date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-07,9658,富邦建國,300,0,300,359.75,
2024-03-07,9666,富邦南屯,0,5000,-5000,,366.0
2024-03-07,9800,元大,3000,0,3000,352.0,
2024-03-07,980R,元大南海,0,10000,-10000,,352.25
2024-03-07,9833,元大敦化,1000,0,1000,370.5,
2024-03-07,984K,元大館前,2000,0,2000,352.0,
2024-03-07,9873,元大西門,6000,0,6000,358.8333,
2024-03-07,9891,元大永和,0,10000,-10000,,352.5
2024-03-07,9A89,永豐金敦北,10000,0,10000,367.8,
2024-03-07,9A9R,永豐金信義,10000,0,10000,370.85,
2024-03-08,1031,土銀台中,0,3000,-3000,,317.0
2024-03-08,1260,宏遠,30,0,30,330.0,
2024-03-08,2185,亞東台南,0,5000,-5000,,317.0
2024-03-08,5850,統一,8000,0,8000,328.5,
2024-03-08,5854,統一城中,1000,0,1000,317.0,
2024-03-08,592D,元富大昌,2000,2000,0,327.0,327.0
2024-03-08,592q,元富屏東,0,10000,-10000,,322.0
2024-03-08,7005,兆豐台中港,0,1000,-1000,,317.0
2024-03-08,8150,台新,3000,0,3000,317.0,
2024-03-08,815A,台新高雄,31000,1000,30000,317.0,317.0
2024-03-08,815B,台新台中,3000,0,3000,323.0,
2024-03-08,8560,新光,60,5010,-4950,317.0,320.5928
2024-03-08,8563,新光新竹,6000,0,6000,327.0,
2024-03-08,8564,新光台南,4200,65,4135,319.5804,320.0
2024-03-08,8881,國泰高雄,0,339,-339,,317.1165
2024-03-08,8882,國泰台中,100,0,100,317.0,
2024-03-08,8888,國泰敦南,155,66,89,317.3226,317.0
2024-03-08,913g,群益三重,1000,0,1000,327.0,
2024-03-08,918H,群益中山,4000,0,4000,322.0,
2024-03-08,918e,群益大安,100,0,100,317.0,
2024-03-08,9205,凱基三重,747,0,747,321.6867,
2024-03-08,9215,凱基三民,0,4000,-4000,,324.5
2024-03-08,9217,凱基松山,100,0,100,317.5,
2024-03-08,9227,凱基城中,14000,0,14000,317.0,
2024-03-08,9229,凱基中山,1000,0,1000,317.0,
2024-03-08,9239,凱基市政,0,1600,-1600,,321.875
2024-03-08,9268,凱基台北,1000,1000,0,335.0,327.0
2024-03-08,9285,凱基中壢,0,4000,-4000,,317.0
2024-03-08,9604,富邦陽明,1000,5000,-4000,317.0,317.0
2024-03-08,9623,富邦台北,4,0,4,317.0,
2024-03-08,962D,富邦新莊,8,0,8,317.0,
2024-03-08,9658,富邦建國,2000,32000,-30000,335.0,317.0
2024-03-08,966F,富邦左營,100,0,100,317.0,
2024-03-08,9676,富邦仁愛,2000,0,2000,322.0,
2024-03-08,980K,元大竹科,0,1078,-1078,,317.0362
2024-03-08,980h,元大台北,15,10000,-9985,317.0,317.0
2024-03-08,981p,元大松山,0,10000,-10000,,335.0
2024-03-08,984K,元大館前,3000,0,3000,320.3333,
2024-03-08,9871,元大忠孝,3000,0,3000,317.0,
2024-03-08,9873,元大西門,20369,0,20369,318.4819,
2024-03-08,989C,元大板橋,7000,6,6994,317.0,317.1667
2024-03-08,9A8F,永豐金敦南,2000,15000,-13000,317.0,320.3333
2024-03-08,9A9B,永豐金中和,0,12000,-12000,,317.0
2024-03-08,9A9R,永豐金信義,0,10000,-10000,,317.0
2024-03-08,9A9X,永豐金竹科,0,2000,-2000,,317.0
2024-03-11,111E,台企銀桃園,0,6000,-6000,,306.5
2024-03-11,1260,宏遠,30,0,30,285.5,
2024-03-11,538Y,第一金中壢,5000,0,5000,310.0,
2024-03-11,5850,統一,31000,35000,-4000,300.2903,289.5714
2024-03-11,5854,統一城中,0,1000,-1000,,312.0
2024-03-11,5857,統一新竹,20000,0,20000,285.5,
2024-03-11,585J,統一三重,18000,1000,17000,309.1667,306.5
2024-03-11,585M,統一士林,5600,300,5300,293.3839,310.0
2024-03-11,700j,兆豐大安,27000,0,27000,293.2778,
2024-03-11,779X,國票中和,3000,0,3000,285.5,
2024-03-11,779Z,國票安和,0,8000,-8000,,312.75
2024-03-11,779c,國票敦北,0,6000,-6000,,292.5
2024-03-11,8150,台新,7000,0,7000,288.5,
2024-03-11,8157,台新左楠,20000,0,20000,285.5,
2024-03-11,815A,台新高雄,15000,0,15000,312.0,
2024-03-11,8560,新光,6178,30025,-23847,298.0686,285.5204
2024-03-11,8561,新光台中,4,1000,-996,285.5,310.0
2024-03-11,8881,國泰高雄,156,0,156,304.9231,
2024-03-11,8882,國泰台中,10,0,10,305.0,
2024-03-11,8888,國泰敦南,0,8000,-8000,,303.25
2024-03-11,888K,國泰板橋,0,5000,-5000,,313.7
2024-03-11,913g,群益三重,740,0,740,286.5135,
2024-03-11,918G,群益新莊,10000,0,10000,285.5,
2024-03-11,918M,群益嘉義,0,1000,-1000,,294.0
2024-03-11,9202,凱基中港,13000,0,13000,290.6923,
2024-03-11,9205,凱基三重,366,299,67,291.2992,309.5184
2024-03-11,920E,凱基東門,0,37000,-37000,,290.6081
2024-03-11,9227,凱基城中,7000,0,7000,285.5,
2024-03-11,9239,凱基市政,2000,1300,700,296.0,311.5385
2024-03-11,9268,凱基台北,0,4000,-4000,,297.125
2024-03-11,9604,富邦陽明,2000,8000,-6000,306.0,313.125
2024-03-11,9647,富邦新竹,1000,0,1000,285.5,
2024-03-11,9658,富邦建國,1000,33000,-32000,312.0,290.1212
2024-03-11,966F,富邦左營,50,0,50,293.5,
2024-03-11,9676,富邦仁愛,0,1000,-1000,,312.0
2024-03-11,9692,富邦嘉義,0,70,-70,,310.0
2024-03-11,9800,元大,0,18000,-18000,,285.5
2024-03-11,980K,元大竹科,0,8060,-8060,,294.8462
2024-03-11,981p,元大松山,0,15000,-15000,,300.0
2024-03-11,9873,元大西門,26000,369,25631,290.5192,293.5
2024-03-11,9A89,永豐金敦北,10000,4000,6000,285.5,294.0
2024-03-11,9A9X,永豐金竹科,0,2000,-2000,,294.0
2024-03-11,9A9x,永豐金桃園,0,1800,-1800,,305.0
2024-03-12,1114,台企銀嘉義,0,4000,-4000,,290.0
2024-03-12,1260,宏遠,40,0,40,294.0,
2024-03-12,538Y,第一金中壢,0,1000,-1000,,292.5
2024-03-12,5850,統一,0,11000,-11000,,310.8182
2024-03-12,5854,統一城中,6000,0,6000,306.8333,
2024-03-12,592y,元富花蓮,0,4000,-4000,,311.0
2024-03-12,616A,中信託中壢,0,3000,-3000,,292.5
2024-03-12,6464,大昌新店,0,3000,-3000,,306.3333
2024-03-12,700j,兆豐大安,50,5000,-4950,313.0,313.4
2024-03-12,8150,台新,1000,1000,0,313.5,312.0
2024-03-12,815B,台新台中,3000,0,3000,290.8333,
2024-03-12,8560,新光,5000,19034,-14034,311.2,309.7208
2024-03-12,8841,玉山雙和,0,3000,-3000,,304.1667
2024-03-12,8881,國泰高雄,1000,0,1000,311.0,
2024-03-12,9101,群益敦南,4000,0,4000,303.5,
2024-03-12,918M,群益嘉義,0,3000,-3000,,291.6667
2024-03-12,9205,凱基三重,283,366,-83,297.5106,302.6885
2024-03-12,9217,凱基松山,100,0,100,317.0,
2024-03-12,9227,凱基城中,3000,0,3000,295.6667,
2024-03-12,9231,凱基員林,3000,0,3000,292.5,
2024-03-12,9239,凱基市政,2000,1300,700,309.25,308.1923
2024-03-12,9252,凱基嘉義,0,3000,-3000,,302.5
2024-03-12,9268,凱基台北,1000,5000,-4000,290.0,313.6
2024-03-12,9604,富邦陽明,0,24000,-24000,,309.625
2024-03-12,9658,富邦建國,53,0,53,311.0,
2024-03-12,9665,富邦桃園,3000,0,3000,311.0,
2024-03-12,9666,富邦南屯,0,6000,-6000,,312.25
2024-03-12,9672,富邦員林,4000,0,4000,313.0,
2024-03-12,981p,元大松山,35000,0,35000,313.0714,
2024-03-12,981z,元大大統,10000,0,10000,311.9,
2024-03-12,9873,元大西門,4000,0,4000,297.75,
2024-03-12,989E,元大草屯,0,3000,-3000,,307.8333
2024-03-12,9A9J,永豐金板新,0,4000,-4000,,308.0
2024-03-12,9A9R,永豐金信義,15000,0,15000,306.5,
2024-03-12,9A9g,永豐金內湖,2000,0,2000,292.5,
2024-03-12,9A9x,永豐金桃園,0,1000,-1000,,313.5
2024-03-13,1260,宏遠,20,0,20,308.5,
2024-03-13,5850,統一,500,9500,-9000,291.5,289.0
2024-03-13,5854,統一城中,0,6000,-6000,,293.75
2024-03-13,585J,統一三重,0,18000,-18000,,287.5
2024-03-13,585b,統一內湖,0,3000,-3000,,288.3333
2024-03-13,592Z,元富安南,0,3000,-3000,,284.0
2024-03-13,592a,元富松德,1000,0,1000,285.0,
2024-03-13,592o,元富新興,0,3000,-3000,,286.0
2024-03-13,601d,奔亞鑫豐,0,45000,-45000,,288.0778
2024-03-13,6167,中信託松江,66000,0,66000,285.4924,
2024-03-13,779c,國票敦北,0,20000,-20000,,282.5
2024-03-13,8150,台新,4000,0,4000,302.0,
2024-03-13,8560,新光,2029,4000,-1971,294.9448,302.375
2024-03-13,8561,新光台中,10,0,10,283.5,
2024-03-13,8564,新光台南,2303,1,2302,291.7353,288.0
2024-03-13,8882,國泰台中,101,0,101,292.3069,
2024-03-13,8883,國泰松江,4000,20,3980,299.375,293.5
2024-03-13,8888,國泰敦南,200,0,200,287.505,
2024-03-13,9103,群益松山,0,4000,-4000,,294.5
2024-03-13,9202,凱基中港,0,3004,-3004,,291.992
2024-03-13,9205,凱基三重,2111,283,1828,291.0313,288.0
2024-03-13,9227,凱基城中,3000,0,3000,291.5,
2024-03-13,9229,凱基中山,1000,0,1000,282.5,
2024-03-13,9231,凱基員林,0,3000,-3000,,286.6667
2024-03-13,9239,凱基市政,0,3300,-3300,,293.5
2024-03-13,9604,富邦陽明,0,17000,-17000,,296.5294
2024-03-13,962A,富邦信義,4020,0,4020,294.1045,
2024-03-13,962D,富邦新莊,15,0,15,299.0,
2024-03-13,9647,富邦新竹,120,6000,-5880,290.0,287.1667
2024-03-13,9655,富邦板橋,3000,0,3000,290.8333,
2024-03-13,9658,富邦建國,0,10,-10,,286.0
2024-03-13,966F,富邦左營,50,0,50,290.0,
2024-03-13,9800,元大,1000,0,1000,282.5,
2024-03-13,981B,元大竹北,4000,0,4000,294.375,
2024-03-13,9873,元大西門,18000,0,18000,291.4444,
2024-03-13,9874,元大雙和,4000,0,4000,284.75,
2024-03-13,9A89,永豐金敦北,0,6000,-6000,,290.0
2024-03-13,9A9X,永豐金竹科,1000,0,1000,282.5,
2024-03-14,102A,合庫新竹,0,4000,-4000,,269.0
2024-03-14,1260,宏遠,20,0,20,268.0,
2024-03-14,526A,美好中和,6000,0,6000,290.0,
2024-03-14,538I,第一金頭份,0,6000,-6000,,289.1667
2024-03-14,538N,第一金豐原,2004,0,2004,292.993,
2024-03-14,5850,統一,6287,0,6287,277.4176,
2024-03-14,585J,統一三重,12000,1000,11000,277.0,290.0
2024-03-14,585b,統一內湖,2000,0,2000,277.0,
2024-03-14,6160,中國信託證,0,1060,-1060,,275.8208
2024-03-14,6165,中信託新竹,0,3000,-3000,,275.0
2024-03-14,700c,兆豐民生,2000,0,2000,285.0,
2024-03-14,700j,兆豐大安,50,6000,-5950,268.0,293.6667
2024-03-14,779v,國票台中,150,4000,-3850,280.4467,285.0
2024-03-14,8150,台新,0,3000,-3000,,285.0
2024-03-14,815B,台新台中,1000,4000,-3000,269.0,287.0
2024-03-14,845D,康和板橋,2000,0,2000,287.5,
2024-03-14,8560,新光,1000,1000,0,290.0,269.0
2024-03-14,8561,新光台中,0,10,-10,,288.5
2024-03-14,9131,群益民權,0,1000,-1000,,295.0
2024-03-14,9189,群益桃園,2000,0,2000,290.0,
2024-03-14,9205,凱基三重,475,1311,-836,276.2474,285.7868
2024-03-14,9227,凱基城中,0,1000,-1000,,293.0
2024-03-14,9239,凱基市政,0,500,-500,,269.1
2024-03-14,9268,凱基台北,0,1000,-1000,,285.0
2024-03-14,9604,富邦陽明,50,1000,-950,288.5,269.0
2024-03-14,9647,富邦新竹,0,5000,-5000,,290.0
2024-03-14,980h,元大台北,0,2000,-2000,,285.0
2024-03-14,984C,元大新店,0,2000,-2000,,290.0
2024-03-14,9856,元大花蓮,10000,0,10000,291.8,
2024-03-14,9862,元大南京,7000,0,7000,295.0,
2024-03-14,9871,元大忠孝,0,2000,-2000,,280.0
2024-03-14,9873,元大西門,10249,0,10249,273.5839,
2024-03-14,9875,元大土城永,0,2000,-2000,,269.0
2024-03-14,9A89,永豐金敦北,0,3000,-3000,,280.0
2024-03-14,9A9X,永豐金竹科,0,1000,-1000,,293.0
2024-03-15,538D,第一金忠孝,0,5000,-5000,,290.2
2024-03-15,538I,第一金頭份,0,2000,-2000,,297.0
2024-03-15,5850,統一,2713,6000,-3287,293.5529,296.6667
2024-03-15,5854,統一城中,10,0,10,290.0,
2024-03-15,585J,統一三重,0,12000,-12000,,296.0
2024-03-15,585b,統一內湖,0,2000,-2000,,296.0
2024-03-15,592H,元富信義,1000,0,1000,294.0,
2024-03-15,592a,元富松德,0,1000,-1000,,295.0
2024-03-15,6167,中信託松江,4000,0,4000,291.125,
2024-03-15,700B,兆豐板橋,2000,0,2000,290.0,
2024-03-15,700P,兆豐南京,5000,0,5000,298.0,
2024-03-15,700j,兆豐大安,0,9000,-9000,,295.2222
2024-03-15,7034,致和金華,1000,0,1000,293.5,
2024-03-15,8150,台新,1000,0,1000,295.0,
2024-03-15,8158,台新松江,0,1200,-1200,,296.0833
2024-03-15,8560,新光,5010,1000,4010,295.0858,295.0
2024-03-15,8563,新光新竹,5050,1000,4050,296.0198,293.0
2024-03-15,8881,國泰高雄,0,1000,-1000,,293.5
2024-03-15,8888,國泰敦南,0,1,-1,,290.0
2024-03-15,918d,群益內湖,5000,0,5000,296.1,
2024-03-15,9205,凱基三重,469,375,94,291.8667,293.0693
2024-03-15,920F,凱基站前,2000,0,2000,293.0,
2024-03-15,9268,凱基台北,1000,0,1000,293.5,
2024-03-15,9307,永昌大安,0,1000,-1000,,293.0
2024-03-15,9604,富邦陽明,0,4000,-4000,,292.0
2024-03-15,9672,富邦員林,0,2000,-2000,,295.25
2024-03-15,980K,元大竹科,2000,0,2000,298.0,
2024-03-15,9856,元大花蓮,6010,0,6010,295.3203,
2024-03-15,9862,元大南京,2000,0,2000,293.0,
2024-03-15,9873,元大西門,1124,0,1124,296.2278,
2024-03-15,9A00,永豐金,0,2000,-2000,,293.0
2024-03-18,1260,宏遠,0,1000,-1000,,305.0
2024-03-18,538E,第一金自由,2000,0,2000,318.5,
2024-03-18,5850,統一,0,12000,-12000,,313.375
2024-03-18,5857,統一新竹,0,20000,-20000,,305.075
2024-03-18,585Q,統一三多,0,2000,-2000,,322.5
2024-03-18,6464,大昌新店,0,5300,-5300,,316.4623
2024-03-18,700j,兆豐大安,0,8000,-8000,,315.625
2024-03-18,8157,台新左楠,5000,0,5000,310.0,
2024-03-18,845D,康和板橋,2000,0,2000,308.75,
2024-03-18,8560,新光,5000,3006,1994,305.3,310.524
2024-03-18,8563,新光新竹,17000,0,17000,320.2059,
2024-03-18,8564,新光台南,0,8505,-8505,,314.893
2024-03-18,8882,國泰台中,10,0,10,308.0,
2024-03-18,8888,國泰敦南,1004,1,1003,300.0717,318.0
2024-03-18,9189,群益桃園,0,2000,-2000,,296.5
2024-03-18,918e,群益大安,0,100,-100,,322.5
2024-03-18,918u,群益瑞豐,1000,4000,-3000,300.0,306.25
2024-03-18,9205,凱基三重,1140,369,771,308.1246,310.71
2024-03-18,9227,凱基城中,2000,0,2000,299.5,
2024-03-18,9257,凱基林口,0,1000,-1000,,322.5
2024-03-18,9268,凱基台北,5000,1000,4000,322.5,310.0
2024-03-18,9272,凱基竹科,0,4000,-4000,,310.75
2024-03-18,9604,富邦陽明,1000,20000,-19000,306.0,307.0
2024-03-18,9647,富邦新竹,0,5000,-5000,,314.5
2024-03-18,9658,富邦建國,2000,0,2000,309.5,
2024-03-18,9692,富邦嘉義,1000,0,1000,303.0,
2024-03-18,980K,元大竹科,2000,0,2000,303.0,
2024-03-18,980e,元大清水,6000,0,6000,305.0833,
2024-03-18,981B,元大竹北,3000,0,3000,306.0,
2024-03-18,981p,元大松山,26000,0,26000,312.8846,
2024-03-18,981z,元大大統,0,2000,-2000,,299.5
2024-03-18,9856,元大花蓮,11000,0,11000,307.9091,
2024-03-18,9857,元大蘆洲,0,4000,-4000,,307.875
2024-03-18,9A00,永豐金,5000,7,4993,306.5,322.5
2024-03-19,1110,台企銀,3000,0,3000,347.0,
2024-03-19,1260,宏遠,0,220,-220,,343.2727
2024-03-19,1560,港商野村,33000,0,33000,343.8182,
2024-03-19,526K,美好富順,0,17000,-17000,,345.8529
2024-03-19,5850,統一,3,7000,-6997,347.0,347.1429
2024-03-19,585Q,統一三多,0,3000,-3000,,340.6667
2024-03-19,779J,國票北高雄,5000,0,5000,347.0,
2024-03-19,8150,台新,2000,0,2000,331.5,
2024-03-19,815A,台新高雄,0,6000,-6000,,344.0833
2024-03-19,8560,新光,14005,7010,6995,335.1094,340.7318
2024-03-19,8564,新光台南,0,3000,-3000,,339.0
2024-03-19,8882,國泰台中,1130,0,1130,339.6372,
2024-03-19,8888,國泰敦南,1097,2000,-903,339.7502,346.0
2024-03-19,913g,群益三重,0,2000,-2000,,341.75
2024-03-19,9186,群益新竹,1000,0,1000,347.5,
2024-03-19,9200,凱基,30000,0,30000,345.5,
2024-03-19,9202,凱基中港,0,4000,-4000,,344.0
2024-03-19,9205,凱基三重,1135,560,575,328.1568,324.8357
2024-03-19,920D,凱基市府,100,0,100,347.0,
2024-03-19,9217,凱基松山,100,0,100,321.5,
2024-03-19,9229,凱基中山,1000,0,1000,346.5,
2024-03-19,9239,凱基市政,0,200,-200,,321.5
2024-03-19,9255,凱基和平,0,4000,-4000,,347.0
2024-03-19,9268,凱基台北,0,8000,-8000,,326.75
2024-03-19,9272,凱基竹科,0,6000,-6000,,345.75
2024-03-19,9604,富邦陽明,0,10000,-10000,,344.6
2024-03-19,961Y,富邦屏東,10000,0,10000,349.75,
2024-03-19,9623,富邦台北,0,5000,-5000,,345.5
2024-03-19,9647,富邦新竹,0,5000,-5000,,345.2
2024-03-19,9658,富邦建國,200,0,200,353.0,
2024-03-19,966F,富邦左營,0,200,-200,,343.0
2024-03-19,980e,元大清水,2000,4000,-2000,343.5,342.875
2024-03-19,981p,元大松山,10000,0,10000,346.5,
2024-03-19,983U,元大頭份,3000,0,3000,319.0,
2024-03-19,9856,元大花蓮,3000,15,2985,344.1667,347.0
2024-03-19,9862,元大南京,5000,0,5000,343.8,
2024-03-19,9873,元大西門,143,5123,-4980,341.5,348.0736
2024-03-19,9A9h,永豐金台南,50,0,50,353.0,
2024-03-20,1560,港商野村,38000,5000,33000,340.9737,341.6
2024-03-20,1570,港商法興,9000,0,9000,347.8333,
2024-03-20,5850,統一,1000,4000,-3000,347.0,359.125
2024-03-20,5920,元富,0,3000,-3000,,334.5
2024-03-20,6464,大昌新店,0,13000,-13000,,331.7308
2024-03-20,7005,兆豐台中港,1000,0,1000,344.0,
2024-03-20,779J,國票北高雄,0,5000,-5000,,344.6
2024-03-20,779X,國票中和,0,3000,-3000,,367.0
2024-03-20,779c,國票敦北,3000,3000,0,333.0,348.8333
2024-03-20,779u,國票長城,2000,0,2000,342.0,
2024-03-20,8150,台新,2000,11000,-9000,342.75,338.0909
2024-03-20,8440,摩根大通,15000,70000,-55000,337.0,338.3857
2024-03-20,8560,新光,8025,21160,-13135,345.3769,348.6879
2024-03-20,8561,新光台中,40,0,40,341.75,
2024-03-20,8563,新光新竹,28050,0,28050,353.5918,
2024-03-20,8882,國泰台中,1000,5,995,347.0,340.0
2024-03-20,8888,國泰敦南,3103,2688,415,336.4563,341.7472
2024-03-20,9101,群益敦南,1000,7000,-6000,342.5,332.3571
2024-03-20,9186,群益新竹,1000,1000,0,367.0,341.0
2024-03-20,918J,群益永和,14000,0,14000,340.4286,
2024-03-20,918i,群益竹南,5300,0,5300,336.0,
2024-03-20,918u,群益瑞豐,7000,0,7000,357.6429,
2024-03-20,9202,凱基中港,0,8000,-8000,,352.6875
2024-03-20,9205,凱基三重,920,435,485,340.5832,335.1793
2024-03-20,920A,凱基板橋,6012,0,6012,333.2162,
2024-03-20,920F,凱基站前,50,7055,-7005,336.0,352.9709
2024-03-20,9211,凱基台南,10000,0,10000,339.5,
2024-03-20,9227,凱基城中,4011,5000,-989,346.3515,364.7
2024-03-20,9229,凱基中山,0,909,-909,,357.1309
2024-03-20,9268,凱基台北,1000,11000,-10000,347.5,346.1364
2024-03-20,9278,凱基永康,6000,0,6000,343.0,
2024-03-20,9300,華南永昌,6021,0,6021,335.6626,
2024-03-20,9604,富邦陽明,5000,2000,3000,350.0,337.25
2024-03-20,961Y,富邦屏東,1000,10000,-9000,352.0,339.5
2024-03-20,9623,富邦台北,1000,7000,-6000,340.0,361.7143
2024-03-20,9647,富邦新竹,100,10000,-9900,355.84,333.0
2024-03-20,9658,富邦建國,2150,1000,1150,334.3256,346.5
2024-03-20,9661,富邦新店,20000,1,19999,348.35,358.0
2024-03-20,9676,富邦仁愛,0,1000,-1000,,338.0
2024-03-20,9692,富邦嘉義,1000,1000,0,349.0,342.5
2024-03-20,969C,富邦北港,1000,0,1000,340.0,
2024-03-20,980K,元大竹科,4000,200,3800,336.375,334.5
2024-03-20,9812,元大台中,0,3,-3,,337.0
2024-03-20,981j,元大士林,1000,0,1000,346.0,
2024-03-20,981p,元大松山,15000,0,15000,367.0,
2024-03-20,9863,元大和平,350,0,350,338.0357,
2024-03-20,9871,元大忠孝,0,8000,-8000,,334.6875
2024-03-20,9893,元大大天母,0,24000,-24000,,329.4583
2024-03-20,9A89,永豐金敦北,0,10000,-10000,,367.0
2024-03-20,9A9g,永豐金內湖,2000,3000,-1000,348.5,343.5
2024-03-20,9A9h,永豐金台南,2212,0,2212,336.8282,
2024-03-21,1261,宏遠民生,78000,0,78000,365.7308,
2024-03-21,1560,港商野村,86000,5000,81000,386.5756,371.1
2024-03-21,5263,美好泰山,10000,0,10000,368.7,
2024-03-21,538Y,第一金中壢,0,5000,-5000,,392.0
2024-03-21,5850,統一,13000,6000,7000,392.5,382.25
2024-03-21,5852,統一敦南,10000,0,10000,392.5,
2024-03-21,592D,元富大昌,0,2000,-2000,,390.0
2024-03-21,592H,元富信義,1000,0,1000,392.5,
2024-03-21,592a,元富松德,26000,0,26000,392.5,
2024-03-21,592o,元富新興,16000,0,16000,392.3438,
2024-03-21,6464,大昌新店,30,21000,-20970,366.5,387.0714
2024-03-21,700N,兆豐埔墘,0,1000,-1000,,392.5
2024-03-21,7791,國票台東,0,15000,-15000,,392.5
2024-03-21,779c,國票敦北,0,3000,-3000,,368.1667
2024-03-21,8150,台新,0,9000,-9000,,381.0
2024-03-21,8157,台新左楠,0,25000,-25000,,351.34
2024-03-21,8440,摩根大通,33000,16000,17000,389.0303,360.0
2024-03-21,8560,新光,2050,45025,-42975,374.4878,380.3325
2024-03-21,8561,新光台中,38,1000,-962,360.0,392.5
2024-03-21,8840,玉山證券,0,10290,-10290,,379.1506
2024-03-21,8882,國泰台中,6,1212,-1206,392.5,390.4785
2024-03-21,8888,國泰敦南,1000,2030,-1030,392.5,392.4293
2024-03-21,9131,群益民權,0,1100,-1100,,392.5
2024-03-21,918J,群益永和,15000,0,15000,353.7,
2024-03-21,918M,群益嘉義,0,1,-1,,392.5
2024-03-21,9205,凱基三重,50580,4120,46460,392.286,388.2175
2024-03-21,920A,凱基板橋,1000,1000,0,350.0,370.0
2024-03-21,9217,凱基松山,100,0,100,381.125,
2024-03-21,9227,凱基城中,1000,10011,-9011,388.0,381.3836
2024-03-21,9229,凱基中山,0,159,-159,,373.0157
2024-03-21,9234,凱基竹北,1000,67000,-66000,371.0,392.0299
2024-03-21,9239,凱基市政,50001,0,50001,392.5,
2024-03-21,9268,凱基台北,38000,55000,-17000,389.0658,390.2727
2024-03-21,9272,凱基竹科,1000,30500,-29500,390.0,391.4157
2024-03-21,9278,凱基永康,29000,0,29000,384.2069,
2024-03-21,9604,富邦陽明,2000,230,1770,383.0,392.5
2024-03-21,961K,富邦七賢,2000,15000,-13000,392.25,390.6333
2024-03-21,9623,富邦台北,3000,0,3000,392.3333,
2024-03-21,962D,富邦新莊,0,2000,-2000,,388.5
2024-03-21,9647,富邦新竹,0,13000,-13000,,391.9615
2024-03-21,9658,富邦建國,6300,3000,3300,374.9841,376.6667
2024-03-21,9676,富邦仁愛,0,5000,-5000,,390.2
2024-03-21,9692,富邦嘉義,7150,0,7150,392.4895,
2024-03-21,9800,元大,21000,0,21000,392.4762,
2024-03-21,980K,元大竹科,1000,2000,-1000,387.0,392.5
2024-03-21,980R,元大南海,0,40000,-40000,,391.6
2024-03-21,981j,元大士林,1000,1000,0,392.0,357.0
2024-03-21,9833,元大敦化,0,1000,-1000,,389.0
2024-03-21,983B,元大林森,2000,0,2000,390.0,
2024-03-21,9873,元大西門,5000,27000,-22000,392.5,385.4815
2024-03-21,988B,元大桃園,0,1000,-1000,,388.0
2024-03-21,9A92,永豐金萬盛,15000,0,15000,367.9,
2024-03-21,9A9X,永豐金竹科,0,1000,-1000,,387.0
2024-03-21,9A9g,永豐金內湖,2050,2000,50,382.1951,375.5
2024-03-21,9A9h,永豐金台南,1000,0,1000,386.5,
2024-03-21,9A9x,永豐金桃園,2102,0,2102,376.7964,
2024-03-22,1260,宏遠,1000,0,1000,386.0,
2024-03-22,1440,美林證券,0,8000,-8000,,386.6875
2024-03-22,1560,港商野村,11000,24000,-13000,393.6364,398.3333
2024-03-22,5263,美好泰山,0,10000,-10000,,390.3
2024-03-22,538P,第一金路竹,12000,1000,11000,406.0,384.0
2024-03-22,5850,統一,0,13000,-13000,,390.9615
2024-03-22,5852,統一敦南,0,10000,-10000,,394.0
2024-03-22,592D,元富大昌,3000,0,3000,388.1667,
