date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-07,8560,新光,1450,19,1431,896.1283,901.0
2024-05-07,8561,新光台中,6,0,6,901.1667,
2024-05-07,8880,國泰綜合,4139,131000,-126861,899.584,901.6641
2024-05-07,8881,國泰高雄,1020,2010,-990,893.152,907.4677
2024-05-07,8882,國泰台中,3110,1000,2110,898.6318,900.0
2024-05-07,8883,國泰松江,9000,18000,-9000,898.7778,902.1667
2024-05-07,8888,國泰敦南,8424,5003,3421,901.0696,900.9982
2024-05-07,8890,大和國泰,0,12000,-12000,,899.0
2024-05-07,9100,群益,6000,7996,-1996,900.0,900.0015
2024-05-07,913R,群益北高,0,6000,-6000,,900.0
2024-05-07,913g,群益三重,0,10,-10,,899.0
2024-05-07,9185,群益台南,8000,0,8000,900.0,
2024-05-07,9186,群益新竹,1000,0,1000,902.0,
2024-05-07,918e,群益大安,12000,0,12000,897.5833,
2024-05-07,9205,凱基三重,3011,2000,1011,906.3138,900.0
2024-05-07,9208,凱基桃園,11003,1000,10003,901.818,899.0
2024-05-07,9216,凱基信義,4000,4000,0,903.0,898.0
2024-05-07,9217,凱基松山,0,1000,-1000,,900.0
2024-05-07,9227,凱基城中,2100,0,2100,898.4762,
2024-05-07,9268,凱基台北,17020,84000,-66980,900.0611,898.9881
2024-05-07,9334,華南世貿,1000,0,1000,891.0,
2024-05-07,9600,富邦,13000,15000,-2000,898.0,897.0
2024-05-07,9604,富邦陽明,222,0,222,898.1081,
2024-05-07,9623,富邦台北,245,500,-255,896.8163,900.0
2024-05-07,962D,富邦新莊,16,0,16,901.9375,
2024-05-07,9658,富邦建國,3000,3000,0,904.3333,898.6667
2024-05-07,966F,富邦左營,35,0,35,898.2857,
2024-05-07,9676,富邦仁愛,1220,0,1220,900.2951,
2024-05-07,9692,富邦嘉義,20,0,20,898.0,
2024-05-07,9800,元大,43200,33512,9688,900.5556,900.047
2024-05-07,980K,元大竹科,0,1000,-1000,,897.0
2024-05-07,981m,元大前金,7000,1000,6000,899.4286,899.0
2024-05-07,9833,元大敦化,1003,0,1003,900.003,
2024-05-07,983B,元大林森,1000,0,1000,900.0,
2024-05-07,9862,元大南京,6500,1000,5500,898.0834,899.0
2024-05-07,988B,元大桃園,1010,0,1010,906.901,
2024-05-07,9A9h,永豐台南,5000,0,5000,899.0,
2024-05-07,9A9x,永豐桃園,1,0,1,898.0,
2024-05-08,1260,宏遠,0,31000,-31000,,915.2581
2024-05-08,1440,美林,91000,34000,57000,895.9451,894.5882
2024-05-08,1470,台灣摩根,177000,4000,173000,916.3842,908.25
2024-05-08,1480,美商高盛,110044,46000,64044,903.5031,924.6957
2024-05-08,1560,港商野村,152000,19000,133000,905.0,918.0526
2024-05-08,1570,港商法興,14000,0,14000,906.5714,
2024-05-08,1590,花旗環球,244000,101000,143000,925.4057,890.0198
2024-05-08,1650,瑞銀,99000,79000,20000,906.2222,902.4684
2024-05-08,5850,統一,33729,8501,25228,921.3697,892.3475
2024-05-08,5857,統一新竹,10,1079,-1069,899.0,928.1464
2024-05-08,585c,統一仁愛,6100,6000,100,894.3443,915.0
2024-05-08,5920,元富,2000,2000,0,929.5,930.0
2024-05-08,5925,元富台中,1010,5100,-4090,886.9802,926.7059
2024-05-08,592D,元富大昌,14000,0,14000,884.0,
2024-05-08,592H,元富信義,0,1000,-1000,,938.0
2024-05-08,592a,元富松德,3546,1000,2546,921.5787,909.0
2024-05-08,700a,兆豐忠孝,12,60,-48,885.1667,937.0
2024-05-08,700b,兆豐中壢,1000,2025,-1025,895.0,917.1605
2024-05-08,779X,國票中和,2,2,0,884.0,937.0
2024-05-08,779Z,國票安和,25,110,-85,889.4,936.6818
2024-05-08,779c,國票敦北,10000,0,10000,932.7,
2024-05-08,8150,台新,24146,17058,7088,905.8946,930.0959
2024-05-08,815H,台新屏東,3029,3000,29,925.6266,940.0
2024-05-08,8440,摩根大通,143000,52000,91000,913.042,904.0577
2024-05-08,8450,康和,4000,2092,1908,888.0,922.8489
2024-05-08,845B,康和永和,3,0,3,890.6667,
2024-05-08,8560,新光,6220,6002,218,902.3937,925.3369
2024-05-08,8561,新光台中,1072,5005,-3933,922.3974,921.2148
2024-05-08,8840,玉山,20,11100,-11080,890.0,901.0811
2024-05-08,8880,國泰綜合,3000,56000,-53000,899.0,924.6786
2024-05-08,8881,國泰高雄,1010,4000,-2990,885.0,913.75
2024-05-08,8882,國泰台中,2163,5040,-2877,886.521,920.6508
2024-05-08,8888,國泰敦南,8906,13114,-4208,906.6259,925.7145
2024-05-08,8960,上海匯豐,16000,0,16000,900.1875,
2024-05-08,9100,群益,9321,4017,5304,891.7125,931.0127
2024-05-08,9131,群益民權,60,0,60,885.3333,
2024-05-08,9138,群益中港,1000,0,1000,889.0,
2024-05-08,913g,群益三重,1000,1000,0,893.0,934.0
2024-05-08,9186,群益新竹,0,1000,-1000,,915.0
2024-05-08,918e,群益大安,29000,10000,19000,903.0,922.8
2024-05-08,9200,凱基,7000,67000,-60000,886.8571,899.342
2024-05-08,9205,凱基三重,2001,3000,-999,895.9945,934.3333
2024-05-08,920A,凱基板橋,0,1000,-1000,,915.0
2024-05-08,920D,凱基市府,23010,3000,20010,920.5954,923.0
2024-05-08,9216,凱基信義,4000,18000,-14000,899.0,935.9444
2024-05-08,9227,凱基城中,1450,2200,-750,923.5517,926.5455
2024-05-08,9257,凱基林口,0,1000,-1000,,935.0
2024-05-08,9268,凱基台北,122076,112010,10066,896.8716,912.546
2024-05-08,9300,華南永昌,5285,265027,-259742,896.5497,900.5615
2024-05-08,9334,華南世貿,0,1000,-1000,,940.0
2024-05-08,9359,華南中正,1222,12000,-10778,886.6252,919.9167
2024-05-08,9600,富邦,3030,364000,-360970,892.9505,900.6236
2024-05-08,9604,富邦陽明,2245,4002,-1757,906.8579,913.012
2024-05-08,9623,富邦台北,2163,28,2135,882.0772,930.6429
2024-05-08,962D,富邦新莊,2052,1045,1007,882.4479,933.6163
2024-05-08,9647,富邦新竹,0,1121,-1121,,887.3301
2024-05-08,9658,富邦建國,4051,4000,51,887.6909,912.5
2024-05-08,9666,富邦南屯,1050,1000,50,884.1429,934.0
2024-05-08,966F,富邦左營,50,0,50,887.6,
2024-05-08,9676,富邦仁愛,6400,9000,-2600,888.7109,931.4444
2024-05-08,9692,富邦嘉義,34,61,-27,900.2353,929.2623
2024-05-08,9800,元大,37004,33006,3998,908.1917,912.9172
2024-05-08,980K,元大竹科,56,0,56,890.6429,
2024-05-08,9812,元大台中,3000,2030,970,936.3333,882.798
2024-05-08,981j,元大士林,1,1000,-999,886.0,940.0
2024-05-08,9833,元大敦化,16007,18000,-1993,902.5634,924.8889
2024-05-08,983B,元大林森,5,0,5,888.0,
2024-05-08,9859,元大經國,50,0,50,883.0,
2024-05-08,9875,元大永寧,100,0,100,895.0,
2024-05-08,988B,元大桃園,2085,2100,-15,921.4532,928.7143
2024-05-08,9893,元大大天,23000,8000,15000,915.913,910.0
2024-05-08,9A00,永豐金,49101,12329,36772,903.5698,903.3392
2024-05-08,9A9X,永豐竹科,12,0,12,885.0,
2024-05-08,9A9g,永豐內湖,3070,0,3070,938.8111,
2024-05-08,9A9h,永豐台南,1050,6000,-4950,882.2381,933.1667
2024-05-08,9A9x,永豐桃園,2010,2010,0,887.0299,904.6269
2024-05-09,1260,宏遠,0,11000,-11000,,976.3636
2024-05-09,1360,港麥格理,49000,0,49000,955.5102,
2024-05-09,1440,美林,694000,105000,589000,965.8184,962.1619
2024-05-09,1470,台灣摩根,88000,216000,-128000,968.3182,963.8472
2024-05-09,5380,第一金證,5000,26500,-21500,955.0,966.8491
2024-05-09,538W,第一華江,0,22080,-22080,,969.3388
2024-05-09,5850,統一,13629,27000,-13371,961.4497,960.037
2024-05-09,5854,統一城中,0,5200,-5200,,960.3269
2024-05-09,5857,統一新竹,1000,1050,-50,970.0,978.0
2024-05-09,585A,統一基隆,0,465,-465,,971.7097
2024-05-09,585c,統一仁愛,7000,5000,2000,963.2857,962.4
2024-05-09,5920,元富,36000,30050,5950,958.25,970.4493
2024-05-09,5925,元富台中,2000,3500,-1500,956.5,962.2857
2024-05-09,592H,元富信義,4000,5000,-1000,979.5,962.6
2024-05-09,592a,元富松德,4000,3331,669,954.2625,950.5101
2024-05-09,700N,兆豐埔墘,9000,0,9000,980.0,
2024-05-09,700a,兆豐忠孝,3000,5,2995,982.6667,943.8
2024-05-09,700b,兆豐中壢,0,1025,-1025,,955.4878
2024-05-09,779X,國票中和,1000,1012,-12,976.0,981.6443
2024-05-09,779Z,國票安和,0,20,-20,,956.9
2024-05-09,779c,國票敦北,11000,8000,3000,958.9091,969.375
2024-05-09,8150,台新,5086,31722,-26636,943.7766,954.3333
2024-05-09,815H,台新屏東,0,3250,-3250,,967.0769
2024-05-09,8440,摩根大通,87000,15000,72000,962.8736,952.4667
2024-05-09,8450,康和,17,4114,-4097,980.0,968.719
2024-05-09,845B,康和永和,0,5,-5,,936.0
2024-05-09,8490,京城,21000,15,20985,965.5714,962.0
2024-05-09,8560,新光,1066,10966,-9900,956.1998,958.0265
2024-05-09,8561,新光台中,105,2081,-1976,975.0,959.9073
2024-05-09,8881,國泰高雄,2100,7065,-4965,961.9524,972.8606
2024-05-09,8882,國泰台中,5002,10516,-5514,948.2115,962.029
2024-05-09,8888,國泰敦南,8087,23074,-14987,959.0624,968.1109
2024-05-09,8890,大和國泰,7000,100000,-93000,939.2857,953.09
2024-05-09,8900,法銀巴黎,125000,0,125000,967.5155,
2024-05-09,9100,群益,20169,7104,13065,962.8332,959.8632
2024-05-09,9131,群益民權,0,1000,-1000,,978.0
2024-05-09,9138,群益中港,1000,3000,-2000,942.0,957.6667
2024-05-09,913g,群益三重,0,1000,-1000,,943.0
2024-05-09,9186,群益新竹,10,1000,-990,977.0,970.0
2024-05-09,918M,群益嘉義,2,2000,-1998,977.0,949.5
2024-05-09,918X,群益台北,5000,19000,-14000,963.4,953.7368
2024-05-09,918e,群益大安,68000,17000,51000,962.25,955.3529
2024-05-09,918i,群益竹南,2000,1000,1000,967.5,951.0
2024-05-09,9200,凱基,55003,8000,47003,961.7638,954.0
2024-05-09,9205,凱基三重,6000,8150,-2150,955.6667,965.0124
2024-05-09,920A,凱基板橋,2,2000,-1998,975.0,970.0
2024-05-09,920D,凱基市府,0,10,-10,,960.0
2024-05-09,9216,凱基信義,10000,20000,-10000,946.1,959.9
2024-05-09,9217,凱基松山,0,14,-14,,956.5714
2024-05-09,9227,凱基城中,0,1502,-1502,,959.8296
2024-05-09,9236,凱基虎尾,0,300,-300,,960.0
2024-05-09,9268,凱基台北,307000,155042,151958,957.9674,960.6637
2024-05-09,9334,華南世貿,0,2000,-2000,,973.0
2024-05-09,9359,華南中正,3000,16500,-13500,936.0,958.5152
2024-05-09,9600,富邦,16000,14155,1845,957.5,959.4811
2024-05-09,9604,富邦陽明,0,14150,-14150,,966.7979
2024-05-09,961P,富邦和美,2000,28120,-26120,948.5,974.7376
2024-05-09,9623,富邦台北,1015,6957,-5942,959.0739,967.6119
2024-05-09,962D,富邦新莊,1000,3021,-2021,980.0,966.901
2024-05-09,9647,富邦新竹,0,50,-50,,960.0
2024-05-09,9654,富邦永和,0,15037,-15037,,957.639
2024-05-09,9658,富邦建國,5000,7584,-2584,953.2,965.1205
2024-05-09,9666,富邦南屯,0,2040,-2040,,975.7108
2024-05-09,966F,富邦左營,0,520,-520,,973.0769
2024-05-09,9676,富邦仁愛,1615,18110,-16495,935.7337,961.2144
2024-05-09,9692,富邦嘉義,11,2110,-2099,964.1818,959.3555
2024-05-09,9800,元大,100278,141040,-40762,961.5613,963.6004
2024-05-09,980K,元大竹科,0,40,-40,,960.0
2024-05-09,980h,元大台北,20000,1000,19000,960.3,976.0
2024-05-09,9812,元大台中,0,1015,-1015,,955.2542
2024-05-09,981j,元大士林,1000,1001,-1,954.0,960.974
2024-05-09,9833,元大敦化,29005,33062,-4057,952.7219,968.7034
2024-05-09,983B,元大林森,0,2000,-2000,,955.5
2024-05-09,9859,元大經國,1000,2000,-1000,938.0,957.0
2024-05-09,9863,元大和平,5,0,5,955.0,
2024-05-09,9875,元大永寧,5,100,-95,977.0,939.25
2024-05-09,988B,元大桃園,0,1235,-1235,,953.1741
2024-05-09,989I,元大蘆中,1000,24400,-23400,937.0,962.4672
2024-05-09,9A9X,永豐竹科,0,10,-10,,980.0
2024-05-09,9A9g,永豐內湖,10000,10070,-70,979.9,945.1063
2024-05-09,9A9h,永豐台南,0,2050,-2050,,977.9756
2024-05-09,9A9x,永豐桃園,2000,5040,-3040,969.5,974.0982
2024-05-10,1020,合庫,11000,2000,9000,958.3636,943.0
2024-05-10,1260,宏遠,1000,0,1000,946.0,
2024-05-10,1360,港麥格理,0,57000,-57000,,953.3509
2024-05-10,1440,美林,29000,194000,-165000,952.1034,945.7371
2024-05-10,1480,美商高盛,447000,135000,312000,951.1991,950.5481
2024-05-10,1560,港商野村,21188,38000,-16812,974.1469,964.0
2024-05-10,1650,瑞銀,56000,98000,-42000,951.9821,964.2551
2024-05-10,5850,統一,41000,11444,29556,957.3659,963.5236
2024-05-10,5854,統一城中,1,0,1,970.0,
2024-05-10,5857,統一新竹,2010,2000,10,985.9204,964.0
2024-05-10,5920,元富,37000,4000,33000,948.1081,964.0
2024-05-10,5925,元富台中,1000,0,1000,941.0,
2024-05-10,592H,元富信義,1000,0,1000,932.0,
2024-05-10,592a,元富松德,3468,6229,-2761,956.6315,966.4428
2024-05-10,700N,兆豐埔墘,1000,10000,-9000,985.0,942.0
2024-05-10,700a,兆豐忠孝,1,0,1,942.0,
2024-05-10,700b,兆豐中壢,1000,1000,0,934.0,946.0
2024-05-10,7790,國票綜合,546,6843,-6297,954.4249,955.244
2024-05-10,779X,國票中和,5,0,5,948.0,
2024-05-10,779Z,國票安和,10,20,-10,939.0,940.0
2024-05-10,779c,國票敦北,0,4000,-4000,,973.0
2024-05-10,8150,台新,23724,5061,18663,951.4833,948.3758
2024-05-10,815H,台新屏東,3000,0,3000,953.0,
2024-05-10,8440,摩根大通,73000,111000,-38000,954.7945,958.2432
2024-05-10,8450,康和,8074,0,8074,947.8811,
2024-05-10,8560,新光,8119,2000,6119,958.5669,938.5
2024-05-10,8561,新光台中,2202,3000,-798,955.3079,945.6667
2024-05-10,8880,國泰綜合,30000,3000,27000,945.7333,945.3333
2024-05-10,8881,國泰高雄,5222,1100,4122,966.4092,976.0909
2024-05-10,8882,國泰台中,13055,10000,3055,951.4849,944.4
2024-05-10,8888,國泰敦南,16430,10135,6295,963.2386,947.1021
2024-05-10,8890,大和國泰,21000,10000,11000,948.0476,950.5
2024-05-10,9100,群益,7018,49018,-42000,955.122,950.6729
2024-05-10,9138,群益中港,1000,0,1000,946.0,
2024-05-10,9186,群益新竹,0,5,-5,,952.0
2024-05-10,918X,群益台北,8000,0,8000,945.5,
2024-05-10,918e,群益大安,122000,1000,121000,951.6148,976.0
2024-05-10,918i,群益竹南,0,1000,-1000,,962.0
2024-05-10,9200,凱基,19010,379000,-359990,945.7373,946.2591
2024-05-10,9205,凱基三重,3000,2000,1000,976.0,942.0
2024-05-10,920A,凱基板橋,3000,2000,1000,953.6667,942.0
2024-05-10,9216,凱基信義,8110,0,8110,968.8163,
2024-05-10,9217,凱基松山,0,5,-5,,944.0
2024-05-10,9227,凱基城中,1100,0,1100,954.5455,
2024-05-10,9268,凱基台北,64015,120000,-55985,961.6977,946.4
2024-05-10,9334,華南世貿,1000,0,1000,944.0,
2024-05-10,9359,華南中正,9000,0,9000,949.1111,
2024-05-10,9600,富邦,18023,8000,10023,947.9931,965.0
2024-05-10,9604,富邦陽明,1013,0,1013,946.9378,
2024-05-10,9623,富邦台北,1147,0,1147,949.5344,
2024-05-10,962D,富邦新莊,5,0,5,940.0,
2024-05-10,9647,富邦新竹,2100,2000,100,941.6667,943.0
2024-05-10,9658,富邦建國,3201,3000,201,977.5023,942.0
2024-05-10,9666,富邦南屯,2000,0,2000,946.0,
2024-05-10,966F,富邦左營,200,15,185,940.0,947.0
2024-05-10,9676,富邦仁愛,14500,2000,12500,947.1043,956.5
2024-05-10,9692,富邦嘉義,3000,3018,-18,940.6667,963.2638
2024-05-10,969C,富邦北港,10,0,10,944.0,
2024-05-10,9800,元大,66395,72427,-6032,952.3113,955.1118
2024-05-10,980K,元大竹科,20,0,20,935.0,
2024-05-10,981j,元大士林,1000,0,1000,985.0,
2024-05-10,9833,元大敦化,27019,27000,19,953.7369,954.4815
2024-05-10,983B,元大林森,1005,0,1005,943.99,
2024-05-10,9859,元大經國,1000,0,1000,945.0,
2024-05-10,988B,元大桃園,3000,3000,0,961.0,954.3333
2024-05-10,9A00,永豐金,31573,21779,9794,945.4455,953.0851
2024-05-10,9A9X,永豐竹科,1005,12,993,949.9403,951.8333
2024-05-10,9A9g,永豐內湖,2000,3000,-1000,939.5,943.0
2024-05-10,9A9h,永豐台南,1000,0,1000,939.0,
2024-05-10,9A9x,永豐桃園,3000,0,3000,950.6667,
2024-05-13,111C,台企三民,10000,0,10000,920.0,
2024-05-13,1380,台灣匯立,71000,0,71000,915.4648,
2024-05-13,1470,台灣摩根,14000,86000,-72000,918.5,913.1977
2024-05-13,1560,港商野村,35000,8000,27000,920.2286,923.375
2024-05-13,1590,花旗環球,0,100000,-100000,,921.41
2024-05-13,1650,瑞銀,91000,98000,-7000,922.8571,919.9388
2024-05-13,5850,統一,45000,35412,9588,923.6222,918.7633
2024-05-13,5857,統一新竹,1350,1000,350,917.1111,914.0
2024-05-13,585c,統一仁愛,2000,2000,0,917.5,923.5
2024-05-13,5920,元富,25000,0,25000,916.12,
2024-05-13,5925,元富台中,1010,0,1010,910.0495,
2024-05-13,592H,元富信義,0,50,-50,,915.0
2024-05-13,592a,元富松德,2000,1358,642,911.5,915.5817
2024-05-13,6010,?亞,0,73000,-73000,,918.2192
2024-05-13,6160,中國信託,17000,2000,15000,913.9412,916.0
2024-05-13,700N,兆豐埔墘,1000,0,1000,909.0,
2024-05-13,700P,兆豐南京,3020,10000,-6980,933.894,915.9
2024-05-13,700a,兆豐忠孝,1000,1000,0,924.0,916.0
2024-05-13,700b,兆豐中壢,100,0,100,915.0,
2024-05-13,779c,國票敦北,2000,0,2000,912.5,
2024-05-13,8150,台新,16070,3000,13070,916.6942,915.3333
2024-05-13,8158,台新松江,8000,1000,7000,924.875,916.0
2024-05-13,8450,康和,3065,2022,1043,918.8711,932.4777
2024-05-13,845B,康和永和,1010,1000,10,951.5941,908.0
2024-05-13,8560,新光,7354,6035,1319,922.4153,926.4666
2024-05-13,8561,新光台中,58,0,58,915.4483,
2024-05-13,8880,國泰綜合,17000,122000,-105000,914.5294,915.1885
2024-05-13,8881,國泰高雄,4011,1000,3011,917.7492,930.0
2024-05-13,8882,國泰台中,6000,4004,1996,914.6667,927.7383
2024-05-13,8888,國泰敦南,6829,6000,829,914.3343,920.6667
2024-05-13,9100,群益,2000,10000,-8000,918.0,913.4
2024-05-13,9186,群益新竹,0,20,-20,,916.0
2024-05-13,918M,群益嘉義,0,1,-1,,914.0
2024-05-13,918X,群益台北,0,8000,-8000,,954.0
2024-05-13,9200,凱基,4010,41000,-36990,909.5461,916.3171
2024-05-13,9205,凱基三重,2035,2000,35,912.6216,916.0
2024-05-13,920A,凱基板橋,0,2,-2,,919.0
2024-05-13,920D,凱基市府,0,20000,-20000,,915.45
2024-05-13,9227,凱基城中,1020,0,1020,916.8824,
2024-05-13,9229,凱基中山,2000,1000,1000,909.5,919.0
2024-05-13,9257,凱基林口,125,0,125,918.6,
2024-05-13,9268,凱基台北,90095,66030,24065,916.8029,914.8022
2024-05-13,9300,華南永昌,10127,38000,-27873,916.3977,913.5
2024-05-13,9307,華南大安,11000,0,11000,919.2727,
2024-05-13,9600,富邦,16018,0,16018,916.5634,
2024-05-13,9604,富邦陽明,4150,3000,1150,918.3229,925.6667
2024-05-13,9623,富邦台北,2080,1070,1010,918.7981,916.4579
2024-05-13,962D,富邦新莊,1002,1000,2,920.002,928.0
2024-05-13,9647,富邦新竹,1000,1000,0,907.0,919.0
2024-05-13,9658,富邦建國,7202,4000,3202,934.9822,918.75
2024-05-13,9666,富邦南屯,2000,2000,0,929.0,922.0
2024-05-13,966F,富邦左營,250,0,250,913.68,
2024-05-13,9676,富邦仁愛,7250,1000,6250,911.5586,939.0
2024-05-13,9692,富邦嘉義,10,7,3,929.0,915.0
2024-05-13,9697,富邦虎尾,1000,1000,0,915.0,954.0
2024-05-13,9800,元大,47000,37262,9738,919.4894,922.8374
2024-05-13,980K,元大竹科,32,0,32,915.375,
2024-05-13,981j,元大士林,0,1000,-1000,,912.0
2024-05-13,9833,元大敦化,3004,1000,2004,913.6698,954.0
2024-05-13,983B,元大林森,2000,0,2000,928.5,
2024-05-13,984H,元大景美,0,7000,-7000,,918.0
2024-05-13,9859,元大經國,0,1000,-1000,,915.0
2024-05-13,9875,元大永寧,0,5,-5,,925.0
2024-05-13,988B,元大桃園,3000,3000,0,926.0,917.0
2024-05-13,9A9X,永豐竹科,15,0,15,917.0,
2024-05-13,9A9x,永豐桃園,1120,1000,120,923.5982,915.0
2024-05-14,1028,合庫彰化,5000,0,5000,913.0,
2024-05-14,1260,宏遠,1000,0,1000,910.0,
2024-05-14,1440,美林,11000,20000,-9000,918.1818,917.6
2024-05-14,1470,台灣摩根,2000,40000,-38000,921.5,915.625
2024-05-14,1480,美商高盛,62000,3000,59000,917.4355,909.0
2024-05-14,1650,瑞銀,39000,49000,-10000,915.3077,916.9796
2024-05-14,5380,第一金證,1000,177000,-176000,921.0,916.0791
2024-05-14,5850,統一,3692,0,3692,918.5991,
2024-05-14,5857,統一新竹,13,0,13,914.7692,
2024-05-14,585A,統一基隆,55,0,55,925.0,
2024-05-14,5920,元富,11000,0,11000,914.3636,
2024-05-14,5925,元富台中,1000,0,1000,914.0,
2024-05-14,592a,元富松德,0,1000,-1000,,921.0
2024-05-14,6160,中國信託,3000,28000,-25000,918.0,915.2499
2024-05-14,7000,兆豐,11000,0,11000,911.2727,
2024-05-14,700a,兆豐忠孝,1010,1000,10,911.0891,922.0
2024-05-14,7790,國票綜合,6000,2000,4000,919.3333,914.0
2024-05-14,779X,國票中和,1,0,1,911.0,
2024-05-14,779Z,國票安和,1000,1000,0,912.0,918.0
2024-05-14,779c,國票敦北,7000,73000,-66000,916.2857,916.064
2024-05-14,8150,台新,3160,0,3160,915.7316,
2024-05-14,8440,摩根大通,28035,14000,14035,914.5413,913.6429
2024-05-14,8450,康和,1000,16000,-15000,915.0,916.2257
2024-05-14,845B,康和永和,1000,1000,0,918.0,912.0
2024-05-14,8560,新光,1381,4030,-2649,919.1796,917.5261
2024-05-14,8561,新光台中,1050,55,995,912.0762,913.0
2024-05-14,8880,國泰綜合,27000,31000,-4000,917.1481,912.0323
2024-05-14,8881,國泰高雄,1040,0,1040,908.1923,
2024-05-14,8882,國泰台中,2015,2000,15,910.0546,917.5
2024-05-14,8888,國泰敦南,9561,5001,4560,913.755,919.3995
2024-05-14,9100,群益,2,55,-53,919.0,918.0
2024-05-14,9131,群益民權,1020,0,1020,914.9804,
2024-05-14,918M,群益嘉義,0,1,-1,,911.0
2024-05-14,918e,群益大安,32000,0,32000,919.6875,
2024-05-14,9200,凱基,13000,36000,-23000,916.9231,913.9167
2024-05-14,9205,凱基三重,1100,1000,100,920.0,918.0
2024-05-14,920D,凱基市府,2000,2000,0,914.0,918.0
2024-05-14,9216,凱基信義,0,2000,-2000,,912.5
2024-05-14,9229,凱基中山,0,1000,-1000,,917.0
2024-05-14,9236,凱基虎尾,320,0,320,912.3125,
2024-05-14,9268,凱基台北,53048,13005,40043,915.6183,916.7724
2024-05-14,9604,富邦陽明,1230,1000,230,909.935,916.0
2024-05-14,961P,富邦和美,18000,0,18000,915.6667,
2024-05-14,9623,富邦台北,250,26,224,915.96,925.2308
2024-05-14,962D,富邦新莊,7,0,7,915.2857,
2024-05-14,9658,富邦建國,3121,2000,1121,914.4867,918.0
2024-05-14,9666,富邦南屯,0,10,-10,,914.0
2024-05-14,9676,富邦仁愛,1200,1000,200,916.8333,921.0
2024-05-14,9692,富邦嘉義,2027,0,2027,918.4706,
2024-05-14,9800,元大,72109,6425,65684,916.0133,919.7091
2024-05-14,980K,元大竹科,30,0,30,919.0,
2024-05-14,9812,元大台中,1000,0,1000,918.0,
2024-05-14,981j,元大士林,1000,0,1000,910.0,
2024-05-14,9833,元大敦化,1005,0,1005,910.0308,
2024-05-14,983B,元大林森,1000,0,1000,917.0,
