date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,980K,元大竹科,107,33,74,633.1028,639.0
2024-05-20,9812,元大台中,2000,2000,0,638.5,632.0
2024-05-20,981j,元大士林,10100,2000,8100,636.6931,636.0
2024-05-20,9822,元大學府,10,15020,-15010,634.0,633.0093
2024-05-20,9833,元大敦化,50,995,-945,639.0,637.6985
2024-05-20,983B,元大林森,5,0,5,635.0,
2024-05-20,983Z,元大鳳山,20000,0,20000,632.0,
2024-05-20,9859,元大經國,2101,1000,1101,632.0976,634.0
2024-05-20,9863,元大和平,278,0,278,634.295,
2024-05-20,9875,元大永寧,10,1000,-990,633.0,637.0
2024-05-20,988B,元大桃園,158,330,-172,638.2658,633.0
2024-05-20,9A9S,永豐南京,3,15000,-14997,638.3333,634.0
2024-05-20,9A9X,永豐竹科,1069,0,1069,634.9504,
2024-05-20,9A9g,永豐內湖,5,0,5,633.0,
2024-05-20,9A9h,永豐台南,1003,2020,-1017,633.0,633.0495
2024-05-20,9A9x,永豐桃園,18011,2050,15961,636.444,634.0976
2024-05-21,1260,宏遠,50,0,50,632.0,
2024-05-21,1380,台灣匯立,0,12000,-12000,,630.75
2024-05-21,1440,美林,191000,9000,182000,629.0366,629.0
2024-05-21,1470,台灣摩根,19000,107000,-88000,629.7368,629.486
2024-05-21,1480,美商高盛,72694,33000,39694,630.1249,629.697
2024-05-21,1560,港商野村,72000,5000,67000,629.4444,629.0
2024-05-21,1590,花旗環球,235054,11000,224054,628.532,628.4545
2024-05-21,1650,瑞銀,89000,42000,47000,629.191,627.1667
2024-05-21,5850,統一,13056,27572,-14516,628.7005,628.2604
2024-05-21,5854,統一城中,1000,0,1000,625.0,
2024-05-21,5857,統一新竹,5,0,5,632.0,
2024-05-21,585c,統一仁愛,60,2000,-1940,632.0,628.5
2024-05-21,5920,元富,5015,49246,-44231,628.2074,629.2338
2024-05-21,5925,元富台中,2000,1000,1000,630.5,630.0
2024-05-21,592D,元富大昌,2654,1000,1654,629.1575,630.0
2024-05-21,592H,元富信義,12,0,12,628.6667,
2024-05-21,592Z,元富安南,1062,16000,-14938,629.8719,627.0
2024-05-21,592a,元富松德,2119,150,1969,628.0,633.0
2024-05-21,592r,元富城東,2114,35400,-33286,628.4333,631.0678
2024-05-21,6461,大昌樹林,10309,45,10264,630.545,632.0
2024-05-21,700N,兆豐埔墘,0,7,-7,,629.0
2024-05-21,700X,兆豐永和,1,0,1,627.0,
2024-05-21,700a,兆豐忠孝,2050,0,2050,629.9463,
2024-05-21,779X,國票中和,3005,0,3005,630.0033,
2024-05-21,779Z,國票安和,2321,0,2321,629.6803,
2024-05-21,779u,國票長城,10100,14000,-3900,629.9901,629.7143
2024-05-21,8150,台新,9135,7062,2073,627.665,629.5981
2024-05-21,815H,台新屏東,1000,1000,0,629.0,628.0
2024-05-21,8440,摩根大通,53000,448000,-395000,627.3396,628.8259
2024-05-21,8450,康和,2000,1000,1000,631.0,629.0
2024-05-21,8459,康和嘉義,0,14000,-14000,,627.0
2024-05-21,845B,康和永和,0,1000,-1000,,631.0
2024-05-21,8560,新光,14356,11110,3246,628.2346,629.701
2024-05-21,8561,新光台中,4150,2412,1738,629.2484,631.1845
2024-05-21,8881,國泰高雄,2080,2010,70,626.1418,629.0149
2024-05-21,8882,國泰台中,1473,1317,156,627.8174,630.2764
2024-05-21,8888,國泰敦南,15235,18805,-3570,627.1578,627.463
2024-05-21,8960,上海匯豐,18000,0,18000,630.0,
2024-05-21,9100,群益,10028,15328,-5300,629.5927,627.5191
2024-05-21,9131,群益民權,0,20,-20,,632.0
2024-05-21,913g,群益三重,1000,5000,-4000,627.0,631.0
2024-05-21,9186,群益新竹,1042,1150,-108,625.1881,630.087
2024-05-21,918M,群益嘉義,1000,0,1000,631.0,
2024-05-21,918X,群益台北,1000,1000,0,629.0,630.0
2024-05-21,918c,群益鳳山,10000,0,10000,630.7,
2024-05-21,918i,群益竹南,20,50,-30,629.5,627.0
2024-05-21,9200,凱基,1014,61000,-59986,627.9724,627.2787
2024-05-21,9205,凱基三重,1175,12003,-10828,628.2766,627.6665
2024-05-21,9207,凱基永和,50,0,50,626.0,
2024-05-21,920A,凱基板橋,50,9,41,626.0,632.0
2024-05-21,920D,凱基市府,6,0,6,628.6667,
2024-05-21,9216,凱基信義,10012,0,10012,630.0024,
2024-05-21,9227,凱基城中,20,1787,-1767,631.0,631.4348
2024-05-21,9229,凱基中山,1005,200,805,630.99,631.0
2024-05-21,9236,凱基虎尾,50,0,50,627.0,
2024-05-21,9239,凱基市政,4,79,-75,632.0,628.0
2024-05-21,9257,凱基林口,8,4591,-4583,630.0,626.3862
2024-05-21,9268,凱基台北,111030,83300,27730,629.036,630.0912
2024-05-21,9366,華南豐原,0,10000,-10000,,627.0
2024-05-21,9600,富邦,5000,20300,-15300,631.0,626.0443
2024-05-21,9604,富邦陽明,3072,2308,764,628.6764,630.0503
2024-05-21,9623,富邦台北,3111,3005,106,628.0434,627.6739
2024-05-21,962D,富邦新莊,1000,50,950,625.0,632.0
2024-05-21,9647,富邦新竹,5001,1,5000,628.4001,632.0
2024-05-21,9658,富邦建國,3028,1296,1732,627.3461,628.1389
2024-05-21,9666,富邦南屯,40,2000,-1960,629.0,631.0
2024-05-21,966F,富邦左營,401,0,401,630.9875,
2024-05-21,9676,富邦仁愛,4170,4378,-208,629.7698,629.5831
2024-05-21,9692,富邦嘉義,2000,1004,996,627.5,630.988
2024-05-21,969C,富邦北港,100,0,100,632.0,
2024-05-21,9800,元大,20010,32651,-12641,627.7006,628.4635
2024-05-21,980K,元大竹科,200,1210,-1010,629.0,629.4793
2024-05-21,9812,元大台中,609,20,589,630.6864,626.0
2024-05-21,981j,元大士林,4100,3000,1100,628.3415,631.3333
2024-05-21,9833,元大敦化,150,1000,-850,627.0,630.0
2024-05-21,983B,元大林森,101,15,86,628.9802,627.0
2024-05-21,9859,元大經國,1050,1100,-50,631.8095,630.1818
2024-05-21,9862,元大南京,1011,16016,-15005,628.0148,626.3797
2024-05-21,9863,元大和平,120,0,120,627.8333,
2024-05-21,9875,元大永寧,10,0,10,627.0,
2024-05-21,988B,元大桃園,1180,1019,161,626.7458,631.8881
2024-05-21,9A00,永豐金,4859,55951,-51092,628.8115,627.3441
2024-05-21,9A9X,永豐竹科,1053,2050,-997,629.1035,629.5366
2024-05-21,9A9g,永豐內湖,5,109,-104,627.0,629.9174
2024-05-21,9A9h,永豐台南,50,104,-54,631.0,631.0962
2024-05-21,9A9x,永豐桃園,6011,3082,2929,627.841,630.3511
2024-05-22,1030,土銀,41000,1000,40000,634.9756,640.0
2024-05-22,1040,臺銀,4073,40000,-35927,640.4218,632.175
2024-05-22,1260,宏遠,5100,3000,2100,640.1176,639.0
2024-05-22,126U,宏遠館前,14000,1000,13000,637.8571,639.0
2024-05-22,1360,港麥格理,39000,0,39000,634.8974,
2024-05-22,1380,台灣匯立,1000,28000,-27000,636.0,636.0
2024-05-22,1470,台灣摩根,37000,4000,33000,636.4324,634.25
2024-05-22,1590,花旗環球,182294,53000,129294,637.1339,636.8679
2024-05-22,5850,統一,21000,17812,3188,636.0476,635.5005
2024-05-22,5852,統一敦南,18010,40000,-21990,634.0011,638.5
2024-05-22,5854,統一城中,0,1000,-1000,,640.0
2024-05-22,5857,統一新竹,2005,1000,1005,632.5062,640.0
2024-05-22,585A,統一基隆,1050,1012,38,634.2857,640.9881
2024-05-22,585c,統一仁愛,1000,1000,0,639.0,636.0
2024-05-22,5920,元富,7000,25253,-18253,632.8571,637.3887
2024-05-22,5925,元富台中,1016,0,1016,639.939,
2024-05-22,592D,元富大昌,0,390,-390,,637.8077
2024-05-22,592H,元富信義,0,10008,-10008,,638.1974
2024-05-22,592a,元富松德,2903,2174,729,636.3111,639.4834
2024-05-22,700X,兆豐永和,0,1,-1,,638.0
2024-05-22,700a,兆豐忠孝,1000,0,1000,639.0,
2024-05-22,7790,國票綜合,15534,0,15534,638.463,
2024-05-22,779X,國票中和,0,2000,-2000,,639.0
2024-05-22,779Z,國票安和,2045,18,2027,635.022,639.0
2024-05-22,779c,國票敦北,1000,0,1000,636.0,
2024-05-22,779u,國票長城,15100,5000,10100,638.9801,636.0
2024-05-22,8150,台新,10328,17450,-7122,635.481,636.5834
2024-05-22,815H,台新屏東,1000,0,1000,639.0,
2024-05-22,8450,康和,1000,5000,-4000,634.0,640.0
2024-05-22,8560,新光,16464,21110,-4646,637.4512,636.9673
2024-05-22,8561,新光台中,2467,2018,449,636.8034,638.4876
2024-05-22,8563,新光新竹,20020,0,20020,634.4535,
2024-05-22,8881,國泰高雄,4066,2230,1836,638.9498,637.7646
2024-05-22,8882,國泰台中,2415,3282,-867,638.465,636.2486
2024-05-22,8888,國泰敦南,7702,4997,2705,635.2934,638.3312
2024-05-22,8890,大和國泰,0,34000,-34000,,634.8235
2024-05-22,8960,上海匯豐,22000,0,22000,636.9091,
2024-05-22,9100,群益,26100,4000,22100,639.1839,635.5
2024-05-22,9105,群益高盛,2493,21100,-18607,637.0858,633.1754
2024-05-22,9131,群益民權,1010,0,1010,636.0198,
2024-05-22,913g,群益三重,0,20,-20,,635.0
2024-05-22,9186,群益新竹,0,30,-30,,638.0
2024-05-22,918M,群益嘉義,2000,2,1998,633.5,640.0
2024-05-22,918i,群益竹南,20,70,-50,635.0,638.5714
2024-05-22,9200,凱基,1001,143000,-141999,633.006,633.4965
2024-05-22,9205,凱基三重,3060,1068,1992,635.9902,639.6816
2024-05-22,9207,凱基永和,1250,0,1250,636.0,
2024-05-22,920A,凱基板橋,1000,0,1000,633.0,
2024-05-22,920D,凱基市府,1050,100,950,635.0476,638.0
2024-05-22,920G,凱基彰化,0,11030,-11030,,639.6292
2024-05-22,9211,凱基台南,1000,53000,-52000,633.0,635.3774
2024-05-22,9216,凱基信義,12,0,12,636.0,
2024-05-22,9217,凱基松山,0,1000,-1000,,640.0
2024-05-22,9226,凱基汐止,13000,1159,11841,635.0,639.4513
2024-05-22,9227,凱基城中,0,4,-4,,637.5
2024-05-22,9229,凱基中山,2100,10,2090,634.0,637.0
2024-05-22,9236,凱基虎尾,200,0,200,635.95,
2024-05-22,9239,凱基市政,465,0,465,636.043,
2024-05-22,9268,凱基台北,34005,39020,-5015,636.3527,636.8201
2024-05-22,9334,華南世貿,2000,1010,990,633.5,639.0099
2024-05-22,9600,富邦,7000,144000,-137000,638.7143,634.125
2024-05-22,9604,富邦陽明,5006,1279,3727,634.8008,639.1345
2024-05-22,9623,富邦台北,5165,11,5154,633.8548,636.9091
2024-05-22,962D,富邦新莊,1050,0,1050,632.1429,
2024-05-22,9647,富邦新竹,3020,293,2727,636.6854,639.0683
2024-05-22,9658,富邦建國,3065,2014,1051,638.0179,640.4861
2024-05-22,9659,富邦高雄,17020,4100,12920,640.2338,640.8439
2024-05-22,9666,富邦南屯,25,293,-268,637.6,635.7065
2024-05-22,966F,富邦左營,22,37100,-37078,636.9545,634.2857
2024-05-22,9676,富邦仁愛,5081,3490,1591,639.1628,636.8923
2024-05-22,9692,富邦嘉義,2000,1000,1000,635.0,638.0
2024-05-22,969C,富邦北港,0,387,-387,,640.0
2024-05-22,9800,元大,52189,29047,23142,637.0211,636.6976
2024-05-22,980K,元大竹科,1100,0,1100,638.8182,
2024-05-22,9812,元大台中,100,1,99,636.0,640.0
2024-05-22,9816,元大新竹,16102,1,16101,638.7514,638.0
2024-05-22,981j,元大士林,3300,2000,1300,635.4242,634.0
2024-05-22,9833,元大敦化,1128,0,1128,632.6924,
2024-05-22,983B,元大林森,0,12,-12,,640.0
2024-05-22,9859,元大經國,2000,1000,1000,637.5,635.0
2024-05-22,9863,元大和平,0,50,-50,,638.2
2024-05-22,9875,元大永寧,2026,10,2016,635.0,637.0
2024-05-22,988B,元大桃園,550,0,550,639.5455,
2024-05-22,9A00,永豐金,19200,46401,-27201,636.334,636.285
2024-05-22,9A9X,永豐竹科,10,300,-290,636.0,634.0
2024-05-22,9A9g,永豐內湖,5,26,-21,634.0,636.2308
2024-05-22,9A9h,永豐台南,1185,72,1113,635.1671,640.0
2024-05-22,9A9x,永豐桃園,1000,1010,-10,640.0,636.0396
2024-05-23,1380,台灣匯立,321000,0,321000,639.1994,
2024-05-23,1440,美林,137203,163000,-25797,638.2259,638.0245
2024-05-23,1470,台灣摩根,26000,53000,-27000,638.2692,639.434
2024-05-23,1480,美商高盛,5000,46000,-41000,641.0,638.3696
2024-05-23,1590,花旗環球,2000,100000,-98000,638.0,637.33
2024-05-23,1650,瑞銀,60000,96000,-36000,638.9167,637.7292
2024-05-23,5850,統一,25732,18518,7214,640.5627,638.296
2024-05-23,5852,統一敦南,9010,21795,-12785,637.9989,640.1835
2024-05-23,5857,統一新竹,1000,1000,0,642.0,640.0
2024-05-23,585A,統一基隆,50,109,-59,641.0,639.0
2024-05-23,5920,元富,12000,5835,6165,634.8333,639.4533
2024-05-23,5925,元富台中,1009,0,1009,642.9792,
2024-05-23,592D,元富大昌,1100,35,1065,638.0,637.0
2024-05-23,592H,元富信義,0,10,-10,,641.0
2024-05-23,592Z,元富安南,18000,0,18000,639.3889,
2024-05-23,592a,元富松德,1282,295,987,637.6677,638.0
2024-05-23,700X,兆豐永和,0,1000,-1000,,643.0
2024-05-23,700a,兆豐忠孝,100,0,100,640.0,
2024-05-23,700b,兆豐中壢,0,5000,-5000,,640.4
2024-05-23,779X,國票中和,1000,0,1000,638.0,
2024-05-23,779Z,國票安和,1000,0,1000,640.0,
2024-05-23,779c,國票敦北,190,0,190,636.0,
2024-05-23,779u,國票長城,0,10000,-10000,,637.0
2024-05-23,8150,台新,12291,14082,-1791,638.9805,640.2166
2024-05-23,815H,台新屏東,0,3226,-3226,,641.1699
2024-05-23,8440,摩根大通,263000,64000,199000,637.7186,639.1406
2024-05-23,8450,康和,7000,1159,5841,639.2857,641.0
2024-05-23,845B,康和永和,5,150,-145,637.6,641.0
2024-05-23,8560,新光,12690,21912,-9222,639.2121,639.252
2024-05-23,8561,新光台中,128,2095,-1967,637.9062,639.9857
2024-05-23,8881,國泰高雄,325,4100,-3775,639.7538,637.5366
2024-05-23,8882,國泰台中,610,2366,-1756,639.0164,638.9045
2024-05-23,8888,國泰敦南,7285,7211,74,639.3837,638.7459
2024-05-23,888A,國泰館前,3114,15067,-11953,635.1484,640.5947
2024-05-23,9100,群益,7000,6591,409,637.4286,637.2414
2024-05-23,913N,群益土城,14,9000,-8986,638.1429,641.3333
2024-05-23,9186,群益新竹,40,30,10,637.0,640.0
2024-05-23,918M,群益嘉義,100,2000,-1900,638.0,639.0
2024-05-23,918c,群益鳳山,0,11100,-11100,,639.8198
2024-05-23,918i,群益竹南,0,1080,-1080,,641.9259
2024-05-23,9200,凱基,10015,0,10015,639.3979,
2024-05-23,9205,凱基三重,10,4000,-3990,638.0,640.25
2024-05-23,9207,凱基永和,20,0,20,637.0,
2024-05-23,920A,凱基板橋,13000,3000,10000,642.6154,640.0
2024-05-23,920D,凱基市府,0,1000,-1000,,639.0
2024-05-23,9215,凱基高美,10,43500,-43490,636.0,637.5609
2024-05-23,9216,凱基信義,0,2000,-2000,,642.0
2024-05-23,9217,凱基松山,210,2000,-1790,640.8095,641.0
2024-05-23,921C,凱基民權,0,16000,-16000,,643.0
2024-05-23,9227,凱基城中,100,2,98,638.0,639.0
2024-05-23,9229,凱基中山,1005,5000,-3995,637.99,640.0
2024-05-23,9236,凱基虎尾,20,0,20,638.0,
2024-05-23,9239,凱基市政,20,0,20,638.0,
2024-05-23,9257,凱基林口,1050,1000,50,638.0,641.0
2024-05-23,9268,凱基台北,59008,89091,-30083,639.6949,638.3612
2024-05-23,9334,華南世貿,0,2000,-2000,,640.0
2024-05-23,9363,華南彰化,12000,5,11995,638.4167,641.0
2024-05-23,9600,富邦,152000,1002,150998,640.7566,638.998
2024-05-23,9604,富邦陽明,2045,4004,-1959,638.956,640.4985
2024-05-23,9623,富邦台北,286,5227,-4941,637.2098,639.7415
2024-05-23,962D,富邦新莊,0,3000,-3000,,640.0
2024-05-23,9647,富邦新竹,7002,2335,4667,638.7152,638.8266
2024-05-23,9658,富邦建國,2100,5014,-2914,640.381,639.2036
2024-05-23,9663,富邦敦南,2300,15450,-13150,638.4783,639.9644
2024-05-23,9666,富邦南屯,5055,5036,19,639.9782,638.0143
2024-05-23,966F,富邦左營,1,1000,-999,637.0,643.0
2024-05-23,9676,富邦仁愛,2051,3010,-959,639.903,638.9967
2024-05-23,9692,富邦嘉義,1000,0,1000,636.0,
2024-05-23,9697,富邦虎尾,1000,0,1000,638.0,
2024-05-23,969C,富邦北港,1000,1150,-150,638.0,641.4783
2024-05-23,9800,元大,34304,70000,-35696,638.5247,638.1429
2024-05-23,980K,元大竹科,2155,80,2075,637.9768,640.25
2024-05-23,9812,元大台中,1000,99,901,639.0,641.0
2024-05-23,9817,元大東泰,10030,1000,9030,638.009,637.0
2024-05-23,981j,元大士林,345,4000,-3655,639.7391,640.75
2024-05-23,9833,元大敦化,64,200,-136,637.7188,638.0
2024-05-23,983B,元大林森,100,0,100,640.0,
2024-05-23,983Z,元大鳳山,0,10000,-10000,,639.0
2024-05-23,9859,元大經國,3000,2000,1000,637.6667,638.5
2024-05-23,9863,元大和平,1050,1000,50,637.0476,635.0
2024-05-23,988B,元大桃園,0,150,-150,,639.0
2024-05-23,9A9X,永豐竹科,2,154,-152,636.0,639.0974
2024-05-23,9A9g,永豐內湖,20,1008,-988,640.0,637.9921
2024-05-23,9A9h,永豐台南,1036,100,936,637.9653,641.0
2024-05-23,9A9x,永豐桃園,200,2353,-2153,636.5,641.9771
2024-05-24,1025,合庫基隆,0,32000,-32000,,650.8125
2024-05-24,1040,臺銀,21015,2689,18326,649.0887,650.6913
2024-05-24,1260,宏遠,10,3760,-3750,638.0,651.7979
2024-05-24,1360,港麥格理,0,18000,-18000,,651.0
2024-05-24,1440,美林,69000,35000,34000,652.058,648.5714
2024-05-24,1470,台灣摩根,17000,92000,-75000,646.0,648.1957
2024-05-24,1480,美商高盛,352000,52000,300000,649.429,647.2885
2024-05-24,1590,花旗環球,84000,51000,33000,645.2143,651.0784
2024-05-24,1650,瑞銀,147000,82000,65000,647.1973,646.7073
2024-05-24,5850,統一,42144,41072,1072,649.0171,646.7608
2024-05-24,5854,統一城中,0,2000,-2000,,647.0
2024-05-24,5857,統一新竹,110,0,110,646.1818,
2024-05-24,585A,統一基隆,2002,4115,-2113,648.4885,651.4058
2024-05-24,585c,統一仁愛,20003,5000,15003,646.2501,649.2
2024-05-24,5920,元富,80000,2020,77980,647.825,638.099
2024-05-24,5925,元富台中,13,565,-552,649.2308,646.7044
2024-05-24,592D,元富大昌,1020,175,845,650.0392,645.4114
2024-05-24,592H,元富信義,3010,5125,-2115,652.2857,644.1444
2024-05-24,592a,元富松德,5100,5685,-585,649.5716,643.911
2024-05-24,700N,兆豐埔墘,0,5,-5,,648.0
2024-05-24,700X,兆豐永和,0,50,-50,,652.0
2024-05-24,700a,兆豐忠孝,6001,3591,2410,647.6666,649.5313
2024-05-24,700b,兆豐中壢,1000,7395,-6395,645.0,648.2292
2024-05-24,779X,國票中和,1100,0,1100,650.0909,
2024-05-24,779Z,國票安和,0,2012,-2012,,651.9881
2024-05-24,779c,國票敦北,10,1100,-1090,651.0,651.7273
2024-05-24,779u,國票長城,1000,0,1000,652.0,
2024-05-24,8150,台新,17251,38089,-20838,644.2952,649.0041
2024-05-24,8158,台新松江,21000,0,21000,644.619,
2024-05-24,815H,台新屏東,30,264,-234,650.0,651.3788
2024-05-24,8440,摩根大通,11000,61000,-50000,647.9091,648.459
2024-05-24,8450,康和,18000,5000,13000,649.5,638.8
2024-05-24,845B,康和永和,0,1005,-1005,,653.9851
2024-05-24,8560,新光,88480,83679,4801,650.5814,649.9982
2024-05-24,8561,新光台中,1518,630,888,649.9967,646.3524
2024-05-24,8880,國泰綜合,27116,1001,26115,648.1757,651.0
2024-05-24,8881,國泰高雄,3406,2160,1246,646.4615,648.2639
2024-05-24,8882,國泰台中,3111,3243,-132,646.1925,650.2507
2024-05-24,8888,國泰敦南,21852,21630,222,647.6255,645.5499
2024-05-24,888A,國泰館前,4882,47558,-42676,645.1237,645.4468
2024-05-24,8960,上海匯豐,32000,0,32000,645.6875,
2024-05-24,9100,群益,16636,6110,10526,651.2053,638.036
2024-05-24,9131,群益民權,20,1000,-980,639.0,647.0
2024-05-24,913g,群益三重,1020,5000,-3980,650.7451,652.2
2024-05-24,9186,群益新竹,210,2273,-2063,650.381,651.7492
2024-05-24,918M,群益嘉義,1050,159,891,645.6667,649.0
2024-05-24,918X,群益台北,0,300,-300,,649.0
2024-05-24,918e,群益大安,18000,0,18000,647.1111,
2024-05-24,918g,群益大甲,0,17502,-17502,,651.257
2024-05-24,918i,群益竹南,4100,2000,2100,650.9024,639.0
2024-05-24,9205,凱基三重,11000,16374,-5374,647.2727,650.5605
2024-05-24,9207,凱基永和,25,1000,-975,650.0,651.0
2024-05-24,9208,凱基桃園,1000,90300,-89300,635.0,650.8023
2024-05-24,920A,凱基板橋,3,330,-327,649.0,650.0
2024-05-24,920D,凱基市府,0,6075,-6075,,651.8107
2024-05-24,9211,凱基台南,2087,25000,-22913,651.8543,638.16
2024-05-24,9216,凱基信義,500,1000,-500,637.8,643.0
2024-05-24,9217,凱基松山,0,4000,-4000,,651.5
2024-05-24,9227,凱基城中,150,10360,-10210,651.0,650.7011
2024-05-24,9229,凱基中山,61000,1500,59500,649.1967,649.1333
2024-05-24,9236,凱基虎尾,2300,1000,1300,652.5696,652.0
2024-05-24,9239,凱基市政,1185,4,1181,636.1561,650.0
2024-05-24,9255,凱基和平,0,17174,-17174,,648.0731
2024-05-24,9257,凱基林口,0,19,-19,,646.0
2024-05-24,9268,凱基台北,233462,140198,93264,649.1137,644.1532
2024-05-24,9334,華南世貿,0,2519,-2519,,648.8106
2024-05-24,9600,富邦,284276,1012,283264,648.3479,650.9881
2024-05-24,9604,富邦陽明,215,13305,-13090,646.9256,647.8202
2024-05-24,9623,富邦台北,1428,4412,-2984,650.4643,648.083
2024-05-24,962D,富邦新莊,4000,1000,3000,641.25,652.0
2024-05-24,9647,富邦新竹,3188,16288,-13100,648.3896,650.331
2024-05-24,9658,富邦建國,4185,10677,-6492,645.4659,649.982
2024-05-24,9666,富邦南屯,4030,7000,-2970,640.8189,646.7143
2024-05-24,966F,富邦左營,2,2000,-1998,644.5,649.0
2024-05-24,9676,富邦仁愛,5230,6589,-1359,643.325,649.5225
2024-05-24,9692,富邦嘉義,1105,3756,-2651,638.276,649.0
2024-05-24,9697,富邦虎尾,1000,9000,-8000,651.0,649.1111
2024-05-24,969C,富邦北港,0,100,-100,,652.0
2024-05-24,9800,元大,87186,97218,-10032,650.3986,648.1753
2024-05-24,980K,元大竹科,1169,11122,-9953,649.0163,640.1142
2024-05-24,9812,元大台中,2080,12000,-9920,650.5096,641.9167
2024-05-24,981j,元大士林,3878,12900,-9022,644.7566,651.286
2024-05-24,9833,元大敦化,30,1553,-1523,639.2,646.3419
2024-05-24,983B,元大林森,2165,0,2165,651.4226,
2024-05-24,983Z,元大鳳山,0,20020,-20020,,648.002
2024-05-24,9859,元大經國,3000,7060,-4060,648.0,651.1034
2024-05-24,9863,元大和平,1560,949,611,649.8718,650.4078
2024-05-24,9875,元大永寧,1140,4000,-2860,636.4298,642.5
2024-05-24,988B,元大桃園,1040,1200,-160,637.3462,647.5
2024-05-24,9A00,永豐金,39484,13760,25724,648.6557,647.9362
2024-05-24,9A9X,永豐竹科,275,1000,-725,649.0909,648.0
2024-05-24,9A9h,永豐台南,1088,1205,-117,636.3226,637.556
2024-05-24,9A9x,永豐桃園,2050,7795,-5745,636.2927,651.5369
2024-05-27,1260,宏遠,0,8000,-8000,,665.375
2024-05-27,1440,美林,269000,116000,153000,666.8922,663.9914
2024-05-27,1470,台灣摩根,279000,90000,189000,665.6057,667.5
2024-05-27,1480,美商高盛,120000,57000,63000,668.0583,666.7368
2024-05-27,1560,港商野村,39000,10000,29000,673.3333,671.0
2024-05-27,1590,花旗環球,1387,103000,-101613,657.8839,662.4078
