date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,9205,凱基三重,2000,4000,-2000,146.25,145.75
2024-01-26,920A,凱基板橋,3300,3000,300,147.2424,147.3333
2024-01-26,920D,凱基市府,2000,2000,0,148.0,145.5
2024-01-26,9216,凱基信義,0,2000,-2000,,145.25
2024-01-26,9227,凱基城中,14000,14000,0,145.75,146.9286
2024-01-26,9229,凱基中山,6000,6000,0,146.9167,146.4167
2024-01-26,9236,凱基虎尾,0,4000,-4000,,145.625
2024-01-26,9239,凱基市政,2300,2000,300,146.3696,145.75
2024-01-26,9257,凱基林口,5000,5000,0,145.5,148.0
2024-01-26,9268,凱基台北,623000,1038000,-415000,146.5706,146.4538
2024-01-26,9288,凱基埔墘,103120,3000,100120,146.5677,147.6667
2024-01-26,9334,華南世貿,3000,1000,2000,147.3333,147.5
2024-01-26,9600,富邦,2426,46000,-43574,146.5202,145.4565
2024-01-26,9604,富邦陽明,15650,31005,-15355,145.4904,145.9356
2024-01-26,961F,富邦中港,358000,0,358000,146.3827,
2024-01-26,9623,富邦台北,33020,5010,28010,146.2283,146.2026
2024-01-26,962D,富邦新莊,3000,4100,-1100,144.0,147.0488
2024-01-26,9647,富邦新竹,5011,8000,-2989,146.5976,147.6875
2024-01-26,9658,富邦建國,5300,26014,-20714,146.4528,146.4223
2024-01-26,9666,富邦南屯,5052,5050,2,145.9897,146.2871
2024-01-26,966F,富邦左營,2000,1010,990,144.25,145.5
2024-01-26,9676,富邦仁愛,7100,4120,2980,146.1479,147.085
2024-01-26,9692,富邦嘉義,6050,7000,-950,146.7562,145.7143
2024-01-26,9697,富邦虎尾,3000,2000,1000,147.8333,145.5
2024-01-26,969C,富邦北港,11000,12000,-1000,147.0455,145.75
2024-01-26,9800,元大,544907,291002,253905,146.223,146.3643
2024-01-26,980K,元大竹科,1000,11650,-10650,146.0,146.5429
2024-01-26,9812,元大台中,200,2834,-2634,144.0,146.9788
2024-01-26,981j,元大士林,2000,4149,-2149,145.25,145.4759
2024-01-26,9833,元大敦化,3000,2000,1000,146.1667,146.5
2024-01-26,983B,元大林森,2000,10000,-8000,146.0,145.5
2024-01-26,9859,元大經國,12080,12000,80,145.2897,146.625
2024-01-26,9863,元大和平,3003,1170,1833,146.666,144.8632
2024-01-26,9875,元大永寧,54006,18005,36001,145.1481,147.139
2024-01-26,988B,元大桃園,8000,9120,-1120,147.1875,145.4002
2024-01-26,9893,元大大天,55001,1000,54001,146.4637,148.0
2024-01-26,989I,元大蘆中,13050,99025,-85975,147.4962,147.1214
2024-01-26,9A99,永豐中壢,3003,74000,-70997,146.9997,144.0811
2024-01-26,9A9X,永豐竹科,9000,5000,4000,145.7778,145.6
2024-01-26,9A9g,永豐內湖,3000,17000,-14000,146.5,146.4412
2024-01-26,9A9h,永豐台南,2000,4000,-2000,146.75,146.125
2024-01-26,9A9x,永豐桃園,13000,17000,-4000,145.0,146.2647
2024-01-29,1260,宏遠,10000,2000,8000,145.0,146.5
2024-01-29,1380,台灣匯立,18000,323000,-305000,146.6944,146.4505
2024-01-29,1440,美林,644000,851000,-207000,146.1033,147.03
2024-01-29,1480,美商高盛,79000,520000,-441000,149.057,148.749
2024-01-29,1560,港商野村,137000,0,137000,146.8175,
2024-01-29,1650,瑞銀,515000,266000,249000,146.8932,146.7331
2024-01-29,5260,美好,0,129000,-129000,,145.876
2024-01-29,5380,第一金證,0,99000,-99000,,145.5556
2024-01-29,5389,第一中山,0,101000,-101000,,145.7475
2024-01-29,5850,統一,151917,66000,85917,147.6483,146.0152
2024-01-29,5854,統一城中,13000,0,13000,147.9615,
2024-01-29,5857,統一新竹,0,5000,-5000,,148.9
2024-01-29,585A,統一基隆,0,50,-50,,147.5
2024-01-29,585c,統一仁愛,5000,2000,3000,146.4,147.25
2024-01-29,5920,元富,12000,26000,-14000,146.25,145.4808
2024-01-29,5925,元富台中,1000,5000,-4000,148.0,147.7
2024-01-29,592D,元富大昌,0,5000,-5000,,149.5
2024-01-29,592H,元富信義,3000,3025,-25,145.8333,149.1364
2024-01-29,592a,元富松德,4707,5589,-882,146.4659,147.469
2024-01-29,592z,元富文心,399000,9000,390000,148.401,147.2222
2024-01-29,6160,中國信託,102000,3255,98745,148.2598,147.1951
2024-01-29,7000,兆豐,0,404000,-404000,,148.1708
2024-01-29,700X,兆豐永和,0,4000,-4000,,147.875
2024-01-29,700a,兆豐忠孝,2000,4010,-2010,147.75,147.1309
2024-01-29,700b,兆豐中壢,2000,2000,0,146.0,148.5
2024-01-29,779X,國票中和,1000,2000,-1000,145.0,147.25
2024-01-29,779Z,國票安和,2000,7000,-5000,146.0,147.0714
2024-01-29,779c,國票敦北,135000,2000,133000,146.6259,149.0
2024-01-29,779u,國票長城,7000,8000,-1000,149.5,149.0625
2024-01-29,8150,台新,32023,91300,-59277,146.8897,147.4978
2024-01-29,815H,台新屏東,0,6040,-6040,,146.5199
2024-01-29,8440,摩根大通,1027000,383000,644000,147.8559,148.2415
2024-01-29,8450,康和,2000,4000,-2000,145.75,147.875
2024-01-29,8560,新光,45696,48198,-2502,146.1664,146.5911
2024-01-29,8561,新光台中,12000,13004,-1004,145.7083,147.193
2024-01-29,8881,國泰高雄,3000,5100,-2100,145.6667,146.5392
2024-01-29,8882,國泰台中,13001,24802,-11801,146.731,147.1233
2024-01-29,8888,國泰敦南,29917,60741,-30824,146.1027,147.2648
2024-01-29,8890,大和國泰,10000,100000,-90000,149.5,146.18
2024-01-29,8960,上海匯豐,418000,54000,364000,147.055,147.1667
2024-01-29,9100,群益,9120,56210,-47090,147.4474,145.6727
2024-01-29,9131,群益民權,0,100,-100,,146.5
2024-01-29,9138,群益中港,1000,3000,-2000,145.5,147.6667
2024-01-29,913g,群益三重,90050,0,90050,148.1097,
2024-01-29,9186,群益新竹,0,10000,-10000,,146.0
2024-01-29,918X,群益台北,384000,0,384000,147.3867,
2024-01-29,918e,群益大安,50000,0,50000,149.5,
2024-01-29,918i,群益竹南,0,2000,-2000,,148.0
2024-01-29,9205,凱基三重,2000,3000,-1000,146.5,146.3333
2024-01-29,920A,凱基板橋,12006,3000,9006,145.8352,148.5
2024-01-29,920D,凱基市府,5000,1000,4000,149.1,145.0
2024-01-29,9216,凱基信義,2000,0,2000,145.0,
2024-01-29,9217,凱基松山,5000,3000,2000,147.0,147.6667
2024-01-29,9227,凱基城中,5100,8000,-2900,148.1275,146.0
2024-01-29,9229,凱基中山,0,3000,-3000,,147.5
2024-01-29,9236,凱基虎尾,1000,7000,-6000,148.0,148.0
2024-01-29,9239,凱基市政,1000,1000,0,145.5,145.5
2024-01-29,9257,凱基林口,2000,24000,-22000,149.0,146.7083
2024-01-29,9268,凱基台北,19000,1015010,-996010,145.5,147.167
2024-01-29,9297,凱基文心,0,89000,-89000,,145.8427
2024-01-29,9300,華南永昌,564258,57000,507258,149.4843,145.7281
2024-01-29,9334,華南世貿,0,2000,-2000,,148.5
2024-01-29,9600,富邦,204000,6015,197985,148.7819,146.1661
2024-01-29,9604,富邦陽明,9100,25001,-15901,146.0604,146.7799
2024-01-29,961F,富邦中港,300000,0,300000,146.8417,
2024-01-29,9623,富邦台北,8020,5033,2987,148.5586,147.7017
2024-01-29,9647,富邦新竹,400,77011,-76611,149.5,146.5392
2024-01-29,9658,富邦建國,167000,17250,149750,145.9521,146.0884
2024-01-29,9666,富邦南屯,0,5000,-5000,,147.9
2024-01-29,966F,富邦左營,0,60,-60,,148.5
2024-01-29,9676,富邦仁愛,14000,11000,3000,146.4286,147.6818
2024-01-29,9692,富邦嘉義,19000,4000,15000,149.0526,147.75
2024-01-29,9697,富邦虎尾,3300,55,3245,147.3636,145.0
2024-01-29,969C,富邦北港,10400,0,10400,149.5,
2024-01-29,9800,元大,247087,139004,108083,147.0204,146.2986
2024-01-29,980K,元大竹科,400,4000,-3600,147.5,149.5
2024-01-29,9812,元大台中,3050,2000,1050,148.6639,147.25
2024-01-29,981j,元大士林,200,5000,-4800,147.5,147.4
2024-01-29,9833,元大敦化,0,1000,-1000,,148.0
2024-01-29,983B,元大林森,12000,2000,10000,147.0833,148.5
2024-01-29,9859,元大經國,6095,5010,1085,146.1952,147.7006
2024-01-29,9863,元大和平,17000,0,17000,148.7647,
2024-01-29,9875,元大永寧,24104,22089,2015,145.3635,148.4808
2024-01-29,988B,元大桃園,4000,6030,-2030,146.625,148.0025
2024-01-29,9A00,永豐金,122923,22659,100264,147.0958,147.6847
2024-01-29,9A9X,永豐竹科,11000,5547,5453,146.0,146.1071
2024-01-29,9A9g,永豐內湖,1000,3000,-2000,147.0,146.0
2024-01-29,9A9h,永豐台南,3002,15000,-11998,147.3338,146.1333
2024-01-29,9A9x,永豐桃園,13000,11027,1973,148.7308,146.4547
2024-01-30,1040,臺銀,7000,107000,-100000,147.4286,148.1215
2024-01-30,1440,美林,257000,975000,-718000,148.3638,148.2282
2024-01-30,1470,台灣摩根,520000,216000,304000,148.5346,148.412
2024-01-30,1480,美商高盛,317700,248000,69700,148.2686,148.3468
2024-01-30,1560,港商野村,177000,13000,164000,148.4294,149.5
2024-01-30,1650,瑞銀,502000,369000,133000,147.9631,148.3374
2024-01-30,5850,統一,106502,109614,-3112,148.2793,148.1862
2024-01-30,5854,統一城中,2100,4000,-1900,147.7619,148.375
2024-01-30,5857,統一新竹,2000,8000,-6000,149.0,148.6875
2024-01-30,585c,統一仁愛,1000,3000,-2000,150.0,147.8333
2024-01-30,5920,元富,78000,1000,77000,148.859,149.5
2024-01-30,592D,元富大昌,1000,1000,0,149.5,147.5
2024-01-30,592a,元富松德,8303,2656,5647,148.1814,148.4435
2024-01-30,6160,中國信託,100000,986,99014,148.375,148.5
2024-01-30,6480,福邦,0,148000,-148000,,148.1014
2024-01-30,7000,兆豐,2000,75000,-73000,147.75,149.3667
2024-01-30,700N,兆豐埔墘,1000,0,1000,148.0,
2024-01-30,700X,兆豐永和,2000,3000,-1000,148.75,148.8333
2024-01-30,700a,兆豐忠孝,1000,1000,0,148.5,149.5
2024-01-30,700b,兆豐中壢,7000,3000,4000,148.6429,149.1667
2024-01-30,779X,國票中和,9000,6000,3000,147.9444,148.75
2024-01-30,779Z,國票安和,9000,1000,8000,147.8333,148.0
2024-01-30,779c,國票敦北,1000,0,1000,147.0,
2024-01-30,779u,國票長城,0,7000,-7000,,147.5
2024-01-30,8150,台新,260154,8100,252054,148.4768,148.7407
2024-01-30,8440,摩根大通,14000,464000,-450000,148.4286,148.3459
2024-01-30,8450,康和,20000,115000,-95000,147.95,149.2217
2024-01-30,845B,康和永和,11000,11000,0,147.8182,148.5
2024-01-30,8560,新光,33001,31587,1414,148.3439,147.856
2024-01-30,8561,新光台中,16302,12100,4202,148.0982,148.6198
2024-01-30,8881,國泰高雄,6300,5020,1280,148.5476,148.3028
2024-01-30,8882,國泰台中,4001,9125,-5124,148.4998,148.5014
2024-01-30,8888,國泰敦南,90372,78778,11594,148.3754,148.49
2024-01-30,8890,大和國泰,100000,0,100000,148.385,
2024-01-30,8900,法銀巴黎,43000,173000,-130000,148.4302,148.6156
2024-01-30,9100,群益,47088,104014,-56926,148.7979,147.9376
2024-01-30,9131,群益民權,1000,2000,-1000,148.0,149.25
2024-01-30,9138,群益中港,6000,4010,1990,148.0833,149.1259
2024-01-30,913g,群益三重,20000,21000,-1000,148.0,149.9286
2024-01-30,9186,群益新竹,11100,0,11100,147.509,
2024-01-30,918M,群益嘉義,1009,0,1009,147.0134,
2024-01-30,918X,群益台北,28000,1000,27000,148.0536,149.0
2024-01-30,918e,群益大安,3000,15000,-12000,148.5,148.0
2024-01-30,918i,群益竹南,5000,6010,-1010,148.0,149.4975
2024-01-30,9200,凱基,67000,0,67000,149.097,
2024-01-30,9205,凱基三重,3000,4000,-1000,148.0,148.25
2024-01-30,920A,凱基板橋,50,0,50,148.0,
2024-01-30,920D,凱基市府,2000,0,2000,148.5,
2024-01-30,9217,凱基松山,0,5000,-5000,,149.0
2024-01-30,9227,凱基城中,8000,3000,5000,148.0625,149.5
2024-01-30,9229,凱基中山,0,2000,-2000,,148.5
2024-01-30,922C,凱基屏東,159000,0,159000,148.7547,
2024-01-30,9236,凱基虎尾,1000,1000,0,147.5,150.0
2024-01-30,9257,凱基林口,1000,0,1000,148.0,
2024-01-30,9268,凱基台北,797000,667000,130000,148.5728,148.5862
2024-01-30,9300,華南永昌,119154,32010,87144,148.4203,148.6093
2024-01-30,9333,華南長虹,5000,268000,-263000,148.0,148.2761
2024-01-30,9366,華南豐原,0,127000,-127000,,148.0
2024-01-30,9600,富邦,82000,320000,-238000,148.3293,148.0344
2024-01-30,9604,富邦陽明,13100,31000,-17900,148.6107,148.2419
2024-01-30,9623,富邦台北,56000,4885,51115,148.8839,148.3424
2024-01-30,962D,富邦新莊,1000,0,1000,148.0,
2024-01-30,9647,富邦新竹,2000,3000,-1000,149.0,149.0
2024-01-30,9658,富邦建國,26000,6500,19500,147.8654,148.3077
2024-01-30,9666,富邦南屯,36000,100,35900,148.9444,148.5
2024-01-30,966F,富邦左營,0,1025,-1025,,148.4756
2024-01-30,9676,富邦仁愛,7000,3100,3900,147.8571,148.2097
2024-01-30,9692,富邦嘉義,6000,13000,-7000,149.25,148.0
2024-01-30,9697,富邦虎尾,1000,0,1000,147.5,
2024-01-30,969C,富邦北港,4000,13000,-9000,148.25,148.0769
2024-01-30,9800,元大,337528,190001,147527,148.5248,148.5342
2024-01-30,980K,元大竹科,4380,3000,1380,148.605,148.8333
2024-01-30,9812,元大台中,52350,2000,50350,149.4102,148.0
2024-01-30,981G,元大彰化,71190,0,71190,148.8863,
2024-01-30,981j,元大士林,50,0,50,147.5,
2024-01-30,9833,元大敦化,5000,0,5000,148.6,
2024-01-30,983B,元大林森,2000,0,2000,147.75,
2024-01-30,9859,元大經國,15050,7003,8047,148.3007,147.358
2024-01-30,9863,元大和平,1157,2000,-843,148.0739,148.5
2024-01-30,9875,元大永寧,10106,20000,-9894,147.9957,148.25
2024-01-30,988B,元大桃園,1000,2000,-1000,147.0,148.5
2024-01-30,9A00,永豐金,251228,39882,211346,148.3275,148.4582
2024-01-30,9A9X,永豐竹科,9000,5000,4000,149.0,147.2
2024-01-30,9A9g,永豐內湖,1000,49000,-48000,149.5,148.2449
2024-01-30,9A9h,永豐台南,16051,16000,51,147.9704,148.9375
2024-01-30,9A9x,永豐桃園,0,3030,-3030,,148.17
2024-01-31,1260,宏遠,12000,2250,9750,143.4583,141.6667
2024-01-31,1380,台灣匯立,71000,568000,-497000,144.4859,144.7368
2024-01-31,1440,美林,955000,667000,288000,144.1178,143.3141
2024-01-31,1470,台灣摩根,594000,67000,527000,143.4293,142.2687
2024-01-31,1480,美商高盛,211000,294000,-83000,144.7227,142.369
2024-01-31,1560,港商野村,141000,27000,114000,145.0106,143.0741
2024-01-31,1590,花旗環球,93000,8000,85000,144.2581,143.875
2024-01-31,5850,統一,62229,219829,-157600,143.1679,142.6228
2024-01-31,5854,統一城中,10100,17000,-6900,141.2228,144.0294
2024-01-31,5857,統一新竹,6000,7100,-1100,142.5,144.7817
2024-01-31,585c,統一仁愛,1000,1000,0,145.5,142.5
2024-01-31,5920,元富,9000,154000,-145000,143.2778,142.3734
2024-01-31,5925,元富台中,1000,13000,-12000,142.0,143.4231
2024-01-31,592D,元富大昌,9000,6000,3000,142.0556,145.5833
2024-01-31,592H,元富信義,1000,1000,0,142.0,141.5
2024-01-31,592a,元富松德,4973,11766,-6793,142.136,144.1585
2024-01-31,7000,兆豐,228000,1000,227000,144.2237,145.0
2024-01-31,700H,兆豐東門,157100,97000,60100,142.9023,145.0876
2024-01-31,700N,兆豐埔墘,6000,0,6000,144.5,
2024-01-31,700X,兆豐永和,1015,2000,-985,142.0443,143.0
2024-01-31,700a,兆豐忠孝,2000,3000,-1000,142.75,144.1667
2024-01-31,700b,兆豐中壢,1031,1000,31,143.9098,145.5
2024-01-31,779V,國票天祥,6000,437000,-431000,144.0,142.8913
2024-01-31,779X,國票中和,3030,12000,-8970,142.1898,143.4583
2024-01-31,779Z,國票安和,162000,23000,139000,144.534,144.9783
2024-01-31,779c,國票敦北,8000,3000,5000,143.0,141.8333
2024-01-31,779u,國票長城,5000,5000,0,142.0,145.5
2024-01-31,8150,台新,49270,307100,-257830,142.5637,142.797
2024-01-31,815H,台新屏東,21000,22000,-1000,141.7143,144.2727
2024-01-31,8440,摩根大通,357000,190000,167000,144.2003,144.7053
2024-01-31,8450,康和,32000,11000,21000,143.7969,143.5909
2024-01-31,845B,康和永和,4000,5000,-1000,144.625,143.2
2024-01-31,8560,新光,103533,89387,14146,143.0175,143.4109
2024-01-31,8561,新光台中,19290,15373,3917,142.5928,143.6102
2024-01-31,8842,玉山新莊,13132,82040,-68908,144.4494,144.2019
2024-01-31,8880,國泰綜合,495057,174201,320856,143.8091,141.8838
2024-01-31,8881,國泰高雄,20148,15403,4745,143.2781,144.2072
2024-01-31,8882,國泰台中,24283,22015,2268,142.5948,143.0002
2024-01-31,8888,國泰敦南,141432,132683,8749,142.9668,143.8709
2024-01-31,9100,群益,19000,99227,-80227,144.5526,142.6348
2024-01-31,9131,群益民權,12100,9000,3100,143.4938,144.7222
2024-01-31,9138,群益中港,6230,8000,-1770,142.2159,144.1875
2024-01-31,913g,群益三重,1000,54000,-53000,142.5,143.2407
2024-01-31,9186,群益新竹,53000,1000,52000,142.9151,145.0
2024-01-31,918M,群益嘉義,1000,1009,-9,143.0,144.0
2024-01-31,918X,群益台北,4000,267000,-263000,142.625,141.8015
2024-01-31,918e,群益大安,26000,16000,10000,143.3077,144.625
2024-01-31,918i,群益竹南,6000,6000,0,141.8333,144.5833
2024-01-31,9205,凱基三重,15000,12000,3000,142.8,143.1667
2024-01-31,9207,凱基永和,2000,2000,0,141.5,144.0
2024-01-31,920A,凱基板橋,4000,26000,-22000,142.5,143.1346
2024-01-31,920D,凱基市府,4000,8000,-4000,141.5,144.5
2024-01-31,920F,凱基站前,79025,14033,64992,144.968,143.7173
2024-01-31,9216,凱基信義,0,2000,-2000,,145.0
2024-01-31,9217,凱基松山,3000,6000,-3000,142.5,143.9167
2024-01-31,9227,凱基城中,15000,14000,1000,143.6333,143.9286
2024-01-31,9229,凱基中山,1000,1000,0,142.0,141.0
2024-01-31,9236,凱基虎尾,2000,2000,0,142.75,144.25
2024-01-31,9239,凱基市政,4000,19068,-15068,141.25,144.5053
2024-01-31,9257,凱基林口,10000,2000,8000,143.4,143.5
2024-01-31,9268,凱基台北,747050,665000,82050,143.9887,143.085
2024-01-31,9300,華南永昌,13302,440875,-427573,142.2448,143.1232
2024-01-31,9600,富邦,1080000,23000,1057000,143.8296,143.7174
2024-01-31,9604,富邦陽明,26010,24203,1807,142.9612,144.2129
2024-01-31,9623,富邦台北,38474,62005,-23531,142.2351,142.726
2024-01-31,962D,富邦新莊,4000,1000,3000,142.375,145.0
2024-01-31,9647,富邦新竹,7001,2500,4501,142.0716,144.957
2024-01-31,9658,富邦建國,12300,14125,-1825,142.6667,143.8097
2024-01-31,9666,富邦南屯,6200,37000,-30800,142.6452,141.7973
2024-01-31,966F,富邦左營,4455,5000,-545,141.8513,143.7
2024-01-31,9676,富邦仁愛,13050,20090,-7040,141.4751,144.3484
2024-01-31,9692,富邦嘉義,5450,15000,-9550,142.4174,142.1
2024-01-31,9697,富邦虎尾,5030,3000,2030,142.9006,143.5
2024-01-31,969C,富邦北港,11000,2500,8500,143.0,144.0
2024-01-31,9800,元大,583050,830000,-246950,143.1176,143.1108
2024-01-31,980K,元大竹科,3000,7971,-4971,143.1667,143.3064
2024-01-31,9812,元大台中,2416,54000,-51584,142.2103,142.5
2024-01-31,981j,元大士林,7000,200,6800,143.4286,144.5
2024-01-31,9833,元大敦化,6000,1000,5000,143.4167,143.0
2024-01-31,983B,元大林森,50,11000,-10950,145.0,142.8182
2024-01-31,9859,元大經國,22000,8000,14000,142.2045,144.3125
2024-01-31,9863,元大和平,31,2000,-1969,144.2581,144.0
2024-01-31,9875,元大永寧,38810,58252,-19442,142.3443,144.012
2024-01-31,988B,元大桃園,2001,4000,-1999,141.7511,143.0
2024-01-31,9A00,永豐金,70027,379110,-309083,143.5816,143.3097
2024-01-31,9A9X,永豐竹科,6000,8000,-2000,143.25,142.9375
2024-01-31,9A9g,永豐內湖,65000,29000,36000,144.7154,142.0345
2024-01-31,9A9h,永豐台南,7170,8000,-830,141.8382,143.6875
2024-01-31,9A9x,永豐桃園,7230,2000,5230,143.6501,144.0
2024-02-01,1260,宏遠,196000,170000,26000,144.9439,144.0324
2024-02-01,1440,美林,571000,311000,260000,145.0,144.9132
2024-02-01,1470,台灣摩根,209000,79000,130000,145.0837,144.8671
2024-02-01,1480,美商高盛,505000,161000,344000,144.6743,145.2205
2024-02-01,5850,統一,51001,45466,5535,145.1765,144.5517
2024-02-01,5854,統一城中,2100,2000,100,143.8333,145.25
2024-02-01,5857,統一新竹,100,1000,-900,144.5,143.5
2024-02-01,585c,統一仁愛,1000,0,1000,145.0,
2024-02-01,5920,元富,121000,85000,36000,144.7149,145.0588
2024-02-01,5925,元富台中,1000,1000,0,146.0,144.0
2024-02-01,592D,元富大昌,3000,1000,2000,145.0,145.5
2024-02-01,592a,元富松德,1000,1884,-884,146.0,144.7654
2024-02-01,592o,元富新興,23110,1000,22110,145.0,144.5
2024-02-01,7000,兆豐,102000,0,102000,145.1569,
2024-02-01,700N,兆豐埔墘,100,0,100,146.0,
2024-02-01,700b,兆豐中壢,1000,1000,0,144.5,145.5
2024-02-01,779X,國票中和,11310,3000,8310,144.5411,145.5
2024-02-01,779Z,國票安和,0,3000,-3000,,144.5
2024-02-01,779u,國票長城,2000,2000,0,144.0,146.0
2024-02-01,8150,台新,327840,64302,263538,145.139,144.5622
2024-02-01,815H,台新屏東,300,0,300,145.5,
2024-02-01,8440,摩根大通,265000,52000,213000,144.866,145.2404
2024-02-01,8450,康和,1000,21000,-20000,144.0,144.5
2024-02-01,845B,康和永和,3000,4000,-1000,144.1667,145.125
2024-02-01,8560,新光,11150,16027,-4877,144.3623,145.0012
2024-02-01,8561,新光台中,10200,9228,972,144.5931,144.7405
2024-02-01,8564,新光台南,1002,23000,-21998,145.4995,143.6522
2024-02-01,8840,玉山,102024,3000,99024,144.1815,144.8333
2024-02-01,8880,國泰綜合,208154,6001,202153,145.1587,144.8335
2024-02-01,8881,國泰高雄,2005,7800,-5795,144.7506,145.1474
2024-02-01,8882,國泰台中,2006,6502,-4496,145.001,145.3073
2024-02-01,8888,國泰敦南,44678,60487,-15809,144.541,145.172
2024-02-01,8890,大和國泰,0,499000,-499000,,144.7144
2024-02-01,8960,上海匯豐,150000,0,150000,145.1867,
2024-02-01,9100,群益,4000,406000,-402000,144.25,145.0419
2024-02-01,9131,群益民權,1100,0,1100,144.0909,
2024-02-01,913g,群益三重,0,45000,-45000,,144.1111
2024-02-01,9186,群益新竹,9000,0,9000,143.5,
