date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,9A9d,永豐古亭,10000,0,10000,200.75,
2025-08-01,9A9g,永豐內湖,5000,1000,4000,200.8,200.5
2025-08-01,9A9h,永豐台南,3000,3000,0,195.0,199.0
2025-08-01,9A9x,永豐桃園,301,1000,-699,196.3289,200.0
2025-08-04,1232,彰銀七賢,0,20030,-20030,,207.7489
2025-08-04,1260,宏遠,1300,18048,-16748,205.7692,207.6689
2025-08-04,1440,美林,121000,84000,37000,207.8554,204.7202
2025-08-04,1470,台灣摩根,110000,59000,51000,203.45,205.1695
2025-08-04,1480,美商高盛,178000,156000,22000,206.559,205.8558
2025-08-04,1650,瑞銀,0,18000,-18000,,201.5
2025-08-04,5850,統一,20000,7000,13000,205.25,204.6429
2025-08-04,5854,統一城中,350,1300,-950,207.0,207.8077
2025-08-04,5856,統一台中,91000,6000,85000,208.0,207.9167
2025-08-04,5857,統一新竹,4000,2000,2000,206.75,208.25
2025-08-04,5920,元富,20000,18000,2000,209.25,203.1944
2025-08-04,5925,元富台中,0,2000,-2000,,209.0
2025-08-04,592D,元富大昌,8000,8115,-115,206.4375,207.1793
2025-08-04,592H,元富信義,6000,8000,-2000,207.9167,204.3125
2025-08-04,592a,元富松德,1313,1487,-174,205.8972,202.9032
2025-08-04,592r,元富城東,55235,3000,52235,205.9611,208.3333
2025-08-04,6162,中信託忠,33000,5000,28000,206.8182,200.8
2025-08-04,700N,兆豐埔墘,0,2000,-2000,,206.5
2025-08-04,700P,兆豐南京,0,106000,-106000,,205.1132
2025-08-04,700a,兆豐忠孝,2000,2283,-283,207.0,207.4658
2025-08-04,700b,兆豐中壢,0,2000,-2000,,207.75
2025-08-04,7790,國票綜合,21106,1397,19709,206.2663,206.849
2025-08-04,779X,國票中和,0,1000,-1000,,209.0
2025-08-04,779Z,國票安和,7000,7000,0,207.6429,208.2857
2025-08-04,779c,國票敦北,10000,13000,-3000,208.25,206.1538
2025-08-04,779u,國票長城,5000,4000,1000,206.5,208.625
2025-08-04,8150,台新,31000,38500,-7500,206.3065,206.3818
2025-08-04,815A,台新高雄,35000,16000,19000,205.4429,207.4375
2025-08-04,8440,摩根大通,113000,41000,72000,206.5973,204.7073
2025-08-04,8450,康和,1000,0,1000,209.0,
2025-08-04,845B,康和永和,1000,0,1000,204.0,
2025-08-04,8560,新光,27100,31281,-4181,207.4096,207.4481
2025-08-04,8561,新光台中,4100,4250,-150,206.3049,206.9176
2025-08-04,8563,新光新竹,6050,43375,-37325,206.0372,206.4697
2025-08-04,884F,玉山桃園,3000,51000,-48000,205.8333,207.0098
2025-08-04,8881,國泰高雄,5000,9120,-4120,207.4,207.0132
2025-08-04,8882,國泰台中,8000,3255,4745,206.5625,206.586
2025-08-04,8888,國泰敦南,43179,49258,-6079,206.3204,206.0635
2025-08-04,9100,群益,24000,36000,-12000,207.3333,206.9444
2025-08-04,9131,群益民權,10,0,10,207.5,
2025-08-04,913g,群益三重,26000,2004,23996,208.8269,208.997
2025-08-04,9186,群益新竹,4000,5002,-1002,206.625,208.0002
2025-08-04,918M,群益嘉義,1000,1000,0,207.5,207.5
2025-08-04,918e,群益大安,1050,1450,-400,207.1905,207.1552
2025-08-04,918i,群益竹南,0,2000,-2000,,206.5
2025-08-04,9205,凱基三重,0,2000,-2000,,207.0
2025-08-04,9206,凱基高雄,23480,5000,18480,202.3569,207.6
2025-08-04,9207,凱基永和,1000,1000,0,207.5,209.5
2025-08-04,920A,凱基板橋,3000,5000,-2000,205.1667,207.7
2025-08-04,9216,凱基信義,30000,30000,0,203.3333,209.0
2025-08-04,9227,凱基城中,7000,8000,-1000,207.9286,202.125
2025-08-04,9229,凱基中山,0,2020,-2020,,203.797
2025-08-04,9236,凱基虎尾,3035,1000,2035,206.6417,208.5
2025-08-04,9239,凱基市政,3000,1000,2000,200.3333,206.5
2025-08-04,9257,凱基林口,100,0,100,204.5,
2025-08-04,9268,凱基台北,288000,325000,-37000,206.6667,205.7446
2025-08-04,9300,華南永昌,54000,22000,32000,205.4444,207.4545
2025-08-04,9323,華南小港,20000,0,20000,206.875,
2025-08-04,9327,華南斗六,3000,33000,-30000,207.3333,207.0455
2025-08-04,9334,華南世貿,2000,1000,1000,206.0,207.0
2025-08-04,9600,富邦,17925,5652,12273,208.0679,204.6231
2025-08-04,9604,富邦陽明,15001,6000,9001,206.9667,206.75
2025-08-04,9623,富邦台北,6050,11093,-5043,205.1054,206.9379
2025-08-04,962D,富邦新莊,5000,4000,1000,207.9,201.75
2025-08-04,9647,富邦新竹,2010,6000,-3990,206.9826,206.8333
2025-08-04,9654,富邦永和,4002,20010,-16008,205.001,207.373
2025-08-04,9655,富邦板橋,44458,11420,33038,206.3915,207.6315
2025-08-04,9658,富邦建國,5090,9901,-4811,206.723,206.1568
2025-08-04,9661,富邦新店,55000,5600,49400,204.2182,206.3571
2025-08-04,9666,富邦南屯,1000,2110,-1110,206.0,206.5355
2025-08-04,966F,富邦左營,300,0,300,208.0,
2025-08-04,9676,富邦仁愛,7000,11170,-4170,206.0714,207.7619
2025-08-04,9692,富邦嘉義,1006,1000,6,209.9911,204.0
2025-08-04,9697,富邦虎尾,1000,1000,0,206.5,209.5
2025-08-04,9800,元大,101356,103647,-2291,206.1486,205.6571
2025-08-04,980K,元大竹科,1000,3000,-2000,202.5,207.3333
2025-08-04,9812,元大台中,5000,6000,-1000,204.8,206.1667
2025-08-04,981j,元大士林,4000,100,3900,208.25,206.5
2025-08-04,9859,元大經國,2010,2000,10,206.49,207.75
2025-08-04,9863,元大和平,30,0,30,203.0,
2025-08-04,9875,元大永寧,5000,6200,-1200,204.4,205.559
2025-08-04,988B,元大桃園,4000,13000,-9000,207.25,207.4231
2025-08-04,9A69,永豐屏東,0,41240,-41240,,205.2905
2025-08-04,9A9X,永豐竹科,1000,2101,-1101,209.0,207.1418
2025-08-04,9A9g,永豐內湖,17000,2000,15000,206.2941,207.75
2025-08-04,9A9h,永豐台南,3100,1000,2100,206.0806,207.0
2025-08-04,9A9x,永豐桃園,4000,4400,-400,207.75,205.9392
2025-08-05,1260,宏遠,0,563,-563,,205.4911
2025-08-05,126Q,宏遠高雄,40000,0,40000,210.0625,
2025-08-05,1440,美林,53000,125000,-72000,209.1321,208.452
2025-08-05,1480,美商高盛,284000,266000,18000,209.4806,208.4305
2025-08-05,1560,港商野村,75000,29000,46000,206.8,213.1034
2025-08-05,1590,花旗環球,2000,19000,-17000,205.5,207.5789
2025-08-05,5850,統一,42000,36000,6000,207.8452,207.4167
2025-08-05,5857,統一新竹,1000,0,1000,214.0,
2025-08-05,585A,統一基隆,1000,1000,0,214.0,209.0
2025-08-05,585M,統一士林,1000,21000,-20000,207.0,207.119
2025-08-05,585c,統一仁愛,8000,8200,-200,208.375,207.8293
2025-08-05,5920,元富,3000,22000,-19000,209.8333,211.0455
2025-08-05,5925,元富台中,1000,1000,0,205.5,208.0
2025-08-05,592D,元富大昌,12000,8050,3950,208.0,209.4211
2025-08-05,592H,元富信義,5000,3000,2000,209.3,212.0
2025-08-05,592a,元富松德,5148,3213,1935,206.603,206.4636
2025-08-05,6460,大昌,29000,6000,23000,206.7241,209.3333
2025-08-05,700a,兆豐忠孝,2000,3000,-1000,206.0,209.0
2025-08-05,700b,兆豐中壢,0,1000,-1000,,206.5
2025-08-05,779Z,國票安和,9000,6000,3000,206.5556,207.75
2025-08-05,779c,國票敦北,1000,1000,0,204.5,207.5
2025-08-05,779u,國票長城,11000,12000,-1000,206.2727,211.2917
2025-08-05,779z,國票博愛,0,18000,-18000,,208.0556
2025-08-05,8150,台新,23775,38850,-15075,209.0499,207.574
2025-08-05,8151,台新建北,5000,47000,-42000,209.4,206.117
2025-08-05,8440,摩根大通,48000,125000,-77000,208.625,210.092
2025-08-05,8450,康和,34000,3000,31000,207.0294,209.0
2025-08-05,845B,康和永和,10000,6000,4000,209.75,208.0833
2025-08-05,8560,新光,24350,13000,11350,208.6961,210.8462
2025-08-05,8561,新光台中,26022,10000,16022,208.459,207.5
2025-08-05,8881,國泰高雄,19300,18035,1265,208.605,205.4752
2025-08-05,8882,國泰台中,2580,8023,-5443,208.2748,208.2407
2025-08-05,8888,國泰敦南,82151,63035,19116,209.6434,208.076
2025-08-05,9100,群益,62000,54000,8000,208.1532,207.7963
2025-08-05,9131,群益民權,2000,1000,1000,208.25,210.0
2025-08-05,913g,群益三重,0,26000,-26000,,207.6538
2025-08-05,9186,群益新竹,5000,0,5000,214.0,
2025-08-05,918M,群益嘉義,1000,1000,0,213.5,207.5
2025-08-05,918e,群益大安,0,50,-50,,206.5
2025-08-05,9205,凱基三重,10,1000,-990,205.0,205.5
2025-08-05,9207,凱基永和,1000,1000,0,206.5,209.5
2025-08-05,920A,凱基板橋,6000,1000,5000,209.8333,207.5
2025-08-05,920D,凱基市府,1000,1000,0,213.5,207.0
2025-08-05,9216,凱基信義,44000,0,44000,213.5,
2025-08-05,9217,凱基松山,1000,0,1000,214.0,
2025-08-05,9227,凱基城中,33000,32000,1000,207.8485,210.9375
2025-08-05,9229,凱基中山,2000,2000,0,207.5,214.0
2025-08-05,9236,凱基虎尾,0,2000,-2000,,213.5
2025-08-05,9239,凱基市政,2000,0,2000,210.0,
2025-08-05,9268,凱基台北,342000,373000,-31000,207.9357,209.2922
2025-08-05,9300,華南永昌,38000,18000,20000,210.7368,207.0556
2025-08-05,9307,華南大安,22000,40,21960,207.6136,205.75
2025-08-05,9309,華南古亭,15000,52000,-37000,212.1,207.5865
2025-08-05,9323,華南小港,0,20000,-20000,,213.875
2025-08-05,9334,華南世貿,3000,1000,2000,207.8333,212.5
2025-08-05,9600,富邦,1000,21818,-20818,208.0,210.8203
2025-08-05,9604,富邦陽明,15010,10100,4910,208.2978,211.005
2025-08-05,9623,富邦台北,7000,3050,3950,207.9286,207.6967
2025-08-05,962D,富邦新莊,0,1000,-1000,,210.5
2025-08-05,962E,富邦樹林,1000,26000,-25000,206.0,206.6154
2025-08-05,9647,富邦新竹,4000,47000,-43000,208.625,207.1809
2025-08-05,9655,富邦板橋,16066,53165,-37099,210.084,207.4506
2025-08-05,9658,富邦建國,4020,2001,2019,207.3731,211.4985
2025-08-05,9666,富邦南屯,2000,1000,1000,209.5,213.5
2025-08-05,966F,富邦左營,2000,2100,-100,213.75,206.0476
2025-08-05,9676,富邦仁愛,3005,5000,-1995,211.4903,207.6
2025-08-05,9692,富邦嘉義,3000,4000,-1000,210.8333,208.0
2025-08-05,9697,富邦虎尾,3000,2000,1000,208.8333,208.0
2025-08-05,969C,富邦北港,1000,44,956,206.0,208.5
2025-08-05,9800,元大,82090,144000,-61910,208.6816,209.0
2025-08-05,980K,元大竹科,1000,1000,0,206.0,209.0
2025-08-05,9812,元大台中,7000,9270,-2270,209.0714,209.3873
2025-08-05,981j,元大士林,0,2000,-2000,,206.25
2025-08-05,9833,元大敦化,3000,1000,2000,207.6667,213.5
2025-08-05,983B,元大林森,1000,1000,0,206.5,213.5
2025-08-05,9859,元大經國,3000,5000,-2000,214.0,206.6
2025-08-05,9863,元大和平,7000,7000,0,208.2143,206.3571
2025-08-05,9875,元大永寧,4000,3000,1000,207.125,211.5
2025-08-05,988B,元大桃園,3000,0,3000,211.5,
2025-08-05,9A9X,永豐竹科,2000,2000,0,209.5,208.75
2025-08-05,9A9g,永豐內湖,6000,19000,-13000,205.8333,211.8158
2025-08-05,9A9h,永豐台南,2000,1000,1000,210.0,208.5
2025-08-05,9A9x,永豐桃園,5000,5000,0,207.4,210.8
2025-08-06,1232,彰銀七賢,20000,1000,19000,206.75,208.5
2025-08-06,126Q,宏遠高雄,40000,10000,30000,208.1875,211.5
2025-08-06,1440,美林,30000,60000,-30000,209.95,209.875
2025-08-06,1470,台灣摩根,23000,51547,-28547,205.7609,207.9638
2025-08-06,1480,美商高盛,125000,107000,18000,208.844,207.6636
2025-08-06,1590,花旗環球,29000,5000,24000,205.5,210.1
2025-08-06,538E,第一自由,0,12000,-12000,,211.5
2025-08-06,5850,統一,1006,1000,6,208.0,210.5
2025-08-06,5854,統一城中,1000,0,1000,210.0,
2025-08-06,5920,元富,1000,2000,-1000,209.5,210.75
2025-08-06,592D,元富大昌,5000,5000,0,207.6,209.3
2025-08-06,592H,元富信義,1000,0,1000,208.0,
2025-08-06,592a,元富松德,2344,2148,196,208.494,208.1322
2025-08-06,7003,兆豐台中,1000,20000,-19000,209.0,208.75
2025-08-06,700N,兆豐埔墘,5000,5000,0,206.5,211.0
2025-08-06,779J,國票北高,41030,11020,30010,207.9023,205.5082
2025-08-06,779Z,國票安和,1000,0,1000,210.0,
2025-08-06,779c,國票敦北,1000,5000,-4000,210.0,212.0
2025-08-06,779u,國票長城,5000,12000,-7000,206.0,211.0
2025-08-06,8150,台新,18311,19500,-1189,209.3768,206.9103
2025-08-06,815H,台新屏東,3000,0,3000,208.1667,
2025-08-06,8440,摩根大通,28000,46000,-18000,206.1786,208.1522
2025-08-06,8450,康和,3000,0,3000,208.6667,
2025-08-06,8560,新光,29250,9010,20240,208.4359,208.6115
2025-08-06,8561,新光台中,6011,18000,-11989,209.2468,207.4722
2025-08-06,8847,玉山台南,18004,3120,14884,207.7778,210.0609
2025-08-06,8881,國泰高雄,20001,16000,4001,208.525,207.125
2025-08-06,8882,國泰台中,6110,2000,4110,208.0679,207.25
2025-08-06,8888,國泰敦南,45892,62561,-16669,208.7863,208.066
2025-08-06,9100,群益,38000,49000,-11000,207.2763,208.2041
2025-08-06,9131,群益民權,0,1000,-1000,,207.5
2025-08-06,913g,群益三重,2000,4000,-2000,207.25,207.75
2025-08-06,9186,群益新竹,6000,19000,-13000,210.5,207.8947
2025-08-06,918M,群益嘉義,3000,2000,1000,210.5,207.75
2025-08-06,918P,群益天母,23000,1000,22000,208.5652,205.5
2025-08-06,918e,群益大安,0,1000,-1000,,209.0
2025-08-06,9205,凱基三重,1000,1000,0,205.5,207.5
2025-08-06,920A,凱基板橋,7000,7000,0,207.8571,210.8571
2025-08-06,9216,凱基信義,46000,45000,1000,210.9457,207.9556
2025-08-06,9227,凱基城中,10000,14000,-4000,206.1,207.9286
2025-08-06,9229,凱基中山,5000,5000,0,208.5,206.5
2025-08-06,9236,凱基虎尾,1000,135,865,210.5,208.7074
2025-08-06,9239,凱基市政,1000,0,1000,205.5,
2025-08-06,9257,凱基林口,6000,1000,5000,211.0,206.5
2025-08-06,9268,凱基台北,112000,324000,-212000,208.75,209.4136
2025-08-06,9300,華南永昌,21000,77000,-56000,209.2619,205.7727
2025-08-06,9307,華南大安,67050,0,67050,207.7771,
2025-08-06,9334,華南世貿,100,0,100,208.0,
2025-08-06,9600,富邦,1000,2830,-1830,205.5,208.5081
2025-08-06,9604,富邦陽明,3010,15000,-11990,208.4983,209.3667
2025-08-06,9623,富邦台北,19000,16000,3000,208.2368,209.2188
2025-08-06,962D,富邦新莊,1000,0,1000,210.0,
2025-08-06,9647,富邦新竹,2350,4000,-1650,209.2128,207.25
2025-08-06,9658,富邦建國,7300,6000,1300,207.3425,208.3333
2025-08-06,9661,富邦新店,40000,15000,25000,210.425,206.9
2025-08-06,9666,富邦南屯,6300,1000,5300,208.0476,208.0
2025-08-06,966F,富邦左營,4,0,4,207.5,
2025-08-06,9676,富邦仁愛,2002,3048,-1046,208.9988,209.1591
2025-08-06,9692,富邦嘉義,123,0,123,210.0,
2025-08-06,969C,富邦北港,1000,1000,0,210.0,207.0
2025-08-06,9800,元大,62290,64605,-2315,208.6937,209.904
2025-08-06,980K,元大竹科,20,2000,-1980,210.0,207.0
2025-08-06,980d,元大沙鹿,70,11350,-11280,208.0,207.7952
2025-08-06,9812,元大台中,1000,3000,-2000,207.0,207.0
2025-08-06,981j,元大士林,0,2000,-2000,,209.5
2025-08-06,9833,元大敦化,1000,1000,0,210.5,211.0
2025-08-06,9859,元大經國,2010,1000,1010,206.7612,212.0
2025-08-06,9863,元大和平,5000,1000,4000,207.6,206.5
2025-08-06,9875,元大永寧,501,4000,-3499,207.007,208.0
2025-08-06,9888,元大鑫永,1000,13000,-12000,208.5,209.8846
2025-08-06,9A9X,永豐竹科,1000,0,1000,209.0,
2025-08-06,9A9g,永豐內湖,14000,0,14000,206.4286,
2025-08-06,9A9h,永豐台南,2000,8300,-6300,206.25,207.7108
2025-08-06,9A9i,永豐新店,1000,15004,-14004,208.0,209.1336
2025-08-06,9A9x,永豐桃園,150,0,150,208.6667,
2025-08-07,1022,合庫台南,11000,1000,10000,207.9091,208.0
2025-08-07,1260,宏遠,4000,1000,3000,205.75,207.0
2025-08-07,1440,美林,79000,4000,75000,207.0696,206.625
2025-08-07,1470,台灣摩根,32000,17000,15000,206.7188,206.7647
2025-08-07,1480,美商高盛,147000,43000,104000,207.7449,206.9535
2025-08-07,5320,高橋,1000,10000,-9000,207.5,206.3
2025-08-07,538E,第一自由,15000,0,15000,206.5,
2025-08-07,5850,統一,1104,0,1104,207.3678,
2025-08-07,5854,統一城中,2000,3000,-1000,207.25,207.8333
2025-08-07,5857,統一新竹,1000,13000,-12000,208.5,206.1538
2025-08-07,585D,統一新台中,35000,0,35000,206.2143,
2025-08-07,5920,元富,2200,0,2200,206.3902,
2025-08-07,592D,元富大昌,3000,3000,0,205.8333,207.0
2025-08-07,592H,元富信義,200,0,200,208.0,
2025-08-07,592a,元富松德,4413,4242,171,206.376,207.2454
2025-08-07,6162,中信託忠,0,14000,-14000,,208.1786
2025-08-07,7009,兆豐景美,8000,31000,-23000,206.625,206.9194
2025-08-07,700b,兆豐中壢,25,0,25,208.0,
2025-08-07,779X,國票中和,1000,0,1000,208.5,
2025-08-07,779Z,國票安和,2000,4000,-2000,206.0,206.625
2025-08-07,779c,國票敦北,1000,0,1000,209.0,
2025-08-07,779u,國票長城,2000,3000,-1000,205.0,209.1667
2025-08-07,8150,台新,5349,8450,-3101,206.0794,207.7456
2025-08-07,8152,台新新莊,20000,0,20000,207.75,
2025-08-07,8440,摩根大通,26000,65000,-39000,207.8077,206.3385
2025-08-07,8560,新光,6520,11100,-4580,206.5161,207.5045
2025-08-07,8561,新光台中,2000,6108,-4108,206.0,207.7223
2025-08-07,8847,玉山台南,1651,27000,-25349,207.6956,206.8333
2025-08-07,8881,國泰高雄,3000,101,2899,206.5,205.5198
2025-08-07,8882,國泰台中,2000,1000,1000,207.25,205.5
2025-08-07,8888,國泰敦南,41477,39430,2047,207.1905,207.5841
2025-08-07,888A,國泰館前,6010,65062,-59052,206.9975,206.04
2025-08-07,9100,群益,11000,10000,1000,207.1818,207.25
2025-08-07,9131,群益民權,6000,21000,-15000,208.1667,206.7143
2025-08-07,9138,群益中港,1000,1000,0,207.5,207.5
2025-08-07,913g,群益三重,35,0,35,206.5,
2025-08-07,9186,群益新竹,1000,1040,-40,206.5,205.0962
2025-08-07,918D,群益東門,20300,1000,19300,207.2537,207.5
2025-08-07,918M,群益嘉義,1000,0,1000,208.5,
2025-08-07,918e,群益大安,0,1000,-1000,,206.0
2025-08-07,920A,凱基板橋,1000,1000,0,207.5,206.5
2025-08-07,9216,凱基信義,3000,47000,-44000,207.0,205.5957
2025-08-07,9227,凱基城中,1000,1000,0,207.5,207.5
2025-08-07,9239,凱基市政,1000,1000,0,205.0,207.5
2025-08-07,9257,凱基林口,1000,1000,0,207.0,206.0
2025-08-07,9268,凱基台北,160000,157000,3000,207.3625,207.6401
2025-08-07,9334,華南世貿,2000,0,2000,205.5,
2025-08-07,9600,富邦,2373,1000,1373,206.9726,207.5
2025-08-07,9604,富邦陽明,3080,3031,49,206.987,208.1529
2025-08-07,961C,富邦南京,0,10100,-10100,,208.0
2025-08-07,9623,富邦台北,0,10000,-10000,,207.2
2025-08-07,962D,富邦新莊,1000,1000,0,208.5,205.5
2025-08-07,9647,富邦新竹,2150,0,2150,206.1977,
2025-08-07,9658,富邦建國,2000,5000,-3000,205.75,208.2
2025-08-07,9661,富邦新店,3000,33000,-30000,208.0,207.0
2025-08-07,9666,富邦南屯,4100,1000,3100,205.9878,208.5
2025-08-07,9676,富邦仁愛,2502,2012,490,206.1994,206.5007
2025-08-07,9692,富邦嘉義,1000,2000,-1000,207.5,205.75
2025-08-07,9697,富邦虎尾,0,1000,-1000,,208.0
2025-08-07,9800,元大,19000,38000,-19000,207.3158,207.0526
2025-08-07,980w,元大西屯,22080,0,22080,206.6812,
2025-08-07,9813,元大八德,10010,1,10009,208.7463,207.5
2025-08-07,981I,元大天母,10100,0,10100,207.2475,
2025-08-07,981j,元大士林,0,6000,-6000,,206.3333
2025-08-07,9833,元大敦化,1000,2000,-1000,206.5,205.25
2025-08-07,9859,元大經國,3000,200,2800,208.3333,206.5
2025-08-07,9863,元大和平,1000,2000,-1000,208.0,206.0
2025-08-07,9875,元大永寧,0,5091,-5091,,207.1157
2025-08-07,988B,元大桃園,0,1000,-1000,,205.5
2025-08-07,9A9P,永豐竹北,17000,1000,16000,207.1471,206.0
2025-08-07,9A9g,永豐內湖,0,5000,-5000,,206.2
2025-08-07,9A9h,永豐台南,1400,2000,-600,206.1071,206.25
2025-08-07,9A9x,永豐桃園,1000,0,1000,207.5,
2025-08-08,1260,宏遠,12000,0,12000,208.0833,
2025-08-08,126Q,宏遠高雄,10000,0,10000,207.5,
2025-08-08,1470,台灣摩根,6000,14000,-8000,207.8333,206.2143
2025-08-08,1480,美商高盛,117000,64000,53000,208.406,209.1172
2025-08-08,1650,瑞銀,0,8000,-8000,,206.5
2025-08-08,5384,第一台南,7200,0,7200,207.9583,
2025-08-08,5850,統一,8000,7000,1000,207.9375,209.0714
2025-08-08,5854,統一城中,1100,430,670,207.1364,208.0581
2025-08-08,585c,統一仁愛,1000,1000,0,208.0,208.0
2025-08-08,5920,元富,0,1000,-1000,,206.5
2025-08-08,5923,元富三重,30000,0,30000,210.5667,
2025-08-08,592D,元富大昌,7000,6100,900,208.0,208.7459
2025-08-08,592a,元富松德,2793,4515,-1722,206.997,209.313
2025-08-08,592z,元富文心,10000,0,10000,206.95,
2025-08-08,6452,永全八德,12000,0,12000,209.4167,
2025-08-08,700a,兆豐忠孝,1000,0,1000,208.0,
2025-08-08,700b,兆豐中壢,0,25,-25,,207.0
2025-08-08,779D,國票台南,1100,11000,-9900,209.7727,207.8636
2025-08-08,779Z,國票安和,1000,5000,-4000,210.0,208.4
2025-08-08,779u,國票長城,5000,13000,-8000,206.0,210.2692
2025-08-08,8150,台新,17450,12272,5178,208.3782,207.9803
2025-08-08,815H,台新屏東,1000,1000,0,208.0,209.0
2025-08-08,8440,摩根大通,26000,34000,-8000,208.3462,207.9412
2025-08-08,8450,康和,0,1000,-1000,,206.0
2025-08-08,845B,康和永和,5000,5000,0,210.5,207.4
2025-08-08,8560,新光,8150,11000,-2850,207.5644,208.3182
2025-08-08,8561,新光台中,13000,4000,9000,207.5,209.125
2025-08-08,884F,玉山桃園,0,50000,-50000,,207.5
2025-08-08,8881,國泰高雄,1600,0,1600,206.7344,
2025-08-08,8882,國泰台中,3154,1000,2154,208.9515,206.5
2025-08-08,8888,國泰敦南,22495,37544,-15049,207.4372,208.1899
2025-08-08,9100,群益,16000,16000,0,208.125,208.2188
2025-08-08,9131,群益民權,1000,5000,-4000,209.0,206.0
2025-08-08,913g,群益三重,100,35,65,208.0,209.0
2025-08-08,918X,群益台北,0,6000,-6000,,206.5833
2025-08-08,9207,凱基永和,1000,1000,0,206.0,208.0
2025-08-08,9216,凱基信義,1000,2000,-1000,207.5,207.5
2025-08-08,9227,凱基城中,100,1000,-900,207.5,208.0
2025-08-08,9239,凱基市政,5000,2000,3000,208.4,209.0
2025-08-08,9257,凱基林口,1000,1000,0,209.0,207.0
2025-08-08,9268,凱基台北,112250,54000,58250,207.9265,208.9074
2025-08-08,9302,華南台中,4000,28000,-24000,208.0,208.9286
2025-08-08,9334,華南世貿,1000,2000,-1000,210.5,206.5
2025-08-08,9604,富邦陽明,5010,6000,-990,208.2974,208.25
2025-08-08,9623,富邦台北,7000,14000,-7000,207.2857,209.0714
2025-08-08,962D,富邦新莊,1000,1000,0,207.5,206.5
2025-08-08,9647,富邦新竹,1400,0,1400,208.5,
2025-08-08,9655,富邦板橋,600,8009,-7409,208.5,208.5017
2025-08-08,9658,富邦建國,8100,1550,6550,208.358,208.4516
2025-08-08,9666,富邦南屯,2000,1001,999,208.75,207.5015
2025-08-08,966F,富邦左營,0,1000,-1000,,208.0
2025-08-08,9676,富邦仁愛,1001,0,1001,207.4995,
