date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-18,9138,群益中港,1000,0,1000,77.8,
2024-03-18,9186,群益新竹,7,2000,-1993,77.8,77.7
2024-03-18,918M,群益嘉義,1100,1000,100,78.4182,77.6
2024-03-18,920A,凱基板橋,1000,0,1000,78.0,
2024-03-18,920C,凱基雙和,34000,0,34000,77.6059,
2024-03-18,9216,凱基信義,2000,1000,1000,77.7,77.6
2024-03-18,9227,凱基城中,2000,0,2000,77.75,
2024-03-18,9229,凱基中山,10000,6000,4000,77.66,77.95
2024-03-18,9239,凱基市政,1000,0,1000,77.6,
2024-03-18,9268,凱基台北,906000,957000,-51000,77.6377,77.6287
2024-03-18,9322,華南基隆,14150,0,14150,77.7314,
2024-03-18,9334,華南世貿,0,1000,-1000,,78.1
2024-03-18,9600,富邦,300,0,300,78.0,
2024-03-18,9604,富邦陽明,59000,0,59000,78.2102,
2024-03-18,9623,富邦台北,6300,2050,4250,78.3413,77.9034
2024-03-18,962D,富邦新莊,1000,10000,-9000,77.3,77.8
2024-03-18,9647,富邦新竹,6000,0,6000,77.9,
2024-03-18,9658,富邦建國,3000,4000,-1000,77.6,78.025
2024-03-18,9661,富邦新店,1100,31000,-29900,77.7,77.5935
2024-03-18,9666,富邦南屯,1000,100,900,77.4,78.399
2024-03-18,9676,富邦仁愛,4365,3300,1065,77.8747,77.7606
2024-03-18,9692,富邦嘉義,14000,0,14000,77.7,
2024-03-18,969C,富邦北港,0,20,-20,,77.7
2024-03-18,9800,元大,4000,2355,1645,77.95,77.6452
2024-03-18,980K,元大竹科,10040,0,10040,77.6016,
2024-03-18,9812,元大台中,1000,134,866,77.8,78.4
2024-03-18,981D,元大南投,6000,82000,-76000,77.65,77.7829
2024-03-18,981j,元大士林,4000,1000,3000,77.875,77.8
2024-03-18,9833,元大敦化,2000,0,2000,77.5,
2024-03-18,983B,元大林森,1000,1000,0,77.6,78.5
2024-03-18,9856,元大花蓮,250,152000,-151750,78.0,77.5092
2024-03-18,9863,元大和平,1000,0,1000,77.4,
2024-03-18,9875,元大永寧,1000,10000,-9000,77.4,78.0
2024-03-18,988B,元大桃園,0,2000,-2000,,77.65
2024-03-18,989N,元大內湖,18000,0,18000,77.6778,
2024-03-18,9A9W,永豐市政,24073,3000,21073,77.8702,77.6333
2024-03-18,9A9X,永豐竹科,6000,5000,1000,77.8333,77.8
2024-03-18,9A9g,永豐內湖,0,1000,-1000,,77.6
2024-03-18,9A9h,永豐台南,0,1000,-1000,,77.6
2024-03-18,9A9x,永豐桃園,8000,2000,6000,77.6625,78.15
2024-03-19,1032,土銀台南,53000,2000,51000,78.5019,78.4
2024-03-19,1033,土銀高雄,0,43000,-43000,,77.9814
2024-03-19,1110,企銀,0,42000,-42000,,78.0714
2024-03-19,1232,彰銀七賢,15000,103000,-88000,77.7667,78.4165
2024-03-19,1260,宏遠,22200,22000,200,78.573,78.7591
2024-03-19,1440,美林,36000,146000,-110000,78.1583,78.4014
2024-03-19,1480,美商高盛,111000,164000,-53000,78.2955,78.4963
2024-03-19,1650,瑞銀,32000,144000,-112000,78.3156,78.4306
2024-03-19,2180,亞東,1000,39015,-38015,78.4,78.5616
2024-03-19,5850,統一,23000,21447,1553,78.4957,78.4758
2024-03-19,5854,統一城中,5500,10000,-4500,78.4455,78.25
2024-03-19,5857,統一新竹,10000,0,10000,78.29,
2024-03-19,585A,統一基隆,1000,1000,0,78.4,78.6
2024-03-19,5920,元富,125000,4000,121000,78.48,78.575
2024-03-19,5925,元富台中,1000,0,1000,78.5,
2024-03-19,592D,元富大昌,0,1490,-1490,,78.5356
2024-03-19,592I,元富嘉義,469,28500,-28031,78.7426,78.3491
2024-03-19,592a,元富松德,1135,10000,-8865,78.1434,78.41
2024-03-19,592o,元富新興,7000,27000,-20000,78.4714,78.6889
2024-03-19,592w,元富佳里,24118,0,24118,78.5959,
2024-03-19,7000,兆豐,60000,0,60000,78.4667,
2024-03-19,700N,兆豐埔墘,1000,0,1000,78.7,
2024-03-19,700a,兆豐忠孝,2000,1000,1000,78.7,78.1
2024-03-19,7795,國票南港,30200,1000,29200,78.5623,78.7
2024-03-19,779X,國票中和,12000,22000,-10000,78.0,78.4318
2024-03-19,779Z,國票安和,0,1000,-1000,,78.9
2024-03-19,779c,國票敦北,1000,2000,-1000,79.0,78.5
2024-03-19,779u,國票長城,1000,0,1000,78.8,
2024-03-19,8150,台新,21000,19472,1528,78.4714,78.308
2024-03-19,815H,台新屏東,1000,100,900,78.4,78.2
2024-03-19,8440,摩根大通,80000,23000,57000,78.34,78.6348
2024-03-19,845B,康和永和,13000,3000,10000,78.2,78.5333
2024-03-19,8560,新光,23950,11362,12588,78.2447,78.5845
2024-03-19,8561,新光台中,4165,4020,145,78.5495,78.4502
2024-03-19,8881,國泰高雄,9241,6150,3091,78.1473,78.5553
2024-03-19,8882,國泰台中,9033,16510,-7477,78.5782,78.2668
2024-03-19,8888,國泰敦南,62665,56105,6560,78.6036,78.5971
2024-03-19,888K,國泰板橋,5156,25700,-20544,78.4923,78.2576
2024-03-19,9100,群益,1000,0,1000,78.5,
2024-03-19,9131,群益民權,0,2000,-2000,,78.7
2024-03-19,9138,群益中港,1000,0,1000,77.8,
2024-03-19,9186,群益新竹,5000,500,4500,78.4,78.7832
2024-03-19,918M,群益嘉義,2200,2040,160,78.5,78.5137
2024-03-19,918X,群益台北,0,1000,-1000,,78.3
2024-03-19,918i,群益竹南,1000,1000,0,78.9,78.9
2024-03-19,9205,凱基三重,2000,0,2000,78.55,
2024-03-19,9207,凱基永和,3000,0,3000,78.4333,
2024-03-19,920A,凱基板橋,2000,1000,1000,78.5,78.0
2024-03-19,920D,凱基市府,0,2000,-2000,,78.7
2024-03-19,9217,凱基松山,2000,2000,0,78.8,78.55
2024-03-19,9227,凱基城中,8000,2000,6000,78.6125,78.9
2024-03-19,9229,凱基中山,3000,4000,-1000,77.8333,78.65
2024-03-19,9239,凱基市政,0,1000,-1000,,78.9
2024-03-19,9257,凱基林口,0,1000,-1000,,78.6
2024-03-19,9268,凱基台北,343000,75000,268000,78.3044,78.208
2024-03-19,9323,華南小港,19000,120,18880,78.4053,78.0
2024-03-19,9334,華南世貿,2000,0,2000,78.6,
2024-03-19,9600,富邦,1000,0,1000,78.4,
2024-03-19,9604,富邦陽明,9000,26080,-17080,78.5111,78.4929
2024-03-19,9623,富邦台北,3082,3035,47,78.2431,78.1713
2024-03-19,962D,富邦新莊,0,10010,-10010,,77.9006
2024-03-19,9647,富邦新竹,6000,5000,1000,78.5333,78.56
2024-03-19,9658,富邦建國,16000,3000,13000,78.3375,78.7333
2024-03-19,9661,富邦新店,61200,1000,60200,78.5529,78.5
2024-03-19,9666,富邦南屯,1000,3000,-2000,78.4,78.5
2024-03-19,966F,富邦左營,1001,1050,-49,77.8012,78.619
2024-03-19,9676,富邦仁愛,27240,8232,19008,77.9518,78.4468
2024-03-19,9692,富邦嘉義,2000,13000,-11000,78.6,78.7
2024-03-19,9697,富邦虎尾,2000,2000,0,77.8,78.3
2024-03-19,9800,元大,33000,12000,21000,78.2333,78.3917
2024-03-19,980K,元大竹科,0,3000,-3000,,78.5333
2024-03-19,9812,元大台中,1001,2000,-999,78.3996,78.8
2024-03-19,981j,元大士林,4000,1000,3000,77.7,78.7
2024-03-19,9833,元大敦化,1000,1000,0,78.8,78.4
2024-03-19,983B,元大林森,0,1000,-1000,,78.9
2024-03-19,9856,元大花蓮,2550,51000,-48450,78.598,78.251
2024-03-19,9859,元大經國,2001,6000,-3999,78.3503,78.4833
2024-03-19,9863,元大和平,40,0,40,78.75,
2024-03-19,9875,元大永寧,0,22000,-22000,,78.3727
2024-03-19,988B,元大桃園,6000,1060,4940,78.4833,78.717
2024-03-19,989I,元大蘆中,46500,4000,42500,77.9635,78.525
2024-03-19,9A9D,永豐忠孝,37000,5000,32000,78.4919,78.3
2024-03-19,9A9X,永豐竹科,5050,4000,1050,78.503,78.65
2024-03-19,9A9g,永豐內湖,5000,6000,-1000,78.5,78.6333
2024-03-19,9A9h,永豐台南,12000,1000,11000,78.5,78.6
2024-03-19,9A9x,永豐桃園,2060,5000,-2940,78.2646,78.5
2024-03-20,1232,彰銀七賢,12000,175000,-163000,78.5833,78.8457
2024-03-20,1260,宏遠,1000,0,1000,78.8,
2024-03-20,1440,美林,69000,138000,-69000,79.3043,78.8406
2024-03-20,1480,美商高盛,61000,124000,-63000,78.8557,78.7371
2024-03-20,1560,港商野村,61000,123000,-62000,79.0,79.161
2024-03-20,1650,瑞銀,221000,143000,78000,79.2357,79.1531
2024-03-20,5850,統一,11001,48381,-37380,79.1363,79.1132
2024-03-20,5854,統一城中,6000,0,6000,78.6167,
2024-03-20,5857,統一新竹,12000,3000,9000,78.8417,79.3
2024-03-20,585A,統一基隆,1000,0,1000,78.4,
2024-03-20,585c,統一仁愛,100,0,100,79.2,
2024-03-20,5920,元富,140000,7000,133000,79.1664,78.7857
2024-03-20,5925,元富台中,1,1000,-999,79.3,79.4
2024-03-20,592D,元富大昌,3000,5000,-2000,78.9667,78.94
2024-03-20,592H,元富信義,1000,4000,-3000,78.4,79.1
2024-03-20,592a,元富松德,383,8135,-7752,79.4,79.2568
2024-03-20,700L,兆豐天母,2900,52000,-49100,79.2897,79.5077
2024-03-20,700N,兆豐埔墘,2000,0,2000,79.1,
2024-03-20,700X,兆豐永和,0,100,-100,,79.0
2024-03-20,700a,兆豐忠孝,1000,1000,0,79.3,79.2
2024-03-20,700b,兆豐中壢,1200,0,1200,79.5833,
2024-03-20,7795,國票南港,107201,11000,96201,78.6183,78.4455
2024-03-20,779X,國票中和,1000,1000,0,79.0,79.4
2024-03-20,779Z,國票安和,0,5000,-5000,,79.4
2024-03-20,779c,國票敦北,100090,1409,98681,79.1411,79.0451
2024-03-20,779u,國票長城,1000,52000,-51000,78.8,78.5308
2024-03-20,8150,台新,74025,23118,50907,79.0204,79.1263
2024-03-20,815H,台新屏東,1000,0,1000,79.5,
2024-03-20,8440,摩根大通,116000,324000,-208000,79.1603,78.9235
2024-03-20,8450,康和,1000,0,1000,79.5,
2024-03-20,845B,康和永和,7000,1000,6000,79.0143,79.0
2024-03-20,8560,新光,24612,24501,111,78.8289,78.8652
2024-03-20,8561,新光台中,15672,18300,-2628,78.8832,79.1869
2024-03-20,8881,國泰高雄,11040,5450,5590,78.8098,79.4611
2024-03-20,8882,國泰台中,11016,10880,136,79.1182,79.327
2024-03-20,8888,國泰敦南,117188,60586,56602,79.0968,79.0519
2024-03-20,9100,群益,65000,100,64900,79.0631,79.6
2024-03-20,9131,群益民權,5000,4000,1000,78.94,79.3
2024-03-20,913g,群益三重,2000,0,2000,78.9,
2024-03-20,9186,群益新竹,4000,4000,0,79.425,78.825
2024-03-20,918M,群益嘉義,3000,4000,-1000,78.9,78.575
2024-03-20,918X,群益台北,5000,2000,3000,78.8,78.4
2024-03-20,918i,群益竹南,2000,2000,0,78.75,79.0
2024-03-20,9200,凱基,153000,0,153000,79.1745,
2024-03-20,9205,凱基三重,0,1000,-1000,,78.8
2024-03-20,9206,凱基高雄,15000,706000,-691000,78.88,78.5528
2024-03-20,9207,凱基永和,1000,3000,-2000,78.7,79.3
2024-03-20,920A,凱基板橋,1000,1001,-1,78.5,78.8007
2024-03-20,920C,凱基雙和,0,40000,-40000,,79.13
2024-03-20,920D,凱基市府,3000,0,3000,78.6667,
2024-03-20,9217,凱基松山,4000,0,4000,78.7,
2024-03-20,9227,凱基城中,6000,3000,3000,78.7,79.0333
2024-03-20,9229,凱基中山,6140,5000,1140,78.7857,79.3
2024-03-20,9236,凱基虎尾,2000,2000,0,79.2,79.45
2024-03-20,9239,凱基市政,2001,7000,-4999,79.2,79.3
2024-03-20,9257,凱基林口,1000,0,1000,79.6,
2024-03-20,9268,凱基台北,940200,1047000,-106800,79.0986,79.0549
2024-03-20,9334,華南世貿,1000,0,1000,78.4,
2024-03-20,9386,華南東昇,1000,131013,-130013,79.5,78.8267
2024-03-20,9604,富邦陽明,7000,22112,-15112,79.2286,78.9995
2024-03-20,961F,富邦中港,3100,52010,-48910,78.7581,79.1923
2024-03-20,9623,富邦台北,20000,11520,8480,78.905,79.0752
2024-03-20,962D,富邦新莊,2000,0,2000,79.05,
2024-03-20,9647,富邦新竹,6000,10000,-4000,78.8667,79.16
2024-03-20,9658,富邦建國,0,4001,-4001,,78.9251
2024-03-20,9661,富邦新店,88600,8000,80600,79.0591,79.0625
2024-03-20,9666,富邦南屯,11200,1000,10200,78.9268,79.5
2024-03-20,966F,富邦左營,4000,1443,2557,79.05,79.3911
2024-03-20,9676,富邦仁愛,32040,6000,26040,79.443,79.1
2024-03-20,9692,富邦嘉義,18000,2189,15811,78.65,79.5827
2024-03-20,9697,富邦虎尾,2000,3310,-1310,79.2,78.926
2024-03-20,969C,富邦北港,1000,0,1000,78.8,
2024-03-20,9800,元大,11000,6500,4500,78.6636,79.2154
2024-03-20,980K,元大竹科,30,1000,-970,79.1,78.7
2024-03-20,9812,元大台中,1050,2000,-950,78.4381,79.2
2024-03-20,981D,元大南投,13000,109000,-96000,78.8385,79.2606
2024-03-20,981j,元大士林,7000,1000,6000,78.9857,78.9
2024-03-20,9833,元大敦化,14000,13000,1000,78.6286,79.3077
2024-03-20,983Z,元大鳳山,4200,97000,-92800,78.6143,78.8103
2024-03-20,9859,元大經國,2,0,2,79.1,
2024-03-20,9863,元大和平,1350,190,1160,78.6296,79.6
2024-03-20,9875,元大永寧,2050,21000,-18950,79.0049,78.7952
2024-03-20,988B,元大桃園,15200,16000,-800,79.1059,78.8625
2024-03-20,989D,元大左營,260000,2100,257900,78.6312,79.0952
2024-03-20,9A9R,永豐信義,39000,0,39000,78.4,
2024-03-20,9A9X,永豐竹科,3000,0,3000,79.3333,
2024-03-20,9A9g,永豐內湖,7200,9000,-1800,78.8389,78.9
2024-03-20,9A9h,永豐台南,2000,8000,-6000,79.2,79.125
2024-03-20,9A9x,永豐桃園,6092,1130,4962,78.7553,79.046
2024-03-21,1021,合庫台中,96000,0,96000,73.8208,
2024-03-21,1043,臺銀民權,32038,0,32038,73.591,
2024-03-21,1260,宏遠,5001,1000,4001,73.6,73.9
2024-03-21,1440,美林,3000,145000,-142000,73.8667,73.74
2024-03-21,1470,台灣摩根,3800,481000,-477200,73.6579,73.568
2024-03-21,1480,美商高盛,0,224000,-224000,,73.5911
2024-03-21,1560,港商野村,0,40000,-40000,,74.0775
2024-03-21,1650,瑞銀,15000,597000,-582000,73.64,73.7559
2024-03-21,5384,第一台南,39200,1500,37700,73.6648,73.5867
2024-03-21,5850,統一,67100,22712,44388,73.618,73.8886
2024-03-21,5854,統一城中,116,24000,-23884,73.7862,73.5792
2024-03-21,5857,統一新竹,5056,0,5056,73.8407,
2024-03-21,585A,統一基隆,6000,0,6000,73.6333,
2024-03-21,585c,統一仁愛,1000,0,1000,73.8,
2024-03-21,5920,元富,6000,4000,2000,73.6833,73.5
2024-03-21,5923,元富三重,70006,6000,64006,74.0857,73.6333
2024-03-21,5925,元富台中,1102,0,1102,74.163,
2024-03-21,592D,元富大昌,0,3100,-3100,,73.6387
2024-03-21,592H,元富信義,2000,1000,1000,73.95,73.6
2024-03-21,592a,元富松德,11000,5383,5617,73.7,73.4613
2024-03-21,700X,兆豐永和,3200,0,3200,73.7094,
2024-03-21,700Z,兆豐高雄,33000,0,33000,73.6394,
2024-03-21,700a,兆豐忠孝,1001,0,1001,73.5007,
2024-03-21,700b,兆豐中壢,2000,5200,-3200,73.6,73.3154
2024-03-21,779X,國票中和,1000,0,1000,73.8,
2024-03-21,779Z,國票安和,11000,1000,10000,73.8364,74.1
2024-03-21,779c,國票敦北,0,1000,-1000,,73.7
2024-03-21,779u,國票長城,4000,0,4000,73.375,
2024-03-21,8150,台新,47280,24025,23255,73.7108,73.4961
2024-03-21,815A,台新高雄,109502,8800,100702,73.5735,74.0409
2024-03-21,815H,台新屏東,3000,0,3000,73.6667,
2024-03-21,8440,摩根大通,5000,133000,-128000,73.9,73.7105
2024-03-21,8450,康和,3000,10,2990,73.5333,73.8
2024-03-21,8451,康和延平,1000,31000,-30000,73.8,73.8903
2024-03-21,845B,康和永和,6001,1000,5001,73.6667,73.8
2024-03-21,8560,新光,170526,12135,158391,73.6623,73.5775
2024-03-21,8561,新光台中,28362,3050,25312,73.5677,73.8
2024-03-21,8563,新光新竹,44024,1010,43014,74.3019,73.601
2024-03-21,8881,國泰高雄,9461,0,9461,73.5991,
2024-03-21,8882,國泰台中,20742,2000,18742,73.7067,73.6
2024-03-21,8888,國泰敦南,104248,36601,67647,73.6197,73.6602
2024-03-21,888A,國泰館前,49458,15024,34434,73.6325,73.5274
2024-03-21,9100,群益,0,20000,-20000,,73.395
2024-03-21,9131,群益民權,4000,5000,-1000,73.75,74.28
2024-03-21,9138,群益中港,1100,1000,100,73.3636,73.3
2024-03-21,913g,群益三重,2000,0,2000,73.45,
2024-03-21,9186,群益新竹,4000,3000,1000,73.475,73.6333
2024-03-21,918M,群益嘉義,1000,0,1000,73.9,
2024-03-21,918X,群益台北,0,4000,-4000,,73.925
2024-03-21,918i,群益竹南,2000,3000,-1000,73.6,73.4333
2024-03-21,9200,凱基,0,32000,-32000,,73.4531
2024-03-21,9205,凱基三重,1000,18000,-17000,73.5,73.4
2024-03-21,920A,凱基板橋,1,0,1,73.8,
2024-03-21,920D,凱基市府,1000,0,1000,73.7,
2024-03-21,9216,凱基信義,1000,0,1000,74.0,
2024-03-21,9217,凱基松山,5000,0,5000,73.92,
2024-03-21,9227,凱基城中,1000,0,1000,73.8,
2024-03-21,9229,凱基中山,4300,0,4300,73.893,
2024-03-21,9236,凱基虎尾,1000,200,800,73.4,74.0
2024-03-21,9239,凱基市政,2002,2000,2,73.7001,73.4
2024-03-21,9257,凱基林口,4000,1000,3000,73.45,74.1
2024-03-21,9268,凱基台北,1568000,2443000,-875000,74.3872,74.1192
2024-03-21,9291,凱基大安,130000,1000,129000,73.5,73.4
2024-03-21,9604,富邦陽明,24001,7000,17001,73.7292,73.7
2024-03-21,9623,富邦台北,9320,14000,-4680,73.8774,73.6929
2024-03-21,962D,富邦新莊,1005,0,1005,73.6015,
2024-03-21,9647,富邦新竹,15100,1010,14090,73.7808,73.899
2024-03-21,9658,富邦建國,17068,0,17068,73.5375,
2024-03-21,9666,富邦南屯,1101,6300,-5199,73.7999,73.4191
2024-03-21,966F,富邦左營,1001,0,1001,73.3005,
2024-03-21,9676,富邦仁愛,39319,74185,-34866,73.5373,73.5897
2024-03-21,9692,富邦嘉義,11130,2000,9130,73.8539,73.7
2024-03-21,9697,富邦虎尾,1001,0,1001,73.5007,
2024-03-21,969C,富邦北港,7000,4000,3000,73.5429,73.6
2024-03-21,9800,元大,37001,29361,7640,73.6081,73.8652
2024-03-21,980K,元大竹科,3454,0,3454,73.5268,
2024-03-21,9812,元大台中,3000,50,2950,73.7333,73.9
2024-03-21,981j,元大士林,4000,11000,-7000,73.55,73.4091
2024-03-21,9833,元大敦化,3200,0,3200,73.675,
2024-03-21,983B,元大林森,80,10000,-9920,74.1,74.4
2024-03-21,9859,元大經國,45100,40000,5100,74.2902,73.45
2024-03-21,9863,元大和平,17,0,17,73.9,
2024-03-21,9875,元大永寧,1000,5000,-4000,73.3,73.54
2024-03-21,988B,元大桃園,11750,1000,10750,73.6685,73.5
2024-03-21,9898,元大新莊,38159,0,38159,73.8183,
2024-03-21,9A00,永豐金,42838,9003,33835,73.7017,73.5778
2024-03-21,9A89,永豐敦北,2262,100000,-97738,73.4914,74.4
2024-03-21,9A9X,永豐竹科,9131,2000,7131,73.6182,73.65
2024-03-21,9A9g,永豐內湖,11000,0,11000,73.4818,
2024-03-21,9A9h,永豐台南,8730,9000,-270,73.6156,73.6556
2024-03-21,9A9x,永豐桃園,7050,2092,4958,73.6177,73.9044
2024-03-22,1045,臺銀新竹,0,16000,-16000,,73.5375
2024-03-22,1260,宏遠,6000,5000,1000,73.4167,73.6
2024-03-22,1440,美林,113000,5000,108000,73.3823,73.66
2024-03-22,1470,台灣摩根,8000,117000,-109000,73.3,73.3145
2024-03-22,1480,美商高盛,211000,13000,198000,73.4009,73.3308
2024-03-22,1560,港商野村,14000,0,14000,73.4,
2024-03-22,1650,瑞銀,239000,120000,119000,73.3531,73.1942
2024-03-22,5850,統一,15298,19162,-3864,73.2729,73.2979
2024-03-22,5854,統一城中,166,0,166,73.1301,
2024-03-22,5857,統一新竹,5015,0,5015,73.2595,
2024-03-22,585A,統一基隆,2000,2000,0,73.6,73.3
2024-03-22,5925,元富台中,1,11000,-10999,73.4,73.0
2024-03-22,592a,元富松德,7000,2000,5000,73.4143,72.8
2024-03-22,6110,台中銀,8000,250000,-242000,72.8,73.4
2024-03-22,700a,兆豐忠孝,1003,1000,3,73.7982,73.3
2024-03-22,7750,北城,0,20000,-20000,,73.275
2024-03-22,779X,國票中和,1003,0,1003,73.1,
2024-03-22,779Z,國票安和,2827,0,2827,73.1653,
2024-03-22,779c,國票敦北,0,1000,-1000,,73.6
2024-03-22,779u,國票長城,1000,0,1000,73.6,
2024-03-22,8150,台新,13903,4100,9803,73.2066,73.4293
2024-03-22,815Y,台新新營,1000,16000,-15000,73.2,72.9
2024-03-22,8440,摩根大通,17000,3000,14000,73.4941,73.5
2024-03-22,8450,康和,2000,0,2000,73.2,
2024-03-22,8459,康和嘉義,0,25000,-25000,,73.2
2024-03-22,845B,康和永和,1,0,1,73.6,
2024-03-22,8560,新光,25993,6000,19993,73.1538,73.0667
2024-03-22,8561,新光台中,4331,4200,131,73.1136,73.0429
2024-03-22,8562,新光高雄,18003,1000,17003,73.2167,73.8
2024-03-22,8710,陽信,15000,0,15000,73.1733,
2024-03-22,8881,國泰高雄,1131,0,1131,73.2138,
2024-03-22,8882,國泰台中,3630,1003,2627,73.0967,73.3012
2024-03-22,8888,國泰敦南,17568,14300,3268,73.4519,73.2161
2024-03-22,9100,群益,0,57000,-57000,,72.7684
2024-03-22,910D,群益市府,0,66000,-66000,,72.9939
2024-03-22,9131,群益民權,3002,1000,2002,73.5666,73.5
2024-03-22,9138,群益中港,0,3000,-3000,,73.3
2024-03-22,913g,群益三重,10000,5000,5000,72.9,73.76
2024-03-22,9186,群益新竹,2000,0,2000,73.2,
2024-03-22,918M,群益嘉義,3000,2000,1000,73.1,73.25
2024-03-22,918X,群益台北,1000,0,1000,72.8,
2024-03-22,918i,群益竹南,1000,0,1000,72.7,
2024-03-22,9200,凱基,0,122000,-122000,,73.3533
2024-03-22,920A,凱基板橋,200,0,200,73.5,
2024-03-22,920D,凱基市府,0,3000,-3000,,73.3667
2024-03-22,9216,凱基信義,0,3000,-3000,,73.7
2024-03-22,9217,凱基松山,100,2000,-1900,73.0,73.6
2024-03-22,9227,凱基城中,3000,0,3000,73.2,
2024-03-22,9229,凱基中山,421,4000,-3579,73.7,73.7
2024-03-22,9236,凱基虎尾,0,2100,-2100,,73.5048
2024-03-22,9239,凱基市政,2010,1000,1010,73.3483,73.5
2024-03-22,9268,凱基台北,24000,81000,-57000,73.3,73.4222
2024-03-22,9300,華南永昌,1,24000,-23999,73.2,73.2042
2024-03-22,9334,華南世貿,0,1000,-1000,,73.7
2024-03-22,9604,富邦陽明,64100,8000,56100,72.8267,73.175
2024-03-22,961Y,富邦屏東,14000,0,14000,73.1857,
2024-03-22,9623,富邦台北,0,2000,-2000,,73.6
2024-03-22,962D,富邦新莊,5,2000,-1995,73.0,73.55
2024-03-22,9647,富邦新竹,3000,1200,1800,73.2333,73.65
2024-03-22,9658,富邦建國,3060,1000,2060,73.3961,73.2
2024-03-22,9666,富邦南屯,2002,5000,-2998,73.4,72.8
2024-03-22,9676,富邦仁愛,45050,24000,21050,72.9715,73.65
2024-03-22,9692,富邦嘉義,0,480,-480,,73.0
2024-03-22,9800,元大,17001,13765,3236,73.2823,73.3325
2024-03-22,980K,元大竹科,7001,0,7001,73.5143,
2024-03-22,9812,元大台中,0,1000,-1000,,73.2
2024-03-22,981g,元大大里,40,22000,-21960,73.35,73.2
2024-03-22,981j,元大士林,1000,5000,-4000,72.8,73.2
2024-03-22,9822,元大學府,15000,0,15000,73.6,
2024-03-22,983B,元大林森,12108,10000,2108,72.7707,73.4
2024-03-22,9859,元大經國,21000,20000,1000,73.4905,73.45
2024-03-22,9863,元大和平,200,0,200,73.5,
2024-03-22,9875,元大永寧,1000,0,1000,73.9,
2024-03-22,988B,元大桃園,3251,0,3251,72.9987,
2024-03-22,9A98,永豐大園,51143,35000,16143,73.2719,73.5143
2024-03-22,9A9X,永豐竹科,6011,3156,2855,73.483,72.8297
2024-03-22,9A9g,永豐內湖,1045,3000,-1955,72.9172,73.3
2024-03-22,9A9h,永豐台南,1650,1000,650,73.7303,73.1
2024-03-22,9A9x,永豐桃園,1050,1000,50,73.3,73.2
2024-03-25,1260,宏遠,100,2000,-1900,73.8,74.05
2024-03-25,1440,美林,17000,0,17000,73.4118,
2024-03-25,1470,台灣摩根,90200,8000,82200,73.886,74.05
2024-03-25,1480,美商高盛,50000,7000,43000,73.688,73.4571
2024-03-25,1560,港商野村,39000,12000,27000,73.4846,73.0
2024-03-25,1650,瑞銀,72000,23000,49000,73.8889,73.4652
2024-03-25,5850,統一,5002,3911,1091,73.5801,73.5571
2024-03-25,5854,統一城中,3,0,3,73.4,
2024-03-25,585A,統一基隆,2000,3000,-1000,73.3,74.0333
2024-03-25,585c,統一仁愛,1,0,1,73.8,
2024-03-25,5920,元富,0,3232,-3232,,73.5287
2024-03-25,5925,元富台中,100,0,100,74.0,
2024-03-25,592D,元富大昌,1000,1000,0,73.6,74.1
2024-03-25,592a,元富松德,3002,0,3002,73.8668,
