date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-09,7790,國票綜合,367872,226401,141471,43.054,41.3211
2024-07-09,779X,國票中和,21000,53125,-32125,42.0405,41.4254
2024-07-09,779Z,國票安和,10000,14000,-4000,43.085,42.1429
2024-07-09,779c,國票敦北,16000,17000,-1000,41.7031,42.4
2024-07-09,779u,國票長城,29000,15000,14000,41.6983,41.9833
2024-07-09,8150,台新,505150,429450,75700,41.8291,41.9116
2024-07-09,8159,台新台南,358000,219000,139000,41.9208,41.6228
2024-07-09,815H,台新屏東,15500,13000,2500,41.4629,41.5115
2024-07-09,8440,摩根大通,459999,157000,302999,41.518,41.2573
2024-07-09,8450,康和,5000,1000,4000,41.33,44.9
2024-07-09,8455,康和台中,310014,59000,251014,41.3418,42.1729
2024-07-09,845B,康和永和,8000,7000,1000,41.4062,41.7786
2024-07-09,8560,新光,364692,338737,25955,41.7624,41.7608
2024-07-09,8561,新光台中,162191,156142,6049,42.0158,41.7159
2024-07-09,8840,玉山,54600,167000,-112400,41.798,41.5575
2024-07-09,8881,國泰高雄,45100,44761,339,41.7284,41.8219
2024-07-09,8882,國泰台中,177720,157586,20134,41.7133,41.7541
2024-07-09,8887,國泰忠孝,47060,284025,-236965,41.6857,41.3512
2024-07-09,8888,國泰敦南,836548,881305,-44757,41.9998,42.063
2024-07-09,8960,上海匯豐,543000,35000,508000,41.4061,41.48
2024-07-09,9100,群益,118000,22000,96000,44.1182,42.2818
2024-07-09,9131,群益民權,45150,23200,21950,42.8479,41.925
2024-07-09,9138,群益中港,28000,15000,13000,41.9268,42.2133
2024-07-09,913g,群益三重,29000,29000,0,40.9345,41.5534
2024-07-09,9186,群益新竹,30000,21000,9000,41.585,41.2071
2024-07-09,918M,群益嘉義,24000,19000,5000,41.6188,41.7316
2024-07-09,918X,群益台北,8000,11000,-3000,43.8438,43.3818
2024-07-09,918e,群益大安,50000,51000,-1000,40.95,41.4902
2024-07-09,918i,群益竹南,18000,7000,11000,41.3417,42.65
2024-07-09,9205,凱基三重,60270,33000,27270,41.3597,41.6515
2024-07-09,9207,凱基永和,0,1000,-1000,,43.0
2024-07-09,920A,凱基板橋,3000,5000,-2000,42.3,40.75
2024-07-09,920D,凱基市府,1000,2000,-1000,43.5,42.825
2024-07-09,9216,凱基信義,8000,4000,4000,41.6312,42.1375
2024-07-09,9217,凱基松山,36000,18000,18000,42.4486,41.4222
2024-07-09,9225,凱基內埔,163000,13000,150000,41.539,41.6577
2024-07-09,9227,凱基城中,81000,69000,12000,42.5735,41.6297
2024-07-09,9229,凱基中山,8000,11000,-3000,41.6688,43.0
2024-07-09,9236,凱基虎尾,47000,62000,-15000,42.4468,41.1306
2024-07-09,9237,凱基敦北,188000,39030,148970,42.5043,41.3002
2024-07-09,9239,凱基市政,5000,37000,-32000,40.62,43.25
2024-07-09,9257,凱基林口,15000,29000,-14000,41.64,42.4362
2024-07-09,9266,凱基新豐,21140,122020,-100880,41.8496,42.7778
2024-07-09,9268,凱基台北,2788000,2774000,14000,42.0386,41.934
2024-07-09,9272,凱基竹科,207000,92050,114950,42.0143,42.5884
2024-07-09,9285,凱基中壢,233050,468000,-234950,41.7328,41.6087
2024-07-09,9334,華南世貿,12000,3000,9000,41.0792,41.5
2024-07-09,9600,富邦,380000,1049000,-669000,43.0464,41.8867
2024-07-09,9604,富邦陽明,107029,108030,-1001,42.3738,42.0897
2024-07-09,9623,富邦台北,126063,59100,66963,41.125,41.3828
2024-07-09,962D,富邦新莊,21000,55000,-34000,42.3357,42.8418
2024-07-09,9647,富邦新竹,64000,32525,31475,42.2602,41.8635
2024-07-09,9658,富邦建國,345300,223200,122100,41.3411,42.5519
2024-07-09,9663,富邦敦南,206050,52000,154050,41.5866,41.4712
2024-07-09,9666,富邦南屯,15200,8000,7200,41.7368,41.6625
2024-07-09,966F,富邦左營,15000,12500,2500,42.6967,41.656
2024-07-09,9676,富邦仁愛,90908,92000,-1092,41.5923,41.713
2024-07-09,9692,富邦嘉義,488000,464200,23800,41.3185,41.6268
2024-07-09,9697,富邦虎尾,144190,220080,-75890,41.8924,41.7022
2024-07-09,969C,富邦北港,40050,17500,22550,41.4744,41.7214
2024-07-09,9800,元大,3005000,3008637,-3637,42.3393,42.1201
2024-07-09,980K,元大竹科,47088,44087,3001,41.4152,41.8303
2024-07-09,9812,元大台中,42203,48028,-5825,41.6713,41.7328
2024-07-09,981j,元大士林,54000,29200,24800,41.7759,42.3801
2024-07-09,9833,元大敦化,32050,14000,18050,41.741,42.3357
2024-07-09,983B,元大林森,6100,24000,-17900,41.4279,42.0812
2024-07-09,9859,元大經國,27000,28425,-1425,41.7537,41.5485
2024-07-09,9863,元大和平,2000,8000,-6000,41.375,41.1562
2024-07-09,9875,元大永寧,25250,26000,-750,42.2332,43.3404
2024-07-09,9884,元大斗信,63314,914000,-850686,41.262,41.0456
2024-07-09,988B,元大桃園,144000,78060,65940,42.4521,41.2913
2024-07-09,9896,元大台南,123264,13000,110264,41.3681,42.0154
2024-07-09,9A00,永豐金,399668,578520,-178852,42.569,41.6653
2024-07-09,9A9X,永豐竹科,12014,26050,-14036,41.3246,41.3619
2024-07-09,9A9g,永豐內湖,16120,8000,8120,41.8682,41.8062
2024-07-09,9A9h,永豐台南,56000,53646,2354,41.4661,41.9104
2024-07-09,9A9x,永豐桃園,38000,29050,8950,41.9579,41.488
2024-07-10,1260,宏遠,32000,27000,5000,42.7688,43.3074
2024-07-10,1360,港麥格理,269000,0,269000,42.637,
2024-07-10,1440,美林,1139000,562000,577000,42.4725,42.7508
2024-07-10,1470,台灣摩根,1319001,136000,1183001,42.5382,42.546
2024-07-10,1480,美商高盛,1198000,212000,986000,42.5784,42.2863
2024-07-10,1560,港商野村,377000,66000,311000,42.7956,41.7561
2024-07-10,1650,瑞銀,3077998,939000,2138998,42.5197,42.448
2024-07-10,538M,第一嘉義,116000,244000,-128000,41.8983,42.1578
2024-07-10,5850,統一,521024,380000,141024,42.6141,42.0968
2024-07-10,5854,統一城中,44000,79000,-35000,41.9466,42.5867
2024-07-10,5857,統一新竹,2100,5000,-2900,42.2762,42.38
2024-07-10,585A,統一基隆,2000,1000,1000,42.4,43.3
2024-07-10,585c,統一仁愛,0,1000,-1000,,42.4
2024-07-10,5920,元富,88000,19200,68800,42.7085,42.1984
2024-07-10,5925,元富台中,9000,6030,2970,42.6222,42.4678
2024-07-10,592D,元富大昌,16000,22000,-6000,42.1844,42.6
2024-07-10,592H,元富信義,126000,254000,-128000,42.6536,42.3406
2024-07-10,592Q,元富敦南,40000,179000,-139000,42.2625,42.5466
2024-07-10,592a,元富松德,13000,59000,-46000,41.8346,42.3669
2024-07-10,7001,兆豐嘉義,21000,220000,-199000,42.6095,41.915
2024-07-10,700N,兆豐埔墘,0,3000,-3000,,42.7333
2024-07-10,700X,兆豐永和,0,3100,-3100,,42.3903
2024-07-10,700a,兆豐忠孝,0,10000,-10000,,42.52
2024-07-10,700b,兆豐中壢,1000,11180,-10180,42.45,42.5131
2024-07-10,700d,兆豐彰化,16112,147000,-130888,42.1786,42.2156
2024-07-10,7790,國票綜合,380546,151925,228621,43.2801,42.4383
2024-07-10,779W,國票彰化,0,138000,-138000,,42.3822
2024-07-10,779X,國票中和,4000,31000,-27000,42.625,42.6806
2024-07-10,779Z,國票安和,6000,16000,-10000,42.5917,42.6625
2024-07-10,779c,國票敦北,9000,11000,-2000,42.5,42.5227
2024-07-10,779u,國票長城,0,11000,-11000,,42.5364
2024-07-10,8150,台新,253117,223760,29357,42.4127,42.6277
2024-07-10,815H,台新屏東,3000,5000,-2000,42.75,42.5
2024-07-10,8440,摩根大通,1226001,189000,1037001,42.5861,42.1772
2024-07-10,8450,康和,10000,0,10000,42.43,
2024-07-10,8455,康和台中,23000,470500,-447500,42.8326,42.5061
2024-07-10,845B,康和永和,0,3000,-3000,,41.9833
2024-07-10,8560,新光,277203,329305,-52102,42.6371,42.6884
2024-07-10,8561,新光台中,115314,112001,3313,42.5008,42.5304
2024-07-10,8881,國泰高雄,44100,31252,12848,42.924,42.3703
2024-07-10,8882,國泰台中,95496,112624,-17128,42.318,42.2938
2024-07-10,8888,國泰敦南,489119,451788,37331,42.5535,42.6636
2024-07-10,8960,上海匯豐,975000,0,975000,42.5319,
2024-07-10,9100,群益,25000,54000,-29000,42.492,42.4583
2024-07-10,9101,群益敦南,20215,199250,-179035,42.6167,42.7737
2024-07-10,9131,群益民權,7000,19731,-12731,42.4714,42.8653
2024-07-10,9138,群益中港,33000,34000,-1000,42.3682,42.7559
2024-07-10,913g,群益三重,27000,6000,21000,42.2907,42.8417
2024-07-10,9186,群益新竹,11100,14000,-2900,42.5798,42.6464
2024-07-10,9188,群益三民,2000,236000,-234000,42.95,41.9449
2024-07-10,918M,群益嘉義,17000,11000,6000,42.4118,42.7727
2024-07-10,918W,群益忠孝,153000,4000,149000,42.6601,42.3
2024-07-10,918X,群益台北,6000,5000,1000,41.9917,41.97
2024-07-10,918e,群益大安,4000,54000,-50000,43.2125,41.4981
2024-07-10,918i,群益竹南,4000,6000,-2000,42.125,42.4917
2024-07-10,9205,凱基三重,59120,46000,13120,42.6281,42.512
2024-07-10,9207,凱基永和,1250,2000,-750,41.32,43.2
2024-07-10,920A,凱基板橋,3000,5000,-2000,42.4,42.82
2024-07-10,920D,凱基市府,3000,25000,-22000,42.15,42.508
2024-07-10,9216,凱基信義,10000,9100,900,42.74,42.4505
2024-07-10,9217,凱基松山,19000,16000,3000,42.9132,42.8156
2024-07-10,9227,凱基城中,18000,15000,3000,42.175,42.7833
2024-07-10,9229,凱基中山,40000,39150,850,42.0513,42.4589
2024-07-10,9236,凱基虎尾,46000,8000,38000,42.8457,42.5
2024-07-10,9237,凱基敦北,8000,145070,-137070,42.5562,42.4666
2024-07-10,9239,凱基市政,17500,19000,-1500,43.0763,42.4816
2024-07-10,9257,凱基林口,9000,20065,-11065,41.5667,42.4729
2024-07-10,9268,凱基台北,1161000,1209030,-48030,42.0457,42.2924
2024-07-10,9334,華南世貿,5000,5025,-25,42.67,42.6194
2024-07-10,9600,富邦,250000,256565,-6565,42.4142,42.3795
2024-07-10,9604,富邦陽明,23050,58127,-35077,42.1422,42.7418
2024-07-10,9623,富邦台北,79300,46549,32751,41.7724,42.422
2024-07-10,962D,富邦新莊,1000,10015,-9015,43.0,41.7513
2024-07-10,9647,富邦新竹,27000,35000,-8000,42.8056,42.9971
2024-07-10,9658,富邦建國,100100,347202,-247102,42.5334,42.4248
2024-07-10,9666,富邦南屯,14035,7000,7035,42.2973,42.5714
2024-07-10,966F,富邦左營,6000,11000,-5000,42.825,42.8091
2024-07-10,9676,富邦仁愛,22012,36050,-14038,42.9614,42.623
2024-07-10,9692,富邦嘉義,140000,265165,-125165,42.0196,42.1961
2024-07-10,9697,富邦虎尾,46000,35279,10721,43.0391,42.6614
2024-07-10,969C,富邦北港,21200,27750,-6550,42.5498,42.7687
2024-07-10,9800,元大,1613596,1119895,493701,42.5639,42.4731
2024-07-10,980K,元大竹科,21100,42000,-20900,42.5756,42.6131
2024-07-10,9812,元大台中,19020,28175,-9155,42.324,42.5041
2024-07-10,981j,元大士林,34000,17200,16800,42.4324,42.643
2024-07-10,9833,元大敦化,21324,25000,-3676,41.766,42.712
2024-07-10,983B,元大林森,9000,23000,-14000,43.2111,42.4478
2024-07-10,9857,元大蘆洲,185100,27300,157800,42.5987,42.5986
2024-07-10,9859,元大經國,4296,18000,-13704,42.6815,42.7389
2024-07-10,9863,元大和平,1000,23000,-22000,43.05,42.5978
2024-07-10,986K,元大基孝,28050,242016,-213966,42.6034,42.2976
2024-07-10,9875,元大永寧,4000,12090,-8090,42.875,42.6075
2024-07-10,988B,元大桃園,15000,76100,-61100,42.1033,42.5565
2024-07-10,9A9X,永豐竹科,75100,31000,44100,42.3688,42.4065
2024-07-10,9A9g,永豐內湖,1010,9125,-8115,41.0149,42.6884
2024-07-10,9A9h,永豐台南,24360,22058,2302,42.3786,42.5449
2024-07-10,9A9x,永豐桃園,61100,31400,29700,42.3367,42.8803
2024-07-11,1260,宏遠,4000,178000,-174000,43.525,43.4138
2024-07-11,1380,台灣匯立,434000,0,434000,43.3061,
2024-07-11,1440,美林,464000,323000,141000,43.1336,43.4664
2024-07-11,1470,台灣摩根,528000,345000,183000,43.3123,43.243
2024-07-11,1480,美商高盛,1226000,414000,812000,43.2367,43.3031
2024-07-11,1560,港商野村,303000,111000,192000,43.3992,43.2887
2024-07-11,1650,瑞銀,570001,1284000,-713999,43.3356,43.253
2024-07-11,5380,第一金證,118400,1530,116870,43.3286,43.0886
2024-07-11,5385,第一桃園,243030,119000,124030,43.2704,43.2357
2024-07-11,5850,統一,135301,247000,-111699,43.3744,43.0996
2024-07-11,5854,統一城中,99000,20000,79000,43.4263,43.2025
2024-07-11,5857,統一新竹,3200,60960,-57760,43.0562,42.9901
2024-07-11,585A,統一基隆,30240,11000,19240,42.756,43.0045
2024-07-11,5920,元富,7000,102000,-95000,43.3071,42.9152
2024-07-11,5925,元富台中,83,4030,-3947,43.2,43.4256
2024-07-11,592D,元富大昌,5000,4101,899,43.17,43.6353
2024-07-11,592H,元富信義,123050,124000,-950,43.5073,43.1387
2024-07-11,592a,元富松德,4000,19000,-15000,43.525,43.2816
2024-07-11,700X,兆豐永和,2000,0,2000,43.1,
2024-07-11,700a,兆豐忠孝,14000,1000,13000,43.5964,43.55
2024-07-11,700b,兆豐中壢,2000,2000,0,43.4,43.2
2024-07-11,700r,兆豐寶成,7100,193288,-186188,43.1514,43.4069
2024-07-11,7790,國票綜合,15032,364550,-349518,43.3061,42.9991
2024-07-11,779X,國票中和,7000,11000,-4000,43.1643,43.4455
2024-07-11,779Z,國票安和,5000,0,5000,43.19,
2024-07-11,779c,國票敦北,4000,4000,0,43.475,43.5
2024-07-11,779u,國票長城,4000,1500,2500,43.25,43.3333
2024-07-11,8150,台新,180243,224817,-44574,43.0698,43.3482
2024-07-11,815H,台新屏東,6000,17000,-11000,43.0667,43.3853
2024-07-11,8440,摩根大通,241999,101000,140999,43.3318,43.1545
2024-07-11,8450,康和,0,5000,-5000,,43.35
2024-07-11,8455,康和台中,147050,9000,138050,43.4953,43.3722
2024-07-11,8560,新光,160833,171774,-10941,43.2259,43.3226
2024-07-11,8561,新光台中,75092,47100,27992,43.1214,43.3247
2024-07-11,8880,國泰綜合,14000,132000,-118000,43.2607,43.0659
2024-07-11,8881,國泰高雄,29310,32368,-3058,43.38,43.3115
2024-07-11,8882,國泰台中,109421,90896,18525,43.2693,43.3469
2024-07-11,8888,國泰敦南,534612,527671,6941,43.2075,43.2913
2024-07-11,8960,上海匯豐,3133000,0,3133000,43.3876,
2024-07-11,9100,群益,9000,155000,-146000,43.4722,43.2787
2024-07-11,9131,群益民權,7120,25500,-18380,43.3823,42.8471
2024-07-11,9138,群益中港,3000,3000,0,43.1,43.4
2024-07-11,913g,群益三重,20000,26000,-6000,42.8825,43.4154
2024-07-11,9186,群益新竹,10000,14000,-4000,43.28,43.4643
2024-07-11,9188,群益三民,1000,487000,-486000,43.1,43.3616
2024-07-11,918M,群益嘉義,9000,7000,2000,43.4667,43.1929
2024-07-11,918e,群益大安,5000,0,5000,43.0,
2024-07-11,918i,群益竹南,12000,3000,9000,43.6,43.05
2024-07-11,9200,凱基,0,133000,-133000,,43.0248
2024-07-11,9205,凱基三重,55120,27002,28118,43.3282,43.1889
2024-07-11,9207,凱基永和,200,10000,-9800,43.35,43.03
2024-07-11,920A,凱基板橋,6000,8000,-2000,43.1167,43.525
2024-07-11,920D,凱基市府,1000,1000,0,42.75,43.55
2024-07-11,9216,凱基信義,6000,7000,-1000,43.3917,43.2571
2024-07-11,9217,凱基松山,9000,12000,-3000,43.2389,43.5
2024-07-11,9227,凱基城中,53000,70000,-17000,43.4774,43.1407
2024-07-11,9229,凱基中山,21000,1000,20000,43.4476,42.75
2024-07-11,9236,凱基虎尾,4000,56000,-52000,43.2875,43.0089
2024-07-11,9239,凱基市政,34000,13000,21000,43.425,43.3462
2024-07-11,9257,凱基林口,17000,19020,-2020,43.3824,43.4553
2024-07-11,9268,凱基台北,1290000,2473000,-1183000,43.2494,43.2122
2024-07-11,9600,富邦,52263,62000,-9737,43.3176,43.2952
2024-07-11,9604,富邦陽明,31037,61016,-29979,42.9809,43.3435
2024-07-11,9623,富邦台北,44755,41025,3730,43.182,43.3867
2024-07-11,962D,富邦新莊,7000,6000,1000,43.1429,43.4083
2024-07-11,9636,富邦中壢,47100,220000,-172900,43.2337,43.3105
2024-07-11,9647,富邦新竹,16000,14000,2000,43.1875,43.4071
2024-07-11,9658,富邦建國,81000,131500,-50500,43.1901,43.3651
2024-07-11,9661,富邦新店,27000,153000,-126000,43.2241,43.3438
2024-07-11,9666,富邦南屯,12010,5000,7010,43.0252,43.23
2024-07-11,966F,富邦左營,24120,28000,-3880,43.3342,43.3107
2024-07-11,9676,富邦仁愛,95010,18020,76990,43.1916,43.3583
2024-07-11,9686,富邦宜蘭,14000,292000,-278000,43.3214,43.1777
2024-07-11,9692,富邦嘉義,171000,100561,70439,43.4181,43.3954
2024-07-11,9697,富邦虎尾,13000,35000,-22000,43.3923,43.2157
2024-07-11,969C,富邦北港,9000,3000,6000,42.9944,43.1667
2024-07-11,9800,元大,651205,745405,-94200,43.3085,43.298
2024-07-11,980K,元大竹科,43600,22100,21500,43.2119,43.4889
2024-07-11,9812,元大台中,18220,15038,3182,43.0071,43.2801
2024-07-11,981j,元大士林,17250,15150,2100,43.1406,43.2591
2024-07-11,9833,元大敦化,0,12000,-12000,,43.2542
2024-07-11,983B,元大林森,5000,14000,-9000,43.02,43.2179
2024-07-11,9857,元大蘆洲,25000,180000,-155000,43.342,42.96
2024-07-11,9859,元大經國,17500,11000,6500,43.2871,43.4409
2024-07-11,9863,元大和平,10000,10000,0,43.445,43.025
2024-07-11,9875,元大永寧,14000,7470,6530,43.2571,43.2866
2024-07-11,988B,元大桃園,19209,40000,-20791,42.9999,43.3625
2024-07-11,9896,元大台南,307000,5294,301706,43.4642,43.3347
2024-07-11,9A9X,永豐竹科,16079,13050,3029,43.186,43.1274
2024-07-11,9A9g,永豐內湖,22000,15010,6990,43.3364,42.9171
2024-07-11,9A9h,永豐台南,114310,82200,32110,43.1932,43.3044
2024-07-11,9A9x,永豐桃園,6000,26152,-20152,43.3333,43.1292
