date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,1440,美林,3098000,766000,2332000,24.6663,24.6663
2026-05-27,1470,台灣摩根,8705730,32704602,-23998872,23.6001,24.8094
2026-05-27,1590,花旗環球,3414000,283000,3131000,24.8775,24.4795
2026-05-27,1650,瑞銀,11910000,7212000,4698000,24.3064,24.6408
2026-05-27,2180,亞東,3826349,36000,3790349,24.0436,25.0917
2026-05-27,2184,亞東新竹,969100,0,969100,23.651,
2026-05-27,5850,統一,1665175,56687,1608488,24.2148,23.9587
2026-05-27,5854,統一城中,50400,10000,40400,24.0054,23.45
2026-05-27,5857,統一新竹,47000,0,47000,24.2798,
2026-05-27,585A,統一基隆,26600,0,26600,24.6504,
2026-05-27,585c,統一仁愛,5000,0,5000,24.22,
2026-05-27,601d,?亞鑫豐,934992,24050,910942,24.5772,24.5098
2026-05-27,6160,中國信託,3545500,0,3545500,23.9492,
2026-05-27,7008,兆豐三重,942000,0,942000,25.0568,
2026-05-27,700N,兆豐埔墘,24000,0,24000,24.4917,
2026-05-27,700X,兆豐永和,7100,0,7100,25.0493,
2026-05-27,700a,兆豐忠孝,220160,140000,80160,24.0564,24.6643
2026-05-27,700b,兆豐中壢,65000,0,65000,24.9854,
2026-05-27,779X,國票中和,106000,100000,6000,23.5896,23.775
2026-05-27,779Z,國票安和,189000,28000,161000,23.6643,24.15
2026-05-27,779c,國票敦北,38388,14000,24388,24.8008,24.65
2026-05-27,779u,國票長城,78003,250,77753,23.5334,24.2
2026-05-27,8450,康和,26000,5000,21000,23.8769,24.65
2026-05-27,845B,康和永和,18000,0,18000,24.2722,
2026-05-27,845U,康和台北,275748,40000,235748,25.0976,23.5
2026-05-27,8560,新光,2533275,582882,1950393,24.2032,24.3203
2026-05-27,8561,新光台中,672360,62200,610160,24.241,24.9177
2026-05-27,8840,玉山,1002973,58000,944973,24.6466,24.6276
2026-05-27,8880,國泰綜合,3246762,31017,3215745,24.9366,24.2854
2026-05-27,8881,國泰高雄,722212,8090,714122,23.8979,24.6265
2026-05-27,8882,國泰台中,399165,74450,324715,24.4246,24.0359
2026-05-27,8888,國泰敦南,3319917,997524,2322393,24.354,24.8587
2026-05-27,9100,群益,219488,189000,30488,23.8654,24.6413
2026-05-27,9131,群益民權,62632,10000,52632,24.1031,23.7
2026-05-27,9138,群益中港,28500,300000,-271500,24.5956,24.118
2026-05-27,913g,群益三重,35068,3000,32068,24.3588,25.75
2026-05-27,9186,群益新竹,40324,55000,-14676,24.4553,25.3955
2026-05-27,918M,群益嘉義,17600,10000,7600,24.2233,23.45
2026-05-27,918X,群益台北,10000,5000,5000,24.15,24.1
2026-05-27,918e,群益大安,5000,0,5000,23.45,
2026-05-27,918i,群益竹南,8700,4000,4700,24.2914,24.5375
2026-05-27,9205,凱基三重,172391,332000,-159609,24.3399,25.2572
2026-05-27,9207,凱基永和,42500,2000,40500,24.2782,24.225
2026-05-27,920A,凱基板橋,61100,0,61100,23.8635,
2026-05-27,920D,凱基市府,87000,69,86931,24.6167,23.65
2026-05-27,9216,凱基信義,6000,0,6000,24.8129,
2026-05-27,9217,凱基松山,20500,2000,18500,24.0337,23.45
2026-05-27,9227,凱基城中,58198,0,58198,23.9747,
2026-05-27,9229,凱基中山,39032,3000,36032,24.163,24.35
2026-05-27,9236,凱基虎尾,75900,10000,65900,23.9507,23.45
2026-05-27,9239,凱基市政,666800,320000,346800,24.11,23.5766
2026-05-27,9257,凱基林口,58000,0,58000,24.6,
2026-05-27,9268,凱基台北,12033100,5210000,6823100,24.0796,25.0538
2026-05-27,9302,華南台中,1104367,20000,1084367,24.573,24.82
2026-05-27,9334,華南世貿,38336,3000,35336,24.5055,25.35
2026-05-27,9600,富邦,412979,19040002,-18627023,24.2959,24.3694
2026-05-27,9604,富邦陽明,1185828,389000,796828,23.8742,23.9873
2026-05-27,9623,富邦台北,334987,52715,282272,23.9248,24.105
2026-05-27,962D,富邦新莊,109021,20000,89021,24.1903,23.45
2026-05-27,9647,富邦新竹,295041,50000,245041,24.1884,24.43
2026-05-27,9658,富邦建國,674164,68000,606164,24.0195,23.7059
2026-05-27,9666,富邦南屯,48874,13500,35374,24.4186,24.813
2026-05-27,966F,富邦左營,77600,4000,73600,24.314,24.0375
2026-05-27,9676,富邦仁愛,459215,10000,449215,24.3114,23.915
2026-05-27,9692,富邦嘉義,137407,29000,108407,24.2509,25.2414
2026-05-27,9697,富邦虎尾,13000,1000,12000,23.4654,23.45
2026-05-27,969C,富邦北港,66200,0,66200,24.3091,
2026-05-27,9800,元大,4759445,59516681,-54757236,24.4676,23.828
2026-05-27,980K,元大竹科,176500,21000,155500,24.1778,24.7381
2026-05-27,9812,元大台中,90750,21000,69750,24.6442,23.4571
2026-05-27,981j,元大士林,53000,0,53000,24.2123,
2026-05-27,9833,元大敦化,269700,0,269700,24.3744,
2026-05-27,983B,元大林森,142241,10000,132241,23.7427,24.1
2026-05-27,9859,元大經國,139070,7000,132070,24.3655,24.9857
2026-05-27,9863,元大和平,154000,0,154000,24.4669,
2026-05-27,9875,元大永寧,511770,8145,503625,24.3939,24.0161
2026-05-27,988B,元大桃園,110352,54000,56352,24.1149,25.6463
2026-05-27,9896,元大台南,1542651,2000,1540651,24.5124,23.9
2026-05-27,9A00,永豐金,1719585,886328,833257,24.3863,24.9925
2026-05-27,9A9X,永豐竹科,469969,11000,458969,24.2338,24.7591
2026-05-27,9A9g,永豐內湖,60336,3000,57336,24.2278,25.3
2026-05-27,9A9h,永豐台南,167464,0,167464,24.1412,
2026-05-27,9A9x,永豐桃園,295700,7000,288700,24.1553,24.5214
2026-05-27,9B00,台新證券,1094202,51000,1043202,24.2598,24.3265
2026-05-27,9B1n,台新屏東,70900,0,70900,24.3961,
2026-05-27,9B2N,台新虎尾,1123084,51167,1071917,24.6784,23.8282
2026-05-28,1043,臺銀民權,40000,411100,-371100,23.9075,24.2692
2026-05-28,1260,宏遠,600,7000,-6400,24.55,23.8857
2026-05-28,1360,港麥格理,0,15538720,-15538720,,24.3619
2026-05-28,1440,美林,1966000,2342200,-376200,24.4185,24.5978
2026-05-28,1470,台灣摩根,19453000,898000,18555000,24.4836,23.9745
2026-05-28,1480,美商高盛,8356678,5148000,3208678,24.2987,24.5895
2026-05-28,1560,港商野村,998000,535580,462420,24.3868,23.7346
2026-05-28,1590,花旗環球,830000,1900346,-1070346,24.279,24.7263
2026-05-28,1650,瑞銀,8356000,3666000,4690000,24.3033,24.258
2026-05-28,2180,亞東,5197120,769000,4428120,24.7755,24.3368
2026-05-28,5320,高橋,399000,2000,397000,23.9947,23.95
2026-05-28,538B,第一新竹,696091,200000,496091,23.9297,23.65
2026-05-28,5850,統一,431000,438000,-7000,24.1363,24.5132
2026-05-28,5854,統一城中,8000,9000,-1000,24.1812,24.6889
2026-05-28,5857,統一新竹,49000,33001,15999,23.7959,23.944
2026-05-28,585A,統一基隆,14000,22000,-8000,23.725,24.3068
2026-05-28,6162,中信託忠,430000,6000,424000,24.3486,23.9167
2026-05-28,700N,兆豐埔墘,2000,3000,-1000,23.35,24.4833
2026-05-28,700X,兆豐永和,4000,0,4000,24.4,
2026-05-28,700a,兆豐忠孝,27600,14060,13540,24.0543,23.9846
2026-05-28,700b,兆豐中壢,41000,12000,29000,23.7537,24.0
2026-05-28,779X,國票中和,3152,4152,-1000,23.3914,24.4523
2026-05-28,779Z,國票安和,164000,5000,159000,23.8223,24.3
2026-05-28,779c,國票敦北,8155,26000,-17845,24.0133,24.4904
2026-05-28,779u,國票長城,0,1000,-1000,,24.8
2026-05-28,8440,摩根大通,2573782,5826000,-3252218,24.3347,23.7177
2026-05-28,8450,康和,20000,1000,19000,24.5,24.35
2026-05-28,845B,康和永和,12000,21000,-9000,24.0833,24.169
2026-05-28,845U,康和台北,18042,3000,15042,23.903,24.0333
2026-05-28,8560,新光,879233,1125947,-246714,23.9629,24.3226
2026-05-28,8561,新光台中,170815,310185,-139370,23.9817,24.1983
2026-05-28,8881,國泰高雄,96294,35000,61294,24.1407,24.4129
2026-05-28,8882,國泰台中,232919,208000,24919,23.8895,24.1225
2026-05-28,8888,國泰敦南,1780943,1589371,191572,23.9662,23.9736
2026-05-28,9100,群益,732043,621000,111043,24.0569,23.8763
2026-05-28,9131,群益民權,15000,32000,-17000,24.0,23.4688
2026-05-28,9138,群益中港,31000,10000,21000,24.2774,24.39
2026-05-28,913g,群益三重,19250,3000,16250,23.6175,23.8
2026-05-28,9186,群益新竹,259000,105000,154000,23.8193,24.3238
2026-05-28,918M,群益嘉義,26000,11304,14696,24.0308,24.031
2026-05-28,918X,群益台北,12000,15000,-3000,23.6333,23.7833
2026-05-28,918e,群益大安,30000,0,30000,24.55,
2026-05-28,918i,群益竹南,8100,10000,-1900,23.6815,24.55
2026-05-28,9205,凱基三重,111006,39085,71921,23.8658,24.3253
2026-05-28,9207,凱基永和,2000,9000,-7000,23.5,24.3167
2026-05-28,920A,凱基板橋,18000,2800,15200,24.0778,23.8357
2026-05-28,920D,凱基市府,22000,12000,10000,23.8409,24.3708
2026-05-28,9216,凱基信義,8100,3005,5095,24.0006,24.2988
2026-05-28,9217,凱基松山,24000,5000,19000,24.3375,24.5
2026-05-28,9227,凱基城中,41000,991000,-950000,24.0951,23.6007
2026-05-28,9229,凱基中山,7000,8000,-1000,23.4286,24.275
2026-05-28,9236,凱基虎尾,33300,53000,-19700,24.5655,23.8509
2026-05-28,9239,凱基市政,129100,181000,-51900,23.9132,23.8622
2026-05-28,9257,凱基林口,30050,6000,24050,23.5636,24.15
2026-05-28,9268,凱基台北,11085000,3154000,7931000,24.2452,23.9479
2026-05-28,9300,華南永昌,1455404,197000,1258404,24.3228,24.3228
2026-05-28,9334,華南世貿,4500,12000,-7500,23.3654,24.1125
2026-05-28,9600,富邦,273465,14172002,-13898537,24.4892,24.2679
2026-05-28,9604,富邦陽明,140305,232970,-92665,24.1633,24.3988
2026-05-28,9623,富邦台北,97228,98373,-1145,23.9195,24.1781
2026-05-28,962D,富邦新莊,18150,43000,-24850,23.6689,24.0233
2026-05-28,9647,富邦新竹,174378,72110,102268,24.0156,24.1457
2026-05-28,9658,富邦建國,104541,503200,-398659,24.0225,23.8467
2026-05-28,9666,富邦南屯,26711,29500,-2789,23.8785,23.8983
2026-05-28,966F,富邦左營,213525,236000,-22475,23.4819,23.9684
2026-05-28,9676,富邦仁愛,76622,75047,1575,23.9033,24.494
2026-05-28,9692,富邦嘉義,120290,37000,83290,23.9684,24.4635
2026-05-28,9697,富邦虎尾,24100,10000,14100,23.9952,24.55
2026-05-28,969C,富邦北港,18000,2000,16000,23.9278,24.35
2026-05-28,9800,元大,5372803,17612881,-12240078,24.398,24.2649
2026-05-28,980K,元大竹科,88100,35160,52940,23.852,24.2882
2026-05-28,9812,元大台中,46200,12000,34200,23.9513,24.2542
2026-05-28,981C,元大路竹,332000,729256,-397256,23.4508,23.9821
2026-05-28,981j,元大士林,85100,45000,40100,23.8255,24.3678
2026-05-28,9833,元大敦化,23400,12400,11000,24.0293,23.971
2026-05-28,983B,元大林森,6475,7000,-525,23.9593,23.8929
2026-05-28,9859,元大經國,160898,109000,51898,23.8645,24.2472
2026-05-28,9863,元大和平,49090,36000,13090,24.018,24.2778
2026-05-28,9867,元大民權,11050,1009000,-997950,23.5729,24.6019
2026-05-28,9875,元大永寧,745070,15999,729071,24.0295,24.2078
2026-05-28,988B,元大桃園,34060,5000,29060,23.9511,23.45
2026-05-28,9A81,永豐匯立,1948000,0,1948000,24.2051,
2026-05-28,9A92,永豐萬盛,671730,80,671650,24.3081,24.45
2026-05-28,9A9X,永豐竹科,67856,28307,39549,24.1955,24.4913
2026-05-28,9A9g,永豐內湖,57010,2000,55010,24.0843,24.225
2026-05-28,9A9h,永豐台南,55440,105000,-49560,23.929,23.9951
2026-05-28,9A9x,永豐桃園,17056,24200,-7144,24.2513,24.336
2026-05-28,9B1n,台新屏東,6000,14000,-8000,23.85,24.6893
2026-05-28,9B2N,台新虎尾,297059,913084,-616025,23.7974,24.193
2026-05-29,1040,臺銀,1029258,320300,708958,24.9864,25.2255
2026-05-29,126U,宏遠館前,261000,6000,255000,25.0,25.65
2026-05-29,1360,港麥格理,0,9279972,-9279972,,25.6498
2026-05-29,1440,美林,21673000,31311572,-9638572,25.5097,25.6278
2026-05-29,1470,台灣摩根,85673000,28249870,57423130,25.5957,25.6338
2026-05-29,1480,美商高盛,66780000,14733844,52046156,25.5861,25.632
2026-05-29,1560,港商野村,1984000,1009226,974774,25.1939,25.6135
2026-05-29,1590,花旗環球,4839000,30514564,-25675564,25.2372,25.6108
2026-05-29,1650,瑞銀,23219800,51719962,-28500162,25.532,25.614
2026-05-29,5850,統一,50020,41000,9020,24.97,25.639
2026-05-29,5854,統一城中,150,0,150,24.95,
2026-05-29,5857,統一新竹,112200,3000,109200,24.9533,25.25
2026-05-29,585A,統一基隆,8000,10000,-2000,24.8312,25.165
2026-05-29,700N,兆豐埔墘,0,6000,-6000,,25.2583
2026-05-29,700X,兆豐永和,0,3000,-3000,,25.65
2026-05-29,700a,兆豐忠孝,17000,9000,8000,24.9412,25.1833
2026-05-29,700b,兆豐中壢,2000,2000,0,25.05,25.275
2026-05-29,779X,國票中和,0,4000,-4000,,25.375
2026-05-29,779Z,國票安和,165000,2000,163000,24.9582,25.15
2026-05-29,779c,國票敦北,3000,8000,-5000,25.65,25.2812
2026-05-29,779u,國票長城,0,1000,-1000,,25.65
2026-05-29,8440,摩根大通,55030840,58188597,-3157757,25.5682,25.6415
2026-05-29,8450,康和,0,10000,-10000,,25.2
2026-05-29,845B,康和永和,2000,1000,1000,24.8,24.95
2026-05-29,845U,康和台北,5000,5000,0,24.98,25.1
2026-05-29,8560,新光,360731,645238,-284507,24.9514,25.2071
2026-05-29,8561,新光台中,72349,177250,-104901,25.0862,25.2011
2026-05-29,8881,國泰高雄,165136,211110,-45974,24.9622,24.9898
2026-05-29,8882,國泰台中,68230,61662,6568,25.0078,25.0688
2026-05-29,8888,國泰敦南,1212271,1219705,-7434,24.9026,25.0101
2026-05-29,8900,法銀巴黎,29000,3591516,-3562516,24.95,25.6497
2026-05-29,8960,上海匯豐,1112000,7390283,-6278283,25.65,25.6497
2026-05-29,9100,群益,51000,60001,-9001,25.0186,25.5333
2026-05-29,9131,群益民權,1000,4118,-3118,25.05,24.9306
2026-05-29,9138,群益中港,1000,0,1000,25.65,
2026-05-29,913g,群益三重,13130,9000,4130,25.0427,25.0611
2026-05-29,9186,群益新竹,7000,3000,4000,24.8429,25.4333
2026-05-29,918M,群益嘉義,2000,3087,-1087,25.025,24.9218
2026-05-29,918e,群益大安,30000,0,30000,24.7167,
2026-05-29,9205,凱基三重,113505,23000,90505,24.889,25.2739
2026-05-29,9207,凱基永和,1000,0,1000,24.9,
2026-05-29,920A,凱基板橋,6000,3000,3000,25.0917,25.0667
2026-05-29,920D,凱基市府,60000,0,60000,24.9708,
2026-05-29,9216,凱基信義,0,50,-50,,25.05
2026-05-29,9217,凱基松山,14000,5000,9000,24.85,24.8
2026-05-29,9227,凱基城中,117000,69212,47788,25.1303,24.8809
2026-05-29,9229,凱基中山,43000,9000,34000,24.9698,25.3444
2026-05-29,9236,凱基虎尾,1100,31000,-29900,24.9591,24.7742
2026-05-29,9239,凱基市政,130200,352000,-221800,24.9991,25.4855
2026-05-29,9257,凱基林口,40,17000,-16960,25.0,25.1206
2026-05-29,9268,凱基台北,29105200,13080000,16025200,25.4273,25.2231
2026-05-29,9334,華南世貿,0,3000,-3000,,25.1
2026-05-29,9600,富邦,3391340,16153639,-12762299,25.3683,25.1419
2026-05-29,9604,富邦陽明,22107,123632,-101525,24.8597,25.2675
2026-05-29,9623,富邦台北,29555,101000,-71445,24.9617,25.1396
2026-05-29,9625,富邦竹東,255000,11000,244000,25.0059,25.0864
2026-05-29,962D,富邦新莊,3600,10000,-6400,25.0222,25.325
2026-05-29,9647,富邦新竹,35040,80000,-44960,24.8785,25.0338
2026-05-29,9658,富邦建國,81000,21613,59387,24.9642,25.1912
2026-05-29,9666,富邦南屯,69430,55000,14430,25.028,24.79
2026-05-29,966F,富邦左營,97000,20075,76925,24.9701,25.2238
2026-05-29,9676,富邦仁愛,43010,139146,-96136,24.9093,25.1549
2026-05-29,9692,富邦嘉義,18550,77000,-58450,24.938,25.0695
2026-05-29,9697,富邦虎尾,5000,10000,-5000,24.8,24.875
2026-05-29,969C,富邦北港,2000,3000,-1000,24.65,25.0167
2026-05-29,9800,元大,13622913,22797604,-9174691,25.4629,25.2218
2026-05-29,980K,元大竹科,66100,11000,55100,24.9323,24.9682
2026-05-29,9812,元大台中,13000,17000,-4000,24.7808,25.0559
2026-05-29,981F,元大福營,631000,4000,627000,24.9844,24.975
2026-05-29,981j,元大士林,8000,19000,-11000,25.0812,25.4289
2026-05-29,9833,元大敦化,2000,2000,0,24.975,24.95
2026-05-29,983B,元大林森,2000,111475,-109475,24.85,25.5823
2026-05-29,984C,元大新中,458003,9000,449003,25.2805,25.0611
2026-05-29,9859,元大經國,28000,29105,-1105,24.85,25.1666
2026-05-29,9863,元大和平,26000,73000,-47000,24.8096,24.9863
2026-05-29,9867,元大民權,0,1082000,-1082000,,25.4964
2026-05-29,9875,元大永寧,5000,29000,-24000,24.8,25.119
2026-05-29,9878,元大金華,73000,463000,-390000,24.8397,25.0124
2026-05-29,987A,元大楊梅,5061,313000,-307939,25.0191,24.8217
2026-05-29,988B,元大桃園,14090,8000,6090,24.9183,25.375
2026-05-29,9A00,永豐金,1232154,12206782,-10974628,25.4899,24.9737
2026-05-29,9A81,永豐匯立,32535,4688320,-4655785,25.636,25.6494
2026-05-29,9A9X,永豐竹科,30211,46000,-15789,24.8964,25.4478
2026-05-29,9A9g,永豐內湖,61000,50000,11000,24.7467,24.95
2026-05-29,9A9h,永豐台南,17150,22100,-4950,25.1429,24.993
2026-05-29,9A9x,永豐桃園,14000,19000,-5000,25.0286,25.0079
2026-05-29,9B1n,台新屏東,1000,8000,-7000,25.05,25.65
2026-05-29,9B2N,台新虎尾,510000,850059,-340059,24.8275,25.1765
2026-06-01,1260,宏遠,3550,1000,2550,25.0,25.05
2026-06-01,1360,港麥格理,3162000,0,3162000,25.0409,
2026-06-01,1440,美林,1237000,98121,1138879,25.0535,25.0532
2026-06-01,1470,台灣摩根,7260264,544000,6716264,25.1044,25.0643
2026-06-01,1480,美商高盛,3199000,6451000,-3252000,25.1117,25.0413
2026-06-01,1590,花旗環球,942000,64000,878000,25.0406,25.0766
2026-06-01,1650,瑞銀,6574000,2201000,4373000,25.0851,25.1961
2026-06-01,2180,亞東,508050,90447,417603,24.7553,25.0526
2026-06-01,5850,統一,1760130,485822,1274308,25.052,25.1779
2026-06-01,5854,統一城中,9000,0,9000,25.05,
2026-06-01,5857,統一新竹,41100,23000,18100,24.8242,25.1913
2026-06-01,585A,統一基隆,18000,8000,10000,24.9778,25.175
2026-06-01,6160,中國信託,24000,34526555,-34502555,24.9875,24.9946
2026-06-01,700N,兆豐埔墘,8000,2000,6000,24.9812,25.05
2026-06-01,700a,兆豐忠孝,32050,17000,15050,25.0559,25.1353
2026-06-01,700b,兆豐中壢,16500,0,16500,24.9742,
2026-06-01,779X,國票中和,14000,2000,12000,24.9429,25.25
2026-06-01,779Z,國票安和,251000,511,250489,25.1189,25.2
2026-06-01,779c,國票敦北,3000,1,2999,25.15,25.1
2026-06-01,779u,國票長城,51000,0,51000,24.7824,
2026-06-01,8440,摩根大通,3956000,1120969,2835031,25.0938,25.0822
2026-06-01,8450,康和,2000,4000,-2000,25.125,24.9875
2026-06-01,845B,康和永和,48000,4000,44000,25.2396,25.05
2026-06-01,8560,新光,1002924,426550,576374,24.996,25.132
2026-06-01,8561,新光台中,211019,42300,168719,24.9874,25.1346
2026-06-01,8881,國泰高雄,61302,25500,35802,24.9544,24.9398
2026-06-01,8882,國泰台中,155326,40000,115326,24.9647,25.1088
2026-06-01,8888,國泰敦南,1463699,1245841,217858,25.0418,25.1409
2026-06-01,888A,國泰館前,341505,46019,295486,25.0198,25.1803
2026-06-01,8900,法銀巴黎,52000,3339000,-3287000,24.8942,25.0912
2026-06-01,9100,群益,508000,523043,-15043,25.0474,25.0795
2026-06-01,9131,群益民權,25061,1000,24061,25.002,25.0
2026-06-01,913g,群益三重,13000,4000,9000,24.9308,25.25
2026-06-01,9186,群益新竹,6000,4000,2000,25.0333,25.4625
2026-06-01,918M,群益嘉義,12000,0,12000,25.1417,
2026-06-01,918X,群益台北,6000,7000,-1000,25.2167,24.9857
2026-06-01,918e,群益大安,55000,0,55000,25.0091,
2026-06-01,918i,群益竹南,249000,237000,12000,25.0598,25.1205
2026-06-01,9205,凱基三重,9005,94000,-84995,24.9723,25.1074
2026-06-01,9207,凱基永和,4000,0,4000,24.8625,
2026-06-01,920A,凱基板橋,32763,1000,31763,25.0609,25.2
2026-06-01,920D,凱基市府,180000,4000,176000,24.9353,25.125
2026-06-01,9216,凱基信義,5050,4050,1000,25.0188,25.0025
2026-06-01,9217,凱基松山,1200,1000,200,24.975,24.9
2026-06-01,9227,凱基城中,99000,1100,97900,25.0015,24.9773
2026-06-01,9229,凱基中山,22000,18000,4000,25.0318,25.3222
2026-06-01,9236,凱基虎尾,100,0,100,25.18,
2026-06-01,9239,凱基市政,135100,20170,114930,24.9731,25.3347
2026-06-01,9257,凱基林口,9000,5000,4000,25.0056,25.1
2026-06-01,9268,凱基台北,6417000,3574000,2843000,25.106,25.0994
2026-06-01,9334,華南世貿,11300,41000,-29700,24.8894,25.1915
2026-06-01,9600,富邦,13405,251300,-237895,24.9041,25.0255
2026-06-01,9604,富邦陽明,145679,72150,73529,24.942,25.2411
2026-06-01,9623,富邦台北,108534,2000,106534,25.0169,24.975
2026-06-01,962D,富邦新莊,25100,4000,21100,25.0072,25.2
2026-06-01,962Q,富邦港都,287000,2000,285000,24.9437,24.9
2026-06-01,9634,富邦羅東,837000,2000,835000,25.1287,25.3
2026-06-01,9647,富邦新竹,42211,38000,4211,25.0662,25.1316
2026-06-01,9658,富邦建國,85430,31000,54430,24.9161,24.8452
2026-06-01,9666,富邦南屯,39600,15500,24100,25.0192,24.8816
2026-06-01,966F,富邦左營,54300,15000,39300,25.1287,25.5767
2026-06-01,9676,富邦仁愛,77317,36000,41317,25.0577,24.9486
2026-06-01,9692,富邦嘉義,42664,20040,22624,25.0083,25.0503
2026-06-01,9697,富邦虎尾,16000,0,16000,24.875,
2026-06-01,969C,富邦北港,16000,2000,14000,24.6844,24.9
2026-06-01,9800,元大,3083814,6823159,-3739345,25.0695,25.0841
2026-06-01,980K,元大竹科,55000,12000,43000,24.9325,24.9083
2026-06-01,9812,元大台中,25100,23520,1580,24.9048,24.8652
2026-06-01,981j,元大士林,17024,2000,15024,24.9325,25.15
2026-06-01,9833,元大敦化,52200,2000,50200,24.8951,25.175
2026-06-01,983B,元大林森,9000,0,9000,25.0167,
2026-06-01,9854,元大興安,352150,21000,331150,24.856,24.8476
2026-06-01,9857,元大蘆洲,418322,61000,357322,25.0849,25.1426
2026-06-01,9859,元大經國,57100,17388,39712,24.9921,24.8396
2026-06-01,9863,元大和平,156380,60000,96380,24.9789,25.105
2026-06-01,9875,元大永寧,71010,34398,36612,24.8683,25.0078
2026-06-01,9889,元大員林,288550,5000,283550,25.0506,25.15
2026-06-01,988B,元大桃園,42000,8110,33890,24.9083,24.7054
2026-06-01,989N,元大內湖,351020,48050,302970,25.1394,25.0061
2026-06-01,9A9A,永豐羅東,5000,1071000,-1066000,25.0,24.939
2026-06-01,9A9X,永豐竹科,144600,17448,127152,24.8259,25.0041
2026-06-01,9A9a,永豐苓雅,360700,29000,331700,25.0754,25.1724
2026-06-01,9A9g,永豐內湖,18118,8000,10118,24.841,25.2562
2026-06-01,9A9h,永豐台南,39552,8000,31552,24.9786,25.0812
2026-06-01,9A9x,永豐桃園,14000,5000,9000,25.0571,25.23
2026-06-01,9B00,台新證券,723888,127530,596358,25.078,25.1104
2026-06-01,9B1n,台新屏東,11700,29000,-17300,24.809,25.0862
2026-06-01,9B2N,台新虎尾,1050010,573000,477010,25.072,25.136
2026-06-02,1040,臺銀,5084565,12771501,-7686936,26.3501,26.2504
2026-06-02,1260,宏遠,13000,3000,10000,25.6231,25.45
2026-06-02,1360,港麥格理,1500000,0,1500000,26.2176,
2026-06-02,1440,美林,3293000,23000,3270000,26.1986,25.85
2026-06-02,1470,台灣摩根,9677000,4874276,4802724,26.1206,26.2264
2026-06-02,1480,美商高盛,4321261,10066000,-5744739,26.2559,26.2969
2026-06-02,1560,港商野村,1311000,299,1310701,26.2504,26.2
2026-06-02,1650,瑞銀,7713000,5902000,1811000,26.1587,26.2348
2026-06-02,2184,亞東新竹,14000,857392,-843392,26.1536,26.4645
2026-06-02,5850,統一,1894401,285000,1609401,26.3366,26.1493
2026-06-02,5854,統一城中,13150,2000,11150,25.6726,26.425
2026-06-02,5857,統一新竹,6000,51000,-45000,26.1833,26.6961
2026-06-02,585A,統一基隆,5000,12000,-7000,26.51,25.825
2026-06-02,585J,統一三重,8000,316000,-308000,26.1875,25.4759
2026-06-02,585c,統一仁愛,2000,1000,1000,26.65,25.5
2026-06-02,6160,中國信託,24027000,12308700,11718300,26.3601,26.2498
2026-06-02,7008,兆豐三重,1000,1004000,-1003000,25.1,26.223
2026-06-02,700N,兆豐埔墘,11000,5000,6000,26.0,26.19
2026-06-02,700X,兆豐永和,10000,0,10000,26.75,
2026-06-02,700a,兆豐忠孝,13000,15500,-2500,26.0615,26.3194
2026-06-02,700b,兆豐中壢,16000,7000,9000,26.1656,26.3429
2026-06-02,779X,國票中和,1000,4576,-3576,26.2,26.1563
2026-06-02,779Z,國票安和,12000,15000,-3000,26.375,26.0967
2026-06-02,779c,國票敦北,6000,13000,-7000,26.3,26.2385
2026-06-02,779u,國票長城,0,1000,-1000,,26.3
2026-06-02,8440,摩根大通,6691000,3567100,3123900,26.0836,26.1458
2026-06-02,8450,康和,0,12158000,-12158000,,26.255
2026-06-02,845B,康和永和,1000,41000,-40000,26.1,25.4524
2026-06-02,845U,康和台北,0,215000,-215000,,26.3109
2026-06-02,8560,新光,952710,1392538,-439828,26.0939,26.1559
2026-06-02,8561,新光台中,94147,301027,-206880,26.2389,26.0803
2026-06-02,8881,國泰高雄,112200,110764,1436,26.2694,26.2556
2026-06-02,8882,國泰台中,414642,259816,154826,26.3928,26.0937
2026-06-02,8887,國泰忠孝,305000,11121,293879,26.3044,26.2948
2026-06-02,8888,國泰敦南,989151,1302748,-313597,26.2085,25.9482
2026-06-02,8960,上海匯豐,854000,0,854000,26.1978,
2026-06-02,9100,群益,2687000,57000,2630000,26.2453,26.1193
2026-06-02,9131,群益民權,26000,28033,-2033,25.6173,26.4499
2026-06-02,9138,群益中港,8000,11000,-3000,26.4625,26.6091
2026-06-02,913g,群益三重,14100,15000,-900,26.4043,26.1
2026-06-02,9186,群益新竹,1000,0,1000,26.1,
2026-06-02,918M,群益嘉義,10000,100,9900,26.185,25.9
2026-06-02,918e,群益大安,141000,101000,40000,26.6993,26.1396
2026-06-02,918i,群益竹南,68000,61000,7000,26.2066,25.9074
2026-06-02,9205,凱基三重,41002,165100,-124098,26.4732,25.9579
2026-06-02,9207,凱基永和,1000,6000,-5000,26.2,26.4417
2026-06-02,920A,凱基板橋,4100,15000,-10900,26.1213,26.2033
2026-06-02,920D,凱基市府,30006,152000,-121994,26.4333,26.2882
2026-06-02,9216,凱基信義,33050,32045,1005,26.2486,26.2595
2026-06-02,9217,凱基松山,32000,33000,-1000,26.4016,26.5152
2026-06-02,9227,凱基城中,34000,64000,-30000,26.0265,25.9953
2026-06-02,9229,凱基中山,4000,52000,-48000,26.25,26.0933
