date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-20,5857,統一新竹,0,1000,-1000,,306.5
2025-01-20,585c,統一仁愛,100,0,100,305.5,
2025-01-20,5920,元富,21000,0,21000,306.7857,
2025-01-20,592a,元富松德,0,185,-185,,307.0
2025-01-20,700f,兆豐鹿港,7000,1000,6000,305.1429,307.0
2025-01-20,779X,國票中和,0,1000,-1000,,307.0
2025-01-20,779Z,國票安和,1000,0,1000,306.0,
2025-01-20,8150,台新,1040,3000,-1960,306.0072,306.3333
2025-01-20,8158,台新松江,0,6000,-6000,,306.75
2025-01-20,8440,摩根大通,13000,8000,5000,306.4615,306.3125
2025-01-20,8450,康和,10000,0,10000,307.0,
2025-01-20,8560,新光,0,1203,-1203,,306.5927
2025-01-20,8561,新光台中,2000,0,2000,306.5,
2025-01-20,8840,玉山,0,6100,-6100,,307.0082
2025-01-20,884E,玉山城中,3060,0,3060,306.5098,
2025-01-20,8880,國泰綜合,5010,0,5010,306.2994,
2025-01-20,8881,國泰高雄,0,1,-1,,307.0
2025-01-20,8882,國泰台中,1100,1000,100,306.0695,306.5
2025-01-20,8888,國泰敦南,3135,3101,34,304.4147,306.5243
2025-01-20,9131,群益民權,0,100,-100,,306.0
2025-01-20,9205,凱基三重,1000,1000,0,306.5,306.0
2025-01-20,920D,凱基市府,0,3000,-3000,,306.3333
2025-01-20,9239,凱基市政,50,0,50,306.0,
2025-01-20,9268,凱基台北,26000,31000,-5000,306.1154,306.2903
2025-01-20,9285,凱基中壢,0,4000,-4000,,305.5
2025-01-20,9334,華南世貿,0,7000,-7000,,306.5714
2025-01-20,9343,華南頭份,0,3000,-3000,,304.0
2025-01-20,9623,富邦台北,5,50,-45,306.0,306.51
2025-01-20,962D,富邦新莊,0,5,-5,,306.0
2025-01-20,9647,富邦新竹,10,0,10,306.5,
2025-01-20,9658,富邦建國,0,1000,-1000,,305.5
2025-01-20,9661,富邦新店,10,3150,-3140,306.2,305.873
2025-01-20,9666,富邦南屯,2100,3000,-900,307.0,304.3333
2025-01-20,966F,富邦左營,0,2000,-2000,,306.5
2025-01-20,9676,富邦仁愛,6000,4003,1997,305.4167,305.9993
2025-01-20,9692,富邦嘉義,0,1000,-1000,,304.0
2025-01-20,969C,富邦北港,0,1000,-1000,,305.5
2025-01-20,9800,元大,2000,2000,0,307.0,304.5
2025-01-20,980K,元大竹科,8,15000,-14992,305.75,306.0
2025-01-20,981y,元大善化,3000,0,3000,304.0,
2025-01-20,9859,元大經國,10,0,10,305.5,
2025-01-20,9863,元大和平,5,0,5,307.0,
2025-01-20,9875,元大永寧,0,1000,-1000,,306.0
2025-01-20,9A9X,永豐竹科,0,8,-8,,307.0
2025-01-20,9A9g,永豐內湖,0,1030,-1030,,307.0
2025-01-20,9A9h,永豐台南,5000,0,5000,306.0,
2025-01-20,9A9j,永豐嘉義,0,3000,-3000,,306.5
2025-01-20,9A9x,永豐桃園,6000,1000,5000,306.8333,305.0
2025-01-21,1020,合庫,3000,380,2620,306.0,306.5
2025-01-21,1043,臺銀民權,1000,31090,-30090,306.5,305.8245
2025-01-21,1440,美林,6000,4000,2000,306.0833,306.375
2025-01-21,1470,台灣摩根,22000,0,22000,306.0,
2025-01-21,1480,美商高盛,24000,13000,11000,306.3958,306.2308
2025-01-21,1560,港商野村,3000,0,3000,305.5,
2025-01-21,5262,美好楊梅,2010,0,2010,306.995,
2025-01-21,5850,統一,0,1000,-1000,,306.0
2025-01-21,5925,元富台中,1000,1000,0,305.5,307.0
2025-01-21,592a,元富松德,0,15,-15,,308.5
2025-01-21,700f,兆豐鹿港,0,4000,-4000,,305.75
2025-01-21,779c,國票敦北,0,1000,-1000,,306.5
2025-01-21,8150,台新,146,100,46,306.8836,306.5
2025-01-21,8450,康和,15000,0,15000,306.5,
2025-01-21,8560,新光,1000,2000,-1000,306.5,307.0
2025-01-21,8561,新光台中,40,0,40,306.375,
2025-01-21,8882,國泰台中,100,0,100,307.0,
2025-01-21,8888,國泰敦南,153,43,110,306.1765,307.9302
2025-01-21,888A,國泰館前,3000,0,3000,306.1667,
2025-01-21,8960,上海匯豐,0,28000,-28000,,306.0179
2025-01-21,9100,群益,0,39000,-39000,,305.9487
2025-01-21,9131,群益民權,231,0,231,307.5,
2025-01-21,9186,群益新竹,40,290,-250,307.0,306.0
2025-01-21,918D,群益東門,2000,0,2000,306.25,
2025-01-21,9200,凱基,0,2000,-2000,,306.25
2025-01-21,9205,凱基三重,1000,10,990,307.5,307.0
2025-01-21,920D,凱基市府,1000,0,1000,305.5,
2025-01-21,9234,凱基竹北,4000,0,4000,305.5,
2025-01-21,9236,凱基虎尾,100,0,100,308.495,
2025-01-21,9268,凱基台北,18000,1000,17000,305.6111,306.5
2025-01-21,9303,華南高雄,5000,0,5000,305.8,
2025-01-21,9334,華南世貿,6000,0,6000,305.9167,
2025-01-21,9339,華南竹北,3000,0,3000,306.1667,
2025-01-21,9604,富邦陽明,6,1000,-994,306.5,305.5
2025-01-21,9647,富邦新竹,1000,0,1000,307.0,
2025-01-21,9676,富邦仁愛,2000,0,2000,305.5,
2025-01-21,9800,元大,4000,3790,210,306.0,306.7328
2025-01-21,980K,元大竹科,4,0,4,306.0,
2025-01-21,9813,元大八德,2000,0,2000,305.5,
2025-01-21,981j,元大士林,1000,0,1000,305.5,
2025-01-21,981y,元大善化,3000,0,3000,306.0,
2025-01-21,9834,元大中壢,1000,4000,-3000,305.5,306.875
2025-01-21,9859,元大經國,165,0,165,307.3606,
2025-01-21,989e,元大中和,0,2000,-2000,,307.0
2025-01-21,9A9J,永豐板新,3000,0,3000,306.0,
2025-01-21,9A9X,永豐竹科,0,495,-495,,307.4899
2025-01-21,9A9x,永豐桃園,5000,6000,-1000,305.5,307.0
2025-01-22,1043,臺銀民權,0,11000,-11000,,306.7273
2025-01-22,1470,台灣摩根,36000,0,36000,308.8194,
2025-01-22,1480,美商高盛,36000,3000,33000,308.4722,308.5
2025-01-22,1560,港商野村,5000,0,5000,307.3,
2025-01-22,1590,花旗環球,11000,0,11000,308.1818,
2025-01-22,1650,瑞銀,13000,1000,12000,308.1154,307.5
2025-01-22,5385,第一桃園,4050,0,4050,308.5,
2025-01-22,585A,統一基隆,200,50,150,307.0,308.0
2025-01-22,5920,元富,13050,3000,10050,308.8774,308.5
2025-01-22,5925,元富台中,30,1050,-1020,307.0,307.0238
2025-01-22,592H,元富信義,0,220,-220,,308.5
2025-01-22,592a,元富松德,561,0,561,307.3494,
2025-01-22,638D,光和高雄,0,11000,-11000,,308.9545
2025-01-22,700P,兆豐南京,0,5000,-5000,,306.5
2025-01-22,7790,國票綜合,0,4200,-4200,,308.4524
2025-01-22,779X,國票中和,0,1000,-1000,,308.0
2025-01-22,779c,國票敦北,0,1000,-1000,,309.0
2025-01-22,779e,國票南科,5000,0,5000,309.0,
2025-01-22,8150,台新,2655,5000,-2345,307.8861,308.2
2025-01-22,8440,摩根大通,37000,6000,31000,308.1216,308.75
2025-01-22,8560,新光,2150,9045,-6895,307.3605,308.3376
2025-01-22,8561,新光台中,1010,64,946,308.9901,308.5
2025-01-22,8880,國泰綜合,1000,6000,-5000,309.0,308.75
2025-01-22,8881,國泰高雄,0,30,-30,,309.0
2025-01-22,8882,國泰台中,1220,3200,-1980,308.6557,307.3125
2025-01-22,8886,國泰新莊,3,10000,-9997,307.5,306.75
2025-01-22,8888,國泰敦南,2752,8380,-5628,308.569,308.8168
2025-01-22,9100,群益,1000,0,1000,309.0,
2025-01-22,913g,群益三重,0,1000,-1000,,307.5
2025-01-22,9186,群益新竹,40,0,40,307.0,
2025-01-22,9205,凱基三重,1000,100,900,308.0,309.0
2025-01-22,920D,凱基市府,1000,1000,0,306.5,309.5
2025-01-22,9268,凱基台北,11000,3000,8000,307.3636,308.3333
2025-01-22,9303,華南高雄,6000,0,6000,308.0,
2025-01-22,9334,華南世貿,0,9000,-9000,,308.3333
2025-01-22,9604,富邦陽明,6,1000,-994,307.5,309.0
2025-01-22,9623,富邦台北,200,2030,-1830,307.0,307.5099
2025-01-22,962D,富邦新莊,0,50,-50,,309.0
2025-01-22,9647,富邦新竹,10,0,10,309.5,
2025-01-22,9676,富邦仁愛,3053,3000,53,307.8271,308.3333
2025-01-22,9692,富邦嘉義,1000,0,1000,307.5,
2025-01-22,9800,元大,1030,23000,-21970,307.5097,308.2826
2025-01-22,980K,元大竹科,376,13000,-12624,309.3165,308.3462
2025-01-22,981y,元大善化,0,6000,-6000,,308.4167
2025-01-22,9833,元大敦化,1000,0,1000,308.5,
2025-01-22,9859,元大經國,0,1000,-1000,,309.0
2025-01-22,9863,元大和平,0,1,-1,,308.0
2025-01-22,9878,元大金華,0,4000,-4000,,308.75
2025-01-22,988B,元大桃園,0,25,-25,,308.0
2025-01-22,9A9X,永豐竹科,0,1005,-1005,,308.99
2025-01-22,9A9h,永豐台南,100,0,100,307.0,
2025-01-22,9A9x,永豐桃園,0,5000,-5000,,307.1
2025-02-03,1260,宏遠,4000,0,4000,290.0,
2025-02-03,1440,美林,13000,100000,-87000,291.1923,290.945
2025-02-03,1470,台灣摩根,11000,140000,-129000,291.0909,288.8321
2025-02-03,1480,美商高盛,40000,138014,-98014,289.95,291.087
2025-02-03,1560,港商野村,0,74000,-74000,,290.8243
2025-02-03,1570,港商法興,0,48000,-48000,,289.9583
2025-02-03,1650,瑞銀,28000,140000,-112000,289.25,290.8357
2025-02-03,5850,統一,31000,22862,8138,291.4677,293.6822
2025-02-03,5854,統一城中,1000,0,1000,293.0,
2025-02-03,5857,統一新竹,200,0,200,290.625,
2025-02-03,585A,統一基隆,100,0,100,292.0,
2025-02-03,585c,統一仁愛,200,0,200,294.0,
2025-02-03,5920,元富,2200,0,2200,297.3409,
2025-02-03,5925,元富台中,1100,0,1100,290.1818,
2025-02-03,592D,元富大昌,8,0,8,288.0,
2025-02-03,592H,元富信義,1050,0,1050,290.0,
2025-02-03,592a,元富松德,1200,561,639,290.5,294.8761
2025-02-03,7001,兆豐嘉義,15000,0,15000,291.6667,
2025-02-03,700X,兆豐永和,24,0,24,294.25,
2025-02-03,700a,兆豐忠孝,1030,0,1030,289.1748,
2025-02-03,779Z,國票安和,1000,0,1000,288.0,
2025-02-03,8150,台新,13398,3070,10328,291.7928,291.9414
2025-02-03,815H,台新屏東,3020,2000,1020,293.1589,286.0
2025-02-03,8440,摩根大通,101000,62000,39000,289.9356,292.0323
2025-02-03,8490,京城,10100,0,10100,287.9851,
2025-02-03,8560,新光,46965,4000,42965,289.9643,291.125
2025-02-03,8561,新光台中,2126,0,2126,289.9544,
2025-02-03,8710,陽信,20300,0,20300,287.0369,
2025-02-03,8840,玉山,16123,0,16123,289.7678,
2025-02-03,8880,國泰綜合,10,34000,-33990,292.5,292.3382
2025-02-03,8881,國泰高雄,1815,2000,-185,290.6873,290.0
2025-02-03,8882,國泰台中,3844,2000,1844,291.9222,287.25
2025-02-03,8888,國泰敦南,21605,14030,7575,288.8095,290.037
2025-02-03,888A,國泰館前,12472,1000,11472,288.5818,289.5
2025-02-03,8960,上海匯豐,3000,20000,-17000,292.1667,289.875
2025-02-03,9100,群益,3000,3000,0,288.5,289.8333
2025-02-03,9131,群益民權,1000,30,970,295.5,291.5
2025-02-03,9138,群益中港,13,0,13,294.5385,
2025-02-03,913g,群益三重,100,0,100,292.0,
2025-02-03,9186,群益新竹,1000,0,1000,295.0,
2025-02-03,918M,群益嘉義,50,0,50,290.0,
2025-02-03,918X,群益台北,1000,0,1000,287.5,
2025-02-03,918i,群益竹南,1000,0,1000,292.0,
2025-02-03,9205,凱基三重,430,2200,-1770,292.2558,285.7727
2025-02-03,920A,凱基板橋,2050,0,2050,289.2683,
2025-02-03,920D,凱基市府,10000,1000,9000,291.3,290.0
2025-02-03,9217,凱基松山,50,0,50,290.0,
2025-02-03,9229,凱基中山,1300,0,1300,291.4615,
2025-02-03,9236,凱基虎尾,1200,1000,200,295.8958,290.5
2025-02-03,9239,凱基市政,15,0,15,294.6667,
2025-02-03,9257,凱基林口,4050,0,4050,289.6296,
2025-02-03,9268,凱基台北,43200,177000,-133800,290.2153,290.9746
2025-02-03,9334,華南世貿,2000,0,2000,292.75,
2025-02-03,9362,華南苗栗,11000,0,11000,290.7273,
2025-02-03,9600,富邦,30,0,30,295.5,
2025-02-03,9604,富邦陽明,6088,1000,5088,294.4338,287.5
2025-02-03,9623,富邦台北,1434,0,1434,292.4425,
2025-02-03,962D,富邦新莊,77,0,77,293.6494,
2025-02-03,9647,富邦新竹,3200,7,3193,289.0531,288.0
2025-02-03,9658,富邦建國,3170,200,2970,291.6729,295.5
2025-02-03,9665,富邦桃園,17077,0,17077,286.9547,
2025-02-03,9666,富邦南屯,3220,1000,2220,290.4503,286.0
2025-02-03,966F,富邦左營,50,0,50,288.6,
2025-02-03,9676,富邦仁愛,5506,28000,-22494,291.0184,292.8393
2025-02-03,9692,富邦嘉義,1000,0,1000,294.5,
2025-02-03,9800,元大,89100,88189,911,290.7621,291.3283
2025-02-03,980K,元大竹科,46050,0,46050,300.456,
2025-02-03,9812,元大台中,1000,20,980,290.0,296.0
2025-02-03,981j,元大士林,4000,0,4000,292.5,
2025-02-03,9833,元大敦化,1000,1000,0,289.0,288.0
2025-02-03,983B,元大林森,171,0,171,293.1842,
2025-02-03,983j,元大仁愛,22086,0,22086,288.9948,
2025-02-03,9859,元大經國,2221,0,2221,289.7605,
2025-02-03,9863,元大和平,3100,1000,2100,292.5806,291.5
2025-02-03,9875,元大永寧,210,3000,-2790,292.5,285.5
2025-02-03,988B,元大桃園,26,0,26,290.1923,
2025-02-03,989A,元大北投,2100,44000,-41900,289.619,290.1364
2025-02-03,9A9J,永豐板新,13455,0,13455,289.8133,
2025-02-03,9A9P,永豐竹北,12010,0,12010,291.0,
2025-02-03,9A9X,永豐竹科,6190,10,6180,291.0727,291.5
2025-02-03,9A9g,永豐內湖,480,0,480,289.0208,
2025-02-03,9A9h,永豐台南,2130,10000,-7870,289.2934,293.1
2025-02-03,9A9x,永豐桃園,3020,0,3020,287.0364,
2025-02-04,1440,美林,18000,11000,7000,287.8611,288.3182
2025-02-04,1470,台灣摩根,4462,47000,-42538,289.0262,286.6702
2025-02-04,1480,美商高盛,27000,60000,-33000,286.5185,288.075
2025-02-04,2180,亞東,1000,39000,-38000,286.0,285.7051
2025-02-04,538D,第一忠孝,2000,12000,-10000,290.5,285.75
2025-02-04,5850,統一,10000,10656,-656,287.25,288.6957
2025-02-04,5857,統一新竹,53,0,53,287.0,
2025-02-04,5920,元富,1000,0,1000,287.5,
2025-02-04,5923,元富三重,10005,0,10005,287.0002,
2025-02-04,5925,元富台中,100,0,100,288.0,
2025-02-04,592A,元富緯城,22000,0,22000,290.2727,
2025-02-04,592D,元富大昌,1004,0,1004,288.996,
2025-02-04,592H,元富信義,0,1000,-1000,,292.5
2025-02-04,592a,元富松德,150,120,30,286.5,291.5
2025-02-04,700X,兆豐永和,3,0,3,287.0,
2025-02-04,700a,兆豐忠孝,3040,0,3040,287.9868,
2025-02-04,700i,兆豐松德,8000,0,8000,286.75,
2025-02-04,8150,台新,1105,20150,-19045,287.4548,286.0154
2025-02-04,815H,台新屏東,20,0,20,290.0,
2025-02-04,8440,摩根大通,20000,36000,-16000,288.25,287.9028
2025-02-04,8450,康和,20000,0,20000,287.0,
2025-02-04,8560,新光,127,60,67,290.2047,287.0
2025-02-04,8561,新光台中,9,1001,-992,288.0,287.0005
2025-02-04,8847,玉山台南,200,24000,-23800,288.0,291.5
2025-02-04,8880,國泰綜合,32520,6000,26520,287.0248,288.0
2025-02-04,8881,國泰高雄,10,1225,-1215,288.0,285.9082
2025-02-04,8882,國泰台中,1246,22000,-20754,287.1509,286.9318
2025-02-04,8888,國泰敦南,9364,3698,5666,288.2145,286.2453
2025-02-04,9100,群益,0,2000,-2000,,286.25
2025-02-04,9186,群益新竹,0,1000,-1000,,287.0
2025-02-04,9205,凱基三重,350,0,350,288.3571,
2025-02-04,920A,凱基板橋,2100,0,2100,287.5714,
2025-02-04,920D,凱基市府,2000,0,2000,287.25,
2025-02-04,9236,凱基虎尾,100,2,98,291.0,291.5
2025-02-04,9239,凱基市政,250,0,250,286.512,
2025-02-04,9257,凱基林口,3000,0,3000,286.0,
2025-02-04,9268,凱基台北,74000,29150,44850,286.473,288.2058
2025-02-04,9604,富邦陽明,1008,1000,8,290.0198,286.5
2025-02-04,961C,富邦南京,0,10000,-10000,,287.5
2025-02-04,9623,富邦台北,3100,600,2500,288.7742,286.8333
2025-02-04,962D,富邦新莊,0,10,-10,,292.0
2025-02-04,9647,富邦新竹,1155,1000,155,289.8636,286.0
2025-02-04,9658,富邦建國,1057,1040,17,291.3368,286.5649
2025-02-04,9661,富邦新店,11116,0,11116,288.9279,
2025-02-04,9666,富邦南屯,388,0,388,287.7423,
2025-02-04,9676,富邦仁愛,10070,3014,7056,288.9901,289.8427
2025-02-04,9692,富邦嘉義,0,100,-100,,291.5
2025-02-04,969C,富邦北港,1000,0,1000,287.5,
2025-02-04,9800,元大,16000,37000,-21000,288.75,287.1892
2025-02-04,980K,元大竹科,322,0,322,288.1832,
2025-02-04,981j,元大士林,1000,0,1000,286.0,
2025-02-04,983B,元大林森,107,0,107,287.5,
2025-02-04,983j,元大仁愛,15000,0,15000,287.0,
2025-02-04,9859,元大經國,35,0,35,288.2857,
2025-02-04,9863,元大和平,3025,0,3025,288.6446,
2025-02-04,9875,元大永寧,0,1,-1,,287.0
2025-02-04,988B,元大桃園,48,0,48,287.25,
2025-02-04,989Q,元大汐止,25000,0,25000,287.5,
2025-02-04,9A00,永豐金,5140,56000,-50860,287.0,286.9821
2025-02-04,9A9P,永豐竹北,11010,3000,8010,286.4555,287.0
2025-02-04,9A9W,永豐市政,8301,0,8301,287.0543,
2025-02-04,9A9X,永豐竹科,1200,0,1200,287.2083,
2025-02-04,9A9h,永豐台南,0,35000,-35000,,287.4286
2025-02-05,1440,美林,8000,63000,-55000,291.6875,293.7063
2025-02-05,1470,台灣摩根,18462,31000,-12538,295.8874,293.9355
2025-02-05,1480,美商高盛,10000,91000,-81000,294.3,294.0275
2025-02-05,1650,瑞銀,41000,9000,32000,293.5244,293.5556
2025-02-05,5850,統一,2000,1454,546,291.0,292.8913
2025-02-05,585c,統一仁愛,1000,0,1000,295.0,
2025-02-05,5920,元富,10000,1000,9000,295.0,294.0
2025-02-05,5925,元富台中,50,0,50,296.0,
2025-02-05,592A,元富緯城,0,23000,-23000,,295.2826
2025-02-05,592D,元富大昌,100,0,100,295.0,
2025-02-05,592H,元富信義,30,0,30,294.5,
2025-02-05,592a,元富松德,25,328,-303,294.88,293.3994
2025-02-05,6010,?亞,0,13000,-13000,,293.7692
2025-02-05,6012,?亞網路,16000,0,16000,295.0,
2025-02-05,700X,兆豐永和,0,18,-18,,294.4167
2025-02-05,700a,兆豐忠孝,0,3000,-3000,,295.0
2025-02-05,779Z,國票安和,0,1000,-1000,,295.0
2025-02-05,8150,台新,118,1100,-982,294.9237,295.0455
2025-02-05,8440,摩根大通,15000,36000,-21000,293.3333,293.8056
2025-02-05,8450,康和,20000,1000,19000,294.0,295.0
2025-02-05,8560,新光,5018,1033,3985,294.1007,292.0958
2025-02-05,8561,新光台中,50,0,50,295.5,
2025-02-05,8881,國泰高雄,0,11,-11,,295.8636
2025-02-05,8882,國泰台中,0,14001,-14001,,289.9644
2025-02-05,8888,國泰敦南,12403,7100,5303,292.3387,293.0305
2025-02-05,9100,群益,1002,3000,-1998,294.002,292.8333
2025-02-05,918M,群益嘉義,1000,0,1000,289.5,
2025-02-05,9200,凱基,11000,2000,9000,294.5,294.0
2025-02-05,9205,凱基三重,10,0,10,293.5,
2025-02-05,9208,凱基桃園,6000,30,5970,293.0,293.5
2025-02-05,920D,凱基市府,5000,8000,-3000,292.1,293.5625
2025-02-05,9215,凱基高美,5211,0,5211,295.8816,
2025-02-05,9217,凱基松山,100,0,100,295.0,
2025-02-05,9227,凱基城中,4000,0,4000,294.625,
2025-02-05,9239,凱基市政,20,0,20,295.0,
2025-02-05,9268,凱基台北,59000,64000,-5000,293.8898,294.5938
2025-02-05,9334,華南世貿,6000,1000,5000,294.4167,295.5
2025-02-05,9339,華南竹北,0,10000,-10000,,294.1
2025-02-05,9369,華南三重,32000,0,32000,294.3125,
2025-02-05,9600,富邦,103000,0,103000,294.3252,
2025-02-05,9604,富邦陽明,0,20,-20,,296.0
2025-02-05,9623,富邦台北,1000,105,895,296.0,295.3095
2025-02-05,962D,富邦新莊,0,13,-13,,293.4615
2025-02-05,9647,富邦新竹,30,2000,-1970,295.3333,294.0
2025-02-05,9658,富邦建國,0,32,-32,,295.0
2025-02-05,9676,富邦仁愛,3000,2004,996,294.1667,295.001
2025-02-05,9697,富邦虎尾,1000,1000,0,292.5,294.0
2025-02-05,9800,元大,194000,39000,155000,294.3351,293.8846
2025-02-05,981j,元大士林,0,2000,-2000,,292.5
2025-02-05,9863,元大和平,6,0,6,294.8333,
2025-02-05,9875,元大永寧,0,10,-10,,296.0
2025-02-05,988B,元大桃園,0,35,-35,,295.6
2025-02-05,9897,元大土城,6000,5,5995,294.0,296.0
2025-02-05,9A00,永豐金,2300,96000,-93700,292.413,294.1406
2025-02-05,9A9J,永豐板新,0,5001,-5001,,295.1001
2025-02-05,9A9W,永豐市政,0,8200,-8200,,292.1951
2025-02-05,9A9g,永豐內湖,0,250,-250,,295.0
2025-02-05,9A9x,永豐桃園,400,0,400,294.0,
2025-02-06,1030,土銀,100,4000,-3900,293.0,292.0
2025-02-06,1440,美林,27000,15000,12000,293.1667,293.6667
2025-02-06,1470,台灣摩根,28462,39000,-10538,294.2325,293.2051
2025-02-06,1480,美商高盛,17000,115000,-98000,293.3235,293.3391
2025-02-06,1560,港商野村,40000,0,40000,293.6875,
2025-02-06,1570,港商法興,0,48000,-48000,,293.25
2025-02-06,1650,瑞銀,125000,32000,93000,293.96,293.4844
2025-02-06,5850,統一,7338,8151,-813,293.4338,294.3673
2025-02-06,5856,統一台中,5000,1000,4000,293.5,294.5
2025-02-06,585b,統一內湖,0,4000,-4000,,295.75
2025-02-06,5925,元富台中,100,0,100,295.5,
2025-02-06,592D,元富大昌,0,1000,-1000,,294.5
2025-02-06,592a,元富松德,51,25,26,292.0784,297.5
2025-02-06,6012,?亞網路,0,16000,-16000,,291.0
2025-02-06,700X,兆豐永和,5,3,2,293.0,296.0
2025-02-06,700a,兆豐忠孝,3000,0,3000,292.0,
2025-02-06,779V,國票天祥,0,15000,-15000,,292.0
2025-02-06,8150,台新,3100,2100,1000,292.1935,293.4524
2025-02-06,815H,台新屏東,1000,0,1000,291.0,
2025-02-06,8440,摩根大通,23000,2000,21000,293.6739,295.5
2025-02-06,8560,新光,20,2220,-2200,295.0,294.9595
2025-02-06,8881,國泰高雄,2010,0,2010,293.2438,
2025-02-06,8882,國泰台中,1020,3000,-1980,294.9412,292.5
2025-02-06,8888,國泰敦南,2995,2333,662,295.0434,291.6427
2025-02-06,888A,國泰館前,5116,2000,3116,294.267,295.0
2025-02-06,888K,國泰板橋,5308,0,5308,292.0987,
2025-02-06,8960,上海匯豐,0,5000,-5000,,293.0
2025-02-06,9131,群益民權,50,0,50,293.0,
2025-02-06,9138,群益中港,5,0,5,292.5,
2025-02-06,913N,群益土城,3000,0,3000,292.6667,
2025-02-06,9186,群益新竹,50,0,50,294.0,
2025-02-06,920A,凱基板橋,100,0,100,292.0,
2025-02-06,920D,凱基市府,12100,13000,-900,292.7686,294.5769
2025-02-06,9223,凱基豐中,5000,0,5000,294.5,
2025-02-06,9227,凱基城中,0,20,-20,,295.0
2025-02-06,9257,凱基林口,1000,0,1000,295.0,
2025-02-06,9268,凱基台北,54000,42000,12000,293.0741,295.0714
2025-02-06,9303,華南高雄,300,10000,-9700,298.5,291.5
2025-02-06,9331,華南鳳山,90,4000,-3910,294.3889,296.5
2025-02-06,9604,富邦陽明,4000,5000,-1000,293.5,292.9
2025-02-06,9623,富邦台北,0,1000,-1000,,296.5
2025-02-06,962G,富邦斗六,7000,0,7000,294.6429,
2025-02-06,9647,富邦新竹,1045,4300,-3255,291.6579,294.4186
2025-02-06,9658,富邦建國,200,0,200,292.5,
2025-02-06,966F,富邦左營,100,0,100,294.5,
2025-02-06,9676,富邦仁愛,2230,2001,229,293.3274,294.001
2025-02-06,9800,元大,15000,15000,0,292.4,293.5667
2025-02-06,980K,元大竹科,523,0,523,295.5315,
2025-02-06,9812,元大台中,20,100,-80,295.5,294.5
2025-02-06,981j,元大士林,8,0,8,292.0,
2025-02-06,9833,元大敦化,1000,0,1000,293.5,
2025-02-06,983B,元大林森,0,182,-182,,292.0
2025-02-06,9859,元大經國,110,0,110,292.9318,
2025-02-06,9863,元大和平,3,1000,-997,295.5,292.0
2025-02-06,989X,元大三民,0,9000,-9000,,296.0
2025-02-06,9A00,永豐金,0,21000,-21000,,294.0
2025-02-06,9A9B,永豐中和,30,10000,-9970,298.5,292.0
2025-02-06,9A9g,永豐內湖,0,1000,-1000,,295.0
2025-02-06,9A9x,永豐桃園,1000,1000,0,292.0,295.0
2025-02-07,1260,宏遠,1000,1000,0,313.0,315.5
2025-02-07,1440,美林,69000,45000,24000,312.0725,311.5333
