date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-29,845B,康和永和,3020,0,3020,106.5149,
2024-02-29,8560,新光,9104,41072,-31968,107.342,107.9635
2024-02-29,8561,新光台中,23000,55020,-32020,107.3043,107.2457
2024-02-29,8881,國泰高雄,9020,0,9020,107.1691,
2024-02-29,8882,國泰台中,2000,13000,-11000,108.0,107.5769
2024-02-29,8888,國泰敦南,11030,11471,-441,106.5299,107.3549
2024-02-29,9131,群益民權,3000,0,3000,107.8333,
2024-02-29,913g,群益三重,0,2000,-2000,,107.25
2024-02-29,9186,群益新竹,1000,0,1000,107.5,
2024-02-29,918H,群益中山,0,60000,-60000,,107.8333
2024-02-29,918M,群益嘉義,1000,0,1000,107.0,
2024-02-29,9205,凱基三重,6000,0,6000,107.75,
2024-02-29,9206,凱基高雄,1000,35925,-34925,108.0,107.7847
2024-02-29,9207,凱基永和,13000,3000,10000,108.0,107.3333
2024-02-29,920A,凱基板橋,0,5000,-5000,,106.5
2024-02-29,920D,凱基市府,20000,0,20000,108.0,
2024-02-29,9227,凱基城中,1000,0,1000,107.0,
2024-02-29,9236,凱基虎尾,1118,0,1118,107.0528,
2024-02-29,9239,凱基市政,350,4000,-3650,107.8371,108.0
2024-02-29,9257,凱基林口,0,1000,-1000,,105.5
2024-02-29,9268,凱基台北,244000,59000,185000,107.2623,107.178
2024-02-29,9300,華南永昌,41000,5000,36000,106.6098,106.8
2024-02-29,9604,富邦陽明,13261,50,13211,107.3115,108.0
2024-02-29,961K,富邦七賢,5100,29000,-23900,106.4314,106.2759
2024-02-29,9623,富邦台北,8018,8800,-782,108.1877,107.7273
2024-02-29,962D,富邦新莊,1000,1000,0,107.5,105.5
2024-02-29,9647,富邦新竹,4000,3000,1000,106.875,107.0
2024-02-29,9658,富邦建國,0,2000,-2000,,107.25
2024-02-29,9676,富邦仁愛,3100,0,3100,107.5484,
2024-02-29,9692,富邦嘉義,0,1050,-1050,,107.5
2024-02-29,9697,富邦虎尾,0,3000,-3000,,107.3333
2024-02-29,9800,元大,82000,82000,0,107.311,107.6829
2024-02-29,980K,元大竹科,600,3000,-2400,108.75,107.0
2024-02-29,9812,元大台中,1000,0,1000,108.0,
2024-02-29,981j,元大士林,2000,1000,1000,108.0,108.0
2024-02-29,9833,元大敦化,1000,0,1000,106.5,
2024-02-29,983B,元大林森,2000,0,2000,105.5,
2024-02-29,988B,元大桃園,1000,0,1000,108.0,
2024-02-29,989B,元大台中港,25,0,25,108.5,
2024-02-29,989D,元大左營,34200,6000,28200,106.9094,107.3333
2024-02-29,9A61,永豐金鳳山,3083,29000,-25917,107.1894,107.5
2024-02-29,9A9X,永豐金竹科,8062,1000,7062,108.5024,108.0
2024-02-29,9A9g,永豐金內湖,1000,25,975,106.5,108.0
2024-02-29,9A9h,永豐金台南,9,0,9,108.5556,
2024-02-29,9A9x,永豐金桃園,2000,3000,-1000,106.75,106.5333
2024-03-01,103B,土銀彰化,0,17000,-17000,,105.5588
2024-03-01,1470,摩根士丹利,20000,0,20000,106.825,
2024-03-01,1480,美商高盛亞,29000,8000,21000,106.7414,107.0625
2024-03-01,1650,星洲瑞銀,71000,40000,31000,106.9155,107.0375
2024-03-01,5261,美好蘆洲,0,9000,-9000,,107.2222
2024-03-01,5383,第一金高雄,20000,302000,-282000,106.35,106.4735
2024-03-01,5850,統一,2010,0,2010,106.5075,
2024-03-01,5853,統一中壢,3000,11000,-8000,106.5,105.5909
2024-03-01,5925,元富台中,1001,1000,1,107.0005,107.5
2024-03-01,592D,元富大昌,2000,13267,-11267,108.0,106.0201
2024-03-01,592a,元富松德,3000,2000,1000,106.1667,108.0
2024-03-01,6160,中國信託證,15200,2150,13050,106.8421,107.9302
2024-03-01,7005,兆豐台中港,0,1000,-1000,,108.0
2024-03-01,700a,兆豐忠孝,2000,0,2000,106.5,
2024-03-01,779J,國票北高雄,33000,0,33000,106.4848,
2024-03-01,779Z,國票安和,1000,0,1000,107.0,
2024-03-01,8150,台新,4022,5000,-978,106.5027,106.8
2024-03-01,815H,台新屏東,1000,0,1000,107.5,
2024-03-01,845B,康和永和,2010,0,2010,107.0,
2024-03-01,8560,新光,18538,8047,10491,106.4956,106.9408
2024-03-01,8561,新光台中,11390,29000,-17610,107.0903,106.7069
2024-03-01,884C,玉山南京,10000,0,10000,107.0,
2024-03-01,8881,國泰高雄,5410,0,5410,106.549,
2024-03-01,8882,國泰台中,4079,13010,-8931,106.631,106.6161
2024-03-01,8888,國泰敦南,11325,13100,-1775,106.525,107.1145
2024-03-01,888A,國泰博愛,9006,1000,8006,106.389,106.5
2024-03-01,9100,群益,25,0,25,107.0,
2024-03-01,918B,群益板橋,0,20000,-20000,,106.0
2024-03-01,918H,群益中山,0,10000,-10000,,107.5
2024-03-01,918M,群益嘉義,6000,1000,5000,106.3333,107.0
2024-03-01,9205,凱基三重,12000,3000,9000,107.5,107.1667
2024-03-01,9207,凱基永和,2000,0,2000,105.75,
2024-03-01,920A,凱基板橋,0,2000,-2000,,107.0
2024-03-01,920D,凱基市府,22,0,22,107.0,
2024-03-01,9236,凱基虎尾,50,0,50,107.0,
2024-03-01,9239,凱基市政,1000,1000,0,107.0,106.5
2024-03-01,9268,凱基台北,93000,96000,-3000,106.6559,107.5208
2024-03-01,9308,永昌麻豆,1000,9000,-8000,106.5,107.0
2024-03-01,9600,富邦,6000,0,6000,107.0,
2024-03-01,9604,富邦陽明,1052,2000,-948,107.4691,107.0
2024-03-01,961N,富邦西壢,11000,1000,10000,106.6364,107.0
2024-03-01,9623,富邦台北,7401,2000,5401,106.7027,107.0
2024-03-01,962D,富邦新莊,2000,1000,1000,107.0,107.0
2024-03-01,9658,富邦建國,1000,400,600,106.5,108.0
2024-03-01,9659,富邦高雄,9030,2000,7030,107.1124,108.0
2024-03-01,9666,富邦南屯,1030,0,1030,106.0413,
2024-03-01,966F,富邦左營,3000,0,3000,106.1667,
2024-03-01,9676,富邦仁愛,6000,2000,4000,106.6667,107.0
2024-03-01,969C,富邦北港,1000,2000,-1000,107.0,106.0
2024-03-01,9800,元大,15000,15000,0,106.8667,106.9667
2024-03-01,980K,元大竹科,1000,1000,0,106.0,106.5
2024-03-01,9812,元大台中,0,1000,-1000,,107.0
2024-03-01,981j,元大士林,3000,0,3000,105.5,
2024-03-01,9831,元大四維,3000,12000,-9000,105.5,106.5833
2024-03-01,9834,元大中壢,2300,10000,-7700,106.3804,107.0
2024-03-01,9A00,永豐金,25296,4300,20996,107.83,106.8256
2024-03-01,9A9X,永豐金竹科,13,1000,-987,107.0,106.0
2024-03-01,9A9g,永豐金內湖,0,15000,-15000,,106.0
2024-03-01,9A9x,永豐金桃園,1456,6000,-4544,107.1758,106.6238
2024-03-04,1043,臺銀民權,1003,15000,-13997,107.5045,107.5
2024-03-04,104C,臺銀高雄,1500,14000,-12500,107.8333,108.0
2024-03-04,1110,台企銀,0,36000,-36000,,107.9444
2024-03-04,1232,彰銀七賢,0,10000,-10000,,108.5
2024-03-04,126Q,宏遠高雄,23000,0,23000,107.4783,
2024-03-04,1480,美商高盛亞,18000,2000,16000,108.0,108.0
2024-03-04,1560,港商野村,30000,0,30000,107.95,
2024-03-04,1650,星洲瑞銀,20000,9000,11000,107.75,108.0
2024-03-04,5383,第一金高雄,4000,208000,-204000,108.0,107.5649
2024-03-04,5850,統一,180,110,70,108.3611,108.0909
2024-03-04,5855,統一臺南,11000,0,11000,107.5455,
2024-03-04,585B,統一永和,0,25000,-25000,,108.48
2024-03-04,5925,元富台中,0,1000,-1000,,108.0
2024-03-04,592A,元富緯城,0,65000,-65000,,107.6154
2024-03-04,592D,元富大昌,0,1000,-1000,,108.0
2024-03-04,592H,元富信義,0,1000,-1000,,108.5
2024-03-04,700I,兆豐北高雄,5000,50900,-45900,107.2,107.2141
2024-03-04,779J,國票北高雄,15000,0,15000,107.5,
2024-03-04,779X,國票中和,5000,0,5000,108.0,
2024-03-04,8150,台新,14100,5075,9025,107.7163,107.7044
2024-03-04,8159,台新台南,0,10000,-10000,,107.5
2024-03-04,815H,台新屏東,10,0,10,108.5,
2024-03-04,8560,新光,6540,5623,917,107.9266,108.2531
2024-03-04,8561,新光台中,5100,2006,3094,107.7157,107.7956
2024-03-04,8881,國泰高雄,7048,23080,-16032,107.7196,107.8941
2024-03-04,8882,國泰台中,1085,1000,85,107.1175,108.0
2024-03-04,8888,國泰敦南,13807,3120,10687,107.8822,107.8397
2024-03-04,9100,群益,2085,25,2060,108.0024,108.5
2024-03-04,918J,群益永和,0,15000,-15000,,108.3333
2024-03-04,918M,群益嘉義,1000,0,1000,108.0,
2024-03-04,9207,凱基永和,4000,0,4000,108.375,
2024-03-04,920A,凱基板橋,100,0,100,108.0,
2024-03-04,9217,凱基松山,100,0,100,108.0,
2024-03-04,9227,凱基城中,1000,1000,0,108.0,107.5
2024-03-04,9236,凱基虎尾,0,50,-50,,109.0
2024-03-04,9268,凱基台北,81000,10000,71000,107.8333,108.0
2024-03-04,9604,富邦陽明,1500,1000,500,107.8333,108.0
2024-03-04,9623,富邦台北,1004,0,1004,108.004,
2024-03-04,962D,富邦新莊,2000,0,2000,107.5,
2024-03-04,9647,富邦新竹,2000,3000,-1000,107.5,108.0
2024-03-04,9658,富邦建國,1000,0,1000,107.5,
2024-03-04,9659,富邦高雄,2000,16000,-14000,107.9,107.5312
2024-03-04,9665,富邦桃園,11000,0,11000,108.0,
2024-03-04,9666,富邦南屯,20,0,20,108.0,
2024-03-04,966F,富邦左營,0,1000,-1000,,108.0
2024-03-04,9676,富邦仁愛,3240,0,3240,108.037,
2024-03-04,9800,元大,17000,19000,-2000,107.7941,107.8947
2024-03-04,980K,元大竹科,0,2000,-2000,,107.75
2024-03-04,9812,元大台中,1000,0,1000,108.0,
2024-03-04,981j,元大士林,0,3000,-3000,,107.5
2024-03-04,983B,元大林森,1000,0,1000,108.0,
2024-03-04,9853,元大南屯,15360,0,15360,108.0065,
2024-03-04,9858,元大龍潭,61000,0,61000,108.0,
2024-03-04,989A,元大北投,16001,6000,10001,107.9063,108.0
2024-03-04,989B,元大台中港,4,0,4,108.5,
2024-03-04,9A00,永豐金,3024,18000,-14976,107.6733,107.5
2024-03-04,9A9X,永豐金竹科,0,8000,-8000,,107.5
2024-03-04,9A9h,永豐金台南,125,0,125,108.1,
2024-03-04,9A9x,永豐金桃園,3000,3456,-456,107.1667,107.9213
2024-03-05,104C,臺銀高雄,200,141000,-140800,108.125,107.3511
2024-03-05,1470,摩根士丹利,21000,0,21000,107.4286,
2024-03-05,5321,高橋龍潭,40000,0,40000,107.25,
2024-03-05,5383,第一金高雄,1100,222000,-220900,107.6364,107.2117
2024-03-05,538W,第一金華江,10000,0,10000,107.5,
2024-03-05,538Y,第一金中壢,0,1020,-1020,,107.5196
2024-03-05,5850,統一,0,6,-6,,110.0
2024-03-05,5854,統一城中,0,156,-156,,108.5
2024-03-05,585A,統一基隆,1000,0,1000,108.5,
2024-03-05,585b,統一內湖,8000,0,8000,107.625,
2024-03-05,592D,元富大昌,45,7000,-6955,110.0,107.0
2024-03-05,592H,元富信義,2000,0,2000,107.0,
2024-03-05,6451,永全南崁,0,89000,-89000,,107.5
2024-03-05,700I,兆豐北高雄,1000,14000,-13000,107.0,107.0714
2024-03-05,779J,國票北高雄,19000,0,19000,107.0,
2024-03-05,8150,台新,11182,0,11182,107.1951,
2024-03-05,815B,台新台中,0,10000,-10000,,107.0
2024-03-05,815H,台新屏東,1000,6000,-5000,107.5,107.0
2024-03-05,845B,康和永和,0,2000,-2000,,107.5
2024-03-05,8560,新光,4684,12047,-7363,107.2684,107.8363
2024-03-05,8561,新光台中,4100,4100,0,107.2805,107.1951
2024-03-05,8849,玉山景美,13000,0,13000,107.0,
2024-03-05,8881,國泰高雄,6058,4000,2058,107.1732,107.375
2024-03-05,8882,國泰台中,2217,0,2217,107.0979,
2024-03-05,8883,國泰松江,8000,0,8000,107.1875,
2024-03-05,8888,國泰敦南,13155,2570,10585,107.4295,107.3249
2024-03-05,8960,上海匯豐,36000,0,36000,107.5,
2024-03-05,9100,群益,0,33,-33,,108.0
2024-03-05,9186,群益新竹,1000,0,1000,107.0,
2024-03-05,918G,群益新莊,0,10000,-10000,,108.0
2024-03-05,9205,凱基三重,25,0,25,108.0,
2024-03-05,920A,凱基板橋,50,2000,-1950,107.5,107.0
2024-03-05,9227,凱基城中,0,2000,-2000,,107.0
2024-03-05,9229,凱基中山,0,10000,-10000,,107.0
2024-03-05,9268,凱基台北,87000,37000,50000,107.4885,107.5541
2024-03-05,9600,富邦,0,7000,-7000,,107.5
2024-03-05,9623,富邦台北,3005,1000,2005,107.0017,107.5
2024-03-05,962D,富邦新莊,1000,0,1000,107.0,
2024-03-05,9647,富邦新竹,1000,0,1000,107.0,
2024-03-05,9658,富邦建國,1000,0,1000,107.0,
2024-03-05,9666,富邦南屯,15,0,15,108.0,
2024-03-05,966F,富邦左營,0,1000,-1000,,107.5
2024-03-05,9676,富邦仁愛,1000,1000,0,107.5,108.0
2024-03-05,9692,富邦嘉義,1200,0,1200,107.1667,
2024-03-05,9800,元大,19000,16000,3000,107.3421,107.5
2024-03-05,9812,元大台中,1000,0,1000,108.0,
2024-03-05,981S,元大崇德,0,30000,-30000,,107.1667
2024-03-05,981j,元大士林,5000,0,5000,108.0,
2024-03-05,9834,元大中壢,11000,0,11000,107.5,
2024-03-05,983G,元大上新莊,10000,0,10000,107.0,
2024-03-05,9858,元大龍潭,58000,0,58000,107.3276,
2024-03-05,9859,元大新竹經,1000,20000,-19000,107.0,107.0
2024-03-05,9863,元大和平,100,0,100,108.0,
2024-03-05,988B,元大桃園,1000,0,1000,107.5,
2024-03-05,989B,元大台中港,1011,0,1011,107.0163,
2024-03-05,9A9X,永豐金竹科,3000,0,3000,107.1667,
2024-03-05,9A9a,永豐金苓雅,3025,14000,-10975,107.0083,107.5714
2024-03-05,9A9g,永豐金內湖,100,0,100,108.0,
2024-03-05,9A9x,永豐金桃園,1000,1000,0,107.5,108.25
2024-03-06,1024,合庫嘉義,10000,0,10000,108.0,
2024-03-06,102E,合庫桃園,10000,1000,9000,107.5,108.0
2024-03-06,104A,臺銀臺中,10000,1000,9000,107.5,108.0
2024-03-06,104C,臺銀高雄,2150,85080,-82930,108.0116,107.5597
2024-03-06,1470,摩根士丹利,48000,0,48000,107.7292,
2024-03-06,5383,第一金高雄,7000,105000,-98000,107.8571,107.5
2024-03-06,5384,第一金台南,31000,0,31000,107.9839,
2024-03-06,5850,統一,50,0,50,108.5,
2024-03-06,592q,元富屏東,10071,0,10071,108.0035,
2024-03-06,7003,兆豐台中,0,8000,-8000,,108.0
2024-03-06,700I,兆豐北高雄,1050,10000,-8950,108.0,107.5
2024-03-06,700V,兆豐新竹,1000,10000,-9000,108.0,108.0
2024-03-06,700Z,兆豐高雄,0,54050,-54050,,107.9907
2024-03-06,700b,兆豐中壢,1000,0,1000,108.0,
2024-03-06,8150,台新,7100,8000,-900,107.507,108.0
2024-03-06,8440,摩根大通,16000,1000,15000,107.5625,108.0
2024-03-06,8560,新光,2123,2224,-101,107.7591,108.0209
2024-03-06,8561,新光台中,3000,1891,1109,107.8333,108.2028
2024-03-06,8840,玉山證券,15010,0,15010,107.5007,
2024-03-06,8881,國泰高雄,0,3104,-3104,,107.5335
2024-03-06,8882,國泰台中,1139,1275,-136,108.0408,107.7059
2024-03-06,8888,國泰敦南,10057,1360,8697,107.801,107.6875
2024-03-06,888K,國泰板橋,17000,2700,14300,107.7941,108.1469
2024-03-06,9100,群益,80,42,38,108.0,108.4048
2024-03-06,9131,群益民權,200,0,200,108.5,
2024-03-06,918D,群益東門,15100,0,15100,108.0,
2024-03-06,918M,群益嘉義,1000,0,1000,107.5,
2024-03-06,9207,凱基永和,2000,0,2000,107.5,
2024-03-06,920A,凱基板橋,1100,1000,100,108.0455,107.0
2024-03-06,9229,凱基中山,1000,0,1000,108.0,
2024-03-06,9236,凱基虎尾,2000,0,2000,107.5,
2024-03-06,9268,凱基台北,61000,5000,56000,107.5,108.0
2024-03-06,9369,永昌三重,0,19000,-19000,,107.5
2024-03-06,9600,富邦,0,1000,-1000,,108.0
2024-03-06,9604,富邦陽明,564,0,564,108.3067,
2024-03-06,9623,富邦台北,3205,0,3205,107.8752,
2024-03-06,9658,富邦建國,2000,0,2000,107.75,
2024-03-06,9666,富邦南屯,50,0,50,108.0,
2024-03-06,966F,富邦左營,1000,2000,-1000,108.0,108.0
2024-03-06,9692,富邦嘉義,1000,0,1000,108.0,
2024-03-06,9697,富邦虎尾,188,0,188,108.266,
2024-03-06,9800,元大,6200,4000,2200,107.6129,107.625
2024-03-06,980K,元大竹科,50,5000,-4950,108.5,108.0
2024-03-06,9812,元大台中,20,0,20,108.0,
2024-03-06,9814,元大大益,0,47000,-47000,,107.7021
2024-03-06,981j,元大士林,5000,1000,4000,107.5,108.0
2024-03-06,981z,元大大統,20000,1000,19000,107.6,107.5
2024-03-06,983B,元大林森,1000,0,1000,107.5,
2024-03-06,9863,元大和平,3000,0,3000,107.5,
2024-03-06,9867,元大內湖民,6,28010,-28004,108.5,107.5004
2024-03-06,987A,元大楊梅,10000,0,10000,107.9,
2024-03-06,989F,元大高雄,0,17000,-17000,,107.7059
2024-03-06,989j,元大樹林,12000,0,12000,107.9167,
2024-03-06,9A9h,永豐金台南,0,5,-5,,107.5
2024-03-06,9A9x,永豐金桃園,1000,1000,0,107.5,108.05
2024-03-07,1043,臺銀民權,18000,0,18000,109.0,
2024-03-07,104C,臺銀高雄,50,74050,-74000,109.5,108.9392
2024-03-07,111F,台企北高雄,29000,0,29000,108.2414,
2024-03-07,1440,美林證券,35000,4000,31000,108.8571,108.625
2024-03-07,1470,摩根士丹利,50000,0,50000,108.97,
2024-03-07,1480,美商高盛亞,37000,1000,36000,108.6486,109.0
2024-03-07,1590,花旗環球,16000,0,16000,108.8125,
2024-03-07,1650,星洲瑞銀,13000,23000,-10000,108.7692,108.5
2024-03-07,526K,美好富順,1000,25400,-24400,108.5,109.0039
2024-03-07,5383,第一金高雄,1000,265000,-264000,108.0,108.6321
2024-03-07,5850,統一,0,6,-6,,110.0
2024-03-07,5855,統一臺南,0,10000,-10000,,108.3
2024-03-07,592H,元富信義,10000,0,10000,108.7,
2024-03-07,592g,元富中原,23000,0,23000,108.9348,
2024-03-07,6162,中信託忠孝,10000,0,10000,109.0,
2024-03-07,6210,新百王,0,18000,-18000,,108.6667
2024-03-07,700a,兆豐忠孝,130,0,130,109.5,
2024-03-07,7750,北城,0,22000,-22000,,109.0
2024-03-07,8150,台新,10338,1112,9226,108.8095,109.0054
2024-03-07,8440,摩根大通,96000,3000,93000,108.6823,108.3333
2024-03-07,8560,新光,4308,6154,-1846,108.3077,109.3287
2024-03-07,8561,新光台中,2143,2852,-709,108.9666,108.9458
2024-03-07,8881,國泰高雄,100,6200,-6100,109.5,109.004
2024-03-07,8882,國泰台中,1205,1000,205,108.9793,109.0
2024-03-07,8888,國泰敦南,6916,6402,514,108.3438,109.0299
2024-03-07,9131,群益民權,300,0,300,109.5,
2024-03-07,9186,群益新竹,1000,0,1000,109.0,
2024-03-07,918J,群益永和,0,25571,-25571,,109.2235
2024-03-07,9206,凱基高雄,1000,25000,-24000,108.0,108.72
2024-03-07,9207,凱基永和,1000,0,1000,109.0,
2024-03-07,920A,凱基板橋,1000,0,1000,107.5,
2024-03-07,9216,凱基信義,0,1000,-1000,,109.0
2024-03-07,9229,凱基中山,1566,0,1566,109.4368,
2024-03-07,9236,凱基虎尾,0,100,-100,,109.75
2024-03-07,9239,凱基市政,400,5000,-4600,109.0,108.0
2024-03-07,9268,凱基台北,125000,41000,84000,108.648,108.9634
2024-03-07,9604,富邦陽明,19,12000,-11981,108.0,108.2083
2024-03-07,961K,富邦七賢,53240,3000,50240,108.7317,109.0
2024-03-07,9623,富邦台北,6002,1000,5002,108.8336,108.5
2024-03-07,962D,富邦新莊,1000,0,1000,108.0,
2024-03-07,9658,富邦建國,3000,0,3000,108.3333,
2024-03-07,9666,富邦南屯,30,0,30,108.5,
2024-03-07,966F,富邦左營,2000,3000,-1000,109.25,108.6667
2024-03-07,969C,富邦北港,200,0,200,109.5,
2024-03-07,9800,元大,15001,19001,-4000,108.4667,108.8421
2024-03-07,9812,元大台中,0,1000,-1000,,109.0
2024-03-07,982C,元大六合,12000,2000,10000,108.8333,110.0
2024-03-07,983B,元大林森,2000,2000,0,109.0,109.0
2024-03-07,9863,元大和平,1000,0,1000,107.5,
2024-03-07,988B,元大桃園,0,1000,-1000,,109.0
2024-03-07,989B,元大台中港,10,0,10,109.5,
2024-03-07,989I,元大蘆洲中,11000,0,11000,109.0,
2024-03-07,989k,元大古亭,100,13100,-13000,108.5,108.5
2024-03-07,9A9a,永豐金苓雅,3000,49000,-46000,108.6667,107.7143
2024-03-07,9A9g,永豐金內湖,2000,2000,0,109.0,109.0
2024-03-07,9A9x,永豐金桃園,2000,2000,0,108.5,109.08
2024-03-08,104C,臺銀高雄,6000,98400,-92400,106.6667,106.8623
2024-03-08,1440,美林證券,8000,53000,-45000,106.5,107.2925
2024-03-08,1470,摩根士丹利,11000,0,11000,106.7273,
2024-03-08,1560,港商野村,6000,41000,-35000,106.5,107.7073
2024-03-08,1650,星洲瑞銀,10000,61000,-51000,107.4,107.8197
2024-03-08,2187,亞東台中,0,10000,-10000,,108.5
2024-03-08,5383,第一金高雄,9006,165000,-155994,106.4458,107.4818
2024-03-08,538Y,第一金中壢,1000,0,1000,107.0,
2024-03-08,5850,統一,79,0,79,109.4051,
2024-03-08,5853,統一中壢,13000,0,13000,107.4615,
2024-03-08,5857,統一新竹,2000,0,2000,108.0,
2024-03-08,585c,統一仁愛,0,1000,-1000,,106.5
2024-03-08,5920,元富,1000,0,1000,106.5,
2024-03-08,592H,元富信義,11000,2000,9000,107.6364,106.0
2024-03-08,592a,元富松德,5000,0,5000,107.7,
2024-03-08,7005,兆豐台中港,4000,0,4000,108.5,
2024-03-08,700N,兆豐埔墘,1000,0,1000,108.0,
2024-03-08,700X,兆豐永和,2000,4000,-2000,108.5,107.5
2024-03-08,700a,兆豐忠孝,5000,0,5000,106.0,
2024-03-08,8150,台新,12000,2200,9800,107.4583,108.0455
2024-03-08,8440,摩根大通,13000,117000,-104000,108.1154,107.1581
2024-03-08,8560,新光,24332,11404,12928,107.9561,107.3148
2024-03-08,8561,新光台中,4000,1100,2900,106.625,106.7273
2024-03-08,8843,玉山高雄,12075,2000,10075,107.2139,107.5
2024-03-08,8881,國泰高雄,6700,1000,5700,107.209,106.5
2024-03-08,8882,國泰台中,127,1050,-923,108.2756,108.5238
2024-03-08,8883,國泰松江,14000,0,14000,107.4286,
2024-03-08,8888,國泰敦南,19162,3000,16162,107.3728,106.8333
2024-03-08,9186,群益新竹,120,0,120,108.0,
2024-03-08,918M,群益嘉義,8000,4000,4000,107.625,107.375
2024-03-08,918i,群益竹南,1000,0,1000,109.0,
2024-03-08,9205,凱基三重,0,14000,-14000,,106.7143
2024-03-08,9207,凱基永和,1000,10000,-9000,107.0,106.5
2024-03-08,920A,凱基板橋,1000,1000,0,106.5,106.0
2024-03-08,9212,凱基東港,13000,0,13000,107.0385,
2024-03-08,9217,凱基松山,5300,0,5300,106.5566,
2024-03-08,9229,凱基中山,834,0,834,107.4604,
2024-03-08,9236,凱基虎尾,100,0,100,107.5,
2024-03-08,9239,凱基市政,1000,0,1000,106.5,
2024-03-08,9268,凱基台北,53000,24000,29000,106.783,107.625
2024-03-08,9600,富邦,3000,0,3000,107.0,
2024-03-08,9604,富邦陽明,6300,14000,-7700,106.8254,106.5
2024-03-08,961K,富邦七賢,7100,29000,-21900,108.1479,108.1724
2024-03-08,9623,富邦台北,3201,14000,-10799,106.6179,107.3571
2024-03-08,9636,富邦中壢,20000,0,20000,107.5,
2024-03-08,963A,富邦八德,13000,0,13000,107.8846,
2024-03-08,9647,富邦新竹,1000,0,1000,107.0,
2024-03-08,9658,富邦建國,0,2000,-2000,,106.75
2024-03-08,9666,富邦南屯,120,0,120,108.4167,
2024-03-08,966F,富邦左營,0,1000,-1000,,106.5
2024-03-08,9676,富邦仁愛,0,5000,-5000,,106.5
2024-03-08,9692,富邦嘉義,3200,0,3200,107.2188,
2024-03-08,969C,富邦北港,10,0,10,107.0,
2024-03-08,9800,元大,27300,33000,-5700,107.0659,106.9242
2024-03-08,980K,元大竹科,3000,2000,1000,107.1667,106.25
2024-03-08,9812,元大台中,0,3000,-3000,,106.5
2024-03-08,981j,元大士林,13100,2000,11100,106.8244,106.5
2024-03-08,9833,元大敦化,1200,0,1200,107.25,
2024-03-08,983B,元大林森,2000,1000,1000,106.75,107.0
2024-03-08,9857,元大蘆洲,1000,14000,-13000,108.0,106.5
2024-03-08,9858,元大龍潭,12020,0,12020,108.4805,
2024-03-08,9863,元大和平,9000,0,9000,108.1111,
2024-03-08,988B,元大桃園,1012,0,1012,106.0237,
2024-03-08,989B,元大台中港,10,0,10,108.0,
2024-03-08,9A00,永豐金,3100,23130,-20030,107.6613,109.2332
2024-03-08,9A9X,永豐金竹科,0,1000,-1000,,108.5
2024-03-08,9A9a,永豐金苓雅,26000,3000,23000,106.5577,109.5
2024-03-08,9A9g,永豐金內湖,0,2040,-2040,,106.5196
