date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-15,981y,元大善化,3072,30320,-27248,734.0049,742.2691
2025-07-15,9833,元大敦化,1,1008,-1007,737.0,743.9603
2025-07-15,9859,元大經國,1000,1000,0,740.0,744.0
2025-07-15,9863,元大和平,1020,50,970,741.9892,738.0
2025-07-15,9875,元大永寧,5,0,5,744.0,
2025-07-15,9878,元大金華,1000,46000,-45000,740.0,741.8913
2025-07-15,988B,元大桃園,1003,1011,-8,733.0179,742.9466
2025-07-15,9A00,永豐金,156833,45745,111088,739.8601,740.594
2025-07-15,9A9X,永豐竹科,3135,6231,-3096,735.2297,742.9262
2025-07-15,9A9g,永豐內湖,0,10,-10,,740.0
2025-07-15,9A9h,永豐台南,102,203,-101,736.049,742.9852
2025-07-15,9A9x,永豐桃園,15,35,-20,736.0,739.8571
2025-07-16,1260,宏遠,5000,1000,4000,739.0,742.0
2025-07-16,1380,台灣匯立,40000,389000,-349000,727.1,731.0884
2025-07-16,1440,美林,167000,33000,134000,729.3653,730.4545
2025-07-16,1480,美商高盛,164000,230000,-66000,728.2378,731.1043
2025-07-16,1560,港商野村,0,27000,-27000,,736.0741
2025-07-16,1590,花旗環球,31000,2000,29000,729.8065,735.0
2025-07-16,1650,瑞銀,29000,172000,-143000,731.1724,734.3081
2025-07-16,538Y,第一中壢,100,90003,-89903,730.0,725.5336
2025-07-16,5850,統一,7057,71210,-64153,731.3501,728.1717
2025-07-16,5854,統一城中,60,0,60,729.6667,
2025-07-16,5857,統一新竹,4012,3323,689,730.002,729.8694
2025-07-16,585A,統一基隆,20,0,20,729.0,
2025-07-16,5920,元富,97145,4000,93145,726.2362,730.0
2025-07-16,5925,元富台中,50,0,50,732.0,
2025-07-16,592D,元富大昌,168,0,168,729.6429,
2025-07-16,592H,元富信義,2007,0,2007,726.0135,
2025-07-16,592a,元富松德,4100,1000,3100,732.4146,747.0
2025-07-16,6160,中國信託,14250,86250,-72000,737.607,731.5047
2025-07-16,700I,兆豐北高,22244,84,22160,732.3005,736.6429
2025-07-16,700a,兆豐忠孝,320,100,220,729.3125,728.0
2025-07-16,700b,兆豐中壢,6,0,6,730.0,
2025-07-16,779X,國票中和,150,0,150,728.0,
2025-07-16,779Z,國票安和,13156,400,12756,726.9795,728.26
2025-07-16,779u,國票長城,3000,1000,2000,732.3333,725.0
2025-07-16,8150,台新,32863,7893,24970,730.8014,727.3922
2025-07-16,815H,台新屏東,1000,10,990,745.0,727.0
2025-07-16,8440,摩根大通,43551,109339,-65788,729.216,731.1895
2025-07-16,8450,康和,15200,0,15200,725.0362,
2025-07-16,845B,康和永和,2000,0,2000,731.0,
2025-07-16,8560,新光,29562,8238,21324,730.1115,728.8922
2025-07-16,8561,新光台中,4290,6502,-2212,733.9529,729.9549
2025-07-16,8881,國泰高雄,2241,1070,1171,737.1691,730.4393
2025-07-16,8882,國泰台中,4928,4093,835,732.016,728.5773
2025-07-16,8888,國泰敦南,42466,18067,24399,729.6863,729.5242
2025-07-16,8900,法銀巴黎,0,21000,-21000,,729.381
2025-07-16,9100,群益,152100,31200,120900,730.7699,725.0192
2025-07-16,9131,群益民權,76,6570,-6494,729.8158,740.9041
2025-07-16,913g,群益三重,8000,5020,2980,732.625,736.3586
2025-07-16,9186,群益新竹,3102,2300,802,730.9671,727.1739
2025-07-16,918M,群益嘉義,400,0,400,728.75,
2025-07-16,9205,凱基三重,6000,1001,4999,730.5,725.009
2025-07-16,9206,凱基高雄,2155,33000,-30845,726.9842,733.4545
2025-07-16,9207,凱基永和,230,0,230,728.0,
2025-07-16,920A,凱基板橋,1290,7070,-5780,727.0543,729.4441
2025-07-16,920D,凱基市府,1006,150,856,729.0239,733.0
2025-07-16,9216,凱基信義,2000,1000,1000,729.0,732.0
2025-07-16,9217,凱基松山,110,0,110,730.9091,
2025-07-16,9227,凱基城中,100,2000,-1900,730.0,727.5
2025-07-16,9229,凱基中山,1207,1000,207,725.6089,729.0
2025-07-16,9236,凱基虎尾,65,0,65,732.9231,
2025-07-16,9239,凱基市政,1100,16,1084,730.6364,734.0
2025-07-16,9257,凱基林口,100,0,100,735.0,
2025-07-16,9268,凱基台北,234016,176003,58013,726.4021,736.7387
2025-07-16,9334,華南世貿,1,2,-1,727.0,731.0
2025-07-16,9600,富邦,1100,1572,-472,733.7273,726.1489
2025-07-16,9604,富邦陽明,12381,9200,3181,734.0646,727.5652
2025-07-16,961C,富邦南京,3266,45508,-42242,732.6565,726.3991
2025-07-16,9623,富邦台北,22424,3918,18506,739.3032,730.8754
2025-07-16,962D,富邦新莊,1002,2000,-998,726.011,728.0
2025-07-16,9647,富邦新竹,3305,330,2975,728.7794,731.8788
2025-07-16,9658,富邦建國,5104,3105,1999,732.6579,729.7726
2025-07-16,9666,富邦南屯,1034,7305,-6271,739.7447,730.8344
2025-07-16,966F,富邦左營,1016,0,1016,746.6998,
2025-07-16,9676,富邦仁愛,6684,47,6637,730.4277,728.7447
2025-07-16,9692,富邦嘉義,1100,660,440,734.6364,733.0455
2025-07-16,9697,富邦虎尾,1000,0,1000,732.0,
2025-07-16,969C,富邦北港,0,1020,-1020,,729.0784
2025-07-16,9800,元大,71055,298603,-227548,727.9867,727.3536
2025-07-16,980K,元大竹科,1014,2001,-987,743.8176,729.002
2025-07-16,9812,元大台中,5200,4023,1177,733.7692,729.0221
2025-07-16,981j,元大士林,514,0,514,732.9553,
2025-07-16,9833,元大敦化,2120,1002,1118,728.0792,726.016
2025-07-16,983B,元大林森,3000,0,3000,734.0,
2025-07-16,9859,元大經國,1010,4060,-3050,732.0198,729.5074
2025-07-16,9863,元大和平,1050,0,1050,741.5524,
2025-07-16,9869,元大新盛,60000,0,60000,727.9333,
2025-07-16,9875,元大永寧,127,0,127,730.0,
2025-07-16,988B,元大桃園,6000,1200,4800,731.8333,729.5
2025-07-16,9A00,永豐金,37492,116209,-78717,728.6612,729.1569
2025-07-16,9A92,永豐萬盛,51100,179,50921,726.5851,730.5363
2025-07-16,9A9X,永豐竹科,6036,1070,4966,731.8275,727.9159
2025-07-16,9A9g,永豐內湖,0,105000,-105000,,730.2
2025-07-16,9A9h,永豐台南,167,116,51,728.5329,728.4655
2025-07-16,9A9x,永豐桃園,3136,5,3131,740.1671,732.0
2025-07-17,1020,合庫,200,699209,-699009,732.53,714.4403
2025-07-17,1025,合庫基隆,7000,37000,-30000,720.5714,734.4054
2025-07-17,1260,宏遠,49000,11000,38000,740.5714,730.7273
2025-07-17,1440,美林,170000,47000,123000,724.9941,733.3191
2025-07-17,1470,台灣摩根,425050,19000,406050,733.9941,742.7368
2025-07-17,1480,美商高盛,322000,135549,186451,727.4193,728.9547
2025-07-17,1560,港商野村,275050,0,275050,725.4826,
2025-07-17,1650,瑞銀,207000,159000,48000,717.5604,736.4277
2025-07-17,538Y,第一中壢,90000,8000,82000,718.7,738.0
2025-07-17,5850,統一,89806,40299,49507,730.9485,738.6999
2025-07-17,5854,統一城中,1000,0,1000,747.0,
2025-07-17,5857,統一新竹,1024,3350,-2326,743.8545,730.8215
2025-07-17,585A,統一基隆,120,0,120,741.3333,
2025-07-17,585c,統一仁愛,0,100,-100,,733.0
2025-07-17,5920,元富,10080,86230,-76150,734.5635,692.7021
2025-07-17,5925,元富台中,2010,3000,-990,728.5771,727.3333
2025-07-17,592D,元富大昌,4000,3168,832,715.5,747.6717
2025-07-17,592H,元富信義,162,2017,-1855,714.8765,741.0253
2025-07-17,592a,元富松德,5850,4000,1850,723.7579,713.0
2025-07-17,6160,中國信託,52335,6095,46240,719.3138,731.2272
2025-07-17,700X,兆豐永和,0,5,-5,,746.0
2025-07-17,700a,兆豐忠孝,260,1115,-855,717.4615,714.3498
2025-07-17,700b,兆豐中壢,3,5000,-4997,740.0,721.0
2025-07-17,779X,國票中和,0,15,-15,,740.0
2025-07-17,779Z,國票安和,2100,10120,-8020,708.2857,705.2233
2025-07-17,779c,國票敦北,2000,0,2000,723.0,
2025-07-17,779u,國票長城,6000,13000,-7000,701.0,721.9231
2025-07-17,8150,台新,28586,57755,-29169,725.3686,733.3921
2025-07-17,8440,摩根大通,178246,120226,58020,729.8921,716.5385
2025-07-17,8450,康和,1000,1100,-100,750.0,736.6364
2025-07-17,845B,康和永和,2000,2050,-50,736.0,751.6585
2025-07-17,8560,新光,38066,31504,6562,721.4591,736.124
2025-07-17,8561,新光台中,3195,7049,-3854,735.1393,730.9746
2025-07-17,8880,國泰綜合,156033,29210,126823,741.8721,739.9449
2025-07-17,8881,國泰高雄,12040,11266,774,731.789,734.5795
2025-07-17,8882,國泰台中,5069,7102,-2033,731.4163,737.0307
2025-07-17,8888,國泰敦南,48496,69702,-21206,723.1027,728.8673
2025-07-17,8890,大和國泰,0,37000,-37000,,737.6757
2025-07-17,9100,群益,260000,135000,125000,736.3115,733.6963
2025-07-17,9131,群益民權,7115,550,6565,717.2474,711.0
2025-07-17,9138,群益中港,2000,0,2000,710.5,
2025-07-17,913g,群益三重,10020,11100,-1080,735.5749,737.7658
2025-07-17,9186,群益新竹,300,2452,-2152,730.0,741.0832
2025-07-17,918M,群益嘉義,50,400,-350,738.0,739.25
2025-07-17,918i,群益竹南,0,200,-200,,741.5
2025-07-17,9200,凱基,48000,257000,-209000,736.4583,734.6265
2025-07-17,9205,凱基三重,2001,6000,-3999,711.007,736.3333
2025-07-17,9207,凱基永和,0,75,-75,,740.6667
2025-07-17,920A,凱基板橋,7050,7020,30,726.2128,739.4359
2025-07-17,920D,凱基市府,3005,3018,-13,716.3344,714.1769
2025-07-17,920F,凱基站前,104083,4575,99508,743.2328,735.2634
2025-07-17,9216,凱基信義,5000,6000,-1000,737.2,742.3333
2025-07-17,9217,凱基松山,1000,5500,-4500,705.0,714.3636
2025-07-17,9227,凱基城中,3020,11100,-8080,722.1126,730.4955
2025-07-17,9229,凱基中山,2000,3100,-1100,720.5,737.1613
2025-07-17,9236,凱基虎尾,40,0,40,722.0,
2025-07-17,9239,凱基市政,210,2100,-1890,725.0857,716.2381
2025-07-17,9257,凱基林口,11050,12100,-1050,748.6878,738.562
2025-07-17,9268,凱基台北,692000,401300,290700,725.1777,730.9193
2025-07-17,9334,華南世貿,4,13,-9,734.0,738.3077
2025-07-17,9600,富邦,24144,216000,-191856,741.7435,724.7685
2025-07-17,9604,富邦陽明,1305,14355,-13050,706.3908,739.7666
2025-07-17,9623,富邦台北,8518,6375,2143,720.0734,730.3542
2025-07-17,962D,富邦新莊,1221,3001,-1780,717.19,736.3322
2025-07-17,9647,富邦新竹,2286,3262,-976,720.5997,740.3826
2025-07-17,9658,富邦建國,2030,5426,-3396,716.3773,735.5816
2025-07-17,9666,富邦南屯,4154,4105,49,719.8233,741.7028
2025-07-17,966F,富邦左營,2004,1001,1003,704.5379,702.044
2025-07-17,9676,富邦仁愛,3961,9179,-5218,729.4746,736.3814
2025-07-17,9692,富邦嘉義,3108,3103,5,725.9228,741.3609
2025-07-17,9697,富邦虎尾,2008,0,2008,744.008,
2025-07-17,969C,富邦北港,49000,34000,15000,739.5306,739.3529
2025-07-17,9800,元大,259583,244080,15503,728.4073,724.4356
2025-07-17,980K,元大竹科,2068,3121,-1053,720.4971,738.5203
2025-07-17,9812,元大台中,5203,7010,-1807,722.6652,736.0143
2025-07-17,981j,元大士林,4042,5011,-969,731.5087,740.6119
2025-07-17,9833,元大敦化,1061,2110,-1049,744.6975,737.3365
2025-07-17,983B,元大林森,1000,4023,-3023,743.0,740.5029
2025-07-17,9859,元大經國,3340,3000,340,730.4671,737.3333
2025-07-17,9863,元大和平,2070,5050,-2980,710.715,728.6139
2025-07-17,9875,元大永寧,2000,2147,-147,707.5,738.2813
2025-07-17,9878,元大金華,42100,7000,35100,740.0926,730.0
2025-07-17,988B,元大桃園,91,7000,-6909,725.1538,739.4286
2025-07-17,9A00,永豐金,162530,79623,82907,735.8353,736.5933
2025-07-17,9A92,永豐萬盛,9712,59022,-49310,726.1989,720.6348
2025-07-17,9A9X,永豐竹科,1210,10077,-8867,734.843,740.2343
2025-07-17,9A9g,永豐內湖,31000,1000,30000,740.2258,748.0
2025-07-17,9A9h,永豐台南,2160,2256,-96,731.3148,739.1822
2025-07-17,9A9x,永豐桃園,2070,5086,-3016,714.2271,731.7678
2025-07-18,1022,合庫台南,3102,92270,-89168,746.3327,749.0169
2025-07-18,1260,宏遠,11000,10000,1000,752.2727,752.1
2025-07-18,1470,台灣摩根,103000,25000,78000,757.5049,757.76
2025-07-18,1480,美商高盛,183361,133000,50361,754.0857,752.8421
2025-07-18,1560,港商野村,72000,12000,60000,748.6806,754.0
2025-07-18,5850,統一,9713,22172,-12459,757.3574,749.1649
2025-07-18,5854,統一城中,0,1000,-1000,,753.0
2025-07-18,5857,統一新竹,2016,1665,351,760.4529,752.045
2025-07-18,585A,統一基隆,1000,1010,-10,754.0,758.9208
2025-07-18,5920,元富,22001,103105,-81104,754.5448,755.1617
2025-07-18,5925,元富台中,1010,1050,-40,760.8812,751.2857
2025-07-18,592D,元富大昌,2000,5013,-3013,758.0,758.0012
2025-07-18,592H,元富信義,20,25,-5,752.45,760.0
2025-07-18,592a,元富松德,9705,6950,2755,752.1308,752.4751
2025-07-18,6167,中信松江,100,15000,-14900,749.0,758.3333
2025-07-18,6480,福邦,0,16000,-16000,,746.75
2025-07-18,7000,兆豐,0,123000,-123000,,755.0894
2025-07-18,700I,兆豐北高,15476,4152,11324,755.6914,756.5462
2025-07-18,700N,兆豐埔墘,0,50,-50,,760.0
2025-07-18,700X,兆豐永和,0,1005,-1005,,758.01
2025-07-18,700a,兆豐忠孝,3010,1400,1610,752.6744,752.6429
2025-07-18,700b,兆豐中壢,1000,1000,0,751.0,758.0
2025-07-18,779X,國票中和,7000,4155,2845,754.7143,755.343
2025-07-18,779Z,國票安和,1000,1120,-120,741.0,750.5804
2025-07-18,779c,國票敦北,33000,0,33000,758.697,
2025-07-18,779u,國票長城,1000,1000,0,763.0,748.0
2025-07-18,8150,台新,22829,42541,-19712,753.112,753.0297
2025-07-18,8440,摩根大通,63455,45885,17570,755.1223,750.4819
2025-07-18,8450,康和,100,100,0,754.0,749.5
2025-07-18,845B,康和永和,1000,3000,-2000,745.0,757.0
2025-07-18,8560,新光,32134,21163,10971,754.2809,756.3145
2025-07-18,8561,新光台中,4039,3200,839,753.2778,753.8369
2025-07-18,8881,國泰高雄,3014,3080,-66,754.0166,756.7273
2025-07-18,8882,國泰台中,6240,11321,-5081,754.7276,755.4151
2025-07-18,8888,國泰敦南,46957,42952,4005,751.6652,756.0781
2025-07-18,9100,群益,8000,6100,1900,758.0,746.2787
2025-07-18,9105,群益高盛,0,12000,-12000,,754.0
2025-07-18,9131,群益民權,160,8147,-7987,758.9688,752.0152
2025-07-18,9134,群益開元,15025,3100,11925,755.6739,759.1613
2025-07-18,913g,群益三重,14000,9040,4960,757.5,755.2389
2025-07-18,9186,群益新竹,12050,1660,10390,754.9793,752.7952
2025-07-18,918M,群益嘉義,50,200,-150,753.0,753.0
2025-07-18,9200,凱基,326000,109000,217000,755.8496,752.8991
2025-07-18,9205,凱基三重,50,1000,-950,762.0,761.0
2025-07-18,9207,凱基永和,115,0,115,754.8522,
2025-07-18,920A,凱基板橋,4000,1200,2800,762.75,755.5833
2025-07-18,920D,凱基市府,1047,1042,5,763.6227,763.6775
2025-07-18,9217,凱基松山,0,300,-300,,760.0
2025-07-18,9227,凱基城中,2000,52,1948,754.5,752.2308
2025-07-18,9229,凱基中山,0,1005,-1005,,755.0149
2025-07-18,9236,凱基虎尾,3000,2100,900,751.0,759.3524
2025-07-18,9239,凱基市政,2015,5088,-3073,748.5782,759.3836
2025-07-18,9257,凱基林口,0,1000,-1000,,756.0
2025-07-18,9268,凱基台北,374907,536075,-161168,755.7918,752.0266
2025-07-18,9334,華南世貿,1,2,-1,756.0,755.0
2025-07-18,9600,富邦,232260,106177,126083,755.3602,754.6658
2025-07-18,9604,富邦陽明,15195,12141,3054,756.999,755.6049
2025-07-18,9623,富邦台北,4173,12640,-8467,748.7489,753.6829
2025-07-18,962D,富邦新莊,1400,2001,-601,752.1429,758.9955
2025-07-18,9647,富邦新竹,3485,5280,-1795,753.6987,756.6098
2025-07-18,9658,富邦建國,8050,6426,1624,754.4969,757.7467
2025-07-18,9666,富邦南屯,11300,12149,-849,748.5133,753.9032
2025-07-18,966F,富邦左營,1000,1005,-5,751.0,755.9204
2025-07-18,9676,富邦仁愛,8185,5436,2749,753.917,755.7855
2025-07-18,9692,富邦嘉義,1000,2002,-1002,752.0,754.4985
2025-07-18,9697,富邦虎尾,3006,1000,2006,754.6753,760.0
2025-07-18,969C,富邦北港,0,113,-113,,754.885
2025-07-18,9800,元大,458174,89533,368641,754.7956,752.398
2025-07-18,9801,元大松江,51000,37000,14000,753.8627,755.027
2025-07-18,980K,元大竹科,77,17,60,754.5844,758.4706
2025-07-18,9812,元大台中,7009,6010,999,749.1427,755.3295
2025-07-18,981j,元大士林,3000,3502,-502,750.3333,758.2827
2025-07-18,981y,元大善化,19202,5492,13710,753.0907,758.0566
2025-07-18,9833,元大敦化,8,1212,-1204,762.0,761.3003
2025-07-18,983B,元大林森,82,2000,-1918,758.0488,755.5
2025-07-18,9859,元大經國,2036,1000,1036,753.0187,756.0
2025-07-18,9863,元大和平,3009,3020,-11,757.6736,755.9801
2025-07-18,9869,元大新盛,3051,33010,-29959,743.9381,752.7607
2025-07-18,9875,元大永寧,1000,1003,-3,753.0,758.003
2025-07-18,9878,元大金華,13000,1100,11900,755.5385,747.7273
2025-07-18,988B,元大桃園,4087,5001,-914,755.1811,755.5969
2025-07-18,9A00,永豐金,95625,429159,-333534,755.1694,755.045
2025-07-18,9A9X,永豐竹科,1040,7115,-6075,761.7115,758.2122
2025-07-18,9A9g,永豐內湖,0,2011,-2011,,763.9756
2025-07-18,9A9h,永豐台南,21000,1098,19902,753.4762,758.7778
2025-07-18,9A9x,永豐桃園,1000,0,1000,755.0,
2025-07-21,1020,合庫,14180,4100,10080,766.2398,770.3415
2025-07-21,1025,合庫基隆,0,10000,-10000,,772.0
2025-07-21,1260,宏遠,2000,2000,0,769.0,773.0
2025-07-21,1440,美林,268000,33420,234580,767.0261,769.1448
2025-07-21,1470,台灣摩根,60000,48000,12000,767.2,765.1875
2025-07-21,1480,美商高盛,94000,73000,21000,768.5851,769.2192
2025-07-21,1560,港商野村,31000,13000,18000,769.8065,774.4615
2025-07-21,5380,第一金證,0,118001,-118001,,765.0001
2025-07-21,5385,第一桃園,11100,3034,8066,768.8288,770.6407
2025-07-21,5850,統一,4226,6001,-1775,767.101,768.833
2025-07-21,5854,統一城中,0,41,-41,,771.4146
2025-07-21,5857,統一新竹,3,13,-10,766.0,767.3846
2025-07-21,5920,元富,4301,85000,-80699,770.5059,767.5647
2025-07-21,5925,元富台中,1000,1000,0,764.0,772.0
2025-07-21,592D,元富大昌,11,0,11,764.1818,
2025-07-21,592H,元富信義,10,0,10,768.0,
2025-07-21,592Y,元富埔里,19000,1000,18000,769.5789,765.0
2025-07-21,592a,元富松德,2853,8715,-5862,773.2103,766.92
2025-07-21,700C,兆豐來福,100,40005,-39905,767.0,764.1752
2025-07-21,700I,兆豐北高,1098,15216,-14118,765.3534,768.4968
2025-07-21,700X,兆豐永和,0,5,-5,,773.0
2025-07-21,700a,兆豐忠孝,50,0,50,770.0,
2025-07-21,779X,國票中和,1100,1185,-85,771.6364,765.7637
2025-07-21,779Z,國票安和,1000,10,990,769.0,767.0
2025-07-21,779u,國票長城,2000,1000,1000,767.0,776.0
2025-07-21,8150,台新,41074,15390,25684,771.0208,768.5893
2025-07-21,815H,台新屏東,0,1000,-1000,,765.0
2025-07-21,8440,摩根大通,134409,43000,91409,766.7101,770.1163
2025-07-21,8450,康和,50,0,50,770.0,
2025-07-21,845B,康和永和,1000,1000,0,772.0,768.0
2025-07-21,845D,康和板橋,11195,2,11193,774.9303,767.0
2025-07-21,8560,新光,12097,28102,-16005,771.721,766.9812
2025-07-21,8561,新光台中,6245,4075,2170,769.6333,766.7779
2025-07-21,8881,國泰高雄,4118,3016,1102,773.2768,766.0013
2025-07-21,8882,國泰台中,14052,9051,5001,768.2146,768.2051
2025-07-21,8888,國泰敦南,32946,31798,1148,769.3199,767.2271
2025-07-21,9100,群益,13001,10000,3001,767.0768,766.4
2025-07-21,9131,群益民權,6590,120,6470,772.3657,769.75
2025-07-21,9134,群益開元,5000,13000,-8000,767.8,766.6923
2025-07-21,913g,群益三重,5010,9000,-3990,767.5968,772.1111
2025-07-21,9186,群益新竹,4000,4000,0,769.75,766.0
2025-07-21,918M,群益嘉義,1000,0,1000,772.0,
2025-07-21,918e,群益大安,5000,0,5000,765.0,
2025-07-21,918i,群益竹南,4000,4000,0,771.0,769.0
2025-07-21,9200,凱基,32000,109000,-77000,767.5,766.211
2025-07-21,9205,凱基三重,3000,1000,2000,765.3333,773.0
2025-07-21,9206,凱基高雄,12150,125,12025,764.8025,763.44
2025-07-21,920A,凱基板橋,4055,45,4010,770.2072,765.0
2025-07-21,920D,凱基市府,80,2,78,767.0,762.0
2025-07-21,9216,凱基信義,100,1000,-900,768.0,766.0
2025-07-21,9217,凱基松山,6030,6000,30,767.6633,771.5
2025-07-21,9227,凱基城中,2000,2000,0,765.0,765.0
2025-07-21,9229,凱基中山,4000,0,4000,769.75,
2025-07-21,9236,凱基虎尾,2070,1000,1070,764.2319,764.0
2025-07-21,9239,凱基市政,2050,2015,35,770.561,769.933
2025-07-21,9268,凱基台北,193000,135000,58000,768.3782,771.0519
2025-07-21,9334,華南世貿,102,1,101,769.4216,771.0
2025-07-21,9600,富邦,6000,141488,-135488,767.3333,767.129
2025-07-21,9604,富邦陽明,4220,1027,3193,769.4787,765.0652
2025-07-21,9623,富邦台北,4183,7127,-2944,766.6316,770.6028
2025-07-21,9627,富邦內湖,12010,1000,11010,769.9101,765.0
2025-07-21,962D,富邦新莊,1030,1300,-270,767.0583,771.6154
2025-07-21,9647,富邦新竹,1261,330,931,771.4155,766.8788
2025-07-21,9658,富邦建國,6200,5003,1197,769.0,770.9984
2025-07-21,9666,富邦南屯,2,135,-133,765.0,768.0
2025-07-21,966F,富邦左營,5031,5201,-170,766.0129,770.7312
2025-07-21,9676,富邦仁愛,2925,7230,-4305,769.1111,767.4429
2025-07-21,9692,富邦嘉義,3002,1005,1997,769.0013,777.9323
2025-07-21,9697,富邦虎尾,4000,0,4000,770.25,
2025-07-21,9800,元大,117362,408374,-291012,770.3151,768.1464
2025-07-21,980K,元大竹科,2147,2001,146,767.66,765.5032
2025-07-21,9812,元大台中,2029,3010,-981,766.0335,768.3223
2025-07-21,981j,元大士林,4021,3000,1021,765.0353,766.0
2025-07-21,9833,元大敦化,0,1,-1,,765.0
2025-07-21,983B,元大林森,27,50,-23,772.0,767.0
2025-07-21,9859,元大經國,3000,3006,-6,769.0,769.675
2025-07-21,9863,元大和平,4000,3000,1000,767.75,768.0
2025-07-21,9875,元大永寧,2000,2000,0,767.5,764.0
2025-07-21,9878,元大金華,10000,1000,9000,765.4,773.0
2025-07-21,988B,元大桃園,2082,3202,-1120,762.659,767.752
2025-07-21,9A00,永豐金,108815,15254,93561,767.3418,767.8694
2025-07-21,9A9X,永豐竹科,130,546,-416,769.0385,770.685
2025-07-21,9A9g,永豐內湖,1150,1000,150,772.1739,760.0
2025-07-21,9A9h,永豐台南,100,66,34,768.0,769.0303
2025-07-21,9A9x,永豐桃園,50,30,20,762.0,763.5
2025-07-22,1021,合庫台中,47,12000,-11953,760.5745,758.3333
2025-07-22,1260,宏遠,1000,2000,-1000,759.0,758.0
2025-07-22,1440,美林,22000,8000,14000,753.8636,755.625
2025-07-22,1470,台灣摩根,164000,18000,146000,755.6098,749.3333
