date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-19,5857,統一新竹,2000,0,2000,39.55,
2023-12-19,585A,統一基隆,2000,0,2000,39.45,
2023-12-19,585b,統一內湖,311000,10000,301000,39.5365,39.5
2023-12-19,585c,統一仁愛,4000,233000,-229000,39.375,39.6112
2023-12-19,5923,元富三重,3000,77000,-74000,39.6167,39.5
2023-12-19,592E,元富城中,0,374000,-374000,,39.588
2023-12-19,592a,元富松德,0,818,-818,,39.5741
2023-12-19,6210,新百王,110000,0,110000,39.6364,
2023-12-19,700p,兆豐復興,300000,10000,290000,39.6,39.6
2023-12-19,779Z,國票安和,151000,0,151000,39.55,
2023-12-19,779u,國票長城,0,100000,-100000,,39.625
2023-12-19,8150,台新,71000,16000,55000,39.5141,39.6438
2023-12-19,8158,台新松江,10000,130000,-120000,39.55,39.6192
2023-12-19,815H,台新屏東,0,1000,-1000,,39.5
2023-12-19,8440,摩根大通,56000,166000,-110000,39.5688,39.4774
2023-12-19,8450,康和,4000,4000,0,39.55,39.55
2023-12-19,8560,新光,82000,147000,-65000,39.553,39.5663
2023-12-19,8561,新光台中,0,1000,-1000,,39.5
2023-12-19,8881,國泰高雄,184000,50,183950,39.5484,39.55
2023-12-19,8882,國泰台中,13113,2000,11113,39.5132,39.625
2023-12-19,8888,國泰敦南,39000,3150,35850,39.5551,39.5
2023-12-19,9100,群益,0,1000,-1000,,39.5
2023-12-19,9131,群益民權,2000,0,2000,39.65,
2023-12-19,9186,群益新竹,12000,0,12000,39.5042,
2023-12-19,918M,群益嘉義,16000,0,16000,39.5906,
2023-12-19,9205,凱基三重,0,5000,-5000,,39.5
2023-12-19,9207,凱基永和,35000,0,35000,39.4929,
2023-12-19,920A,凱基板橋,13000,0,13000,39.5615,
2023-12-19,920D,凱基市府,0,2000,-2000,,39.6
2023-12-19,9216,凱基信義,1000,0,1000,39.6,
2023-12-19,9217,凱基松山,7000,1000,6000,39.5,39.55
2023-12-19,9229,凱基中山,2000,0,2000,39.5,
2023-12-19,9236,凱基虎尾,40,0,40,39.6438,
2023-12-19,9268,凱基台北,6000,271000,-265000,39.575,39.5101
2023-12-19,9306,華南台南,0,140000,-140000,,39.5321
2023-12-19,9307,華南大安,5000,100000,-95000,39.45,39.625
2023-12-19,9334,華南世貿,3000,20000,-17000,39.6,39.5
2023-12-19,9604,富邦陽明,54000,18000,36000,39.5898,39.4778
2023-12-19,961P,富邦和美,180000,0,180000,39.5242,
2023-12-19,9623,富邦台北,14000,1000,13000,39.4857,39.6
2023-12-19,962D,富邦新莊,2000,0,2000,39.55,
2023-12-19,9647,富邦新竹,36000,0,36000,39.6264,
2023-12-19,9658,富邦建國,40000,62000,-22000,39.5,39.4847
2023-12-19,9659,富邦高雄,270000,0,270000,39.5748,
2023-12-19,9666,富邦南屯,0,15000,-15000,,39.55
2023-12-19,966F,富邦左營,3000,0,3000,39.5333,
2023-12-19,9676,富邦仁愛,1030,1000,30,39.5971,39.6
2023-12-19,969C,富邦北港,4000,0,4000,39.525,
2023-12-19,9800,元大,17000,30000,-13000,39.5176,39.4917
2023-12-19,980K,元大竹科,100,0,100,39.5,
2023-12-19,9833,元大敦化,1100,0,1100,39.3364,
2023-12-19,9859,元大經國,9000,0,9000,39.65,
2023-12-19,9863,元大和平,13000,0,13000,39.5731,
2023-12-19,9889,元大員林,105000,0,105000,39.5357,
2023-12-19,9A9X,永豐竹科,3000,1500,1500,39.4833,39.5
2023-12-19,9A9g,永豐內湖,1000,0,1000,39.4,
2023-12-19,9A9h,永豐台南,0,2000,-2000,,39.6
2023-12-19,9A9x,永豐桃園,10000,1353,8647,39.55,39.563
2023-12-20,1023,合庫高雄,10000,250000,-240000,39.55,39.64
2023-12-20,104A,臺銀臺中,66000,0,66000,39.5348,
2023-12-20,1440,美林,0,410000,-410000,,39.485
2023-12-20,1470,台灣摩根,17000,202000,-185000,39.5,39.4819
2023-12-20,1650,瑞銀,45000,102000,-57000,39.4944,39.5221
2023-12-20,5850,統一,3000,0,3000,39.45,
2023-12-20,5854,統一城中,1000,10000,-9000,39.65,39.7
2023-12-20,585c,統一仁愛,4000,438000,-434000,39.5,39.5653
2023-12-20,592D,元富大昌,1000,0,1000,39.6,
2023-12-20,592E,元富城中,0,76000,-76000,,39.675
2023-12-20,592H,元富信義,1000,0,1000,39.55,
2023-12-20,592b,元富板橋,6000,77000,-71000,39.4667,39.5675
2023-12-20,592w,元富佳里,0,40000,-40000,,39.65
2023-12-20,6210,新百王,70000,0,70000,39.55,
2023-12-20,700a,兆豐忠孝,1000,1000,0,39.55,39.45
2023-12-20,700b,兆豐中壢,4000,0,4000,39.55,
2023-12-20,779Z,國票安和,1000,10000,-9000,39.4,39.65
2023-12-20,779r,國票桃園,0,70000,-70000,,39.4
2023-12-20,779u,國票長城,0,50000,-50000,,39.55
2023-12-20,8150,台新,73000,2000,71000,39.4938,39.4
2023-12-20,8440,摩根大通,64000,165000,-101000,39.5047,39.5742
2023-12-20,8450,康和,2000,1000,1000,39.65,39.55
2023-12-20,8560,新光,84000,156000,-72000,39.5369,39.5478
2023-12-20,8561,新光台中,28000,1000,27000,39.5,39.65
2023-12-20,8881,國泰高雄,58000,0,58000,39.5405,
2023-12-20,8882,國泰台中,14938,2000,12938,39.4899,39.55
2023-12-20,8888,國泰敦南,37079,1000,36079,39.5188,39.5
2023-12-20,9186,群益新竹,5000,0,5000,39.41,
2023-12-20,918M,群益嘉義,6000,0,6000,39.45,
2023-12-20,9205,凱基三重,3000,0,3000,39.5,
2023-12-20,9207,凱基永和,5000,5000,0,39.4,39.55
2023-12-20,9217,凱基松山,2000,2347,-347,39.525,39.5074
2023-12-20,9227,凱基城中,1000,1000,0,39.65,39.35
2023-12-20,9239,凱基市政,226,0,226,39.6,
2023-12-20,9257,凱基林口,4000,0,4000,39.525,
2023-12-20,9268,凱基台北,59000,160000,-101000,39.6966,39.4766
2023-12-20,9334,華南世貿,1000,0,1000,39.4,
2023-12-20,9604,富邦陽明,31190,0,31190,39.5375,
2023-12-20,9623,富邦台北,25000,0,25000,39.478,
2023-12-20,9658,富邦建國,4000,0,4000,39.5375,
2023-12-20,9666,富邦南屯,0,68000,-68000,,39.45
2023-12-20,966F,富邦左營,12000,5000,7000,39.6667,39.45
2023-12-20,9676,富邦仁愛,9000,330,8670,39.5,39.55
2023-12-20,9692,富邦嘉義,3000,1000,2000,39.4167,39.55
2023-12-20,969C,富邦北港,3000,0,3000,39.55,
2023-12-20,9800,元大,9000,26219,-17219,39.5222,39.4567
2023-12-20,980K,元大竹科,11000,0,11000,39.5,
2023-12-20,981F,元大福營,0,100000,-100000,,39.475
2023-12-20,981S,元大崇德,49000,0,49000,39.502,
2023-12-20,981j,元大士林,0,19000,-19000,,39.6105
2023-12-20,9833,元大敦化,1000,0,1000,39.6,
2023-12-20,9859,元大經國,15000,0,15000,39.6667,
2023-12-20,9863,元大和平,1000,0,1000,39.7,
2023-12-20,9889,元大員林,110000,0,110000,39.5795,
2023-12-20,989N,元大內湖,1000,47000,-46000,39.5,39.6
2023-12-20,989P,元大敦南,60000,0,60000,39.5,
2023-12-20,9A9X,永豐竹科,16000,0,16000,39.5469,
2023-12-20,9A9c,永豐永康,53000,0,53000,39.6547,
2023-12-20,9A9h,永豐台南,6000,0,6000,39.5333,
2023-12-20,9A9s,永豐彰化,40000,0,40000,39.65,
2023-12-20,9A9x,永豐桃園,6000,5000,1000,39.4833,39.45
2023-12-21,1023,合庫高雄,4000,380000,-376000,39.5125,39.5197
2023-12-21,104D,臺銀金山,0,70000,-70000,,39.5464
2023-12-21,1260,宏遠,0,27000,-27000,,39.4852
2023-12-21,1470,台灣摩根,79000,10000,69000,39.5247,39.495
2023-12-21,1480,美商高盛,45000,2000,43000,39.4944,39.5
2023-12-21,1650,瑞銀,135000,52000,83000,39.5944,39.376
2023-12-21,5850,統一,0,130000,-130000,,39.45
2023-12-21,5854,統一城中,3000,2000,1000,39.3833,39.55
2023-12-21,5857,統一新竹,256,10000,-9744,39.5996,39.5
2023-12-21,585A,統一基隆,0,2000,-2000,,39.475
2023-12-21,585c,統一仁愛,3000,0,3000,39.2833,
2023-12-21,5920,元富,2000,0,2000,39.475,
2023-12-21,5925,元富台中,2000,0,2000,39.425,
2023-12-21,592E,元富城中,200,38000,-37800,39.575,39.6237
2023-12-21,6162,中信託忠,1000,40000,-39000,39.5,39.4125
2023-12-21,700p,兆豐復興,33000,0,33000,39.5076,
2023-12-21,779n,國票南京,0,30000,-30000,,39.5
2023-12-21,779u,國票長城,2000,22000,-20000,39.6,39.55
2023-12-21,8150,台新,29000,0,29000,39.5017,
2023-12-21,8440,摩根大通,12000,72000,-60000,39.45,39.4792
2023-12-21,8450,康和,1000,0,1000,39.55,
2023-12-21,8560,新光,36000,0,36000,39.4569,
2023-12-21,8561,新光台中,3000,1000,2000,39.55,39.55
2023-12-21,8840,玉山,8000,43000,-35000,39.4625,39.5
2023-12-21,8881,國泰高雄,11000,0,11000,39.4955,
2023-12-21,8882,國泰台中,5252,6000,-748,39.4762,39.3083
2023-12-21,8888,國泰敦南,9031,10000,-969,39.4834,39.5
2023-12-21,9100,群益,0,22000,-22000,,39.45
2023-12-21,9186,群益新竹,107000,0,107000,39.4724,
2023-12-21,9187,群益彰化,0,40000,-40000,,39.6
2023-12-21,9207,凱基永和,0,5000,-5000,,39.5
2023-12-21,9217,凱基松山,3000,30,2970,39.45,39.55
2023-12-21,9257,凱基林口,0,3000,-3000,,39.45
2023-12-21,9268,凱基台北,1000,43000,-42000,39.45,39.3558
2023-12-21,9300,華南永昌,42000,1000,41000,39.3071,39.6
2023-12-21,9339,華南竹北,30000,0,30000,39.5,
2023-12-21,9604,富邦陽明,1000,0,1000,39.5,
2023-12-21,9614,富邦基隆,103000,0,103000,39.4529,
2023-12-21,9623,富邦台北,10000,0,10000,39.5,
2023-12-21,9636,富邦中壢,40000,2000,38000,39.38,39.4
2023-12-21,9676,富邦仁愛,4200,1000,3200,39.4571,39.6
2023-12-21,969C,富邦北港,22000,0,22000,39.3523,
2023-12-21,9800,元大,23000,13015,9985,39.513,39.3579
2023-12-21,981j,元大士林,0,10000,-10000,,39.55
2023-12-21,9833,元大敦化,1000,0,1000,39.5,
2023-12-21,9869,元大新盛,50000,0,50000,39.52,
2023-12-21,989I,元大蘆中,2000,33000,-31000,39.525,39.6
2023-12-21,989N,元大內湖,90000,0,90000,39.5,
2023-12-21,9A97,永豐新竹,1000,92000,-91000,39.5,39.4837
2023-12-22,1023,合庫高雄,3000,420000,-417000,39.5167,39.5398
2023-12-22,104A,臺銀臺中,28000,0,28000,39.4714,
2023-12-22,1260,宏遠,5000,20000,-15000,39.55,39.55
2023-12-22,1440,美林,34000,6000,28000,39.5471,39.5333
2023-12-22,1470,台灣摩根,61000,6000,55000,39.5516,39.575
2023-12-22,1650,瑞銀,47000,8000,39000,39.5574,39.5438
2023-12-22,2181,亞東板橋,40000,0,40000,39.575,
2023-12-22,538F,第一稻埕,0,30000,-30000,,39.5
2023-12-22,585A,統一基隆,0,1000,-1000,,39.6
2023-12-22,585U,統一南京,0,17000,-17000,,39.4618
2023-12-22,585c,統一仁愛,0,14000,-14000,,39.6
2023-12-22,5925,元富台中,0,1000,-1000,,39.6
2023-12-22,592a,元富松德,0,2000,-2000,,39.6
2023-12-22,700I,兆豐北高,0,83000,-83000,,39.55
2023-12-22,700a,兆豐忠孝,20000,0,20000,39.525,
2023-12-22,700p,兆豐復興,163000,0,163000,39.5301,
2023-12-22,8150,台新,85000,70389,14611,39.5629,39.5137
2023-12-22,8440,摩根大通,45000,4000,41000,39.5322,39.5125
2023-12-22,8450,康和,8000,2000,6000,39.5812,39.5
2023-12-22,8560,新光,30000,8000,22000,39.545,39.55
2023-12-22,8561,新光台中,21025,0,21025,39.5474,
2023-12-22,8580,聯邦,50000,0,50000,39.55,
2023-12-22,8587,聯邦興中,0,26000,-26000,,39.5692
2023-12-22,8843,玉山高雄,15030,0,15030,39.5065,
2023-12-22,8881,國泰高雄,1000,0,1000,39.55,
2023-12-22,8888,國泰敦南,12023,10100,1923,39.5169,39.5505
2023-12-22,913g,群益三重,0,1000,-1000,,39.55
2023-12-22,9186,群益新竹,6000,0,6000,39.5583,
2023-12-22,9207,凱基永和,2000,15000,-13000,39.5,39.55
2023-12-22,920A,凱基板橋,0,13000,-13000,,39.5
2023-12-22,9217,凱基松山,4000,4000,0,39.525,39.5125
2023-12-22,9268,凱基台北,12000,83000,-71000,39.55,39.5199
2023-12-22,9306,華南台南,20000,0,20000,39.5,
2023-12-22,9359,華南中正,53000,0,53000,39.5292,
2023-12-22,9604,富邦陽明,0,1598,-1598,,39.5687
2023-12-22,961X,富邦大墩,0,50000,-50000,,39.56
2023-12-22,9623,富邦台北,40000,0,40000,39.5688,
2023-12-22,9647,富邦新竹,1000,0,1000,39.5,
2023-12-22,9658,富邦建國,0,1000,-1000,,39.5
2023-12-22,9666,富邦南屯,0,59000,-59000,,39.5585
2023-12-22,966F,富邦左營,1000,3000,-2000,39.6,39.5833
2023-12-22,9676,富邦仁愛,3000,1000,2000,39.6,39.55
2023-12-22,969C,富邦北港,2000,0,2000,39.5,
2023-12-22,9800,元大,5000,8000,-3000,39.5,39.4812
2023-12-22,989X,元大三民,17000,0,17000,39.5,
2023-12-22,9A97,永豐新竹,20000,0,20000,39.55,
2023-12-22,9A9X,永豐竹科,0,1000,-1000,,39.55
2023-12-25,1023,合庫高雄,0,393000,-393000,,39.7476
2023-12-25,1260,宏遠,5000,0,5000,39.45,
2023-12-25,1440,美林,206000,26000,180000,39.6995,39.65
2023-12-25,1470,台灣摩根,113000,0,113000,39.627,
2023-12-25,1480,美商高盛,119000,0,119000,39.6105,
2023-12-25,1560,港商野村,26000,0,26000,39.7423,
2023-12-25,1650,瑞銀,56000,1000,55000,39.7545,39.7
2023-12-25,5850,統一,104000,247000,-143000,39.6769,39.5186
2023-12-25,5854,統一城中,21000,25000,-4000,39.5071,39.68
2023-12-25,5857,統一新竹,0,4000,-4000,,39.45
2023-12-25,585c,統一仁愛,0,121000,-121000,,39.7587
2023-12-25,5925,元富台中,6000,0,6000,39.6167,
2023-12-25,592E,元富城中,2000,69000,-67000,39.7,39.7406
2023-12-25,601d,?亞鑫豐,5000,42000,-37000,39.75,39.7131
2023-12-25,616A,中信中壢,25000,0,25000,39.75,
2023-12-25,700B,兆豐板橋,30000,0,30000,39.75,
2023-12-25,700a,兆豐忠孝,21000,0,21000,39.6381,
2023-12-25,700b,兆豐中壢,2000,0,2000,39.7,
2023-12-25,700p,兆豐復興,252000,0,252000,39.7262,
2023-12-25,7795,國票南港,30000,0,30000,39.65,
2023-12-25,779Z,國票安和,1000,0,1000,39.6,
2023-12-25,779c,國票敦北,13000,0,13000,39.7,
2023-12-25,779u,國票長城,0,227000,-227000,,39.6379
2023-12-25,8150,台新,17000,1000,16000,39.5235,39.6
2023-12-25,8158,台新松江,0,266000,-266000,,39.6882
2023-12-25,8440,摩根大通,37000,4000,33000,39.6081,39.7
2023-12-25,8450,康和,0,5000,-5000,,39.65
2023-12-25,8560,新光,17020,2300,14720,39.5414,39.7283
2023-12-25,8561,新光台中,0,1000,-1000,,39.65
2023-12-25,8562,新光高雄,31000,2000,29000,39.7484,39.6
2023-12-25,8881,國泰高雄,8000,5000,3000,39.65,39.5
2023-12-25,8882,國泰台中,4000,2000,2000,39.55,39.75
2023-12-25,8888,國泰敦南,29050,0,29050,39.6106,
2023-12-25,913g,群益三重,228,0,228,39.8,
2023-12-25,9186,群益新竹,0,4000,-4000,,39.7
2023-12-25,9187,群益彰化,50000,0,50000,39.65,
2023-12-25,9207,凱基永和,0,15000,-15000,,39.55
2023-12-25,920A,凱基板橋,3000,0,3000,39.7,
2023-12-25,9217,凱基松山,2000,1000,1000,39.625,39.5
2023-12-25,9268,凱基台北,85000,80000,5000,39.6688,39.6875
2023-12-25,9307,華南大安,1000,191000,-190000,39.65,39.6058
2023-12-25,9334,華南世貿,50000,0,50000,39.74,
2023-12-25,9359,華南中正,60000,0,60000,39.6667,
2023-12-25,9604,富邦陽明,14000,0,14000,39.6607,
2023-12-25,9623,富邦台北,200,0,200,39.5,
2023-12-25,9624,富邦竹北,30000,0,30000,39.6667,
2023-12-25,9647,富邦新竹,4000,3000,1000,39.75,39.6
2023-12-25,9658,富邦建國,0,61000,-61000,,39.7484
2023-12-25,9666,富邦南屯,0,1000,-1000,,39.7
2023-12-25,9692,富邦嘉義,1000,1000,0,39.6,39.5
2023-12-25,9800,元大,41000,41000,0,39.7207,39.5671
2023-12-25,980K,元大竹科,1000,0,1000,39.75,
2023-12-25,981j,元大士林,0,10000,-10000,,39.75
2023-12-25,9859,元大經國,126,0,126,39.75,
2023-12-25,9A9g,永豐內湖,1000,0,1000,39.85,
2023-12-25,9A9h,永豐台南,6000,2000,4000,39.65,39.6
2023-12-25,9A9x,永豐桃園,1000,0,1000,39.55,
2023-12-26,1023,合庫高雄,0,757000,-757000,,40.216
2023-12-26,1260,宏遠,0,48000,-48000,,39.8312
2023-12-26,1440,美林,907000,27000,880000,40.0076,40.0611
2023-12-26,1470,台灣摩根,345000,5000,340000,40.1674,39.71
2023-12-26,1480,美商高盛,136000,71000,65000,39.8761,40.5
2023-12-26,1560,港商野村,75000,0,75000,39.75,
2023-12-26,1650,瑞銀,263000,0,263000,40.1489,
2023-12-26,538D,第一忠孝,0,390000,-390000,,40.1167
2023-12-26,5850,統一,1000,1000,0,40.5,39.9
2023-12-26,5854,統一城中,1034,130000,-128966,40.1132,40.1
2023-12-26,585A,統一基隆,6000,0,6000,40.4,
2023-12-26,585U,統一南京,152000,10000,142000,40.2151,40.5
2023-12-26,585c,統一仁愛,3000,720000,-717000,40.4667,39.8688
2023-12-26,5920,元富,8000,0,8000,40.2875,
2023-12-26,592D,元富大昌,2000,0,2000,39.9,
2023-12-26,592E,元富城中,0,740000,-740000,,40.1336
2023-12-26,592H,元富信義,0,1000,-1000,,40.0
2023-12-26,592a,元富松德,10214,0,10214,40.2969,
2023-12-26,6912,德信中正,0,91000,-91000,,40.4099
2023-12-26,700N,兆豐埔墘,5000,0,5000,40.45,
2023-12-26,700a,兆豐忠孝,12000,1000,11000,40.35,40.25
2023-12-26,700f,兆豐鹿港,194000,2000,192000,39.8869,40.3
2023-12-26,700p,兆豐復興,402000,0,402000,39.8781,
2023-12-26,779Z,國票安和,1000,2311,-1311,39.95,39.95
2023-12-26,779c,國票敦北,20000,0,20000,40.45,
2023-12-26,8150,台新,109000,69100,39900,40.1734,40.0172
2023-12-26,815H,台新屏東,1000,1000,0,40.05,40.45
2023-12-26,8440,摩根大通,261000,5000,256000,40.2831,40.26
2023-12-26,8560,新光,34500,256300,-221800,40.2442,39.9092
2023-12-26,8561,新光台中,4000,2000,2000,40.45,39.95
2023-12-26,8881,國泰高雄,4000,7000,-3000,40.35,39.7571
2023-12-26,8882,國泰台中,3641,12000,-8359,40.4885,40.2458
2023-12-26,8888,國泰敦南,19300,7120,12180,39.9415,39.8451
2023-12-26,9100,群益,1000,0,1000,40.45,
2023-12-26,9131,群益民權,1000,5000,-4000,40.5,40.0
2023-12-26,913g,群益三重,1000,0,1000,40.45,
2023-12-26,9186,群益新竹,0,3000,-3000,,40.45
2023-12-26,918X,群益台北,2000,9000,-7000,39.9,39.9556
2023-12-26,9205,凱基三重,0,4000,-4000,,40.2625
2023-12-26,920D,凱基市府,2000,2000,0,40.15,40.4
2023-12-26,9216,凱基信義,1000,0,1000,40.5,
2023-12-26,9217,凱基松山,3000,3000,0,39.9,40.1333
2023-12-26,9227,凱基城中,0,1000,-1000,,40.5
2023-12-26,9229,凱基中山,0,1000,-1000,,40.5
2023-12-26,9236,凱基虎尾,1000,0,1000,40.3,
2023-12-26,9237,凱基敦北,0,301000,-301000,,40.3168
2023-12-26,9239,凱基市政,3000,0,3000,40.4,
2023-12-26,9268,凱基台北,303000,63000,240000,39.9015,40.4
2023-12-26,9334,華南世貿,103000,0,103000,40.1981,
2023-12-26,9359,華南中正,70050,1000,69050,40.3212,40.2
2023-12-26,9604,富邦陽明,9000,3020,5980,40.45,40.1146
2023-12-26,9623,富邦台北,0,3468,-3468,,39.8445
2023-12-26,962D,富邦新莊,0,1000,-1000,,39.75
2023-12-26,962G,富邦斗六,75000,0,75000,40.4813,
2023-12-26,9647,富邦新竹,0,4000,-4000,,40.4625
2023-12-26,9658,富邦建國,56000,181100,-125100,40.2304,40.1584
2023-12-26,9666,富邦南屯,50000,26000,24000,40.0,40.1019
2023-12-26,966F,富邦左營,0,2000,-2000,,39.75
2023-12-26,9672,富邦員林,82000,1000,81000,40.1378,40.0
2023-12-26,9676,富邦仁愛,15020,18000,-2980,40.5489,39.9861
2023-12-26,9692,富邦嘉義,0,3000,-3000,,40.2833
2023-12-26,9697,富邦虎尾,5000,2000,3000,40.5,40.45
2023-12-26,969C,富邦北港,0,1000,-1000,,40.45
2023-12-26,9800,元大,45000,54000,-9000,39.9433,40.4509
2023-12-26,980K,元大竹科,0,1000,-1000,,40.5
2023-12-26,9812,元大台中,1000,2000,-1000,40.5,40.2
2023-12-26,981h,元大屏生,60000,0,60000,40.375,
2023-12-26,981j,元大士林,10000,30000,-20000,40.45,39.8
2023-12-26,9859,元大經國,13000,0,13000,39.8,
2023-12-26,9863,元大和平,30374,0,30374,40.4984,
2023-12-26,988B,元大桃園,0,10289,-10289,,40.1584
2023-12-26,9A9X,永豐竹科,1000,2200,-1200,40.15,39.9273
2023-12-26,9A9a,永豐苓雅,0,57000,-57000,,40.5
2023-12-26,9A9h,永豐台南,0,4000,-4000,,40.45
2023-12-26,9A9x,永豐桃園,14000,1000,13000,39.8429,39.7
2023-12-27,1023,合庫高雄,1000,1302000,-1301000,41.35,41.4667
2023-12-27,1470,台灣摩根,574000,120000,454000,41.393,41.3179
2023-12-27,1650,瑞銀,121000,437000,-316000,41.3698,41.4809
2023-12-27,5261,美好蘆洲,202000,2736,199264,41.23,41.7865
2023-12-27,5850,統一,0,105000,-105000,,41.4695
2023-12-27,5854,統一城中,1000,57000,-56000,41.4,41.2763
2023-12-27,5857,統一新竹,1200,0,1200,41.225,
2023-12-27,585A,統一基隆,2000,12000,-10000,41.8,41.5833
2023-12-27,585U,統一南京,685000,164000,521000,41.3455,41.3912
2023-12-27,585c,統一仁愛,0,159000,-159000,,41.6208
2023-12-27,5920,元富,11000,7000,4000,41.3864,41.5
2023-12-27,5925,元富台中,1000,1000,0,41.0,41.3
2023-12-27,592D,元富大昌,12000,0,12000,41.4583,
2023-12-27,592E,元富城中,0,120000,-120000,,41.58
2023-12-27,592H,元富信義,3000,5000,-2000,41.7,41.29
2023-12-27,592a,元富松德,1700,5214,-3514,41.5206,41.625
2023-12-27,700X,兆豐永和,6000,0,6000,41.5,
2023-12-27,700a,兆豐忠孝,22000,4000,18000,41.5568,41.5875
2023-12-27,700b,兆豐中壢,0,150000,-150000,,41.4933
2023-12-27,779X,國票中和,10000,1000,9000,41.65,41.7
2023-12-27,779Z,國票安和,103000,4000,99000,41.6481,41.55
2023-12-27,779c,國票敦北,0,6000,-6000,,41.5417
2023-12-27,779u,國票長城,0,150000,-150000,,41.2
2023-12-27,8150,台新,150000,14000,136000,41.641,41.6036
2023-12-27,8158,台新松江,3012,190000,-186988,41.5504,41.1184
2023-12-27,815H,台新屏東,2000,2000,0,41.675,41.5
2023-12-27,8440,摩根大通,831000,139000,692000,41.59,41.2942
2023-12-27,845B,康和永和,2000,0,2000,41.4,
2023-12-27,8490,京城,0,109000,-109000,,41.5583
2023-12-27,8560,新光,206000,206262,-262,41.4738,41.7007
2023-12-27,8561,新光台中,26000,13000,13000,41.35,41.4154
2023-12-27,8881,國泰高雄,27481,258000,-230519,41.2817,41.53
2023-12-27,8882,國泰台中,21873,72000,-50127,41.3283,41.2382
2023-12-27,8888,國泰敦南,90100,22224,67876,41.4596,41.4994
2023-12-27,9100,群益,181000,1000,180000,41.3481,41.65
2023-12-27,9138,群益中港,10000,11000,-1000,41.645,41.3136
2023-12-27,913g,群益三重,10000,0,10000,41.6,
2023-12-27,9186,群益新竹,1250,3000,-1750,41.61,41.55
2023-12-27,918X,群益台北,1000,1000,0,41.45,41.4
2023-12-27,918e,群益大安,11000,0,11000,41.55,
2023-12-27,9205,凱基三重,2000,0,2000,41.4,
2023-12-27,9207,凱基永和,3000,0,3000,41.1833,
2023-12-27,920A,凱基板橋,1000,3000,-2000,41.3,41.35
2023-12-27,920D,凱基市府,1000,12000,-11000,41.7,41.1083
2023-12-27,9216,凱基信義,2000,1000,1000,41.575,41.8
2023-12-27,9217,凱基松山,11000,15000,-4000,41.4136,41.52
2023-12-27,9227,凱基城中,15000,0,15000,40.75,
2023-12-27,9229,凱基中山,0,22000,-22000,,41.1523
2023-12-27,9236,凱基虎尾,0,1000,-1000,,40.75
2023-12-27,9237,凱基敦北,0,254000,-254000,,41.4864
2023-12-27,9239,凱基市政,1000,1000,0,41.0,41.65
2023-12-27,9268,凱基台北,269000,268000,1000,41.4232,41.4907
2023-12-27,9307,華南大安,0,160000,-160000,,41.0781
2023-12-27,9334,華南世貿,0,30000,-30000,,41.35
