date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,8440,摩根大通,175000,19000,156000,337.9943,336.8947
2024-01-16,8450,康和,6000,20000,-14000,336.0,337.1
2024-01-16,845A,康和內湖,22050,2000,20050,335.0249,338.5
2024-01-16,845B,康和永和,1000,2000,-1000,333.5,337.25
2024-01-16,845U,康和台北,30,1000,-970,336.0,338.0
2024-01-16,8560,新光,25030,45100,-20070,336.8807,336.8692
2024-01-16,8561,新光台中,1000,1000,0,338.0,338.5
2024-01-16,8710,陽信證券,2000,31000,-29000,337.0,338.0161
2024-01-16,8880,國泰綜合,28000,1000,27000,336.9286,337.0
2024-01-16,8881,國泰高雄,1030,4031,-3001,335.534,338.2444
2024-01-16,8882,國泰台中,4201,5159,-958,337.7615,337.3842
2024-01-16,8888,國泰敦南,8168,20185,-12017,337.1173,338.099
2024-01-16,888A,國泰博愛,2050,68000,-65950,335.2541,335.7868
2024-01-16,9100,群益,40000,21015,18985,338.0,336.3104
2024-01-16,9131,群益民權,10,0,10,336.0,
2024-01-16,913g,群益三重,20,0,20,335.0,
2024-01-16,9186,群益新竹,1000,0,1000,338.5,
2024-01-16,918M,群益嘉義,5000,0,5000,335.9,
2024-01-16,918e,群益大安,20000,39000,-19000,336.75,335.7179
2024-01-16,9200,凱基,20000,0,20000,337.15,
2024-01-16,9205,凱基三重,0,2000,-2000,,339.0
2024-01-16,9207,凱基永和,0,6100,-6100,,339.4754
2024-01-16,920A,凱基板橋,100,0,100,336.0,
2024-01-16,920D,凱基市府,300,0,300,337.5,
2024-01-16,9217,凱基松山,0,1000,-1000,,338.0
2024-01-16,9227,凱基城中,1100,1000,100,337.5455,338.5
2024-01-16,9229,凱基中山,2000,1000,1000,334.5,339.0
2024-01-16,9268,凱基台北,152000,76000,76000,336.5461,336.7105
2024-01-16,9600,富邦,6000,2000,4000,338.0833,335.0
2024-01-16,9604,富邦陽明,4020,23105,-19085,336.0075,338.7356
2024-01-16,9623,富邦台北,105008,14205,90803,338.0619,336.0993
2024-01-16,9647,富邦新竹,1000,0,1000,336.5,
2024-01-16,9658,富邦建國,1000,146166,-145166,336.0,337.3442
2024-01-16,9661,富邦新店,4000,25010,-21010,336.5,337.6403
2024-01-16,9666,富邦南屯,1500,2000,-500,336.0,336.25
2024-01-16,9676,富邦仁愛,1100,84000,-82900,338.7568,335.8333
2024-01-16,9692,富邦嘉義,20,65,-45,334.5,338.0
2024-01-16,9697,富邦虎尾,0,1000,-1000,,336.5
2024-01-16,9800,元大,62364,89000,-26636,336.4015,336.6292
2024-01-16,980K,元大竹科,2003,1200,803,337.4978,337.4167
2024-01-16,980h,元大台北,0,52000,-52000,,337.4423
2024-01-16,981I,元大天母,50010,1000,49010,337.0002,338.5
2024-01-16,981j,元大士林,1000,1200,-200,337.5,338.4167
2024-01-16,9833,元大敦化,27000,3100,23900,334.5,338.4677
2024-01-16,9863,元大和平,1300,1000,300,335.3077,338.5
2024-01-16,988B,元大桃園,1,300,-299,335.0,337.8333
2024-01-16,989B,元大台中港,2000,0,2000,339.5,
2024-01-16,9A00,永豐金,85403,59494,25909,336.7364,335.9824
2024-01-16,9A9g,永豐金內湖,0,1000,-1000,,339.5
2024-01-16,9A9h,永豐金台南,7000,10000,-3000,336.8571,336.75
2024-01-16,9A9x,永豐金桃園,10,1100,-1090,334.5,338.4545
2024-01-17,1260,宏遠,4010,10000,-5990,347.4813,341.2
2024-01-17,1440,美林證券,452000,109000,343000,344.5254,345.1193
2024-01-17,1470,摩根士丹利,463000,1011000,-548000,345.1447,343.1711
2024-01-17,1480,美商高盛亞,302000,81000,221000,345.7219,343.8457
2024-01-17,1650,星洲瑞銀,328000,233000,95000,343.5899,344.3712
2024-01-17,538Y,第一金中壢,2000,1000,1000,344.5,341.5
2024-01-17,5850,統一,85047,58115,26932,345.6023,343.3398
2024-01-17,5854,統一城中,1000,1000,0,342.0,342.0
2024-01-17,5857,統一新竹,2004,3104,-1100,348.247,344.0992
2024-01-17,585A,統一基隆,3000,4000,-1000,342.6667,346.875
2024-01-17,585B,統一永和,61000,0,61000,344.6803,
2024-01-17,5920,元富,26000,20000,6000,345.8269,345.925
2024-01-17,5925,元富台中,0,3000,-3000,,347.3333
2024-01-17,592B,元富永和,107000,6000,101000,344.9393,344.8333
2024-01-17,592D,元富大昌,1000,2000,-1000,338.0,343.25
2024-01-17,592H,元富信義,6000,7000,-1000,345.8333,345.6429
2024-01-17,592a,元富松德,7428,2449,4979,345.6404,348.9481
2024-01-17,6160,中國信託證,57000,8000,49000,345.6579,346.375
2024-01-17,6910,德信,1000,52000,-51000,341.5,340.6346
2024-01-17,7000,兆豐,191000,15000,176000,345.7827,343.1333
2024-01-17,7005,兆豐台中港,1000,4000,-3000,346.5,342.625
2024-01-17,700N,兆豐埔墘,1000,1000,0,346.0,349.5
2024-01-17,700X,兆豐永和,1000,1000,0,349.0,344.0
2024-01-17,700a,兆豐忠孝,1000,10000,-9000,346.0,345.35
2024-01-17,700b,兆豐中壢,7000,9000,-2000,343.0,348.7778
2024-01-17,7790,國票,20838,48290,-27452,346.2017,344.9172
2024-01-17,779J,國票北高雄,6200,6000,200,346.2177,347.75
2024-01-17,779X,國票中和,6000,4000,2000,346.75,348.375
2024-01-17,779Z,國票安和,72000,44038,27962,347.2431,344.9572
2024-01-17,779c,國票敦北,1000,2866,-1866,349.0,342.9714
2024-01-17,779u,國票長城,4000,4000,0,349.5,343.0
2024-01-17,8150,台新,18200,23490,-5290,344.9533,346.7578
2024-01-17,815H,台新屏東,2000,2000,0,347.25,342.75
2024-01-17,8440,摩根大通,82000,1000,81000,346.0183,342.0
2024-01-17,8450,康和,20000,23000,-3000,348.7,339.2174
2024-01-17,845B,康和永和,3000,3001,-1,345.0,345.8337
2024-01-17,845U,康和台北,1000,4000,-3000,343.0,344.625
2024-01-17,8560,新光,54220,105441,-51221,344.0787,344.9659
2024-01-17,8561,新光台中,8005,11932,-3927,345.6243,346.3771
2024-01-17,8880,國泰綜合,31000,464000,-433000,345.4355,344.8179
2024-01-17,8881,國泰高雄,11003,13200,-2197,344.8639,345.6439
2024-01-17,8882,國泰台中,22470,24100,-1630,344.4779,345.1266
2024-01-17,8888,國泰敦南,34275,35845,-1570,344.8119,344.8688
2024-01-17,8900,法銀巴黎證,1000,75000,-74000,341.5,345.5267
2024-01-17,8960,上海匯豐,50000,0,50000,347.5,
2024-01-17,9100,群益,466145,48000,418145,344.6975,346.3229
2024-01-17,9131,群益民權,5000,1000,4000,350.0,348.5
2024-01-17,913Y,群益館前,95000,4220,90780,346.1947,346.6848
2024-01-17,913g,群益三重,1000,5000,-4000,343.0,344.5
2024-01-17,9186,群益新竹,0,58,-58,,346.0
2024-01-17,918M,群益嘉義,1000,2000,-1000,342.0,345.0
2024-01-17,918X,群益台北,0,1010,-1010,,344.5347
2024-01-17,918e,群益大安,7000,25000,-18000,346.8571,341.26
2024-01-17,918i,群益竹南,3000,4000,-1000,343.8333,343.375
2024-01-17,9200,凱基,28000,308000,-280000,344.6607,347.5357
2024-01-17,9205,凱基三重,5000,5100,-100,345.1,346.598
2024-01-17,9207,凱基永和,0,300,-300,,348.0
2024-01-17,920A,凱基板橋,1000,5100,-4100,346.0,346.6078
2024-01-17,9216,凱基信義,4000,28000,-24000,347.75,346.9286
2024-01-17,9217,凱基松山,3000,1000,2000,345.0,350.0
2024-01-17,9227,凱基城中,3101,3000,101,341.421,348.6667
2024-01-17,9229,凱基中山,4000,9000,-5000,346.25,346.0556
2024-01-17,9236,凱基虎尾,1000,0,1000,341.0,
2024-01-17,9239,凱基市政,2000,3035,-1035,342.5,348.5667
2024-01-17,9257,凱基林口,0,350,-350,,347.5
2024-01-17,9268,凱基台北,382000,156320,225680,344.2199,344.7938
2024-01-17,9600,富邦,15000,177000,-162000,346.5333,347.6384
2024-01-17,9604,富邦陽明,8030,7092,938,344.7522,346.726
2024-01-17,9623,富邦台北,14010,36125,-22115,345.1806,343.8199
2024-01-17,962D,富邦新莊,0,1000,-1000,,345.0
2024-01-17,9647,富邦新竹,5200,11200,-6000,342.0769,346.067
2024-01-17,9658,富邦建國,9000,19000,-10000,347.2222,344.1724
2024-01-17,9661,富邦新店,6010,39305,-33295,343.2479,345.6785
2024-01-17,9666,富邦南屯,6000,5000,1000,347.0833,347.4
2024-01-17,966F,富邦左營,1002,1000,2,349.0,347.0
2024-01-17,9676,富邦仁愛,62000,2010,59990,348.4839,344.9801
2024-01-17,9692,富邦嘉義,3018,7060,-4042,344.5089,343.2266
2024-01-17,9697,富邦虎尾,0,2000,-2000,,348.25
2024-01-17,969C,富邦北港,2000,4000,-2000,347.25,344.375
2024-01-17,9800,元大,270173,187698,82475,345.2399,346.0585
2024-01-17,980K,元大竹科,5000,5000,0,347.0,343.8
2024-01-17,9812,元大台中,9000,9000,0,347.0556,343.6667
2024-01-17,9833,元大敦化,6000,22000,-16000,347.9167,346.1364
2024-01-17,983B,元大林森,1000,100,900,348.0,343.5
2024-01-17,9863,元大和平,5017,9000,-3983,345.2103,345.0556
2024-01-17,988B,元大桃園,15,4241,-4226,347.5,348.6207
2024-01-17,989B,元大台中港,10000,2150,7850,345.5,344.7093
2024-01-17,9A00,永豐金,475194,94473,380721,345.0767,346.6521
2024-01-17,9A9X,永豐金竹科,5050,10083,-5033,345.7228,343.438
2024-01-17,9A9g,永豐金內湖,5000,6000,-1000,344.4,343.3333
2024-01-17,9A9h,永豐金台南,4030,28000,-23970,345.6303,346.7143
2024-01-17,9A9x,永豐金桃園,1020,1110,-90,350.3333,342.0811
2024-01-18,1440,美林證券,739000,288000,451000,345.0426,344.7049
2024-01-18,1470,摩根士丹利,96000,198000,-102000,345.1562,343.3106
2024-01-18,1480,美商高盛亞,234000,53000,181000,345.547,345.3962
2024-01-18,1560,港商野村,2000,74000,-72000,344.75,344.5676
2024-01-18,1590,花旗環球,81000,0,81000,344.8765,
2024-01-18,1650,星洲瑞銀,548000,100000,448000,344.5009,344.755
2024-01-18,5850,統一,66089,86098,-20009,346.0116,343.9519
2024-01-18,5854,統一城中,6015,4000,2015,347.9925,346.75
2024-01-18,5857,統一新竹,3007,4150,-1143,341.6726,346.0964
2024-01-18,585A,統一基隆,0,1000,-1000,,348.0
2024-01-18,5920,元富,44030,139000,-94970,345.5003,345.6691
2024-01-18,5925,元富台中,7000,8000,-1000,342.5,348.0625
2024-01-18,592D,元富大昌,2500,4100,-1600,344.8,344.7805
2024-01-18,592H,元富信義,2000,4000,-2000,345.75,344.625
2024-01-18,592a,元富松德,4389,3195,1194,341.6636,344.908
2024-01-18,6910,德信,0,22000,-22000,,344.25
2024-01-18,7000,兆豐,68000,19000,49000,344.7574,345.2368
2024-01-18,7005,兆豐台中港,7000,5000,2000,344.4286,348.0
2024-01-18,700X,兆豐永和,1000,0,1000,345.5,
2024-01-18,700Z,兆豐高雄,6000,26100,-20100,344.0,341.8582
2024-01-18,700a,兆豐忠孝,3000,2000,1000,345.6667,343.75
2024-01-18,700b,兆豐中壢,1000,6000,-5000,345.0,346.0833
2024-01-18,7790,國票,58273,34002,24271,345.2612,342.2353
2024-01-18,779J,國票北高雄,3000,3100,-100,347.0,347.1613
2024-01-18,779X,國票中和,2000,4000,-2000,344.25,346.375
2024-01-18,779Z,國票安和,59000,9082,49918,345.161,345.4994
2024-01-18,779c,國票敦北,0,1000,-1000,,344.5
2024-01-18,8150,台新,9000,17157,-8157,343.9444,345.7154
2024-01-18,815H,台新屏東,0,1000,-1000,,348.0
2024-01-18,8440,摩根大通,5564,30000,-24436,347.5669,344.4833
2024-01-18,8450,康和,1000,2000,-1000,343.5,346.25
2024-01-18,845B,康和永和,2000,4000,-2000,347.25,344.125
2024-01-18,8560,新光,55304,59051,-3747,343.1339,345.4737
2024-01-18,8561,新光台中,3000,11040,-8040,342.6667,345.817
2024-01-18,8880,國泰綜合,22000,209000,-187000,345.7045,346.0933
2024-01-18,8881,國泰高雄,5000,5020,-20,344.2,345.496
2024-01-18,8882,國泰台中,8030,11436,-3406,344.3755,343.2134
2024-01-18,8888,國泰敦南,36409,55917,-19508,344.2228,345.744
2024-01-18,888K,國泰板橋,37023,13165,23858,346.8907,344.7152
2024-01-18,8960,上海匯豐,50000,4000,46000,344.89,345.25
2024-01-18,9100,群益,20085,25145,-5060,346.1827,342.2725
2024-01-18,9131,群益民權,2000,2000,0,346.0,341.0
2024-01-18,913g,群益三重,2000,2000,0,344.5,345.5
2024-01-18,9186,群益新竹,0,5,-5,,344.5
2024-01-18,918M,群益嘉義,2004,3003,-999,345.501,345.9985
2024-01-18,918e,群益大安,27000,17000,10000,344.537,345.6471
2024-01-18,918i,群益竹南,1000,1000,0,342.5,345.0
2024-01-18,9200,凱基,20000,1000,19000,345.75,346.0
2024-01-18,9205,凱基三重,1000,1000,0,348.5,348.0
2024-01-18,920A,凱基板橋,1005,2000,-995,340.0299,347.0
2024-01-18,9216,凱基信義,3000,0,3000,345.1667,
2024-01-18,9217,凱基松山,1000,2000,-1000,341.0,346.5
2024-01-18,9227,凱基城中,1000,1100,-100,344.0,345.0455
2024-01-18,9229,凱基中山,0,1000,-1000,,343.5
2024-01-18,9236,凱基虎尾,1000,1000,0,340.0,344.0
2024-01-18,9239,凱基市政,1000,1050,-50,346.5,348.3095
2024-01-18,9257,凱基林口,3000,4000,-1000,345.0,346.0
2024-01-18,9268,凱基台北,162004,222300,-60296,344.7346,343.3165
2024-01-18,9272,凱基竹科,1100,22080,-20980,343.8636,348.6005
2024-01-18,9600,富邦,4000,94274,-90274,345.625,344.825
2024-01-18,9604,富邦陽明,68095,12170,55925,346.3794,346.7305
2024-01-18,9623,富邦台北,13000,5102,7898,344.1154,346.862
2024-01-18,962D,富邦新莊,0,5000,-5000,,346.9
2024-01-18,9647,富邦新竹,2000,5000,-3000,342.75,344.4
2024-01-18,9658,富邦建國,12000,11000,1000,343.1667,346.8182
2024-01-18,9666,富邦南屯,3000,2000,1000,345.0,344.5
2024-01-18,9676,富邦仁愛,10040,7000,3040,345.9542,344.7857
2024-01-18,9692,富邦嘉義,1010,1000,10,343.4653,344.0
2024-01-18,9697,富邦虎尾,5000,189,4811,345.5,347.0
2024-01-18,969C,富邦北港,1000,1000,0,346.0,348.0
2024-01-18,9800,元大,144468,155000,-10532,344.1012,344.371
2024-01-18,980K,元大竹科,2000,3000,-1000,345.5,344.0
2024-01-18,9812,元大台中,1000,1000,0,342.5,345.5
2024-01-18,981j,元大士林,0,100,-100,,345.5
2024-01-18,9833,元大敦化,0,51000,-51000,,347.8824
2024-01-18,9863,元大和平,2005,2000,5,342.7531,347.5
2024-01-18,988B,元大桃園,3000,1031,1969,348.0,347.8797
2024-01-18,989B,元大台中港,11100,13000,-1900,346.3243,343.2308
2024-01-18,9A00,永豐金,41465,135070,-93605,344.1526,344.2855
2024-01-18,9A9X,永豐金竹科,14000,12000,2000,344.2857,344.25
2024-01-18,9A9h,永豐金台南,1006,1002,4,344.0119,344.999
2024-01-18,9A9x,永豐金桃園,20,260,-240,342.0,345.8654
2024-01-19,1260,宏遠,0,2000,-2000,,357.0
2024-01-19,1380,台灣匯立,127000,0,127000,349.2283,
2024-01-19,1440,美林證券,143000,181000,-38000,353.0,351.2044
2024-01-19,1480,美商高盛亞,714000,25000,689000,354.2976,355.98
2024-01-19,1560,港商野村,89000,145000,-56000,352.4775,351.0207
2024-01-19,1650,星洲瑞銀,244000,153000,91000,353.0328,351.5686
2024-01-19,538Y,第一金中壢,1000,3000,-2000,354.5,354.6667
2024-01-19,5850,統一,93602,108190,-14588,355.5639,351.8633
2024-01-19,5854,統一城中,2000,7100,-5100,352.75,352.9366
2024-01-19,5857,統一新竹,3003,7056,-4053,351.8327,353.0728
2024-01-19,585A,統一基隆,3000,3000,0,349.6667,353.1667
2024-01-19,585B,統一永和,2000,61000,-59000,349.75,349.3525
2024-01-19,585R,統一汐止,83000,50000,33000,351.3072,356.28
2024-01-19,585U,統一南京,165000,2000,163000,356.0909,353.5
2024-01-19,585Y,統一土城,0,70000,-70000,,355.2643
2024-01-19,585c,統一仁愛,14000,0,14000,354.5,
2024-01-19,5920,元富,59030,19000,40030,353.5986,351.5789
2024-01-19,5925,元富台中,0,1000,-1000,,356.0
2024-01-19,592D,元富大昌,0,10520,-10520,,352.6906
2024-01-19,592H,元富信義,7000,7000,0,353.3571,351.2857
2024-01-19,592a,元富松德,1401,2309,-908,351.0286,351.2237
2024-01-19,6162,中信託忠孝,66000,7514,58486,350.2045,353.8013
2024-01-19,7000,兆豐,68000,29000,39000,353.3824,351.0862
2024-01-19,7005,兆豐台中港,3001,6420,-3419,352.4983,354.4595
2024-01-19,700X,兆豐永和,1000,3000,-2000,352.5,353.3333
2024-01-19,700a,兆豐忠孝,4000,1632,2368,351.5,352.5637
2024-01-19,7790,國票,62912,30540,32372,353.2055,351.3022
2024-01-19,779J,國票北高雄,20000,1200,18800,352.0,351.25
2024-01-19,779X,國票中和,6023,3000,3023,354.4908,353.8333
2024-01-19,779Z,國票安和,16000,26005,-10005,352.9062,353.6149
2024-01-19,779c,國票敦北,0,2000,-2000,,356.75
2024-01-19,779u,國票長城,0,25000,-25000,,350.9
2024-01-19,8150,台新,10203,32390,-22187,352.2925,353.4699
2024-01-19,815H,台新屏東,2000,4000,-2000,350.25,354.125
2024-01-19,8440,摩根大通,87000,5000,82000,355.8161,349.9
2024-01-19,8450,康和,7000,2000,5000,352.4286,353.0
2024-01-19,8451,康和延平,0,52000,-52000,,351.2212
2024-01-19,845B,康和永和,4000,3000,1000,350.375,353.5
2024-01-19,845U,康和台北,0,4000,-4000,,352.75
2024-01-19,8560,新光,28593,68070,-39477,352.2712,353.8818
2024-01-19,8561,新光台中,7000,12607,-5607,350.5714,352.3946
2024-01-19,8842,玉山新莊,6000,87000,-81000,352.0833,351.7931
2024-01-19,8881,國泰高雄,2181,5150,-2969,353.5832,353.8204
2024-01-19,8882,國泰台中,14393,32060,-17667,351.9989,351.9492
2024-01-19,8888,國泰敦南,52835,71594,-18759,351.872,353.592
2024-01-19,9100,群益,40000,53085,-13085,350.975,351.7591
2024-01-19,9131,群益民權,0,8380,-8380,,353.4075
2024-01-19,913g,群益三重,2200,3000,-800,354.2045,352.8333
2024-01-19,9186,群益新竹,0,183,-183,,353.1995
2024-01-19,918M,群益嘉義,3004,4000,-996,352.3389,353.75
2024-01-19,918X,群益台北,0,10,-10,,352.5
2024-01-19,918e,群益大安,4000,16000,-12000,352.75,353.4375
2024-01-19,918i,群益竹南,0,1000,-1000,,354.5
2024-01-19,9205,凱基三重,0,10100,-10100,,354.1287
2024-01-19,9207,凱基永和,1000,1140,-140,349.5,352.8158
2024-01-19,920A,凱基板橋,7003,3020,3983,351.2879,354.6623
2024-01-19,920D,凱基市府,0,1050,-1050,,352.3476
2024-01-19,9216,凱基信義,150000,7000,143000,354.9733,351.2143
2024-01-19,9217,凱基松山,0,7000,-7000,,352.7857
2024-01-19,9227,凱基城中,1000,124,876,352.0,354.1855
2024-01-19,9229,凱基中山,5000,6300,-1300,351.5,353.4127
2024-01-19,9236,凱基虎尾,0,1000,-1000,,351.5
2024-01-19,9239,凱基市政,1100,5000,-3900,353.5455,351.4
2024-01-19,9257,凱基林口,1000,4000,-3000,352.5,351.5
2024-01-19,9268,凱基台北,629000,365070,263930,353.0223,352.2758
2024-01-19,9359,永昌中正,240100,17000,223100,352.9666,349.5
2024-01-19,9600,富邦,84893,7000,77893,353.8035,351.0
2024-01-19,9604,富邦陽明,10072,72084,-62012,351.0668,350.9906
2024-01-19,9623,富邦台北,35010,19048,15962,351.6721,352.3381
2024-01-19,962D,富邦新莊,5,10000,-9995,355.5,352.85
2024-01-19,9647,富邦新竹,18000,26735,-8735,353.3056,354.8074
2024-01-19,9658,富邦建國,5027,7380,-2353,351.2984,354.7005
2024-01-19,9666,富邦南屯,4029,6500,-2471,353.3795,352.5769
2024-01-19,966F,富邦左營,1,1070,-1069,354.5,350.729
2024-01-19,9676,富邦仁愛,5100,8370,-3270,352.8725,353.4994
2024-01-19,9692,富邦嘉義,2000,9110,-7110,348.75,353.7289
2024-01-19,9697,富邦虎尾,0,6000,-6000,,350.8333
2024-01-19,969C,富邦北港,0,3000,-3000,,355.3333
2024-01-19,9800,元大,221677,165000,56677,351.8095,352.6121
2024-01-19,980K,元大竹科,3050,7960,-4910,355.8852,353.2092
2024-01-19,9812,元大台中,0,3700,-3700,,353.3784
2024-01-19,981j,元大士林,7000,7000,0,351.7857,356.6429
2024-01-19,9833,元大敦化,22000,9050,12950,350.8182,354.6436
2024-01-19,983B,元大林森,1000,1100,-100,353.0,352.2727
2024-01-19,9852,元大永春,0,45000,-45000,,355.5
2024-01-19,9863,元大和平,3005,3001,4,353.9908,353.6659
2024-01-19,988B,元大桃園,2000,3000,-1000,353.5,353.8333
2024-01-19,989B,元大台中港,5500,17000,-11500,352.0909,349.8235
2024-01-19,9A00,永豐金,60532,188467,-127935,354.264,350.6325
2024-01-19,9A9X,永豐金竹科,2000,1000,1000,352.25,354.5
2024-01-19,9A9g,永豐金內湖,26000,25000,1000,352.2692,351.3
2024-01-19,9A9h,永豐金台南,2030,6007,-3977,350.5025,355.3318
2024-01-19,9A9x,永豐金桃園,290,4242,-3952,352.7414,354.8086
2024-01-22,1260,宏遠,18010,15000,3010,370.2593,379.8
2024-01-22,126Q,宏遠高雄,90000,23100,66900,369.6611,373.4242
2024-01-22,1440,美林證券,309000,453000,-144000,373.3528,370.6424
2024-01-22,1480,美商高盛亞,2167000,402000,1765000,373.0951,376.4614
2024-01-22,1560,港商野村,50000,248000,-198000,368.72,374.2399
2024-01-22,1650,星洲瑞銀,666000,393000,273000,377.3101,373.7964
2024-01-22,538Y,第一金中壢,4000,3000,1000,372.75,382.6667
2024-01-22,5850,統一,1050241,1226553,-176312,377.4044,372.5001
2024-01-22,5854,統一城中,10000,19040,-9040,373.3,374.6313
2024-01-22,5857,統一新竹,6065,7446,-1381,374.0547,374.4985
2024-01-22,5859,統一屏東,3000,84030,-81030,380.6667,379.8382
2024-01-22,585A,統一基隆,4000,4000,0,371.875,375.5
2024-01-22,585c,統一仁愛,23000,23000,0,372.4348,370.4565
2024-01-22,5920,元富,289000,193060,95940,377.808,375.2384
2024-01-22,5925,元富台中,6020,11000,-4980,372.2018,380.0
2024-01-22,592B,元富永和,57030,269410,-212380,375.916,377.3091
2024-01-22,592D,元富大昌,5300,5840,-540,373.8491,379.589
2024-01-22,592H,元富信義,23000,22020,980,380.5652,369.5309
2024-01-22,592a,元富松德,11034,9860,1174,371.6511,379.2179
2024-01-22,6480,福邦,0,91000,-91000,,369.456
2024-01-22,7005,兆豐台中港,8000,17200,-9200,374.875,376.186
2024-01-22,700N,兆豐埔墘,6000,6000,0,372.0,372.9167
2024-01-22,700X,兆豐永和,4000,3030,970,372.125,379.2442
2024-01-22,700a,兆豐忠孝,8000,24250,-16250,374.9375,375.2784
2024-01-22,700b,兆豐中壢,100,1000,-900,375.5,387.5
2024-01-22,779J,國票北高雄,5000,13000,-8000,370.0,373.7308
2024-01-22,779X,國票中和,4078,10000,-5922,373.449,375.45
2024-01-22,779Z,國票安和,32000,42005,-10005,371.7188,376.6662
2024-01-22,779c,國票敦北,29000,23000,6000,376.8448,380.913
2024-01-22,779u,國票長城,1000,60000,-59000,371.0,365.3167
2024-01-22,8150,台新,160056,148413,11643,375.2911,377.9303
2024-01-22,815B,台新台中,52010,212725,-160715,374.685,375.1006
2024-01-22,815H,台新屏東,4000,4000,0,379.875,376.375
2024-01-22,8440,摩根大通,490000,76000,414000,380.2878,370.2895
