date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-09,8561,新光台中,2840,3000,-160,369.7958,367.5
2024-01-09,8847,玉山台南,0,28000,-28000,,366.6429
2024-01-09,8880,國泰綜合,78000,1000,77000,368.1026,366.0
2024-01-09,8881,國泰高雄,6000,3000,3000,365.75,369.1667
2024-01-09,8882,國泰台中,6000,1010,4990,364.9167,363.0248
2024-01-09,8888,國泰敦南,15317,21199,-5882,365.5925,366.9125
2024-01-09,9100,群益,11000,16105,-5105,365.2273,363.7221
2024-01-09,9131,群益民權,1000,1000,0,368.0,364.5
2024-01-09,9186,群益新竹,10000,5000,5000,364.75,371.0
2024-01-09,918M,群益嘉義,1000,1000,0,362.5,366.0
2024-01-09,9200,凱基,26000,77100,-51100,363.6154,364.2075
2024-01-09,9207,凱基永和,1000,150,850,364.0,364.5
2024-01-09,920A,凱基板橋,0,1000,-1000,,365.0
2024-01-09,920D,凱基市府,6000,0,6000,366.8333,
2024-01-09,920F,凱基站前,8230,33000,-24770,364.7193,364.9394
2024-01-09,9216,凱基信義,1000,2050,-1050,366.5,367.2927
2024-01-09,9217,凱基松山,1000,1000,0,370.0,366.0
2024-01-09,9227,凱基城中,3000,2000,1000,363.0,370.5
2024-01-09,9268,凱基台北,192006,157000,35006,365.31,366.3822
2024-01-09,9308,華南麻豆,37005,11000,26005,366.446,365.4091
2024-01-09,9600,富邦,7000,180000,-173000,366.0714,364.6444
2024-01-09,9604,富邦陽明,5000,3000,2000,365.2,365.6667
2024-01-09,9623,富邦台北,9017,8000,1017,364.9423,367.8125
2024-01-09,962D,富邦新莊,3,3,0,363.0,367.5
2024-01-09,9647,富邦新竹,2000,2005,-5,363.0,364.9988
2024-01-09,9658,富邦建國,3700,7102,-3402,364.1091,368.752
2024-01-09,9659,富邦高雄,15257,0,15257,369.4436,
2024-01-09,9676,富邦仁愛,10060,7000,3060,365.5119,366.2143
2024-01-09,9692,富邦嘉義,50,0,50,369.5,
2024-01-09,9800,元大,114239,213455,-99216,365.7662,365.0295
2024-01-09,980K,元大竹科,0,350,-350,,365.6429
2024-01-09,9812,元大台中,0,1,-1,,369.5
2024-01-09,981j,元大士林,0,1000,-1000,,371.0
2024-01-09,9859,元大經國,10000,1000,9000,366.0,365.0
2024-01-09,9863,元大和平,2000,0,2000,366.75,
2024-01-09,9875,元大永寧,5000,6000,-1000,364.3,370.0
2024-01-09,988B,元大桃園,400,1000,-600,365.5,369.5
2024-01-09,9A00,永豐金,18935,248000,-229065,365.9729,364.004
2024-01-09,9A9R,永豐信義,0,20000,-20000,,370.0
2024-01-09,9A9X,永豐竹科,4026,4000,26,368.6018,364.875
2024-01-09,9A9d,永豐古亭,14200,3000,11200,367.6021,367.3333
2024-01-09,9A9g,永豐內湖,1000,0,1000,364.0,
2024-01-09,9A9h,永豐台南,0,100,-100,,368.25
2024-01-09,9A9x,永豐桃園,4000,0,4000,370.0,
2024-01-10,1260,宏遠,8020,1000,7020,360.5022,360.5
2024-01-10,1360,港麥格理,20000,0,20000,361.0,
2024-01-10,1440,美林,407000,961000,-554000,360.9902,360.6655
2024-01-10,1470,台灣摩根,37000,202000,-165000,359.8919,360.8441
2024-01-10,1560,港商野村,62000,40000,22000,361.5403,360.6125
2024-01-10,1590,花旗環球,20000,0,20000,361.725,
2024-01-10,1650,瑞銀,69000,214000,-145000,361.3551,360.8341
2024-01-10,2180,亞東,25051,1000,24051,360.7017,363.0
2024-01-10,538B,第一新竹,101102,0,101102,359.7295,
2024-01-10,5850,統一,34005,51020,-17015,361.6617,359.7264
2024-01-10,5854,統一城中,2060,2000,60,362.9417,362.5
2024-01-10,5857,統一新竹,5016,5000,16,361.5019,358.5
2024-01-10,5920,元富,15057,16000,-943,360.7079,362.1875
2024-01-10,5925,元富台中,1122,0,1122,360.2175,
2024-01-10,592D,元富大昌,1100,6000,-4900,358.7273,362.0
2024-01-10,592H,元富信義,1012,2000,-988,362.9783,359.25
2024-01-10,592a,元富松德,1000,949,51,361.5,362.6222
2024-01-10,601d,?亞鑫豐,15100,0,15100,358.5166,
2024-01-10,6489,福邦新竹,340000,0,340000,360.6029,
2024-01-10,700U,兆豐桃鶯,31035,0,31035,359.6789,
2024-01-10,700a,兆豐忠孝,3000,1000,2000,362.5,361.5
2024-01-10,700b,兆豐中壢,2040,2000,40,358.5588,363.0
2024-01-10,700c,兆豐民生,14000,0,14000,361.2143,
2024-01-10,779Z,國票安和,3000,1000,2000,359.5,361.0
2024-01-10,779c,國票敦北,3015,2000,1015,361.3375,361.0
2024-01-10,779u,國票長城,10010,0,10010,360.5005,
2024-01-10,779z,國票博愛,0,15000,-15000,,360.0667
2024-01-10,8150,台新,15659,15300,359,360.9,361.402
2024-01-10,815H,台新屏東,3000,2000,1000,362.8333,360.0
2024-01-10,8440,摩根大通,5000,280000,-275000,361.7,359.9768
2024-01-10,8450,康和,1000,0,1000,358.5,
2024-01-10,845B,康和永和,10,0,10,362.5,
2024-01-10,8560,新光,15398,9000,6398,360.4841,359.2222
2024-01-10,8561,新光台中,3283,2000,1283,361.5254,361.0
2024-01-10,8881,國泰高雄,6125,2000,4125,361.0911,360.75
2024-01-10,8882,國泰台中,11230,2000,9230,360.1309,362.0
2024-01-10,8888,國泰敦南,21201,33251,-12050,361.1226,360.5825
2024-01-10,9100,群益,30200,8000,22200,360.7616,360.875
2024-01-10,9131,群益民權,1050,1000,50,362.9286,362.0
2024-01-10,9186,群益新竹,1000,0,1000,360.0,
2024-01-10,918M,群益嘉義,2030,2000,30,361.7611,360.5
2024-01-10,918e,群益大安,6000,0,6000,361.0,
2024-01-10,918i,群益竹南,2000,0,2000,359.25,
2024-01-10,9200,凱基,9055,41000,-31945,361.2236,360.0366
2024-01-10,9205,凱基三重,4035,4000,35,360.0167,360.5
2024-01-10,920A,凱基板橋,2010,0,2010,359.2587,
2024-01-10,920D,凱基市府,1020,0,1020,360.0196,
2024-01-10,9216,凱基信義,2000,1000,1000,359.5,360.0
2024-01-10,9227,凱基城中,2100,0,2100,360.0476,
2024-01-10,9229,凱基中山,5,0,5,361.0,
2024-01-10,9257,凱基林口,1000,0,1000,360.0,
2024-01-10,9268,凱基台北,179100,246000,-66900,360.6547,361.5772
2024-01-10,9300,華南永昌,15000,1520,13480,358.7667,360.5263
2024-01-10,9308,華南麻豆,35002,10000,25002,361.9428,360.0
2024-01-10,9334,華南世貿,0,110,-110,,361.5455
2024-01-10,9339,華南竹北,32000,0,32000,360.3281,
2024-01-10,9600,富邦,6000,10000,-4000,361.6667,361.05
2024-01-10,9604,富邦陽明,9000,5000,4000,360.1111,359.4
2024-01-10,9623,富邦台北,8020,7010,1010,360.8791,359.5749
2024-01-10,962D,富邦新莊,2,0,2,360.5,
2024-01-10,9647,富邦新竹,1120,0,1120,360.1562,
2024-01-10,9658,富邦建國,5211,0,5211,359.9881,
2024-01-10,966F,富邦左營,1153,0,1153,361.6301,
2024-01-10,9676,富邦仁愛,5406,0,5406,361.1034,
2024-01-10,9692,富邦嘉義,1010,1000,10,361.5099,360.0
2024-01-10,969C,富邦北港,10000,0,10000,360.0,
2024-01-10,9800,元大,92000,71743,20257,360.875,361.2815
2024-01-10,980K,元大竹科,1000,1080,-80,360.0,360.5
2024-01-10,9812,元大台中,1000,0,1000,361.0,
2024-01-10,981j,元大士林,7200,0,7200,359.375,
2024-01-10,9833,元大敦化,25,0,25,362.5,
2024-01-10,983i,元大大雅,14000,0,14000,362.0,
2024-01-10,9859,元大經國,3030,2000,1030,360.5182,360.5
2024-01-10,9863,元大和平,6000,0,6000,360.75,
2024-01-10,9875,元大永寧,22000,0,22000,361.2273,
2024-01-10,988B,元大桃園,1006,0,1006,361.494,
2024-01-10,9A9R,永豐信義,50000,0,50000,360.0,
2024-01-10,9A9X,永豐竹科,2031,1000,1031,361.7582,360.0
2024-01-10,9A9h,永豐台南,2019,2149,-130,359.2761,361.302
2024-01-10,9A9x,永豐桃園,0,1000,-1000,,360.0
2024-01-11,102A,合庫新竹,28,64000,-63972,374.5,355.8281
2024-01-11,1260,宏遠,6000,22000,-16000,355.75,369.3864
2024-01-11,1440,美林,97000,449000,-352000,366.433,365.1682
2024-01-11,1470,台灣摩根,215000,258000,-43000,370.6628,364.8702
2024-01-11,1480,美商高盛,133000,282098,-149098,363.1842,372.5091
2024-01-11,1560,港商野村,114000,21000,93000,372.0965,359.9048
2024-01-11,1650,瑞銀,648000,326000,322000,372.6258,372.3911
2024-01-11,538B,第一新竹,4000,30300,-26300,361.0,371.8102
2024-01-11,5850,統一,118974,53331,65643,371.951,357.9111
2024-01-11,5852,統一敦南,1000,30000,-29000,377.5,360.2167
2024-01-11,5854,統一城中,3000,27938,-24938,369.0,367.6796
2024-01-11,5857,統一新竹,3024,3174,-150,355.527,374.8574
2024-01-11,585A,統一基隆,0,1000,-1000,,371.0
2024-01-11,585P,統一板橋,85001,6000,79001,362.3176,373.75
2024-01-11,585c,統一仁愛,1000,0,1000,372.5,
2024-01-11,5920,元富,32727,7129,25598,369.1067,366.66
2024-01-11,5925,元富台中,100,1100,-1000,356.5,368.3636
2024-01-11,592D,元富大昌,6035,4000,2035,366.3314,374.0
2024-01-11,592H,元富信義,2009,4000,-1991,365.2563,376.375
2024-01-11,592a,元富松德,23360,5200,18160,372.514,366.7692
2024-01-11,7000,兆豐,28000,1000,27000,366.8571,376.0
2024-01-11,700a,兆豐忠孝,3000,6120,-3120,355.8333,364.9608
2024-01-11,700b,兆豐中壢,4000,4000,0,376.0,369.0
2024-01-11,779Z,國票安和,5000,0,5000,361.0,
2024-01-11,779c,國票敦北,13040,9194,3846,361.4965,370.1928
2024-01-11,779u,國票長城,0,10000,-10000,,367.5
2024-01-11,8150,台新,46340,40840,5500,364.5203,372.2518
2024-01-11,815H,台新屏東,1000,1000,0,355.5,366.5
2024-01-11,8450,康和,40000,0,40000,374.225,
2024-01-11,845B,康和永和,5,65,-60,360.0,374.0385
2024-01-11,8560,新光,45900,49783,-3883,369.206,372.0322
2024-01-11,8561,新光台中,5140,9258,-4118,372.149,372.3065
2024-01-11,8580,聯邦,52000,3000,49000,376.3558,373.3333
2024-01-11,8881,國泰高雄,3121,5920,-2799,358.3041,366.772
2024-01-11,8882,國泰台中,10364,29034,-18670,362.2437,366.4312
2024-01-11,8888,國泰敦南,24573,39397,-14824,361.6383,370.5334
2024-01-11,8890,大和國泰,100000,0,100000,375.845,
2024-01-11,9100,群益,34000,11100,22900,370.0441,370.0946
2024-01-11,9103,群益松山,2000,29100,-27100,355.5,371.5009
2024-01-11,9131,群益民權,6000,7000,-1000,365.25,367.7857
2024-01-11,9186,群益新竹,21000,25000,-4000,355.5476,366.2
2024-01-11,918M,群益嘉義,2070,4000,-1930,361.2029,365.5
2024-01-11,918e,群益大安,0,7000,-7000,,372.3571
2024-01-11,9200,凱基,7000,38100,-31100,359.0714,367.3806
2024-01-11,9205,凱基三重,15014,9000,6014,373.235,373.3889
2024-01-11,9207,凱基永和,16000,2000,14000,374.9375,371.75
2024-01-11,920A,凱基板橋,10,5000,-4990,371.5,370.4
2024-01-11,920D,凱基市府,6000,8000,-2000,376.5,373.8125
2024-01-11,9216,凱基信義,59000,11000,48000,371.2119,375.1818
2024-01-11,9217,凱基松山,0,1000,-1000,,372.0
2024-01-11,9227,凱基城中,4000,4000,0,376.25,368.875
2024-01-11,9229,凱基中山,2000,1028,972,376.0,376.4266
2024-01-11,9239,凱基市政,5000,4100,900,372.1,367.5732
2024-01-11,9257,凱基林口,11000,2061,8939,376.0455,375.704
2024-01-11,9268,凱基台北,604055,288100,315955,368.7462,374.3518
2024-01-11,9300,華南永昌,167000,13040,153960,371.985,371.829
2024-01-11,9308,華南麻豆,44000,17088,26912,372.2841,367.8851
2024-01-11,9334,華南世貿,0,1000,-1000,,374.0
2024-01-11,9600,富邦,519734,1000,518734,373.3167,378.0
2024-01-11,9604,富邦陽明,3026,13000,-9974,357.4934,368.7692
2024-01-11,9623,富邦台北,6112,12103,-5991,369.5134,371.4802
2024-01-11,962D,富邦新莊,1030,4153,-3123,356.0,369.0071
2024-01-11,9647,富邦新竹,3000,5860,-2860,369.3333,373.3242
2024-01-11,9658,富邦建國,9757,17245,-7488,365.5213,371.1163
2024-01-11,9666,富邦南屯,1000,2000,-1000,356.0,366.75
2024-01-11,966F,富邦左營,210,2000,-1790,369.6667,370.25
2024-01-11,9676,富邦仁愛,6225,38200,-31975,366.5209,372.551
2024-01-11,9692,富邦嘉義,21032,7261,13771,377.1172,376.3345
2024-01-11,9697,富邦虎尾,2000,1150,850,372.5,370.2174
2024-01-11,969C,富邦北港,0,10000,-10000,,356.9
2024-01-11,9800,元大,233649,250595,-16946,367.3843,367.5509
2024-01-11,980K,元大竹科,2249,1250,999,365.7288,362.84
2024-01-11,9812,元大台中,1000,1001,-1,375.5,369.004
2024-01-11,981j,元大士林,60,9300,-9240,374.6667,368.3333
2024-01-11,9833,元大敦化,0,25,-25,,374.5
2024-01-11,983B,元大林森,1000,0,1000,375.5,
2024-01-11,9859,元大經國,5010,6121,-1111,368.6766,371.0108
2024-01-11,9863,元大和平,5000,5000,0,366.8,372.9
2024-01-11,9875,元大永寧,1050,25200,-24150,371.2381,366.8006
2024-01-11,988B,元大桃園,1150,6200,-5050,372.8043,375.4153
2024-01-11,989P,元大敦南,30010,1000,29010,358.2329,376.0
2024-01-11,9A00,永豐金,165881,22026,143855,368.7647,373.6917
2024-01-11,9A9R,永豐信義,0,50000,-50000,,370.0
2024-01-11,9A9X,永豐竹科,11004,5000,6004,373.313,367.9
2024-01-11,9A9g,永豐內湖,0,3000,-3000,,375.1667
2024-01-11,9A9h,永豐台南,0,2200,-2200,,374.8636
2024-01-11,9A9x,永豐桃園,2025,7050,-5025,369.0864,371.1702
2024-01-12,102A,合庫新竹,41000,18,40982,381.7317,380.5
2024-01-12,1260,宏遠,15,0,15,380.1667,
2024-01-12,1360,港麥格理,51000,0,51000,381.6765,
2024-01-12,1440,美林,230000,93000,137000,381.3348,380.7419
2024-01-12,1470,台灣摩根,571000,57000,514000,380.6559,379.807
2024-01-12,1480,美商高盛,84000,141000,-57000,381.3214,380.2943
2024-01-12,1560,港商野村,359000,7000,352000,380.3969,381.4286
2024-01-12,1650,瑞銀,370000,263900,106100,380.6743,380.9121
2024-01-12,2180,亞東,6000,105001,-99001,379.75,377.0048
2024-01-12,538B,第一新竹,3015,152000,-148985,381.331,381.0625
2024-01-12,5850,統一,70013,30010,40003,381.3999,379.2841
2024-01-12,5854,統一城中,1000,8000,-7000,381.5,379.5
2024-01-12,5857,統一新竹,0,109,-109,,380.5
2024-01-12,585c,統一仁愛,0,2000,-2000,,381.75
2024-01-12,5920,元富,66980,5050,61930,381.2184,381.5965
2024-01-12,5925,元富台中,1000,1100,-100,381.5,381.4545
2024-01-12,592D,元富大昌,500,2025,-1525,381.0,381.721
2024-01-12,592H,元富信義,36000,37000,-1000,380.9861,379.5135
2024-01-12,592a,元富松德,2993,2360,633,378.7954,380.3354
2024-01-12,601d,?亞鑫豐,1050,58000,-56950,379.9048,381.4914
2024-01-12,6480,福邦,70000,0,70000,379.8571,
2024-01-12,6489,福邦新竹,0,236000,-236000,,381.4555
2024-01-12,7000,兆豐,66000,8000,58000,381.8561,380.75
2024-01-12,700N,兆豐埔墘,1000,0,1000,381.5,
2024-01-12,700X,兆豐永和,0,2000,-2000,,380.5
2024-01-12,700a,兆豐忠孝,0,4000,-4000,,381.25
2024-01-12,700b,兆豐中壢,1000,1040,-40,381.5,381.0
2024-01-12,700c,兆豐民生,3000,63300,-60300,374.0,379.981
2024-01-12,779X,國票中和,0,1000,-1000,,382.0
2024-01-12,779c,國票敦北,50,1070,-1020,380.0,381.271
2024-01-12,779u,國票長城,0,10000,-10000,,382.0
2024-01-12,8150,台新,37160,32370,4790,380.2026,381.6369
2024-01-12,8440,摩根大通,135000,97000,38000,380.8481,381.0
2024-01-12,8450,康和,4000,1000,3000,380.75,382.0
2024-01-12,845B,康和永和,13000,13004,-4,381.5,374.4628
2024-01-12,8560,新光,16213,27406,-11193,380.5953,381.1725
2024-01-12,8561,新光台中,7070,3147,3923,381.0658,381.4701
2024-01-12,8880,國泰綜合,68000,132000,-64000,380.8309,381.7424
2024-01-12,8881,國泰高雄,3150,23182,-20032,380.7063,381.6022
2024-01-12,8882,國泰台中,6353,10530,-4177,380.1259,381.6624
2024-01-12,8888,國泰敦南,20845,28225,-7380,379.9383,380.8872
2024-01-12,8960,上海匯豐,170000,0,170000,381.2059,
2024-01-12,9100,群益,30000,9500,20500,381.5667,379.5895
2024-01-12,9131,群益民權,2000,4000,-2000,380.5,379.25
2024-01-12,913g,群益三重,2000,3000,-1000,380.0,379.1667
2024-01-12,9186,群益新竹,200,23000,-22800,380.75,380.9565
2024-01-12,918M,群益嘉義,5080,8000,-2920,380.2047,380.9375
2024-01-12,918e,群益大安,1000,0,1000,382.0,
2024-01-12,918i,群益竹南,0,1000,-1000,,379.0
2024-01-12,9205,凱基三重,3000,3000,0,378.0,382.0
2024-01-12,9207,凱基永和,2015,1000,1015,379.5112,381.5
2024-01-12,920A,凱基板橋,7012,0,7012,381.3565,
2024-01-12,920D,凱基市府,2000,6000,-4000,381.0,381.0833
2024-01-12,920F,凱基站前,62000,10100,51900,381.7581,381.8465
2024-01-12,9216,凱基信義,14000,0,14000,381.1071,
2024-01-12,9217,凱基松山,39,50,-11,381.0,381.5
2024-01-12,9227,凱基城中,24,0,24,381.1667,
2024-01-12,9229,凱基中山,0,4000,-4000,,381.5
2024-01-12,9236,凱基虎尾,0,10,-10,,377.5
2024-01-12,9239,凱基市政,4300,6000,-1700,379.9186,379.3333
2024-01-12,9257,凱基林口,2000,1150,850,381.5,379.6304
2024-01-12,9268,凱基台北,342000,151750,190250,381.0205,381.2384
2024-01-12,9300,華南永昌,19130,59000,-39870,378.4616,380.4576
2024-01-12,9334,華南世貿,1000,2,998,381.0,376.5
2024-01-12,9600,富邦,431600,2160,429440,381.2819,381.1574
2024-01-12,9604,富邦陽明,3353,4003,-650,378.1412,381.4985
2024-01-12,9623,富邦台北,6013,10010,-3997,380.5851,380.6503
2024-01-12,962D,富邦新莊,0,3,-3,,378.5
2024-01-12,9647,富邦新竹,0,7200,-7200,,380.7354
2024-01-12,9658,富邦建國,2100,22563,-20463,378.381,380.3695
2024-01-12,9666,富邦南屯,10000,0,10000,380.0,
2024-01-12,966F,富邦左營,3,0,3,380.5,
2024-01-12,9676,富邦仁愛,6020,21000,-14980,380.0864,380.9524
2024-01-12,9692,富邦嘉義,22300,4001,18299,381.8834,381.0
2024-01-12,9697,富邦虎尾,0,1000,-1000,,378.5
2024-01-12,969C,富邦北港,1000,1000,0,381.5,381.0
2024-01-12,9800,元大,115950,116050,-100,380.5133,380.4352
2024-01-12,980K,元大竹科,100,1000,-900,380.5,382.0
2024-01-12,9812,元大台中,1515,233,1282,381.6502,381.0
2024-01-12,981j,元大士林,0,7200,-7200,,381.0
2024-01-12,9833,元大敦化,1000,1000,0,381.0,381.0
2024-01-12,983B,元大林森,0,21,-21,,381.0
2024-01-12,9859,元大經國,4000,14010,-10010,380.5,377.5739
2024-01-12,9863,元大和平,1000,3003,-2003,379.5,379.1675
2024-01-12,9875,元大永寧,7040,835170,-828130,379.6477,381.2132
2024-01-12,988B,元大桃園,20,0,20,381.0,
2024-01-12,9A92,永豐萬盛,132,67215,-67083,380.5152,379.1469
2024-01-12,9A9X,永豐竹科,3010,5060,-2050,380.3326,380.9012
2024-01-12,9A9g,永豐內湖,7000,1000,6000,381.6429,382.0
2024-01-12,9A9h,永豐台南,0,250,-250,,382.0
2024-01-12,9A9x,永豐桃園,0,1045,-1045,,381.3325
2024-01-15,102A,合庫新竹,0,45000,-45000,,387.0778
2024-01-15,1260,宏遠,0,4000,-4000,,389.625
2024-01-15,1440,美林,150000,324000,-174000,388.0867,386.2809
2024-01-15,1470,台灣摩根,231000,70000,161000,387.8463,385.35
2024-01-15,1480,美商高盛,94000,342000,-248000,385.3245,386.2646
2024-01-15,1560,港商野村,52000,205000,-153000,389.3942,386.8585
2024-01-15,1650,瑞銀,458000,398000,60000,387.6365,386.8555
2024-01-15,5850,統一,81040,28089,52951,386.5988,387.8145
2024-01-15,5854,統一城中,2000,24000,-22000,388.75,387.1875
2024-01-15,5857,統一新竹,2003,4358,-2355,384.2526,387.5219
2024-01-15,585c,統一仁愛,3000,7000,-4000,385.3333,388.0714
2024-01-15,5920,元富,292530,33100,259430,386.9779,387.2855
2024-01-15,592D,元富大昌,2300,11000,-8700,387.6304,387.6364
2024-01-15,592H,元富信義,4000,4000,0,387.5,387.75
2024-01-15,592a,元富松德,3425,3993,-568,387.8229,387.1794
2024-01-15,6010,?亞,223000,0,223000,385.5291,
2024-01-15,6160,中國信託,78082,7142,70940,384.9395,390.1491
2024-01-15,6489,福邦新竹,0,117000,-117000,,390.0085
2024-01-15,700N,兆豐埔墘,1000,1000,0,391.5,386.0
2024-01-15,700X,兆豐永和,0,2000,-2000,,387.0
2024-01-15,700b,兆豐中壢,10000,9200,800,388.3,386.4348
2024-01-15,779X,國票中和,1000,1000,0,385.0,389.0
2024-01-15,779Z,國票安和,15000,6000,9000,387.3,391.8333
2024-01-15,779c,國票敦北,162000,2000,160000,386.9722,390.25
2024-01-15,779u,國票長城,2000,0,2000,383.5,
2024-01-15,8150,台新,46833,54550,-7717,388.3993,387.7049
2024-01-15,815H,台新屏東,1000,0,1000,387.0,
2024-01-15,8440,摩根大通,60000,362000,-302000,386.9083,386.4075
2024-01-15,8450,康和,61000,2000,59000,385.2131,390.0
2024-01-15,845B,康和永和,0,1,-1,,386.0
2024-01-15,8560,新光,23100,26515,-3415,387.7304,388.4286
2024-01-15,8561,新光台中,5090,15024,-9934,390.0187,388.0983
2024-01-15,8880,國泰綜合,190000,13000,177000,387.6526,391.0
2024-01-15,8881,國泰高雄,2150,5450,-3300,387.3488,389.3046
2024-01-15,8882,國泰台中,20426,22704,-2278,387.2608,387.9602
2024-01-15,8888,國泰敦南,21622,31590,-9968,387.5378,389.184
2024-01-15,8890,大和國泰,285369,0,285369,387.0683,
2024-01-15,9100,群益,173200,22010,151190,385.5266,386.547
2024-01-15,9108,群益海山,72000,4100,67900,387.7917,387.9024
2024-01-15,9131,群益民權,5000,5000,0,387.9,386.6
2024-01-15,9138,群益中港,1000,0,1000,390.0,
2024-01-15,913g,群益三重,0,1000,-1000,,390.5
2024-01-15,9186,群益新竹,20,100,-80,384.0,386.0
2024-01-15,918M,群益嘉義,4050,8100,-4050,383.6667,388.2963
2024-01-15,918e,群益大安,7000,3000,4000,390.4286,389.3333
2024-01-15,918i,群益竹南,0,1000,-1000,,392.5
2024-01-15,9200,凱基,313033,0,313033,385.0992,
2024-01-15,9205,凱基三重,3000,16000,-13000,385.1667,389.1875
2024-01-15,9207,凱基永和,1010,0,1010,385.9802,
2024-01-15,920A,凱基板橋,1104,6000,-4896,390.0272,387.9167
2024-01-15,920D,凱基市府,7000,5000,2000,387.0714,389.3
2024-01-15,9217,凱基松山,0,91,-91,,386.5
2024-01-15,9227,凱基城中,1015,1050,-35,383.0517,386.1667
2024-01-15,9229,凱基中山,80000,1180,78820,390.3625,390.4661
2024-01-15,9239,凱基市政,3000,2000,1000,387.3333,390.0
2024-01-15,9257,凱基林口,0,2000,-2000,,389.0
2024-01-15,9268,凱基台北,228000,323050,-95050,387.7303,387.1444
2024-01-15,9334,華南世貿,1050,0,1050,385.4286,
2024-01-15,9600,富邦,74807,805028,-730221,388.1393,384.8418
2024-01-15,9604,富邦陽明,1003,1183,-180,391.9806,391.4235
2024-01-15,9623,富邦台北,15215,15214,1,384.7851,387.1066
2024-01-15,962D,富邦新莊,1003,2002,-999,383.006,387.7512
2024-01-15,9647,富邦新竹,4015,4370,-355,385.632,386.8146
