date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-23,1560,港商野村,0,175000,-175000,,119.9971
2026-03-23,1590,花旗環球,0,90000,-90000,,120.3778
2026-03-23,1650,瑞銀,180000,510000,-330000,120.4556,122.5157
2026-03-23,538Y,第一中壢,67600,10553,57047,119.4401,118.1472
2026-03-23,5850,統一,52100,86997,-34897,120.94,120.8188
2026-03-23,5854,統一城中,67000,91000,-24000,118.9104,119.489
2026-03-23,5857,統一新竹,29000,17050,11950,122.0345,119.6833
2026-03-23,585A,統一基隆,1500,0,1500,119.0,
2026-03-23,585H,統一桃園,13050,137600,-124550,118.4655,119.1942
2026-03-23,585Y,統一土城,5000,242000,-237000,119.8,123.3492
2026-03-23,585c,統一仁愛,6000,0,6000,123.5833,
2026-03-23,601d,?亞鑫豐,167017,4000,163017,124.8228,120.0
2026-03-23,6465,大昌桃園,1100,62100,-61000,119.9091,125.7198
2026-03-23,700N,兆豐埔墘,7000,10000,-3000,121.8571,123.05
2026-03-23,700X,兆豐永和,4000,0,4000,122.25,
2026-03-23,700a,兆豐忠孝,12010,22042,-10032,121.3314,122.3013
2026-03-23,700b,兆豐中壢,5190,15000,-9810,121.7091,119.9333
2026-03-23,779X,國票中和,18000,14000,4000,120.5833,123.0357
2026-03-23,779Z,國票安和,13000,12100,900,122.3846,124.219
2026-03-23,779c,國票敦北,2000,12000,-10000,119.5,121.25
2026-03-23,779u,國票長城,5000,4000,1000,122.3,123.875
2026-03-23,8150,台新,92355,286350,-193995,122.1741,123.9359
2026-03-23,815H,台新屏東,12170,12050,120,125.7251,125.8216
2026-03-23,8440,摩根大通,352000,622000,-270000,120.7259,122.2444
2026-03-23,8450,康和,1000,0,1000,122.0,
2026-03-23,845B,康和永和,3000,0,3000,119.3333,
2026-03-23,845U,康和台北,6000,0,6000,120.0833,
2026-03-23,8560,新光,184434,163818,20616,121.7355,120.3867
2026-03-23,8561,新光台中,75102,40185,34917,121.2018,121.8169
2026-03-23,8881,國泰高雄,43761,22000,21761,120.5981,120.2955
2026-03-23,8882,國泰台中,78719,37510,41209,122.0763,121.7813
2026-03-23,8888,國泰敦南,510976,367824,143152,122.324,120.301
2026-03-23,9100,群益,73000,73486,-486,118.6575,120.6793
2026-03-23,9131,群益民權,37000,33000,4000,120.5541,121.303
2026-03-23,9138,群益中港,23000,13000,10000,122.1304,123.5
2026-03-23,913g,群益三重,9000,7000,2000,121.7778,122.1429
2026-03-23,9186,群益新竹,19000,11000,8000,121.2105,120.5
2026-03-23,918M,群益嘉義,26000,2000,24000,121.3269,118.75
2026-03-23,918X,群益台北,1000,1000,0,125.5,125.0
2026-03-23,918e,群益大安,3000,5000,-2000,122.3333,120.5
2026-03-23,918i,群益竹南,3000,5300,-2300,123.8333,121.6132
2026-03-23,9205,凱基三重,11200,3000,8200,122.3304,122.0
2026-03-23,9207,凱基永和,12200,12200,0,117.6803,121.2459
2026-03-23,920A,凱基板橋,16000,12150,3850,120.4688,122.1276
2026-03-23,920D,凱基市府,10600,5000,5600,121.6698,120.9
2026-03-23,920F,凱基站前,189311,105487,83824,120.7729,122.6096
2026-03-23,9216,凱基信義,1000,1300,-300,123.5,122.0
2026-03-23,9217,凱基松山,15000,3000,12000,125.0,119.1667
2026-03-23,9227,凱基城中,7100,36000,-28900,123.0845,125.0972
2026-03-23,9229,凱基中山,2150,32000,-29850,122.5349,120.4219
2026-03-23,9236,凱基虎尾,11010,2000,9010,122.3161,120.5
2026-03-23,9239,凱基市政,10000,5000,5000,122.35,122.5
2026-03-23,9257,凱基林口,5000,1000,4000,119.6,124.0
2026-03-23,9268,凱基台北,911006,973400,-62394,121.2607,120.9028
2026-03-23,9300,華南永昌,31300,153033,-121733,125.2809,121.3375
2026-03-23,9334,華南世貿,31400,4000,27400,121.1815,122.375
2026-03-23,9600,富邦,7004,4000,3004,121.2162,124.0
2026-03-23,9604,富邦陽明,58671,35114,23557,122.2286,120.5203
2026-03-23,9623,富邦台北,94580,38700,55880,121.7619,120.0685
2026-03-23,962D,富邦新莊,6103,5000,1103,118.7224,120.7
2026-03-23,9647,富邦新竹,34425,20450,13975,121.7263,121.3399
2026-03-23,9655,富邦板橋,66082,336010,-269928,121.1065,124.0708
2026-03-23,9658,富邦建國,39241,32131,7110,123.0834,119.3309
2026-03-23,9666,富邦南屯,33150,45300,-12150,125.1878,122.4029
2026-03-23,966F,富邦左營,9100,2000,7100,120.989,122.75
2026-03-23,9676,富邦仁愛,332310,430350,-98040,121.3215,118.6075
2026-03-23,9692,富邦嘉義,56800,89035,-32235,122.7438,121.2543
2026-03-23,9697,富邦虎尾,11000,0,11000,120.1818,
2026-03-23,969C,富邦北港,8000,0,8000,120.9375,
2026-03-23,9800,元大,1542000,1598241,-56241,121.7506,122.5121
2026-03-23,980K,元大竹科,122202,490000,-367798,118.8609,123.3551
2026-03-23,9812,元大台中,10502,8520,1982,121.7148,120.7723
2026-03-23,981j,元大士林,15540,26926,-11386,123.0064,120.1601
2026-03-23,9833,元大敦化,26124,22010,4114,124.8413,123.8428
2026-03-23,9834,元大中壢,45448,247152,-201704,121.7538,121.3357
2026-03-23,983B,元大林森,10120,5000,5120,121.4219,120.0
2026-03-23,9859,元大經國,23050,11000,12050,123.4143,122.2727
2026-03-23,9863,元大和平,22114,10261,11853,122.2124,120.2932
2026-03-23,9875,元大永寧,31085,15190,15895,121.5839,120.7656
2026-03-23,988B,元大桃園,9515,20,9495,122.6004,119.0
2026-03-23,989m,元大信義,168350,34000,134350,122.1665,123.3824
2026-03-23,9A89,永豐敦北,9000,408150,-399150,122.2778,122.2487
2026-03-23,9A9X,永豐竹科,23544,8070,15474,122.2342,120.1152
2026-03-23,9A9g,永豐內湖,9100,7000,2100,120.0165,120.4286
2026-03-23,9A9h,永豐台南,21667,6200,15467,122.5378,119.1452
2026-03-23,9A9x,永豐桃園,55400,21050,34350,121.5406,120.595
2026-03-23,9B25,元富台中,7102,11100,-3998,121.0784,119.705
2026-03-23,9B2D,元富大昌,11000,3000,8000,121.5455,121.1667
2026-03-23,9B2H,元富信義,26800,26000,800,123.8955,122.0
2026-03-23,9B2a,元富松德,8641,10731,-2090,119.6102,122.3101
2026-03-24,1260,宏遠,1000,7000,-6000,125.5,129.5
2026-03-24,1480,美商高盛,323000,221000,102000,126.0046,127.4118
2026-03-24,1560,港商野村,443000,0,443000,129.4571,
2026-03-24,1650,瑞銀,158000,264000,-106000,125.4019,127.0436
2026-03-24,5850,統一,821366,508000,313366,129.0654,129.4144
2026-03-24,5854,統一城中,6000,12000,-6000,128.3333,127.625
2026-03-24,5857,統一新竹,8000,14000,-6000,126.6875,128.2143
2026-03-24,585A,統一基隆,1000,6200,-5200,123.0,128.4516
2026-03-24,585I,統一員林,224000,138000,86000,128.692,129.4783
2026-03-24,585U,統一南京,171000,83000,88000,129.0556,126.2169
2026-03-24,585Y,統一土城,213000,0,213000,129.4178,
2026-03-24,585c,統一仁愛,8000,8000,0,128.625,126.375
2026-03-24,601d,?亞鑫豐,48001,217000,-168999,126.1147,128.9839
2026-03-24,700N,兆豐埔墘,0,3000,-3000,,129.1667
2026-03-24,700X,兆豐永和,0,3000,-3000,,129.5
2026-03-24,700a,兆豐忠孝,5000,28013,-23013,126.8,129.4642
2026-03-24,700b,兆豐中壢,2070,1000,1070,127.4541,129.5
2026-03-24,700r,兆豐寶成,4000,123060,-119060,129.5,129.4228
2026-03-24,779X,國票中和,14000,15000,-1000,126.9286,129.2333
2026-03-24,779Z,國票安和,15010,24500,-9490,126.4354,127.0102
2026-03-24,779c,國票敦北,1475,5000,-3525,127.802,129.1
2026-03-24,779u,國票長城,5000,2000,3000,127.5,125.75
2026-03-24,8150,台新,22080,48500,-26420,126.7765,128.1804
2026-03-24,8157,台新左楠,5000,107020,-102020,128.3,126.2716
2026-03-24,815H,台新屏東,5000,4125,875,127.4,129.5
2026-03-24,8450,康和,0,11000,-11000,,129.5
2026-03-24,845B,康和永和,1000,0,1000,125.5,
2026-03-24,845J,康和高雄,90000,6050,83950,125.6889,128.2603
2026-03-24,845U,康和台北,0,2000,-2000,,129.5
2026-03-24,8560,新光,87405,82689,4716,127.8519,127.5783
2026-03-24,8561,新光台中,34380,50000,-15620,128.0942,127.19
2026-03-24,8881,國泰高雄,8510,80456,-71946,127.7707,128.9904
2026-03-24,8882,國泰台中,16473,25980,-9507,127.5493,127.5504
2026-03-24,8888,國泰敦南,60394,148435,-88041,127.3724,128.2133
2026-03-24,9100,群益,63649,40000,23649,128.5102,128.6375
2026-03-24,9131,群益民權,2030,9000,-6970,125.5025,128.5
2026-03-24,9138,群益中港,3000,3000,0,126.0,128.1667
2026-03-24,913g,群益三重,26000,21000,5000,127.8654,124.1429
2026-03-24,9186,群益新竹,8000,15200,-7200,126.875,129.5
2026-03-24,918M,群益嘉義,5050,9000,-3950,125.2426,127.0
2026-03-24,918X,群益台北,0,1000,-1000,,129.5
2026-03-24,918e,群益大安,3000,2100,900,129.5,126.1667
2026-03-24,918i,群益竹南,7030,3020,4010,126.9395,129.5
2026-03-24,9205,凱基三重,10000,6120,3880,127.7,129.0098
2026-03-24,9206,凱基高雄,72313,7000,65313,128.5451,127.6429
2026-03-24,9207,凱基永和,40000,15100,24900,129.0,125.4238
2026-03-24,920A,凱基板橋,1000,17100,-16100,124.0,126.8977
2026-03-24,920D,凱基市府,4000,6000,-2000,127.25,128.6667
2026-03-24,9216,凱基信義,0,5200,-5200,,126.6154
2026-03-24,9217,凱基松山,4250,4200,50,128.4412,128.5476
2026-03-24,9227,凱基城中,52766,6000,46766,129.2448,127.9167
2026-03-24,9229,凱基中山,1050,41000,-39950,124.2619,128.9756
2026-03-24,9236,凱基虎尾,21000,3000,18000,129.2857,129.5
2026-03-24,9239,凱基市政,114000,56060,57940,129.3684,129.1573
2026-03-24,9257,凱基林口,4000,12000,-8000,124.625,128.3333
2026-03-24,9258,凱基羅東,100000,1010,98990,127.0,128.5099
2026-03-24,9268,凱基台北,977006,180000,797006,128.6203,128.0306
2026-03-24,9334,華南世貿,6100,25100,-19000,127.4016,126.3307
2026-03-24,9600,富邦,233000,32000,201000,129.4034,129.2656
2026-03-24,9604,富邦陽明,34010,52027,-18017,126.0425,127.6644
2026-03-24,961F,富邦公益,14121,86000,-71879,127.3543,129.4593
2026-03-24,9623,富邦台北,10400,50087,-39687,127.2308,128.5887
2026-03-24,962D,富邦新莊,1000,5010,-4010,129.5,129.001
2026-03-24,9647,富邦新竹,6000,26257,-20257,127.3333,128.2973
2026-03-24,9658,富邦建國,5000,15161,-10161,126.1,129.3253
2026-03-24,9666,富邦南屯,29951,18100,11851,128.8756,129.1961
2026-03-24,9667,富邦台南,39000,120850,-81850,126.6282,128.5939
2026-03-24,966F,富邦左營,3000,9100,-6100,127.0,128.6758
2026-03-24,9676,富邦仁愛,20116,38434,-18318,127.2117,128.1573
2026-03-24,9692,富邦嘉義,146000,86200,59800,129.0274,128.9136
2026-03-24,9697,富邦虎尾,30000,15500,14500,128.9833,124.0806
2026-03-24,969C,富邦北港,32000,1000,31000,129.5,125.0
2026-03-24,9800,元大,702018,668049,33969,127.3828,127.435
2026-03-24,980K,元大竹科,503000,423200,79800,129.3916,125.9367
2026-03-24,9812,元大台中,0,13600,-13600,,126.7794
2026-03-24,981j,元大士林,3000,10240,-7240,126.8333,129.0024
2026-03-24,9833,元大敦化,2000,4020,-2020,125.5,129.5
2026-03-24,9834,元大中壢,506005,203273,302732,129.0909,128.2313
2026-03-24,983B,元大林森,1000,12000,-11000,129.5,127.9583
2026-03-24,984K,元大館前,149000,67200,81800,128.1678,125.4375
2026-03-24,9859,元大經國,3001,6020,-3019,127.1664,128.6694
2026-03-24,9863,元大和平,5052,10000,-4948,127.8769,127.45
2026-03-24,9875,元大永寧,11001,12065,-1064,127.9088,128.2853
2026-03-24,988B,元大桃園,4000,9015,-5015,127.75,129.1118
2026-03-24,989X,元大三民,106000,218000,-112000,125.6509,127.0642
2026-03-24,9A9X,永豐竹科,19000,14900,4100,126.6316,129.198
2026-03-24,9A9g,永豐內湖,5000,14100,-9100,127.0,127.7624
2026-03-24,9A9h,永豐台南,3200,6000,-2800,127.1562,128.6667
2026-03-24,9A9x,永豐桃園,2277,19028,-16751,127.3546,126.2942
2026-03-24,9B25,元富台中,4016,1000,3016,127.6325,129.5
2026-03-24,9B2D,元富大昌,5000,4050,950,128.7,127.6481
2026-03-24,9B2H,元富信義,0,50,-50,,129.5
2026-03-24,9B2a,元富松德,188512,191319,-2807,129.3254,129.3406
2026-03-25,1260,宏遠,26000,7000,19000,130.4615,129.0714
2026-03-25,1440,美林,95000,395000,-300000,129.8474,129.2633
2026-03-25,1470,台灣摩根,493000,350000,143000,128.5588,129.8743
2026-03-25,1480,美商高盛,559000,770000,-211000,129.3345,129.0597
2026-03-25,1560,港商野村,64000,426000,-362000,131.0,129.6585
2026-03-25,1590,花旗環球,3000,79000,-76000,130.8333,129.5759
2026-03-25,1650,瑞銀,278000,209000,69000,130.277,129.9713
2026-03-25,5850,統一,20201,356355,-336154,129.5298,130.1994
2026-03-25,5854,統一城中,61000,45000,16000,127.4016,129.4
2026-03-25,5857,統一新竹,17300,9000,8300,127.4462,132.1111
2026-03-25,585A,統一基隆,10000,7500,2500,129.8,130.0333
2026-03-25,585I,統一員林,12001,96000,-83999,130.7916,129.2917
2026-03-25,585U,統一南京,24200,127000,-102800,130.124,130.7913
2026-03-25,585c,統一仁愛,11000,20000,-9000,129.5909,130.525
2026-03-25,700N,兆豐埔墘,41000,41000,0,129.3415,129.9024
2026-03-25,700X,兆豐永和,7000,5000,2000,128.7857,129.9
2026-03-25,700a,兆豐忠孝,32000,36002,-4002,127.7188,129.8889
2026-03-25,700b,兆豐中壢,9000,1050,7950,129.7222,126.7143
2026-03-25,779X,國票中和,7000,12000,-5000,132.4286,127.0
2026-03-25,779Z,國票安和,25500,17010,8490,128.1176,130.3533
2026-03-25,779c,國票敦北,4000,6000,-2000,129.875,129.4167
2026-03-25,779u,國票長城,5001,8000,-2999,129.5002,130.125
2026-03-25,8150,台新,111267,69342,41925,129.4966,129.7293
2026-03-25,815H,台新屏東,6013,7000,-987,129.2538,128.5
2026-03-25,8440,摩根大通,151000,307000,-156000,128.9636,129.5765
2026-03-25,8450,康和,7000,1000,6000,128.8571,130.5
2026-03-25,845U,康和台北,3000,1000,2000,129.5,130.5
2026-03-25,8560,新光,168222,107904,60318,129.4449,129.9225
2026-03-25,8561,新光台中,114903,93282,21621,129.4718,129.8104
2026-03-25,8564,新光台南,18052,96032,-77980,128.5644,128.5527
2026-03-25,8881,國泰高雄,59045,37100,21945,129.083,128.8841
2026-03-25,8882,國泰台中,107040,68185,38855,130.2368,129.9637
2026-03-25,8888,國泰敦南,669762,468694,201068,129.6599,129.3678
2026-03-25,9100,群益,117000,133649,-16649,129.0342,129.1457
2026-03-25,9131,群益民權,50000,50000,0,130.34,128.76
2026-03-25,9138,群益中港,12200,10000,2200,129.0287,130.25
2026-03-25,913g,群益三重,24000,25000,-1000,129.5208,126.5
2026-03-25,9186,群益新竹,33050,6000,27050,128.5787,129.0
2026-03-25,918M,群益嘉義,16000,9000,7000,129.2188,129.2778
2026-03-25,918X,群益台北,8100,1000,7100,128.608,131.5
2026-03-25,918e,群益大安,32000,43000,-11000,130.8594,129.3023
2026-03-25,918i,群益竹南,4263,2000,2263,129.0091,130.0
2026-03-25,9205,凱基三重,51300,50000,1300,129.9357,130.1
2026-03-25,9207,凱基永和,3000,42000,-39000,129.8333,125.3452
2026-03-25,920A,凱基板橋,18015,6100,11915,128.6687,131.1557
2026-03-25,920D,凱基市府,8000,4000,4000,129.75,128.125
2026-03-25,9216,凱基信義,245,17003,-16758,131.1429,131.9999
2026-03-25,9217,凱基松山,15220,11000,4220,130.0742,130.4091
2026-03-25,9227,凱基城中,7011,53000,-45989,128.2893,131.6415
2026-03-25,9229,凱基中山,14450,12050,2400,130.5329,131.4938
2026-03-25,9236,凱基虎尾,4000,23000,-19000,129.75,129.5652
2026-03-25,9239,凱基市政,7142,62000,-54858,130.86,127.7742
2026-03-25,9257,凱基林口,26000,23000,3000,129.3654,129.1739
2026-03-25,9258,凱基羅東,10000,108003,-98003,127.75,128.7686
2026-03-25,9268,凱基台北,864004,1539000,-674996,129.3478,129.5481
2026-03-25,9326,華南南京,33110,119600,-86490,129.868,129.1371
2026-03-25,9334,華南世貿,19200,5000,14200,129.5182,130.2
2026-03-25,9600,富邦,35000,224000,-189000,129.4143,125.404
2026-03-25,9604,富邦陽明,94960,55360,39600,129.4617,130.0005
2026-03-25,9623,富邦台北,56035,40100,15935,130.1434,130.0262
2026-03-25,962D,富邦新莊,15000,5000,10000,129.6,129.0
2026-03-25,9647,富邦新竹,52824,36196,16628,129.7378,131.2927
2026-03-25,9658,富邦建國,100655,48330,52325,129.1514,129.1674
2026-03-25,9666,富邦南屯,35001,51060,-16059,128.7429,128.8284
2026-03-25,9667,富邦台南,120200,37600,82600,128.768,128.9827
2026-03-25,966F,富邦左營,12450,6000,6450,128.6908,130.6667
2026-03-25,9676,富邦仁愛,54806,31300,23506,130.0129,129.3299
2026-03-25,9692,富邦嘉義,43960,108001,-64041,130.316,126.9862
2026-03-25,9697,富邦虎尾,7100,20000,-12900,126.5775,130.15
2026-03-25,969C,富邦北港,5000,34000,-29000,129.1,125.6618
2026-03-25,9800,元大,1723842,1783119,-59277,129.3656,129.7589
2026-03-25,980K,元大竹科,11000,218000,-207000,130.1818,129.9839
2026-03-25,9812,元大台中,33054,13100,19954,128.9609,129.8206
2026-03-25,981j,元大士林,82000,15149,66851,129.3537,129.8729
2026-03-25,9833,元大敦化,29100,25218,3882,129.146,129.3854
2026-03-25,9834,元大中壢,48390,317051,-268661,129.62,127.3824
2026-03-25,983B,元大林森,12200,0,12200,129.1025,
2026-03-25,984K,元大館前,55002,142005,-87003,128.5092,127.0037
2026-03-25,9859,元大經國,16300,20000,-3700,129.2822,130.55
2026-03-25,9863,元大和平,12415,9030,3385,129.8758,129.2315
2026-03-25,9875,元大永寧,23138,12020,11118,128.4728,129.5017
2026-03-25,988B,元大桃園,25000,9000,16000,129.5,130.0
2026-03-25,9898,元大新莊,26327,103010,-76683,129.1146,129.9901
2026-03-25,989C,元大板橋,18117,92500,-74383,130.1613,130.4784
2026-03-25,989I,元大蘆中,112000,8000,104000,130.4018,129.8125
2026-03-25,989X,元大三民,209000,349500,-140500,128.5,129.4621
2026-03-25,9A9X,永豐竹科,33004,39000,-5996,129.879,129.1154
2026-03-25,9A9g,永豐內湖,60600,50000,10600,128.9901,126.89
2026-03-25,9A9h,永豐台南,81190,75720,5470,129.8909,130.235
2026-03-25,9A9x,永豐桃園,41002,81277,-40275,129.622,128.7753
2026-03-25,9B25,元富台中,10061,2100,7961,129.567,128.4286
2026-03-25,9B2D,元富大昌,10200,11000,-800,130.8824,130.1364
2026-03-25,9B2H,元富信義,23800,16100,7700,130.084,128.4938
2026-03-25,9B2a,元富松德,13232,15535,-2303,129.9932,128.1497
2026-03-26,1260,宏遠,8000,7000,1000,131.9375,136.3571
2026-03-26,1440,美林,27000,112000,-85000,135.6481,134.2009
2026-03-26,1470,台灣摩根,214000,68000,146000,134.9276,134.7132
2026-03-26,1480,美商高盛,351000,645000,-294000,133.2877,133.7132
2026-03-26,1560,港商野村,30000,121000,-91000,134.8333,133.4174
2026-03-26,1590,花旗環球,82000,0,82000,134.1098,
2026-03-26,1650,瑞銀,176000,216000,-40000,133.2955,136.2778
2026-03-26,5850,統一,61300,61055,245,137.7964,133.6565
2026-03-26,5854,統一城中,10100,20000,-9900,135.4752,132.875
2026-03-26,5857,統一新竹,3023,11000,-7977,133.2144,133.9545
2026-03-26,585A,統一基隆,5000,0,5000,132.7,
2026-03-26,585Y,統一土城,4000,213000,-209000,133.375,132.1596
2026-03-26,585Z,統一松江,53000,8000,45000,133.7075,135.375
2026-03-26,585c,統一仁愛,17000,17000,0,139.3235,134.1176
2026-03-26,601d,?亞鑫豐,155600,43000,112600,136.9319,138.0814
2026-03-26,6162,中信託忠,50000,149000,-99000,135.38,134.5235
2026-03-26,700N,兆豐埔墘,58000,59000,-1000,131.4828,132.7627
2026-03-26,700X,兆豐永和,6000,3000,3000,134.0,134.0
2026-03-26,700a,兆豐忠孝,31008,36004,-4996,137.3862,134.5002
2026-03-26,700b,兆豐中壢,6030,10040,-4010,133.0804,136.1474
2026-03-26,700r,兆豐寶成,38000,117123,-79123,134.4868,134.879
2026-03-26,779X,國票中和,6000,5000,1000,134.9167,135.8
2026-03-26,779Z,國票安和,10000,14000,-4000,132.8,134.8214
2026-03-26,779c,國票敦北,5000,5000,0,135.0,134.8
2026-03-26,779u,國票長城,2000,1000,1000,134.75,139.0
2026-03-26,8150,台新,111735,65831,45904,134.0592,134.3109
2026-03-26,815H,台新屏東,20646,15113,5533,136.5049,134.5117
2026-03-26,8440,摩根大通,268000,209000,59000,133.847,135.055
2026-03-26,8450,康和,2000,2000,0,135.5,135.5
2026-03-26,845B,康和永和,111,0,111,135.0,
2026-03-26,845J,康和高雄,1000,148000,-147000,134.0,132.5304
2026-03-26,845U,康和台北,0,2000,-2000,,136.5
2026-03-26,8560,新光,125385,146915,-21530,135.0716,133.0071
2026-03-26,8561,新光台中,46606,53500,-6894,135.3003,133.8486
2026-03-26,8848,玉山嘉義,76115,3820,72295,135.1312,133.4712
2026-03-26,8881,國泰高雄,39200,34539,4661,133.7041,134.1565
2026-03-26,8882,國泰台中,58242,47911,10331,134.4489,134.1563
2026-03-26,8888,國泰敦南,226091,273537,-47446,134.7212,134.6522
2026-03-26,9100,群益,69100,60000,9100,133.6946,133.2167
2026-03-26,9131,群益民權,7000,5005,1995,135.0714,137.502
2026-03-26,9138,群益中港,11000,11100,-100,131.5909,131.8243
2026-03-26,913g,群益三重,33000,21000,12000,131.803,134.0
2026-03-26,9186,群益新竹,16000,22000,-6000,133.0,133.6136
2026-03-26,918M,群益嘉義,15250,7000,8250,134.4262,135.0714
2026-03-26,918P,群益天母,64000,3035,60965,133.4688,134.8353
2026-03-26,918X,群益台北,0,3000,-3000,,132.3333
2026-03-26,918e,群益大安,2000,1000,1000,134.5,134.0
2026-03-26,918i,群益竹南,2020,3000,-980,132.5644,135.0
2026-03-26,9205,凱基三重,6000,19000,-13000,133.25,133.7895
2026-03-26,9207,凱基永和,1000,2200,-1200,138.0,138.1818
2026-03-26,920A,凱基板橋,9690,7910,1780,135.0728,136.6599
2026-03-26,920D,凱基市府,3020,2000,1020,135.1838,135.25
2026-03-26,9216,凱基信義,3250,2250,1000,135.6,137.7456
2026-03-26,9217,凱基松山,10443,6010,4433,135.1676,137.0807
2026-03-26,9227,凱基城中,36000,58756,-22756,134.1944,137.2837
2026-03-26,9229,凱基中山,5000,3850,1150,134.935,133.8831
2026-03-26,9236,凱基虎尾,1000,2000,-1000,133.0,136.5
2026-03-26,9239,凱基市政,8050,7000,1050,135.0901,131.1429
2026-03-26,9257,凱基林口,8500,8000,500,132.3235,132.3125
2026-03-26,9268,凱基台北,978001,968000,10001,134.9371,134.3729
2026-03-26,9307,華南大安,39000,122008,-83008,137.6923,132.9552
