date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,1650,星洲瑞銀,65000,16000,49000,54.7769,55.0562
2024-01-24,538Y,第一金中壢,1,0,1,52.9,
2024-01-24,5850,統一,15600,16000,-400,55.2827,53.775
2024-01-24,5857,統一新竹,0,3000,-3000,,55.7
2024-01-24,5920,元富,2000,0,2000,55.0,
2024-01-24,5928,元富新莊,82001,1000,81001,55.9756,54.5
2024-01-24,592D,元富大昌,1000,0,1000,55.5,
2024-01-24,592a,元富松德,8000,63000,-55000,55.825,54.427
2024-01-24,592r,元富城東,0,22000,-22000,,56.1864
2024-01-24,7000,兆豐,20000,0,20000,55.925,
2024-01-24,7005,兆豐台中港,5000,15100,-10100,52.9,55.3361
2024-01-24,700N,兆豐埔墘,0,1000,-1000,,56.1
2024-01-24,700b,兆豐中壢,1000,0,1000,55.6,
2024-01-24,700k,兆豐員林,15000,71000,-56000,53.2133,55.407
2024-01-24,779J,國票北高雄,15000,1000,14000,55.2133,56.0
2024-01-24,779V,國票天祥,0,20000,-20000,,52.94
2024-01-24,779Z,國票安和,8000,0,8000,55.2,
2024-01-24,779c,國票敦北,6000,6000,0,54.7667,55.5667
2024-01-24,779u,國票長城,46000,8000,38000,55.7217,56.25
2024-01-24,8150,台新,25000,5000,20000,56.056,55.9
2024-01-24,8450,康和,1000,1000,0,55.8,56.2
2024-01-24,845B,康和永和,1000,2000,-1000,54.9,55.45
2024-01-24,845U,康和台北,1000,4000,-3000,56.5,55.775
2024-01-24,8560,新光,118109,131006,-12897,54.6999,55.2939
2024-01-24,8561,新光台中,14000,2043,11957,55.3857,55.4099
2024-01-24,8563,新光新竹,41,204100,-204059,56.4,54.9996
2024-01-24,884C,玉山南京,45000,8000,37000,54.66,55.375
2024-01-24,8881,國泰高雄,1020,0,1020,56.102,
2024-01-24,8882,國泰台中,9005,4000,5005,55.4227,55.725
2024-01-24,8886,國泰新莊,20060,0,20060,54.8139,
2024-01-24,8888,國泰敦南,32677,31174,1503,54.9289,55.8893
2024-01-24,9100,群益,21000,1000,20000,56.2429,56.3
2024-01-24,913g,群益三重,1000,1000,0,55.2,56.2
2024-01-24,918X,群益台北,2000,70000,-68000,56.1,55.1143
2024-01-24,918s,群益丹鳳,18000,41000,-23000,54.75,55.6171
2024-01-24,9205,凱基三重,1000,0,1000,56.0,
2024-01-24,9207,凱基永和,1000,0,1000,55.2,
2024-01-24,9216,凱基信義,1001,1000,1,53.1029,54.5
2024-01-24,9227,凱基城中,2000,2000,0,55.2,53.9
2024-01-24,9229,凱基中山,2000,0,2000,54.1,
2024-01-24,9236,凱基虎尾,3000,1000,2000,56.5,53.9
2024-01-24,9239,凱基市政,100,0,100,55.5,
2024-01-24,9257,凱基林口,0,2000,-2000,,55.8
2024-01-24,9268,凱基台北,97000,61000,36000,55.1351,54.9066
2024-01-24,9300,華南永昌,25000,1010,23990,55.696,55.5842
2024-01-24,9604,富邦陽明,4000,5000,-1000,55.275,55.7
2024-01-24,9623,富邦台北,0,6000,-6000,,56.5
2024-01-24,962D,富邦新莊,0,3000,-3000,,55.6
2024-01-24,9647,富邦新竹,1025,5198,-4173,55.2122,55.3689
2024-01-24,9658,富邦建國,1000,0,1000,56.2,
2024-01-24,966F,富邦左營,0,2000,-2000,,56.3
2024-01-24,9676,富邦仁愛,8000,5100,2900,55.8875,55.7333
2024-01-24,9692,富邦嘉義,5000,7000,-2000,55.82,55.9143
2024-01-24,9697,富邦虎尾,1,0,1,54.1,
2024-01-24,969C,富邦北港,0,11000,-11000,,55.0
2024-01-24,9800,元大,85186,41820,43366,55.4346,55.5403
2024-01-24,980K,元大竹科,5000,0,5000,55.12,
2024-01-24,9812,元大台中,14000,0,14000,56.0357,
2024-01-24,981a,元大歸仁,0,23000,-23000,,55.7565
2024-01-24,9846,元大大直,28000,2000,26000,55.8643,56.4
2024-01-24,984K,元大館前,1000,21000,-20000,55.8,55.4952
2024-01-24,9863,元大和平,4000,1000,3000,55.85,56.0
2024-01-24,9A00,永豐金,46501,4500,42001,54.8931,55.2444
2024-01-24,9A9B,永豐金中和,45000,0,45000,55.2,
2024-01-24,9A9X,永豐金竹科,5000,0,5000,55.5,
2024-01-24,9A9h,永豐金台南,1001,1000,1,55.6992,54.6
2024-01-24,9A9x,永豐金桃園,2000,1000,1000,55.8,54.9
2024-01-25,1260,宏遠,5000,5000,0,57.5,57.6
2024-01-25,126L,宏遠台中,1,60000,-59999,56.9,57.5067
2024-01-25,1480,美商高盛亞,0,39000,-39000,,57.2846
2024-01-25,1560,港商野村,27000,53000,-26000,56.4667,57.3717
2024-01-25,5050,大展,100000,21000,79000,57.252,57.2429
2024-01-25,538D,第一金忠孝,26000,1000,25000,57.4769,57.6
2024-01-25,538Y,第一金中壢,1000,0,1000,56.9,
2024-01-25,5850,統一,2500,15000,-12500,57.46,56.6133
2024-01-25,5854,統一城中,1000,0,1000,56.9,
2024-01-25,585c,統一仁愛,1000,0,1000,57.6,
2024-01-25,5920,元富,5000,3000,2000,57.48,57.4
2024-01-25,592D,元富大昌,0,4000,-4000,,57.425
2024-01-25,592H,元富信義,35000,34000,1000,57.18,56.8882
2024-01-25,592a,元富松德,5000,1000,4000,57.06,56.3
2024-01-25,7005,兆豐台中港,5000,16000,-11000,57.34,56.8125
2024-01-25,700N,兆豐埔墘,0,2000,-2000,,57.35
2024-01-25,700a,兆豐忠孝,3000,4000,-1000,57.6,56.875
2024-01-25,700b,兆豐中壢,1000,0,1000,57.8,
2024-01-25,779J,國票北高雄,5000,50000,-45000,56.98,57.19
2024-01-25,779X,國票中和,0,6000,-6000,,57.3333
2024-01-25,779Z,國票安和,29000,10000,19000,57.3621,57.5
2024-01-25,779c,國票敦北,4000,0,4000,57.4,
2024-01-25,779u,國票長城,2000,38000,-36000,58.05,57.3474
2024-01-25,8150,台新,176400,58000,118400,57.2006,57.3172
2024-01-25,815A,台新高雄,33000,9350,23650,57.3939,56.7073
2024-01-25,815B,台新台中,38000,2000,36000,57.0842,57.55
2024-01-25,815H,台新屏東,1000,0,1000,57.0,
2024-01-25,8450,康和,23000,1000,22000,57.2174,58.0
2024-01-25,845U,康和台北,7000,11000,-4000,56.9429,57.1091
2024-01-25,8560,新光,34300,228111,-193811,57.3915,56.6526
2024-01-25,8561,新光台中,29110,36209,-7099,57.2019,57.1388
2024-01-25,884C,玉山南京,7000,55000,-48000,56.4429,56.4564
2024-01-25,8881,國泰高雄,18220,15000,3220,57.5535,57.46
2024-01-25,8882,國泰台中,5185,9005,-3820,57.0386,56.9337
2024-01-25,8888,國泰敦南,106661,53375,53286,57.0193,57.3311
2024-01-25,888A,國泰博愛,39301,0,39301,57.0414,
2024-01-25,9100,群益,22000,30000,-8000,57.1727,56.81
2024-01-25,9131,群益民權,6000,4000,2000,57.1333,57.525
2024-01-25,913g,群益三重,2000,1000,1000,56.85,58.2
2024-01-25,9185,群益台南,25000,25,24975,57.32,57.14
2024-01-25,9186,群益新竹,4000,3000,1000,56.975,57.8
2024-01-25,918M,群益嘉義,3000,3000,0,56.7,57.3
2024-01-25,918d,群益內湖,25000,80000,-55000,56.92,57.0062
2024-01-25,918s,群益丹鳳,3000,77000,-74000,56.4,57.1532
2024-01-25,9205,凱基三重,6000,1000,5000,56.8333,57.0
2024-01-25,9207,凱基永和,1,0,1,56.4,
2024-01-25,920D,凱基市府,1000,0,1000,57.6,
2024-01-25,921E,凱基三峽,0,29000,-29000,,57.9
2024-01-25,9227,凱基城中,3000,3000,0,57.4,56.9
2024-01-25,9229,凱基中山,6200,9000,-2800,56.6581,57.1111
2024-01-25,9236,凱基虎尾,1000,3000,-2000,57.0,56.6
2024-01-25,9239,凱基市政,1000,1000,0,57.2,57.3
2024-01-25,9257,凱基林口,0,2000,-2000,,57.8
2024-01-25,9268,凱基台北,154000,280000,-126000,56.7649,57.2482
2024-01-25,9600,富邦,636,0,636,56.9472,
2024-01-25,9604,富邦陽明,14000,3000,11000,57.3143,57.3
2024-01-25,961C,富邦南京,31000,0,31000,56.4968,
2024-01-25,9623,富邦台北,15000,6000,9000,57.2333,57.5167
2024-01-25,962D,富邦新莊,10001,0,10001,57.6,
2024-01-25,9647,富邦新竹,5000,7000,-2000,57.48,57.2429
2024-01-25,9658,富邦建國,4000,0,4000,57.35,
2024-01-25,9663,富邦敦南,69000,0,69000,57.0609,
2024-01-25,9666,富邦南屯,1000,0,1000,56.6,
2024-01-25,966F,富邦左營,1000,1000,0,57.0,56.8
2024-01-25,9676,富邦仁愛,9000,7200,1800,57.3667,57.8854
2024-01-25,9692,富邦嘉義,8000,12000,-4000,57.4125,57.5083
2024-01-25,969C,富邦北港,1000,1000,0,57.4,57.0
2024-01-25,9800,元大,183385,185160,-1775,56.9442,57.1192
2024-01-25,980K,元大竹科,9390,10000,-610,56.8453,57.55
2024-01-25,9812,元大台中,2000,12000,-10000,57.45,56.8083
2024-01-25,981j,元大士林,1000,0,1000,57.4,
2024-01-25,981y,元大善化,38000,1000,37000,57.3579,57.2
2024-01-25,983B,元大林森,2000,2000,0,56.9,57.3
2024-01-25,9846,元大大直,0,26000,-26000,,57.1154
2024-01-25,9863,元大和平,6000,6000,0,57.2167,57.3833
2024-01-25,988B,元大桃園,2000,0,2000,57.1,
2024-01-25,989P,元大敦南,55000,5000,50000,57.2945,57.34
2024-01-25,9A9J,永豐金板新,3,30000,-29997,57.8,57.46
2024-01-25,9A9X,永豐金竹科,4000,0,4000,57.3,
2024-01-25,9A9g,永豐金內湖,2000,6000,-4000,57.0,57.1
2024-01-25,9A9h,永豐金台南,175,6000,-5825,56.9,57.4667
2024-01-25,9A9x,永豐金桃園,1000,3000,-2000,57.4,57.5333
2024-01-26,103C,土銀白河,0,16000,-16000,,55.7
2024-01-26,1260,宏遠,3000,0,3000,55.8,
2024-01-26,1470,摩根士丹利,11000,0,11000,55.8455,
2024-01-26,1560,港商野村,16000,28000,-12000,56.6875,57.3179
2024-01-26,1650,星洲瑞銀,23000,36000,-13000,56.0609,56.4278
2024-01-26,5050,大展,40000,2000,38000,57.5825,56.65
2024-01-26,5850,統一,1000,1000,0,56.2,55.6
2024-01-26,5854,統一城中,0,1000,-1000,,56.6
2024-01-26,585Z,統一松江,1000,20000,-19000,56.1,55.17
2024-01-26,5920,元富,0,5000,-5000,,55.8
2024-01-26,592D,元富大昌,2000,0,2000,57.3,
2024-01-26,592H,元富信義,1000,1000,0,56.3,57.6
2024-01-26,592a,元富松德,1029,1000,29,55.4197,56.8
2024-01-26,6480,福邦,0,15000,-15000,,56.5267
2024-01-26,7005,兆豐台中港,1000,1000,0,58.0,56.7
2024-01-26,700k,兆豐員林,54000,5000,49000,55.8481,58.0
2024-01-26,779J,國票北高雄,16000,5000,11000,56.025,56.24
2024-01-26,779Z,國票安和,0,4000,-4000,,57.3
2024-01-26,779c,國票敦北,5000,6000,-1000,56.26,56.5333
2024-01-26,8150,台新,24000,40000,-16000,56.0458,57.0325
2024-01-26,815B,台新台中,35000,13000,22000,56.4143,57.6846
2024-01-26,8450,康和,5000,18000,-13000,57.0,55.9778
2024-01-26,845B,康和永和,1000,0,1000,57.0,
2024-01-26,845U,康和台北,1000,5000,-4000,55.8,56.22
2024-01-26,8560,新光,10602,8000,2602,56.236,55.6375
2024-01-26,8561,新光台中,5,110,-105,56.18,55.4
2024-01-26,8849,玉山景美,0,11000,-11000,,56.0
2024-01-26,8881,國泰高雄,2010,4000,-1990,56.7443,56.425
2024-01-26,8882,國泰台中,12000,2000,10000,56.4583,57.0
2024-01-26,8884,國泰台南,5100,20000,-14900,58.0,55.725
2024-01-26,8888,國泰敦南,34551,44095,-9544,56.3981,56.1994
2024-01-26,9100,群益,0,3000,-3000,,57.3
2024-01-26,9131,群益民權,5000,3000,2000,56.54,55.6
2024-01-26,9186,群益新竹,1000,1000,0,57.3,55.5
2024-01-26,918M,群益嘉義,3000,0,3000,57.5,
2024-01-26,918W,群益忠孝,37000,22000,15000,56.4243,57.4773
2024-01-26,9205,凱基三重,0,1000,-1000,,56.5
2024-01-26,9217,凱基松山,1000,0,1000,57.6,
2024-01-26,9227,凱基城中,2000,4000,-2000,55.8,56.3
2024-01-26,9229,凱基中山,1000,2000,-1000,55.8,58.0
2024-01-26,9236,凱基虎尾,1000,0,1000,56.5,
2024-01-26,9239,凱基市政,5000,0,5000,57.28,
2024-01-26,9268,凱基台北,102000,119000,-17000,56.3235,57.0092
2024-01-26,9604,富邦陽明,12000,10000,2000,55.8667,55.8
2024-01-26,9623,富邦台北,4000,3000,1000,56.05,57.4
2024-01-26,962D,富邦新莊,0,10000,-10000,,57.0
2024-01-26,9647,富邦新竹,8000,8000,0,57.45,55.8
2024-01-26,9658,富邦建國,4000,0,4000,56.125,
2024-01-26,9661,富邦新店,39000,10000,29000,56.0231,56.75
2024-01-26,9663,富邦敦南,0,65000,-65000,,55.8846
2024-01-26,9666,富邦南屯,1000,0,1000,56.1,
2024-01-26,966F,富邦左營,1000,1000,0,56.6,56.3
2024-01-26,9672,富邦員林,20000,0,20000,57.215,
2024-01-26,9676,富邦仁愛,4000,3100,900,55.825,56.3548
2024-01-26,9697,富邦虎尾,6000,0,6000,56.7,
2024-01-26,969C,富邦北港,6000,0,6000,55.4667,
2024-01-26,9800,元大,48000,46178,1822,56.4479,56.9532
2024-01-26,980K,元大竹科,1000,1000,0,57.3,56.6
2024-01-26,9812,元大台中,1000,5000,-4000,57.8,56.5
2024-01-26,981D,元大南投,1000,15000,-14000,56.1,57.0
2024-01-26,983B,元大林森,1000,1000,0,58.0,56.2
2024-01-26,9863,元大和平,2000,2000,0,56.05,56.0
2024-01-26,9869,元大新盛,11000,0,11000,56.4818,
2024-01-26,9899,元大淡水,0,15000,-15000,,57.8333
2024-01-26,989W,元大豐原,10008,0,10008,55.601,
2024-01-26,9A00,永豐金,5000,24000,-19000,56.96,56.1667
2024-01-26,9A9g,永豐金內湖,7000,18000,-11000,56.3,56.4778
2024-01-26,9A9x,永豐金桃園,0,3000,-3000,,55.9
2024-01-29,103A,土銀建國,22000,0,22000,57.4182,
2024-01-29,1260,宏遠,0,3000,-3000,,57.4
2024-01-29,1650,星洲瑞銀,62000,29000,33000,57.821,57.5172
2024-01-29,5050,大展,10000,31000,-21000,57.38,57.5742
2024-01-29,5382,第一金台中,28000,0,28000,57.65,
2024-01-29,5850,統一,3000,4000,-1000,57.8333,57.875
2024-01-29,5854,統一城中,1000,0,1000,56.8,
2024-01-29,5857,統一新竹,2000,3000,-1000,57.0,57.8667
2024-01-29,585c,統一仁愛,258,0,258,57.7,
2024-01-29,5925,元富台中,1000,0,1000,58.0,
2024-01-29,592D,元富大昌,10000,1000,9000,57.35,58.0
2024-01-29,592H,元富信義,0,1000,-1000,,58.1
2024-01-29,592a,元富松德,1668,8029,-6361,57.3946,57.8616
2024-01-29,7000,兆豐,59000,19000,40000,56.7559,56.8368
2024-01-29,7005,兆豐台中港,0,10025,-10025,,57.8007
2024-01-29,700R,兆豐小港,0,15000,-15000,,58.0
2024-01-29,700W,兆豐城中,0,17000,-17000,,57.8941
2024-01-29,700b,兆豐中壢,0,2000,-2000,,57.7
2024-01-29,700k,兆豐員林,2000,53000,-51000,57.0,57.6283
2024-01-29,779J,國票北高雄,10000,1000,9000,57.79,57.4
2024-01-29,779Z,國票安和,0,19000,-19000,,57.8526
2024-01-29,779c,國票敦北,8005,9000,-995,57.9995,57.3667
2024-01-29,779u,國票長城,1000,0,1000,57.7,
2024-01-29,8150,台新,136000,12400,123600,57.9265,57.7355
2024-01-29,815H,台新屏東,1000,0,1000,57.8,
2024-01-29,8440,摩根大通,72000,19000,53000,57.9194,57.4105
2024-01-29,8450,康和,0,1000,-1000,,58.2
2024-01-29,845F,康和仁愛,45000,4000,41000,57.92,57.8
2024-01-29,845U,康和台北,0,29000,-29000,,57.4931
2024-01-29,8560,新光,7003,2000,5003,57.1285,57.5
2024-01-29,8561,新光台中,15050,25005,-9955,57.2123,57.78
2024-01-29,8881,國泰高雄,50,6000,-5950,57.7,57.3667
2024-01-29,8882,國泰台中,7001,4000,3001,57.9,57.8
2024-01-29,8887,國泰忠孝,200,24000,-23800,58.0,57.95
2024-01-29,8888,國泰敦南,23669,25425,-1756,57.6349,57.6618
2024-01-29,9100,群益,1000,0,1000,57.8,
2024-01-29,9131,群益民權,3000,6000,-3000,57.5,57.6167
2024-01-29,9137,群益士林,20000,0,20000,57.29,
2024-01-29,913g,群益三重,1000,0,1000,57.3,
2024-01-29,9186,群益新竹,2000,8000,-6000,57.9,57.7375
2024-01-29,918M,群益嘉義,0,1000,-1000,,58.2
2024-01-29,9205,凱基三重,2,3000,-2998,57.2,58.1667
2024-01-29,920D,凱基市府,0,1000,-1000,,57.4
2024-01-29,9217,凱基松山,6000,0,6000,57.8,
2024-01-29,921E,凱基三峽,0,15000,-15000,,58.2
2024-01-29,9229,凱基中山,0,1000,-1000,,56.6
2024-01-29,9236,凱基虎尾,5000,1000,4000,58.2,57.2
2024-01-29,9255,凱基和平,30000,0,30000,57.9,
2024-01-29,9257,凱基林口,1000,0,1000,57.6,
2024-01-29,9268,凱基台北,129000,103000,26000,57.7426,57.5602
2024-01-29,9604,富邦陽明,1000,1000,0,58.2,57.9
2024-01-29,9623,富邦台北,3000,21000,-18000,57.5667,57.9476
2024-01-29,9647,富邦新竹,5100,5000,100,57.5608,58.16
2024-01-29,9658,富邦建國,8000,0,8000,57.475,
2024-01-29,9663,富邦敦南,28000,3000,25000,57.7179,56.4
2024-01-29,966F,富邦左營,4000,0,4000,57.475,
2024-01-29,9672,富邦員林,16000,0,16000,57.5188,
2024-01-29,9676,富邦仁愛,4000,18001,-14001,57.75,58.1333
2024-01-29,9692,富邦嘉義,4001,5000,-999,57.6,57.56
2024-01-29,9697,富邦虎尾,6000,0,6000,57.0667,
2024-01-29,969C,富邦北港,0,6000,-6000,,56.5
2024-01-29,9800,元大,49001,46297,2704,57.449,57.509
2024-01-29,980K,元大竹科,4140,2000,2140,57.3444,56.9
2024-01-29,9812,元大台中,1000,1000,0,57.3,58.3
2024-01-29,981j,元大士林,2000,0,2000,57.75,
2024-01-29,983B,元大林森,1000,1000,0,57.1,57.7
2024-01-29,9863,元大和平,3000,1000,2000,57.3667,58.0
2024-01-29,9869,元大新盛,181,25000,-24819,57.5691,57.116
2024-01-29,9878,元大金華,43000,4000,39000,56.9628,56.975
2024-01-29,9A9B,永豐金中和,0,45000,-45000,,57.3022
2024-01-29,9A9R,永豐金信義,15000,0,15000,57.7267,
2024-01-29,9A9X,永豐金竹科,0,1000,-1000,,57.7
2024-01-29,9A9g,永豐金內湖,8000,12000,-4000,57.9125,56.8583
2024-01-29,9A9h,永豐金台南,500,1000,-500,57.0,57.2
2024-01-30,1028,合庫彰化,0,18000,-18000,,57.8
2024-01-30,103A,土銀建國,14000,0,14000,57.7429,
2024-01-30,1260,宏遠,4000,0,4000,57.95,
2024-01-30,126U,宏遠館前,43000,6000,37000,58.3605,57.9
2024-01-30,1560,港商野村,0,12000,-12000,,58.0833
2024-01-30,1650,星洲瑞銀,23000,48000,-25000,58.2,58.0729
2024-01-30,5050,大展,0,80000,-80000,,58.3575
2024-01-30,5260,美好,19000,0,19000,58.0789,
2024-01-30,585D,統一新台中,13000,1000,12000,58.6923,58.4
2024-01-30,585c,統一仁愛,0,1000,-1000,,58.2
2024-01-30,5920,元富,0,2000,-2000,,59.0
2024-01-30,5925,元富台中,1000,2000,-1000,57.5,58.3
2024-01-30,592D,元富大昌,1000,2000,-1000,58.0,58.2
2024-01-30,592H,元富信義,1000,1000,0,58.2,58.4
2024-01-30,592a,元富松德,309,667,-358,57.5,57.8447
2024-01-30,592u,元富世貿,0,15000,-15000,,57.9533
2024-01-30,6160,中國信託證,16000,1000,15000,58.275,58.9
2024-01-30,6162,中信託忠孝,23000,0,23000,58.3565,
2024-01-30,7005,兆豐台中港,7000,1000,6000,58.0143,58.3
2024-01-30,700N,兆豐埔墘,0,1000,-1000,,57.7
2024-01-30,700X,兆豐永和,2000,0,2000,58.8,
2024-01-30,700a,兆豐忠孝,1000,0,1000,58.5,
2024-01-30,700b,兆豐中壢,2000,0,2000,58.15,
2024-01-30,779J,國票北高雄,0,1000,-1000,,57.8
2024-01-30,779Z,國票安和,1000,1000,0,58.0,57.9
2024-01-30,779c,國票敦北,1000,3000,-2000,59.0,58.1667
2024-01-30,779u,國票長城,0,2000,-2000,,58.45
2024-01-30,8150,台新,33000,145000,-112000,57.8364,58.7462
2024-01-30,815H,台新屏東,1000,0,1000,57.6,
2024-01-30,8440,摩根大通,2000,28000,-26000,58.3,58.5607
2024-01-30,8450,康和,0,1000,-1000,,57.6
2024-01-30,8560,新光,38482,29400,9082,58.4896,58.3272
2024-01-30,8561,新光台中,6004,8000,-1996,58.5164,57.925
2024-01-30,8881,國泰高雄,1000,2000,-1000,58.3,57.8
2024-01-30,8882,國泰台中,1000,1030,-30,59.2,58.5
2024-01-30,8888,國泰敦南,13339,12105,1234,57.9766,58.1014
2024-01-30,9100,群益,0,10000,-10000,,58.66
2024-01-30,9131,群益民權,1000,0,1000,58.1,
2024-01-30,9138,群益中港,2000,0,2000,58.15,
2024-01-30,913g,群益三重,2000,0,2000,58.2,
2024-01-30,9186,群益新竹,1000,0,1000,58.1,
2024-01-30,918M,群益嘉義,7000,5000,2000,58.1857,57.92
2024-01-30,918X,群益台北,1000,0,1000,57.7,
2024-01-30,918d,群益內湖,21000,5000,16000,57.8381,57.8
2024-01-30,9207,凱基永和,2000,0,2000,57.7,
2024-01-30,920A,凱基板橋,1000,3000,-2000,57.7,57.8
2024-01-30,9216,凱基信義,1000,0,1000,57.9,
2024-01-30,9217,凱基松山,1000,6000,-5000,57.9,57.9
2024-01-30,9236,凱基虎尾,0,4000,-4000,,59.0
2024-01-30,9255,凱基和平,1000,31000,-30000,58.4,58.3419
2024-01-30,9268,凱基台北,54000,148000,-94000,58.2222,58.2716
2024-01-30,9604,富邦陽明,10000,9001,999,58.04,58.0555
2024-01-30,961Y,富邦屏東,61000,0,61000,58.577,
2024-01-30,9623,富邦台北,5000,1000,4000,58.18,59.0
2024-01-30,9624,富邦竹北,11000,0,11000,58.8182,
2024-01-30,962D,富邦新莊,0,1000,-1000,,58.0
2024-01-30,9647,富邦新竹,7001,7000,1,58.8286,57.9714
2024-01-30,9654,富邦永和,21200,7050,14150,58.1157,58.1738
2024-01-30,9658,富邦建國,5000,5000,0,59.0,58.18
2024-01-30,966F,富邦左營,11000,3000,8000,58.2636,58.6
2024-01-30,9676,富邦仁愛,30100,3000,27100,58.0593,58.3
2024-01-30,9692,富邦嘉義,1000,2000,-1000,58.1,58.4
2024-01-30,969C,富邦北港,5000,5000,0,58.32,57.88
2024-01-30,9800,元大,58213,63010,-4797,58.1375,58.351
2024-01-30,9812,元大台中,1000,1000,0,58.7,57.8
2024-01-30,981j,元大士林,2000,4000,-2000,58.5,58.05
2024-01-30,9833,元大敦化,119,0,119,58.2983,
2024-01-30,983B,元大林森,2000,2000,0,58.6,58.2
2024-01-30,9863,元大和平,2000,2000,0,58.1,58.2
2024-01-30,9871,元大忠孝,14000,26,13974,58.1786,58.6308
2024-01-30,9878,元大金華,42000,52000,-10000,58.4548,57.7923
2024-01-30,988B,元大桃園,0,2000,-2000,,57.9
2024-01-30,9A9D,永豐金忠孝,38000,25000,13000,58.4605,57.932
2024-01-30,9A9R,永豐金信義,0,15000,-15000,,58.3133
2024-01-30,9A9U,永豐金中正,1000,11000,-10000,57.9,58.6545
2024-01-30,9A9g,永豐金內湖,5000,5000,0,58.0,58.78
2024-01-30,9A9h,永豐金台南,3001,1000,2001,58.0998,58.7
2024-01-30,9A9x,永豐金桃園,1000,0,1000,58.7,
2024-01-31,1260,宏遠,2000,3000,-1000,57.8,58.5667
2024-01-31,1470,摩根士丹利,18000,32000,-14000,57.7333,58.0375
2024-01-31,5050,大展,0,20000,-20000,,58.2
2024-01-31,538D,第一金忠孝,0,14000,-14000,,58.4214
2024-01-31,538Y,第一金中壢,0,1000,-1000,,58.8
2024-01-31,5604,永興大墩,0,13000,-13000,,58.8231
2024-01-31,5850,統一,2000,2000,0,58.95,58.45
2024-01-31,5857,統一新竹,2000,0,2000,58.7,
2024-01-31,585c,統一仁愛,1000,0,1000,57.2,
2024-01-31,5925,元富台中,0,2000,-2000,,59.0
2024-01-31,592D,元富大昌,1000,0,1000,58.2,
2024-01-31,592a,元富松德,1,309,-308,58.2,58.0883
2024-01-31,7005,兆豐台中港,4000,5000,-1000,57.925,58.16
2024-01-31,700b,兆豐中壢,3000,2000,1000,58.2,58.35
2024-01-31,779J,國票北高雄,10000,1000,9000,58.14,58.0
2024-01-31,779j,國票和平,0,10000,-10000,,58.2
2024-01-31,779u,國票長城,0,1000,-1000,,57.3
2024-01-31,8150,台新,131000,50000,81000,58.1092,58.436
2024-01-31,8440,摩根大通,32000,4000,28000,58.3562,57.5
2024-01-31,8450,康和,0,1000,-1000,,58.5
2024-01-31,845U,康和台北,0,2000,-2000,,57.85
2024-01-31,8560,新光,5001,17407,-12406,58.2601,58.0659
2024-01-31,8561,新光台中,1103,20,1083,58.9626,58.5
2024-01-31,8840,玉山證券,13150,1125,12025,58.1463,57.8889
2024-01-31,8881,國泰高雄,10,0,10,57.2,
2024-01-31,8882,國泰台中,4000,3000,1000,58.65,58.5
2024-01-31,8888,國泰敦南,9054,12050,-2996,58.3094,58.0423
2024-01-31,9138,群益中港,4000,0,4000,58.1,
2024-01-31,913g,群益三重,4000,2000,2000,58.5,58.1
2024-01-31,9186,群益新竹,2000,1000,1000,57.1,58.2
2024-01-31,918M,群益嘉義,8000,0,8000,57.9875,
2024-01-31,918d,群益內湖,0,15000,-15000,,57.9
2024-01-31,9202,凱基中港,15000,0,15000,58.4,
2024-01-31,9205,凱基三重,0,5000,-5000,,58.8
2024-01-31,920A,凱基板橋,1000,0,1000,58.3,
2024-01-31,9216,凱基信義,1000,2000,-1000,57.5,58.3
2024-01-31,921Y,凱基東勢,5000,27000,-22000,58.1,58.0407
2024-01-31,9234,凱基竹北,11000,0,11000,58.7909,
2024-01-31,9237,凱基敦北,2000,15000,-13000,58.8,58.1267
2024-01-31,9239,凱基市政,1000,0,1000,58.3,
2024-01-31,9268,凱基台北,55000,67000,-12000,57.7727,58.6045
2024-01-31,9285,凱基中壢,33000,1000,32000,58.6515,58.6
