date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-10,1650,瑞銀,2126238,135000,1991238,18.7088,18.6533
2024-05-10,5262,美好楊梅,3000,186000,-183000,18.7,18.6624
2024-05-10,5389,第一中山,254000,2000,252000,18.6012,18.7
2024-05-10,5850,統一,5000,56386,-51386,18.67,18.7277
2024-05-10,5854,統一城中,12000,1000,11000,18.65,18.6
2024-05-10,5857,統一新竹,60,5000,-4940,18.75,18.68
2024-05-10,585A,統一基隆,9000,30000,-21000,18.75,18.6833
2024-05-10,585c,統一仁愛,0,236,-236,,18.6998
2024-05-10,5920,元富,10370,83546,-73176,18.7018,18.7069
2024-05-10,5925,元富台中,370,2252,-1882,18.75,18.65
2024-05-10,592D,元富大昌,300,2042,-1742,18.7412,18.75
2024-05-10,592H,元富信義,2000,17000,-15000,18.7,18.7206
2024-05-10,592a,元富松德,1000,6745,-5745,18.7,18.6426
2024-05-10,700N,兆豐埔墘,129,2000,-1871,18.75,18.75
2024-05-10,700a,兆豐忠孝,3000,5416,-2416,18.6833,18.6618
2024-05-10,700b,兆豐中壢,0,11000,-11000,,18.7818
2024-05-10,779X,國票中和,1000,0,1000,18.55,
2024-05-10,779Z,國票安和,2793,69000,-66207,18.6284,18.629
2024-05-10,779c,國票敦北,0,3312,-3312,,18.6906
2024-05-10,8150,台新,81073,332924,-251851,18.6379,18.663
2024-05-10,815H,台新屏東,0,27346,-27346,,18.6665
2024-05-10,8440,摩根大通,2403600,274000,2129600,18.6915,18.729
2024-05-10,8450,康和,0,5000,-5000,,18.6
2024-05-10,845B,康和永和,0,1000,-1000,,18.7
2024-05-10,8560,新光,90395,254556,-164161,18.7061,18.7084
2024-05-10,8561,新光台中,30500,77562,-47062,18.7328,18.6676
2024-05-10,8880,國泰綜合,73582,502001,-428419,18.6832,18.6514
2024-05-10,8881,國泰高雄,3501,36505,-33004,18.6186,18.7078
2024-05-10,8882,國泰台中,74780,31730,43050,18.6412,18.702
2024-05-10,8888,國泰敦南,77555,289737,-212182,18.6373,18.6912
2024-05-10,9100,群益,27000,530124,-503124,18.6963,18.6539
2024-05-10,9131,群益民權,2060,1052,1008,18.6971,18.75
2024-05-10,9138,群益中港,8000,2000,6000,18.6875,18.65
2024-05-10,913g,群益三重,0,17000,-17000,,18.6676
2024-05-10,9186,群益新竹,7000,21000,-14000,18.6857,18.6762
2024-05-10,918M,群益嘉義,790,50000,-49210,18.75,18.65
2024-05-10,918X,群益台北,0,187,-187,,18.65
2024-05-10,918i,群益竹南,0,24000,-24000,,18.6583
2024-05-10,9200,凱基,25618,2000000,-1974382,18.6954,18.6456
2024-05-10,9205,凱基三重,14000,3005,10995,18.5893,18.7001
2024-05-10,9207,凱基永和,0,2000,-2000,,18.65
2024-05-10,920A,凱基板橋,2000,1000,1000,18.65,18.75
2024-05-10,920D,凱基市府,4000,1000,3000,18.6,18.75
2024-05-10,9217,凱基松山,7000,257,6743,18.6,18.75
2024-05-10,921F,凱基天母,200000,0,200000,18.7,
2024-05-10,9227,凱基城中,1000,1500,-500,18.65,18.6833
2024-05-10,9229,凱基中山,0,16000,-16000,,18.625
2024-05-10,9235,凱基永華,500,352000,-351500,18.65,18.6006
2024-05-10,9236,凱基虎尾,1000,1000,0,18.75,18.8
2024-05-10,9239,凱基市政,13949,100,13849,18.6177,18.7
2024-05-10,9268,凱基台北,1959000,496093,1462907,18.6533,18.6744
2024-05-10,9600,富邦,100,0,100,18.65,
2024-05-10,9604,富邦陽明,9001,95371,-86370,18.6778,18.6941
2024-05-10,9623,富邦台北,22000,94996,-72996,18.6023,18.7074
2024-05-10,962D,富邦新莊,5000,658,4342,18.65,18.7422
2024-05-10,9647,富邦新竹,7499,19741,-12242,18.65,18.6297
2024-05-10,9657,富邦苗栗,146,502000,-501854,18.675,18.6255
2024-05-10,9658,富邦建國,16000,21347,-5347,18.6375,18.6957
2024-05-10,9661,富邦新店,700550,12000,688550,18.7446,18.6583
2024-05-10,9666,富邦南屯,1605,21086,-19481,18.6626,18.6874
2024-05-10,966F,富邦左營,1000,5867,-4867,18.7,18.6709
2024-05-10,9676,富邦仁愛,9100,37135,-28035,18.639,18.673
2024-05-10,9692,富邦嘉義,200,36467,-36267,18.6,18.698
2024-05-10,9697,富邦虎尾,0,10000,-10000,,18.655
2024-05-10,9800,元大,333236,653112,-319876,18.6651,18.7232
2024-05-10,980K,元大竹科,12000,26198,-14198,18.6917,18.744
2024-05-10,9812,元大台中,1000,11000,-10000,18.6,18.7045
2024-05-10,981j,元大士林,7000,8210,-1210,18.6143,18.6391
2024-05-10,9833,元大敦化,125,7814,-7689,18.7,18.6563
2024-05-10,983B,元大林森,0,184000,-184000,,18.6231
2024-05-10,983i,元大大雅,3246,211000,-207754,18.6154,18.7
2024-05-10,9859,元大經國,3000,185280,-182280,18.6833,18.6978
2024-05-10,9863,元大和平,16000,24966,-8966,18.6156,18.6999
2024-05-10,9875,元大永寧,11000,30178,-19178,18.6545,18.6901
2024-05-10,988B,元大桃園,0,3333,-3333,,18.72
2024-05-10,988C,元大三重,3250,209000,-205750,18.6477,18.7457
2024-05-10,9A99,永豐中壢,1000,411000,-410000,18.6,18.6501
2024-05-10,9A9X,永豐竹科,10000,5159,4841,18.65,18.6903
2024-05-10,9A9g,永豐內湖,0,119000,-119000,,18.6601
2024-05-10,9A9h,永豐台南,10999,16429,-5430,18.6318,18.723
2024-05-10,9A9x,永豐桃園,5020,6002,-982,18.6,18.7083
2024-05-13,104D,臺銀金山,204053,9360,194693,18.7,18.7
2024-05-13,1112,企銀台南,60000,250846,-190846,18.7,18.7002
2024-05-13,1360,港麥格理,1102000,0,1102000,18.8,
2024-05-13,1440,美林,3010000,297000,2713000,18.7012,18.7843
2024-05-13,1470,台灣摩根,2633000,48186,2584814,18.7104,18.6728
2024-05-13,1480,美商高盛,358000,2031000,-1673000,18.6897,18.7208
2024-05-13,1590,花旗環球,248000,0,248000,18.7435,
2024-05-13,1650,瑞銀,739619,21000,718619,18.7591,18.731
2024-05-13,5603,永興台中,30000,783084,-753084,18.65,18.65
2024-05-13,5850,統一,49200,100003,-50803,18.6806,18.7995
2024-05-13,5854,統一城中,0,300,-300,,18.7
2024-05-13,5857,統一新竹,90,0,90,18.75,
2024-05-13,585A,統一基隆,0,10000,-10000,,18.8
2024-05-13,585c,統一仁愛,0,1,-1,,18.7
2024-05-13,5920,元富,61,22755,-22694,18.7008,18.7269
2024-05-13,5925,元富台中,2100,5000,-2900,18.7976,18.8
2024-05-13,592D,元富大昌,13115,1666,11449,18.6814,18.72
2024-05-13,592E,元富城中,181730,1000,180730,18.7007,18.65
2024-05-13,592H,元富信義,1225,0,1225,18.7061,
2024-05-13,592a,元富松德,55213,1000,54213,18.6955,18.7
2024-05-13,6460,大昌,5000,500000,-495000,18.67,18.635
2024-05-13,700N,兆豐埔墘,10000,0,10000,18.65,
2024-05-13,700X,兆豐永和,1000,0,1000,18.75,
2024-05-13,700a,兆豐忠孝,20000,7000,13000,18.7025,18.7071
2024-05-13,700b,兆豐中壢,2000,0,2000,18.775,
2024-05-13,779X,國票中和,1060,0,1060,18.6528,
2024-05-13,779Z,國票安和,21000,10000,11000,18.7929,18.8
2024-05-13,779c,國票敦北,0,5051,-5051,,18.6505
2024-05-13,8150,台新,170934,342278,-171344,18.6945,18.7069
2024-05-13,815B,台新台中,33122,344300,-311178,18.6704,18.7256
2024-05-13,815H,台新屏東,14200,1000,13200,18.6824,18.8
2024-05-13,815S,台新中壢,212201,12250,199951,18.6522,18.7847
2024-05-13,8440,摩根大通,1309338,49000,1260338,18.7025,18.7459
2024-05-13,8450,康和,263,0,263,18.75,
2024-05-13,845B,康和永和,6000,7000,-1000,18.7,18.7786
2024-05-13,8560,新光,92103,166977,-74874,18.7032,18.7429
2024-05-13,8561,新光台中,5667,36968,-31301,18.6912,18.7118
2024-05-13,8880,國泰綜合,108082,1000004,-891922,18.7152,18.6683
2024-05-13,8881,國泰高雄,23325,19955,3370,18.7168,18.7302
2024-05-13,8882,國泰台中,10090,105154,-95064,18.6924,18.6631
2024-05-13,8888,國泰敦南,71009,219433,-148424,18.6708,18.711
2024-05-13,9100,群益,131000,1135000,-1004000,18.7676,18.6871
2024-05-13,9108,群益海山,1000,400000,-399000,18.65,18.625
2024-05-13,9131,群益民權,450,2000,-1550,18.7,18.65
2024-05-13,9138,群益中港,0,10000,-10000,,18.65
2024-05-13,913g,群益三重,1000,7000,-6000,18.65,18.7857
2024-05-13,9186,群益新竹,50,6000,-5950,18.7,18.8
2024-05-13,918M,群益嘉義,20000,50168,-30168,18.6,18.7997
2024-05-13,918i,群益竹南,1000,2000,-1000,18.65,18.7
2024-05-13,9205,凱基三重,10000,27069,-17069,18.75,18.6613
2024-05-13,9207,凱基永和,2600,0,2600,18.6346,
2024-05-13,920A,凱基板橋,3000,2000,1000,18.7,18.675
2024-05-13,920D,凱基市府,100,0,100,18.75,
2024-05-13,9216,凱基信義,6000,4331,1669,18.8,18.7269
2024-05-13,9217,凱基松山,23000,36281,-13281,18.6565,18.7372
2024-05-13,9227,凱基城中,2000,0,2000,18.65,
2024-05-13,9229,凱基中山,2000,4000,-2000,18.7,18.75
2024-05-13,9236,凱基虎尾,90000,0,90000,18.7278,
2024-05-13,9239,凱基市政,45120,3000,42120,18.6612,18.65
2024-05-13,9257,凱基林口,0,11000,-11000,,18.7
2024-05-13,9268,凱基台北,1052000,954000,98000,18.7029,18.7567
2024-05-13,9326,華南南京,1100,1143028,-1141928,18.6545,18.7087
2024-05-13,9334,華南世貿,0,3000,-3000,,18.7
2024-05-13,9352,華南桃園,321000,0,321000,18.653,
2024-05-13,9600,富邦,162596,7300,155296,18.7135,18.6589
2024-05-13,9604,富邦陽明,198640,19210,179430,18.6589,18.7307
2024-05-13,961H,富邦新板,3053,882000,-878947,18.7328,18.661
2024-05-13,9623,富邦台北,15475,51000,-35525,18.7062,18.6618
2024-05-13,962D,富邦新莊,1158,0,1158,18.6136,
2024-05-13,9647,富邦新竹,70551,4000,66551,18.6911,18.725
2024-05-13,9658,富邦建國,21270,0,21270,18.676,
2024-05-13,9666,富邦南屯,13034,19051,-6017,18.7652,18.7392
2024-05-13,966F,富邦左營,1000,52000,-51000,18.65,18.699
2024-05-13,9676,富邦仁愛,39050,10517,28533,18.691,18.7475
2024-05-13,9692,富邦嘉義,9000,0,9000,18.6667,
2024-05-13,9697,富邦虎尾,0,34000,-34000,,18.7118
2024-05-13,969C,富邦北港,5000,29530,-24530,18.7,18.7
2024-05-13,9800,元大,305159,257011,48148,18.7047,18.72
2024-05-13,980K,元大竹科,10000,6650,3350,18.65,18.7752
2024-05-13,9812,元大台中,10006,1000,9006,18.67,18.7
2024-05-13,981j,元大士林,245060,9000,236060,18.7,18.6778
2024-05-13,9833,元大敦化,0,2340,-2340,,18.7782
2024-05-13,983B,元大林森,2050,16446,-14396,18.7012,18.65
2024-05-13,9859,元大經國,0,3445,-3445,,18.7871
2024-05-13,9863,元大和平,0,1000,-1000,,18.8
2024-05-13,9869,元大新盛,31116,1000000,-968884,18.6968,18.6625
2024-05-13,9875,元大永寧,20000,19130,870,18.65,18.7108
2024-05-13,988B,元大桃園,2000,10100,-8100,18.725,18.7
2024-05-13,9A9X,永豐竹科,30000,268,29732,18.685,18.7
2024-05-13,9A9g,永豐內湖,17000,14000,3000,18.6588,18.8
2024-05-13,9A9h,永豐台南,6101,5150,951,18.7172,18.75
2024-05-13,9A9x,永豐桃園,16,3018,-3002,18.65,18.7
2024-06-12,1260,宏遠,152000,936,151064,18.5503,18.6136
2024-06-12,1380,台灣匯立,0,2002000,-2002000,,18.555
2024-06-12,1440,美林,68000,1295567,-1227567,18.5993,18.5981
2024-06-12,1470,台灣摩根,2949000,743802,2205198,18.5808,18.5968
2024-06-12,1480,美商高盛,659000,822828,-163828,18.5781,18.5688
2024-06-12,1560,港商野村,0,252000,-252000,,18.55
2024-06-12,1650,瑞銀,508000,870000,-362000,18.6007,18.6021
2024-06-12,5850,統一,398053,14000,384053,18.6021,18.6
2024-06-12,5854,統一城中,1000,0,1000,18.55,
2024-06-12,5857,統一新竹,7100,0,7100,18.5782,
2024-06-12,5925,元富台中,0,60,-60,,18.65
2024-06-12,592D,元富大昌,43124,10313,32811,18.5907,18.6015
2024-06-12,592H,元富信義,1308,0,1308,18.5531,
2024-06-12,592a,元富松德,53,2000,-1947,18.65,18.6
2024-06-12,592b,元富板橋,202152,0,202152,18.5997,
2024-06-12,7005,兆豐中港,100000,0,100000,18.55,
2024-06-12,700X,兆豐永和,2000,0,2000,18.625,
2024-06-12,700a,兆豐忠孝,3000,0,3000,18.5667,
2024-06-12,779X,國票中和,1000,3000,-2000,18.6,18.55
2024-06-12,779Z,國票安和,1000,7000,-6000,18.65,18.5857
2024-06-12,779c,國票敦北,10000,0,10000,18.55,
2024-06-12,779u,國票長城,0,252,-252,,18.55
2024-06-12,8150,台新,117175,94679,22496,18.5846,18.5933
2024-06-12,815H,台新屏東,6170,10,6160,18.6486,18.6
2024-06-12,8440,摩根大通,212000,963000,-751000,18.5818,18.579
2024-06-12,8450,康和,1001,2100,-1099,18.6,18.6024
2024-06-12,8560,新光,88626,78346,10280,18.5949,18.6011
2024-06-12,8561,新光台中,11390,58000,-46610,18.5654,18.6388
2024-06-12,8881,國泰高雄,13749,24882,-11133,18.5883,18.596
2024-06-12,8882,國泰台中,28680,28260,420,18.5893,18.6072
2024-06-12,8888,國泰敦南,297051,110430,186621,18.5745,18.5935
2024-06-12,8890,大和國泰,243000,15000,228000,18.6033,18.55
2024-06-12,9100,群益,115130,29878,85252,18.5756,18.5967
2024-06-12,9131,群益民權,9060,500,8560,18.5834,18.6
2024-06-12,9138,群益中港,0,3566,-3566,,18.5854
2024-06-12,913N,群益土城,0,114000,-114000,,18.6465
2024-06-12,913g,群益三重,5050,0,5050,18.6005,
2024-06-12,9186,群益新竹,7000,12000,-5000,18.6,18.6
2024-06-12,918M,群益嘉義,3106,1000,2106,18.6161,18.6
2024-06-12,918i,群益竹南,20000,0,20000,18.575,
2024-06-12,9200,凱基,669319,8000,661319,18.6116,18.6
2024-06-12,9205,凱基三重,2000,0,2000,18.575,
2024-06-12,9207,凱基永和,2000,368,1632,18.6,18.55
2024-06-12,920A,凱基板橋,6000,10000,-4000,18.6,18.6
2024-06-12,9217,凱基松山,15248,20934,-5686,18.5835,18.6239
2024-06-12,9227,凱基城中,3000,20000,-17000,18.6,18.55
2024-06-12,9229,凱基中山,2000,1000,1000,18.55,18.7
2024-06-12,9239,凱基市政,20000,0,20000,18.575,
2024-06-12,9257,凱基林口,0,5042,-5042,,18.6
2024-06-12,9268,凱基台北,114000,456000,-342000,18.5868,18.6054
2024-06-12,9334,華南世貿,12200,4000,8200,18.6,18.6
2024-06-12,9600,富邦,140450,0,140450,18.5688,
2024-06-12,9604,富邦陽明,18180,6000,12180,18.5811,18.65
2024-06-12,9623,富邦台北,16220,3030,13190,18.5541,18.5665
2024-06-12,962D,富邦新莊,5002,0,5002,18.61,
2024-06-12,962J,富邦三峽,0,180000,-180000,,18.5972
2024-06-12,9647,富邦新竹,7000,0,7000,18.5857,
2024-06-12,9655,富邦板橋,124458,12300,112158,18.6,18.6008
2024-06-12,9658,富邦建國,8130,15000,-6870,18.5823,18.6
2024-06-12,9666,富邦南屯,15458,6103,9355,18.601,18.6008
2024-06-12,966F,富邦左營,1667,191,1476,18.6121,18.65
2024-06-12,9676,富邦仁愛,6200,28729,-22529,18.6403,18.6178
2024-06-12,9692,富邦嘉義,550,4000,-3450,18.5727,18.6375
2024-06-12,9697,富邦虎尾,1000,0,1000,18.6,
2024-06-12,969C,富邦北港,1000,42,958,18.6,18.65
2024-06-12,9800,元大,393603,174111,219492,18.5892,18.5968
2024-06-12,980K,元大竹科,0,3000,-3000,,18.6
2024-06-12,9812,元大台中,1000,0,1000,18.55,
2024-06-12,981S,元大崇德,1000,118000,-117000,18.55,18.6
2024-06-12,981g,元大大里,4005,105171,-101166,18.6001,18.6004
2024-06-12,981j,元大士林,10000,2000,8000,18.58,18.6
2024-06-12,9833,元大敦化,2000,1000,1000,18.575,18.6
2024-06-12,983B,元大林森,3000,0,3000,18.6,
2024-06-12,9859,元大經國,0,30280,-30280,,18.5509
2024-06-12,9862,元大南京,9000,200000,-191000,18.5944,18.6
2024-06-12,9863,元大和平,5600,0,5600,18.5545,
2024-06-12,9875,元大永寧,3450,7000,-3550,18.5565,18.6
2024-06-12,988B,元大桃園,9350,228,9122,18.5607,18.6
2024-06-12,988C,元大三重,200000,16829,183171,18.575,18.6007
2024-06-12,989I,元大蘆中,100000,0,100000,18.575,
2024-06-12,9A9X,永豐竹科,20100,22000,-1900,18.5826,18.6
2024-06-12,9A9g,永豐內湖,30804,0,30804,18.6005,
2024-06-12,9A9h,永豐台南,39483,6000,33483,18.585,18.5917
2024-06-12,9A9x,永豐桃園,8205,0,8205,18.5525,
2024-06-13,1260,宏遠,0,3000,-3000,,18.7
2024-06-13,1440,美林,151000,1094000,-943000,18.6566,18.6616
2024-06-13,1470,台灣摩根,1884000,433923,1450077,18.6591,18.6393
2024-06-13,1480,美商高盛,799000,82445,716555,18.6549,18.6006
2024-06-13,1590,花旗環球,246000,0,246000,18.6886,
2024-06-13,1650,瑞銀,2055000,304000,1751000,18.6477,18.6283
2024-06-13,5850,統一,144050,5000,139050,18.6913,18.68
2024-06-13,5854,統一城中,60,0,60,18.6,
2024-06-13,5857,統一新竹,100,22000,-21900,18.6,18.65
2024-06-13,585c,統一仁愛,5000,2000,3000,18.65,18.65
2024-06-13,5920,元富,156060,0,156060,18.6,
2024-06-13,592D,元富大昌,1,35079,-35078,18.6,18.6574
2024-06-13,592H,元富信義,1041,5000,-3959,18.6014,18.7
2024-06-13,592a,元富松德,160,0,160,18.7,
2024-06-13,592q,元富屏東,200000,0,200000,18.6,
2024-06-13,638A,光和嘉義,14000,171000,-157000,18.6857,18.65
2024-06-13,6452,永全八德,0,233000,-233000,,18.6227
2024-06-13,700a,兆豐忠孝,1000,4000,-3000,18.65,18.65
2024-06-13,779Z,國票安和,832,0,832,18.65,
2024-06-13,8150,台新,198590,165740,32850,18.6514,18.6569
2024-06-13,815H,台新屏東,3200,2142,1058,18.6781,18.6467
2024-06-13,8440,摩根大通,948064,318000,630064,18.6712,18.6443
2024-06-13,8450,康和,0,1110,-1110,,18.6545
2024-06-13,845B,康和永和,0,2000,-2000,,18.65
2024-06-13,8560,新光,53334,63514,-10180,18.6498,18.6604
2024-06-13,8561,新光台中,39001,7025,31976,18.6256,18.6785
2024-06-13,8840,玉山,3526,1012500,-1008974,18.6496,18.7
2024-06-13,884B,玉山台中,1306,247126,-245820,18.6541,18.7
2024-06-13,8881,國泰高雄,13222,81653,-68431,18.6756,18.6727
2024-06-13,8882,國泰台中,112420,50864,61556,18.6451,18.672
2024-06-13,8888,國泰敦南,44527,313562,-269035,18.6307,18.6824
2024-06-13,9100,群益,762734,25674,737060,18.6895,18.6428
2024-06-13,9131,群益民權,70,0,70,18.6929,
2024-06-13,9138,群益中港,0,8000,-8000,,18.7
2024-06-13,913g,群益三重,250,0,250,18.66,
2024-06-13,9186,群益新竹,0,45,-45,,18.6
2024-06-13,918i,群益竹南,0,1000,-1000,,18.7
2024-06-13,9205,凱基三重,254,105072,-104818,18.6,18.65
2024-06-13,9207,凱基永和,0,3000,-3000,,18.65
2024-06-13,920A,凱基板橋,50,0,50,18.6,
2024-06-13,920D,凱基市府,5000,12000,-7000,18.65,18.65
2024-06-13,9215,凱基高美,200000,19000,181000,18.7,18.6684
2024-06-13,9217,凱基松山,26000,31000,-5000,18.6288,18.6935
2024-06-13,9227,凱基城中,0,5000,-5000,,18.69
2024-06-13,9229,凱基中山,0,26,-26,,18.7
2024-06-13,9236,凱基虎尾,0,18050,-18050,,18.6777
2024-06-13,9239,凱基市政,100,0,100,18.65,
2024-06-13,9257,凱基林口,0,562,-562,,18.6055
2024-06-13,9268,凱基台北,642000,617438,24562,18.6501,18.6763
2024-06-13,9334,華南世貿,0,28000,-28000,,18.6643
2024-06-13,9600,富邦,962000,1911000,-949000,18.6893,18.6069
2024-06-13,9604,富邦陽明,1000,42079,-41079,18.65,18.6558
2024-06-13,961F,富邦公益,360000,1000,359000,18.6835,18.7
2024-06-13,9623,富邦台北,9157,8396,761,18.6655,18.6536
2024-06-13,962D,富邦新莊,4000,9000,-5000,18.6625,18.6111
2024-06-13,9647,富邦新竹,2000,1060,940,18.6213,18.6943
2024-06-13,9658,富邦建國,7500,110940,-103440,18.6133,18.6621
2024-06-13,9666,富邦南屯,1800,2438,-638,18.65,18.6705
2024-06-13,966F,富邦左營,1000,3078,-2078,18.65,18.6662
2024-06-13,9676,富邦仁愛,3600,32203,-28603,18.6639,18.6669
2024-06-13,9692,富邦嘉義,10301,8226,2075,18.6,18.6511
2024-06-13,9697,富邦虎尾,15000,11000,4000,18.6667,18.7
2024-06-13,969C,富邦北港,1000,1000,0,18.65,18.7
2024-06-13,9800,元大,166173,116002,50171,18.6407,18.6707
2024-06-13,980K,元大竹科,1000,26129,-25129,18.6,18.65
2024-06-13,9812,元大台中,8000,0,8000,18.675,
2024-06-13,981i,元大西螺,2000,126739,-124739,18.7,18.7
2024-06-13,981j,元大士林,0,7000,-7000,,18.6571
2024-06-13,9833,元大敦化,100,1000,-900,18.7,18.7
2024-06-13,983B,元大林森,0,101,-101,,18.65
2024-06-13,9859,元大經國,0,3000,-3000,,18.7
2024-06-13,9862,元大南京,0,340180,-340180,,18.6691
2024-06-13,9863,元大和平,1300,13000,-11700,18.6885,18.6923
2024-06-13,9869,元大新盛,10000,171168,-161168,18.7,18.7
2024-06-13,9875,元大永寧,0,14510,-14510,,18.649
2024-06-13,988B,元大桃園,222,10000,-9778,18.6,18.7
2024-06-13,9A00,永豐金,571844,24535,547309,18.6817,18.6871
2024-06-13,9A8F,永豐敦南,1000,107134,-106134,18.6,18.6785
2024-06-13,9A9X,永豐竹科,3000,22000,-19000,18.6667,18.7
2024-06-13,9A9g,永豐內湖,0,100167,-100167,,18.65
2024-06-13,9A9h,永豐台南,0,4168,-4168,,18.686
2024-06-13,9A9x,永豐桃園,8101,1001,7100,18.6555,18.65
2024-06-14,1260,宏遠,0,2000,-2000,,18.7
2024-06-14,1380,台灣匯立,1956000,0,1956000,18.7168,
2024-06-14,1470,台灣摩根,1866000,190000,1676000,18.6918,18.7018
2024-06-14,1590,花旗環球,432000,52000,380000,18.6668,18.7125
2024-06-14,1650,瑞銀,607000,468438,138562,18.7024,18.6543
2024-06-14,5384,第一台南,3000,192740,-189740,18.6667,18.7141
2024-06-14,538B,第一新竹,105000,1000,104000,18.7433,18.7
2024-06-14,5850,統一,25000,49000,-24000,18.642,18.6786
2024-06-14,5857,統一新竹,100,5000,-4900,18.7,18.7
2024-06-14,585A,統一基隆,100000,3000,97000,18.63,18.65
2024-06-14,5920,元富,266,0,266,18.65,
2024-06-14,5925,元富台中,100,0,100,18.7,
2024-06-14,592D,元富大昌,1927,28000,-26073,18.6649,18.6464
2024-06-14,592H,元富信義,1690,1191,499,18.679,18.608
2024-06-14,592a,元富松德,6580,0,6580,18.6424,
2024-06-14,6464,大昌新店,1000,164559,-163559,18.65,18.6694
2024-06-14,700J,兆豐公益,30,100000,-99970,18.6,18.7
2024-06-14,700N,兆豐埔墘,0,627,-627,,18.65
2024-06-14,700X,兆豐永和,850,1282,-432,18.65,18.65
2024-06-14,700a,兆豐忠孝,2000,0,2000,18.6,
2024-06-14,700b,兆豐中壢,0,30000,-30000,,18.7333
2024-06-14,7030,致和,0,119000,-119000,,18.65
2024-06-14,779X,國票中和,11000,0,11000,18.6045,
2024-06-14,779Z,國票安和,0,1000,-1000,,18.65
2024-06-14,8150,台新,113070,184999,-71929,18.6443,18.697
2024-06-14,8159,台新台南,8100,124969,-116869,18.6802,18.7432
2024-06-14,815H,台新屏東,1000,5000,-4000,18.75,18.7
2024-06-14,8440,摩根大通,580000,218000,362000,18.7003,18.6911
