date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-09,9623,富邦台北,3000,0,3000,145.5,
2026-02-09,9627,富邦內湖,0,5000,-5000,,143.0
2026-02-09,9658,富邦建國,0,425,-425,,143.0294
2026-02-09,9676,富邦仁愛,3000,0,3000,143.0,
2026-02-09,9800,元大,18000,17659,341,145.9444,146.3818
2026-02-09,9812,元大台中,4000,0,4000,146.0,
2026-02-09,9833,元大敦化,1000,2000,-1000,146.5,143.25
2026-02-09,9A00,永豐金,19100,2110,16990,146.1463,149.7393
2026-02-09,9A9g,永豐內湖,1000,6000,-5000,151.0,146.6667
2026-02-09,9B2a,元富松德,339,0,339,148.1372,
2026-02-10,1043,臺銀民權,2000,9000,-7000,149.0,149.6667
2026-02-10,1440,美林,35000,3000,32000,150.4,149.3333
2026-02-10,1470,台灣摩根,8000,1000,7000,148.6875,146.0
2026-02-10,1480,美商高盛,20000,13000,7000,146.6,147.2308
2026-02-10,1560,港商野村,3000,11000,-8000,149.0,147.5
2026-02-10,1650,瑞銀,31000,8000,23000,146.4032,151.4375
2026-02-10,5850,統一,6106,3023,3083,147.5088,149.677
2026-02-10,5854,統一城中,0,2,-2,,150.5
2026-02-10,5857,統一新竹,20000,0,20000,150.0,
2026-02-10,585A,統一基隆,2000,2000,0,148.0,150.5
2026-02-10,585c,統一仁愛,1000,2000,-1000,144.0,148.0
2026-02-10,6160,中國信託,42000,0,42000,150.6905,
2026-02-10,6620,口袋,6018,0,6018,150.0015,
2026-02-10,700I,兆豐北高,0,10000,-10000,,143.7
2026-02-10,700a,兆豐忠孝,300,0,300,143.5,
2026-02-10,779Z,國票安和,7000,21000,-14000,148.2857,150.1429
2026-02-10,8150,台新,7000,3000,4000,150.2857,150.1667
2026-02-10,815H,台新屏東,5000,5000,0,151.0,144.0
2026-02-10,845U,康和台北,1000,0,1000,150.5,
2026-02-10,8560,新光,11000,9001,1999,144.4091,150.2222
2026-02-10,8561,新光台中,1000,1000,0,149.5,148.5
2026-02-10,8882,國泰台中,2000,15000,-13000,146.25,150.0
2026-02-10,8888,國泰敦南,11005,7060,3945,147.5891,149.5829
2026-02-10,9100,群益,2000,6060,-4060,154.0,148.3696
2026-02-10,9183,群益高雄,10000,0,10000,150.85,
2026-02-10,9186,群益新竹,6000,2000,4000,148.1667,150.25
2026-02-10,918x,群益延平,4000,9000,-5000,143.75,146.9444
2026-02-10,9200,凱基,16000,183000,-167000,151.25,147.6202
2026-02-10,920A,凱基板橋,0,1000,-1000,,148.5
2026-02-10,9216,凱基信義,10200,0,10200,149.3235,
2026-02-10,9237,凱基敦北,13000,0,13000,150.2692,
2026-02-10,9239,凱基市政,0,200,-200,,145.0
2026-02-10,9268,凱基台北,113000,79000,34000,147.9204,149.5696
2026-02-10,9600,富邦,4000,0,4000,144.125,
2026-02-10,9604,富邦陽明,2000,20,1980,147.25,149.5
2026-02-10,9623,富邦台北,9000,10,8990,150.7778,150.5
2026-02-10,9658,富邦建國,0,12300,-12300,,151.374
2026-02-10,9659,富邦高雄,0,7000,-7000,,148.5
2026-02-10,9676,富邦仁愛,0,6000,-6000,,150.0
2026-02-10,9692,富邦嘉義,0,7,-7,,150.0
2026-02-10,969C,富邦北港,0,1000,-1000,,144.5
2026-02-10,9800,元大,28000,26575,1425,148.0179,149.0173
2026-02-10,980K,元大竹科,2000,2000,0,151.5,152.5
2026-02-10,981p,元大松山,50000,20000,30000,150.39,143.875
2026-02-10,9875,元大永寧,0,100,-100,,144.0
2026-02-10,9A91,永豐松山,17000,4000,13000,148.2353,148.0
2026-02-10,9A9W,永豐市政,6000,11000,-5000,145.3333,146.1818
2026-02-10,9A9X,永豐竹科,2000,0,2000,153.5,
2026-02-10,9A9g,永豐內湖,5000,1000,4000,144.8,148.0
2026-02-10,9B2a,元富松德,1991,1758,233,150.8458,151.2014
2026-02-11,1440,美林,26000,0,26000,143.9808,
2026-02-11,1470,台灣摩根,14000,0,14000,144.0357,
2026-02-11,1480,美商高盛,44000,7000,37000,144.1818,144.7857
2026-02-11,1560,港商野村,43000,0,43000,143.1744,
2026-02-11,1650,瑞銀,35000,0,35000,142.1286,
2026-02-11,5850,統一,2000,1106,894,139.75,143.4331
2026-02-11,5854,統一城中,1001,5,996,143.9975,152.0
2026-02-11,6160,中國信託,23000,0,23000,145.6739,
2026-02-11,8150,台新,1000,1200,-200,140.0,144.4167
2026-02-11,8159,台新台南,0,6000,-6000,,140.75
2026-02-11,8440,摩根大通,13000,1000,12000,144.6923,144.5
2026-02-11,845U,康和台北,1000,0,1000,145.0,
2026-02-11,8560,新光,2004,2230,-226,139.516,147.1659
2026-02-11,8561,新光台中,50,0,50,140.0,
2026-02-11,8842,玉山新莊,0,10000,-10000,,145.0
2026-02-11,8881,國泰高雄,0,5000,-5000,,144.0
2026-02-11,8882,國泰台中,500,0,500,142.5,
2026-02-11,8888,國泰敦南,3000,5000,-2000,141.3333,143.5
2026-02-11,9100,群益,534,0,534,142.4279,
2026-02-11,913g,群益三重,0,200,-200,,144.5
2026-02-11,9186,群益新竹,2000,6000,-4000,142.25,143.9167
2026-02-11,918i,群益竹南,0,22,-22,,145.5
2026-02-11,9200,凱基,2000,190000,-188000,145.0,143.0658
2026-02-11,920F,凱基站前,1000,5000,-4000,143.0,141.1
2026-02-11,9216,凱基信義,0,200,-200,,144.0
2026-02-11,9229,凱基中山,20000,5000,15000,139.5,145.3
2026-02-11,9266,凱基新豐,12000,0,12000,142.3333,
2026-02-11,9268,凱基台北,41000,26000,15000,143.2195,143.4038
2026-02-11,9312,華南民權,31000,0,31000,141.1613,
2026-02-11,9600,富邦,4000,0,4000,143.5,
2026-02-11,9604,富邦陽明,0,1000,-1000,,146.0
2026-02-11,9624,富邦竹北,6000,0,6000,142.25,
2026-02-11,9658,富邦建國,1000,0,1000,141.5,
2026-02-11,9666,富邦南屯,1000,5000,-4000,145.5,142.0
2026-02-11,9800,元大,14000,9000,5000,143.6071,142.6111
2026-02-11,981p,元大松山,0,30000,-30000,,139.1
2026-02-11,9831,元大四維,0,20000,-20000,,144.725
2026-02-11,9833,元大敦化,100,0,100,145.0,
2026-02-11,983B,元大林森,2000,0,2000,144.5,
2026-02-11,989X,元大三民,7000,1000,6000,143.3571,142.0
2026-02-11,9A00,永豐金,19000,8042,10958,144.6842,139.9457
2026-02-11,9A91,永豐松山,0,5000,-5000,,142.0
2026-02-11,9A9B,永豐中和,0,5000,-5000,,138.5
2026-02-11,9A9g,永豐內湖,2000,5000,-3000,139.0,144.3
2026-02-11,9B2D,元富大昌,0,2000,-2000,,146.0
2026-02-11,9B2a,元富松德,827,1778,-951,143.4365,142.9407
2026-02-23,1024,合庫嘉義,12000,4000,8000,149.75,150.0
2026-02-23,1470,台灣摩根,28000,3000,25000,149.2321,147.5
2026-02-23,1480,美商高盛,57000,11000,46000,148.9825,149.7273
2026-02-23,1560,港商野村,9000,0,9000,148.9444,
2026-02-23,1650,瑞銀,21000,5000,16000,148.381,148.4
2026-02-23,5850,統一,5000,4000,1000,149.0,150.875
2026-02-23,5854,統一城中,0,1003,-1003,,148.996
2026-02-23,700P,兆豐南京,0,10000,-10000,,147.0
2026-02-23,700a,兆豐忠孝,1000,2000,-1000,147.5,151.25
2026-02-23,8150,台新,0,6000,-6000,,149.8333
2026-02-23,8440,摩根大通,9000,2000,7000,149.9444,148.0
2026-02-23,845U,康和台北,0,1000,-1000,,148.0
2026-02-23,8560,新光,2000,4000,-2000,146.75,150.375
2026-02-23,8880,國泰綜合,25000,0,25000,149.18,
2026-02-23,8886,國泰新莊,2000,29000,-27000,145.5,148.5345
2026-02-23,8888,國泰敦南,7011,16107,-9096,147.3596,149.4263
2026-02-23,9100,群益,7000,7357,-357,151.2143,150.0077
2026-02-23,9186,群益新竹,1000,3000,-2000,146.5,149.6667
2026-02-23,9229,凱基中山,30000,10000,20000,145.0,147.6
2026-02-23,9237,凱基敦北,0,10000,-10000,,145.1
2026-02-23,9266,凱基新豐,0,10000,-10000,,146.4
2026-02-23,9268,凱基台北,54000,43000,11000,149.537,149.1628
2026-02-23,9604,富邦陽明,0,1372,-1372,,149.7289
2026-02-23,9623,富邦台北,7000,0,7000,151.0,
2026-02-23,9634,富邦羅東,0,10000,-10000,,148.5
2026-02-23,9800,元大,27000,22000,5000,149.8704,149.8864
2026-02-23,981a,元大歸仁,0,5000,-5000,,147.3
2026-02-23,9833,元大敦化,7000,1000,6000,146.0714,150.5
2026-02-23,983B,元大林森,0,2000,-2000,,148.0
2026-02-23,983j,元大仁愛,1000,8000,-7000,145.0,149.5625
2026-02-23,9859,元大經國,2000,0,2000,150.75,
2026-02-23,988B,元大桃園,0,1000,-1000,,153.5
2026-02-23,989C,元大板橋,0,6000,-6000,,145.75
2026-02-23,9A00,永豐金,14540,1000,13540,148.2739,151.5
2026-02-23,9A9P,永豐竹北,3000,49000,-46000,146.3333,146.0306
2026-02-23,9A9X,永豐竹科,1000,0,1000,148.0,
2026-02-23,9A9Z,永豐復興,13000,0,13000,148.6154,
2026-02-23,9A9g,永豐內湖,0,9000,-9000,,150.0
2026-02-23,9B2D,元富大昌,1000,0,1000,149.0,
2026-02-23,9B2a,元富松德,437,136,301,148.6384,146.0
2026-02-24,1650,瑞銀,4000,15000,-11000,157.75,160.1667
2026-02-24,5850,統一,18000,0,18000,166.0,
2026-02-24,5854,統一城中,0,3,-3,,165.0
2026-02-24,5856,統一台中,50,10000,-9950,162.5,156.9
2026-02-24,5857,統一新竹,0,2000,-2000,,166.0
2026-02-24,700I,兆豐北高,15000,100,14900,160.8333,166.0
2026-02-24,779Z,國票安和,200000,2000,198000,165.7425,158.0
2026-02-24,8150,台新,0,1000,-1000,,165.0
2026-02-24,8151,台新建北,0,9000,-9000,,164.7778
2026-02-24,845U,康和台北,0,12000,-12000,,166.0
2026-02-24,8560,新光,2000,11050,-9050,156.0,154.5068
2026-02-24,8561,新光台中,0,1150,-1150,,166.0
2026-02-24,8849,玉山景美,0,27179,-27179,,165.4481
2026-02-24,8881,國泰高雄,0,3,-3,,166.0
2026-02-24,8882,國泰台中,1000,5010,-4010,161.0,161.2096
2026-02-24,8886,國泰新莊,0,18000,-18000,,165.4167
2026-02-24,8888,國泰敦南,13,2310,-2297,162.5,161.9524
2026-02-24,9100,群益,1046,2006,-960,164.8901,152.5299
2026-02-24,9186,群益新竹,0,2000,-2000,,157.25
2026-02-24,918M,群益嘉義,0,1000,-1000,,158.0
2026-02-24,918i,群益竹南,0,30,-30,,166.0
2026-02-24,9239,凱基市政,0,500,-500,,166.0
2026-02-24,9268,凱基台北,52000,14000,38000,162.4423,155.9643
2026-02-24,9325,華南忠孝,0,52000,-52000,,165.5
2026-02-24,9600,富邦,21000,0,21000,160.9524,
2026-02-24,9604,富邦陽明,0,5000,-5000,,166.0
2026-02-24,9623,富邦台北,2000,4218,-2218,162.5,165.9851
2026-02-24,9647,富邦新竹,0,2000,-2000,,166.0
2026-02-24,9658,富邦建國,0,4000,-4000,,164.25
2026-02-24,9661,富邦新店,32000,4000,28000,157.4062,165.875
2026-02-24,9666,富邦南屯,1000,0,1000,166.0,
2026-02-24,9676,富邦仁愛,0,8200,-8200,,157.5854
2026-02-24,9692,富邦嘉義,0,30,-30,,162.5
2026-02-24,9697,富邦虎尾,0,1,-1,,166.0
2026-02-24,9800,元大,76132,23000,53132,165.2053,162.413
2026-02-24,9812,元大台中,0,99,-99,,162.5
2026-02-24,981a,元大歸仁,0,11000,-11000,,157.2727
2026-02-24,981j,元大士林,0,1000,-1000,,166.0
2026-02-24,9833,元大敦化,0,1100,-1100,,166.0
2026-02-24,983j,元大仁愛,0,13000,-13000,,166.0
2026-02-24,9859,元大經國,0,2000,-2000,,154.5
2026-02-24,989U,元大大甲,0,10000,-10000,,165.0
2026-02-24,9A00,永豐金,0,13006,-13006,,164.962
2026-02-24,9A91,永豐松山,0,14000,-14000,,160.0714
2026-02-24,9A9H,永豐新莊,0,30000,-30000,,166.0
2026-02-24,9A9g,永豐內湖,20000,5000,15000,161.25,159.0
2026-02-24,9A9i,永豐新店,37000,1020,35980,156.7162,166.0
2026-02-24,9A9x,永豐桃園,0,1000,-1000,,151.5
2026-02-24,9B25,元富台中,0,1000,-1000,,166.0
2026-02-24,9B2H,元富信義,0,1000,-1000,,163.5
2026-02-24,9B2a,元富松德,61029,0,61029,165.999,
2026-03-09,1020,合庫,51000,7000,44000,211.4706,226.5714
2026-03-09,1260,宏遠,15000,81000,-66000,223.9333,223.8333
2026-03-09,1470,台灣摩根,155000,116000,39000,224.0677,224.4052
2026-03-09,1480,美商高盛,502000,204000,298000,223.4831,220.1005
2026-03-09,1560,港商野村,99000,13000,86000,228.9899,226.7308
2026-03-09,1650,瑞銀,200000,317000,-117000,222.8225,219.5978
2026-03-09,5850,統一,126851,62000,64851,199.3966,199.8306
2026-03-09,5854,統一城中,1000,5006,-4006,218.5,220.2099
2026-03-09,5857,統一新竹,1000,21100,-20100,226.5,219.1066
2026-03-09,585A,統一基隆,1000,2000,-1000,221.5,227.25
2026-03-09,585c,統一仁愛,21000,20000,1000,218.5238,223.1
2026-03-09,6160,中國信託,168000,40165,127835,225.8304,214.5963
2026-03-09,700I,兆豐北高,10000,176100,-166100,223.3,226.4756
2026-03-09,700X,兆豐永和,0,2000,-2000,,208.75
2026-03-09,700a,兆豐忠孝,0,359,-359,,233.5
2026-03-09,779Z,國票安和,6001,9000,-2999,229.0841,214.7778
2026-03-09,779c,國票敦北,3119,2000,1119,233.4824,228.25
2026-03-09,779u,國票長城,0,2000,-2000,,217.0
2026-03-09,8150,台新,265320,44108,221212,223.2157,223.478
2026-03-09,8440,摩根大通,160000,222000,-62000,207.4594,222.027
2026-03-09,8450,康和,7260,0,7260,220.4267,
2026-03-09,845B,康和永和,1000,1000,0,217.5,223.5
2026-03-09,8560,新光,37225,59000,-21775,215.3888,225.8729
2026-03-09,8561,新光台中,12012,8010,4002,222.9641,221.4526
2026-03-09,8880,國泰綜合,259000,51000,208000,220.1139,218.2941
2026-03-09,8881,國泰高雄,1002,1000,2,223.5,228.5
2026-03-09,8882,國泰台中,9000,14000,-5000,221.3889,225.1786
2026-03-09,8888,國泰敦南,100850,109293,-8443,222.6814,223.3419
2026-03-09,9100,群益,61326,23310,38016,230.0209,221.6547
2026-03-09,910D,群益市府,35000,5000,30000,221.8571,233.5
2026-03-09,9131,群益民權,3300,2000,1300,219.8939,218.5
2026-03-09,9138,群益中港,50,0,50,221.5,
2026-03-09,913g,群益三重,2000,2000,0,221.0,232.75
2026-03-09,9186,群益新竹,1000,1000,0,204.0,222.0
2026-03-09,918X,群益台北,31000,34000,-3000,230.4194,230.75
2026-03-09,918i,群益竹南,1000,1020,-20,212.5,216.3431
2026-03-09,9200,凱基,56000,20000,36000,227.1161,210.35
2026-03-09,9205,凱基三重,2000,7000,-5000,218.75,216.5
2026-03-09,9207,凱基永和,0,100000,-100000,,195.5
2026-03-09,920A,凱基板橋,1000,50000,-49000,219.0,213.12
2026-03-09,920D,凱基市府,2000,1000,1000,227.25,219.0
2026-03-09,9216,凱基信義,102100,71000,31100,233.3501,217.1408
2026-03-09,9227,凱基城中,22000,23499,-1499,225.25,206.4054
2026-03-09,9229,凱基中山,4000,10000,-6000,232.0,233.5
2026-03-09,9236,凱基虎尾,1000,1000,0,222.5,219.5
2026-03-09,9239,凱基市政,1000,4000,-3000,221.5,230.875
2026-03-09,9257,凱基林口,2000,3000,-1000,222.0,229.1667
2026-03-09,9268,凱基台北,224308,402000,-177692,219.0996,218.6692
2026-03-09,9300,華南永昌,4028,123111,-119083,223.9076,218.2699
2026-03-09,9307,華南大安,11000,91750,-80750,227.0909,229.342
2026-03-09,9334,華南世貿,20000,10000,10000,214.475,231.25
2026-03-09,9600,富邦,8000,0,8000,210.3125,
2026-03-09,9604,富邦陽明,25500,17709,7791,220.2667,228.6155
2026-03-09,961M,富邦木柵,69600,8050,61550,229.1099,225.7143
2026-03-09,9623,富邦台北,9000,15064,-6064,217.3333,222.9051
2026-03-09,962A,富邦南港,50000,1000,49000,228.79,223.5
2026-03-09,9647,富邦新竹,6100,9010,-2910,218.2541,227.7214
2026-03-09,9658,富邦建國,3000,9638,-6638,225.1667,227.9318
2026-03-09,9666,富邦南屯,1000,1035,-35,215.0,229.1522
2026-03-09,966F,富邦左營,1000,2000,-1000,204.5,233.5
2026-03-09,9676,富邦仁愛,11040,25247,-14207,222.0308,229.143
2026-03-09,9692,富邦嘉義,3000,6000,-3000,219.6667,224.25
2026-03-09,969C,富邦北港,26000,41000,-15000,221.3462,220.8415
2026-03-09,9800,元大,812132,665475,146657,221.4421,220.3618
2026-03-09,980K,元大竹科,6100,7000,-900,229.5656,233.5
2026-03-09,9812,元大台中,24000,6000,18000,212.5417,215.75
2026-03-09,981j,元大士林,0,10000,-10000,,228.0
2026-03-09,9833,元大敦化,1000,25250,-24250,221.5,203.3376
2026-03-09,983B,元大林森,0,1250,-1250,,231.5
2026-03-09,9859,元大經國,13000,6000,7000,224.1154,228.75
2026-03-09,9863,元大和平,5000,0,5000,232.9,
2026-03-09,9875,元大永寧,100,100,0,219.0,222.0
2026-03-09,988B,元大桃園,1,1000,-999,233.5,225.5
2026-03-09,9A9X,永豐竹科,3031,1200,1831,218.9621,233.0833
2026-03-09,9A9g,永豐內湖,5000,5000,0,224.5,214.7
2026-03-09,9A9h,永豐台南,4000,13000,-9000,218.0,230.1923
2026-03-09,9A9x,永豐桃園,5000,6000,-1000,220.5,225.4167
2026-03-09,9B2D,元富大昌,2000,2074,-74,225.75,228.4373
2026-03-09,9B2H,元富信義,13000,12000,1000,223.4231,228.0
2026-03-09,9B2a,元富松德,6710,3959,2751,224.2578,222.0191
2026-03-09,9B2b,元富板橋,3000,32000,-29000,222.8333,223.0938
2026-03-10,1260,宏遠,0,21000,-21000,,245.0714
2026-03-10,1440,美林,15000,2000,13000,247.1667,244.5
2026-03-10,5261,美好蘆洲,14000,0,14000,244.5,
2026-03-10,538I,第一頭份,0,10000,-10000,,251.0
2026-03-10,538W,第一華江,13000,0,13000,250.8846,
2026-03-10,5850,統一,108000,1000,107000,256.2222,244.5
2026-03-10,5854,統一城中,78000,7,77993,256.5,256.5
2026-03-10,700N,兆豐埔墘,10000,4000,6000,251.2,244.5
2026-03-10,779Z,國票安和,78000,0,78000,256.5,
2026-03-10,779c,國票敦北,79000,4000,75000,256.4051,247.5
2026-03-10,8150,台新,1000,4000,-3000,244.5,244.5
2026-03-10,8440,摩根大通,31000,12000,19000,244.5,254.2083
2026-03-10,8560,新光,1000,13000,-12000,244.5,248.6538
2026-03-10,8561,新光台中,2000,2000,0,246.0,256.5
2026-03-10,8563,新光新竹,0,11000,-11000,,255.0455
2026-03-10,8882,國泰台中,0,2000,-2000,,256.0
2026-03-10,8888,國泰敦南,33000,33227,-227,247.7727,256.5
2026-03-10,9100,群益,3000,52000,-49000,247.3333,251.5385
2026-03-10,9131,群益民權,0,1000,-1000,,256.5
2026-03-10,918X,群益台北,2000,2000,0,247.0,256.5
2026-03-10,918i,群益竹南,0,4010,-4010,,248.0212
2026-03-10,920A,凱基板橋,10000,0,10000,244.5,
2026-03-10,9227,凱基城中,20000,6000,14000,255.5,248.5
2026-03-10,9229,凱基中山,0,4000,-4000,,256.5
2026-03-10,9236,凱基虎尾,1000,0,1000,244.5,
2026-03-10,9257,凱基林口,0,1000,-1000,,256.5
2026-03-10,9268,凱基台北,8000,12041,-4041,252.9375,244.5409
2026-03-10,9300,華南永昌,4000,21000,-17000,244.5,255.7381
2026-03-10,9334,華南世貿,0,5004,-5004,,256.5
2026-03-10,9600,富邦,57000,20000,37000,256.5,253.575
2026-03-10,9604,富邦陽明,0,2000,-2000,,256.5
2026-03-10,9623,富邦台北,1000,1006,-6,244.5,256.5
2026-03-10,9647,富邦新竹,0,1000,-1000,,256.5
2026-03-10,9658,富邦建國,1000,3000,-2000,244.5,256.5
2026-03-10,9676,富邦仁愛,1000,1000,0,243.5,256.5
2026-03-10,9692,富邦嘉義,0,3000,-3000,,256.5
2026-03-10,9800,元大,23518,38050,-14532,252.992,252.1899
2026-03-10,980K,元大竹科,0,4000,-4000,,256.5
2026-03-10,981L,元大莒光,0,14000,-14000,,246.0714
2026-03-10,9833,元大敦化,0,6250,-6250,,255.7
2026-03-10,9835,元大中山,25000,0,25000,248.66,
2026-03-10,9859,元大經國,0,100,-100,,256.5
2026-03-10,9863,元大和平,0,5000,-5000,,246.3
2026-03-10,989k,元大古亭,0,10000,-10000,,254.9
2026-03-10,9A00,永豐金,22000,42092,-20092,253.5,249.3371
2026-03-10,9A89,永豐敦北,0,22001,-22001,,248.9322
2026-03-10,9A91,永豐松山,0,31002,-31002,,251.7261
2026-03-10,9A9S,永豐南京,13000,26340,-13340,247.7692,248.5843
2026-03-10,9A9X,永豐竹科,0,30,-30,,256.5
2026-03-10,9A9g,永豐內湖,5000,2000,3000,244.5,256.5
2026-03-10,9A9h,永豐台南,0,1,-1,,256.5
2026-03-10,9A9i,永豐新店,10000,0,10000,248.6,
2026-03-10,9B2a,元富松德,0,3000,-3000,,252.5
2026-03-11,5850,統一,0,1000,-1000,,282.0
2026-03-11,5854,統一城中,0,3,-3,,282.0
2026-03-11,585A,統一基隆,0,1000,-1000,,282.0
2026-03-11,585H,統一桃園,0,5000,-5000,,282.0
2026-03-11,6162,中信託忠,1000,8500,-7500,282.0,282.0
2026-03-11,779Z,國票安和,3000,0,3000,282.0,
2026-03-11,779z,國票博愛,152000,0,152000,282.0,
2026-03-11,8150,台新,1000,0,1000,282.0,
2026-03-11,8450,康和,5000,26,4974,282.0,282.0
2026-03-11,8560,新光,0,17025,-17025,,282.0
2026-03-11,8563,新光新竹,0,9005,-9005,,282.0
2026-03-11,8881,國泰高雄,0,1100,-1100,,282.0
2026-03-11,8882,國泰台中,0,2127,-2127,,282.0
2026-03-11,8887,國泰忠孝,5000,0,5000,282.0,
2026-03-11,8888,國泰敦南,2000,1510,490,282.0,282.0
2026-03-11,888A,國泰館前,0,6000,-6000,,282.0
2026-03-11,9100,群益,2000,25,1975,282.0,282.0
2026-03-11,918X,群益台北,2000,0,2000,282.0,
2026-03-11,918i,群益竹南,0,10,-10,,282.0
2026-03-11,920A,凱基板橋,0,5000,-5000,,282.0
2026-03-11,9227,凱基城中,0,10000,-10000,,282.0
2026-03-11,9229,凱基中山,0,5000,-5000,,282.0
2026-03-11,9268,凱基台北,2000,0,2000,282.0,
2026-03-11,9272,凱基竹科,0,4405,-4405,,282.0
2026-03-11,9300,華南永昌,0,12000,-12000,,282.0
2026-03-11,9334,華南世貿,0,2011,-2011,,282.0
2026-03-11,9600,富邦,0,8000,-8000,,282.0
2026-03-11,9604,富邦陽明,0,2004,-2004,,282.0
2026-03-11,961F,富邦公益,8000,0,8000,282.0,
2026-03-11,9623,富邦台北,1000,21005,-20005,282.0,282.0
2026-03-11,9676,富邦仁愛,11000,0,11000,282.0,
2026-03-11,9692,富邦嘉義,0,2000,-2000,,282.0
2026-03-11,9800,元大,54996,4030,50966,282.0,282.0
2026-03-11,9801,元大松江,0,5000,-5000,,282.0
2026-03-11,9831,元大四維,0,17000,-17000,,282.0
2026-03-11,9833,元大敦化,0,1150,-1150,,282.0
2026-03-11,9859,元大經國,0,100,-100,,282.0
2026-03-11,9872,元大復北,5000,0,5000,282.0,
2026-03-11,9875,元大永寧,0,100,-100,,282.0
2026-03-11,989G,元大大同,0,9000,-9000,,282.0
2026-03-11,989J,元大彰生,0,28000,-28000,,282.0
2026-03-11,9A00,永豐金,8000,17000,-9000,282.0,282.0
2026-03-11,9A9X,永豐竹科,0,10,-10,,282.0
2026-03-11,9A9x,永豐桃園,0,1000,-1000,,282.0
2026-03-11,9B00,元富證券,25000,0,25000,282.0,
2026-03-11,9B2a,元富松德,0,2000,-2000,,282.0
2026-03-12,1260,宏遠,2000,1000,1000,299.75,300.0
2026-03-12,126i,宏遠光隆,43000,0,43000,302.093,
2026-03-12,1440,美林,141000,36289,104711,302.6525,295.9571
2026-03-12,1470,台灣摩根,115000,66000,49000,298.7739,302.25
2026-03-12,1480,美商高盛,286000,93000,193000,300.6451,302.5806
2026-03-12,1560,港商野村,0,91000,-91000,,299.3242
2026-03-12,526M,美好市政,41000,1000,40000,298.7317,308.0
2026-03-12,5850,統一,30007,104485,-74478,304.8675,299.1029
2026-03-12,5854,統一城中,9000,81005,-72005,300.7222,294.7293
2026-03-12,5857,統一新竹,1000,4000,-3000,303.0,298.875
2026-03-12,585A,統一基隆,3000,3000,0,298.3333,298.8333
2026-03-12,585H,統一桃園,3253,45000,-41747,304.1944,302.3111
2026-03-12,585c,統一仁愛,12000,3000,9000,299.375,306.3333
2026-03-12,6160,中國信託,52985,21050,31935,304.7466,303.2304
2026-03-12,700I,兆豐北高,1000,88000,-87000,303.0,300.983
2026-03-12,700N,兆豐埔墘,0,6000,-6000,,303.0833
2026-03-12,700a,兆豐忠孝,0,9000,-9000,,301.1667
2026-03-12,779Z,國票安和,3002,78000,-74998,306.6662,296.8269
2026-03-12,779c,國票敦北,2007,81000,-78993,303.0189,295.6481
2026-03-12,779u,國票長城,1000,1000,0,304.5,294.5
2026-03-12,779z,國票博愛,33000,155000,-122000,297.6061,303.0161
2026-03-12,8150,台新,34536,21154,13382,303.0364,302.0455
2026-03-12,8158,台新松江,0,32000,-32000,,302.5469
2026-03-12,815H,台新屏東,600,0,600,304.0,
2026-03-12,8450,康和,1000,4056,-3056,303.0,299.449
2026-03-12,8560,新光,41250,24947,16303,301.317,302.6677
2026-03-12,8561,新光台中,6001,4000,2001,299.3351,301.375
2026-03-12,8881,國泰高雄,6120,5000,1120,300.098,302.9
2026-03-12,8882,國泰台中,4104,3021,1083,298.967,300.0452
2026-03-12,8888,國泰敦南,61851,35478,26373,303.036,303.4545
2026-03-12,9100,群益,18000,14275,3725,307.3889,301.5236
2026-03-12,9131,群益民權,360,1200,-840,306.6361,302.5
2026-03-12,9138,群益中港,1000,0,1000,303.0,
2026-03-12,913g,群益三重,3000,1000,2000,302.1667,305.0
2026-03-12,9186,群益新竹,3000,2000,1000,300.5,300.5
2026-03-12,918X,群益台北,29000,28000,1000,305.1897,300.4464
2026-03-12,918e,群益大安,1000,0,1000,298.5,
2026-03-12,918i,群益竹南,2000,0,2000,307.5,
2026-03-12,9205,凱基三重,1000,0,1000,294.5,
2026-03-12,920A,凱基板橋,0,5000,-5000,,292.0
2026-03-12,920D,凱基市府,1000,2000,-1000,308.5,301.5
2026-03-12,9216,凱基信義,86000,8100,77900,299.5058,306.4922
2026-03-12,9217,凱基松山,1000,0,1000,309.0,
2026-03-12,9227,凱基城中,9000,140070,-131070,296.2778,298.6545
2026-03-12,9229,凱基中山,35,5000,-4965,305.0,306.0
2026-03-12,9236,凱基虎尾,1000,1000,0,302.5,300.0
2026-03-12,9239,凱基市政,4000,4000,0,299.875,305.625
2026-03-12,9257,凱基林口,1000,0,1000,302.5,
2026-03-12,9268,凱基台北,331000,200000,131000,299.7915,303.4
2026-03-12,9334,華南世貿,4000,2010,1990,299.5,304.4925
2026-03-12,9600,富邦,15375,76000,-60625,303.6922,301.0395
2026-03-12,9604,富邦陽明,11120,31000,-19880,302.7837,306.5806
2026-03-12,9623,富邦台北,19151,9205,9946,301.1851,304.981
2026-03-12,962D,富邦新莊,1070,1000,70,296.5888,307.5
2026-03-12,9647,富邦新竹,2101,1000,1101,305.1449,298.0
2026-03-12,9658,富邦建國,2000,8010,-6010,300.75,301.7584
2026-03-12,9666,富邦南屯,1050,82,968,302.381,303.5
2026-03-12,966F,富邦左營,50,6000,-5950,305.0,301.0
2026-03-12,9676,富邦仁愛,1040,4050,-3010,302.2596,298.6173
