date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,9268,凱基台北,2403000,1974800,428200,18.6372,18.6199
2025-07-31,9309,華南古亭,1000,1500000,-1499000,18.6,18.6
2025-07-31,9334,華南世貿,15000,0,15000,18.5667,
2025-07-31,9359,華南中正,761000,15000,746000,18.6166,18.65
2025-07-31,9600,富邦,6344,36007,-29663,18.5938,18.5111
2025-07-31,9604,富邦陽明,136600,36991,99609,18.5927,18.65
2025-07-31,9623,富邦台北,182267,41228,141039,18.6219,18.5821
2025-07-31,962D,富邦新莊,6000,7000,-1000,18.6167,18.55
2025-07-31,9647,富邦新竹,141838,121400,20438,18.5703,18.5539
2025-07-31,9658,富邦建國,53000,23000,30000,18.5594,18.6391
2025-07-31,9666,富邦南屯,23393,0,23393,18.5807,
2025-07-31,966F,富邦左營,22149,15000,7149,18.5932,18.6
2025-07-31,9676,富邦仁愛,21014,7305,13709,18.5787,18.6521
2025-07-31,9692,富邦嘉義,44630,6000,38630,18.5693,18.6333
2025-07-31,9697,富邦虎尾,46253,13999,32254,18.6014,18.6536
2025-07-31,969C,富邦北港,112000,21000,91000,18.558,18.5881
2025-07-31,9800,元大,362683,125059,237624,18.5595,18.6328
2025-07-31,980K,元大竹科,21455,0,21455,18.5974,
2025-07-31,9812,元大台中,9000,1091,7909,18.6111,18.6137
2025-07-31,9813,元大八德,400100,0,400100,18.6,
2025-07-31,981j,元大士林,22800,42000,-19200,18.5596,18.625
2025-07-31,9833,元大敦化,8000,0,8000,18.5631,
2025-07-31,983B,元大林森,8100,297350,-289250,18.5765,18.608
2025-07-31,9859,元大經國,7000,3000,4000,18.5643,18.6333
2025-07-31,9863,元大和平,1231000,0,1231000,18.5763,
2025-07-31,9875,元大永寧,37100,0,37100,18.6028,
2025-07-31,988B,元大桃園,5000,32000,-27000,18.55,18.55
2025-07-31,989f,元大東港,443137,0,443137,18.5549,
2025-07-31,989m,元大信義,2015,421800,-419785,18.6004,18.65
2025-07-31,9A9X,永豐竹科,93535,149,93386,18.5682,18.65
2025-07-31,9A9g,永豐內湖,12650,1000,11650,18.5696,18.6
2025-07-31,9A9h,永豐台南,40900,20469,20431,18.5469,18.6259
2025-07-31,9A9x,永豐桃園,15660,1000,14660,18.5172,18.65
2025-08-01,104C,臺銀高雄,251223,15215,236008,18.6653,18.7993
2025-08-01,1360,港麥格理,424000,106000,318000,18.7,18.425
2025-08-01,1380,台灣匯立,0,1397000,-1397000,,18.5234
2025-08-01,1440,美林,4000,476000,-472000,18.55,18.7207
2025-08-01,1470,台灣摩根,1932000,94000,1838000,18.6967,18.6968
2025-08-01,1480,美商高盛,1458000,1751450,-293450,18.6708,18.7302
2025-08-01,1560,港商野村,847000,400000,447000,18.7116,18.75
2025-08-01,1650,瑞銀,2062000,2397000,-335000,18.5564,18.7373
2025-08-01,5266,美好中壢,11000,827230,-816230,18.7182,18.5808
2025-08-01,538D,第一忠孝,520100,5000,515100,18.6507,18.75
2025-08-01,538Y,第一中壢,40000,814000,-774000,18.4,18.6935
2025-08-01,5850,統一,2300,28000,-25700,18.5391,18.6714
2025-08-01,5854,統一城中,123,196000,-195877,18.565,18.5
2025-08-01,5857,統一新竹,12000,0,12000,18.725,
2025-08-01,585A,統一基隆,0,3000,-3000,,18.75
2025-08-01,5920,元富,53,1000,-947,18.8,18.75
2025-08-01,5925,元富台中,0,1000,-1000,,18.7
2025-08-01,592D,元富大昌,1000,8000,-7000,18.75,18.5188
2025-08-01,592H,元富信義,0,60000,-60000,,18.725
2025-08-01,592a,元富松德,20,0,20,18.8,
2025-08-01,638A,光和嘉義,4000,878000,-874000,18.775,18.75
2025-08-01,700N,兆豐埔墘,0,18000,-18000,,18.7
2025-08-01,700a,兆豐忠孝,900,0,900,18.7056,
2025-08-01,779X,國票中和,1000,10000,-9000,18.7,18.7
2025-08-01,779Z,國票安和,50,0,50,18.8,
2025-08-01,779c,國票敦北,14100,0,14100,18.6888,
2025-08-01,779j,國票和平,2000,311000,-309000,18.55,18.75
2025-08-01,779u,國票長城,2055000,0,2055000,18.7407,
2025-08-01,8150,台新,127968,21499,106469,18.7571,18.75
2025-08-01,815B,台新台中,705324,2227,703097,18.4551,18.5255
2025-08-01,815H,台新屏東,0,5000,-5000,,18.75
2025-08-01,8440,摩根大通,3267000,1211000,2056000,18.6993,18.5777
2025-08-01,8450,康和,2000,0,2000,18.725,
2025-08-01,845B,康和永和,156,1000,-844,18.7,18.7
2025-08-01,8560,新光,30605,46505,-15900,18.6961,18.6881
2025-08-01,8561,新光台中,25000,22077,2923,18.68,18.6227
2025-08-01,8881,國泰高雄,14508,10721,3787,18.6347,18.7551
2025-08-01,8882,國泰台中,27749,22562,5187,18.6156,18.6345
2025-08-01,8888,國泰敦南,144902,98832,46070,18.669,18.691
2025-08-01,8900,法銀巴黎,0,243000,-243000,,18.7
2025-08-01,9100,群益,218000,961000,-743000,18.6984,18.6997
2025-08-01,9131,群益民權,5205,5000,205,18.702,18.5
2025-08-01,9138,群益中港,1000,0,1000,18.7,
2025-08-01,913g,群益三重,0,40000,-40000,,18.75
2025-08-01,9186,群益新竹,7000,0,7000,18.7286,
2025-08-01,918M,群益嘉義,0,4000,-4000,,18.5
2025-08-01,918X,群益台北,1000,0,1000,18.75,
2025-08-01,918i,群益竹南,0,1000,-1000,,18.75
2025-08-01,9205,凱基三重,13054,0,13054,18.7575,
2025-08-01,9207,凱基永和,1000,0,1000,18.75,
2025-08-01,920A,凱基板橋,5000,4000,1000,18.75,18.75
2025-08-01,920D,凱基市府,54,0,54,18.75,
2025-08-01,9216,凱基信義,3000,0,3000,18.7167,
2025-08-01,9217,凱基松山,1000,28000,-27000,18.75,18.75
2025-08-01,9227,凱基城中,300,2000,-1700,18.8,18.8
2025-08-01,9229,凱基中山,1000,1000,0,18.75,18.7
2025-08-01,9236,凱基虎尾,0,13000,-13000,,18.5846
2025-08-01,9239,凱基市政,55000,17000,38000,18.75,18.5441
2025-08-01,9257,凱基林口,20000,0,20000,18.7125,
2025-08-01,9268,凱基台北,193000,781600,-588600,18.7223,18.6636
2025-08-01,9276,凱基苗栗,305000,0,305000,18.7,
2025-08-01,9309,華南古亭,300000,0,300000,18.6,
2025-08-01,9600,富邦,2027,3003,-976,18.5783,18.7001
2025-08-01,9604,富邦陽明,3050,301502,-298452,18.7172,18.7063
2025-08-01,9623,富邦台北,7151,1650,5501,18.728,18.6515
2025-08-01,962D,富邦新莊,2000,0,2000,18.675,
2025-08-01,9647,富邦新竹,25000,1304,23696,18.732,18.5617
2025-08-01,9655,富邦板橋,8000,251025,-243025,18.4625,18.5785
2025-08-01,9658,富邦建國,150000,143000,7000,18.653,18.7028
2025-08-01,9666,富邦南屯,2360,19500,-17140,18.6284,18.75
2025-08-01,966F,富邦左營,3074,6000,-2926,18.5223,18.5
2025-08-01,9676,富邦仁愛,3055,12000,-8945,18.7336,18.7125
2025-08-01,9692,富邦嘉義,20400,23000,-2600,18.6397,18.6565
2025-08-01,9697,富邦虎尾,2010,21000,-18990,18.6995,18.5595
2025-08-01,969C,富邦北港,11050,0,11050,18.705,
2025-08-01,9800,元大,94637,865000,-770363,18.6445,18.7232
2025-08-01,980K,元大竹科,8200,0,8200,18.6402,
2025-08-01,9812,元大台中,2005,3750,-1745,18.7252,18.58
2025-08-01,981j,元大士林,0,1032,-1032,,18.7
2025-08-01,9833,元大敦化,11000,7000,4000,18.6455,18.5929
2025-08-01,983B,元大林森,250,9000,-8750,18.75,18.7
2025-08-01,9859,元大經國,5615,50000,-44385,18.6431,18.8
2025-08-01,9863,元大和平,200100,0,200100,18.5801,
2025-08-01,9875,元大永寧,6000,31000,-25000,18.7167,18.7016
2025-08-01,988B,元大桃園,1300,10000,-8700,18.7077,18.6
2025-08-01,9A00,永豐金,306703,603556,-296853,18.657,18.5909
2025-08-01,9A9X,永豐竹科,84200,0,84200,18.6793,
2025-08-01,9A9h,永豐台南,7000,78000,-71000,18.6857,18.6596
2025-08-01,9A9x,永豐桃園,151510,0,151510,18.4111,
2025-08-04,1230,彰銀,514000,60240,453760,18.896,18.8774
2025-08-04,1360,港麥格理,0,245000,-245000,,18.7978
2025-08-04,1440,美林,1256000,25000,1231000,18.9816,18.892
2025-08-04,1470,台灣摩根,986000,370000,616000,18.9288,19.0215
2025-08-04,1480,美商高盛,645156,1663000,-1017844,18.8575,18.9761
2025-08-04,1560,港商野村,0,498000,-498000,,19.0
2025-08-04,1590,花旗環球,978000,30000,948000,18.9872,18.7
2025-08-04,1650,瑞銀,2387575,1154505,1233070,18.8314,18.9535
2025-08-04,2187,亞東台中,100,717000,-716900,19.0,18.85
2025-08-04,538Y,第一中壢,162000,1279000,-1117000,18.7469,18.9244
2025-08-04,5850,統一,6000,0,6000,18.9667,
2025-08-04,5854,統一城中,1050,0,1050,18.7,
2025-08-04,5857,統一新竹,16000,0,16000,18.95,
2025-08-04,5925,元富台中,2000,0,2000,18.95,
2025-08-04,592D,元富大昌,12027,4000,8027,18.9752,18.9
2025-08-04,592a,元富松德,11010,0,11010,19.05,
2025-08-04,7000,兆豐,0,369000,-369000,,19.05
2025-08-04,700N,兆豐埔墘,0,230,-230,,19.05
2025-08-04,700X,兆豐永和,1000,3000,-2000,19.05,18.7167
2025-08-04,700a,兆豐忠孝,2000,0,2000,18.875,
2025-08-04,700b,兆豐中壢,0,1000,-1000,,19.05
2025-08-04,779X,國票中和,0,283,-283,,19.05
2025-08-04,779Z,國票安和,10,0,10,19.05,
2025-08-04,779c,國票敦北,5300,20000,-14700,18.9783,19.0
2025-08-04,779u,國票長城,1400000,8000,1392000,18.9357,19.0
2025-08-04,8150,台新,83494,31343,52151,18.9154,18.9811
2025-08-04,815Y,台新新營,29000,325000,-296000,18.9397,18.8105
2025-08-04,8440,摩根大通,1020000,423000,597000,18.8215,18.9956
2025-08-04,8450,康和,208000,1000,207000,19.0171,18.95
2025-08-04,845B,康和永和,4,42000,-41996,19.05,19.0071
2025-08-04,8560,新光,46796,243670,-196874,18.8922,18.9846
2025-08-04,8561,新光台中,40000,79032,-39032,18.9842,18.9417
2025-08-04,884A,玉山士林,250010,0,250010,18.96,
2025-08-04,8881,國泰高雄,1028,50100,-49072,18.9702,18.8273
2025-08-04,8882,國泰台中,46160,73268,-27108,18.986,18.9325
2025-08-04,8888,國泰敦南,219997,64283,155714,18.8171,18.9231
2025-08-04,9100,群益,1000,11000,-10000,18.95,18.8909
2025-08-04,9131,群益民權,8005,5100,2905,19.0,19.05
2025-08-04,9138,群益中港,10000,0,10000,19.05,
2025-08-04,913g,群益三重,10000,3000,7000,19.0,19.0
2025-08-04,9186,群益新竹,2000,100000,-98000,18.925,19.0
2025-08-04,918M,群益嘉義,9000,0,9000,18.85,
2025-08-04,918X,群益台北,0,1000,-1000,,19.05
2025-08-04,9205,凱基三重,0,15068,-15068,,18.9995
2025-08-04,9207,凱基永和,2700,0,2700,18.9741,
2025-08-04,920A,凱基板橋,2000,6000,-4000,19.0,18.975
2025-08-04,920D,凱基市府,578,0,578,18.9,
2025-08-04,9227,凱基城中,2000,5000,-3000,19.0,19.0
2025-08-04,9229,凱基中山,5000,10000,-5000,19.0,18.91
2025-08-04,9239,凱基市政,0,2000,-2000,,19.05
2025-08-04,9257,凱基林口,8000,88000,-80000,18.65,18.9892
2025-08-04,9268,凱基台北,167000,1654000,-1487000,18.9817,18.8807
2025-08-04,9309,華南古亭,323000,0,323000,18.9,
2025-08-04,9334,華南世貿,0,3,-3,,19.05
2025-08-04,9377,華南虎尾,398000,0,398000,18.9902,
2025-08-04,9600,富邦,5217,150,5067,18.9921,18.954
2025-08-04,9604,富邦陽明,47221,191632,-144411,18.7419,18.9212
2025-08-04,961N,富邦青埔,39679,292000,-252321,18.9212,18.9625
2025-08-04,9623,富邦台北,6306,28000,-21694,19.0166,18.9661
2025-08-04,9627,富邦內湖,303889,2000,301889,18.9998,19.0
2025-08-04,962D,富邦新莊,0,1000,-1000,,19.0
2025-08-04,9647,富邦新竹,7000,75200,-68200,18.9857,19.0
2025-08-04,9658,富邦建國,135002,2000,133002,18.8511,18.975
2025-08-04,9666,富邦南屯,124000,3100,120900,18.9915,18.8
2025-08-04,966F,富邦左營,2400,14000,-11600,19.0083,18.9821
2025-08-04,9676,富邦仁愛,1,11000,-10999,18.95,19.0136
2025-08-04,9692,富邦嘉義,5000,54500,-49500,19.0,18.9592
2025-08-04,9697,富邦虎尾,4000,3000,1000,18.9875,19.05
2025-08-04,969C,富邦北港,5000,132271,-127271,19.0,18.8704
2025-08-04,9800,元大,2673690,296006,2377684,19.0051,18.7868
2025-08-04,980K,元大竹科,14122,0,14122,18.9792,
2025-08-04,9812,元大台中,209,3000,-2791,19.0218,18.95
2025-08-04,9813,元大八德,0,400000,-400000,,18.6975
2025-08-04,981j,元大士林,4750,0,4750,18.8647,
2025-08-04,9822,元大學府,0,402000,-402000,,18.6512
2025-08-04,983j,元大仁愛,5052,350000,-344948,18.901,18.9
2025-08-04,9863,元大和平,100,0,100,19.05,
2025-08-04,9875,元大永寧,7000,42000,-35000,18.8643,18.8571
2025-08-04,988B,元大桃園,45000,15000,30000,18.8822,19.0333
2025-08-04,9A9X,永豐竹科,49000,2200,46800,18.9439,18.8227
2025-08-04,9A9g,永豐內湖,12000,5000,7000,18.95,18.8
2025-08-04,9A9h,永豐台南,1000,115000,-114000,18.75,18.8787
2025-08-04,9A9q,永豐潮州,400000,2000,398000,18.7,19.0
2025-08-04,9A9x,永豐桃園,1200,5500,-4300,18.9792,18.9909
2025-08-05,1230,彰銀,236000,40594,195406,19.1549,19.1335
2025-08-05,1260,宏遠,0,2000,-2000,,19.2
2025-08-05,1440,美林,2418105,1249000,1169105,19.209,19.1941
2025-08-05,1470,台灣摩根,33000,418000,-385000,19.153,19.1897
2025-08-05,1480,美商高盛,2036000,400000,1636000,19.1696,19.1664
2025-08-05,1560,港商野村,33151,305000,-271849,19.1912,19.2
2025-08-05,1650,瑞銀,262000,1396055,-1134055,19.1943,19.1863
2025-08-05,5266,美好中壢,300000,0,300000,19.2,
2025-08-05,538D,第一忠孝,500000,0,500000,19.25,
2025-08-05,538j,第一安和,152000,2000,150000,19.1993,19.2
2025-08-05,5850,統一,0,2000,-2000,,19.225
2025-08-05,5857,統一新竹,13000,6000,7000,19.1462,19.1583
2025-08-05,5920,元富,0,93000,-93000,,19.15
2025-08-05,5925,元富台中,2156,0,2156,19.1732,
2025-08-05,592D,元富大昌,42000,5302,36698,19.1869,19.1995
2025-08-05,592H,元富信義,0,25006,-25006,,19.198
2025-08-05,592a,元富松德,50000,27000,23000,19.2,19.2407
2025-08-05,6162,中信託忠,1800,1000000,-998200,19.1722,19.2
2025-08-05,700N,兆豐埔墘,10000,770,9230,19.2,19.1325
2025-08-05,700V,兆豐新竹,152000,0,152000,19.0947,
2025-08-05,700X,兆豐永和,0,1000,-1000,,19.2
2025-08-05,700a,兆豐忠孝,3100,5000,-1900,19.1839,19.17
2025-08-05,700b,兆豐中壢,100,0,100,19.15,
2025-08-05,779X,國票中和,0,412000,-412000,,19.2
2025-08-05,779Z,國票安和,1000,0,1000,19.2,
2025-08-05,779c,國票敦北,2400,10000,-7600,19.1531,19.25
2025-08-05,8150,台新,4691,34110,-29419,19.1507,19.1691
2025-08-05,8151,台新建北,1150,201000,-199850,19.2,19.1998
2025-08-05,8440,摩根大通,1213545,569000,644545,19.1755,19.1092
2025-08-05,845B,康和永和,0,1000,-1000,,19.1
2025-08-05,8560,新光,22583,50728,-28145,19.1086,19.1867
2025-08-05,8561,新光台中,147800,188000,-40200,19.2048,19.1952
2025-08-05,8880,國泰綜合,148470,21,148449,19.2017,19.2214
2025-08-05,8881,國泰高雄,14080,14000,80,19.2002,19.175
2025-08-05,8882,國泰台中,49665,12112,37553,19.2192,19.1672
2025-08-05,8888,國泰敦南,101235,106267,-5032,19.1487,19.1866
2025-08-05,9100,群益,2000,1000,1000,19.175,19.1
2025-08-05,9131,群益民權,21,39037,-39016,19.25,19.1935
2025-08-05,913g,群益三重,0,48000,-48000,,19.15
2025-08-05,9186,群益新竹,3000,1000,2000,19.15,19.2
2025-08-05,9205,凱基三重,0,12100,-12100,,19.1174
2025-08-05,9207,凱基永和,0,1,-1,,19.2
2025-08-05,920A,凱基板橋,20000,739,19261,19.2,19.2
2025-08-05,920D,凱基市府,100,300,-200,19.2,19.2333
2025-08-05,9216,凱基信義,1000,0,1000,19.2,
2025-08-05,9217,凱基松山,0,37000,-37000,,19.1811
2025-08-05,9227,凱基城中,0,11000,-11000,,19.2045
2025-08-05,9229,凱基中山,1000,4000,-3000,19.25,19.175
2025-08-05,9257,凱基林口,0,170000,-170000,,19.1882
2025-08-05,9268,凱基台北,16000,1125000,-1109000,19.175,19.1006
2025-08-05,9334,華南世貿,2,0,2,19.2,
2025-08-05,9600,富邦,1715,6009,-4294,19.2414,19.2
2025-08-05,9604,富邦陽明,160350,11936,148414,19.1722,19.2431
2025-08-05,9623,富邦台北,273110,1100,272010,19.1385,19.2
2025-08-05,962D,富邦新莊,3000,1000,2000,19.2,19.25
2025-08-05,9647,富邦新竹,11400,20000,-8600,19.1982,19.2
2025-08-05,9658,富邦建國,52000,22150,29850,19.1962,19.2451
2025-08-05,9666,富邦南屯,1000,29000,-28000,19.05,19.1983
2025-08-05,966F,富邦左營,600,2150,-1550,19.15,19.2395
2025-08-05,9672,富邦員林,2000,210120,-208120,19.175,19.2497
2025-08-05,9676,富邦仁愛,0,28163,-28163,,19.1964
2025-08-05,9692,富邦嘉義,105100,34000,71100,19.1476,19.1088
2025-08-05,9697,富邦虎尾,10,0,10,19.2,
2025-08-05,969C,富邦北港,250,7000,-6750,19.2,19.2429
2025-08-05,9800,元大,716278,1020001,-303723,19.174,19.1937
2025-08-05,980K,元大竹科,41375,0,41375,19.1273,
2025-08-05,9812,元大台中,10000,72730,-62730,19.1,19.1993
2025-08-05,981D,元大南投,848,145025,-144177,19.2,19.2
2025-08-05,981g,元大大里,2400,166459,-164059,19.2,19.1922
2025-08-05,981j,元大士林,22450,0,22450,19.1963,
2025-08-05,9833,元大敦化,0,1000,-1000,,19.2
2025-08-05,9835,元大中山,262500,0,262500,19.1001,
2025-08-05,983B,元大林森,1533,68,1465,19.25,19.15
2025-08-05,9859,元大經國,66,0,66,19.2,
2025-08-05,9863,元大和平,1240,5000,-3760,19.2863,19.2
2025-08-05,9875,元大永寧,32000,17000,15000,19.1281,19.1559
2025-08-05,988B,元大桃園,1500,2000,-500,19.2,19.1
2025-08-05,9A9X,永豐竹科,4400,1470,2930,19.1545,19.132
2025-08-05,9A9g,永豐內湖,60,10000,-9940,19.2,19.15
2025-08-05,9A9h,永豐台南,200064,55000,145064,19.175,19.2018
2025-08-05,9A9x,永豐桃園,5000,2000,3000,19.1,19.25
2025-08-06,104C,臺銀高雄,15200,236000,-220800,19.2306,19.1809
2025-08-06,1440,美林,657000,389000,268000,19.223,19.2865
2025-08-06,1470,台灣摩根,679000,14486,664514,19.3221,19.2069
2025-08-06,1480,美商高盛,2284386,615950,1668436,19.2682,19.343
2025-08-06,1560,港商野村,751000,0,751000,19.2471,
2025-08-06,1650,瑞銀,3670000,129000,3541000,19.2663,19.2229
2025-08-06,538E,第一自由,260000,0,260000,19.2385,
2025-08-06,5850,統一,80,0,80,19.3,
2025-08-06,5854,統一城中,51,1070,-1019,19.25,19.3
2025-08-06,5857,統一新竹,0,2000,-2000,,19.275
2025-08-06,585b,統一內湖,0,700000,-700000,,19.2571
2025-08-06,5920,元富,1000,2000,-1000,19.3,19.25
2025-08-06,5925,元富台中,5000,0,5000,19.28,
2025-08-06,592D,元富大昌,51,2000,-1949,19.25,19.275
2025-08-06,6162,中信託忠,100,1601000,-1600900,19.25,19.275
2025-08-06,700a,兆豐忠孝,0,20000,-20000,,19.2625
2025-08-06,700b,兆豐中壢,400,0,400,19.2,
2025-08-06,779X,國票中和,0,50000,-50000,,19.2
2025-08-06,779Z,國票安和,0,13000,-13000,,19.3
2025-08-06,779c,國票敦北,50,1500,-1450,19.35,19.2667
2025-08-06,8150,台新,44913,10066,34847,19.2527,19.3052
2025-08-06,815H,台新屏東,0,2000,-2000,,19.325
2025-08-06,8440,摩根大通,4046000,352000,3694000,19.2804,19.3331
2025-08-06,845B,康和永和,0,10000,-10000,,19.3
2025-08-06,8560,新光,105318,169000,-63682,19.2992,19.2701
2025-08-06,8561,新光台中,145050,1339000,-1193950,19.2396,19.228
2025-08-06,8585,聯邦三重,230000,0,230000,19.25,
2025-08-06,884F,玉山桃園,2120,255000,-252880,19.3028,19.2598
2025-08-06,8881,國泰高雄,1071,43500,-42429,19.3,19.2575
2025-08-06,8882,國泰台中,36556,19208,17348,19.3346,19.3352
2025-08-06,8888,國泰敦南,59183,144432,-85249,19.2658,19.2651
2025-08-06,888K,國泰板橋,3000,229000,-226000,19.3,19.2596
2025-08-06,9100,群益,175050,3714,171336,19.3443,19.2039
2025-08-06,9131,群益民權,21,30073,-30052,19.3,19.35
2025-08-06,9138,群益中港,0,750000,-750000,,19.26
2025-08-06,918C,群益古亭,11000,205000,-194000,19.3045,19.35
2025-08-06,918D,群益東門,2000,911000,-909000,19.275,19.2
2025-08-06,918X,群益台北,0,10000,-10000,,19.3
2025-08-06,918i,群益竹南,200,54000,-53800,19.3,19.3
2025-08-06,9205,凱基三重,2000,22000,-20000,19.35,19.2727
2025-08-06,9206,凱基高雄,1000,333000,-332000,19.25,19.3002
2025-08-06,9207,凱基永和,0,3000,-3000,,19.35
2025-08-06,920D,凱基市府,0,100,-100,,19.3
2025-08-06,9216,凱基信義,1000,0,1000,19.3,
2025-08-06,9217,凱基松山,0,2160,-2160,,19.2111
2025-08-06,9227,凱基城中,0,3000,-3000,,19.2833
2025-08-06,9229,凱基中山,4000,1000,3000,19.35,19.35
2025-08-06,9236,凱基虎尾,4000,1000,3000,19.3,19.3
2025-08-06,9239,凱基市政,0,6000,-6000,,19.25
2025-08-06,9257,凱基林口,150,50200,-50050,19.35,19.2365
2025-08-06,9268,凱基台北,46120,1140450,-1094330,19.2795,19.2772
2025-08-06,9334,華南世貿,0,1002,-1002,,19.3001
2025-08-06,9359,華南中正,250000,1128000,-878000,19.35,19.2995
2025-08-06,9600,富邦,14378,7008,7370,19.3037,19.3285
2025-08-06,9604,富邦陽明,1000,12800,-11800,19.2,19.2695
2025-08-06,9623,富邦台北,1020,1000,20,19.301,19.25
2025-08-06,962D,富邦新莊,29000,10000,19000,19.3,19.3
2025-08-06,9647,富邦新竹,2000,0,2000,19.375,
2025-08-06,9658,富邦建國,0,94200,-94200,,19.3165
2025-08-06,9666,富邦南屯,60000,51000,9000,19.3,19.252
2025-08-06,966F,富邦左營,144,0,144,19.325,
2025-08-06,9676,富邦仁愛,16000,3486,12514,19.2844,19.35
2025-08-06,9692,富邦嘉義,11000,13250,-2250,19.1682,19.3028
2025-08-06,9697,富邦虎尾,6002,1000,5002,19.3,19.15
2025-08-06,969C,富邦北港,1100,2032,-932,19.3045,19.3246
2025-08-06,9800,元大,461418,1225002,-763584,19.255,19.2779
2025-08-06,980K,元大竹科,12900,0,12900,19.2979,
2025-08-06,9812,元大台中,5000,12129,-7129,19.25,19.284
2025-08-06,981j,元大士林,0,20000,-20000,,19.215
2025-08-06,983B,元大林森,9000,14304,-5304,19.15,19.2944
2025-08-06,9863,元大和平,105000,60000,45000,19.3,19.25
2025-08-06,9872,元大復北,1000,200000,-199000,19.35,19.3
2025-08-06,9874,元大雙和,5500,454000,-448500,19.2591,19.25
2025-08-06,9875,元大永寧,13500,12000,1500,19.3,19.35
2025-08-06,988B,元大桃園,12000,0,12000,19.275,
2025-08-06,9A00,永豐金,55682,250064,-194382,19.2853,19.2274
2025-08-06,9A9S,永豐南京,0,401000,-401000,,19.3125
2025-08-06,9A9g,永豐內湖,500,11000,-10500,19.35,19.3409
2025-08-06,9A9h,永豐台南,31400,37000,-5600,19.2543,19.2338
2025-08-06,9A9x,永豐桃園,7000,2000,5000,19.3357,19.275
2025-08-07,1232,彰銀七賢,203000,3000,200000,19.2022,19.25
2025-08-07,1360,港麥格理,409000,245000,164000,19.2285,19.25
