date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,9838,元大豐原,17000,4000,13000,69.7235,70.075
2024-01-17,983B,元大林森,1000,0,1000,70.0,
2024-01-17,9859,元大經國,1000,1000,0,69.8,69.6
2024-01-17,9863,元大和平,0,80,-80,,69.7
2024-01-17,9899,元大淡水,46000,10000,36000,69.3913,70.0
2024-01-17,989L,元大成功,0,13100,-13100,,70.1962
2024-01-17,9A9X,永豐竹科,1110,4000,-2890,70.0604,69.575
2024-01-17,9A9g,永豐內湖,8000,9000,-1000,69.7875,69.5
2024-01-17,9A9h,永豐台南,1000,0,1000,69.6,
2024-01-17,9A9x,永豐桃園,0,3000,-3000,,69.7667
2024-01-18,1260,宏遠,0,12000,-12000,,69.9
2024-01-18,1480,美商高盛,25000,73000,-48000,69.72,69.4041
2024-01-18,1650,瑞銀,20000,36000,-16000,69.68,69.6028
2024-01-18,5260,美好,31000,0,31000,69.5419,
2024-01-18,5850,統一,1000,1307,-307,69.1,69.8826
2024-01-18,585H,統一桃園,22,22000,-21978,69.45,69.3864
2024-01-18,5920,元富,150,0,150,70.4,
2024-01-18,5925,元富台中,1000,0,1000,69.1,
2024-01-18,592H,元富信義,26000,0,26000,69.8192,
2024-01-18,592a,元富松德,139,684,-545,69.6,69.8475
2024-01-18,611A,中銀豐原,10000,0,10000,69.2,
2024-01-18,700k,兆豐員林,0,10000,-10000,,69.9
2024-01-18,8150,台新,115100,1000,114100,69.3404,69.4
2024-01-18,815H,台新屏東,1000,1000,0,69.5,69.1
2024-01-18,8440,摩根大通,5000,15000,-10000,69.38,69.6267
2024-01-18,8450,康和,0,4000,-4000,,69.725
2024-01-18,8451,康和延平,10000,0,10000,69.1,
2024-01-18,845B,康和永和,32000,34000,-2000,69.4969,69.2765
2024-01-18,8560,新光,18002,10000,8002,69.4778,69.77
2024-01-18,8561,新光台中,6000,5025,975,69.45,69.4005
2024-01-18,8842,玉山新莊,22000,3000,19000,69.5727,69.6333
2024-01-18,8881,國泰高雄,2050,9000,-6950,69.2073,69.3333
2024-01-18,8882,國泰台中,15000,0,15000,69.5,
2024-01-18,8888,國泰敦南,50,1200,-1150,70.0,69.3833
2024-01-18,888A,國泰館前,13000,1000,12000,69.3923,69.5
2024-01-18,8960,上海匯豐,0,43000,-43000,,69.4256
2024-01-18,9131,群益民權,1000,0,1000,69.1,
2024-01-18,9138,群益中港,0,5000,-5000,,69.3
2024-01-18,9186,群益新竹,0,4000,-4000,,69.6
2024-01-18,9205,凱基三重,2000,0,2000,69.6,
2024-01-18,9229,凱基中山,4000,0,4000,69.35,
2024-01-18,9234,凱基竹北,2000,54000,-52000,69.5,69.4519
2024-01-18,9236,凱基虎尾,0,2000,-2000,,70.4
2024-01-18,9239,凱基市政,1000,0,1000,69.1,
2024-01-18,9268,凱基台北,39000,66000,-27000,69.4231,69.6803
2024-01-18,9604,富邦陽明,1000,1000,0,69.5,69.1
2024-01-18,9623,富邦台北,0,5000,-5000,,69.6
2024-01-18,962D,富邦新莊,1000,0,1000,69.4,
2024-01-18,9647,富邦新竹,1000,1000,0,69.5,69.2
2024-01-18,965K,富邦台中,0,18000,-18000,,69.6
2024-01-18,9661,富邦新店,1000,21000,-20000,69.2,69.3952
2024-01-18,9666,富邦南屯,9000,1000,8000,69.5111,69.1
2024-01-18,966F,富邦左營,1000,0,1000,69.9,
2024-01-18,9676,富邦仁愛,80,2000,-1920,69.8,70.35
2024-01-18,9800,元大,10000,8630,1370,69.41,69.7137
2024-01-18,980K,元大竹科,2000,4000,-2000,69.6,69.5
2024-01-18,981D,元大南投,72000,0,72000,69.3597,
2024-01-18,981z,元大大統,51000,0,51000,69.8412,
2024-01-18,9838,元大豐原,13000,0,13000,69.3077,
2024-01-18,983B,元大林森,1000,0,1000,69.5,
2024-01-18,983M,元大木柵,10000,0,10000,69.1,
2024-01-18,983i,元大大雅,0,33000,-33000,,69.0848
2024-01-18,9859,元大經國,1000,0,1000,69.2,
2024-01-18,9863,元大和平,30,0,30,69.7,
2024-01-18,9868,元大文心,5264,30000,-24736,69.1351,69.38
2024-01-18,988B,元大桃園,20,0,20,69.1,
2024-01-18,9A9X,永豐竹科,1000,6000,-5000,69.1,69.1
2024-01-19,1470,台灣摩根,37000,57000,-20000,69.6649,69.7982
2024-01-19,1480,美商高盛,7000,22000,-15000,69.4571,69.7545
2024-01-19,1560,港商野村,0,10000,-10000,,69.88
2024-01-19,1570,港商法興,25000,0,25000,69.344,
2024-01-19,1650,瑞銀,14000,45000,-31000,68.9286,69.3222
2024-01-19,5260,美好,26000,0,26000,69.8,
2024-01-19,538D,第一忠孝,0,10000,-10000,,69.52
2024-01-19,585A,統一基隆,1000,0,1000,68.8,
2024-01-19,5925,元富台中,2000,1000,1000,68.9,69.5
2024-01-19,5928,元富新莊,0,10000,-10000,,68.8
2024-01-19,592a,元富松德,5409,6000,-591,69.7769,70.5
2024-01-19,7005,兆豐中港,5000,18000,-13000,68.82,70.2167
2024-01-19,700f,兆豐鹿港,0,18000,-18000,,69.8
2024-01-19,779c,國票敦北,0,314,-314,,69.0083
2024-01-19,8150,台新,28000,3000,25000,69.7679,70.0667
2024-01-19,815H,台新屏東,1000,1000,0,68.5,69.1
2024-01-19,8440,摩根大通,23000,8000,15000,69.6696,69.9625
2024-01-19,8450,康和,47000,0,47000,70.2745,
2024-01-19,845B,康和永和,26000,30000,-4000,69.0615,68.5133
2024-01-19,8560,新光,6290,31000,-24710,69.2072,69.7677
2024-01-19,8561,新光台中,6000,3000,3000,69.55,68.7333
2024-01-19,8881,國泰高雄,0,10000,-10000,,70.4
2024-01-19,8888,國泰敦南,5000,21154,-16154,70.04,69.2056
2024-01-19,9100,群益,1000,0,1000,70.3,
2024-01-19,9103,群益松山,10000,0,10000,70.79,
2024-01-19,9131,群益民權,0,1000,-1000,,69.9
2024-01-19,9186,群益新竹,2000,0,2000,69.8,
2024-01-19,9187,群益彰化,31000,0,31000,69.5097,
2024-01-19,9229,凱基中山,0,4000,-4000,,69.65
2024-01-19,9236,凱基虎尾,1000,0,1000,70.4,
2024-01-19,9268,凱基台北,75000,34000,41000,69.308,70.1941
2024-01-19,9604,富邦陽明,0,2200,-2200,,69.5091
2024-01-19,9627,富邦內湖,10000,0,10000,69.5,
2024-01-19,962D,富邦新莊,0,2000,-2000,,70.45
2024-01-19,9647,富邦新竹,8000,0,8000,69.65,
2024-01-19,9658,富邦建國,7000,3000,4000,70.1,70.2333
2024-01-19,9666,富邦南屯,1000,1000,0,69.0,70.3
2024-01-19,966F,富邦左營,1000,0,1000,69.3,
2024-01-19,9676,富邦仁愛,1000,3000,-2000,69.3,70.4
2024-01-19,9692,富邦嘉義,15000,1000,14000,69.9667,70.5
2024-01-19,9800,元大,4000,5000,-1000,69.75,69.64
2024-01-19,980K,元大竹科,1000,1000,0,70.4,69.8
2024-01-19,9812,元大台中,1000,0,1000,69.7,
2024-01-19,981D,元大南投,35000,3000,32000,68.6514,69.1
2024-01-19,9833,元大敦化,10000,10000,0,70.28,70.5
2024-01-19,9858,元大龍潭,55,10055,-10000,69.6,69.3856
2024-01-19,9899,元大淡水,0,92842,-92842,,69.3671
2024-01-19,9A9R,永豐信義,32000,1000,31000,70.3531,69.8
2024-01-19,9A9X,永豐竹科,21100,1000,20100,69.7508,68.8
2024-01-19,9A9h,永豐台南,1000,0,1000,70.7,
2024-01-19,9A9x,永豐桃園,2000,4000,-2000,68.6,70.15
2024-01-22,1440,美林,33000,6000,27000,71.8667,71.1333
2024-01-22,1470,台灣摩根,54000,7000,47000,71.6926,71.5857
2024-01-22,1650,瑞銀,50000,110000,-60000,71.522,71.6355
2024-01-22,585A,統一基隆,0,1000,-1000,,71.8
2024-01-22,5920,元富,150,2000,-1850,71.7,71.75
2024-01-22,5925,元富台中,0,42,-42,,71.5
2024-01-22,592D,元富大昌,0,1000,-1000,,71.6
2024-01-22,592H,元富信義,0,3000,-3000,,71.8333
2024-01-22,592a,元富松德,890,548,342,71.5502,71.6325
2024-01-22,7003,兆豐台中,0,20000,-20000,,72.005
2024-01-22,7005,兆豐中港,4000,24000,-20000,71.55,71.725
2024-01-22,700a,兆豐忠孝,1000,2000,-1000,71.8,71.6
2024-01-22,700c,兆豐民生,0,10000,-10000,,71.8
2024-01-22,779Z,國票安和,1000,0,1000,71.3,
2024-01-22,8150,台新,9000,13000,-4000,71.8778,71.5308
2024-01-22,8440,摩根大通,29000,15000,14000,71.6379,71.3867
2024-01-22,8450,康和,0,47000,-47000,,71.4468
2024-01-22,845B,康和永和,5000,0,5000,71.82,
2024-01-22,8520,中農,0,13000,-13000,,71.8
2024-01-22,8560,新光,17140,14000,3140,71.5825,71.8
2024-01-22,8561,新光台中,25000,2020,22980,71.664,71.6535
2024-01-22,8563,新光新竹,29000,0,29000,71.6241,
2024-01-22,8881,國泰高雄,4000,0,4000,71.225,
2024-01-22,8882,國泰台中,1003,6000,-4997,71.8012,71.7167
2024-01-22,8883,國泰松江,6000,49000,-43000,71.8667,71.7796
2024-01-22,8887,國泰忠孝,17000,2000,15000,71.9118,72.1
2024-01-22,8888,國泰敦南,19142,4000,15142,71.8246,71.875
2024-01-22,9100,群益,0,2000,-2000,,71.0
2024-01-22,9103,群益松山,0,23000,-23000,,71.7435
2024-01-22,9138,群益中港,1000,0,1000,71.9,
2024-01-22,913g,群益三重,0,10000,-10000,,72.0
2024-01-22,9187,群益彰化,34000,0,34000,71.6853,
2024-01-22,918X,群益台北,2000,0,2000,71.5,
2024-01-22,9205,凱基三重,5000,1000,4000,71.38,71.5
2024-01-22,9217,凱基松山,100,0,100,71.6,
2024-01-22,9227,凱基城中,0,1000,-1000,,71.5
2024-01-22,9236,凱基虎尾,0,1000,-1000,,70.0
2024-01-22,9257,凱基林口,0,1000,-1000,,71.0
2024-01-22,9268,凱基台北,141000,23000,118000,71.617,71.6609
2024-01-22,9272,凱基竹科,0,20000,-20000,,71.885
2024-01-22,9324,華南岡山,38000,0,38000,71.5474,
2024-01-22,9604,富邦陽明,0,1000,-1000,,72.0
2024-01-22,9636,富邦中壢,1000,21100,-20100,72.1,71.6815
2024-01-22,9647,富邦新竹,3000,1070,1930,71.2667,72.0
2024-01-22,9658,富邦建國,4000,3000,1000,71.875,72.0
2024-01-22,9661,富邦新店,18000,2000,16000,72.15,71.7
2024-01-22,9666,富邦南屯,0,1000,-1000,,71.8
2024-01-22,966F,富邦左營,0,3000,-3000,,71.8333
2024-01-22,9676,富邦仁愛,0,6400,-6400,,71.525
2024-01-22,9692,富邦嘉義,0,16000,-16000,,70.7
2024-01-22,9697,富邦虎尾,20000,0,20000,72.39,
2024-01-22,969C,富邦北港,0,2000,-2000,,71.5
2024-01-22,9800,元大,27003,28052,-1049,71.6259,71.6293
2024-01-22,980K,元大竹科,5000,1000,4000,72.0,71.9
2024-01-22,981j,元大士林,0,5000,-5000,,72.2
2024-01-22,9833,元大敦化,8,1000,-992,72.3,71.6
2024-01-22,983B,元大林森,1000,0,1000,71.6,
2024-01-22,983i,元大大雅,33000,0,33000,72.0,
2024-01-22,9859,元大經國,2000,0,2000,71.15,
2024-01-22,9863,元大和平,22,0,22,71.6,
2024-01-22,9875,元大永寧,50,0,50,71.6,
2024-01-22,9A9R,永豐信義,0,32000,-32000,,71.7125
2024-01-22,9A9h,永豐台南,3000,0,3000,72.0,
2024-01-22,9A9x,永豐桃園,50,0,50,71.9,
2024-01-23,1260,宏遠,0,3000,-3000,,72.6333
2024-01-23,1440,美林,85000,21000,64000,72.98,73.0
2024-01-23,1470,台灣摩根,152000,2000,150000,73.1039,72.8
2024-01-23,1480,美商高盛,107000,15000,92000,72.9804,73.2467
2024-01-23,1650,瑞銀,47000,87000,-40000,72.6936,72.9126
2024-01-23,5857,統一新竹,1000,0,1000,73.2,
2024-01-23,585H,統一桃園,44,44000,-43956,73.4,72.5182
2024-01-23,585c,統一仁愛,1000,0,1000,73.1,
2024-01-23,5920,元富,0,900,-900,,72.3
2024-01-23,5925,元富台中,0,1000,-1000,,72.8
2024-01-23,592E,元富城中,0,20040,-20040,,73.055
2024-01-23,592H,元富信義,1000,2000,-1000,72.5,73.2
2024-01-23,592Q,元富敦南,2000,39000,-37000,72.5,73.0692
2024-01-23,592a,元富松德,1106,11890,-10784,72.3882,73.1244
2024-01-23,7003,兆豐台中,0,40000,-40000,,73.125
2024-01-23,700a,兆豐忠孝,1000,4000,-3000,73.3,73.25
2024-01-23,779Z,國票安和,1000,0,1000,72.9,
2024-01-23,8150,台新,17000,22000,-5000,72.8176,73.4682
2024-01-23,815H,台新屏東,0,2000,-2000,,73.4
2024-01-23,8440,摩根大通,55000,6000,49000,72.9018,72.7333
2024-01-23,8560,新光,28100,12034,16066,72.8786,72.9848
2024-01-23,8561,新光台中,8000,298,7702,73.05,73.3658
2024-01-23,8880,國泰綜合,182,46000,-45818,73.4,73.2043
2024-01-23,8881,國泰高雄,550,1000,-450,73.3,72.4
2024-01-23,8882,國泰台中,0,7000,-7000,,72.9714
2024-01-23,8883,國泰松江,0,38000,-38000,,73.2053
2024-01-23,8888,國泰敦南,61003,32000,29003,72.8557,72.9875
2024-01-23,9131,群益民權,50,0,50,73.4,
2024-01-23,9187,群益彰化,22000,2000,20000,73.0364,72.7
2024-01-23,918M,群益嘉義,0,1000,-1000,,73.2
2024-01-23,9205,凱基三重,3000,2000,1000,72.7,73.05
2024-01-23,920A,凱基板橋,0,1000,-1000,,73.4
2024-01-23,920D,凱基市府,5000,0,5000,73.0,
2024-01-23,9227,凱基城中,0,2000,-2000,,72.6
2024-01-23,9236,凱基虎尾,5000,1000,4000,73.5,73.0
2024-01-23,9239,凱基市政,1000,1000,0,72.4,72.6
2024-01-23,9268,凱基台北,186000,16000,170000,73.0591,72.7625
2024-01-23,9272,凱基竹科,0,16000,-16000,,72.925
2024-01-23,961X,富邦大墩,0,40000,-40000,,73.0125
2024-01-23,9623,富邦台北,3000,1000,2000,73.0,73.3
2024-01-23,9647,富邦新竹,3000,1000,2000,73.1333,73.0
2024-01-23,9658,富邦建國,1000,1000,0,72.7,72.9
2024-01-23,9661,富邦新店,0,19000,-19000,,72.6579
2024-01-23,966F,富邦左營,1080,0,1080,72.4667,
2024-01-23,9676,富邦仁愛,0,1029,-1029,,73.0113
2024-01-23,9692,富邦嘉義,0,1000,-1000,,73.2
2024-01-23,969C,富邦北港,2000,0,2000,73.4,
2024-01-23,9800,元大,24000,53153,-29153,72.9625,73.1232
2024-01-23,980K,元大竹科,2000,1000,1000,72.9,73.4
2024-01-23,9812,元大台中,3000,0,3000,73.0333,
2024-01-23,981E,元大發財,16000,30,15970,72.8188,73.3
2024-01-23,981Z,元大潮州,0,30000,-30000,,73.1133
2024-01-23,9833,元大敦化,6000,13,5987,73.0833,72.5
2024-01-23,9835,元大中山,17000,0,17000,73.2941,
2024-01-23,983B,元大林森,2000,0,2000,72.8,
2024-01-23,983i,元大大雅,1000,33000,-32000,73.1,72.5394
2024-01-23,9868,元大文心,1297,47000,-45703,72.8832,72.5617
2024-01-23,9875,元大永寧,0,1000,-1000,,73.3
2024-01-23,9A00,永豐金,7000,46000,-39000,72.6,73.1435
2024-01-23,9A9h,永豐台南,30,0,30,73.3,
2024-01-23,9A9x,永豐桃園,2000,50,1950,73.1,72.8
2024-01-24,1440,美林,19000,40000,-21000,72.0105,72.7375
2024-01-24,1470,台灣摩根,10000,39000,-29000,72.72,72.4667
2024-01-24,1560,港商野村,13000,43000,-30000,72.9308,72.3302
2024-01-24,1650,瑞銀,6000,112000,-106000,72.5333,72.4607
2024-01-24,5263,美好泰山,0,25000,-25000,,72.52
2024-01-24,5850,統一,1000,0,1000,71.6,
2024-01-24,5851,統一高雄,0,11000,-11000,,71.8909
2024-01-24,5854,統一城中,0,1000,-1000,,73.0
2024-01-24,5857,統一新竹,0,1000,-1000,,72.2
2024-01-24,585A,統一基隆,0,1000,-1000,,72.4
2024-01-24,585c,統一仁愛,0,1000,-1000,,73.1
2024-01-24,592H,元富信義,1000,1000,0,72.1,73.4
2024-01-24,592a,元富松德,748,1106,-358,72.9936,73.0581
2024-01-24,592r,元富城東,24000,0,24000,72.6917,
2024-01-24,700a,兆豐忠孝,0,1000,-1000,,72.7
2024-01-24,700b,兆豐中壢,1,0,1,72.9,
2024-01-24,700h,兆豐三民,20000,0,20000,72.445,
2024-01-24,700k,兆豐員林,0,10000,-10000,,72.18
2024-01-24,779X,國票中和,2000,0,2000,71.6,
2024-01-24,8150,台新,25200,9000,16200,72.0254,72.1
2024-01-24,815H,台新屏東,2000,2000,0,72.05,71.85
2024-01-24,8440,摩根大通,55000,1000,54000,73.1291,72.7
2024-01-24,8451,康和延平,10000,0,10000,72.2,
2024-01-24,845B,康和永和,7000,7000,0,72.1429,72.1
2024-01-24,8560,新光,41000,9483,31517,72.5707,73.0687
2024-01-24,8561,新光台中,6200,1000,5200,72.4581,71.6
2024-01-24,8841,玉山雙和,10000,0,10000,73.3,
2024-01-24,8880,國泰綜合,0,27000,-27000,,73.3407
2024-01-24,8881,國泰高雄,4100,5000,-900,72.872,72.48
2024-01-24,8882,國泰台中,1000,0,1000,72.0,
2024-01-24,8883,國泰松江,5000,15000,-10000,72.4,72.8533
2024-01-24,8888,國泰敦南,24000,7000,17000,72.3958,72.5571
2024-01-24,9100,群益,1000,2000,-1000,73.5,72.2
2024-01-24,9205,凱基三重,1000,0,1000,72.3,
2024-01-24,920D,凱基市府,1000,5000,-4000,72.9,71.6
2024-01-24,9236,凱基虎尾,0,6000,-6000,,72.4333
2024-01-24,9239,凱基市政,200,0,200,73.0,
2024-01-24,9268,凱基台北,38000,84000,-46000,72.9474,72.775
2024-01-24,9272,凱基竹科,10000,0,10000,72.1,
2024-01-24,962D,富邦新莊,1000,0,1000,72.4,
2024-01-24,9647,富邦新竹,3500,1000,2500,72.2429,72.3
2024-01-24,9661,富邦新店,11000,1000,10000,73.5455,72.0
2024-01-24,9666,富邦南屯,4000,0,4000,72.2,
2024-01-24,9676,富邦仁愛,8000,10000,-2000,72.45,73.12
2024-01-24,969C,富邦北港,0,2000,-2000,,72.85
2024-01-24,9800,元大,10000,33358,-23358,72.33,73.1132
2024-01-24,980K,元大竹科,2200,0,2200,72.2636,
2024-01-24,9812,元大台中,4000,0,4000,71.95,
2024-01-24,9814,元大大益,10000,0,10000,73.2,
2024-01-24,981D,元大南投,35000,0,35000,72.6286,
2024-01-24,981j,元大士林,1000,0,1000,72.2,
2024-01-24,9833,元大敦化,5000,0,5000,73.4,
2024-01-24,9856,元大花蓮,0,20000,-20000,,73.48
2024-01-24,9859,元大經國,2000,0,2000,72.2,
2024-01-24,9863,元大和平,100,50,50,72.6,73.1
2024-01-24,9A9X,永豐竹科,3000,4000,-1000,72.4333,72.275
2024-01-24,9A9h,永豐台南,0,280,-280,,72.8571
2024-01-24,9A9x,永豐桃園,10000,0,10000,72.3,
2024-01-25,1260,宏遠,13000,0,13000,71.7923,
2024-01-25,1470,台灣摩根,24000,8000,16000,71.7333,71.6875
2024-01-25,1480,美商高盛,23000,31000,-8000,71.5826,71.071
2024-01-25,1560,港商野村,11000,4000,7000,71.4545,71.6
2024-01-25,1650,瑞銀,11000,31000,-20000,71.0455,71.2387
2024-01-25,585I,統一員林,10000,0,10000,71.54,
2024-01-25,5925,元富台中,2000,0,2000,71.35,
2024-01-25,592H,元富信義,1000,1000,0,71.4,72.0
2024-01-25,592a,元富松德,0,485,-485,,71.2932
2024-01-25,592r,元富城東,0,10000,-10000,,70.84
2024-01-25,700G,兆豐麻豆,0,10000,-10000,,71.8
2024-01-25,700a,兆豐忠孝,1000,0,1000,72.0,
2024-01-25,779X,國票中和,0,2000,-2000,,71.9
2024-01-25,8150,台新,14000,5000,9000,71.0857,71.0
2024-01-25,815H,台新屏東,0,1000,-1000,,70.7
2024-01-25,8440,摩根大通,36000,98000,-62000,71.3361,71.4551
2024-01-25,8560,新光,11400,18000,-6600,71.2711,71.7667
2024-01-25,8561,新光台中,14210,3000,11210,71.5058,71.5333
2024-01-25,8563,新光新竹,6000,0,6000,72.0,
2024-01-25,8882,國泰台中,1000,1400,-400,70.8,71.7
2024-01-25,8888,國泰敦南,10,4000,-3990,71.5,70.975
2024-01-25,888A,國泰館前,11000,1000,10000,71.2182,71.6
2024-01-25,8960,上海匯豐,0,38000,-38000,,71.4474
2024-01-25,9100,群益,1000,0,1000,71.4,
2024-01-25,9131,群益民權,2000,2000,0,71.8,71.7
2024-01-25,9186,群益新竹,2000,5000,-3000,71.8,70.7
2024-01-25,9187,群益彰化,53000,0,53000,71.5472,
2024-01-25,918B,群益板橋,0,14000,-14000,,71.8071
2024-01-25,9205,凱基三重,1000,1000,0,71.2,71.2
2024-01-25,9207,凱基永和,0,1000,-1000,,71.1
2024-01-25,920A,凱基板橋,1000,2000,-1000,71.1,71.1
2024-01-25,920F,凱基站前,20000,4000,16000,71.0,71.3
2024-01-25,921S,凱基幸福,14000,1000,13000,71.7214,71.6
2024-01-25,9227,凱基城中,8000,18000,-10000,71.525,71.6
2024-01-25,9268,凱基台北,43000,52000,-9000,71.4209,71.4019
2024-01-25,9623,富邦台北,0,5000,-5000,,71.16
2024-01-25,962D,富邦新莊,0,5000,-5000,,71.0
2024-01-25,9655,富邦板橋,524,6200,-5676,71.6954,71.2903
2024-01-25,9658,富邦建國,100,3000,-2900,71.35,70.7
2024-01-25,9676,富邦仁愛,10000,1000,9000,71.87,71.3
2024-01-25,9692,富邦嘉義,0,2000,-2000,,71.3
2024-01-25,9800,元大,7000,7495,-495,71.5857,71.3865
2024-01-25,980K,元大竹科,0,1000,-1000,,70.8
2024-01-25,9833,元大敦化,5000,1005,3995,72.0,71.7995
2024-01-25,983B,元大林森,0,2000,-2000,,72.0
2024-01-25,989a,元大苑裡,0,6000,-6000,,70.7833
2024-01-25,9A9S,永豐南京,7000,1000,6000,71.5429,72.0
2024-01-25,9A9X,永豐竹科,150,4000,-3850,71.5,71.85
2024-01-25,9A9h,永豐台南,0,1000,-1000,,70.9
2024-01-26,1025,合庫基隆,9000,0,9000,72.5778,
2024-01-26,1470,台灣摩根,21000,89000,-68000,72.4952,72.4393
2024-01-26,1480,美商高盛,27000,2000,25000,72.4593,72.4
2024-01-26,1560,港商野村,9000,0,9000,72.4667,
2024-01-26,1590,花旗環球,10000,0,10000,72.28,
2024-01-26,1650,瑞銀,19000,7000,12000,72.3474,72.5857
2024-01-26,585A,統一基隆,0,1000,-1000,,72.3
2024-01-26,592C,元富潮洲,15000,2000,13000,72.5,72.7
2024-01-26,592D,元富大昌,0,2000,-2000,,72.6
2024-01-26,592a,元富松德,74,80,-6,71.977,72.6
2024-01-26,6163,中信託永,0,10000,-10000,,72.55
2024-01-26,6480,福邦,0,25000,-25000,,72.528
2024-01-26,7003,兆豐台中,0,10000,-10000,,72.0
2024-01-26,700b,兆豐中壢,1000,0,1000,72.6,
2024-01-26,700h,兆豐三民,13000,5000,8000,72.2692,72.5
2024-01-26,8150,台新,29000,3000,26000,72.431,72.2
2024-01-26,8440,摩根大通,17000,0,17000,72.4529,
2024-01-26,8560,新光,2130,13000,-10870,72.3521,72.4538
2024-01-26,8561,新光台中,4100,1590,2510,72.4683,72.5597
2024-01-26,8881,國泰高雄,50,0,50,72.3,
2024-01-26,8883,國泰松江,2000,33000,-31000,72.6,72.3939
2024-01-26,8888,國泰敦南,7100,3000,4100,72.4549,72.6
2024-01-26,9103,群益松山,0,20000,-20000,,72.085
2024-01-26,9186,群益新竹,0,2000,-2000,,72.1
2024-01-26,9187,群益彰化,43000,0,43000,72.4605,
2024-01-26,9205,凱基三重,0,2000,-2000,,72.5
2024-01-26,920A,凱基板橋,0,1000,-1000,,72.5
2024-01-26,920D,凱基市府,0,8000,-8000,,72.6
2024-01-26,9215,凱基高美,0,10000,-10000,,72.46
2024-01-26,9268,凱基台北,84000,18000,66000,72.331,72.4556
2024-01-26,9604,富邦陽明,0,1,-1,,71.8
2024-01-26,9623,富邦台北,0,7000,-7000,,72.0286
2024-01-26,962D,富邦新莊,0,2000,-2000,,72.55
2024-01-26,9647,富邦新竹,400,0,400,72.2,
2024-01-26,9666,富邦南屯,2000,0,2000,72.25,
2024-01-26,9676,富邦仁愛,1000,0,1000,72.3,
2024-01-26,9692,富邦嘉義,1000,0,1000,72.2,
2024-01-26,969C,富邦北港,0,4000,-4000,,72.6
2024-01-26,9800,元大,1000,1859,-859,72.6,72.3076
2024-01-26,980K,元大竹科,1000,1000,0,72.2,72.7
2024-01-26,9817,元大東泰,0,8000,-8000,,72.2375
2024-01-26,981r,元大屏南,10000,0,10000,72.5,
2024-01-26,9822,元大學府,0,7000,-7000,,72.4857
2024-01-26,9838,元大豐原,0,14000,-14000,,72.4
2024-01-26,9859,元大經國,4000,0,4000,72.4,
2024-01-26,9A9X,永豐竹科,2450,5000,-2550,72.2073,72.6
2024-01-26,9A9h,永豐台南,2000,0,2000,72.4,
2024-01-29,1470,台灣摩根,16000,4000,12000,73.3,73.0
2024-01-29,1480,美商高盛,23000,7000,16000,73.0696,73.2571
2024-01-29,1560,港商野村,3000,19000,-16000,72.8,72.5
2024-01-29,1650,瑞銀,22000,32000,-10000,72.9818,73.0281
2024-01-29,5851,統一高雄,10000,0,10000,72.35,
2024-01-29,5925,元富台中,0,1000,-1000,,73.0
2024-01-29,592H,元富信義,0,1000,-1000,,73.2
2024-01-29,592a,元富松德,0,257,-257,,73.0
2024-01-29,6160,中國信託,13000,42000,-29000,73.3,73.1857
2024-01-29,6480,福邦,10000,46000,-36000,73.0,72.8978
2024-01-29,700b,兆豐中壢,1000,0,1000,73.2,
2024-01-29,700h,兆豐三民,15000,0,15000,72.4,
2024-01-29,700w,兆豐新莊,35000,0,35000,73.2286,
2024-01-29,8150,台新,6200,5000,1200,73.0323,73.5
2024-01-29,8440,摩根大通,44000,3000,41000,73.1568,72.9667
2024-01-29,8560,新光,24670,10000,14670,73.0195,73.13
