date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,9100,群益,16005,74988,-58983,147.344,147.4598
2024-02-15,9131,群益民權,30261,5000,25261,147.4713,146.0
2024-02-15,9138,群益中港,9200,10000,-800,147.3207,147.95
2024-02-15,913g,群益三重,1000,4000,-3000,148.5,146.5
2024-02-15,9186,群益新竹,4230,7751,-3521,147.2648,148.1614
2024-02-15,918M,群益嘉義,10800,3000,7800,147.0787,148.5
2024-02-15,918X,群益台北,5010,1000,4010,146.8009,148.5
2024-02-15,918e,群益大安,2000,0,2000,147.25,
2024-02-15,918i,群益竹南,7010,2000,5010,147.286,148.0
2024-02-15,9205,凱基三重,59151,15400,43751,147.2739,148.0909
2024-02-15,9207,凱基永和,4100,600,3500,146.7683,149.0
2024-02-15,920A,凱基板橋,8740,4022,4718,147.6556,147.5358
2024-02-15,920D,凱基市府,28956,18000,10956,147.3363,147.1111
2024-02-15,9216,凱基信義,3005,0,3005,147.3344,
2024-02-15,9217,凱基松山,36960,17280,19680,147.199,148.1817
2024-02-15,9227,凱基城中,11100,17000,-5900,147.0495,147.3529
2024-02-15,9229,凱基中山,6200,4200,2000,147.3226,148.0952
2024-02-15,9236,凱基虎尾,2000,1000,1000,146.5,147.5
2024-02-15,9239,凱基市政,4966,1000,3966,147.2416,147.5
2024-02-15,9257,凱基林口,6075,2000,4075,147.5864,148.5
2024-02-15,9268,凱基台北,934354,2191000,-1256646,148.288,147.4667
2024-02-15,9334,華南世貿,45250,24500,20750,147.0276,147.7347
2024-02-15,9600,富邦,180685,544000,-363315,147.8581,147.4972
2024-02-15,9604,富邦陽明,75944,28149,47795,147.3817,147.737
2024-02-15,9623,富邦台北,59728,71170,-11442,147.4847,147.0438
2024-02-15,9624,富邦竹北,192804,13180,179624,147.5601,148.1203
2024-02-15,962D,富邦新莊,16181,13000,3181,147.7466,148.3846
2024-02-15,9647,富邦新竹,21010,10949,10061,147.2891,147.6256
2024-02-15,9654,富邦永和,24795,245802,-221007,147.8657,147.0562
2024-02-15,9658,富邦建國,343635,49925,293710,146.5721,147.347
2024-02-15,9666,富邦南屯,11038,5000,6038,147.1896,148.5
2024-02-15,966F,富邦左營,6426,6000,426,147.4506,148.1667
2024-02-15,9676,富邦仁愛,73466,31700,41766,147.1894,147.0379
2024-02-15,9692,富邦嘉義,15876,26000,-10124,147.3049,146.9808
2024-02-15,9697,富邦虎尾,14672,1000,13672,147.474,147.0
2024-02-15,969C,富邦北港,12053,2000,10053,147.4236,148.5
2024-02-15,9800,元大,3412117,982711,2429406,147.8126,147.6126
2024-02-15,980K,元大竹科,13824,18050,-4226,147.225,147.3767
2024-02-15,9812,元大台中,11951,8602,3349,147.3537,147.4708
2024-02-15,981j,元大士林,22470,9000,13470,147.014,147.7222
2024-02-15,9833,元大敦化,40450,8050,32400,147.5562,147.8199
2024-02-15,983B,元大林森,7427,3000,4427,147.6405,147.5
2024-02-15,9859,元大經國,14305,3315,10990,147.3145,148.4382
2024-02-15,9863,元大和平,4621,14020,-9399,147.5975,147.9294
2024-02-15,9872,元大復北,520180,16440,503740,146.7167,147.5706
2024-02-15,9875,元大永寧,19526,17500,2026,146.9488,148.0286
2024-02-15,988B,元大桃園,6347,5008,1339,147.7678,147.2037
2024-02-15,989N,元大內湖,627035,5000,622035,147.6747,147.2
2024-02-15,9A00,永豐金,1000164,221193,778971,147.3419,148.5521
2024-02-15,9A9X,永豐竹科,70736,41519,29217,147.308,147.0692
2024-02-15,9A9d,永豐古亭,351000,2200,348800,148.7094,147.3182
2024-02-15,9A9g,永豐內湖,19220,14000,5220,147.3543,147.5357
2024-02-15,9A9h,永豐台南,25970,18633,7337,147.2894,147.3274
2024-02-15,9A9x,永豐桃園,25460,12000,13460,147.7522,146.875
2024-02-16,111A,企銀民雄,1000,91000,-90000,151.5,148.0
2024-02-16,1260,宏遠,1000,1000,0,149.0,149.0
2024-02-16,1440,美林,2219842,949000,1270842,150.8995,150.088
2024-02-16,1470,台灣摩根,947250,732000,215250,151.0088,149.9037
2024-02-16,1480,美商高盛,690000,65000,625000,149.1152,150.2308
2024-02-16,1560,港商野村,670000,1507000,-837000,151.2045,150.3112
2024-02-16,1590,花旗環球,2000,188000,-186000,148.0,150.6995
2024-02-16,1650,瑞銀,794000,357000,437000,150.9628,150.6611
2024-02-16,5850,統一,118299,956000,-837701,150.5661,149.4603
2024-02-16,5854,統一城中,33000,77000,-44000,151.2879,150.7922
2024-02-16,5857,統一新竹,67115,41030,26085,148.6119,152.0104
2024-02-16,585A,統一基隆,4000,0,4000,149.75,
2024-02-16,585c,統一仁愛,2600,2000,600,149.4231,149.5
2024-02-16,5920,元富,114007,80000,34007,150.0789,151.5625
2024-02-16,5925,元富台中,3100,1200,1900,150.9677,149.0833
2024-02-16,592D,元富大昌,27500,14000,13500,152.0364,149.6071
2024-02-16,592H,元富信義,4000,7000,-3000,149.75,151.5
2024-02-16,592a,元富松德,3019,3000,19,149.8374,151.5
2024-02-16,6012,?亞網路,134448,24300,110148,148.5199,151.9053
2024-02-16,611A,中銀豐原,68050,1000,67050,150.1245,150.0
2024-02-16,700N,兆豐埔墘,2000,0,2000,148.0,
2024-02-16,700X,兆豐永和,1125,0,1125,148.5444,
2024-02-16,700a,兆豐忠孝,6000,11200,-5200,149.6667,149.2857
2024-02-16,700b,兆豐中壢,2000,6995,-4995,150.25,149.2863
2024-02-16,779X,國票中和,9050,5000,4050,149.1105,151.3
2024-02-16,779Z,國票安和,28200,8005,20195,149.1738,151.3111
2024-02-16,779c,國票敦北,3000,6000,-3000,149.5,150.0
2024-02-16,779u,國票長城,70000,4000,66000,149.7714,151.25
2024-02-16,8150,台新,123776,71160,52616,150.1193,149.7908
2024-02-16,815H,台新屏東,7750,7600,150,150.5258,149.8684
2024-02-16,8440,摩根大通,508000,225000,283000,151.4124,150.3667
2024-02-16,8450,康和,0,20000,-20000,,150.0
2024-02-16,845B,康和永和,1000,1000,0,149.5,152.0
2024-02-16,8560,新光,184276,269023,-84747,149.7054,150.491
2024-02-16,8561,新光台中,26239,53324,-27085,150.3577,149.8651
2024-02-16,8881,國泰高雄,57551,52151,5400,150.2656,151.3346
2024-02-16,8882,國泰台中,120807,109326,11481,150.3587,148.8304
2024-02-16,8888,國泰敦南,248072,194651,53421,150.0304,150.3386
2024-02-16,888K,國泰板橋,181927,87731,94196,150.7868,149.645
2024-02-16,8900,法銀巴黎,7000,2653000,-2646000,148.0,150.2623
2024-02-16,9100,群益,183120,156937,26183,149.4754,150.337
2024-02-16,9131,群益民權,1200,2200,-1000,149.9167,151.6818
2024-02-16,9138,群益中港,3000,1000,2000,150.0,150.0
2024-02-16,913g,群益三重,8000,8000,0,150.0,149.0
2024-02-16,9186,群益新竹,4120,0,4120,148.7585,
2024-02-16,918M,群益嘉義,6100,27000,-20900,150.0738,149.3704
2024-02-16,918X,群益台北,3000,0,3000,149.0,
2024-02-16,918e,群益大安,1000,1000,0,148.5,152.5
2024-02-16,918i,群益竹南,5015,3000,2015,149.2019,150.5
2024-02-16,9200,凱基,253047,0,253047,150.3302,
2024-02-16,9205,凱基三重,56377,46300,10077,149.8032,149.1965
2024-02-16,9207,凱基永和,2000,0,2000,150.0,
2024-02-16,920A,凱基板橋,9000,5000,4000,150.5,150.2
2024-02-16,920D,凱基市府,12175,8040,4135,149.4172,151.6791
2024-02-16,9211,凱基台南,18412,105800,-87388,150.7187,148.4858
2024-02-16,9216,凱基信義,17000,152300,-135300,149.5588,151.5749
2024-02-16,9217,凱基松山,6590,51064,-44474,149.7572,150.7637
2024-02-16,9227,凱基城中,3000,40000,-37000,149.6667,151.9875
2024-02-16,9229,凱基中山,0,2000,-2000,,149.75
2024-02-16,9236,凱基虎尾,5107,0,5107,149.9893,
2024-02-16,9239,凱基市政,2300,4000,-1700,149.4348,149.75
2024-02-16,9257,凱基林口,6000,1025,4975,149.9167,149.5122
2024-02-16,9268,凱基台北,476001,1734000,-1257999,149.9737,150.4121
2024-02-16,9300,華南永昌,215896,24050,191846,149.7108,150.0208
2024-02-16,9334,華南世貿,0,8250,-8250,,148.0796
2024-02-16,9600,富邦,9520,58118,-48598,150.2066,148.7009
2024-02-16,9604,富邦陽明,56954,38683,18271,149.8664,149.8949
2024-02-16,9623,富邦台北,65270,69800,-4530,149.5536,149.3424
2024-02-16,962A,富邦信義,8010,102000,-93990,150.4351,151.2892
2024-02-16,962D,富邦新莊,26200,47000,-20800,150.2996,149.0532
2024-02-16,9647,富邦新竹,7329,4591,2738,150.0903,150.3828
2024-02-16,9658,富邦建國,32474,27020,5454,149.7072,150.5363
2024-02-16,9661,富邦新店,29150,178328,-149178,149.3182,149.7896
2024-02-16,9666,富邦南屯,11001,2200,8801,150.1364,148.4091
2024-02-16,966F,富邦左營,9559,3000,6559,150.0811,149.6667
2024-02-16,9676,富邦仁愛,35462,16032,19430,149.4549,150.2184
2024-02-16,9692,富邦嘉義,10640,2420,8220,150.0818,150.1529
2024-02-16,9697,富邦虎尾,6164,3100,3064,149.8993,149.1935
2024-02-16,969C,富邦北港,9121,15000,-5879,151.145,150.2
2024-02-16,9800,元大,1207085,535908,671177,150.0381,151.142
2024-02-16,980K,元大竹科,31020,17002,14018,149.9217,149.0591
2024-02-16,9812,元大台中,6270,3049,3221,150.7759,151.489
2024-02-16,981j,元大士林,13300,2800,10500,149.462,151.7143
2024-02-16,9833,元大敦化,5100,1000,4100,149.7892,149.0
2024-02-16,9835,元大中山,96000,6000,90000,149.1406,149.3333
2024-02-16,983B,元大林森,6438,5000,1438,150.5539,149.0
2024-02-16,9859,元大經國,7018,1100,5918,149.3581,148.1818
2024-02-16,9863,元大和平,1091,4000,-2909,148.0518,149.875
2024-02-16,9875,元大永寧,6384,3250,3134,151.0476,149.0538
2024-02-16,988B,元大桃園,23180,16000,7180,149.7373,148.625
2024-02-16,9A9Q,永豐豐原,179000,8,178992,150.4888,151.0
2024-02-16,9A9X,永豐竹科,7392,37009,-29617,149.6884,151.4321
2024-02-16,9A9g,永豐內湖,7046,4000,3046,149.6419,151.25
2024-02-16,9A9h,永豐台南,32160,25164,6996,150.7401,149.959
2024-02-16,9A9x,永豐桃園,19451,8800,10651,151.334,150.1477
2024-02-19,1040,臺銀,91349,13000,78349,148.1767,148.4615
2024-02-19,1260,宏遠,1000,3000,-2000,148.0,148.3333
2024-02-19,1440,美林,825000,973000,-148000,148.1867,147.8926
2024-02-19,1480,美商高盛,560000,270000,290000,148.3688,148.1537
2024-02-19,1560,港商野村,49000,319000,-270000,148.5,148.2915
2024-02-19,1590,花旗環球,239000,30000,209000,148.9331,148.6
2024-02-19,1650,瑞銀,557000,214000,343000,148.1939,148.6262
2024-02-19,5383,第一高雄,100010,3484,96526,148.4999,148.4305
2024-02-19,5850,統一,333107,1314000,-980893,148.368,148.1218
2024-02-19,5854,統一城中,2001,21000,-18999,147.9998,148.8333
2024-02-19,5857,統一新竹,8000,3053,4947,147.875,148.6551
2024-02-19,585A,統一基隆,0,6000,-6000,,148.6667
2024-02-19,585b,統一內湖,5000,127000,-122000,147.9,148.9961
2024-02-19,585c,統一仁愛,300,200,100,148.3333,148.5
2024-02-19,5920,元富,13001,86000,-72999,147.8847,147.9767
2024-02-19,5925,元富台中,1100,0,1100,147.9545,
2024-02-19,592D,元富大昌,3620,1000,2620,148.0267,149.0
2024-02-19,592H,元富信義,3000,2445,555,148.5,148.4908
2024-02-19,592a,元富松德,2000,2000,0,147.75,148.5
2024-02-19,6160,中國信託,148745,68443,80302,148.2103,148.3818
2024-02-19,700X,兆豐永和,21,0,21,148.0,
2024-02-19,700a,兆豐忠孝,1155,9000,-7845,149.2814,147.8333
2024-02-19,700b,兆豐中壢,1000,9132,-8132,148.0,148.4448
2024-02-19,779X,國票中和,8200,8000,200,148.7805,148.4375
2024-02-19,779Z,國票安和,13100,11000,2100,147.6947,148.3636
2024-02-19,779c,國票敦北,23000,16000,7000,147.7826,148.0625
2024-02-19,779j,國票和平,1000,51000,-50000,147.0,148.9902
2024-02-19,779u,國票長城,1009,3000,-1991,147.0089,148.1667
2024-02-19,8150,台新,31680,145225,-113545,148.2274,147.9416
2024-02-19,815H,台新屏東,10910,1000,9910,147.7887,149.0
2024-02-19,8440,摩根大通,221000,506000,-285000,147.9842,148.4516
2024-02-19,8450,康和,1000,6000,-5000,147.0,148.75
2024-02-19,845B,康和永和,2010,0,2010,148.0,
2024-02-19,845U,康和復興,100000,0,100000,148.0,
2024-02-19,8560,新光,65507,77945,-12438,148.2365,148.5344
2024-02-19,8561,新光台中,24077,15450,8627,147.9244,148.3625
2024-02-19,8880,國泰綜合,265356,22014,243342,148.487,148.1818
2024-02-19,8881,國泰高雄,57250,21770,35480,148.1768,148.3084
2024-02-19,8882,國泰台中,52233,51836,397,147.7005,148.4119
2024-02-19,8888,國泰敦南,149055,112717,36338,148.2622,148.6293
2024-02-19,8900,法銀巴黎,0,1901899,-1901899,,148.0013
2024-02-19,9100,群益,120000,180000,-60000,148.7792,147.725
2024-02-19,9131,群益民權,2111,5000,-2889,147.2873,148.2
2024-02-19,9138,群益中港,270,0,270,148.1852,
2024-02-19,913g,群益三重,0,800,-800,,148.5
2024-02-19,9186,群益新竹,150,39000,-38850,147.8333,149.0
2024-02-19,918M,群益嘉義,8605,2000,6605,148.0927,148.75
2024-02-19,918X,群益台北,0,2000,-2000,,147.75
2024-02-19,918i,群益竹南,4000,2000,2000,148.5,148.75
2024-02-19,9200,凱基,161144,89000,72144,148.4562,148.6404
2024-02-19,9205,凱基三重,8112,1200,6912,147.7542,148.9167
2024-02-19,9207,凱基永和,1000,0,1000,147.5,
2024-02-19,920A,凱基板橋,2000,6000,-4000,147.5,148.3333
2024-02-19,920D,凱基市府,4000,4000,0,148.0,148.75
2024-02-19,9216,凱基信義,1000,0,1000,148.5,
2024-02-19,9217,凱基松山,9000,4000,5000,147.8889,149.0
2024-02-19,9227,凱基城中,100,18000,-17900,148.0,147.9444
2024-02-19,9229,凱基中山,3300,15560,-12260,148.7652,147.8393
2024-02-19,9236,凱基虎尾,4030,0,4030,148.2481,
2024-02-19,9239,凱基市政,2036,1000,1036,148.4912,148.0
2024-02-19,9257,凱基林口,5000,5400,-400,147.9,147.4815
2024-02-19,9268,凱基台北,524201,81000,443201,148.1137,148.179
2024-02-19,9334,華南世貿,12000,20000,-8000,147.5833,148.0
2024-02-19,9600,富邦,109968,73073,36895,148.4909,147.8701
2024-02-19,9604,富邦陽明,28190,39100,-10910,148.5083,148.1803
2024-02-19,9623,富邦台北,19244,14967,4277,148.0754,148.3639
2024-02-19,962D,富邦新莊,1040,300,740,147.5337,148.0
2024-02-19,9647,富邦新竹,14261,9000,5261,147.9385,148.5
2024-02-19,9658,富邦建國,21510,21822,-312,148.265,147.808
2024-02-19,9659,富邦高雄,77246,16300,60946,148.3178,148.3436
2024-02-19,9666,富邦南屯,9610,1650,7960,148.0,148.6364
2024-02-19,966F,富邦左營,3310,3000,310,148.0468,148.3333
2024-02-19,9676,富邦仁愛,24804,12401,12403,148.0366,148.379
2024-02-19,9692,富邦嘉義,3281,3006,275,147.8446,148.3317
2024-02-19,9697,富邦虎尾,1035,2000,-965,148.0,148.75
2024-02-19,969C,富邦北港,100,1000,-900,148.0,147.5
2024-02-19,9800,元大,1573100,387139,1185961,148.2593,148.5128
2024-02-19,980K,元大竹科,8052,10300,-2248,148.621,147.9854
2024-02-19,9812,元大台中,24092,1115,22977,147.9792,148.9798
2024-02-19,981L,元大莒光,7301,104171,-96870,148.1609,148.5045
2024-02-19,981j,元大士林,4588,3000,1588,148.1262,148.3333
2024-02-19,9833,元大敦化,0,2000,-2000,,149.0
2024-02-19,983B,元大林森,10107,2300,7807,148.1488,148.0
2024-02-19,9859,元大經國,4108,4200,-92,147.27,148.5952
2024-02-19,9863,元大和平,1030,20,1010,147.5097,148.5
2024-02-19,9875,元大永寧,11016,10000,1016,147.5009,149.0
2024-02-19,988B,元大桃園,20100,17747,2353,148.199,148.8849
2024-02-19,9A00,永豐金,615118,108327,506791,148.7453,147.9915
2024-02-19,9A9M,永豐南投,3200,63000,-59800,147.375,148.9762
2024-02-19,9A9X,永豐竹科,6402,6010,392,147.3215,148.3744
2024-02-19,9A9g,永豐內湖,1141,4000,-2859,148.4303,148.75
2024-02-19,9A9h,永豐台南,28220,3667,24553,148.4771,148.3636
2024-02-19,9A9x,永豐桃園,1150,9235,-8085,147.5435,147.8376
2024-02-20,1260,宏遠,8000,13040,-5040,154.25,154.6917
2024-02-20,1440,美林,2958690,380344,2578346,152.9974,151.4063
2024-02-20,1470,台灣摩根,2359000,156000,2203000,152.8832,152.9071
2024-02-20,1480,美商高盛,2298000,246000,2052000,153.8068,152.9695
2024-02-20,1560,港商野村,965000,308000,657000,152.6663,150.8295
2024-02-20,1650,瑞銀,2586000,442000,2144000,153.6415,153.3699
2024-02-20,5850,統一,472471,724000,-251529,153.5162,152.8819
2024-02-20,5854,統一城中,0,66000,-66000,,152.5833
2024-02-20,5857,統一新竹,3450,80200,-76750,153.7899,152.7905
2024-02-20,585A,統一基隆,7001,15000,-7999,154.2855,153.6667
2024-02-20,585c,統一仁愛,1010,3100,-2090,153.995,151.5968
2024-02-20,5920,元富,299000,93100,205900,153.2274,151.3346
2024-02-20,5925,元富台中,0,6050,-6050,,153.0083
2024-02-20,592D,元富大昌,3400,37224,-33824,153.2059,152.454
2024-02-20,592H,元富信義,2002,14845,-12843,152.997,153.0906
2024-02-20,592a,元富松德,2617,9112,-6495,151.2014,153.3461
2024-02-20,7000,兆豐,320000,4000,316000,154.0547,154.5
2024-02-20,700N,兆豐埔墘,2100,12000,-9900,154.4048,153.5833
2024-02-20,700X,兆豐永和,1000,4000,-3000,152.0,151.625
2024-02-20,700a,兆豐忠孝,9000,38025,-29025,151.6111,153.1568
2024-02-20,700b,兆豐中壢,1200,3200,-2000,154.0,153.9531
2024-02-20,700h,兆豐三民,227000,4000,223000,151.3568,153.625
2024-02-20,779X,國票中和,500,28000,-27500,153.5,152.95
2024-02-20,779Z,國票安和,0,37110,-37110,,152.8238
2024-02-20,779c,國票敦北,220,19378,-19158,154.0,151.3744
2024-02-20,779j,國票和平,412000,10200,401800,153.9539,152.0343
2024-02-20,779u,國票長城,0,88009,-88009,,153.9602
2024-02-20,8150,台新,154394,202908,-48514,152.1115,152.9763
2024-02-20,815H,台新屏東,0,7900,-7900,,153.3354
2024-02-20,8440,摩根大通,988000,97000,891000,153.6265,153.6237
2024-02-20,8450,康和,1000,9080,-8080,151.0,152.2753
2024-02-20,845B,康和永和,0,10,-10,,151.5
2024-02-20,8560,新光,92573,320299,-227726,153.0829,153.2069
2024-02-20,8561,新光台中,27685,49506,-21821,152.8196,152.8818
2024-02-20,8881,國泰高雄,28000,143987,-115987,153.8393,152.7634
2024-02-20,8882,國泰台中,41875,119044,-77169,153.6203,153.1805
2024-02-20,8888,國泰敦南,125961,509201,-383240,152.2463,153.1993
2024-02-20,888A,國泰館前,35300,166133,-130833,151.1803,152.8053
2024-02-20,888K,國泰板橋,30993,155825,-124832,152.4451,153.08
2024-02-20,9100,群益,215020,414973,-199953,154.2834,153.4111
2024-02-20,9131,群益民權,3000,6078,-3078,152.1667,153.9177
2024-02-20,9138,群益中港,0,18050,-18050,,153.1388
2024-02-20,913g,群益三重,5000,11000,-6000,151.5,153.3636
2024-02-20,9186,群益新竹,1000,15400,-14400,151.0,154.0844
2024-02-20,918M,群益嘉義,13000,26330,-13330,154.0,152.8245
2024-02-20,918X,群益台北,0,8000,-8000,,154.0
2024-02-20,918e,群益大安,90000,62000,28000,153.3333,153.8468
2024-02-20,918i,群益竹南,6300,19000,-12700,151.0635,153.4737
2024-02-20,9205,凱基三重,1000,54700,-53700,151.0,152.6792
2024-02-20,9207,凱基永和,1050,8000,-6950,152.0714,153.1875
2024-02-20,920A,凱基板橋,0,4000,-4000,,153.0
2024-02-20,920D,凱基市府,5154,27399,-22245,151.9596,153.2883
2024-02-20,9216,凱基信義,32000,8000,24000,153.9531,153.625
2024-02-20,9217,凱基松山,4000,14700,-10700,151.375,153.4932
2024-02-20,9227,凱基城中,2000,18115,-16115,152.5,151.3779
2024-02-20,9229,凱基中山,14000,10445,3555,152.0714,154.0
2024-02-20,9236,凱基虎尾,71000,68000,3000,154.3521,154.4412
2024-02-20,9239,凱基市政,1000,8302,-7302,151.5,153.8434
2024-02-20,9257,凱基林口,0,23000,-23000,,152.7826
2024-02-20,9268,凱基台北,2562000,1160100,1401900,153.0271,153.1078
2024-02-20,9297,凱基文心,12000,165000,-153000,154.0417,154.5091
2024-02-20,9309,華南古亭,1000,316030,-315030,151.0,153.9653
2024-02-20,9334,華南世貿,8000,8750,-750,153.5,153.7486
2024-02-20,9600,富邦,103290,6206,97084,153.3843,151.937
2024-02-20,9604,富邦陽明,31276,113285,-82009,153.5315,153.2309
2024-02-20,9623,富邦台北,241251,81674,159577,151.9767,153.403
2024-02-20,962D,富邦新莊,4200,9010,-4810,152.2262,152.3907
2024-02-20,9647,富邦新竹,21480,33789,-12309,152.8953,153.3338
2024-02-20,9658,富邦建國,6000,112727,-106727,152.4167,152.6889
2024-02-20,9666,富邦南屯,9010,29550,-20540,152.8307,153.6193
2024-02-20,966F,富邦左營,1200,11303,-10103,151.5,153.2831
2024-02-20,9676,富邦仁愛,34373,187748,-153375,153.3968,153.9595
2024-02-20,9692,富邦嘉義,11000,33104,-22104,153.5455,152.6738
2024-02-20,9697,富邦虎尾,105000,97300,7700,151.481,152.1038
2024-02-20,969C,富邦北港,1000,3022,-2022,152.0,152.6691
2024-02-20,9800,元大,2466687,789292,1677395,153.3943,152.7334
2024-02-20,980K,元大竹科,50,23270,-23220,152.0,152.9139
2024-02-20,9812,元大台中,7130,45811,-38681,153.8689,153.6467
2024-02-20,981j,元大士林,231090,256500,-25410,154.4343,154.1556
2024-02-20,9833,元大敦化,4000,106000,-102000,151.5,154.0
2024-02-20,983B,元大林森,1037,11505,-10468,151.041,153.379
2024-02-20,9859,元大經國,30010,43200,-13190,152.7837,153.603
2024-02-20,9863,元大和平,7088,8299,-1211,152.3341,153.2999
2024-02-20,9875,元大永寧,6200,25812,-19612,153.371,153.1853
