date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-08,9186,群益新竹,8000,8000,0,13.6812,14.3
2024-04-08,918M,群益嘉義,0,1000,-1000,,14.3
2024-04-08,918X,群益台北,4000,2000,2000,13.75,14.3
2024-04-08,918e,群益大安,0,30000,-30000,,13.7
2024-04-08,918i,群益竹南,5000,1000,4000,13.75,13.75
2024-04-08,9205,凱基三重,0,7,-7,,14.3
2024-04-08,9207,凱基永和,3000,0,3000,14.05,
2024-04-08,920A,凱基板橋,0,15309,-15309,,13.79
2024-04-08,920D,凱基市府,0,7000,-7000,,14.3
2024-04-08,920F,凱基站前,8000,254000,-246000,13.9188,14.0636
2024-04-08,9216,凱基信義,0,2000,-2000,,14.3
2024-04-08,9217,凱基松山,4000,5000,-1000,14.3,14.3
2024-04-08,9227,凱基城中,13000,14000,-1000,14.2,13.2321
2024-04-08,9229,凱基中山,0,300,-300,,14.3
2024-04-08,9236,凱基虎尾,0,6000,-6000,,13.7
2024-04-08,9239,凱基市政,0,2000,-2000,,13.7
2024-04-08,9268,凱基台北,374000,558000,-184000,13.5636,13.7888
2024-04-08,9334,華南世貿,1000,1000,0,13.75,14.3
2024-04-08,9600,富邦,1912000,22000,1890000,14.3,14.3
2024-04-08,9604,富邦陽明,67000,54000,13000,14.0582,14.0491
2024-04-08,961P,富邦和美,5000,77000,-72000,13.75,14.0455
2024-04-08,9623,富邦台北,1000,12000,-11000,13.7,14.3
2024-04-08,962D,富邦新莊,2000,19000,-17000,14.1,14.1842
2024-04-08,9647,富邦新竹,31000,0,31000,14.0048,
2024-04-08,9658,富邦建國,2000,302,1698,14.0,14.3
2024-04-08,9666,富邦南屯,0,1000,-1000,,14.3
2024-04-08,966F,富邦左營,0,7113,-7113,,14.061
2024-04-08,9676,富邦仁愛,15000,16000,-1000,14.14,14.2812
2024-04-08,9692,富邦嘉義,70000,3000,67000,14.2286,14.1167
2024-04-08,9697,富邦虎尾,0,1000,-1000,,13.65
2024-04-08,969C,富邦北港,0,6000,-6000,,14.1667
2024-04-08,9800,元大,776000,763049,12951,14.1106,14.0601
2024-04-08,980K,元大竹科,1000,20000,-19000,14.0,13.8125
2024-04-08,980w,元大西屯,110000,0,110000,14.3,
2024-04-08,9812,元大台中,0,10309,-10309,,13.6501
2024-04-08,9816,元大新竹,170000,0,170000,14.2418,
2024-04-08,981i,元大西螺,137000,5000,132000,14.2704,14.3
2024-04-08,981j,元大士林,23000,30000,-7000,13.2217,13.6783
2024-04-08,981p,元大松山,100000,5000,95000,13.2465,13.7
2024-04-08,9833,元大敦化,1000,0,1000,14.3,
2024-04-08,983B,元大林森,0,3000,-3000,,14.3
2024-04-08,9859,元大經國,0,2000,-2000,,14.3
2024-04-08,9863,元大和平,0,1000,-1000,,14.3
2024-04-08,9873,元大西門,98000,23000,75000,14.3,13.95
2024-04-08,9875,元大永寧,1000,1100,-100,13.8,14.3
2024-04-08,988B,元大桃園,0,2000,-2000,,13.675
2024-04-08,9898,元大新莊,160000,38000,122000,13.7931,14.3
2024-04-08,989X,元大三民,0,200000,-200000,,14.3
2024-04-08,9A9L,永豐台中,0,169326,-169326,,13.9545
2024-04-08,9A9X,永豐竹科,0,46000,-46000,,13.525
2024-04-08,9A9g,永豐內湖,0,1000,-1000,,14.3
2024-04-08,9A9h,永豐台南,3000,24268,-21268,13.95,13.8776
2024-04-08,9A9x,永豐桃園,3000,20000,-17000,14.0,14.25
2024-04-09,1260,宏遠,6000,10000,-4000,15.525,15.4
2024-04-09,1440,美林,232000,1146000,-914000,15.3302,15.4623
2024-04-09,1470,台灣摩根,474000,256000,218000,15.4603,15.3775
2024-04-09,1560,港商野村,895000,416000,479000,15.6312,15.4623
2024-04-09,1650,瑞銀,1169000,927000,242000,15.3918,15.4023
2024-04-09,5850,統一,363010,235997,127013,15.5866,15.3481
2024-04-09,5854,統一城中,25000,22618,2382,15.246,15.4281
2024-04-09,5857,統一新竹,4000,2232,1768,15.5375,15.476
2024-04-09,585A,統一基隆,3000,8095,-5095,15.3,15.3912
2024-04-09,585c,統一仁愛,25000,25000,0,15.478,15.286
2024-04-09,5920,元富,12000,18000,-6000,15.3208,15.4917
2024-04-09,5925,元富台中,4000,3000,1000,15.2875,15.5333
2024-04-09,592D,元富大昌,88000,36000,52000,15.3477,15.6264
2024-04-09,592H,元富信義,25300,89000,-63700,15.5605,15.15
2024-04-09,592a,元富松德,107000,35912,71088,15.6794,15.3501
2024-04-09,6451,永全南崁,750000,0,750000,15.5152,
2024-04-09,700X,兆豐永和,4000,2000,2000,15.3375,15.6
2024-04-09,700a,兆豐忠孝,15000,10000,5000,15.4167,15.455
2024-04-09,700b,兆豐中壢,6000,6000,0,15.25,15.4583
2024-04-09,700g,兆豐南門,2000,281000,-279000,15.35,15.5557
2024-04-09,779X,國票中和,17000,1000,16000,15.3647,15.7
2024-04-09,779Z,國票安和,102000,2000,100000,15.6873,15.35
2024-04-09,779c,國票敦北,112961,27498,85463,15.4344,15.2109
2024-04-09,779u,國票長城,346000,41000,305000,15.2951,15.55
2024-04-09,8150,台新,591200,692500,-101300,15.4632,15.3813
2024-04-09,815H,台新屏東,107500,74000,33500,15.3121,15.4676
2024-04-09,8440,摩根大通,65000,314000,-249000,15.39,15.4272
2024-04-09,845B,康和永和,4000,2000,2000,15.55,15.325
2024-04-09,8560,新光,286100,311860,-25760,15.3676,15.5526
2024-04-09,8561,新光台中,303010,290100,12910,15.3644,15.4061
2024-04-09,8881,國泰高雄,121000,68100,52900,15.3306,15.4217
2024-04-09,8882,國泰台中,207060,211110,-4050,15.3653,15.4463
2024-04-09,8888,國泰敦南,922029,618347,303682,15.3998,15.49
2024-04-09,9100,群益,1000,5000,-4000,15.4,15.55
2024-04-09,9131,群益民權,14000,12309,1691,15.3857,15.4847
2024-04-09,9138,群益中港,11000,14000,-3000,15.45,15.5786
2024-04-09,913g,群益三重,7000,4000,3000,15.4357,15.4875
2024-04-09,9186,群益新竹,17000,34000,-17000,15.5294,15.3735
2024-04-09,918M,群益嘉義,37000,25739,11261,15.3405,15.5368
2024-04-09,918X,群益台北,0,8000,-8000,,15.5625
2024-04-09,918e,群益大安,2000,40,1960,15.4,15.7
2024-04-09,918i,群益竹南,31000,12000,19000,15.3774,15.6542
2024-04-09,9205,凱基三重,8000,408734,-400734,15.5312,15.4548
2024-04-09,9207,凱基永和,4000,2000,2000,15.2875,15.25
2024-04-09,920A,凱基板橋,2000,6000,-4000,15.15,15.5
2024-04-09,920D,凱基市府,0,3000,-3000,,15.6
2024-04-09,9216,凱基信義,26000,24000,2000,15.4462,15.5417
2024-04-09,9217,凱基松山,7000,63000,-56000,15.4714,15.4786
2024-04-09,9227,凱基城中,23000,2246,20754,15.4109,15.7
2024-04-09,9229,凱基中山,82000,1400,80600,15.55,15.6954
2024-04-09,9236,凱基虎尾,9000,3000,6000,15.5333,15.5
2024-04-09,9239,凱基市政,5000,59000,-54000,15.43,15.5941
2024-04-09,9257,凱基林口,10000,10000,0,15.3,15.4
2024-04-09,9268,凱基台北,2489000,1757000,732000,15.3241,15.4372
2024-04-09,9274,凱基鳳山,35000,492000,-457000,15.4457,15.4063
2024-04-09,9334,華南世貿,5000,12000,-7000,15.32,15.5792
2024-04-09,9359,華南中正,0,2370096,-2370096,,15.5103
2024-04-09,9600,富邦,4629000,4264918,364082,15.6897,15.4434
2024-04-09,9604,富邦陽明,209000,62322,146678,15.4244,15.5925
2024-04-09,961P,富邦和美,89000,935000,-846000,15.3461,15.5281
2024-04-09,9623,富邦台北,49300,39000,10300,15.4819,15.4577
2024-04-09,9625,富邦竹東,14000,847000,-833000,15.3893,15.7
2024-04-09,962D,富邦新莊,218200,77000,141200,15.1709,15.6253
2024-04-09,9647,富邦新竹,218111,35020,183091,15.3785,15.2543
2024-04-09,9658,富邦建國,42000,49275,-7275,15.3655,15.364
2024-04-09,9666,富邦南屯,88000,43000,45000,15.6438,15.3384
2024-04-09,966F,富邦左營,8000,3200,4800,15.4625,15.4188
2024-04-09,9676,富邦仁愛,47000,120000,-73000,15.4128,15.3033
2024-04-09,9692,富邦嘉義,898000,238000,660000,15.6319,15.4351
2024-04-09,9697,富邦虎尾,12998,6000,6998,15.4269,15.6917
2024-04-09,969C,富邦北港,5000,16000,-11000,15.13,15.3688
2024-04-09,9800,元大,1475000,1305070,169930,15.4224,15.4088
2024-04-09,9801,元大城東,7000,603000,-596000,15.3857,15.1319
2024-04-09,980K,元大竹科,34200,8509,25691,15.507,15.5672
2024-04-09,9812,元大台中,12300,7000,5300,15.3879,15.5429
2024-04-09,9816,元大新竹,100800,270000,-169200,15.6074,15.387
2024-04-09,981R,元大竹山,43000,673000,-630000,15.3349,15.4559
2024-04-09,981j,元大士林,9000,4000,5000,15.4111,15.6125
2024-04-09,981p,元大松山,1172000,3000,1169000,15.4583,15.7
2024-04-09,9833,元大敦化,22000,1000,21000,15.4477,15.7
2024-04-09,983B,元大林森,5000,10000,-5000,15.24,15.59
2024-04-09,9859,元大經國,32000,4000,28000,15.5047,15.6
2024-04-09,9863,元大和平,1000,7000,-6000,15.1,15.4429
2024-04-09,9875,元大永寧,25000,26060,-1060,15.442,15.642
2024-04-09,988B,元大桃園,8006,1100,6906,15.3002,15.3818
2024-04-09,989X,元大三民,1000,402000,-401000,15.5,15.6999
2024-04-09,9A9X,永豐竹科,17066,0,17066,15.2953,
2024-04-09,9A9Y,永豐板盛,247000,4000,243000,15.4439,15.2875
2024-04-09,9A9g,永豐內湖,57000,16000,41000,15.3772,15.2094
2024-04-09,9A9h,永豐台南,18030,29000,-10970,15.5221,15.2741
2024-04-09,9A9x,永豐桃園,25000,26000,-1000,15.284,15.4731
2024-04-10,1260,宏遠,10000,0,10000,16.0,
2024-04-10,1440,美林,1466000,521000,945000,15.8233,15.7541
2024-04-10,1470,台灣摩根,52000,482000,-430000,15.8144,15.6529
2024-04-10,1560,港商野村,23000,878000,-855000,15.95,15.8402
2024-04-10,1570,港商法興,0,504000,-504000,,15.7768
2024-04-10,1650,瑞銀,441000,1130000,-689000,15.7442,15.792
2024-04-10,538Y,第一中壢,167001,5000,162001,15.7979,16.09
2024-04-10,5850,統一,239000,212010,26990,15.828,15.7002
2024-04-10,5854,統一城中,13000,7000,6000,16.0231,15.5929
2024-04-10,5857,統一新竹,3000,9000,-6000,15.6667,15.7556
2024-04-10,585A,統一基隆,6000,1000,5000,15.6333,15.65
2024-04-10,585c,統一仁愛,11000,1000,10000,15.9091,15.85
2024-04-10,5920,元富,14000,5000,9000,15.8464,15.88
2024-04-10,5925,元富台中,3000,3000,0,15.8,15.8667
2024-04-10,592D,元富大昌,23000,4000,19000,15.7348,15.7625
2024-04-10,592H,元富信義,2000,1000,1000,16.0,15.7
2024-04-10,592a,元富松德,32903,106030,-73127,15.7946,15.8858
2024-04-10,592y,元富花蓮,130000,1000,129000,15.7896,16.0
2024-04-10,700X,兆豐永和,1000,7000,-6000,15.9,15.9643
2024-04-10,700a,兆豐忠孝,11000,7000,4000,15.6818,15.8143
2024-04-10,700b,兆豐中壢,5000,5000,0,15.91,15.72
2024-04-10,700c,兆豐民生,136000,0,136000,15.764,
2024-04-10,779X,國票中和,1000,15000,-14000,15.6,15.9833
2024-04-10,779Z,國票安和,13000,102000,-89000,15.6846,16.1093
2024-04-10,779c,國票敦北,0,13961,-13961,,15.9754
2024-04-10,779u,國票長城,871000,15000,856000,15.6423,15.89
2024-04-10,8150,台新,320000,226200,93800,15.7358,15.7871
2024-04-10,815H,台新屏東,13000,57000,-44000,15.9385,15.8228
2024-04-10,8440,摩根大通,871000,281000,590000,15.8421,15.8941
2024-04-10,845B,康和永和,4000,4000,0,15.6125,15.6625
2024-04-10,8560,新光,385352,169000,216352,15.7183,15.7598
2024-04-10,8561,新光台中,235101,213003,22098,15.6789,15.7063
2024-04-10,8562,新光高雄,208825,84001,124824,15.871,15.7363
2024-04-10,8881,國泰高雄,179528,120000,59528,15.8734,15.7277
2024-04-10,8882,國泰台中,179302,176070,3232,15.8157,15.7462
2024-04-10,8888,國泰敦南,879344,667734,211610,15.7739,15.8136
2024-04-10,888A,國泰館前,163250,39000,124250,15.6489,15.7436
2024-04-10,9100,群益,45000,44000,1000,15.6733,15.8205
2024-04-10,9131,群益民權,7000,6983,17,15.8214,15.6714
2024-04-10,9138,群益中港,86000,49000,37000,15.8517,15.7031
2024-04-10,913g,群益三重,26001,23000,3001,15.9154,15.9152
2024-04-10,9186,群益新竹,16000,17000,-1000,15.7719,15.7882
2024-04-10,9188,群益三民,18100,246000,-227900,15.6983,15.5423
2024-04-10,918M,群益嘉義,5000,3000,2000,15.98,15.7833
2024-04-10,918X,群益台北,0,11000,-11000,,16.0909
2024-04-10,918e,群益大安,3000,0,3000,15.9,
2024-04-10,918i,群益竹南,14000,10000,4000,15.7286,15.78
2024-04-10,9205,凱基三重,18000,5000,13000,15.7694,15.75
2024-04-10,9207,凱基永和,1000,0,1000,15.7,
2024-04-10,920A,凱基板橋,4000,4000,0,15.825,15.8
2024-04-10,920D,凱基市府,12000,16000,-4000,15.7,15.9719
2024-04-10,920F,凱基站前,519000,62689,456311,15.6587,15.86
2024-04-10,9216,凱基信義,2000,7000,-5000,15.525,15.6571
2024-04-10,9217,凱基松山,10000,21000,-11000,15.76,15.8048
2024-04-10,9227,凱基城中,12000,0,12000,15.7667,
2024-04-10,9229,凱基中山,118000,19000,99000,15.6496,15.7368
2024-04-10,9236,凱基虎尾,0,5000,-5000,,15.97
2024-04-10,9239,凱基市政,3000,17000,-14000,15.7167,15.8529
2024-04-10,9257,凱基林口,1000,0,1000,16.0,
2024-04-10,9268,凱基台北,948000,2474000,-1526000,15.8282,15.738
2024-04-10,9334,華南世貿,18000,4000,14000,15.6389,15.9375
2024-04-10,9359,華南中正,11000,135000,-124000,15.7545,15.9337
2024-04-10,9600,富邦,20000,2172594,-2152594,15.84,15.7975
2024-04-10,9604,富邦陽明,79000,25000,54000,15.8323,15.9
2024-04-10,9623,富邦台北,166100,28000,138100,15.7936,15.8679
2024-04-10,962D,富邦新莊,24000,10200,13800,15.8146,15.8127
2024-04-10,9647,富邦新竹,30020,19151,10869,15.9032,15.8096
2024-04-10,9658,富邦建國,59200,29000,30200,15.8372,15.7155
2024-04-10,9666,富邦南屯,17000,68000,-51000,15.6765,15.8478
2024-04-10,966F,富邦左營,8000,0,8000,15.7562,
2024-04-10,9676,富邦仁愛,145001,109000,36001,15.6859,15.9862
2024-04-10,9692,富邦嘉義,563001,1223000,-659999,15.9615,15.6636
2024-04-10,9697,富邦虎尾,4000,6000,-2000,15.7,15.7833
2024-04-10,969C,富邦北港,52000,45000,7000,15.7269,15.7144
2024-04-10,9800,元大,1076000,1264020,-188020,15.7646,15.8546
2024-04-10,980K,元大竹科,59000,32000,27000,15.8093,15.5484
2024-04-10,9812,元大台中,16000,6369,9631,15.85,15.8355
2024-04-10,981j,元大士林,5000,5000,0,15.72,15.85
2024-04-10,981p,元大松山,500000,52000,448000,15.843,15.9625
2024-04-10,9833,元大敦化,6000,6000,0,16.0,15.6833
2024-04-10,983B,元大林森,6000,6000,0,15.8,15.6
2024-04-10,9859,元大經國,61000,50000,11000,15.618,15.61
2024-04-10,9863,元大和平,8050,8000,50,15.9807,15.7
2024-04-10,9875,元大永寧,15000,1000,14000,15.75,15.75
2024-04-10,988B,元大桃園,5000,13005,-8005,15.57,15.5731
2024-04-10,989D,元大左營,7000,285000,-278000,15.7429,15.7623
2024-04-10,9A9X,永豐竹科,43000,32000,11000,15.6453,15.8391
2024-04-10,9A9g,永豐內湖,2000,2000,0,15.7,15.95
2024-04-10,9A9h,永豐台南,21000,21000,0,15.7024,15.8786
2024-04-10,9A9x,永豐桃園,135001,6000,129001,15.7052,15.725
2024-04-11,1021,合庫台中,163000,14000,149000,16.6417,16.3571
2024-04-11,1260,宏遠,31000,25000,6000,15.971,15.97
2024-04-11,1440,美林,468000,1841000,-1373000,16.1749,16.3554
2024-04-11,1470,台灣摩根,209000,54000,155000,16.3251,16.1148
2024-04-11,1480,美商高盛,1606000,210000,1396000,16.3659,16.0029
2024-04-11,1560,港商野村,743000,322000,421000,16.3357,16.3087
2024-04-11,538F,第一稻埕,0,162000,-162000,,16.1519
2024-04-11,5850,統一,287003,295000,-7997,16.1202,16.6219
2024-04-11,5854,統一城中,33000,25000,8000,16.7773,16.468
2024-04-11,5857,統一新竹,23000,1000,22000,16.8326,16.5
2024-04-11,585A,統一基隆,11000,7000,4000,16.1909,16.4
2024-04-11,585c,統一仁愛,47000,56000,-9000,16.0553,16.6464
2024-04-11,5920,元富,22000,13000,9000,16.3773,16.5308
2024-04-11,5925,元富台中,8000,2000,6000,16.475,16.325
2024-04-11,592D,元富大昌,7000,16000,-9000,16.5,16.625
2024-04-11,592H,元富信義,7000,6000,1000,16.4429,16.5333
2024-04-11,592a,元富松德,30803,34903,-4100,16.2152,16.5927
2024-04-11,6451,永全南崁,5000,500000,-495000,16.31,15.9996
2024-04-11,700X,兆豐永和,11000,1000,10000,16.6955,16.05
2024-04-11,700a,兆豐忠孝,21000,29000,-8000,16.169,15.9983
2024-04-11,700b,兆豐中壢,37000,2000,35000,16.1068,16.075
2024-04-11,779X,國票中和,14000,1000,13000,16.4679,16.7
2024-04-11,779Z,國票安和,23000,7000,16000,15.85,16.2
2024-04-11,779c,國票敦北,16000,2000,14000,16.5094,16.7
2024-04-11,779u,國票長城,354000,27000,327000,16.0624,16.8593
2024-04-11,8150,台新,405300,145000,260300,16.3416,16.2172
2024-04-11,815H,台新屏東,4000,6000,-2000,16.9,16.5167
2024-04-11,8440,摩根大通,283000,414000,-131000,16.2445,16.3312
2024-04-11,845B,康和永和,3000,2000,1000,16.6667,16.8
2024-04-11,8560,新光,419000,409505,9495,16.3337,16.2602
2024-04-11,8561,新光台中,285100,243000,42100,16.1867,16.2146
2024-04-11,8842,玉山新莊,28000,154000,-126000,15.8696,16.7416
2024-04-11,8847,玉山台南,140300,337000,-196700,16.3148,16.235
2024-04-11,884B,玉山台中,18001,150000,-131999,16.5083,16.2307
2024-04-11,884D,玉山左營,125100,2000,123100,16.2027,16.7
2024-04-11,8881,國泰高雄,202000,203559,-1559,16.176,16.6694
2024-04-11,8882,國泰台中,93025,71348,21677,16.6205,16.3212
2024-04-11,8888,國泰敦南,719905,727670,-7765,16.4505,16.3918
2024-04-11,888K,國泰板橋,174000,27242,146758,16.2672,16.5609
2024-04-11,9100,群益,11116,11000,116,16.5308,16.4545
2024-04-11,9131,群益民權,16000,18000,-2000,16.5594,16.5361
2024-04-11,9138,群益中港,61000,101000,-40000,16.4811,16.4946
2024-04-11,913g,群益三重,2000,2000,0,16.525,16.85
2024-04-11,9186,群益新竹,2000,5000,-3000,16.4,15.56
2024-04-11,918M,群益嘉義,8000,8000,0,16.3812,16.5688
2024-04-11,918X,群益台北,11000,0,11000,16.4227,
2024-04-11,918e,群益大安,40000,5000,35000,16.4,16.0
2024-04-11,918i,群益竹南,6000,45000,-39000,17.0,15.7811
2024-04-11,9205,凱基三重,14000,7004,6996,16.425,16.4714
2024-04-11,9207,凱基永和,1000,3000,-2000,16.0,16.0
2024-04-11,920A,凱基板橋,0,7000,-7000,,16.5214
2024-04-11,920D,凱基市府,1000,20000,-19000,16.4,16.45
2024-04-11,920F,凱基站前,38000,375800,-337800,16.2526,16.4461
2024-04-11,9216,凱基信義,9250,6000,3250,16.4784,16.175
2024-04-11,9217,凱基松山,12000,15000,-3000,16.5542,16.0267
2024-04-11,9227,凱基城中,11000,32000,-21000,16.6818,16.2891
2024-04-11,9229,凱基中山,0,5300,-5300,,16.7
2024-04-11,9236,凱基虎尾,5000,5000,0,16.3,16.8
2024-04-11,9239,凱基市政,3000,10000,-7000,16.25,16.52
2024-04-11,9257,凱基林口,1000,0,1000,16.7,
2024-04-11,9268,凱基台北,1779000,3219000,-1440000,16.3054,16.4525
2024-04-11,9274,凱基鳳山,34000,229000,-195000,16.3971,16.5948
2024-04-11,9334,華南世貿,12000,12000,0,16.3875,16.3167
2024-04-11,9600,富邦,5000,9488,-4488,16.12,16.1816
2024-04-11,9604,富邦陽明,235000,218000,17000,15.8562,16.3374
2024-04-11,9623,富邦台北,19300,132000,-112700,16.5876,16.2633
2024-04-11,962D,富邦新莊,13000,5000,8000,16.7538,16.27
2024-04-11,9647,富邦新竹,32000,28060,3940,16.2219,16.3744
2024-04-11,9658,富邦建國,114000,72000,42000,16.3531,16.5729
2024-04-11,9666,富邦南屯,15000,10000,5000,16.5067,16.365
2024-04-11,966F,富邦左營,13000,8000,5000,16.4923,15.8875
2024-04-11,9676,富邦仁愛,68000,34780,33220,16.0029,16.3694
2024-04-11,9677,富邦三重,133000,8000,125000,16.5598,16.4938
2024-04-11,9686,富邦宜蘭,24000,178000,-154000,16.2604,16.382
2024-04-11,9692,富邦嘉義,77180,71000,6180,16.6477,16.5697
2024-04-11,9697,富邦虎尾,5000,7000,-2000,16.65,16.4429
2024-04-11,969C,富邦北港,263000,259000,4000,16.9797,16.8815
2024-04-11,9800,元大,905001,911010,-6009,16.2273,16.1658
2024-04-11,980K,元大竹科,40700,45000,-4300,16.6278,16.2911
2024-04-11,9812,元大台中,33300,34000,-700,16.3851,16.2632
2024-04-11,981j,元大士林,53000,25000,28000,16.5491,16.394
2024-04-11,981p,元大松山,356000,59000,297000,16.4409,16.4525
2024-04-11,9833,元大敦化,1153,0,1153,16.1878,
2024-04-11,9834,元大中壢,174000,50000,124000,15.8931,16.489
2024-04-11,983B,元大林森,16000,27000,-11000,15.6125,16.0574
2024-04-11,983i,元大大雅,157000,31400,125600,16.3369,16.5369
2024-04-11,9859,元大經國,13000,10000,3000,15.7654,16.0
2024-04-11,9863,元大和平,7000,3050,3950,16.5071,16.4885
2024-04-11,9875,元大永寧,8000,1060,6940,16.5438,16.3698
2024-04-11,988B,元大桃園,13000,2001,10999,16.4038,16.1749
2024-04-11,9898,元大新莊,24000,141000,-117000,16.7854,16.622
2024-04-11,9A00,永豐金,309600,119600,190000,16.5221,16.1093
2024-04-11,9A9X,永豐竹科,58000,10000,48000,16.4836,16.035
2024-04-11,9A9g,永豐內湖,13945,2197,11748,16.6508,16.4231
2024-04-11,9A9h,永豐台南,10000,4000,6000,16.685,16.675
2024-04-11,9A9x,永豐桃園,19000,111000,-92000,16.0132,15.9541
2024-04-12,1028,合庫彰化,36000,176000,-140000,17.0361,16.0074
2024-04-12,1440,美林,339000,623000,-284000,16.5909,16.5848
2024-04-12,1470,台灣摩根,232000,79000,153000,16.6793,16.212
2024-04-12,1480,美商高盛,189000,334000,-145000,16.3114,16.2663
2024-04-12,1560,港商野村,289000,597000,-308000,16.6965,16.3331
2024-04-12,1650,瑞銀,491000,656000,-165000,16.3918,16.4688
2024-04-12,5850,統一,355000,695000,-340000,16.3928,16.2046
2024-04-12,5854,統一城中,7000,12000,-5000,16.0929,16.7958
2024-04-12,5857,統一新竹,3000,10000,-7000,16.8,16.615
2024-04-12,585A,統一基隆,2000,4000,-2000,16.875,16.6
2024-04-12,585H,統一桃園,3000,110000,-107000,16.2,16.2
2024-04-12,585W,統一金門,116000,0,116000,16.1802,
2024-04-12,585c,統一仁愛,57000,47000,10000,16.1596,16.2681
2024-04-12,5920,元富,2000,5000,-3000,16.9,16.11
2024-04-12,5925,元富台中,33000,0,33000,16.05,
2024-04-12,592D,元富大昌,11000,1000,10000,16.1773,16.1
2024-04-12,592H,元富信義,2000,1000,1000,16.2,16.6
2024-04-12,592a,元富松德,23559,8803,14756,16.196,16.4102
2024-04-12,6451,永全南崁,26000,355000,-329000,16.3558,16.5014
2024-04-12,700N,兆豐埔墘,2000,0,2000,16.1,
2024-04-12,700W,兆豐城中,483000,131000,352000,16.254,16.5702
2024-04-12,700X,兆豐永和,0,4000,-4000,,16.85
2024-04-12,700a,兆豐忠孝,11000,27000,-16000,16.2273,16.9463
