date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-09,918e,群益大安,3000,0,3000,21.45,
2024-04-09,9205,凱基三重,0,2000,-2000,,21.5
2024-04-09,9208,凱基桃園,60000,0,60000,21.45,
2024-04-09,920D,凱基市府,0,5000,-5000,,21.65
2024-04-09,920F,凱基站前,0,36000,-36000,,21.5
2024-04-09,9217,凱基松山,1000,0,1000,21.65,
2024-04-09,9236,凱基虎尾,0,27000,-27000,,21.5815
2024-04-09,9239,凱基市政,2000,2000,0,21.4,21.65
2024-04-09,9268,凱基台北,109000,256000,-147000,21.6023,21.5127
2024-04-09,9272,凱基竹科,0,30000,-30000,,21.45
2024-04-09,9302,永昌台中,73000,0,73000,21.5548,
2024-04-09,9600,富邦,1,0,1,21.6,
2024-04-09,9604,富邦陽明,0,16000,-16000,,21.65
2024-04-09,9621,富邦花蓮,0,100000,-100000,,21.56
2024-04-09,9623,富邦台北,0,69,-69,,21.6
2024-04-09,962D,富邦新莊,10000,5010,4990,21.625,21.6997
2024-04-09,9647,富邦新竹,21000,13000,8000,21.4619,21.6269
2024-04-09,9654,富邦永和,47120,1000,46120,21.5979,21.65
2024-04-09,9658,富邦建國,1000,0,1000,21.35,
2024-04-09,9676,富邦仁愛,29000,7000,22000,21.6379,21.5857
2024-04-09,9692,富邦嘉義,5000,0,5000,21.4,
2024-04-09,9697,富邦虎尾,2000,0,2000,21.425,
2024-04-09,9800,元大,60000,60000,0,21.4825,21.52
2024-04-09,980D,元大北府,127000,0,127000,21.5972,
2024-04-09,980K,元大竹科,300,0,300,21.6333,
2024-04-09,981q,元大萬華,61000,0,61000,21.4164,
2024-04-09,982C,元大六合,1208,26000,-24792,21.4172,21.5827
2024-04-09,9833,元大敦化,2000,0,2000,21.65,
2024-04-09,988B,元大桃園,50000,0,50000,21.69,
2024-04-09,989B,元大台中港,1000,0,1000,21.6,
2024-04-09,989W,元大豐原,0,50000,-50000,,21.55
2024-04-09,9A9X,永豐金竹科,7000,0,7000,21.5786,
2024-04-09,9A9g,永豐金內湖,20000,0,20000,21.5,
2024-04-09,9A9h,永豐金台南,1000,2000,-1000,21.55,21.25
2024-04-10,1260,宏遠,6000,0,6000,20.825,
2024-04-10,126i,宏遠光隆,3436,50000,-46564,20.9937,20.7
2024-04-10,1440,美林證券,49000,207000,-158000,20.8204,20.9072
2024-04-10,1560,港商野村,5000,58000,-53000,20.95,21.1267
2024-04-10,1650,星洲瑞銀,23000,182000,-159000,20.7935,20.8777
2024-04-10,5385,第一金桃園,60000,0,60000,21.2,
2024-04-10,5850,統一,1000,0,1000,20.9,
2024-04-10,585A,統一基隆,2000,26000,-24000,20.8,20.7692
2024-04-10,5925,元富台中,20000,0,20000,20.8625,
2024-04-10,592D,元富大昌,11000,0,11000,20.8409,
2024-04-10,592H,元富信義,11000,0,11000,21.2273,
2024-04-10,592W,元富吉利,71000,0,71000,20.8275,
2024-04-10,592a,元富松德,67,657,-590,20.9067,21.0346
2024-04-10,592i,元富中港,0,56000,-56000,,20.8884
2024-04-10,592w,元富佳里,123000,0,123000,20.8484,
2024-04-10,6480,福邦,0,175000,-175000,,20.8291
2024-04-10,7005,兆豐台中港,55000,4000,51000,20.8755,20.85
2024-04-10,7006,兆豐台南,0,50075,-50075,,20.8642
2024-04-10,700N,兆豐埔墘,2000,0,2000,20.8,
2024-04-10,700a,兆豐忠孝,0,50000,-50000,,20.75
2024-04-10,779J,國票北高雄,2110,0,2110,21.1791,
2024-04-10,779X,國票中和,0,2000,-2000,,21.25
2024-04-10,779Z,國票安和,3000,8000,-5000,20.8,21.05
2024-04-10,8150,台新,43000,49000,-6000,21.093,20.7704
2024-04-10,845B,康和永和,15000,0,15000,20.9667,
2024-04-10,845U,康和台北,0,7000,-7000,,20.8
2024-04-10,8560,新光,83451,55070,28381,20.8208,20.8244
2024-04-10,8561,新光台中,43000,10012,32988,20.8547,20.7304
2024-04-10,8563,新光新竹,45000,5000,40000,20.9722,20.95
2024-04-10,8564,新光台南,1010,39656,-38646,20.753,21.0532
2024-04-10,8881,國泰高雄,5050,1000,4050,21.4426,20.7
2024-04-10,8882,國泰台中,41032,6182,34850,20.8415,20.7838
2024-04-10,8888,國泰敦南,44871,29470,15401,20.8788,20.9819
2024-04-10,9100,群益,1200,289,911,20.8833,20.9481
2024-04-10,9131,群益民權,0,4000,-4000,,20.85
2024-04-10,9138,群益中港,1000,0,1000,20.9,
2024-04-10,9185,群益台南,3000,42000,-39000,20.75,20.8
2024-04-10,918F,群益新店,0,55000,-55000,,21.3773
2024-04-10,918M,群益嘉義,7000,0,7000,20.7714,
2024-04-10,918X,群益台北,0,1,-1,,20.7
2024-04-10,918i,群益竹南,4000,0,4000,20.875,
2024-04-10,9208,凱基桃園,60000,0,60000,20.9,
2024-04-10,920D,凱基市府,14000,0,14000,20.7821,
2024-04-10,9216,凱基信義,1000,0,1000,20.8,
2024-04-10,9217,凱基松山,0,4000,-4000,,20.75
2024-04-10,9229,凱基中山,110,2000,-1890,20.7727,20.85
2024-04-10,9233,凱基長庚,51000,1000,50000,20.9304,20.9
2024-04-10,9239,凱基市政,1000,0,1000,21.2,
2024-04-10,9268,凱基台北,143000,328000,-185000,20.9507,20.9622
2024-04-10,9349,永昌板橋,5000,60000,-55000,20.7,21.25
2024-04-10,9604,富邦陽明,1000,50,950,20.75,20.75
2024-04-10,961H,富邦新板,0,45000,-45000,,20.9889
2024-04-10,9623,富邦台北,5000,14895,-9895,20.85,20.8
2024-04-10,9625,富邦竹東,48000,0,48000,20.7729,
2024-04-10,9647,富邦新竹,36111,6000,30111,21.1211,20.7833
2024-04-10,9658,富邦建國,6028,0,6028,20.7829,
2024-04-10,965K,富邦台中,0,60000,-60000,,21.2
2024-04-10,9666,富邦南屯,3956,0,3956,20.7874,
2024-04-10,966F,富邦左營,0,5000,-5000,,20.95
2024-04-10,9676,富邦仁愛,18000,21000,-3000,20.8056,20.7524
2024-04-10,9692,富邦嘉義,0,1000,-1000,,20.9
2024-04-10,9697,富邦虎尾,10000,0,10000,20.925,
2024-04-10,9800,元大,67000,67162,-162,20.9537,21.0188
2024-04-10,980K,元大竹科,12500,0,12500,20.7588,
2024-04-10,981V,元大民雄,100000,1000,99000,21.03,20.9
2024-04-10,981j,元大士林,0,262,-262,,20.8229
2024-04-10,9833,元大敦化,2000,1018,982,20.7,20.7991
2024-04-10,983B,元大林森,0,2000,-2000,,20.725
2024-04-10,9863,元大和平,0,1000,-1000,,20.8
2024-04-10,9875,元大土城永,16000,186000,-170000,20.8812,20.9755
2024-04-10,9A9X,永豐金竹科,29000,2000,27000,20.8172,20.85
2024-04-10,9A9g,永豐金內湖,20000,10000,10000,20.75,20.85
2024-04-10,9A9h,永豐金台南,2000,1000,1000,21.0,20.9
2024-04-10,9A9x,永豐金桃園,0,20000,-20000,,20.7
2024-04-11,126i,宏遠光隆,1000,150000,-149000,20.7,20.55
2024-04-11,1440,美林證券,17000,48000,-31000,20.6294,20.626
2024-04-11,1470,摩根士丹利,2000,171000,-169000,20.625,20.5909
2024-04-11,1480,美商高盛亞,187000,0,187000,20.5743,
2024-04-11,1650,星洲瑞銀,118000,85000,33000,20.6661,20.7035
2024-04-11,5600,永興,0,33000,-33000,,20.7121
2024-04-11,5850,統一,7000,6,6994,20.5357,20.65
2024-04-11,5925,元富台中,10000,0,10000,20.45,
2024-04-11,592D,元富大昌,5000,0,5000,20.5,
2024-04-11,592a,元富松德,0,67,-67,,20.95
2024-04-11,592r,元富城東,0,50000,-50000,,20.722
2024-04-11,592u,元富世貿,45000,1000,44000,20.5722,20.765
2024-04-11,7005,兆豐台中港,0,6000,-6000,,20.45
2024-04-11,7006,兆豐台南,0,75000,-75000,,20.72
2024-04-11,7033,致和府前,30000,0,30000,20.6,
2024-04-11,779J,國票北高雄,1000,3000,-2000,20.55,20.5
2024-04-11,779Z,國票安和,2000,0,2000,20.5,
2024-04-11,8150,台新,16000,0,16000,20.5312,
2024-04-11,845B,康和永和,15000,0,15000,20.7667,
2024-04-11,8560,新光,8035,4000,4035,20.5318,20.6375
2024-04-11,8561,新光台中,9238,22100,-12862,20.5982,20.5554
2024-04-11,8563,新光新竹,47000,17000,30000,20.5511,20.7559
2024-04-11,8881,國泰高雄,4000,1000,3000,20.6125,20.7
2024-04-11,8882,國泰台中,0,120,-120,,20.75
2024-04-11,8888,國泰敦南,39969,10259,29710,20.5831,20.6317
2024-04-11,9100,群益,4300,8000,-3700,20.5326,20.6312
2024-04-11,9131,群益民權,0,1000,-1000,,20.45
2024-04-11,9135,群益東大,75000,0,75000,20.6867,
2024-04-11,9185,群益台南,30000,3000,27000,20.5333,20.6
2024-04-11,9186,群益新竹,0,30000,-30000,,20.5
2024-04-11,918M,群益嘉義,1000,0,1000,20.55,
2024-04-11,918i,群益竹南,3000,0,3000,20.5,
2024-04-11,9208,凱基桃園,49000,0,49000,20.7459,
2024-04-11,920D,凱基市府,20000,2000,18000,20.565,20.8
2024-04-11,9217,凱基松山,0,2000,-2000,,20.55
2024-04-11,9229,凱基中山,12240,1134,11106,20.518,20.6103
2024-04-11,9268,凱基台北,21815,261000,-239185,20.5529,20.6347
2024-04-11,9306,永昌台南,35000,0,35000,20.55,
2024-04-11,9314,永昌嘉義,0,28000,-28000,,20.5
2024-04-11,9323,永昌小港,0,41000,-41000,,20.45
2024-04-11,9604,富邦陽明,2000,2000,0,20.675,20.75
2024-04-11,9625,富邦竹東,46000,1000,45000,20.6337,20.75
2024-04-11,962D,富邦新莊,1000,0,1000,20.55,
2024-04-11,9647,富邦新竹,4000,21000,-17000,20.6375,20.4952
2024-04-11,9658,富邦建國,2000,0,2000,20.5,
2024-04-11,9666,富邦南屯,2000,2000,0,20.625,20.825
2024-04-11,9676,富邦仁愛,0,2000,-2000,,20.5
2024-04-11,9692,富邦嘉義,110,0,110,20.6909,
2024-04-11,9800,元大,28000,28000,0,20.55,20.6679
2024-04-11,980D,元大北府,25000,0,25000,20.53,
2024-04-11,980K,元大竹科,2100,1000,1100,20.5071,20.5
2024-04-11,9812,元大台中,200,0,200,20.65,
2024-04-11,981y,元大善化,50000,0,50000,20.504,
2024-04-11,9833,元大敦化,1000,2000,-1000,20.5,20.5
2024-04-11,983B,元大林森,2000,0,2000,20.775,
2024-04-11,9863,元大和平,4000,0,4000,20.5625,
2024-04-11,988B,元大桃園,0,200000,-200000,,20.525
2024-04-11,9896,元大台南,4000,65000,-61000,20.525,20.5631
2024-04-11,9A9X,永豐金竹科,18000,0,18000,20.5222,
2024-04-11,9A9g,永豐金內湖,10000,0,10000,20.65,
2024-04-11,9A9h,永豐金台南,1000,6000,-5000,20.5,20.55
2024-04-12,1021,合庫台中,0,15650,-15650,,20.5562
2024-04-12,1043,臺銀民權,0,26000,-26000,,20.75
2024-04-12,1440,美林證券,17000,74000,-57000,20.6294,20.6149
2024-04-12,1470,摩根士丹利,19000,157000,-138000,20.6447,20.6255
2024-04-12,1650,星洲瑞銀,94000,24000,70000,20.6117,20.4958
2024-04-12,5850,統一,0,1000,-1000,,20.4
2024-04-12,5854,統一城中,0,90,-90,,20.55
2024-04-12,585A,統一基隆,20000,5000,15000,20.55,20.71
2024-04-12,592H,元富信義,0,4000,-4000,,20.6875
2024-04-12,592Z,元富安南,28000,0,28000,20.7,
2024-04-12,592q,元富屏東,16000,0,16000,20.675,
2024-04-12,7005,兆豐台中港,8000,0,8000,20.5875,
2024-04-12,7006,兆豐台南,1000,70000,-69000,20.7,20.6607
2024-04-12,700L,兆豐天母,0,16000,-16000,,20.675
2024-04-12,779Z,國票安和,0,2000,-2000,,20.65
2024-04-12,8150,台新,1000,0,1000,20.75,
2024-04-12,8159,台新台南,0,52000,-52000,,20.5981
2024-04-12,815H,台新屏東,5000,0,5000,20.65,
2024-04-12,845B,康和永和,1000,0,1000,20.4,
2024-04-12,8560,新光,2000,4000,-2000,20.4,20.675
2024-04-12,884H,玉山新竹,20000,0,20000,20.65,
2024-04-12,8882,國泰台中,2000,0,2000,20.7,
2024-04-12,8885,國泰桃園,15000,20,14980,20.52,20.8
2024-04-12,8888,國泰敦南,16100,3000,13100,20.613,20.7333
2024-04-12,9100,群益,100,1611,-1511,20.7,20.7349
2024-04-12,9135,群益東大,83000,22000,61000,20.606,20.45
2024-04-12,918M,群益嘉義,0,1000,-1000,,20.7
2024-04-12,918c,群益鳳山,0,32000,-32000,,20.6812
2024-04-12,9229,凱基中山,40,15,25,20.6,20.8
2024-04-12,9239,凱基市政,222,0,222,20.8,
2024-04-12,9268,凱基台北,42000,111000,-69000,20.6321,20.5743
2024-04-12,9319,永昌鶯歌,0,20000,-20000,,20.65
2024-04-12,9623,富邦台北,10000,0,10000,20.6,
2024-04-12,962D,富邦新莊,0,1000,-1000,,20.55
2024-04-12,9647,富邦新竹,9000,11000,-2000,20.5778,20.6773
2024-04-12,9666,富邦南屯,1000,0,1000,20.55,
2024-04-12,9676,富邦仁愛,0,600,-600,,20.7
2024-04-12,9692,富邦嘉義,103000,1000,102000,20.7,20.6
2024-04-12,9697,富邦虎尾,1000,10000,-9000,20.55,20.4
2024-04-12,9800,元大,24000,21000,3000,20.4646,20.6143
2024-04-12,980K,元大竹科,100,0,100,20.8,
2024-04-12,980d,元大沙鹿,14000,0,14000,20.5,
2024-04-12,9812,元大台中,400,0,400,20.5,
2024-04-12,9815,元大永康,15000,0,15000,20.6,
2024-04-12,9833,元大敦化,0,2000,-2000,,20.675
2024-04-12,986K,元大基隆孝,20000,0,20000,20.7,
2024-04-12,9874,元大雙和,40000,0,40000,20.725,
2024-04-12,9896,元大台南,20000,61597,-41597,20.6875,20.6818
2024-04-12,9A9a,永豐金苓雅,0,14000,-14000,,20.6786
2024-04-12,9A9g,永豐金內湖,10000,1000,9000,20.45,20.6
2024-04-12,9A9h,永豐金台南,9000,0,9000,20.6389,
2024-04-15,1031,土銀台中,0,100000,-100000,,20.0515
2024-04-15,1440,美林證券,63000,0,63000,20.0008,
2024-04-15,1470,摩根士丹利,3000,116000,-113000,20.1333,19.9918
2024-04-15,1650,星洲瑞銀,97000,23000,74000,20.0521,20.0239
2024-04-15,5386,第一金彰化,50000,0,50000,20.0,
2024-04-15,538Y,第一金中壢,1000,0,1000,20.0,
2024-04-15,5850,統一,4750,1000,3750,20.0237,19.95
2024-04-15,585A,統一基隆,20000,0,20000,19.9,
2024-04-15,585D,統一新台中,72000,0,72000,20.1674,
2024-04-15,592H,元富信義,0,8000,-8000,,20.025
2024-04-15,592u,元富世貿,90000,1000,89000,19.9722,20.0375
2024-04-15,6385,光和花壇,0,80000,-80000,,20.0825
2024-04-15,7005,兆豐台中港,11000,0,11000,20.0045,
2024-04-15,7006,兆豐台南,0,70000,-70000,,20.075
2024-04-15,779J,國票北高雄,2000,3000,-1000,19.975,20.0
2024-04-15,779Z,國票安和,10000,8000,2000,20.06,20.075
2024-04-15,8150,台新,5000,13000,-8000,19.99,20.0077
2024-04-15,8459,康和嘉義,0,60000,-60000,,20.0217
2024-04-15,845B,康和永和,0,70000,-70000,,20.0057
2024-04-15,8560,新光,44060,9000,35060,20.0364,20.0722
2024-04-15,8561,新光台中,17000,195000,-178000,20.0029,19.9795
2024-04-15,8881,國泰高雄,50,1000,-950,19.9,20.1
2024-04-15,8882,國泰台中,68000,4000,64000,20.0169,19.9875
2024-04-15,8888,國泰敦南,17430,27647,-10217,19.9724,20.1433
2024-04-15,9100,群益,2000,5000,-3000,20.05,20.1
2024-04-15,9131,群益民權,0,5001,-5001,,20.05
2024-04-15,9138,群益中港,2000,1000,1000,20.025,20.0
2024-04-15,913g,群益三重,5000,0,5000,20.0,
2024-04-15,918M,群益嘉義,7000,0,7000,20.0214,
2024-04-15,918c,群益鳳山,0,111000,-111000,,20.018
2024-04-15,918i,群益竹南,1000,0,1000,20.05,
2024-04-15,9205,凱基三重,1000,0,1000,19.95,
2024-04-15,9208,凱基桃園,40000,0,40000,19.975,
2024-04-15,920D,凱基市府,20000,0,20000,19.9875,
2024-04-15,9216,凱基信義,8000,0,8000,20.35,
2024-04-15,9229,凱基中山,2000,10080,-8080,19.975,20.0508
2024-04-15,9236,凱基虎尾,2000,0,2000,19.9,
2024-04-15,9239,凱基市政,100,0,100,20.0975,
2024-04-15,9268,凱基台北,191000,133000,58000,20.0639,20.0526
2024-04-15,9326,永昌南京,3000,172000,-169000,20.1167,20.05
2024-04-15,9604,富邦陽明,3000,1000,2000,20.0667,19.95
2024-04-15,9623,富邦台北,5000,0,5000,20.1,
2024-04-15,9625,富邦竹東,191000,200,190800,20.011,20.0
2024-04-15,962D,富邦新莊,80000,0,80000,20.025,
2024-04-15,962G,富邦斗六,1000,76000,-75000,20.0,20.0612
2024-04-15,9647,富邦新竹,8000,13000,-5000,20.0938,19.9654
2024-04-15,9658,富邦建國,1000,1000,0,20.0,20.2
2024-04-15,9666,富邦南屯,3000,0,3000,20.0,
2024-04-15,9692,富邦嘉義,15,0,15,19.9667,
2024-04-15,9800,元大,53000,58000,-5000,20.0679,20.0466
2024-04-15,980K,元大竹科,0,1200,-1200,,20.0833
2024-04-15,981V,元大民雄,39000,0,39000,20.0474,
2024-04-15,983B,元大林森,5000,0,5000,19.98,
2024-04-15,9863,元大和平,9000,0,9000,20.0222,
2024-04-15,988B,元大桃園,7000,0,7000,19.95,
2024-04-15,9892,元大屏東,9000,47000,-38000,20.0667,20.05
2024-04-15,9896,元大台南,50,61000,-60950,20.15,19.9803
2024-04-15,989B,元大台中港,1000,0,1000,19.9,
2024-04-15,9A9D,永豐金忠孝,0,60000,-60000,,20.0
2024-04-15,9A9X,永豐金竹科,5000,0,5000,19.95,
2024-04-15,9A9g,永豐金內湖,45000,0,45000,19.9944,
2024-04-15,9A9h,永豐金台南,1000,0,1000,19.95,
2024-04-15,9A9x,永豐金桃園,5000,0,5000,20.1,
2024-04-16,1440,美林證券,106000,55000,51000,19.1731,19.1055
2024-04-16,1470,摩根士丹利,1000,100000,-99000,19.4,19.124
2024-04-16,1480,美商高盛亞,67000,3000,64000,19.106,19.2833
2024-04-16,1560,港商野村,78000,7000,71000,19.1974,19.3714
2024-04-16,5386,第一金彰化,50000,0,50000,19.2,
2024-04-16,5850,統一,2000,0,2000,18.925,
2024-04-16,585D,統一新台中,67000,0,67000,19.2985,
2024-04-16,592D,元富大昌,10,10000,-9990,18.95,19.475
2024-04-16,592H,元富信義,3000,25000,-22000,19.0,19.028
2024-04-16,592m,元富成功,100,334000,-333900,19.0,19.2063
2024-04-16,592w,元富佳里,72000,0,72000,19.0896,
2024-04-16,6462,大昌安康,10000,60000,-50000,19.35,18.9083
2024-04-16,6913,德信新營,0,80000,-80000,,19.15
2024-04-16,7005,兆豐台中港,13000,0,13000,19.0769,
2024-04-16,7006,兆豐台南,0,65000,-65000,,19.2123
2024-04-16,700a,兆豐忠孝,1000,0,1000,19.65,
2024-04-16,7031,致和台北,54000,0,54000,19.1509,
2024-04-16,779Z,國票安和,6000,2000,4000,19.4,19.0
2024-04-16,8150,台新,2000,39000,-37000,18.975,19.1321
2024-04-16,815H,台新屏東,6000,16000,-10000,19.0333,19.375
2024-04-16,845B,康和永和,0,16000,-16000,,18.9562
2024-04-16,8560,新光,32506,11060,21446,19.2637,19.0723
2024-04-16,8561,新光台中,64000,56000,8000,19.0344,19.3866
2024-04-16,8562,新光高雄,65000,2000,63000,19.2331,19.4
2024-04-16,8881,國泰高雄,38050,0,38050,19.1329,
2024-04-16,8882,國泰台中,12000,9180,2820,19.4292,19.2525
2024-04-16,8888,國泰敦南,40649,1081,39568,19.1388,19.1673
2024-04-16,9100,群益,14000,14100,-100,18.9786,19.271
2024-04-16,9134,群益開元,176000,4000,172000,19.2361,19.075
2024-04-16,9135,群益東大,2000,125000,-123000,19.1,19.4444
2024-04-16,9138,群益中港,3000,3000,0,19.15,18.95
2024-04-16,913g,群益三重,0,5000,-5000,,19.0
2024-04-16,9186,群益新竹,0,20000,-20000,,19.18
2024-04-16,918M,群益嘉義,19000,30000,-11000,19.1553,19.15
2024-04-16,918c,群益鳳山,0,318000,-318000,,19.1313
2024-04-16,918e,群益大安,5000,0,5000,19.05,
2024-04-16,918i,群益竹南,2000,0,2000,19.1,
2024-04-16,9208,凱基桃園,146000,0,146000,19.3582,
2024-04-16,920A,凱基板橋,3000,0,3000,18.85,
2024-04-16,920D,凱基市府,4000,25000,-21000,19.05,19.1
2024-04-16,9215,凱基三民,0,44200,-44200,,19.3649
2024-04-16,9216,凱基信義,0,28000,-28000,,18.9107
2024-04-16,9229,凱基中山,9000,1620,7380,19.3333,19.2679
2024-04-16,9236,凱基虎尾,2000,0,2000,19.7,
2024-04-16,9257,凱基林口,9000,0,9000,19.2333,
2024-04-16,9268,凱基台北,432000,102000,330000,19.1301,19.3922
2024-04-16,9306,永昌台南,1000,45000,-44000,19.2,18.8278
2024-04-16,9308,永昌麻豆,250,150000,-149750,19.0,19.0343
2024-04-16,9604,富邦陽明,6050,30925,-24875,19.0004,19.5321
2024-04-16,9623,富邦台北,2000,36000,-34000,18.9,18.8972
2024-04-16,962D,富邦新莊,41000,121000,-80000,19.3756,18.8872
2024-04-16,9647,富邦新竹,34000,20000,14000,19.0706,19.2375
2024-04-16,9658,富邦建國,2030,6000,-3970,19.0485,18.925
2024-04-16,9666,富邦南屯,0,10000,-10000,,19.35
2024-04-16,9676,富邦仁愛,7000,0,7000,19.0571,
2024-04-16,9692,富邦嘉義,1020,103000,-101980,19.0,19.1209
2024-04-16,9800,元大,64000,64000,0,19.2719,19.0906
2024-04-16,9833,元大敦化,3000,1000,2000,19.4167,19.4
2024-04-16,983B,元大林森,2000,0,2000,18.9,
2024-04-16,9863,元大和平,12000,0,12000,19.1875,
2024-04-16,9896,元大台南,1100,82000,-80900,19.025,19.0256
2024-04-16,9A9X,永豐金竹科,11000,9000,2000,19.1409,19.1
2024-04-16,9A9g,永豐金內湖,37000,0,37000,19.2095,
2024-04-16,9A9h,永豐金台南,3500,0,3500,19.1429,
2024-04-16,9A9j,永豐金嘉義,0,49000,-49000,,18.9
2024-04-16,9A9x,永豐金桃園,0,35000,-35000,,19.4429
2024-04-17,1031,土銀台中,100000,0,100000,19.325,
2024-04-17,1045,臺銀新竹,1000,30000,-29000,19.7,19.3
2024-04-17,1440,美林證券,31000,61000,-30000,19.45,19.6361
2024-04-17,1470,摩根士丹利,44000,78216,-34216,19.65,19.5321
2024-04-17,1480,美商高盛亞,0,100000,-100000,,19.5975
2024-04-17,538F,第一金大稻,0,40000,-40000,,19.75
2024-04-17,585D,統一新台中,16000,76000,-60000,19.6656,19.5842
2024-04-17,5925,元富台中,2000,0,2000,19.5,
2024-04-17,592D,元富大昌,0,1000,-1000,,19.65
2024-04-17,592a,元富松德,388,0,388,19.4977,
2024-04-17,6385,光和花壇,0,40000,-40000,,19.6
2024-04-17,6450,永全,70000,0,70000,19.6086,
2024-04-17,7005,兆豐台中港,5000,0,5000,19.7,
2024-04-17,7006,兆豐台南,1000,50000,-49000,19.15,19.181
2024-04-17,779D,國票台南,1000,74000,-73000,19.25,19.575
2024-04-17,779J,國票北高雄,1150,1000,150,19.4261,19.25
2024-04-17,779Z,國票安和,0,2000,-2000,,19.7
2024-04-17,8150,台新,11000,2000,9000,19.4682,19.7
2024-04-17,815H,台新屏東,1000,3000,-2000,19.75,19.6
2024-04-17,8560,新光,86000,3206,82794,19.5901,19.3082
2024-04-17,8561,新光台中,14126,48000,-33874,19.4487,19.6344
2024-04-17,8564,新光台南,40000,2000,38000,19.6,19.7
2024-04-17,8881,國泰高雄,0,20000,-20000,,19.55
2024-04-17,8882,國泰台中,0,6000,-6000,,19.5667
2024-04-17,8888,國泰敦南,15382,12000,3382,19.6364,19.425
2024-04-17,9100,群益,6000,7000,-1000,19.6583,19.4143
2024-04-17,9135,群益東大,92000,0,92000,19.6337,
2024-04-17,9138,群益中港,0,1000,-1000,,19.4
2024-04-17,913Y,群益館前,11000,45000,-34000,19.3,19.2
2024-04-17,918M,群益嘉義,0,12000,-12000,,19.475
2024-04-17,918e,群益大安,0,1000,-1000,,19.7
2024-04-17,918u,群益瑞豐,0,89000,-89000,,19.6236
2024-04-17,920D,凱基市府,4000,10000,-6000,19.6375,19.225
2024-04-17,9229,凱基中山,0,586,-586,,19.609
2024-04-17,9239,凱基市政,5000,0,5000,19.35,
2024-04-17,9268,凱基台北,39000,106000,-67000,19.2833,19.5061
2024-04-17,9306,永昌台南,40000,2000,38000,19.6188,19.2
2024-04-17,9349,永昌板橋,1000,35000,-34000,19.6,19.1357
2024-04-17,9623,富邦台北,2000,0,2000,19.65,
2024-04-17,9625,富邦竹東,0,30000,-30000,,19.2
2024-04-17,962D,富邦新莊,0,4000,-4000,,19.2125
2024-04-17,9647,富邦新竹,26000,45000,-19000,19.2519,19.6567
2024-04-17,9658,富邦建國,1000,1000,0,19.25,19.6
2024-04-17,9666,富邦南屯,1100,1100,0,19.6955,19.7409
2024-04-17,966F,富邦左營,2000,0,2000,19.75,
