date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-21,9623,富邦台北,731000,733149,-2149,51.4609,50.745
2025-10-21,962D,富邦新莊,3000,5250,-2250,50.25,51.2048
2025-10-21,9647,富邦新竹,13000,9000,4000,50.2692,51.5889
2025-10-21,9658,富邦建國,5000,7000,-2000,49.86,51.4571
2025-10-21,9661,富邦新店,34000,106000,-72000,50.1735,52.0679
2025-10-21,9666,富邦南屯,14000,17040,-3040,50.2929,51.9474
2025-10-21,966F,富邦左營,12000,4005,7995,51.0583,51.5632
2025-10-21,9676,富邦仁愛,14000,397003,-383003,50.3536,50.1709
2025-10-21,9692,富邦嘉義,22000,249000,-227000,51.0886,49.9926
2025-10-21,9697,富邦虎尾,0,29020,-29020,,51.5555
2025-10-21,969C,富邦北港,2000,302218,-300218,50.5,50.0781
2025-10-21,9800,元大,2319992,907000,1412992,51.5964,50.5108
2025-10-21,980K,元大竹科,5000,6181,-1181,49.98,51.8573
2025-10-21,980d,元大沙鹿,22000,104000,-82000,50.2409,50.5197
2025-10-21,9812,元大台中,5000,6000,-1000,50.54,51.5167
2025-10-21,981j,元大士林,3000,6000,-3000,50.6,52.1
2025-10-21,9833,元大敦化,1000,0,1000,50.0,
2025-10-21,983B,元大林森,3000,2000,1000,50.4333,52.1
2025-10-21,9863,元大和平,1000,1000,0,49.6,52.1
2025-10-21,989B,元大台中港,8000,9200,-1200,50.625,51.6217
2025-10-21,9A00,永豐金,368000,188000,180000,51.1363,51.4218
2025-10-21,9A9X,永豐金竹科,18000,10000,8000,50.1556,51.97
2025-10-21,9A9g,永豐金內湖,1000,0,1000,51.3,
2025-10-21,9A9h,永豐金台南,8000,26085,-18085,50.3125,51.4636
2025-10-21,9A9s,永豐金彰化,2000,62000,-60000,50.7,50.1903
2025-10-21,9A9x,永豐金桃園,12000,17000,-5000,50.3417,51.9118
2025-10-22,1260,宏遠,46000,41000,5000,51.663,51.7463
2025-10-22,1480,美商高盛亞,838000,701000,137000,51.9469,52.5243
2025-10-22,1650,星洲瑞銀,750000,592000,158000,52.6223,53.2534
2025-10-22,5264,美好高雄,1000,308000,-307000,54.0,55.0
2025-10-22,538Y,第一金中壢,16002,15000,1002,53.1939,52.0733
2025-10-22,5850,統一,185201,697195,-511994,52.0804,53.9961
2025-10-22,5854,統一城中,115000,51000,64000,53.2043,53.6843
2025-10-22,5857,統一新竹,38000,32260,5740,52.8632,53.0317
2025-10-22,585A,統一基隆,39000,62000,-23000,53.0026,52.4871
2025-10-22,585c,統一仁愛,42000,40000,2000,52.8619,52.3375
2025-10-22,5920,元富,59000,53000,6000,53.4559,51.934
2025-10-22,5925,元富台中,43200,21000,22200,52.7481,52.7286
2025-10-22,592D,元富大昌,75000,65105,9895,52.732,53.0572
2025-10-22,592H,元富信義,196000,194030,1970,53.4796,53.7965
2025-10-22,592a,元富松德,38582,29652,8930,52.9576,52.51
2025-10-22,7005,兆豐台中港,30500,24000,6500,52.9138,53.5042
2025-10-22,700N,兆豐埔墘,38000,35000,3000,51.9737,52.86
2025-10-22,700X,兆豐永和,11000,5000,6000,52.8818,52.82
2025-10-22,700a,兆豐忠孝,59000,55002,3998,51.5017,52.1
2025-10-22,700b,兆豐中壢,68015,61000,7015,53.1503,53.2607
2025-10-22,700i,兆豐松德,326000,195000,131000,52.2929,51.5682
2025-10-22,779J,國票北高雄,40000,29000,11000,51.9125,51.9448
2025-10-22,779X,國票中和,108000,105000,3000,52.5241,52.5629
2025-10-22,779Z,國票安和,239000,1144000,-905000,53.9837,55.332
2025-10-22,779c,國票敦北,805000,1856009,-1051009,55.4735,54.1718
2025-10-22,779u,國票長城,72000,70000,2000,53.6333,53.7143
2025-10-22,8150,台新,642864,442817,200047,53.1752,52.6919
2025-10-22,815H,台新屏東,61050,53000,8050,52.6036,51.9642
2025-10-22,8440,摩根大通,709000,418000,291000,51.5963,52.0792
2025-10-22,8450,康和,98000,10000,88000,52.1663,51.7
2025-10-22,845B,康和永和,15000,12500,2500,53.1,53.104
2025-10-22,845U,康和台北,15000,15000,0,52.1533,52.3133
2025-10-22,8560,新光,568045,475110,92935,52.683,52.4237
2025-10-22,8561,新光台中,313948,288000,25948,52.5139,52.5833
2025-10-22,8563,新光新竹,299573,75000,224573,53.5838,52.6467
2025-10-22,8881,國泰高雄,110738,89004,21734,53.2397,53.2236
2025-10-22,8882,國泰台中,630800,409100,221700,53.184,52.3499
2025-10-22,8888,國泰敦南,2458927,1992787,466140,52.9306,52.3533
2025-10-22,9100,群益,625000,602000,23000,52.3762,52.6556
2025-10-22,9131,群益民權,31000,19550,11450,53.4742,53.6279
2025-10-22,9138,群益中港,26000,25000,1000,53.3423,53.752
2025-10-22,913g,群益三重,71000,61000,10000,52.1676,52.3623
2025-10-22,9186,群益新竹,50000,30000,20000,52.07,51.89
2025-10-22,918M,群益嘉義,19000,17000,2000,54.4105,52.3647
2025-10-22,918X,群益台北,9000,3000,6000,51.8667,53.5
2025-10-22,918e,群益大安,34000,31000,3000,52.2676,53.6419
2025-10-22,918i,群益竹南,8000,7000,1000,53.425,52.9143
2025-10-22,9205,凱基三重,42000,20000,22000,51.9119,54.165
2025-10-22,9207,凱基永和,19500,14000,5500,52.11,52.6857
2025-10-22,920A,凱基板橋,32000,32000,0,52.7906,53.0281
2025-10-22,920D,凱基市府,18000,15000,3000,52.1056,52.78
2025-10-22,9216,凱基信義,517442,14300,503142,54.6244,51.587
2025-10-22,9217,凱基松山,50300,70000,-19700,52.3968,53.2829
2025-10-22,9227,凱基城中,134000,891998,-757998,51.8433,54.1512
2025-10-22,9229,凱基中山,19000,27000,-8000,54.1158,52.3889
2025-10-22,9236,凱基虎尾,28200,118000,-89800,53.2862,53.7983
2025-10-22,9239,凱基市政,28000,25000,3000,53.9929,52.732
2025-10-22,9257,凱基林口,20020,14000,6020,54.3923,51.2071
2025-10-22,9268,凱基台北,2729000,2954000,-225000,52.4432,52.9022
2025-10-22,9331,永昌鳳山,63000,359000,-296000,53.7048,54.8334
2025-10-22,9600,富邦,148040,73000,75040,53.005,52.7781
2025-10-22,9604,富邦陽明,172650,137990,34660,52.5093,51.7259
2025-10-22,961F,富邦公益,196000,84000,112000,52.7821,54.2798
2025-10-22,9623,富邦台北,132048,4125030,-3992982,53.1647,52.5633
2025-10-22,962D,富邦新莊,7000,5100,1900,53.8286,52.2608
2025-10-22,9647,富邦新竹,98201,77000,21201,52.822,51.8234
2025-10-22,9658,富邦建國,92105,74000,18105,53.3425,53.3919
2025-10-22,9666,富邦南屯,68200,52000,16200,52.8798,52.2769
2025-10-22,966F,富邦左營,26000,12080,13920,51.5962,53.7766
2025-10-22,9676,富邦仁愛,716777,245000,471777,51.8909,52.3963
2025-10-22,9692,富邦嘉義,182500,258000,-75500,52.8322,52.5395
2025-10-22,9697,富邦虎尾,25000,33000,-8000,51.464,51.097
2025-10-22,969C,富邦北港,208000,97000,111000,51.8341,52.0072
2025-10-22,9800,元大,6894003,8428837,-1534834,53.3364,53.7095
2025-10-22,980K,元大竹科,279080,103019,176061,52.4911,52.7715
2025-10-22,9812,元大台中,69300,60000,9300,53.1312,51.945
2025-10-22,9814,元大大益,129120,15000,114120,52.5218,53.2067
2025-10-22,981j,元大士林,31150,31000,150,52.1828,54.5355
2025-10-22,9833,元大敦化,10020,5000,5020,53.7154,52.06
2025-10-22,983B,元大林森,26000,12000,14000,52.5731,52.3417
2025-10-22,983i,元大大雅,403210,290170,113040,54.2822,51.6948
2025-10-22,9863,元大和平,34000,32100,1900,52.5029,52.6012
2025-10-22,988B,元大桃園,43100,20000,23100,53.0835,52.2
2025-10-22,9898,元大新莊,192000,70000,122000,53.3896,52.0543
2025-10-22,989B,元大台中港,48200,29000,19200,52.9066,52.3931
2025-10-22,9A9X,永豐金竹科,96000,92500,3500,52.4479,52.0951
2025-10-22,9A9g,永豐金內湖,89100,34000,55100,52.1836,52.5882
2025-10-22,9A9h,永豐金台南,136820,96000,40820,52.2618,51.9667
2025-10-22,9A9x,永豐金桃園,146190,161004,-14814,53.4452,52.3348
2025-10-23,1260,宏遠,7000,1000,6000,54.2429,55.0
2025-10-23,538Y,第一金中壢,133000,12001,120999,54.4962,53.7251
2025-10-23,5850,統一,284261,311200,-26939,53.5208,53.3425
2025-10-23,5854,統一城中,181000,71000,110000,54.3453,54.4042
2025-10-23,5857,統一新竹,24050,21535,2515,54.5116,53.8463
2025-10-23,585A,統一基隆,83000,75000,8000,53.6795,53.8693
2025-10-23,585c,統一仁愛,73000,73000,0,53.1288,53.6973
2025-10-23,5920,元富,20000,20000,0,54.54,53.62
2025-10-23,5925,元富台中,13100,33023,-19923,53.7633,55.2362
2025-10-23,592D,元富大昌,43070,39000,4070,53.8027,53.9718
2025-10-23,592H,元富信義,84010,74000,10010,54.8141,53.8378
2025-10-23,592a,元富松德,98465,95582,2883,54.4777,54.0827
2025-10-23,6167,中信託松江,149000,32000,117000,52.4792,54.05
2025-10-23,6451,永全南崁,4000,63000,-59000,53.9,55.1841
2025-10-23,7005,兆豐台中港,16018,15040,978,53.5655,54.5739
2025-10-23,700N,兆豐埔墘,20000,19000,1000,52.485,52.7632
2025-10-23,700X,兆豐永和,3000,6000,-3000,53.6667,53.85
2025-10-23,700a,兆豐忠孝,14000,18003,-4003,54.8714,54.3555
2025-10-23,700b,兆豐中壢,21000,31000,-10000,53.8952,54.4452
2025-10-23,700i,兆豐松德,72300,12000,60300,55.3411,55.275
2025-10-23,779J,國票北高雄,7000,14000,-7000,54.0,53.9571
2025-10-23,779P,國票九鼎,16000,99000,-83000,53.25,55.3859
2025-10-23,779X,國票中和,38000,22000,16000,54.8105,54.0
2025-10-23,779Z,國票安和,8001,2000,6001,54.5874,55.05
2025-10-23,779c,國票敦北,7040,7000,40,53.6283,52.9
2025-10-23,779u,國票長城,25000,11000,14000,54.388,54.6818
2025-10-23,8150,台新,524906,590332,-65426,53.9413,53.828
2025-10-23,815H,台新屏東,18200,24000,-5800,52.5934,53.5208
2025-10-23,8440,摩根大通,717000,936000,-219000,53.5379,54.2052
2025-10-23,8450,康和,4000,9000,-5000,52.0,55.0556
2025-10-23,845B,康和永和,22000,23250,-1250,53.1273,53.0237
2025-10-23,845U,康和台北,20000,23000,-3000,54.195,53.7696
2025-10-23,8560,新光,351274,336538,14736,54.5985,54.3381
2025-10-23,8561,新光台中,230000,240250,-10250,54.0661,53.5778
2025-10-23,8563,新光新竹,79038,272200,-193162,54.1951,53.5355
2025-10-23,884J,玉山大里,80028,22020,58008,54.3375,54.7821
2025-10-23,8881,國泰高雄,245181,238600,6581,54.2486,53.9024
2025-10-23,8882,國泰台中,366555,454370,-87815,54.2344,54.173
2025-10-23,8888,國泰敦南,1218372,1290860,-72488,54.1754,54.2067
2025-10-23,9100,群益,96000,118000,-22000,55.2156,53.1407
2025-10-23,9131,群益民權,33000,18000,15000,54.0515,54.9222
2025-10-23,9138,群益中港,8000,8000,0,53.5,54.15
2025-10-23,913Y,群益館前,229712,163000,66712,53.3792,53.9184
2025-10-23,913g,群益三重,39215,49000,-9785,54.2395,53.1816
2025-10-23,9186,群益新竹,29000,32100,-3100,54.0552,54.0327
2025-10-23,9188,群益三民,12080,110099,-98019,54.0468,54.1461
2025-10-23,918E,群益南京,14000,74000,-60000,55.4786,56.0419
2025-10-23,918M,群益嘉義,28000,11000,17000,54.3786,54.5636
2025-10-23,918X,群益台北,1000,1000,0,52.4,55.3
2025-10-23,918e,群益大安,9000,9000,0,53.4222,55.1444
2025-10-23,918i,群益竹南,15000,14000,1000,54.48,54.7429
2025-10-23,9205,凱基三重,35100,12000,23100,53.659,54.6083
2025-10-23,9207,凱基永和,2000,3500,-1500,53.15,53.6714
2025-10-23,920A,凱基板橋,13000,15000,-2000,54.2,54.7133
2025-10-23,920D,凱基市府,16000,16000,0,54.1,52.9562
2025-10-23,9216,凱基信義,14662,13242,1420,53.848,54.3962
2025-10-23,9217,凱基松山,46000,44000,2000,53.8543,53.5886
2025-10-23,9227,凱基城中,948000,948000,0,55.7398,54.5341
2025-10-23,9229,凱基中山,6000,8000,-2000,54.4167,53.925
2025-10-23,9236,凱基虎尾,8000,3000,5000,53.2875,53.7667
2025-10-23,9239,凱基市政,9100,11000,-1900,54.1055,54.0818
2025-10-23,9257,凱基林口,9000,11000,-2000,53.4,54.8909
2025-10-23,9268,凱基台北,1622000,1461000,161000,54.3785,54.1012
2025-10-23,9377,華南虎尾,19000,75000,-56000,54.4053,53.9733
2025-10-23,9600,富邦,58052,68000,-9948,53.6203,54.8412
2025-10-23,9604,富邦陽明,199087,162255,36832,53.5201,55.0914
2025-10-23,961F,富邦公益,90395,183000,-92605,53.177,54.4317
2025-10-23,9623,富邦台北,98080,76022,22058,53.835,53.9233
2025-10-23,962D,富邦新莊,4000,14000,-10000,53.425,54.1929
2025-10-23,9647,富邦新竹,108080,89000,19080,53.5805,53.5135
2025-10-23,9658,富邦建國,128005,96002,32003,54.0711,54.6604
2025-10-23,9666,富邦南屯,64000,65000,-1000,54.2203,54.0723
2025-10-23,966F,富邦左營,17000,11000,6000,54.5235,53.7182
2025-10-23,9676,富邦仁愛,56121,83500,-27379,53.5822,54.1122
2025-10-23,9692,富邦嘉義,626001,579000,47001,54.5216,54.7097
2025-10-23,9697,富邦虎尾,4000,26000,-22000,53.475,54.4731
2025-10-23,969C,富邦北港,156000,279000,-123000,55.3929,54.1996
2025-10-23,9800,元大,2557234,2606805,-49571,54.3459,54.214
2025-10-23,980K,元大竹科,61123,209050,-147927,53.5,54.1285
2025-10-23,9812,元大台中,50100,47000,3100,53.708,54.4894
2025-10-23,981j,元大士林,88300,82050,6250,54.0441,53.5027
2025-10-23,982A,元大羅東,167000,257001,-90001,54.3808,53.6366
2025-10-23,9833,元大敦化,18200,23000,-4800,53.5555,54.5174
2025-10-23,983B,元大林森,91000,92000,-1000,54.1198,53.4739
2025-10-23,983i,元大大雅,563065,659010,-95945,54.2857,52.9295
2025-10-23,9857,元大蘆洲,155100,95000,60100,54.1161,54.2684
2025-10-23,9863,元大和平,51200,31000,20200,54.1293,53.8323
2025-10-23,988B,元大桃園,17000,43000,-26000,54.1824,54.2326
2025-10-23,9898,元大新莊,80000,202000,-122000,53.5175,54.203
2025-10-23,989B,元大台中港,26000,31000,-5000,53.8846,54.3516
2025-10-23,9A00,永豐金,602692,499916,102776,55.2257,54.1884
2025-10-23,9A9X,永豐金竹科,33080,23050,10030,53.6977,53.9294
2025-10-23,9A9g,永豐金內湖,15200,14100,1100,53.8276,54.0844
2025-10-23,9A9h,永豐金台南,64050,49000,15050,54.2966,54.5163
2025-10-23,9A9x,永豐金桃園,32110,39030,-6920,53.8321,53.87
2025-10-27,1260,宏遠,21000,13000,8000,54.0238,54.2154
2025-10-27,1480,美商高盛亞,1092000,1162000,-70000,54.0566,54.1083
2025-10-27,1650,星洲瑞銀,479000,601000,-122000,54.095,54.0582
2025-10-27,5383,第一金高雄,108100,13000,95100,54.1154,54.1846
2025-10-27,538D,第一金忠孝,71000,17000,54000,54.193,54.6471
2025-10-27,538Y,第一金中壢,50000,1000,49000,54.326,54.2
2025-10-27,5850,統一,525000,556050,-31050,53.909,53.7607
2025-10-27,5854,統一城中,48000,45000,3000,54.4979,54.0622
2025-10-27,5857,統一新竹,11000,11000,0,53.8182,53.9364
2025-10-27,585A,統一基隆,61000,65000,-4000,54.0246,54.1477
2025-10-27,585B,統一永和,0,52000,-52000,,53.3269
2025-10-27,585F,統一彰化,81000,3000,78000,54.3383,53.9667
2025-10-27,585c,統一仁愛,150000,149000,1000,53.8793,53.6262
2025-10-27,5920,元富,1199,1000,199,54.5939,54.2
2025-10-27,5925,元富台中,12000,3100,8900,53.1833,53.1935
2025-10-27,592D,元富大昌,56000,38000,18000,54.0679,53.9158
2025-10-27,592H,元富信義,184000,156000,28000,53.6739,54.2244
2025-10-27,592a,元富松德,28939,32465,-3526,54.2478,53.9868
2025-10-27,601d,奔亞鑫豐,10000,54100,-44100,53.71,54.4917
2025-10-27,7005,兆豐台中港,34000,31460,2540,53.9088,54.2069
2025-10-27,700N,兆豐埔墘,35000,32000,3000,53.6543,54.325
2025-10-27,700X,兆豐永和,4000,2000,2000,54.0,54.05
2025-10-27,700a,兆豐忠孝,13000,19000,-6000,53.4769,53.7
2025-10-27,700b,兆豐中壢,27000,32000,-5000,54.9074,54.4938
2025-10-27,779J,國票北高雄,3000,7000,-4000,54.2,55.2
2025-10-27,779X,國票中和,100000,118000,-18000,54.122,53.9831
2025-10-27,779Z,國票安和,2000,2001,-1,54.7,54.7994
2025-10-27,779c,國票敦北,3000,3046,-46,53.0,53.6134
2025-10-27,779u,國票長城,5000,6000,-1000,54.92,53.3
2025-10-27,8150,台新,284704,318287,-33583,54.0001,53.9461
2025-10-27,8159,台新台南,124000,60300,63700,53.9661,53.6023
2025-10-27,815A,台新高雄,342000,387080,-45080,53.6653,54.1483
2025-10-27,815H,台新屏東,34000,32200,1800,54.2147,54.0404
2025-10-27,8440,摩根大通,55000,127000,-72000,54.66,54.4638
2025-10-27,8450,康和,1000,4000,-3000,54.5,53.675
2025-10-27,845B,康和永和,3000,3000,0,53.1,53.9
2025-10-27,8560,新光,231000,165172,65828,54.061,53.9278
2025-10-27,8561,新光台中,85005,82750,2255,54.1,54.1847
2025-10-27,8564,新光台南,259140,90100,169040,54.5349,54.3946
2025-10-27,8881,國泰高雄,148645,141000,7645,54.7258,53.4688
2025-10-27,8882,國泰台中,253480,238200,15280,54.026,54.1262
2025-10-27,8888,國泰敦南,1157398,1039932,117466,54.2352,53.8802
2025-10-27,9100,群益,76000,84000,-8000,54.5447,53.9512
2025-10-27,9131,群益民權,21000,26000,-5000,54.0571,53.7577
2025-10-27,9138,群益中港,5000,5000,0,54.14,53.82
2025-10-27,913g,群益三重,27000,27200,-200,53.2963,54.1202
2025-10-27,9183,群益高雄,12103,56000,-43897,54.1135,54.4875
2025-10-27,9186,群益新竹,11000,14000,-3000,53.6636,53.8357
2025-10-27,918M,群益嘉義,6000,14000,-8000,54.1333,53.7357
2025-10-27,918X,群益台北,2000,7000,-5000,53.55,53.8571
2025-10-27,918e,群益大安,15000,14000,1000,54.4733,53.9929
2025-10-27,918i,群益竹南,9000,15000,-6000,54.1,53.4467
2025-10-27,9205,凱基三重,74120,82200,-8080,53.6172,53.3172
2025-10-27,9207,凱基永和,18000,18000,0,53.1667,53.5
2025-10-27,920A,凱基板橋,22000,13000,9000,54.2864,53.3846
2025-10-27,920D,凱基市府,3000,23000,-20000,54.2,53.4609
2025-10-27,9216,凱基信義,12000,17862,-5862,54.0667,54.58
2025-10-27,9217,凱基松山,26000,34004,-8004,54.3,54.244
2025-10-27,9227,凱基城中,277500,378000,-100500,55.2029,53.9698
2025-10-27,9229,凱基中山,15000,6000,9000,53.6533,53.7167
2025-10-27,9236,凱基虎尾,2000,1000,1000,53.05,56.2
2025-10-27,9237,凱基敦北,0,57000,-57000,,53.3158
2025-10-27,9239,凱基市政,5000,5000,0,54.38,54.74
2025-10-27,9257,凱基林口,6000,7000,-1000,53.5,54.5143
2025-10-27,9268,凱基台北,472000,661000,-189000,53.7044,54.2558
2025-10-27,9274,凱基鳳山,30100,126000,-95900,53.3897,55.0405
2025-10-27,9600,富邦,39500,27000,12500,53.9392,53.7037
2025-10-27,9604,富邦陽明,44300,175000,-130700,54.2842,55.6457
2025-10-27,9623,富邦台北,47060,46000,1060,53.8963,54.1022
2025-10-27,962D,富邦新莊,10500,1000,9500,54.4333,53.9
2025-10-27,9647,富邦新竹,75520,66000,9520,54.3157,54.1879
2025-10-27,9658,富邦建國,34000,63589,-29589,54.0029,54.2035
2025-10-27,9666,富邦南屯,40300,39000,1300,54.0782,54.0
2025-10-27,966F,富邦左營,6000,3000,3000,54.9,54.2333
2025-10-27,9676,富邦仁愛,21180,26000,-4820,54.0533,53.8962
2025-10-27,9692,富邦嘉義,37000,106301,-69301,53.9541,54.2904
2025-10-27,9697,富邦虎尾,7000,8000,-1000,53.1857,53.8625
2025-10-27,969C,富邦北港,23000,11000,12000,54.6391,53.6273
2025-10-27,9800,元大,1882000,1896700,-14700,54.138,54.2748
2025-10-27,980K,元大竹科,29000,52500,-23500,53.6241,53.9295
2025-10-27,9812,元大台中,40000,37100,2900,54.0175,53.5512
2025-10-27,981j,元大士林,23400,25050,-1650,55.0615,53.5381
2025-10-27,9833,元大敦化,19105,18000,1105,54.2024,54.1333
2025-10-27,983B,元大林森,21000,17000,4000,54.5,53.4235
2025-10-27,9857,元大蘆洲,85000,131000,-46000,54.3071,53.9802
2025-10-27,9863,元大和平,2000,8500,-6500,53.5,54.0882
2025-10-27,988B,元大桃園,74000,65100,8900,53.9703,53.3157
2025-10-27,9898,元大新莊,424000,43000,381000,53.5151,53.6767
2025-10-27,989B,元大台中港,58000,59200,-1200,53.3724,53.7889
2025-10-27,989j,元大樹林,88250,31000,57250,54.2484,53.8645
2025-10-27,9A00,永豐金,304524,357404,-52880,53.9502,54.2593
2025-10-27,9A9X,永豐金竹科,54280,53000,1280,54.0954,54.5925
2025-10-27,9A9g,永豐金內湖,11000,10000,1000,53.9273,53.44
2025-10-27,9A9h,永豐金台南,51320,44000,7320,53.9671,54.1909
2025-10-27,9A9x,永豐金桃園,34720,52270,-17550,54.894,53.6268
2025-10-28,538D,第一金忠孝,20,47000,-46980,50.8,49.9489
2025-10-28,538N,第一金豐原,2000,29000,-27000,49.95,50.2966
2025-10-28,538Y,第一金中壢,5000,0,5000,52.4,
2025-10-28,5850,統一,96000,40000,56000,50.7427,52.3125
2025-10-28,5854,統一城中,3000,4000,-1000,51.1333,50.675
2025-10-28,5857,統一新竹,65000,9000,56000,50.9277,50.8111
2025-10-28,585A,統一基隆,1000,9000,-8000,51.2,50.7
2025-10-28,5920,元富,49000,4000,45000,50.8122,50.6
2025-10-28,5925,元富台中,10150,0,10150,50.3611,
2025-10-28,592D,元富大昌,4030,4050,-20,50.9007,51.1975
2025-10-28,592H,元富信義,10000,14000,-4000,51.2,50.5714
2025-10-28,592a,元富松德,11050,1000,10050,50.0136,50.6
2025-10-28,6114,台中銀員林,5000,58000,-53000,50.9,50.9017
2025-10-28,7005,兆豐台中港,5000,1018,3982,50.6,50.0106
2025-10-28,700N,兆豐埔墘,4000,2000,2000,50.5125,51.2
2025-10-28,700U,兆豐桃鶯,8000,55000,-47000,50.8375,50.5909
2025-10-28,700a,兆豐忠孝,0,2001,-2001,,49.9255
2025-10-28,779X,國票中和,5000,2000,3000,51.18,49.7
2025-10-28,779Z,國票安和,0,6000,-6000,,49.7
2025-10-28,8150,台新,23335,21385,1950,50.5184,50.8448
2025-10-28,815H,台新屏東,3000,1000,2000,50.6,51.2
2025-10-28,8440,摩根大通,39000,0,39000,50.1295,
2025-10-28,845B,康和永和,15000,14250,750,50.8467,50.7632
2025-10-28,845U,康和台北,1000,0,1000,51.2,
2025-10-28,8560,新光,27978,57000,-29022,50.8555,51.114
2025-10-28,8561,新光台中,13300,5205,8095,50.7444,50.0271
2025-10-28,884J,玉山大里,2016,46034,-44018,51.0992,50.2549
2025-10-28,8881,國泰高雄,6300,11200,-4900,50.5968,50.567
2025-10-28,8882,國泰台中,23540,29056,-5516,50.7271,50.4317
2025-10-28,8888,國泰敦南,91436,76115,15321,50.9948,50.5466
2025-10-28,9100,群益,1000,2000,-1000,51.2,51.2
2025-10-28,9131,群益民權,4000,9000,-5000,51.05,50.8778
2025-10-28,913U,群益崇德,29220,1000,28220,49.7615,51.2
2025-10-28,913g,群益三重,0,2014,-2014,,51.0
2025-10-28,9186,群益新竹,6000,2000,4000,50.5833,50.05
2025-10-28,918M,群益嘉義,40000,5000,35000,50.5125,50.54
2025-10-28,918X,群益台北,1000,0,1000,51.4,
2025-10-28,918e,群益大安,1000,5000,-4000,50.1,50.98
2025-10-28,918i,群益竹南,0,50,-50,,51.0
2025-10-28,9205,凱基三重,10000,1000,9000,50.545,50.4
2025-10-28,920A,凱基板橋,2000,1000,1000,51.2,50.2
