date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-18,592H,元富信義,524000,601100,-77100,29.1146,29.5753
2025-12-18,592a,元富松德,29777,50392,-20615,29.3738,29.3077
2025-12-18,700N,兆豐埔墘,8000,4000,4000,29.3312,29.375
2025-12-18,700X,兆豐永和,5000,15000,-10000,29.66,29.0433
2025-12-18,700a,兆豐忠孝,6000,10150,-4150,29.1083,29.7268
2025-12-18,700b,兆豐中壢,45000,44000,1000,29.7222,29.0386
2025-12-18,779X,國票中和,43000,30000,13000,28.8895,29.2617
2025-12-18,779Z,國票安和,30002,38015,-8013,29.1516,29.7167
2025-12-18,779c,國票敦北,25000,21001,3999,28.968,29.4047
2025-12-18,779u,國票長城,5000,6000,-1000,28.96,29.25
2025-12-18,8150,台新,824750,898014,-73264,29.4403,29.2189
2025-12-18,815B,台新台中,269102,389100,-119998,29.3467,29.5254
2025-12-18,815H,台新屏東,29000,9850,19150,29.1759,29.1856
2025-12-18,8450,康和,15000,40000,-25000,29.31,30.0738
2025-12-18,845B,康和永和,6000,7000,-1000,29.7083,28.7786
2025-12-18,845U,康和台北,39000,40000,-1000,29.1513,29.3025
2025-12-18,8560,新光,643190,659109,-15919,29.3233,29.4039
2025-12-18,8561,新光台中,163001,199260,-36259,29.3021,28.9337
2025-12-18,8841,玉山雙和,160000,36000,124000,29.4275,29.1417
2025-12-18,8843,玉山高雄,120050,298720,-178670,29.1296,28.8596
2025-12-18,8881,國泰高雄,428884,303681,125203,29.3558,29.1811
2025-12-18,8882,國泰台中,357145,388683,-31538,29.4835,29.1629
2025-12-18,8888,國泰敦南,2889747,2767988,121759,29.4882,29.1864
2025-12-18,9100,群益,453390,487040,-33650,28.8734,29.4599
2025-12-18,9131,群益民權,40000,41200,-1200,29.185,29.7432
2025-12-18,9138,群益中港,70099,67000,3099,29.5598,29.6604
2025-12-18,913g,群益三重,422000,403200,18800,28.9278,29.5551
2025-12-18,9186,群益新竹,163000,99000,64000,28.8678,29.6576
2025-12-18,918M,群益嘉義,82000,53000,29000,29.5073,28.9689
2025-12-18,918X,群益台北,40000,41000,-1000,29.6262,29.989
2025-12-18,918d,群益內湖,16000,138000,-122000,29.1469,28.9207
2025-12-18,918e,群益大安,7000,12000,-5000,28.8071,29.275
2025-12-18,918i,群益竹南,43000,35100,7900,29.236,29.8762
2025-12-18,9205,凱基三重,141145,92000,49145,29.8302,28.9212
2025-12-18,9207,凱基永和,5000,5000,0,29.3,28.95
2025-12-18,920A,凱基板橋,75001,92000,-16999,29.362,29.7223
2025-12-18,920D,凱基市府,33000,24000,9000,29.4803,29.6438
2025-12-18,9216,凱基信義,31000,24100,6900,29.1113,29.3349
2025-12-18,9217,凱基松山,57000,39000,18000,29.5114,29.8833
2025-12-18,9227,凱基城中,7000,7000,0,29.3,29.4429
2025-12-18,9229,凱基中山,25000,5000,20000,28.83,28.94
2025-12-18,9236,凱基虎尾,6150,11000,-4850,29.8049,29.8818
2025-12-18,9239,凱基市政,108100,79000,29100,28.904,28.8968
2025-12-18,9252,凱基嘉義,503000,45000,458000,28.7567,29.03
2025-12-18,9257,凱基林口,19000,9250,9750,29.3421,29.277
2025-12-18,9268,凱基台北,3947000,3992000,-45000,28.9815,29.2239
2025-12-18,9334,華南世貿,5000,21000,-16000,29.26,28.819
2025-12-18,9600,富邦,320950,304030,16920,29.0918,29.4508
2025-12-18,9604,富邦陽明,158952,205100,-46148,29.626,28.9735
2025-12-18,961N,富邦青埔,162000,45000,117000,29.0157,29.2256
2025-12-18,9623,富邦台北,90000,102556,-12556,29.3733,29.1303
2025-12-18,962D,富邦新莊,45001,38000,7001,29.2578,29.7184
2025-12-18,963A,富邦八德,239134,73000,166134,28.9564,29.3411
2025-12-18,9647,富邦新竹,33050,84150,-51100,29.0129,28.9005
2025-12-18,9658,富邦建國,63800,50013,13787,29.3955,28.956
2025-12-18,9665,富邦桃園,146897,263000,-116103,29.8682,29.066
2025-12-18,9666,富邦南屯,35070,26000,9070,29.6185,28.7808
2025-12-18,966F,富邦左營,34400,54000,-19600,29.4404,29.0815
2025-12-18,9676,富邦仁愛,62730,55000,7730,29.4467,29.1191
2025-12-18,9692,富邦嘉義,207000,204000,3000,29.5118,29.1794
2025-12-18,9697,富邦虎尾,34000,42000,-8000,29.4,29.0321
2025-12-18,969C,富邦北港,78970,147100,-68130,30.0835,29.7547
2025-12-18,9800,元大,4459000,4452774,6226,29.2867,29.5621
2025-12-18,980K,元大竹科,135182,345000,-209818,29.0762,29.5072
2025-12-18,9812,元大台中,132000,210000,-78000,29.3345,28.8086
2025-12-18,981j,元大士林,71790,38150,33640,29.623,29.0447
2025-12-18,9833,元大敦化,47050,64035,-16985,29.2367,29.1717
2025-12-18,983B,元大林森,33000,31100,1900,29.4818,29.1635
2025-12-18,983i,元大大雅,467007,344200,122807,29.7475,28.8092
2025-12-18,9859,元大經國,62050,63000,-950,29.5648,29.0659
2025-12-18,9863,元大和平,58355,5000,53355,29.3367,29.09
2025-12-18,9874,元大雙和,36000,202000,-166000,29.2806,29.8908
2025-12-18,9875,元大永寧,79000,75249,3751,29.2601,29.491
2025-12-18,988B,元大桃園,23200,17007,6193,29.1414,29.1764
2025-12-18,989j,元大樹林,145000,258500,-113500,28.9721,29.3055
2025-12-18,9A8F,永豐敦南,76049,189000,-112951,28.8474,28.8701
2025-12-18,9A9U,永豐中正,39785,519000,-479215,29.4487,29.267
2025-12-18,9A9X,永豐竹科,49000,633000,-584000,29.4184,28.8494
2025-12-18,9A9g,永豐內湖,498144,388000,110144,29.0383,29.8567
2025-12-18,9A9h,永豐台南,154001,159005,-5004,29.4542,29.0751
2025-12-18,9A9x,永豐桃園,72109,67005,5104,29.45,29.0806
2025-12-19,1260,宏遠,5000,20000,-15000,29.81,29.56
2025-12-19,1440,美林,1145000,1279000,-134000,29.9732,29.4148
2025-12-19,1470,台灣摩根,349000,16000,333000,30.2297,29.2031
2025-12-19,1480,美商高盛,2017000,2722000,-705000,30.1653,29.6028
2025-12-19,1560,港商野村,598000,910000,-312000,30.3892,29.463
2025-12-19,1650,瑞銀,2235000,2547000,-312000,29.9001,29.7913
2025-12-19,5850,統一,605602,572243,33359,29.3333,29.6479
2025-12-19,5854,統一城中,33000,42000,-9000,29.8197,30.5476
2025-12-19,5857,統一新竹,28000,7023,20977,29.8232,29.998
2025-12-19,585A,統一基隆,62000,14100,47900,29.471,30.0191
2025-12-19,585c,統一仁愛,127000,132000,-5000,29.2535,29.5966
2025-12-19,5920,元富,28001,15000,13001,29.4518,30.11
2025-12-19,5925,元富台中,15000,34350,-19350,30.0367,29.852
2025-12-19,592A,元富緯城,143000,35100,107900,29.8944,29.9334
2025-12-19,592D,元富大昌,65000,65000,0,29.96,30.0731
2025-12-19,592H,元富信義,385000,201000,184000,29.6253,29.6799
2025-12-19,592a,元富松德,54432,26777,27655,30.0906,29.4942
2025-12-19,6110,台中銀,29000,137000,-108000,29.9741,30.0613
2025-12-19,6160,中國信託,221120,324015,-102895,29.7999,29.6093
2025-12-19,6165,中信託新,187100,84000,103100,30.0561,29.8363
2025-12-19,6464,大昌新店,371000,74000,297000,29.2687,29.8716
2025-12-19,700G,兆豐麻豆,232000,35120,196880,29.3534,29.7581
2025-12-19,700N,兆豐埔墘,324000,318000,6000,29.9103,29.7892
2025-12-19,700X,兆豐永和,7000,28000,-21000,29.5357,30.2018
2025-12-19,700a,兆豐忠孝,19000,21000,-2000,29.8974,29.7524
2025-12-19,700b,兆豐中壢,63000,56000,7000,29.681,29.4688
2025-12-19,779X,國票中和,52000,51000,1000,29.8173,29.6529
2025-12-19,779Z,國票安和,47005,48002,-997,29.7086,29.9416
2025-12-19,779c,國票敦北,18001,26009,-8008,29.6778,30.2115
2025-12-19,779u,國票長城,3000,6000,-3000,29.6167,29.9
2025-12-19,8150,台新,750500,775800,-25300,29.546,30.0394
2025-12-19,815H,台新屏東,26000,29000,-3000,29.7615,29.881
2025-12-19,8440,摩根大通,1475000,827000,648000,30.0649,29.2597
2025-12-19,8450,康和,20000,11000,9000,29.5525,30.1591
2025-12-19,845B,康和永和,24000,16000,8000,30.2292,29.9219
2025-12-19,845U,康和台北,25000,23000,2000,29.874,29.4435
2025-12-19,8560,新光,626135,685618,-59483,29.8221,29.7085
2025-12-19,8561,新光台中,233723,225500,8223,29.732,29.8415
2025-12-19,8881,國泰高雄,346537,298425,48112,29.6201,29.8752
2025-12-19,8882,國泰台中,651775,633276,18499,29.9363,29.6728
2025-12-19,8884,國泰台南,201705,359284,-157579,29.7497,30.0493
2025-12-19,8888,國泰敦南,2358977,2607080,-248103,29.7584,29.9337
2025-12-19,888K,國泰板橋,415225,518689,-103464,29.6734,29.8877
2025-12-19,9100,群益,289046,334000,-44954,29.6435,29.6266
2025-12-19,9131,群益民權,47099,48246,-1147,29.7758,29.7254
2025-12-19,9138,群益中港,90000,71000,19000,29.8806,29.6387
2025-12-19,913g,群益三重,258701,315000,-56299,29.1161,29.4044
2025-12-19,9186,群益新竹,139000,128000,11000,29.3371,29.7465
2025-12-19,918M,群益嘉義,371000,399000,-28000,29.3198,29.0771
2025-12-19,918X,群益台北,4000,3000,1000,29.35,30.3333
2025-12-19,918e,群益大安,123000,123000,0,30.137,30.372
2025-12-19,918i,群益竹南,24100,18000,6100,29.6911,30.0111
2025-12-19,9205,凱基三重,61000,97100,-36100,29.9016,30.3153
2025-12-19,9207,凱基永和,4000,14899,-10899,30.05,30.3787
2025-12-19,920A,凱基板橋,64000,72300,-8300,29.5633,30.1249
2025-12-19,920D,凱基市府,7038,10000,-2962,29.3792,30.23
2025-12-19,9215,凱基高美,168060,45100,122960,29.317,29.7122
2025-12-19,9216,凱基信義,10000,7000,3000,29.48,29.6143
2025-12-19,9217,凱基松山,32000,36000,-4000,30.0297,30.2708
2025-12-19,9227,凱基城中,43000,49000,-6000,29.7616,29.8847
2025-12-19,9229,凱基中山,29500,21000,8500,29.764,29.5595
2025-12-19,9231,凱基員林,464000,321000,143000,29.7737,29.7949
2025-12-19,9236,凱基虎尾,12100,11000,1100,30.1653,29.8227
2025-12-19,9239,凱基市政,46000,44000,2000,29.8011,29.575
2025-12-19,9257,凱基林口,10000,8000,2000,29.365,29.8812
2025-12-19,9268,凱基台北,3853002,4079000,-225998,30.1845,29.8845
2025-12-19,9334,華南世貿,13100,11000,2100,29.834,29.9227
2025-12-19,9600,富邦,368600,328420,40180,29.232,29.5182
2025-12-19,9604,富邦陽明,167533,185000,-17467,29.6901,29.4622
2025-12-19,9623,富邦台北,134050,209637,-75587,29.8304,30.1792
2025-12-19,962D,富邦新莊,208042,216000,-7958,29.3526,29.7951
2025-12-19,9647,富邦新竹,278607,97917,180690,29.3368,29.8417
2025-12-19,9658,富邦建國,62170,101600,-39430,29.7094,29.9714
2025-12-19,9666,富邦南屯,105000,35100,69900,30.0976,29.7265
2025-12-19,966F,富邦左營,52000,55000,-3000,29.5663,30.0236
2025-12-19,9676,富邦仁愛,69276,62401,6875,29.8309,29.8494
2025-12-19,9692,富邦嘉義,92000,131700,-39700,29.6315,29.8721
2025-12-19,9697,富邦虎尾,53300,60300,-7000,29.6521,29.8452
2025-12-19,969C,富邦北港,121800,34200,87600,29.2063,29.9278
2025-12-19,9800,元大,3158000,3123453,34547,29.9013,29.9039
2025-12-19,980K,元大竹科,149362,269211,-119849,30.067,29.666
2025-12-19,9812,元大台中,110100,141800,-31700,29.9505,29.6689
2025-12-19,9814,元大大益,44050,177000,-132950,29.6713,29.9751
2025-12-19,981j,元大士林,29210,60080,-30870,29.6203,30.0155
2025-12-19,9833,元大敦化,72000,50035,21965,29.5917,30.1063
2025-12-19,983B,元大林森,62000,65000,-3000,29.4927,29.5654
2025-12-19,9859,元大經國,162000,145411,16589,29.8676,29.4922
2025-12-19,9863,元大和平,56590,94310,-37720,29.8918,29.8164
2025-12-19,9875,元大永寧,55370,103000,-47630,29.7484,29.6723
2025-12-19,988B,元大桃園,68000,95000,-27000,30.0699,29.6053
2025-12-19,989f,元大東港,199100,48750,150350,30.1936,29.9551
2025-12-19,9A00,永豐金,656626,868760,-212134,29.6738,29.7984
2025-12-19,9A8F,永豐敦南,238048,113308,124740,29.418,29.9536
2025-12-19,9A9X,永豐竹科,115101,113000,2101,29.8854,30.1925
2025-12-19,9A9g,永豐內湖,169000,205216,-36216,30.0799,29.5989
2025-12-19,9A9h,永豐台南,104550,95000,9550,29.8386,29.5184
2025-12-19,9A9x,永豐桃園,64001,62004,1997,29.6586,29.7351
2025-12-22,1260,宏遠,7000,11000,-4000,28.7714,29.1682
2025-12-22,1470,台灣摩根,161000,289000,-128000,29.0339,29.2112
2025-12-22,1560,港商野村,0,162000,-162000,,29.4966
2025-12-22,5850,統一,613000,700748,-87748,29.243,29.2674
2025-12-22,5854,統一城中,87000,84000,3000,29.0741,29.3381
2025-12-22,5857,統一新竹,436000,417000,19000,29.6739,28.7112
2025-12-22,585A,統一基隆,17000,20000,-3000,28.9647,28.98
2025-12-22,585H,統一桃園,37000,417000,-380000,28.9446,28.5797
2025-12-22,585Y,統一土城,3037,164000,-160963,29.5409,28.9125
2025-12-22,585c,統一仁愛,248000,250000,-2000,29.2552,29.2464
2025-12-22,5920,元富,9500,3000,6500,29.3053,29.15
2025-12-22,5925,元富台中,8000,304000,-296000,29.0312,28.5076
2025-12-22,592D,元富大昌,57100,46000,11100,29.0031,29.2772
2025-12-22,592H,元富信義,520000,499000,21000,29.11,29.4791
2025-12-22,592a,元富松德,28633,35432,-6799,29.2023,29.5254
2025-12-22,638A,光和嘉義,10031,208000,-197969,28.9573,29.305
2025-12-22,700N,兆豐埔墘,11000,5000,6000,29.0591,29.06
2025-12-22,700W,兆豐城中,15000,117539,-102539,28.97,28.8994
2025-12-22,700X,兆豐永和,27000,9000,18000,29.0611,29.2722
2025-12-22,700a,兆豐忠孝,34000,41000,-7000,29.1397,28.9866
2025-12-22,700b,兆豐中壢,60000,58000,2000,29.4333,29.3672
2025-12-22,779X,國票中和,40000,13000,27000,29.37,29.0923
2025-12-22,779Z,國票安和,9000,2305,6695,29.4833,29.0182
2025-12-22,779c,國票敦北,35000,44000,-9000,29.0186,29.45
2025-12-22,779u,國票長城,2000,3000,-1000,29.15,29.9
2025-12-22,8150,台新,480580,349100,131480,29.026,29.1965
2025-12-22,815H,台新屏東,37000,36000,1000,29.1432,28.9014
2025-12-22,8440,摩根大通,0,734000,-734000,,29.0668
2025-12-22,8450,康和,17000,17000,0,28.8853,29.7559
2025-12-22,845B,康和永和,6000,4000,2000,29.075,29.4375
2025-12-22,845U,康和台北,30000,28000,2000,29.305,29.175
2025-12-22,8560,新光,714295,742483,-28188,29.2519,29.1315
2025-12-22,8561,新光台中,162050,160515,1535,29.1132,29.1193
2025-12-22,8881,國泰高雄,110551,97222,13329,28.9753,29.2825
2025-12-22,8882,國泰台中,427544,317651,109893,29.0931,29.1571
2025-12-22,8888,國泰敦南,2270229,2084484,185745,29.1347,29.1497
2025-12-22,9100,群益,255000,318046,-63046,29.2212,29.0668
2025-12-22,9131,群益民權,32000,26100,5900,28.8797,29.3475
2025-12-22,9138,群益中港,85000,115000,-30000,29.4541,28.9943
2025-12-22,913g,群益三重,21000,24600,-3600,28.9881,29.4146
2025-12-22,9185,群益台南,142000,30000,112000,29.1923,29.55
2025-12-22,9186,群益新竹,65000,51000,14000,29.1069,29.1657
2025-12-22,918M,群益嘉義,32000,11000,21000,29.0703,29.3955
2025-12-22,918X,群益台北,1000,2000,-1000,28.7,29.45
2025-12-22,918d,群益內湖,12000,221000,-209000,28.8333,29.1597
2025-12-22,918e,群益大安,11000,10000,1000,28.7909,28.885
2025-12-22,918i,群益竹南,322000,14100,307900,29.8165,28.9411
2025-12-22,9205,凱基三重,139020,103045,35975,29.2424,29.1941
2025-12-22,9207,凱基永和,25000,22000,3000,29.042,29.4659
2025-12-22,920A,凱基板橋,15000,52000,-37000,29.21,29.2625
2025-12-22,920D,凱基市府,3000,2000,1000,28.6667,29.0
2025-12-22,920G,凱基彰化,164300,45000,119300,29.1358,29.1144
2025-12-22,9216,凱基信義,9000,16000,-7000,28.8167,29.225
2025-12-22,9217,凱基松山,41200,29000,12200,28.918,29.25
2025-12-22,9227,凱基城中,32000,75000,-43000,29.0,29.1827
2025-12-22,9229,凱基中山,3000,7000,-4000,28.85,28.8929
2025-12-22,9236,凱基虎尾,5100,0,5100,29.0951,
2025-12-22,9239,凱基市政,29000,14000,15000,29.1707,29.0607
2025-12-22,9257,凱基林口,25000,57000,-32000,29.15,29.2789
2025-12-22,9268,凱基台北,905003,1259000,-353997,29.1475,29.1276
2025-12-22,9334,華南世貿,13701,1000,12701,28.7901,28.85
2025-12-22,9600,富邦,454153,414035,40118,29.1936,29.25
2025-12-22,9604,富邦陽明,89584,65000,24584,29.1359,29.3808
2025-12-22,9623,富邦台北,60000,111150,-51150,29.0283,28.8662
2025-12-22,9625,富邦竹東,45200,161000,-115800,29.0684,29.1
2025-12-22,962D,富邦新莊,28100,21000,7100,28.9698,29.3333
2025-12-22,9647,富邦新竹,80050,19112,60938,29.0274,28.9952
2025-12-22,9658,富邦建國,62173,59449,2724,29.1745,29.0042
2025-12-22,9661,富邦新店,60407,218390,-157983,28.8697,28.7519
2025-12-22,9666,富邦南屯,8050,14000,-5950,29.1782,29.2429
2025-12-22,966F,富邦左營,29300,15000,14300,29.1399,28.97
2025-12-22,9676,富邦仁愛,68338,30580,37758,29.0691,28.8307
2025-12-22,9692,富邦嘉義,270000,49000,221000,29.1193,29.3133
2025-12-22,9697,富邦虎尾,28000,10200,17800,29.2625,29.0147
2025-12-22,969C,富邦北港,196470,302020,-105550,29.3424,29.2415
2025-12-22,9800,元大,3528000,3724439,-196439,29.1065,29.3181
2025-12-22,980K,元大竹科,69131,80215,-11084,29.1272,29.1295
2025-12-22,9812,元大台中,73000,72640,360,29.2603,29.4394
2025-12-22,981I,元大天母,16180,227000,-210820,29.4172,29.1938
2025-12-22,981j,元大士林,35180,51140,-15960,29.1992,29.1625
2025-12-22,981n,元大旗山,173005,54000,119005,29.2702,29.3537
2025-12-22,9833,元大敦化,62000,82000,-20000,29.3702,29.4165
2025-12-22,983B,元大林森,78000,14000,64000,29.341,28.9214
2025-12-22,9859,元大經國,60235,28000,32235,29.2401,29.275
2025-12-22,9863,元大和平,15000,34000,-19000,29.3967,29.4515
2025-12-22,9875,元大永寧,35000,22370,12630,29.2171,29.3353
2025-12-22,988B,元大桃園,34100,39000,-4900,29.2416,28.9269
2025-12-22,989E,元大草屯,447010,277000,170010,29.3197,29.3478
2025-12-22,989S,元大鹿港,86830,368000,-281170,29.0983,29.0716
2025-12-22,9A9X,永豐竹科,23200,18000,5200,29.1515,29.0917
2025-12-22,9A9g,永豐內湖,66000,80000,-14000,29.7621,29.5719
2025-12-22,9A9h,永豐台南,67710,72550,-4840,29.0431,28.9993
2025-12-22,9A9x,永豐桃園,81300,41000,40300,29.1416,29.3
2025-12-23,1260,宏遠,6000,1000,5000,28.8583,29.5
2025-12-23,1560,港商野村,421000,597000,-176000,29.7778,29.1115
2025-12-23,1650,瑞銀,1308000,1502000,-194000,29.647,29.3028
2025-12-23,5260,美好,0,65000,-65000,,29.0
2025-12-23,5850,統一,283100,279001,4099,29.2123,29.1846
2025-12-23,5852,統一敦南,12000,72000,-60000,29.3208,28.8236
2025-12-23,5854,統一城中,25000,9000,16000,29.46,29.1667
2025-12-23,5857,統一新竹,18000,2100,15900,29.4472,29.0452
2025-12-23,585A,統一基隆,22000,11000,11000,29.2091,29.1091
2025-12-23,585c,統一仁愛,107000,104000,3000,29.2846,29.1264
2025-12-23,5920,元富,31000,6000,25000,29.071,29.175
2025-12-23,5925,元富台中,4000,2000,2000,29.3375,29.775
2025-12-23,592D,元富大昌,53000,46000,7000,29.1481,29.2543
2025-12-23,592H,元富信義,398000,410000,-12000,29.2378,29.3559
2025-12-23,592a,元富松德,13827,15633,-1806,29.3921,29.3383
2025-12-23,700N,兆豐埔墘,9000,11000,-2000,28.8722,29.2909
2025-12-23,700X,兆豐永和,26000,6000,20000,29.0115,29.3917
2025-12-23,700a,兆豐忠孝,8000,11000,-3000,29.2938,29.8091
2025-12-23,700b,兆豐中壢,16000,10000,6000,29.3531,29.3
2025-12-23,779X,國票中和,7000,5000,2000,29.2286,29.27
2025-12-23,779Z,國票安和,17000,31000,-14000,29.3441,29.5855
2025-12-23,779c,國票敦北,51000,10000,41000,29.1588,29.625
2025-12-23,779u,國票長城,6000,2000,4000,29.5167,29.425
2025-12-23,8150,台新,186300,305486,-119186,29.3931,29.2235
2025-12-23,815H,台新屏東,21101,29000,-7899,29.4903,28.9845
2025-12-23,8450,康和,25000,21000,4000,28.866,29.3429
2025-12-23,845B,康和永和,4000,4000,0,29.5375,29.35
2025-12-23,845U,康和台北,41000,63000,-22000,29.1939,29.3238
2025-12-23,8560,新光,410355,416604,-6249,29.2386,29.2577
2025-12-23,8561,新光台中,51322,59000,-7678,29.2253,29.0983
2025-12-23,8841,玉山雙和,24000,124000,-100000,29.1125,29.0258
2025-12-23,8881,國泰高雄,74310,56117,18193,29.202,29.1657
2025-12-23,8882,國泰台中,337617,384311,-46694,29.1752,29.2314
2025-12-23,8888,國泰敦南,1116606,992977,123629,29.2105,29.2451
2025-12-23,9100,群益,255100,267000,-11900,29.0423,29.1341
2025-12-23,9131,群益民權,35300,31000,4300,29.0878,29.2274
2025-12-23,9138,群益中港,38000,40000,-2000,29.6105,29.0788
2025-12-23,913g,群益三重,17000,18000,-1000,29.1235,29.3333
2025-12-23,9186,群益新竹,48000,19000,29000,29.1688,29.6053
2025-12-23,918H,群益中山,12000,71000,-59000,29.6625,29.2085
2025-12-23,918M,群益嘉義,50000,44000,6000,29.267,29.1989
2025-12-23,918e,群益大安,8000,6000,2000,29.0062,28.9833
2025-12-23,918i,群益竹南,17000,13000,4000,28.9971,29.0077
2025-12-23,9205,凱基三重,90000,89000,1000,29.0089,29.2124
2025-12-23,9207,凱基永和,23000,18000,5000,29.1457,29.3056
2025-12-23,920A,凱基板橋,5000,9000,-4000,28.94,29.4833
2025-12-23,920D,凱基市府,2000,7000,-5000,28.8,29.9429
2025-12-23,920M,凱基宜蘭,108000,46000,62000,29.3435,29.0043
2025-12-23,920N,凱基湖口,135500,26000,109500,28.9596,29.3808
