date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-19,700b,兆豐中壢,25050,4000,21050,45.9756,47.7625
2026-03-19,700f,兆豐鹿港,103030,393040,-290010,46.8448,46.5325
2026-03-19,779X,國票中和,33000,38000,-5000,46.8727,47.7105
2026-03-19,779Z,國票安和,510705,69050,441655,45.7234,47.2985
2026-03-19,779c,國票敦北,48000,15000,33000,47.276,46.37
2026-03-19,779u,國票長城,34000,25000,9000,46.7662,47.928
2026-03-19,8150,台新,515696,427190,88506,46.9227,47.5526
2026-03-19,815H,台新屏東,17000,28100,-11100,47.1441,46.9361
2026-03-19,8440,摩根大通,527000,1918177,-1391177,47.3832,46.4752
2026-03-19,8450,康和,4000,7000,-3000,47.7125,46.85
2026-03-19,845B,康和永和,16000,39500,-23500,47.0188,47.6911
2026-03-19,845U,康和台北,11105,17000,-5895,47.1622,48.1206
2026-03-19,8560,新光,620241,625689,-5448,46.8609,47.1106
2026-03-19,8561,新光台中,387462,988052,-600590,46.7856,46.7006
2026-03-19,8565,新光桃園,422180,84020,338160,46.9356,47.1234
2026-03-19,8880,國泰綜合,361470,2,361468,47.0453,47.525
2026-03-19,8881,國泰高雄,278873,268762,10111,46.6311,47.1418
2026-03-19,8882,國泰台中,344270,409666,-65396,46.776,47.0792
2026-03-19,8888,國泰敦南,1549098,1480390,68708,46.8608,47.0541
2026-03-19,8900,法銀巴黎,2000,194000,-192000,46.6,46.4807
2026-03-19,9100,群益,792000,727103,64897,47.8886,45.9639
2026-03-19,9131,群益民權,139250,156070,-16820,47.1747,47.7444
2026-03-19,9138,群益中港,108000,186000,-78000,47.5273,47.5169
2026-03-19,913g,群益三重,65000,67000,-2000,47.0554,47.5799
2026-03-19,9186,群益新竹,19100,11000,8100,47.1086,47.2455
2026-03-19,918M,群益嘉義,138000,463003,-325003,46.7112,46.2095
2026-03-19,918X,群益台北,3000,0,3000,47.1667,
2026-03-19,918e,群益大安,97000,31100,65900,46.6747,47.2143
2026-03-19,918i,群益竹南,52000,11000,41000,47.1577,47.6182
2026-03-19,9205,凱基三重,67150,45030,22120,46.939,46.9922
2026-03-19,9207,凱基永和,25180,13200,11980,47.2105,48.0356
2026-03-19,920A,凱基板橋,37000,25000,12000,46.8581,47.066
2026-03-19,920D,凱基市府,4000,6285,-2285,46.75,46.2666
2026-03-19,9216,凱基信義,14000,16000,-2000,46.8321,47.4219
2026-03-19,9217,凱基松山,78100,33000,45100,47.1027,47.1682
2026-03-19,9227,凱基城中,191000,16000,175000,46.8312,46.7844
2026-03-19,9229,凱基中山,270000,269000,1000,46.8856,47.3539
2026-03-19,9236,凱基虎尾,32045,32000,45,46.9043,47.2062
2026-03-19,9239,凱基市政,47000,59300,-12300,47.0011,47.8251
2026-03-19,9257,凱基林口,46150,30400,15750,46.7712,47.4382
2026-03-19,9268,凱基台北,5331000,5243407,87593,47.1592,46.9524
2026-03-19,9334,華南世貿,26000,21000,5000,47.0481,47.4286
2026-03-19,9600,富邦,953675,562599,391076,47.4395,46.8916
2026-03-19,9604,富邦陽明,516144,465922,50222,46.4387,47.8686
2026-03-19,9623,富邦台北,189729,153330,36399,46.53,47.1505
2026-03-19,962D,富邦新莊,246011,17035,228976,46.7738,47.1617
2026-03-19,9647,富邦新竹,191023,73263,117760,47.2887,47.4931
2026-03-19,9658,富邦建國,200800,90050,110750,46.6077,47.321
2026-03-19,9666,富邦南屯,133501,80244,53257,47.1497,47.0284
2026-03-19,966F,富邦左營,32155,24040,8115,46.6519,47.303
2026-03-19,9676,富邦仁愛,152003,113492,38511,46.9714,47.0953
2026-03-19,9692,富邦嘉義,218123,155513,62610,46.8312,47.1835
2026-03-19,9697,富邦虎尾,68615,49632,18983,46.4826,46.9898
2026-03-19,969C,富邦北港,78610,80280,-1670,46.6889,47.1727
2026-03-19,9800,元大,6975562,8052600,-1077038,46.9279,46.8168
2026-03-19,980K,元大竹科,54564,17000,37564,47.1871,46.7915
2026-03-19,9812,元大台中,125000,60595,64405,46.9896,47.0569
2026-03-19,981j,元大士林,43030,77400,-34370,46.7537,46.8871
2026-03-19,9833,元大敦化,18000,15100,2900,46.7694,47.4189
2026-03-19,983B,元大林森,32600,36110,-3510,46.8426,47.1576
2026-03-19,9859,元大經國,116299,49103,67196,46.8667,47.046
2026-03-19,9863,元大和平,41200,44000,-2800,47.2621,46.8625
2026-03-19,9867,元大民權,51000,246110,-195110,47.1559,46.856
2026-03-19,9875,元大永寧,187513,151000,36513,46.3913,47.1083
2026-03-19,988B,元大桃園,82535,42324,40211,47.2705,47.2204
2026-03-19,9A00,永豐金,864757,546340,318417,47.2482,46.8706
2026-03-19,9A81,永豐匯立,313000,0,313000,46.6,
2026-03-19,9A9X,永豐竹科,45350,20307,25043,47.141,46.8053
2026-03-19,9A9g,永豐內湖,29030,38000,-8970,46.6052,47.0395
2026-03-19,9A9h,永豐台南,64080,68356,-4276,46.5688,47.5241
2026-03-19,9A9x,永豐桃園,64200,53263,10937,47.3155,47.2403
2026-03-19,9B25,元富台中,71300,337099,-265799,47.5404,46.7067
2026-03-19,9B2D,元富大昌,45344,66715,-21371,46.8495,47.1885
2026-03-19,9B2G,元富新竹,9158,254000,-244842,46.5247,46.6614
2026-03-19,9B2H,元富信義,58080,31130,26950,47.1554,46.5866
2026-03-19,9B2a,元富松德,125520,67370,58150,46.9575,46.6114
2026-03-19,9B2b,元富板橋,126200,369100,-242900,46.5071,47.3762
2026-03-20,1260,宏遠,11000,0,11000,45.6455,
2026-03-20,1360,港麥格理,397272,0,397272,45.8497,
2026-03-20,1440,美林,603558,1814938,-1211380,45.9653,45.7123
2026-03-20,1470,台灣摩根,1492000,6495000,-5003000,46.1087,45.7048
2026-03-20,1480,美商高盛,2359000,6978288,-4619288,45.9894,45.8559
2026-03-20,1590,花旗環球,1698000,149000,1549000,45.7491,46.1698
2026-03-20,1650,瑞銀,1195892,2040000,-844108,45.918,45.9025
2026-03-20,5850,統一,303160,151215,151945,46.15,45.6854
2026-03-20,5854,統一城中,9000,20000,-11000,45.5889,45.275
2026-03-20,5857,統一新竹,39150,208030,-168880,45.8804,47.1428
2026-03-20,585A,統一基隆,63000,3000,60000,45.7254,45.35
2026-03-20,585c,統一仁愛,1550,1030,520,46.0161,46.6782
2026-03-20,7000,兆豐,2041000,0,2041000,47.0133,
2026-03-20,700N,兆豐埔墘,7000,0,7000,45.4786,
2026-03-20,700X,兆豐永和,20000,10000,10000,45.78,46.9
2026-03-20,700a,兆豐忠孝,10000,14000,-4000,45.88,46.1607
2026-03-20,700b,兆豐中壢,150,20000,-19850,45.6,45.45
2026-03-20,779X,國票中和,23800,86009,-62209,45.905,45.5087
2026-03-20,779Z,國票安和,28005,12000,16005,45.9303,45.6833
2026-03-20,779c,國票敦北,13000,16000,-3000,45.8654,45.2875
2026-03-20,779u,國票長城,54500,22000,32500,45.9601,46.8636
2026-03-20,8150,台新,321037,243400,77637,45.6603,45.9268
2026-03-20,8157,台新左楠,198055,33700,164355,45.4335,46.0682
2026-03-20,815H,台新屏東,13000,1000,12000,45.4462,45.85
2026-03-20,8440,摩根大通,330000,2840500,-2510500,46.0132,45.7703
2026-03-20,8450,康和,7000,1000,6000,45.6214,45.25
2026-03-20,845B,康和永和,34200,4000,30200,45.7637,45.85
2026-03-20,845U,康和台北,1105,1000,105,45.7837,46.3
2026-03-20,8560,新光,432139,1293250,-861111,45.8389,45.4894
2026-03-20,8561,新光台中,263681,241162,22519,45.914,46.2299
2026-03-20,8881,國泰高雄,127950,94680,33270,45.8921,46.034
2026-03-20,8882,國泰台中,209593,135150,74443,45.8949,46.0727
2026-03-20,8888,國泰敦南,764739,695736,69003,45.9001,45.7669
2026-03-20,8900,法銀巴黎,42000,229000,-187000,46.5917,46.0498
2026-03-20,9100,群益,907000,1059400,-152400,45.6276,45.7803
2026-03-20,9108,群益海山,154500,2005,152495,45.8382,46.9217
2026-03-20,9131,群益民權,36000,20000,16000,45.6958,46.66
2026-03-20,9138,群益中港,9000,3000,6000,45.5778,46.6
2026-03-20,913D,群益潭子,227100,9100,218000,45.5579,45.8247
2026-03-20,913g,群益三重,34100,4000,30100,45.6365,45.3625
2026-03-20,9186,群益新竹,28243,5000,23243,45.6975,46.12
2026-03-20,918M,群益嘉義,58113,42000,16113,45.6892,46.2655
2026-03-20,918X,群益台北,3000,0,3000,45.55,
2026-03-20,918e,群益大安,37000,32000,5000,45.9297,46.4672
2026-03-20,918i,群益竹南,27020,11000,16020,45.8037,45.9773
2026-03-20,9200,凱基,171119,3000,168119,46.4498,46.4
2026-03-20,9205,凱基三重,51601,35000,16601,45.751,46.39
2026-03-20,9207,凱基永和,31100,9500,21600,45.9936,45.8684
2026-03-20,920A,凱基板橋,37000,15000,22000,45.6932,45.6967
2026-03-20,920D,凱基市府,8200,3000,5200,45.65,46.05
2026-03-20,9216,凱基信義,5300,7000,-1700,45.7019,45.5429
2026-03-20,9217,凱基松山,186000,181000,5000,45.7608,46.0105
2026-03-20,9227,凱基城中,33010,77000,-43990,45.7272,46.3045
2026-03-20,9229,凱基中山,124450,115000,9450,45.9616,45.6113
2026-03-20,9236,凱基虎尾,16250,3000,13250,45.9203,45.7167
2026-03-20,9239,凱基市政,103050,2000,101050,45.9713,45.35
2026-03-20,9257,凱基林口,20000,4000,16000,45.97,45.525
2026-03-20,9268,凱基台北,2929100,3069000,-139900,45.7472,46.3263
2026-03-20,9334,華南世貿,23000,15000,8000,45.9522,46.0433
2026-03-20,9359,華南中正,524423,273000,251423,45.7717,45.413
2026-03-20,9600,富邦,33700,524002,-490302,46.5608,45.8683
2026-03-20,9604,富邦陽明,88050,53410,34640,45.7253,45.6915
2026-03-20,9623,富邦台北,98730,38000,60730,45.65,45.625
2026-03-20,962D,富邦新莊,19968,225500,-205532,45.562,45.7732
2026-03-20,9647,富邦新竹,91021,104500,-13479,45.6435,45.79
2026-03-20,9658,富邦建國,130661,181100,-50439,45.6285,45.758
2026-03-20,9666,富邦南屯,61591,25188,36403,45.7865,45.9671
2026-03-20,966F,富邦左營,25100,13370,11730,45.6915,45.5897
2026-03-20,9676,富邦仁愛,101615,63016,38599,45.6148,46.2276
2026-03-20,9692,富邦嘉義,127690,132550,-4860,45.6579,45.8263
2026-03-20,9697,富邦虎尾,29200,25100,4100,45.7029,46.1454
2026-03-20,969C,富邦北港,82735,73500,9235,45.6364,45.2926
2026-03-20,9800,元大,3030567,3593453,-562886,46.0495,46.0451
2026-03-20,980K,元大竹科,34035,10000,24035,46.496,45.34
2026-03-20,9812,元大台中,16022,45200,-29178,45.8621,45.6892
2026-03-20,981j,元大士林,26000,2261,23739,46.0558,46.1413
2026-03-20,9833,元大敦化,139100,11000,128100,46.4331,45.5955
2026-03-20,983B,元大林森,56600,33000,23600,45.9675,45.4803
2026-03-20,9859,元大經國,32649,63000,-30351,45.8443,47.3413
2026-03-20,9863,元大和平,85500,7100,78400,45.6605,46.1056
2026-03-20,9875,元大永寧,92016,58000,34016,45.6429,45.8759
2026-03-20,988B,元大桃園,28100,13500,14600,45.6964,46.0556
2026-03-20,9A00,永豐金,561779,952992,-391213,46.1402,45.87
2026-03-20,9A9N,永豐桃盛,388950,24200,364750,45.7036,46.789
2026-03-20,9A9X,永豐竹科,27044,7003,20041,45.8238,45.7501
2026-03-20,9A9g,永豐內湖,54000,24400,29600,45.5796,45.5348
2026-03-20,9A9h,永豐台南,98810,104110,-5300,45.8277,45.9204
2026-03-20,9A9x,永豐桃園,91510,66000,25510,45.6123,46.0311
2026-03-20,9B25,元富台中,196800,65000,131800,45.4526,46.8577
2026-03-20,9B2D,元富大昌,119800,26000,93800,45.7111,45.8558
2026-03-20,9B2H,元富信義,36200,27000,9200,45.8378,46.187
2026-03-20,9B2a,元富松德,74876,31520,43356,45.5432,45.7129
2026-03-23,1020,合庫,165836,3000,162836,43.8052,44.4
2026-03-23,1260,宏遠,5000,20000,-15000,43.85,43.5
2026-03-23,1440,美林,268000,1236000,-968000,43.5187,44.3744
2026-03-23,1470,台灣摩根,722291,1761000,-1038709,43.8813,43.8057
2026-03-23,1480,美商高盛,2070000,2218000,-148000,43.7112,44.2963
2026-03-23,1560,港商野村,73000,384109,-311109,44.4377,44.0092
2026-03-23,1650,瑞銀,509494,977000,-467506,44.6443,44.0741
2026-03-23,5261,美好蘆洲,420400,10000,410400,43.5411,43.21
2026-03-23,5850,統一,179105,358215,-179110,44.1666,44.141
2026-03-23,5854,統一城中,28139,21000,7139,44.7012,43.2357
2026-03-23,5857,統一新竹,15000,34000,-19000,44.2567,43.7662
2026-03-23,585A,統一基隆,4000,0,4000,43.8375,
2026-03-23,585c,統一仁愛,150,500,-350,44.0,43.4
2026-03-23,700N,兆豐埔墘,5070,0,5070,44.88,
2026-03-23,700X,兆豐永和,4000,0,4000,43.7125,
2026-03-23,700a,兆豐忠孝,8000,7000,1000,43.7312,44.5143
2026-03-23,700b,兆豐中壢,38000,5000,33000,44.0658,44.5
2026-03-23,779X,國票中和,26000,9000,17000,44.0615,44.4111
2026-03-23,779Z,國票安和,16810,8000,8810,44.0171,43.7688
2026-03-23,779c,國票敦北,7000,1000,6000,44.6429,43.3
2026-03-23,779u,國票長城,28000,4040,23960,43.6732,44.0329
2026-03-23,8150,台新,208279,60000,148279,44.1588,43.7508
2026-03-23,815H,台新屏東,8100,3000,5100,44.1407,43.1667
2026-03-23,8440,摩根大通,311000,1830000,-1519000,43.7616,44.2445
2026-03-23,8450,康和,82000,3000,79000,43.1226,43.2
2026-03-23,845B,康和永和,13000,43000,-30000,43.7115,44.2163
2026-03-23,845J,康和高雄,279000,3000,276000,44.1769,43.2
2026-03-23,845U,康和台北,20010,51000,-30990,43.805,43.6912
2026-03-23,8560,新光,348796,408058,-59262,44.4056,43.4775
2026-03-23,8561,新光台中,137920,78033,59887,44.445,43.6323
2026-03-23,8563,新光新竹,21942,276000,-254058,44.3008,44.2792
2026-03-23,884J,玉山大里,17550,451000,-433450,43.9739,43.1223
2026-03-23,8881,國泰高雄,84522,35000,49522,44.1899,43.58
2026-03-23,8882,國泰台中,149861,64163,85698,43.9511,43.7358
2026-03-23,8888,國泰敦南,642834,515912,126922,44.0481,43.633
2026-03-23,8900,法銀巴黎,5000,1074000,-1069000,43.35,44.1322
2026-03-23,9100,群益,18200,11000,7200,43.661,44.1682
2026-03-23,9131,群益民權,30542,35500,-4958,43.9485,44.2866
2026-03-23,9138,群益中港,3200,2000,1200,44.1312,43.45
2026-03-23,913g,群益三重,54000,11000,43000,43.9269,43.4
2026-03-23,9186,群益新竹,12400,2000,10400,43.8832,45.05
2026-03-23,918M,群益嘉義,12113,0,12113,44.214,
2026-03-23,918X,群益台北,2000,2000,0,43.775,43.1
2026-03-23,918e,群益大安,23000,52000,-29000,43.8913,43.4394
2026-03-23,918g,群益大甲,38513,338200,-299687,43.8754,43.6783
2026-03-23,918i,群益竹南,56050,192200,-136150,44.0278,44.8945
2026-03-23,9205,凱基三重,48300,20150,28150,44.1169,44.5096
2026-03-23,9206,凱基高雄,168060,15100,152960,43.8657,43.2099
2026-03-23,9207,凱基永和,6000,1180,4820,44.3417,43.4153
2026-03-23,920A,凱基板橋,18000,3000,15000,44.1917,44.05
2026-03-23,920D,凱基市府,3025,2000,1025,43.3525,43.5
2026-03-23,9216,凱基信義,4250,2000,2250,44.4235,43.5
2026-03-23,9217,凱基松山,65200,3000,62200,44.1241,43.6
2026-03-23,9227,凱基城中,23000,16000,7000,43.8891,43.2125
2026-03-23,9229,凱基中山,14500,1000,13500,43.6966,45.2
2026-03-23,9236,凱基虎尾,36000,1000,35000,43.9514,43.25
2026-03-23,9239,凱基市政,19220,0,19220,43.5377,
2026-03-23,9257,凱基林口,22000,34000,-12000,44.1591,43.4971
2026-03-23,9268,凱基台北,2745550,3711000,-965450,43.801,44.2309
2026-03-23,9334,華南世貿,13000,2000,11000,44.2154,43.55
2026-03-23,9600,富邦,18803,128107,-109304,43.5938,44.0623
2026-03-23,9604,富邦陽明,46625,27500,19125,44.0335,43.8909
2026-03-23,961H,富邦新板,57080,285000,-227920,43.7552,44.7256
2026-03-23,9623,富邦台北,115805,48293,67512,43.8547,43.9663
2026-03-23,962D,富邦新莊,17535,4000,13535,44.0405,44.4875
2026-03-23,9647,富邦新竹,107240,49000,58240,43.6705,43.4918
2026-03-23,9658,富邦建國,105523,45800,59723,43.9241,43.7249
2026-03-23,965K,富邦台中,171390,5000,166390,43.902,43.12
2026-03-23,9666,富邦南屯,33222,17000,16222,44.0537,43.7235
2026-03-23,966F,富邦左營,24257,10000,14257,44.1812,43.185
2026-03-23,9676,富邦仁愛,62020,15118,46902,43.9705,43.7981
2026-03-23,9692,富邦嘉義,72704,45000,27704,44.0083,43.7578
2026-03-23,9697,富邦虎尾,31150,6750,24400,44.1579,43.4659
2026-03-23,969C,富邦北港,52110,43500,8610,44.2209,43.3364
2026-03-23,9800,元大,739350,2205451,-1466101,44.3593,44.2243
2026-03-23,980K,元大竹科,6510,10000,-3490,43.6859,43.75
2026-03-23,9812,元大台中,5000,8800,-3800,43.94,43.9812
2026-03-23,981j,元大士林,24000,31000,-7000,44.2479,43.829
2026-03-23,9833,元大敦化,24400,7000,17400,44.6967,43.4714
2026-03-23,983B,元大林森,35200,19000,16200,44.2122,43.3658
2026-03-23,9859,元大經國,76399,74700,1699,44.2058,43.9809
2026-03-23,9863,元大和平,12000,3000,9000,44.2958,44.0667
2026-03-23,9875,元大永寧,33006,26000,7006,43.9771,44.225
2026-03-23,988B,元大桃園,12046,9150,2896,44.2605,43.3333
2026-03-23,9A00,永豐金,297279,616997,-319718,44.2958,43.8414
2026-03-23,9A9N,永豐桃盛,181125,1500,179625,44.1622,43.2667
2026-03-23,9A9X,永豐竹科,9191,9000,191,43.815,43.7944
2026-03-23,9A9g,永豐內湖,29100,9240,19860,43.9758,44.0413
2026-03-23,9A9h,永豐台南,51830,29554,22276,44.2153,43.4698
2026-03-23,9A9s,永豐彰化,188550,10219,178331,43.7393,43.3957
2026-03-23,9A9x,永豐桃園,43966,13300,30666,44.0839,43.794
2026-03-23,9B00,元富證券,55100,379908,-324808,44.1998,43.8882
2026-03-23,9B25,元富台中,246300,10000,236300,44.0446,43.85
2026-03-23,9B2D,元富大昌,47300,18000,29300,44.0375,43.1556
2026-03-23,9B2H,元富信義,10050,46000,-35950,43.8614,44.0543
2026-03-23,9B2a,元富松德,15000,25855,-10855,43.82,43.8573
2026-03-24,1260,宏遠,105000,51000,54000,43.2586,43.0804
2026-03-24,1360,港麥格理,987000,89000,898000,43.0115,43.0
2026-03-24,1440,美林,1507000,232000,1275000,43.1477,43.3614
2026-03-24,1470,台灣摩根,1125000,2844000,-1719000,43.0109,43.1706
2026-03-24,1480,美商高盛,1687000,735000,952000,43.0568,43.19
2026-03-24,1590,花旗環球,262000,8000,254000,43.226,43.7
2026-03-24,1650,瑞銀,387000,304000,83000,43.4682,42.9763
2026-03-24,5850,統一,94050,291858,-197808,42.9841,43.2691
2026-03-24,5854,統一城中,6000,5100,900,43.1,43.402
2026-03-24,5857,統一新竹,3000,231000,-228000,42.8833,43.1686
2026-03-24,585A,統一基隆,16000,3000,13000,43.0562,43.3167
2026-03-24,585c,統一仁愛,0,6100,-6100,,43.3549
2026-03-24,7000,兆豐,21000,2000000,-1979000,43.1524,42.6377
2026-03-24,7005,兆豐中港,53120,160000,-106880,42.7664,43.0206
2026-03-24,700J,兆豐公益,6000,185000,-179000,42.5833,43.423
2026-03-24,700X,兆豐永和,2000,3000,-1000,43.45,43.1333
2026-03-24,700a,兆豐忠孝,8000,6785,1215,43.25,43.8429
2026-03-24,700b,兆豐中壢,8000,0,8000,43.4938,
2026-03-24,779X,國票中和,9200,9100,100,43.0342,43.1484
2026-03-24,779Z,國票安和,10005,2000,8005,43.4745,43.45
2026-03-24,779c,國票敦北,4000,4061,-61,43.375,42.4411
2026-03-24,779u,國票長城,12000,27000,-15000,42.4708,43.437
2026-03-24,8150,台新,62200,72650,-10450,43.2339,43.4499
2026-03-24,815H,台新屏東,2000,1000,1000,43.5,44.3
2026-03-24,8440,摩根大通,1121100,483725,637375,42.8972,43.2438
2026-03-24,8450,康和,1000,81000,-80000,43.9,43.7772
2026-03-24,845B,康和永和,44000,10000,34000,43.5898,42.57
2026-03-24,845U,康和台北,1050,1000,50,42.9095,44.2
2026-03-24,8560,新光,130727,52529,78198,43.0762,43.1307
2026-03-24,8561,新光台中,699000,99000,600000,43.0252,43.2177
2026-03-24,8710,陽信,26000,211040,-185040,43.4115,43.2733
2026-03-24,884B,玉山台中,2066,89222,-87156,43.1341,43.9741
2026-03-24,8881,國泰高雄,53180,43360,9820,43.2191,43.119
2026-03-24,8882,國泰台中,154980,159210,-4230,43.6391,42.5789
2026-03-24,8888,國泰敦南,255202,310441,-55239,43.1657,42.9313
2026-03-24,888K,國泰板橋,53777,189550,-135773,43.2907,42.9558
2026-03-24,9100,群益,6000,2000,4000,43.6583,43.225
2026-03-24,9131,群益民權,21020,28050,-7030,43.2112,43.8342
2026-03-24,9138,群益中港,5000,0,5000,43.2,
2026-03-24,913g,群益三重,5000,34000,-29000,43.0,43.0779
2026-03-24,9186,群益新竹,6300,1000,5300,42.9909,43.3
2026-03-24,918M,群益嘉義,2000,30000,-28000,43.325,42.81
2026-03-24,918X,群益台北,0,3000,-3000,,43.4333
2026-03-24,918e,群益大安,0,1000,-1000,,43.5
2026-03-24,918i,群益竹南,8230,10000,-1770,42.9908,43.365
2026-03-24,9205,凱基三重,25000,27000,-2000,43.254,43.4463
2026-03-24,9207,凱基永和,2000,2010,-10,42.625,43.2264
2026-03-24,920A,凱基板橋,8000,4000,4000,43.15,43.9625
2026-03-24,920D,凱基市府,8000,0,8000,43.125,
2026-03-24,9215,凱基高美,24850,177000,-152150,43.0781,42.8819
2026-03-24,9216,凱基信義,0,3000,-3000,,43.0
2026-03-24,9217,凱基松山,48200,33000,15200,42.711,42.9424
2026-03-24,921M,凱基八德,85000,1000,84000,43.3,42.7
2026-03-24,9227,凱基城中,8200,6000,2200,43.0817,43.325
2026-03-24,9229,凱基中山,9000,3000,6000,43.2167,42.8167
2026-03-24,9236,凱基虎尾,1000,1000,0,44.1,43.4
2026-03-24,9239,凱基市政,5020,10002,-4982,43.2596,43.08
2026-03-24,9257,凱基林口,0,27000,-27000,,43.2907
2026-03-24,9268,凱基台北,1613006,1158274,454732,42.9918,43.1653
2026-03-24,9334,華南世貿,54000,19000,35000,43.1824,43.45
2026-03-24,9359,華南中正,127000,39000,88000,43.8709,42.9103
2026-03-24,9600,富邦,11699,65502,-53803,43.4493,42.9945
2026-03-24,9604,富邦陽明,35921,25350,10571,43.3153,42.9
2026-03-24,9623,富邦台北,15040,18000,-2960,42.9539,43.5778
2026-03-24,962D,富邦新莊,29480,47000,-17520,43.2175,42.8872
2026-03-24,9647,富邦新竹,7000,17000,-10000,43.1357,43.5
2026-03-24,9658,富邦建國,105000,76304,28696,42.9824,43.405
