date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-23,8880,國泰綜合,1041,272001,-270960,509.999,510.5699
2024-05-23,8881,國泰高雄,133,3032,-2899,510.0,511.0191
2024-05-23,8882,國泰台中,1030,8338,-7308,501.2718,511.143
2024-05-23,8888,國泰敦南,7425,13508,-6083,512.303,509.3624
2024-05-23,8900,法銀巴黎,16000,0,16000,510.875,
2024-05-23,8960,上海匯豐,0,17400,-17400,,509.0575
2024-05-23,9100,群益,52100,25209,26891,511.3704,512.1893
2024-05-23,9131,群益民權,0,1413,-1413,,511.7077
2024-05-23,9138,群益中港,1000,0,1000,505.0,
2024-05-23,913g,群益三重,0,1000,-1000,,510.0
2024-05-23,9186,群益新竹,70,2000,-1930,510.0,508.0
2024-05-23,918M,群益嘉義,0,1000,-1000,,515.0
2024-05-23,918X,群益台北,0,200,-200,,513.0
2024-05-23,918e,群益大安,16000,1000,15000,510.1875,510.0
2024-05-23,918i,群益竹南,0,1000,-1000,,507.0
2024-05-23,9200,凱基,139018,11000,128018,512.9562,511.3636
2024-05-23,9205,凱基三重,2000,5100,-3100,511.0,513.6078
2024-05-23,9207,凱基永和,0,1000,-1000,,512.0
2024-05-23,920A,凱基板橋,0,2010,-2010,,507.5224
2024-05-23,920D,凱基市府,100,0,100,500.0,
2024-05-23,9216,凱基信義,0,1000,-1000,,511.0
2024-05-23,9217,凱基松山,0,3100,-3100,,510.6452
2024-05-23,9227,凱基城中,7,1250,-1243,513.0,514.384
2024-05-23,9229,凱基中山,0,2200,-2200,,512.0909
2024-05-23,9239,凱基市政,20,2005,-1985,510.0,504.0249
2024-05-23,9257,凱基林口,1000,1000,0,506.0,511.0
2024-05-23,9268,凱基台北,88000,210049,-122049,506.75,508.8298
2024-05-23,9600,富邦,67469,7000,60469,508.1504,508.5714
2024-05-23,9604,富邦陽明,6278,13346,-7068,502.1908,510.7894
2024-05-23,9623,富邦台北,2251,4106,-1855,512.1328,502.2572
2024-05-23,9647,富邦新竹,5008,11250,-6242,512.9964,507.0578
2024-05-23,9658,富邦建國,2040,818,1222,510.9804,513.5721
2024-05-23,9666,富邦南屯,10,150,-140,513.0,514.0
2024-05-23,966F,富邦左營,11,2000,-1989,509.4545,513.0
2024-05-23,9676,富邦仁愛,2015,14481,-12466,508.4665,507.0334
2024-05-23,9692,富邦嘉義,3115,3304,-189,504.9467,509.309
2024-05-23,9800,元大,111999,109002,2997,509.0782,507.4771
2024-05-23,980K,元大竹科,1000,11104,-10104,504.0,510.9182
2024-05-23,9812,元大台中,1000,1049,-49,512.0,509.0181
2024-05-23,9833,元大敦化,1000,1050,-50,502.0,508.1905
2024-05-23,983B,元大林森,0,4240,-4240,,512.5142
2024-05-23,9846,元大大直,0,11010,-11010,,500.0908
2024-05-23,9859,元大經國,1000,2100,-1100,511.0,510.0
2024-05-23,9863,元大和平,0,1,-1,,514.0
2024-05-23,9875,元大永寧,0,1000,-1000,,515.0
2024-05-23,9A00,永豐金,54435,3414,51021,511.2861,508.8442
2024-05-23,9A61,永豐鳳山,0,12000,-12000,,512.0
2024-05-23,9A9X,永豐竹科,6013,3523,2490,512.4949,511.1354
2024-05-23,9A9Y,永豐板盛,20000,2100,17900,510.0,512.381
2024-05-23,9A9g,永豐內湖,22,0,22,511.0,
2024-05-23,9A9h,永豐台南,0,1610,-1610,,513.2298
2024-05-23,9A9x,永豐桃園,2000,1301,699,512.5,514.0738
2024-05-24,1260,宏遠,2,20000,-19998,517.0,524.0
2024-05-24,1440,美林,78000,200000,-122000,512.9487,513.73
2024-05-24,1470,台灣摩根,138000,232254,-94254,514.1014,514.0053
2024-05-24,1480,美商高盛,466000,181000,285000,514.0794,513.5691
2024-05-24,1560,港商野村,147000,100000,47000,515.0272,513.59
2024-05-24,1570,港商法興,0,31000,-31000,,513.1613
2024-05-24,1590,花旗環球,273000,11000,262000,517.3773,518.8182
2024-05-24,1650,瑞銀,808000,506000,302000,514.9163,514.2806
2024-05-24,5380,第一金證,2000,21001,-19001,520.0,510.4285
2024-05-24,5850,統一,64015,44003,20012,516.3292,512.9635
2024-05-24,5857,統一新竹,1020,3001,-1981,511.8627,519.6641
2024-05-24,585A,統一基隆,1000,0,1000,511.0,
2024-05-24,585c,統一仁愛,2000,3000,-1000,522.0,516.3333
2024-05-24,5920,元富,2000,91000,-89000,523.0,516.6593
2024-05-24,5925,元富台中,11,20,-9,521.0,510.0
2024-05-24,592D,元富大昌,1000,1095,-95,516.0,522.1096
2024-05-24,592G,元富新竹,15150,1000,14150,519.9472,519.0
2024-05-24,592H,元富信義,1000,1000,0,508.0,524.0
2024-05-24,592a,元富松德,1000,5957,-4957,515.0,515.8959
2024-05-24,700Z,兆豐高雄,0,50000,-50000,,512.2
2024-05-24,779P,國票九鼎,200,20000,-19800,511.0,510.5
2024-05-24,779c,國票敦北,0,130009,-130009,,518.3154
2024-05-24,8150,台新,7050,8270,-1220,515.6979,518.7993
2024-05-24,8440,摩根大通,52000,265000,-213000,515.3269,512.4075
2024-05-24,8450,康和,2000,1000,1000,513.0,524.0
2024-05-24,8560,新光,14032,14547,-515,515.0638,515.7971
2024-05-24,8561,新光台中,1234,3515,-2281,513.1256,518.1323
2024-05-24,8880,國泰綜合,72027,18001,54026,515.4025,511.4999
2024-05-24,8881,國泰高雄,3319,12,3307,520.4299,518.5
2024-05-24,8882,國泰台中,3220,142,3078,519.736,520.4437
2024-05-24,8888,國泰敦南,24542,30634,-6092,516.0516,515.3067
2024-05-24,8890,大和國泰,0,90000,-90000,,516.9889
2024-05-24,9100,群益,85600,10001,75599,514.4311,512.5003
2024-05-24,9131,群益民權,20,0,20,511.0,
2024-05-24,9138,群益中港,1000,0,1000,508.0,
2024-05-24,913g,群益三重,0,3000,-3000,,523.0
2024-05-24,9186,群益新竹,150,0,150,517.6667,
2024-05-24,918M,群益嘉義,0,1212,-1212,,523.1634
2024-05-24,918e,群益大安,0,17000,-17000,,512.9412
2024-05-24,9205,凱基三重,1000,1100,-100,525.0,519.7273
2024-05-24,9207,凱基永和,2000,2000,0,521.0,517.5
2024-05-24,920A,凱基板橋,1000,1100,-100,520.0,518.3164
2024-05-24,9217,凱基松山,2005,3000,-995,513.5187,518.3333
2024-05-24,9227,凱基城中,0,20,-20,,523.0
2024-05-24,9229,凱基中山,3000,40,2960,515.0,517.5
2024-05-24,9239,凱基市政,2025,2000,25,519.9383,514.0
2024-05-24,9257,凱基林口,3000,2098,902,511.0,511.5138
2024-05-24,9268,凱基台北,182000,241005,-59005,515.3187,515.9335
2024-05-24,9334,華南世貿,3000,1050,1950,513.6667,518.9048
2024-05-24,9363,華南彰化,20002,0,20002,512.4998,
2024-05-24,9600,富邦,2000,0,2000,519.0,
2024-05-24,9604,富邦陽明,15045,11126,3919,513.7298,514.4318
2024-05-24,9623,富邦台北,1000,1517,-517,520.0,509.1417
2024-05-24,9647,富邦新竹,1410,5355,-3945,510.9007,518.7776
2024-05-24,9658,富邦建國,5069,3140,1929,513.9613,517.0217
2024-05-24,9661,富邦新店,3014,17164,-14150,512.0431,518.9405
2024-05-24,9666,富邦南屯,0,10,-10,,515.0
2024-05-24,966F,富邦左營,1002,0,1002,522.992,
2024-05-24,9676,富邦仁愛,4110,12050,-7940,519.8589,518.2282
2024-05-24,9692,富邦嘉義,3100,3000,100,517.0968,515.6667
2024-05-24,9800,元大,99163,86070,13093,515.9932,517.893
2024-05-24,980K,元大竹科,4030,2152,1878,510.0372,523.6385
2024-05-24,9812,元大台中,1000,1000,0,516.0,523.0
2024-05-24,981j,元大士林,1000,0,1000,521.0,
2024-05-24,9833,元大敦化,0,1000,-1000,,523.0
2024-05-24,983B,元大林森,0,1010,-1010,,520.9604
2024-05-24,9859,元大經國,4080,5100,-1020,514.9877,510.6863
2024-05-24,9863,元大和平,5,3,2,511.0,513.3333
2024-05-24,9875,元大永寧,40,0,40,511.0,
2024-05-24,988B,元大桃園,0,40,-40,,510.0
2024-05-24,989B,元大中港,20200,1,20199,524.8713,510.0
2024-05-24,9A9G,永豐天母,4000,22300,-18300,513.5,514.8655
2024-05-24,9A9X,永豐竹科,117,0,117,509.7094,
2024-05-24,9A9h,永豐台南,0,1100,-1100,,523.6364
2024-05-24,9A9x,永豐桃園,1000,1000,0,520.0,512.0
2024-05-27,1040,臺銀,1000,26000,-25000,513.0,514.6923
2024-05-27,1260,宏遠,0,4000,-4000,,520.0
2024-05-27,1360,港麥格理,246899,800,246099,517.4111,510.0
2024-05-27,1380,台灣匯立,25000,5000,20000,516.24,514.6
2024-05-27,1470,台灣摩根,187000,85000,102000,517.893,515.0471
2024-05-27,1480,美商高盛,36000,98000,-62000,519.25,516.9898
2024-05-27,1570,港商法興,0,29000,-29000,,516.7241
2024-05-27,1590,花旗環球,153216,17000,136216,517.0746,516.8824
2024-05-27,1650,瑞銀,100000,176000,-76000,516.08,516.0
2024-05-27,5850,統一,17010,220000,-202990,517.7031,514.7045
2024-05-27,5854,統一城中,20,0,20,514.0,
2024-05-27,5857,統一新竹,55,20,35,513.0909,517.0
2024-05-27,585c,統一仁愛,2000,0,2000,522.5,
2024-05-27,5920,元富,10600,0,10600,516.2264,
2024-05-27,5925,元富台中,0,400,-400,,520.0
2024-05-27,592H,元富信義,2000,1001,999,516.0,514.006
2024-05-27,592a,元富松德,0,585,-585,,518.0701
2024-05-27,6160,中國信託,13029,0,13029,521.3056,
2024-05-27,700I,兆豐北高,11000,0,11000,514.0909,
2024-05-27,700X,兆豐永和,0,1000,-1000,,518.0
2024-05-27,700a,兆豐忠孝,100,200,-100,522.0,519.53
2024-05-27,779Z,國票安和,1000,0,1000,518.0,
2024-05-27,779c,國票敦北,10000,0,10000,520.0,
2024-05-27,8150,台新,10060,11200,-1140,514.4016,518.9464
2024-05-27,815H,台新屏東,0,25,-25,,520.0
2024-05-27,8440,摩根大通,519000,163000,356000,516.8478,516.3129
2024-05-27,8450,康和,0,1000,-1000,,519.0
2024-05-27,845B,康和永和,3,0,3,515.3333,
2024-05-27,8560,新光,12027,16127,-4100,515.1722,520.8108
2024-05-27,8561,新光台中,2171,2403,-232,514.4099,519.5127
2024-05-27,8881,國泰高雄,204,11,193,514.1029,513.0
2024-05-27,8882,國泰台中,1073,1050,23,513.4921,516.1143
2024-05-27,8883,國泰松江,1,29360,-29359,520.0,517.6144
2024-05-27,8888,國泰敦南,5947,11529,-5582,516.9131,517.5148
2024-05-27,8900,法銀巴黎,29000,6000,23000,516.1724,513.5
2024-05-27,9100,群益,20000,12200,7800,513.5,517.9426
2024-05-27,9131,群益民權,0,57,-57,,514.0
2024-05-27,913g,群益三重,0,2000,-2000,,521.0
2024-05-27,918M,群益嘉義,0,44,-44,,513.0
2024-05-27,918e,群益大安,0,1000,-1000,,519.0
2024-05-27,9200,凱基,30018,228000,-197982,520.434,513.7193
2024-05-27,9205,凱基三重,0,60,-60,,513.0
2024-05-27,9207,凱基永和,1000,0,1000,517.0,
2024-05-27,920A,凱基板橋,5000,0,5000,517.0,
2024-05-27,920D,凱基市府,1000,1,999,514.0,522.0
2024-05-27,9217,凱基松山,1000,4000,-3000,515.0,521.0
2024-05-27,9218,凱基大直,0,22350,-22350,,519.0013
2024-05-27,9229,凱基中山,0,3100,-3100,,519.3871
2024-05-27,9239,凱基市政,35,1010,-975,515.1429,518.0396
2024-05-27,9257,凱基林口,2000,0,2000,516.5,
2024-05-27,9268,凱基台北,77000,250000,-173000,517.8182,518.608
2024-05-27,9333,華南長虹,12000,0,12000,514.6667,
2024-05-27,9334,華南世貿,35,0,35,516.2857,
2024-05-27,9600,富邦,2101,1020,1081,521.6568,514.1176
2024-05-27,9604,富邦陽明,12103,11000,1103,514.7859,515.0
2024-05-27,9623,富邦台北,4000,1550,2450,518.75,511.8065
2024-05-27,9647,富邦新竹,55,1176,-1121,517.8182,521.807
2024-05-27,9658,富邦建國,13000,2001,10999,518.6154,522.4978
2024-05-27,9661,富邦新店,21001,9254,11747,517.1906,516.6903
2024-05-27,9663,富邦敦南,21000,7000,14000,516.2381,515.7143
2024-05-27,9666,富邦南屯,1000,0,1000,513.0,
2024-05-27,966F,富邦左營,202,1000,-798,520.9752,519.0
2024-05-27,9676,富邦仁愛,7030,10000,-2970,520.138,515.2
2024-05-27,9692,富邦嘉義,100,2000,-1900,516.0,516.0
2024-05-27,9800,元大,56349,135000,-78651,518.8105,517.7704
2024-05-27,980K,元大竹科,3195,0,3195,518.0235,
2024-05-27,981j,元大士林,15,0,15,516.0,
2024-05-27,9833,元大敦化,3000,3000,0,520.3333,514.0
2024-05-27,9862,元大南京,100,11000,-10900,521.0,517.0
2024-05-27,9863,元大和平,302,3,299,513.0166,515.3333
2024-05-27,988B,元大桃園,2000,3000,-1000,515.0,519.6667
2024-05-27,9A00,永豐金,25449,5360,20089,515.8409,515.1526
2024-05-27,9A9X,永豐竹科,3015,0,3015,514.9954,
2024-05-27,9A9g,永豐內湖,40000,40000,0,513.75,518.475
2024-05-27,9A9h,永豐台南,1100,1000,100,520.4545,520.0
2024-05-27,9A9x,永豐桃園,0,6000,-6000,,514.8333
2024-05-28,1380,台灣匯立,19000,213000,-194000,502.0,507.2723
2024-05-28,1440,美林,555000,115000,440000,505.4721,509.8696
2024-05-28,1470,台灣摩根,278000,106672,171328,506.5971,502.8817
2024-05-28,1480,美商高盛,201000,44000,157000,504.995,509.2273
2024-05-28,1560,港商野村,6000,29000,-23000,505.0,505.0345
2024-05-28,1570,港商法興,0,212000,-212000,,507.25
2024-05-28,1650,瑞銀,113000,260000,-147000,507.708,506.5269
2024-05-28,5850,統一,3084,135445,-132361,508.714,505.7354
2024-05-28,5857,統一新竹,1020,0,1020,503.1569,
2024-05-28,585A,統一基隆,0,20,-20,,504.0
2024-05-28,585c,統一仁愛,1100,0,1100,504.5455,
2024-05-28,5920,元富,5000,53000,-48000,504.8,506.2642
2024-05-28,5925,元富台中,0,7,-7,,513.0
2024-05-28,592D,元富大昌,2000,0,2000,507.5,
2024-05-28,592H,元富信義,2000,1000,1000,510.0,511.0
2024-05-28,592a,元富松德,1300,0,1300,504.6154,
2024-05-28,6450,永全,20000,0,20000,506.9,
2024-05-28,700N,兆豐埔墘,3000,0,3000,515.0,
2024-05-28,700X,兆豐永和,1010,0,1010,514.8812,
2024-05-28,700a,兆豐忠孝,30100,250,29850,515.9967,503.48
2024-05-28,700j,兆豐大安,0,20000,-20000,,504.0
2024-05-28,779Z,國票安和,30,0,30,505.0,
2024-05-28,779c,國票敦北,1000,45000,-44000,502.0,509.2667
2024-05-28,779u,國票長城,1000,0,1000,515.0,
2024-05-28,8150,台新,1261,77460,-76199,502.8343,505.0586
2024-05-28,815H,台新屏東,0,25,-25,,513.0
2024-05-28,8440,摩根大通,92000,72300,19700,506.9891,504.6224
2024-05-28,8450,康和,3020,0,3020,511.2914,
2024-05-28,845B,康和永和,1005,0,1005,503.0259,
2024-05-28,8560,新光,7427,3694,3733,505.189,508.1088
2024-05-28,8561,新光台中,3225,3010,215,506.3876,508.6744
2024-05-28,8881,國泰高雄,104,3600,-3496,504.2308,509.8056
2024-05-28,8882,國泰台中,415,1251,-836,505.8651,510.0112
2024-05-28,8888,國泰敦南,3933,2091,1842,509.6023,507.9517
2024-05-28,8890,大和國泰,0,93000,-93000,,508.8495
2024-05-28,8900,法銀巴黎,36000,1000,35000,505.3751,517.0
2024-05-28,8960,上海匯豐,0,28000,-28000,,505.6071
2024-05-28,9100,群益,68000,151300,-83300,506.9412,505.4283
2024-05-28,9131,群益民權,1000,9000,-8000,503.0,505.0
2024-05-28,913g,群益三重,200,0,200,504.0,
2024-05-28,9186,群益新竹,1000,1011,-11,512.0,503.0544
2024-05-28,9200,凱基,1000,162000,-161000,502.0,505.358
2024-05-28,9205,凱基三重,0,47,-47,,508.0
2024-05-28,9207,凱基永和,0,1000,-1000,,504.0
2024-05-28,920A,凱基板橋,0,2839,-2839,,504.8866
2024-05-28,920D,凱基市府,1004,0,1004,503.996,
2024-05-28,9227,凱基城中,2000,200,1800,510.0,504.0
2024-05-28,9229,凱基中山,5110,0,5110,514.6654,
2024-05-28,9239,凱基市政,30,0,30,504.0,
2024-05-28,9268,凱基台北,207005,66050,140955,504.7584,513.265
2024-05-28,9300,華南永昌,105,108172,-108067,507.6667,504.5071
2024-05-28,9334,華南世貿,15,0,15,503.0,
2024-05-28,9600,富邦,118000,26509,91491,506.5508,509.5089
2024-05-28,9604,富邦陽明,19214,28400,-9186,511.0586,503.2676
2024-05-28,9623,富邦台北,2001,2000,1,509.999,507.5
2024-05-28,962D,富邦新莊,1000,0,1000,515.0,
2024-05-28,9636,富邦中壢,24160,2009,22151,505.0002,504.0224
2024-05-28,9647,富邦新竹,6212,1715,4497,505.6175,504.758
2024-05-28,9658,富邦建國,3041,200,2841,502.7353,506.0
2024-05-28,9666,富邦南屯,2000,0,2000,505.5,
2024-05-28,966F,富邦左營,0,2001,-2001,,506.0025
2024-05-28,9676,富邦仁愛,13290,7000,6290,508.8299,508.8571
2024-05-28,9692,富邦嘉義,7,15,-8,505.0,510.3333
2024-05-28,969C,富邦北港,0,1000,-1000,,505.0
2024-05-28,9800,元大,23854,42220,-18366,507.9735,508.5221
2024-05-28,980K,元大竹科,2100,1070,1030,505.0262,503.6542
2024-05-28,981j,元大士林,5,0,5,508.0,
2024-05-28,9833,元大敦化,1000,0,1000,508.0,
2024-05-28,983B,元大林森,1000,0,1000,502.0,
2024-05-28,9859,元大經國,411,0,411,504.7153,
2024-05-28,9863,元大和平,140,0,140,510.1429,
2024-05-28,9875,元大永寧,65,45,20,506.3077,512.0
2024-05-28,988B,元大桃園,200,0,200,506.5,
2024-05-28,9A00,永豐金,23098,3733,19365,506.7753,507.3156
2024-05-28,9A9X,永豐竹科,77,1100,-1023,504.7403,505.0
2024-05-28,9A9g,永豐內湖,0,39,-39,,511.0
2024-05-28,9A9h,永豐台南,200,1000,-800,508.0,511.0
2024-05-28,9A9x,永豐桃園,1251,1000,251,507.996,507.0
2024-05-29,1260,宏遠,6000,0,6000,496.6667,
2024-05-29,1360,港麥格理,131000,29000,102000,516.3969,519.9828
2024-05-29,1380,台灣匯立,221740,103383,118357,525.968,507.894
2024-05-29,1440,美林,227000,737325,-510325,514.0242,525.2054
2024-05-29,1470,台灣摩根,380000,492424,-112424,521.6921,519.9238
2024-05-29,1480,美商高盛,527000,322000,205000,523.5389,526.2842
2024-05-29,1570,港商法興,0,131000,-131000,,517.5954
2024-05-29,1590,花旗環球,126000,53000,73000,526.8333,527.8302
2024-05-29,1650,瑞銀,698000,520000,178000,522.2722,521.3529
2024-05-29,5050,大展,50000,315,49685,529.5,527.0
2024-05-29,5850,統一,82567,146070,-63503,523.4139,511.8665
2024-05-29,5852,統一敦南,55000,2000,53000,525.4364,522.5
2024-05-29,5854,統一城中,5000,6095,-1095,533.0,527.3987
2024-05-29,5857,統一新竹,0,4161,-4161,,527.9478
2024-05-29,585A,統一基隆,30,2000,-1970,499.5,520.5
2024-05-29,585c,統一仁愛,97000,14000,83000,513.4381,524.7857
2024-05-29,5920,元富,60000,4000,56000,530.35,523.0
2024-05-29,5925,元富台中,1000,1010,-10,530.0,529.0099
2024-05-29,592D,元富大昌,2000,4168,-2168,528.5,523.5461
2024-05-29,592H,元富信義,3300,4000,-700,521.697,532.25
2024-05-29,592a,元富松德,7237,6000,1237,519.9304,526.3333
2024-05-29,6480,福邦,44000,1000,43000,530.2727,532.0
2024-05-29,700I,兆豐北高,0,32200,-32200,,525.6522
2024-05-29,700N,兆豐埔墘,0,1000,-1000,,531.0
2024-05-29,700X,兆豐永和,2000,4710,-2710,495.5,513.0828
2024-05-29,700a,兆豐忠孝,0,600,-600,,525.1667
2024-05-29,779Z,國票安和,31000,5030,25970,528.5161,528.5189
2024-05-29,779c,國票敦北,0,13000,-13000,,528.0
2024-05-29,779u,國票長城,2000,5000,-3000,513.25,524.8
2024-05-29,8150,台新,42461,40260,2201,526.9471,525.8877
2024-05-29,815H,台新屏東,1000,1201,-201,519.0,527.5021
2024-05-29,8440,摩根大通,179145,54000,125145,522.4131,518.1296
2024-05-29,8450,康和,12000,8000,4000,525.875,518.875
2024-05-29,845B,康和永和,1,1007,-1006,523.0,521.9861
2024-05-29,8560,新光,30405,37744,-7339,520.8586,524.2605
2024-05-29,8561,新光台中,5172,13271,-8099,522.1206,527.8681
2024-05-29,8880,國泰綜合,77026,12031,64995,529.4724,509.0541
2024-05-29,8881,國泰高雄,10001,1471,8530,529.4999,524.6057
2024-05-29,8882,國泰台中,5140,9899,-4759,519.7825,525.6963
2024-05-29,8888,國泰敦南,24546,41648,-17102,524.6252,526.1036
2024-05-29,8960,上海匯豐,462000,34000,428000,518.9729,520.5588
2024-05-29,9100,群益,114000,88005,25995,527.2018,514.631
2024-05-29,9131,群益民權,0,3130,-3130,,527.3642
2024-05-29,9138,群益中港,2000,2000,0,524.0,531.5
2024-05-29,913g,群益三重,0,1000,-1000,,532.0
2024-05-29,9186,群益新竹,1000,2000,-1000,530.0,530.5
2024-05-29,918M,群益嘉義,1002,1000,2,530.0,525.0
2024-05-29,918e,群益大安,32000,18000,14000,531.1562,529.8889
2024-05-29,918i,群益竹南,0,3000,-3000,,527.3333
2024-05-29,9205,凱基三重,1000,1150,-150,529.0,521.9565
2024-05-29,920A,凱基板橋,0,4130,-4130,,530.1525
2024-05-29,920D,凱基市府,21203,15099,6104,524.4815,524.2721
2024-05-29,9216,凱基信義,93000,50,92950,529.7527,529.0
2024-05-29,9217,凱基松山,0,6100,-6100,,524.7541
2024-05-29,9227,凱基城中,1020,2000,-980,528.0196,518.0
2024-05-29,9229,凱基中山,1100,7200,-6100,525.4545,529.2222
2024-05-29,9236,凱基虎尾,0,1000,-1000,,519.0
2024-05-29,9239,凱基市政,0,47,-47,,530.0
2024-05-29,9257,凱基林口,14000,12000,2000,522.9286,529.5833
2024-05-29,9268,凱基台北,462000,359005,102995,520.3258,519.3957
2024-05-29,9334,華南世貿,0,4000,-4000,,523.75
2024-05-29,9359,華南中正,47100,7000,40100,518.9597,516.9286
2024-05-29,9600,富邦,43000,6707,36293,527.9535,528.0617
2024-05-29,9604,富邦陽明,20421,33621,-13200,515.6176,522.9047
2024-05-29,9623,富邦台北,4196,11280,-7084,528.2224,529.2879
2024-05-29,962D,富邦新莊,1000,3550,-2550,528.0,529.1831
2024-05-29,9647,富邦新竹,8527,36502,-27975,513.7708,525.0151
2024-05-29,9658,富邦建國,10061,13205,-3144,515.8799,524.9272
2024-05-29,9666,富邦南屯,0,3121,-3121,,524.5444
2024-05-29,966F,富邦左營,1,1000,-999,520.0,532.0
2024-05-29,9676,富邦仁愛,4526,29454,-24928,518.6748,520.5732
2024-05-29,9692,富邦嘉義,1120,2257,-1137,505.567,524.9428
2024-05-29,9697,富邦虎尾,2000,0,2000,531.0,
2024-05-29,969C,富邦北港,2000,1000,1000,525.0,534.0
2024-05-29,9800,元大,245993,381663,-135670,522.4782,519.4577
2024-05-29,980K,元大竹科,9510,24695,-15185,498.8675,524.4572
2024-05-29,9812,元大台中,2000,3026,-1026,529.0,526.7039
2024-05-29,981j,元大士林,4000,4000,0,527.0,531.75
2024-05-29,9833,元大敦化,40000,31010,8990,502.425,521.3896
2024-05-29,983B,元大林森,2085,2010,75,531.9592,517.5423
2024-05-29,9859,元大經國,2010,9760,-7750,529.9254,523.6899
2024-05-29,9863,元大和平,100,1305,-1205,530.0,530.5295
2024-05-29,9875,元大永寧,50,1000,-950,504.8,527.0
2024-05-29,988B,元大桃園,50,262,-212,530.0,527.9885
2024-05-29,9A00,永豐金,120929,36178,84751,529.1937,517.776
2024-05-29,9A9U,永豐中正,3000,52014,-49014,518.6667,521.5955
2024-05-29,9A9X,永豐竹科,1024,6170,-5146,521.1865,527.0502
2024-05-29,9A9g,永豐內湖,100,0,100,527.0,
2024-05-29,9A9h,永豐台南,55,1720,-1665,529.0,529.0174
2024-05-29,9A9x,永豐桃園,2000,2251,-251,513.75,523.7792
2024-05-30,1360,港麥格理,17000,44000,-27000,519.9412,527.5909
