date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-03,920A,凱基板橋,0,1000,-1000,,45.3
2024-06-03,920D,凱基市府,1,0,1,45.3,
2024-06-03,9216,凱基信義,0,5000,-5000,,45.25
2024-06-03,9227,凱基城中,1,0,1,45.3,
2024-06-03,9268,凱基台北,112000,21000,91000,45.2455,45.0548
2024-06-03,9285,凱基中壢,0,10000,-10000,,45.35
2024-06-03,9604,富邦陽明,8,2000,-1992,45.0,45.35
2024-06-03,9623,富邦台北,0,1,-1,,45.15
2024-06-03,9658,富邦建國,1000,0,1000,45.4,
2024-06-03,9672,富邦員林,0,20000,-20000,,45.35
2024-06-03,9697,富邦虎尾,0,1000,-1000,,45.4
2024-06-03,9800,元大,4000,11000,-7000,45.2625,45.3364
2024-06-03,980K,元大竹科,1000,1000,0,45.3,45.25
2024-06-03,981j,元大士林,0,1000,-1000,,45.3
2024-06-03,9863,元大和平,0,1000,-1000,,45.2
2024-06-03,989I,元大蘆洲中,2000,9000,-7000,45.25,45.1111
2024-06-03,9A89,永豐金敦北,8000,1000,7000,45.325,45.3
2024-06-03,9A9h,永豐金台南,0,1000,-1000,,45.15
2024-06-03,9A9s,永豐金彰化,0,36000,-36000,,45.0083
2024-06-04,1020,合庫,11000,0,11000,44.6864,
2024-06-04,102F,合庫西台中,11000,0,11000,44.5955,
2024-06-04,1440,美林證券,0,12000,-12000,,44.8667
2024-06-04,1480,美商高盛亞,1000,17000,-16000,45.25,44.8088
2024-06-04,1560,港商野村,0,37000,-37000,,44.773
2024-06-04,1650,星洲瑞銀,15000,53000,-38000,45.03,44.8377
2024-06-04,538W,第一金華江,1000,128000,-127000,44.8,44.5258
2024-06-04,5850,統一,0,3000,-3000,,45.15
2024-06-04,5854,統一城中,0,5000,-5000,,45.15
2024-06-04,585c,統一仁愛,2000,0,2000,45.125,
2024-06-04,5920,元富,2000,0,2000,44.55,
2024-06-04,5925,元富台中,2031,0,2031,44.8969,
2024-06-04,592H,元富信義,5000,0,5000,44.81,
2024-06-04,592P,元富同大,0,10000,-10000,,45.0
2024-06-04,592a,元富松德,0,1780,-1780,,44.7347
2024-06-04,6160,中國信託證,10000,0,10000,44.8,
2024-06-04,6382,光和田中,0,12255,-12255,,45.2904
2024-06-04,7005,兆豐台中港,1000,0,1000,44.7,
2024-06-04,7009,兆豐景美,10000,0,10000,44.65,
2024-06-04,779J,國票北高雄,2000,0,2000,44.6,
2024-06-04,8150,台新,5000,2000,3000,44.62,45.075
2024-06-04,8440,摩根大通,26000,9000,17000,45.1712,44.9
2024-06-04,845J,康和高雄,0,11000,-11000,,44.55
2024-06-04,8560,新光,13000,1001,11999,44.6423,45.0005
2024-06-04,8561,新光台中,3000,1000,2000,44.5833,44.6
2024-06-04,8881,國泰高雄,20000,0,20000,44.5,
2024-06-04,8882,國泰台中,3060,0,3060,44.7655,
2024-06-04,8888,國泰敦南,4209,12012,-7803,44.8297,44.6249
2024-06-04,9100,群益,0,1000,-1000,,44.95
2024-06-04,9101,群益敦南,10000,0,10000,44.52,
2024-06-04,9131,群益民權,24,0,24,44.7938,
2024-06-04,9138,群益中港,1000,0,1000,44.6,
2024-06-04,913g,群益三重,1000,1000,0,45.55,44.5
2024-06-04,9205,凱基三重,0,2000,-2000,,44.625
2024-06-04,920A,凱基板橋,1000,0,1000,44.5,
2024-06-04,920D,凱基市府,2,0,2,45.5,
2024-06-04,9215,凱基三民,0,21000,-21000,,44.5214
2024-06-04,9217,凱基松山,1000,0,1000,45.4,
2024-06-04,9227,凱基城中,0,10000,-10000,,44.5
2024-06-04,9268,凱基台北,31000,24000,7000,45.1565,44.8646
2024-06-04,9296,凱基頭份,200,20000,-19800,45.1,44.845
2024-06-04,9604,富邦陽明,1000,3000,-2000,44.8,44.5
2024-06-04,961C,富邦南京,0,10077,-10077,,45.2122
2024-06-04,9623,富邦台北,50,2000,-1950,45.0,44.85
2024-06-04,962D,富邦新莊,2000,0,2000,44.55,
2024-06-04,9647,富邦新竹,1000,1000,0,45.45,44.7
2024-06-04,9658,富邦建國,1000,0,1000,44.7,
2024-06-04,9800,元大,3000,3000,0,45.1667,45.2
2024-06-04,980K,元大竹科,1000,0,1000,44.95,
2024-06-04,980Q,元大南崁,0,25000,-25000,,45.0
2024-06-04,9812,元大台中,3000,5000,-2000,45.0,45.45
2024-06-04,981R,元大竹山,0,38000,-38000,,44.5342
2024-06-04,981j,元大士林,1000,0,1000,44.75,
2024-06-04,981q,元大萬華,118000,1000,117000,44.5,45.0
2024-06-04,988B,元大桃園,10000,0,10000,44.55,
2024-06-04,989L,元大成功,115000,0,115000,44.8652,
2024-06-04,9A9X,永豐金竹科,0,5000,-5000,,45.25
2024-06-04,9A9s,永豐金彰化,1000,11000,-10000,44.55,44.7364
2024-06-04,9A9x,永豐金桃園,1000,0,1000,45.2,
2024-06-05,1470,摩根士丹利,31000,0,31000,44.1371,
2024-06-05,5320,高橋,2000,150000,-148000,44.425,44.1673
2024-06-05,5381,第一金員林,0,10000,-10000,,44.3
2024-06-05,5850,統一,0,1000,-1000,,44.15
2024-06-05,5851,統一高雄,0,7000,-7000,,44.2
2024-06-05,5856,統一臺中,7000,0,7000,44.1,
2024-06-05,5857,統一新竹,0,1000,-1000,,44.1
2024-06-05,585H,統一桃園,5000,0,5000,44.1,
2024-06-05,5925,元富台中,31,0,31,44.2,
2024-06-05,592H,元富信義,4000,0,4000,44.15,
2024-06-05,592a,元富松德,0,1214,-1214,,44.3146
2024-06-05,7005,兆豐台中港,0,1000,-1000,,44.25
2024-06-05,700w,兆豐新莊,0,5000,-5000,,44.16
2024-06-05,7750,北城,0,10000,-10000,,44.25
2024-06-05,779J,國票北高雄,1000,0,1000,44.4,
2024-06-05,8150,台新,2000,1000,1000,44.15,44.05
2024-06-05,8440,摩根大通,49000,5000,44000,44.1745,44.24
2024-06-05,8560,新光,4000,0,4000,44.15,
2024-06-05,8561,新光台中,2000,0,2000,44.15,
2024-06-05,8842,玉山新莊,15000,0,15000,44.3,
2024-06-05,884J,玉山大里,5000,0,5000,44.15,
2024-06-05,8882,國泰台中,50,2000,-1950,44.11,44.125
2024-06-05,8888,國泰敦南,4515,33,4482,44.2365,44.3136
2024-06-05,9131,群益民權,6,0,6,44.3,
2024-06-05,9138,群益中港,2000,0,2000,44.175,
2024-06-05,913g,群益三重,1000,2000,-1000,44.5,44.075
2024-06-05,9186,群益新竹,1023,0,1023,44.2466,
2024-06-05,918M,群益嘉義,0,1000,-1000,,44.05
2024-06-05,918i,群益竹南,0,2000,-2000,,44.15
2024-06-05,9226,凱基汐止,11000,1000,10000,44.3273,44.1
2024-06-05,9229,凱基中山,0,2000,-2000,,44.15
2024-06-05,9235,凱基永華,5000,0,5000,44.1,
2024-06-05,9268,凱基台北,15000,33000,-18000,44.2333,44.3045
2024-06-05,9308,永昌麻豆,10000,0,10000,44.3,
2024-06-05,9324,永昌岡山,0,16000,-16000,,44.1
2024-06-05,9604,富邦陽明,1000,0,1000,44.3,
2024-06-05,9623,富邦台北,1,0,1,44.55,
2024-06-05,9647,富邦新竹,1000,1000,0,44.2,44.15
2024-06-05,9658,富邦建國,1000,0,1000,44.1,
2024-06-05,9676,富邦仁愛,1000,1000,0,44.1,44.1
2024-06-05,9677,富邦三重,0,10000,-10000,,44.2
2024-06-05,9800,元大,3010,3528,-518,44.3492,44.3314
2024-06-05,980K,元大竹科,1000,0,1000,44.1,
2024-06-05,9813,元大八德,7000,0,7000,44.2714,
2024-06-05,9814,元大大益,0,20000,-20000,,44.2075
2024-06-05,981j,元大士林,1000,1000,0,44.2,44.15
2024-06-05,9835,元大員林中,0,6000,-6000,,44.15
2024-06-05,983B,元大林森,0,11,-11,,44.5
2024-06-05,984K,元大館前,6000,0,6000,44.05,
2024-06-05,989B,元大台中港,2,8000,-7998,44.55,44.1
2024-06-05,989W,元大豐原,16000,0,16000,44.1781,
2024-06-05,989g,元大嘉義,21010,0,21010,44.1928,
2024-06-05,9A9M,永豐金南投,12000,0,12000,44.2167,
2024-06-05,9A9X,永豐金竹科,2000,0,2000,44.325,
2024-06-05,9A9h,永豐金台南,2000,0,2000,44.325,
2024-06-06,102F,合庫西台中,0,15000,-15000,,43.8
2024-06-06,1111,台企銀台中,0,20000,-20000,,43.55
2024-06-06,1440,美林證券,0,21000,-21000,,43.7905
2024-06-06,1470,摩根士丹利,14000,0,14000,43.9786,
2024-06-06,1480,美商高盛亞,0,19000,-19000,,43.6842
2024-06-06,1560,港商野村,0,16000,-16000,,43.9062
2024-06-06,1650,星洲瑞銀,3000,62000,-59000,43.5833,43.8669
2024-06-06,538B,第一金新竹,0,25000,-25000,,43.66
2024-06-06,5850,統一,1000,8000,-7000,43.65,43.5875
2024-06-06,592D,元富大昌,0,1000,-1000,,43.55
2024-06-06,7005,兆豐台中港,1000,0,1000,43.6,
2024-06-06,700a,兆豐忠孝,0,100,-100,,43.7
2024-06-06,700b,兆豐中壢,0,2000,-2000,,43.5
2024-06-06,779G,國票新莊,0,10000,-10000,,44.25
2024-06-06,779J,國票北高雄,2000,0,2000,43.6,
2024-06-06,779X,國票中和,30000,0,30000,43.8583,
2024-06-06,8150,台新,5000,4000,1000,43.7,43.975
2024-06-06,815B,台新台中,100,15000,-14900,43.7,43.6533
2024-06-06,8440,摩根大通,14000,38000,-24000,43.5964,43.8276
2024-06-06,8450,康和,0,1000,-1000,,43.7
2024-06-06,8560,新光,9046,1000,8046,43.6724,43.8
2024-06-06,8561,新光台中,0,2000,-2000,,43.55
2024-06-06,8565,新光桃園,0,11000,-11000,,43.5364
2024-06-06,8881,國泰高雄,0,1000,-1000,,43.6
2024-06-06,8882,國泰台中,2050,2500,-450,43.6268,43.96
2024-06-06,8888,國泰敦南,5046,4470,576,43.8793,43.6888
2024-06-06,9131,群益民權,17,0,17,43.8059,
2024-06-06,9138,群益中港,1000,0,1000,43.7,
2024-06-06,913g,群益三重,2000,1000,1000,44.4,43.65
2024-06-06,9186,群益新竹,21072,0,21072,43.6072,
2024-06-06,918M,群益嘉義,0,3000,-3000,,43.75
2024-06-06,918i,群益竹南,35000,0,35000,43.7857,
2024-06-06,9205,凱基三重,0,1000,-1000,,43.6
2024-06-06,920A,凱基板橋,0,1000,-1000,,43.55
2024-06-06,920V,凱基新店,10000,0,10000,43.8,
2024-06-06,9227,凱基城中,0,1,-1,,43.65
2024-06-06,9239,凱基市政,3000,0,3000,43.9667,
2024-06-06,9268,凱基台北,2066,55000,-52934,43.8936,43.9318
2024-06-06,9300,華南永昌,2000,12000,-10000,43.7,43.8292
2024-06-06,9604,富邦陽明,8000,0,8000,43.925,
2024-06-06,9623,富邦台北,0,24001,-24001,,43.8854
2024-06-06,962D,富邦新莊,3000,0,3000,43.5833,
2024-06-06,9636,富邦中壢,10000,1,9999,43.65,44.2
2024-06-06,963A,富邦八德,20000,0,20000,43.62,
2024-06-06,9647,富邦新竹,350,0,350,44.0,
2024-06-06,9658,富邦建國,14001,0,14001,43.7179,
2024-06-06,9676,富邦仁愛,3000,0,3000,44.1,
2024-06-06,9692,富邦嘉義,4000,0,4000,43.65,
2024-06-06,969C,富邦北港,0,5000,-5000,,43.6
2024-06-06,9800,元大,4000,5157,-1157,43.7,43.8968
2024-06-06,981j,元大士林,1000,0,1000,43.75,
2024-06-06,983B,元大林森,0,1000,-1000,,43.65
2024-06-06,984K,元大館前,20000,0,20000,43.85,
2024-06-06,989B,元大台中港,2050,0,2050,43.6512,
2024-06-06,989W,元大豐原,40001,0,40001,43.8187,
2024-06-06,9A9W,永豐金市政,100,12040,-11940,43.65,43.7208
2024-06-06,9A9X,永豐金竹科,1000,0,1000,43.65,
2024-06-06,9A9g,永豐金內湖,7000,0,7000,43.7786,
2024-06-06,9A9h,永豐金台南,0,1000,-1000,,43.6
2024-06-06,9A9x,永豐金桃園,5000,0,5000,44.25,
2024-06-07,111A,台企銀民雄,10000,0,10000,44.39,
2024-06-07,1480,美商高盛亞,8000,18000,-10000,44.5438,44.7
2024-06-07,1560,港商野村,40000,2000,38000,44.475,45.15
2024-06-07,1650,星洲瑞銀,63000,5000,58000,44.3437,44.68
2024-06-07,538j,第一金安和,0,10000,-10000,,44.135
2024-06-07,592H,元富信義,0,4000,-4000,,44.75
2024-06-07,592a,元富松德,1284,0,1284,44.3906,
2024-06-07,6210,新百王,0,11000,-11000,,43.8364
2024-06-07,700w,兆豐新莊,20000,0,20000,44.975,
2024-06-07,779X,國票中和,52000,0,52000,44.3798,
2024-06-07,8150,台新,1333,2027,-694,44.1751,44.3093
2024-06-07,8440,摩根大通,168000,0,168000,44.3932,
2024-06-07,8560,新光,1000,6000,-5000,44.5,44.95
2024-06-07,8880,國泰綜合,10000,0,10000,44.725,
2024-06-07,8882,國泰台中,0,3189,-3189,,44.6453
2024-06-07,8885,國泰桃園,0,20000,-20000,,43.85
2024-06-07,8888,國泰敦南,230,11001,-10771,43.9609,44.5818
2024-06-07,9138,群益中港,0,8000,-8000,,44.675
2024-06-07,913g,群益三重,3000,1000,2000,43.9333,44.7
2024-06-07,9186,群益新竹,0,6000,-6000,,44.55
2024-06-07,918M,群益嘉義,0,1000,-1000,,44.6
2024-06-07,918i,群益竹南,1000,35000,-34000,43.5,44.7
2024-06-07,918z,群益宜蘭,0,11000,-11000,,44.8864
2024-06-07,9207,凱基永和,2000,0,2000,44.6,
2024-06-07,920A,凱基板橋,0,1000,-1000,,44.9
2024-06-07,9216,凱基信義,2000,0,2000,45.05,
2024-06-07,9239,凱基市政,1000,3000,-2000,45.0,44.5
2024-06-07,9268,凱基台北,133000,43000,90000,44.547,44.3291
2024-06-07,9309,永昌古亭,0,10000,-10000,,44.7
2024-06-07,9600,富邦,1,0,1,43.7,
2024-06-07,9604,富邦陽明,0,6000,-6000,,44.5667
2024-06-07,9621,富邦花蓮,0,20000,-20000,,44.3
2024-06-07,9623,富邦台北,0,1000,-1000,,45.0
2024-06-07,9647,富邦新竹,0,5000,-5000,,44.3
2024-06-07,9676,富邦仁愛,2000,0,2000,44.225,
2024-06-07,9686,富邦宜蘭,11000,0,11000,45.0,
2024-06-07,9692,富邦嘉義,1000,2000,-1000,43.7,44.9
2024-06-07,9800,元大,7000,11000,-4000,43.6357,44.3
2024-06-07,980K,元大竹科,1000,0,1000,45.15,
2024-06-07,980l,元大虎尾,0,12000,-12000,,44.45
2024-06-07,981R,元大竹山,0,28000,-28000,,44.3464
2024-06-07,981j,元大士林,0,1000,-1000,,44.3
2024-06-07,983W,元大德芳,1000,12000,-11000,43.5,44.4458
2024-06-07,984K,元大館前,0,21000,-21000,,44.7857
2024-06-07,989B,元大台中港,50,0,50,43.8,
2024-06-07,989g,元大嘉義,1000,19000,-18000,44.9,44.3947
2024-06-07,9A9P,永豐金竹北,0,16000,-16000,,44.025
2024-06-07,9A9X,永豐金竹科,5,0,5,45.03,
2024-06-07,9A9s,永豐金彰化,0,20000,-20000,,43.5
2024-06-11,1440,美林證券,23000,11000,12000,45.4435,44.7682
2024-06-11,1470,摩根士丹利,43000,0,43000,45.0,
2024-06-11,1560,港商野村,55000,29000,26000,45.1691,45.169
2024-06-11,1650,星洲瑞銀,123000,43000,80000,45.1325,45.3965
2024-06-11,538P,第一金路竹,60000,0,60000,45.4192,
2024-06-11,538Y,第一金中壢,0,3000,-3000,,45.2
2024-06-11,5850,統一,1001,0,1001,45.3496,
2024-06-11,5854,統一城中,222,0,222,44.9,
2024-06-11,5920,元富,0,4000,-4000,,45.4
2024-06-11,592H,元富信義,2000,2000,0,44.75,45.3
2024-06-11,592a,元富松德,154,4,150,45.3542,45.0875
2024-06-11,7009,兆豐景美,38000,55000,-17000,44.9105,45.48
2024-06-11,700a,兆豐忠孝,34000,0,34000,45.1029,
2024-06-11,700w,兆豐新莊,45000,0,45000,45.2,
2024-06-11,779X,國票中和,5000,0,5000,44.7,
2024-06-11,779u,國票長城,0,1000,-1000,,45.3
2024-06-11,8150,台新,7000,1000,6000,45.0357,45.5
2024-06-11,8440,摩根大通,134000,11000,123000,45.2366,44.9455
2024-06-11,8560,新光,2067,23004,-20937,45.4257,45.2761
2024-06-11,8561,新光台中,5000,1000,4000,45.08,44.7
2024-06-11,8881,國泰高雄,1000,20000,-19000,44.55,45.22
2024-06-11,8882,國泰台中,0,1000,-1000,,45.0
2024-06-11,8888,國泰敦南,17001,3224,13777,45.2735,45.1338
2024-06-11,9100,群益,0,370,-370,,44.7
2024-06-11,9131,群益民權,8,47,-39,44.9188,45.3404
2024-06-11,9138,群益中港,0,10000,-10000,,45.31
2024-06-11,913g,群益三重,0,3000,-3000,,44.7
2024-06-11,9186,群益新竹,10000,0,10000,45.2,
2024-06-11,918i,群益竹南,0,3000,-3000,,45.3333
2024-06-11,9205,凱基三重,1000,0,1000,45.5,
2024-06-11,920A,凱基板橋,1000,1000,0,44.85,45.6
2024-06-11,9216,凱基信義,1000,3000,-2000,45.4,44.7333
2024-06-11,9218,凱基大直,16000,0,16000,45.0,
2024-06-11,9223,凱基豐中,0,60000,-60000,,44.9408
2024-06-11,9227,凱基城中,8000,0,8000,44.7,
2024-06-11,9229,凱基中山,0,16000,-16000,,45.275
2024-06-11,9268,凱基台北,45000,132000,-87000,45.3389,45.0409
2024-06-11,9604,富邦陽明,0,3000,-3000,,45.3667
2024-06-11,961M,富邦木柵,0,11000,-11000,,45.2818
2024-06-11,9623,富邦台北,0,37000,-37000,,45.1405
2024-06-11,9647,富邦新竹,2000,0,2000,45.275,
2024-06-11,9658,富邦建國,3000,1000,2000,45.5,45.55
2024-06-11,9666,富邦南屯,2000,0,2000,45.05,
2024-06-11,9676,富邦仁愛,11000,3000,8000,44.7455,45.4
2024-06-11,9686,富邦宜蘭,0,11000,-11000,,45.2
2024-06-11,9692,富邦嘉義,72000,0,72000,45.2111,
2024-06-11,969C,富邦北港,0,2000,-2000,,44.9
2024-06-11,9800,元大,15001,15000,1,45.31,45.2667
2024-06-11,980K,元大竹科,0,2000,-2000,,45.5
2024-06-11,9812,元大台中,0,1000,-1000,,45.35
2024-06-11,981j,元大士林,0,2000,-2000,,45.25
2024-06-11,982C,元大六合,30000,2000,28000,45.6,45.1
2024-06-11,9833,元大敦化,1000,0,1000,45.4,
2024-06-11,984K,元大館前,0,13000,-13000,,45.45
2024-06-11,9863,元大和平,1000,0,1000,45.2,
2024-06-11,989W,元大豐原,0,152000,-152000,,45.1
2024-06-11,9A9L,永豐金台中,15000,0,15000,44.7967,
2024-06-11,9A9W,永豐金市政,13000,0,13000,45.6231,
2024-06-11,9A9X,永豐金竹科,3000,0,3000,44.8667,
2024-06-11,9A9g,永豐金內湖,1000,2000,-1000,45.5,45.55
2024-06-11,9A9h,永豐金台南,0,1000,-1000,,45.45
2024-06-12,104A,臺銀臺中,10000,1000,9000,45.35,44.4
2024-06-12,1260,宏遠,46,0,46,45.45,
2024-06-12,1440,美林證券,27000,12000,15000,45.4426,44.3875
2024-06-12,1470,摩根士丹利,10000,0,10000,45.005,
2024-06-12,1480,美商高盛亞,13200,2000,11200,44.9311,45.275
2024-06-12,1560,港商野村,24000,9000,15000,45.0354,44.4611
2024-06-12,1650,星洲瑞銀,150000,21000,129000,44.8753,44.5714
2024-06-12,2181,亞東板橋,0,9000,-9000,,45.3444
2024-06-12,526K,美好富順,0,7000,-7000,,44.8286
2024-06-12,5850,統一,0,7000,-7000,,44.9786
2024-06-12,5854,統一城中,213,0,213,45.4,
2024-06-12,585A,統一基隆,0,12000,-12000,,44.6875
2024-06-12,592a,元富松德,937,1433,-496,45.0096,44.7659
2024-06-12,7009,兆豐景美,0,22000,-22000,,45.4227
2024-06-12,700a,兆豐忠孝,2000,5000,-3000,44.525,45.44
2024-06-12,779X,國票中和,2000,3000,-1000,44.65,45.4
2024-06-12,779c,國票敦北,0,1000,-1000,,45.25
2024-06-12,8150,台新,1000,4000,-3000,44.7,44.825
2024-06-12,8440,摩根大通,2000,21000,-19000,45.3,44.6071
2024-06-12,8458,康和台南,0,11000,-11000,,45.2227
2024-06-12,8560,新光,138,4000,-3862,44.4,45.0
2024-06-12,8561,新光台中,2000,4100,-2100,45.25,44.5622
2024-06-12,8880,國泰綜合,7000,0,7000,45.3714,
2024-06-12,8881,國泰高雄,1000,0,1000,44.5,
2024-06-12,8882,國泰台中,6050,0,6050,44.557,
2024-06-12,8888,國泰敦南,22000,5166,16834,45.2568,45.3888
2024-06-12,9131,群益民權,0,7,-7,,45.3
2024-06-12,9138,群益中港,0,4000,-4000,,45.025
2024-06-12,913I,群益萬華,0,51000,-51000,,44.5039
2024-06-12,913g,群益三重,0,1000,-1000,,45.35
2024-06-12,918M,群益嘉義,0,1000,-1000,,44.6
2024-06-12,920A,凱基板橋,2000,1000,1000,44.6,45.45
2024-06-12,920D,凱基市府,0,1000,-1000,,44.7
2024-06-12,9229,凱基中山,0,1000,-1000,,44.65
2024-06-12,9268,凱基台北,55000,32000,23000,45.0645,44.7453
2024-06-12,9285,凱基中壢,10000,0,10000,44.3,
2024-06-12,9377,華南虎尾,0,10000,-10000,,44.95
2024-06-12,9604,富邦陽明,8000,7034,966,44.6812,44.973
2024-06-12,961N,富邦西壢,8000,0,8000,45.5,
2024-06-12,9647,富邦新竹,0,2000,-2000,,44.575
2024-06-12,9654,富邦永和,20000,0,20000,44.73,
2024-06-12,9661,富邦新店,0,30000,-30000,,45.0
2024-06-12,9676,富邦仁愛,2000,0,2000,44.95,
2024-06-12,9692,富邦嘉義,5000,0,5000,44.7,
2024-06-12,9800,元大,9000,9197,-197,44.4722,44.9067
2024-06-12,980K,元大竹科,0,2000,-2000,,44.75
2024-06-12,981j,元大士林,0,1000,-1000,,45.35
2024-06-12,983B,元大林森,0,200,-200,,44.35
2024-06-12,988B,元大桃園,0,1000,-1000,,44.4
2024-06-12,9A8F,永豐金敦南,1000,10000,-9000,44.75,44.7
2024-06-12,9A9X,永豐金竹科,1000,0,1000,44.7,
2024-06-12,9A9s,永豐金彰化,0,20000,-20000,,44.75
2024-06-12,9A9x,永豐金桃園,1000,0,1000,44.55,
2024-06-13,111A,台企銀民雄,0,11000,-11000,,45.5
2024-06-13,1440,美林證券,20000,0,20000,45.6175,
2024-06-13,1470,摩根士丹利,37000,0,37000,45.5568,
2024-06-13,1480,美商高盛亞,52000,2000,50000,45.6163,45.475
2024-06-13,1560,港商野村,48000,2000,46000,45.5906,45.65
2024-06-13,1650,星洲瑞銀,75000,6000,69000,45.546,45.6
2024-06-13,538P,第一金路竹,56493,6266,50227,45.4504,45.5774
2024-06-13,5850,統一,6100,0,6100,45.3049,
2024-06-13,5857,統一新竹,0,1000,-1000,,45.7
2024-06-13,585c,統一仁愛,0,2000,-2000,,45.65
2024-06-13,5920,元富,0,11000,-11000,,45.5864
2024-06-13,592D,元富大昌,0,1000,-1000,,45.6
2024-06-13,592H,元富信義,0,3000,-3000,,45.5
2024-06-13,592a,元富松德,1015,0,1015,45.486,
2024-06-13,6460,大昌,0,10000,-10000,,45.55
2024-06-13,6913,德信新營,0,20000,-20000,,45.34
2024-06-13,7009,兆豐景美,0,48000,-48000,,45.5448
2024-06-13,700B,兆豐板橋,10000,0,10000,45.67,
2024-06-13,700a,兆豐忠孝,0,31000,-31000,,45.5468
2024-06-13,779J,國票北高雄,0,4000,-4000,,45.7
2024-06-13,779X,國票中和,0,5000,-5000,,45.49
2024-06-13,8150,台新,6000,0,6000,45.4667,
2024-06-13,815H,台新屏東,0,2000,-2000,,45.5
2024-06-13,8440,摩根大通,25000,3000,22000,45.546,45.4167
2024-06-13,8560,新光,1000,1000,0,45.6,45.5
2024-06-13,8561,新光台中,3000,0,3000,45.6,
2024-06-13,8882,國泰台中,0,2491,-2491,,45.5602
2024-06-13,8888,國泰敦南,1045,23131,-22086,45.4007,45.4311
2024-06-13,9100,群益,0,1000,-1000,,45.5
2024-06-13,9131,群益民權,0,3,-3,,45.35
2024-06-13,9138,群益中港,0,2000,-2000,,45.6
2024-06-13,913g,群益三重,2000,1000,1000,45.7,45.5
2024-06-13,9186,群益新竹,10000,0,10000,45.64,
2024-06-13,918M,群益嘉義,0,1000,-1000,,45.4
2024-06-13,918X,群益台北,0,1000,-1000,,45.55
2024-06-13,9205,凱基三重,0,1000,-1000,,45.55
2024-06-13,920A,凱基板橋,1000,0,1000,45.45,
2024-06-13,9216,凱基信義,2000,0,2000,45.65,
2024-06-13,9227,凱基城中,10000,19,9981,45.4,45.5
2024-06-13,9229,凱基中山,2000,0,2000,45.425,
2024-06-13,9236,凱基虎尾,1000,0,1000,45.45,
2024-06-13,9268,凱基台北,86000,55000,31000,45.5262,45.4691
2024-06-13,9604,富邦陽明,0,2000,-2000,,45.4
2024-06-13,9623,富邦台北,1001,0,1001,45.4999,
2024-06-13,9636,富邦中壢,0,10000,-10000,,45.5
2024-06-13,9647,富邦新竹,0,6000,-6000,,45.5
2024-06-13,9672,富邦員林,0,12000,-12000,,45.4667
2024-06-13,9676,富邦仁愛,8,0,8,45.6,
2024-06-13,9692,富邦嘉義,10000,0,10000,45.4,
2024-06-13,969C,富邦北港,1000,0,1000,45.35,
2024-06-13,9800,元大,7000,7221,-221,45.5071,45.6454
2024-06-13,980K,元大竹科,0,1000,-1000,,45.55
2024-06-13,982C,元大六合,22000,3000,19000,45.4477,45.6
2024-06-13,9875,元大土城永,13000,0,13000,45.5231,
2024-06-13,988B,元大桃園,4000,10000,-6000,45.5875,45.65
2024-06-13,989B,元大台中港,1,0,1,45.6,
2024-06-13,989U,元大大甲,0,10000,-10000,,45.55
2024-06-13,9A9W,永豐金市政,4000,16000,-12000,45.55,45.5844
2024-06-13,9A9X,永豐金竹科,80,0,80,45.5,
2024-06-13,9A9g,永豐金內湖,0,18000,-18000,,45.65
2024-06-13,9A9h,永豐金台南,0,1000,-1000,,45.6
2024-06-13,9A9s,永豐金彰化,0,21000,-21000,,45.45
2024-06-13,9A9x,永豐金桃園,3000,4000,-1000,45.4,45.6
2024-06-14,1260,宏遠,0,3000,-3000,,45.75
2024-06-14,1440,美林證券,38000,0,38000,45.675,
2024-06-14,1470,摩根士丹利,61000,0,61000,45.8016,
