date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,9676,富邦仁愛,0,9000,-9000,,12.3
2024-01-23,9697,富邦虎尾,1,10000,-9999,12.25,12.3
2024-01-23,9800,元大,5000,5000,0,12.3,12.33
2024-01-23,980R,元大南海,0,35000,-35000,,12.3071
2024-01-23,9852,元大永春,20000,0,20000,12.275,
2024-01-23,9A9X,永豐竹科,7000,0,7000,12.3,
2024-01-23,9A9h,永豐台南,1000,0,1000,12.25,
2024-01-24,1040,臺銀,20000,0,20000,12.5,
2024-01-24,1043,臺銀民權,0,30000,-30000,,12.4917
2024-01-24,1470,台灣摩根,0,23000,-23000,,12.5022
2024-01-24,1480,美商高盛,15000,81000,-66000,12.53,12.4988
2024-01-24,1560,港商野村,0,74000,-74000,,12.5
2024-01-24,1650,瑞銀,74000,56000,18000,12.4939,12.4786
2024-01-24,538Y,第一中壢,0,20000,-20000,,12.5
2024-01-24,5857,統一新竹,163,0,163,12.45,
2024-01-24,592P,元富同大,20000,0,20000,12.45,
2024-01-24,592Q,元富敦南,0,44000,-44000,,12.5068
2024-01-24,592a,元富松德,1433,3,1430,12.3713,12.5833
2024-01-24,592b,元富板橋,30000,0,30000,12.5,
2024-01-24,700h,兆豐三民,20000,0,20000,12.55,
2024-01-24,8440,摩根大通,78000,0,78000,12.4436,
2024-01-24,8560,新光,5000,26000,-21000,12.55,12.4135
2024-01-24,8561,新光台中,0,5000,-5000,,12.55
2024-01-24,8565,新光桃園,2992,31492,-28500,12.472,12.4055
2024-01-24,8588,聯邦富強,50000,0,50000,12.5,
2024-01-24,8881,國泰高雄,2000,2000,0,12.45,12.55
2024-01-24,8882,國泰台中,0,3000,-3000,,12.5
2024-01-24,8884,國泰台南,1000,17000,-16000,12.5,12.4676
2024-01-24,8888,國泰敦南,24101,33000,-8899,12.4751,12.3773
2024-01-24,9138,群益中港,0,3000,-3000,,12.55
2024-01-24,9229,凱基中山,0,2000,-2000,,12.45
2024-01-24,9268,凱基台北,120000,8000,112000,12.4579,12.5
2024-01-24,9302,華南台中,1002,26000,-24998,12.5,12.55
2024-01-24,9604,富邦陽明,209,0,209,12.45,
2024-01-24,9666,富邦南屯,80000,0,80000,12.5406,
2024-01-24,9676,富邦仁愛,0,15674,-15674,,12.4159
2024-01-24,9800,元大,4000,4000,0,12.5,12.55
2024-01-24,981I,元大天母,0,20000,-20000,,12.5
2024-01-24,981j,元大士林,100,0,100,12.4,
2024-01-24,9859,元大經國,1000,0,1000,12.5,
2024-01-24,9889,元大員林,55000,15000,40000,12.5,12.55
2024-01-24,988B,元大桃園,0,1000,-1000,,12.5
2024-01-24,9898,元大新莊,0,16000,-16000,,12.5
2024-01-24,989d,元大北屯,84000,0,84000,12.5298,
2024-01-24,9A9X,永豐竹科,0,33000,-33000,,12.5
2024-01-24,9A9h,永豐台南,1,0,1,12.55,
2024-01-25,1440,美林,287000,95000,192000,12.9775,12.9068
2024-01-25,1470,台灣摩根,449000,15000,434000,12.9425,12.8967
2024-01-25,1560,港商野村,160000,0,160000,12.8719,
2024-01-25,1650,瑞銀,273000,25000,248000,12.974,12.938
2024-01-25,5850,統一,157000,0,157000,12.9869,
2024-01-25,5920,元富,0,45000,-45000,,13.0
2024-01-25,592H,元富信義,0,43000,-43000,,12.9302
2024-01-25,592Q,元富敦南,2001,294000,-291999,12.9498,12.9724
2024-01-25,592a,元富松德,3767,2000,1767,12.9397,12.65
2024-01-25,638D,光和高雄,0,102000,-102000,,12.9343
2024-01-25,700a,兆豐忠孝,0,9000,-9000,,12.9611
2024-01-25,779Z,國票安和,2000,0,2000,13.0,
2024-01-25,779n,國票南京,248000,0,248000,12.9585,
2024-01-25,8150,台新,1000,4000,-3000,12.8,12.975
2024-01-25,815H,台新屏東,5000,5000,0,12.8,12.9
2024-01-25,815Y,台新新營,82000,0,82000,12.8409,
2024-01-25,8440,摩根大通,130000,0,130000,12.9404,
2024-01-25,845J,康和高雄,102010,0,102010,12.9701,
2024-01-25,8560,新光,56003,82000,-25997,12.9357,12.9189
2024-01-25,8561,新光台中,18500,132238,-113738,12.9243,12.9864
2024-01-25,8587,聯邦興中,0,76000,-76000,,12.9855
2024-01-25,8881,國泰高雄,2000,4000,-2000,12.8,12.875
2024-01-25,8882,國泰台中,2000,43000,-41000,12.975,12.9791
2024-01-25,8888,國泰敦南,41102,158774,-117672,12.9355,12.9361
2024-01-25,9100,群益,0,2000,-2000,,13.0
2024-01-25,9138,群益中港,1000,0,1000,12.95,
2024-01-25,918F,群益新店,80000,0,80000,13.0,
2024-01-25,918M,群益嘉義,0,5000,-5000,,12.95
2024-01-25,920D,凱基市府,0,15000,-15000,,13.0
2024-01-25,920G,凱基彰化,1000,174000,-173000,12.6,12.9543
2024-01-25,920W,凱基大里,0,128000,-128000,,13.0
2024-01-25,9215,凱基高美,1000,83000,-82000,12.6,12.9524
2024-01-25,9217,凱基松山,6000,0,6000,13.0,
2024-01-25,9227,凱基城中,2000,0,2000,12.9,
2024-01-25,9229,凱基中山,0,4627,-4627,,12.9492
2024-01-25,9236,凱基虎尾,10000,2000,8000,13.04,13.0
2024-01-25,9268,凱基台北,874000,134000,740000,12.9379,12.9119
2024-01-25,9302,華南台中,1,226000,-225999,13.0,13.0
2024-01-25,9307,華南大安,115000,1000,114000,13.0,13.0
2024-01-25,9604,富邦陽明,2000,22000,-20000,12.9,13.0
2024-01-25,9623,富邦台北,0,16000,-16000,,13.0031
2024-01-25,9647,富邦新竹,0,2000,-2000,,12.95
2024-01-25,965K,富邦台中,0,280104,-280104,,12.9807
2024-01-25,9663,富邦敦南,0,88000,-88000,,13.0045
2024-01-25,9666,富邦南屯,0,73000,-73000,,12.9281
2024-01-25,9692,富邦嘉義,0,9559,-9559,,12.9268
2024-01-25,9697,富邦虎尾,11000,2000,9000,13.0,13.0
2024-01-25,969C,富邦北港,12000,17000,-5000,12.85,13.0059
2024-01-25,9800,元大,23000,22295,705,12.9457,12.9036
2024-01-25,9812,元大台中,16,0,16,13.0,
2024-01-25,981Q,元大太平,88000,0,88000,12.979,
2024-01-25,9859,元大經國,1000,0,1000,13.0,
2024-01-25,988B,元大桃園,0,2200,-2200,,12.8386
2024-01-25,989I,元大蘆中,100000,922,99078,13.0,13.0
2024-01-25,9A9X,永豐竹科,2000,9000,-7000,12.85,12.9444
2024-01-25,9A9g,永豐內湖,14297,0,14297,12.983,
2024-01-25,9A9h,永豐台南,0,10000,-10000,,13.0
2024-01-25,9A9x,永豐桃園,8000,2000,6000,12.9,13.05
2024-01-26,104D,臺銀金山,109000,0,109000,13.4683,
2024-01-26,1113,企銀九如,68000,1000,67000,13.2243,13.65
2024-01-26,1260,宏遠,0,2000,-2000,,13.2
2024-01-26,1440,美林,145000,372000,-227000,13.2593,13.4501
2024-01-26,1470,台灣摩根,214000,19000,195000,13.4248,13.2842
2024-01-26,1480,美商高盛,132000,212000,-80000,13.3879,13.5075
2024-01-26,1560,港商野村,0,180000,-180000,,13.3633
2024-01-26,1650,瑞銀,523000,356000,167000,13.3217,13.4958
2024-01-26,5386,第一彰化,5000,67000,-62000,13.32,13.4896
2024-01-26,5850,統一,38000,13000,25000,13.4592,13.5154
2024-01-26,5854,統一城中,0,1000,-1000,,13.3
2024-01-26,5920,元富,0,2689,-2689,,13.6161
2024-01-26,592E,元富城中,0,100000,-100000,,13.675
2024-01-26,592a,元富松德,46155,23350,22805,13.3642,13.4529
2024-01-26,592r,元富城東,8000,81000,-73000,13.1875,13.342
2024-01-26,700X,兆豐永和,1000,0,1000,13.4,
2024-01-26,700a,兆豐忠孝,5000,9000,-4000,13.28,13.5278
2024-01-26,779X,國票中和,0,5000,-5000,,13.65
2024-01-26,779c,國票敦北,3000,7000,-4000,13.3333,13.55
2024-01-26,8150,台新,124000,64000,60000,13.4694,13.2141
2024-01-26,8440,摩根大通,503000,48000,455000,13.455,13.2781
2024-01-26,845J,康和高雄,152000,58410,93590,13.272,13.1819
2024-01-26,8560,新光,214002,237100,-23098,13.4238,13.31
2024-01-26,8561,新光台中,86000,37616,48384,13.3035,13.4193
2024-01-26,8565,新光桃園,38779,127098,-88319,13.3709,13.3393
2024-01-26,8881,國泰高雄,27000,4000,23000,13.3296,13.5
2024-01-26,8882,國泰台中,211000,35547,175453,13.5628,13.2868
2024-01-26,8888,國泰敦南,94898,44069,50829,13.4131,13.2656
2024-01-26,9100,群益,1000,1000,0,13.35,13.55
2024-01-26,9131,群益民權,6000,6000,0,13.275,13.2
2024-01-26,913g,群益三重,5000,0,5000,13.26,
2024-01-26,9186,群益新竹,40000,0,40000,13.55,
2024-01-26,918C,群益古亭,121000,51000,70000,13.2289,13.5275
2024-01-26,918M,群益嘉義,1000,0,1000,13.15,
2024-01-26,918X,群益台北,2,0,2,13.3,
2024-01-26,9205,凱基三重,2000,0,2000,13.2,
2024-01-26,9206,凱基高雄,149000,4000,145000,13.3426,13.45
2024-01-26,9207,凱基永和,30000,0,30000,13.45,
2024-01-26,920A,凱基板橋,4000,0,4000,13.55,
2024-01-26,920D,凱基市府,0,6723,-6723,,13.5497
2024-01-26,920G,凱基彰化,0,68000,-68000,,13.2
2024-01-26,9217,凱基松山,2000,1001,999,13.225,13.3498
2024-01-26,9227,凱基城中,10015,0,10015,13.15,
2024-01-26,9229,凱基中山,8000,8000,0,13.6062,13.4312
2024-01-26,9236,凱基虎尾,0,12000,-12000,,13.2958
2024-01-26,9239,凱基市政,5000,0,5000,13.7,
2024-01-26,9257,凱基林口,5900,0,5900,13.3712,
2024-01-26,9268,凱基台北,297000,408111,-111111,13.3418,13.4065
2024-01-26,9317,華南林口,112000,1000,111000,13.5049,13.4
2024-01-26,9334,華南世貿,1000,0,1000,13.2,
2024-01-26,9604,富邦陽明,140000,112000,28000,13.6182,13.1067
2024-01-26,9623,富邦台北,4040,10262,-6222,13.2243,13.4488
2024-01-26,962D,富邦新莊,0,2000,-2000,,13.6
2024-01-26,9647,富邦新竹,15000,12000,3000,13.38,13.2625
2024-01-26,9658,富邦建國,10000,0,10000,13.43,
2024-01-26,9661,富邦新店,33000,120000,-87000,13.2636,13.3696
2024-01-26,9666,富邦南屯,17000,20000,-3000,13.2029,13.2875
2024-01-26,966F,富邦左營,3000,1000,2000,13.2,13.6
2024-01-26,9676,富邦仁愛,3000,9000,-6000,13.5,13.4056
2024-01-26,9692,富邦嘉義,5000,13000,-8000,13.21,13.4038
2024-01-26,9697,富邦虎尾,10000,14000,-4000,13.32,13.225
2024-01-26,9800,元大,43000,43566,-566,13.4105,13.4154
2024-01-26,980K,元大竹科,0,7000,-7000,,13.1643
2024-01-26,980d,元大沙鹿,72000,0,72000,13.3208,
2024-01-26,9812,元大台中,20000,25000,-5000,13.44,13.43
2024-01-26,981j,元大士林,40000,10000,30000,13.525,13.15
2024-01-26,9833,元大敦化,13000,13000,0,13.35,13.15
2024-01-26,983B,元大林森,3000,11000,-8000,13.3,13.3227
2024-01-26,9859,元大經國,0,1000,-1000,,13.35
2024-01-26,9871,元大忠孝,6000,81000,-75000,13.3333,13.2907
2024-01-26,988B,元大桃園,2000,0,2000,13.15,
2024-01-26,989E,元大草屯,2000,247085,-245085,13.2,13.3608
2024-01-26,989I,元大蘆中,1000,102000,-101000,13.15,13.3971
2024-01-26,9A9X,永豐竹科,20,5000,-4980,13.5,13.55
2024-01-26,9A9g,永豐內湖,0,778,-778,,13.4
2024-01-26,9A9h,永豐台南,12000,18000,-6000,13.4083,13.425
2024-01-26,9A9x,永豐桃園,8000,37195,-29195,13.6,13.3404
2024-01-29,1440,美林,296000,148000,148000,13.4997,13.8199
2024-01-29,1470,台灣摩根,528000,2000,526000,13.5758,13.4
2024-01-29,1480,美商高盛,631000,6000,625000,13.5573,13.6
2024-01-29,1560,港商野村,243000,0,243000,13.6045,
2024-01-29,1650,瑞銀,1075000,134000,941000,13.527,13.6291
2024-01-29,5850,統一,199000,0,199000,13.7982,
2024-01-29,5854,統一城中,1108,1000,108,13.8951,13.85
2024-01-29,585A,統一基隆,10000,0,10000,13.9,
2024-01-29,585c,統一仁愛,20060,4000,16060,13.8452,13.4
2024-01-29,592D,元富大昌,0,2000,-2000,,13.6
2024-01-29,592H,元富信義,5000,0,5000,13.84,
2024-01-29,592a,元富松德,87125,35340,51785,13.5964,13.4968
2024-01-29,6162,中信託忠,151000,15000,136000,13.7623,13.8
2024-01-29,6163,中信託永,2000,91000,-89000,13.525,13.8275
2024-01-29,6913,德信新營,0,159000,-159000,,13.6038
2024-01-29,700N,兆豐埔墘,3000,5000,-2000,13.3667,13.5
2024-01-29,700P,兆豐南京,3000,130000,-127000,13.95,13.6654
2024-01-29,700a,兆豐忠孝,0,12000,-12000,,13.6417
2024-01-29,779X,國票中和,2000,5000,-3000,13.625,13.65
2024-01-29,779Z,國票安和,0,1000,-1000,,13.6
2024-01-29,779n,國票南京,123000,0,123000,13.8854,
2024-01-29,8150,台新,26999,58674,-31675,13.5741,13.5423
2024-01-29,815H,台新屏東,1000,0,1000,13.8,
2024-01-29,8450,康和,0,3000,-3000,,13.55
2024-01-29,8458,康和台南,0,581000,-581000,,13.4564
2024-01-29,845J,康和高雄,296000,2851,293149,13.6997,13.5512
2024-01-29,8560,新光,36000,241001,-205001,13.6833,13.6071
2024-01-29,8561,新光台中,2009,49000,-46991,13.5509,13.6888
2024-01-29,8588,聯邦富強,0,262000,-262000,,13.4712
2024-01-29,8881,國泰高雄,5000,20000,-15000,13.32,13.6475
2024-01-29,8882,國泰台中,211000,221000,-10000,13.3469,13.5425
2024-01-29,8888,國泰敦南,94101,89652,4449,13.646,13.5245
2024-01-29,9131,群益民權,4000,1000,3000,13.9,13.8
2024-01-29,9138,群益中港,1000,5000,-4000,13.6,13.6
2024-01-29,913g,群益三重,0,1000,-1000,,13.5
2024-01-29,918M,群益嘉義,0,21000,-21000,,13.6976
2024-01-29,918i,群益竹南,1000,1000,0,13.5,13.6
2024-01-29,9205,凱基三重,2,1122,-1120,13.6,13.8946
2024-01-29,9206,凱基高雄,104000,7000,97000,13.5188,13.5571
2024-01-29,9207,凱基永和,2000,0,2000,13.9,
2024-01-29,920A,凱基板橋,27000,15000,12000,13.7333,13.3
2024-01-29,920D,凱基市府,0,1718,-1718,,13.5502
2024-01-29,9215,凱基高美,127000,5000,122000,13.6311,13.7
2024-01-29,9216,凱基信義,100,0,100,13.8,
2024-01-29,9217,凱基松山,0,1000,-1000,,13.55
2024-01-29,9227,凱基城中,3000,5000,-2000,13.9,13.6
2024-01-29,9229,凱基中山,0,5000,-5000,,13.7
2024-01-29,9236,凱基虎尾,34000,7054,26946,13.6838,13.6941
2024-01-29,9257,凱基林口,0,1000,-1000,,13.7
2024-01-29,9268,凱基台北,292000,147000,145000,13.4962,13.6143
2024-01-29,9334,華南世貿,1000,11000,-10000,13.6,13.4409
2024-01-29,9600,富邦,3002,3000,2,13.8997,13.8
2024-01-29,9604,富邦陽明,62000,62922,-922,13.5137,13.7333
2024-01-29,961M,富邦木柵,0,85000,-85000,,13.5712
2024-01-29,9623,富邦台北,5002,13000,-7998,13.8,13.5346
2024-01-29,962D,富邦新莊,90021,1000,89021,13.8999,13.6
2024-01-29,9647,富邦新竹,0,1000,-1000,,13.75
2024-01-29,9658,富邦建國,4000,4000,0,13.625,13.45
2024-01-29,965K,富邦台中,7000,333000,-326000,13.6357,13.5844
2024-01-29,9661,富邦新店,1000,128000,-127000,13.9,13.5688
2024-01-29,9663,富邦敦南,5000,191000,-186000,13.69,13.5293
2024-01-29,9666,富邦南屯,4000,79410,-75410,13.85,13.6378
2024-01-29,966F,富邦左營,5000,0,5000,13.5,
2024-01-29,9676,富邦仁愛,10000,19000,-9000,13.45,13.6289
2024-01-29,9692,富邦嘉義,46000,9000,37000,13.8467,13.75
2024-01-29,9697,富邦虎尾,11000,8000,3000,13.7227,13.5938
2024-01-29,969C,富邦北港,18000,16000,2000,13.4611,13.7781
2024-01-29,9800,元大,164000,164547,-547,13.5027,13.5612
2024-01-29,980K,元大竹科,1000,5000,-4000,13.85,13.7
2024-01-29,9812,元大台中,0,1000,-1000,,13.35
2024-01-29,981j,元大士林,0,33000,-33000,,13.6682
2024-01-29,9833,元大敦化,22000,22000,0,13.4727,13.4909
2024-01-29,983B,元大林森,0,210,-210,,13.9
2024-01-29,9859,元大經國,10000,0,10000,13.9,
2024-01-29,986K,元大基孝,125000,0,125000,13.618,
2024-01-29,9875,元大永寧,1000,0,1000,13.9,
2024-01-29,988B,元大桃園,3000,1100,1900,13.7,13.4636
2024-01-29,989Q,元大汐止,0,85000,-85000,,13.4353
2024-01-29,9A9X,永豐竹科,75000,2000,73000,13.5967,13.45
2024-01-29,9A9g,永豐內湖,153000,150000,3000,13.6542,13.9
2024-01-29,9A9h,永豐台南,63001,30117,32884,13.8429,13.6857
2024-01-29,9A9x,永豐桃園,0,17000,-17000,,13.6706
2024-01-30,1113,企銀九如,110000,0,110000,14.2605,
2024-01-30,1440,美林,821000,120000,701000,14.2741,14.3788
2024-01-30,1470,台灣摩根,348000,64000,284000,14.2974,14.2281
2024-01-30,5385,第一桃園,1000,84493,-83493,14.5,14.2698
2024-01-30,5850,統一,84000,333000,-249000,14.3554,14.2243
2024-01-30,5854,統一城中,0,29000,-29000,,14.25
2024-01-30,585A,統一基隆,10000,10000,0,14.3,14.2
2024-01-30,585c,統一仁愛,3000,18000,-15000,14.2333,14.1667
2024-01-30,5920,元富,0,25437,-25437,,14.2921
2024-01-30,5925,元富台中,0,1000,-1000,,14.25
2024-01-30,592D,元富大昌,3000,3000,0,14.35,14.2667
2024-01-30,592H,元富信義,10000,2000,8000,14.4,14.3
2024-01-30,592a,元富松德,21681,69266,-47585,14.2631,14.4056
2024-01-30,6114,中銀員林,0,70000,-70000,,14.375
2024-01-30,6162,中信託忠,0,152000,-152000,,14.198
2024-01-30,6913,德信新營,15000,165000,-150000,14.15,14.3606
2024-01-30,700N,兆豐埔墘,2000,3000,-1000,14.35,14.2
2024-01-30,700X,兆豐永和,3000,465,2535,14.05,14.2
2024-01-30,700a,兆豐忠孝,0,1000,-1000,,14.4
2024-01-30,700b,兆豐中壢,9000,0,9000,14.25,
2024-01-30,779X,國票中和,0,54,-54,,14.2
2024-01-30,779Z,國票安和,2000,37000,-35000,14.55,14.2135
2024-01-30,779c,國票敦北,3000,0,3000,14.05,
2024-01-30,779n,國票南京,0,153000,-153000,,14.349
2024-01-30,8150,台新,153999,91000,62999,14.3094,14.2473
2024-01-30,815H,台新屏東,7000,8000,-1000,14.5429,14.15
2024-01-30,815Y,台新新營,162500,2500,160000,14.2908,14.22
2024-01-30,8450,康和,10000,17000,-7000,14.05,14.3647
2024-01-30,8458,康和台南,7000,280000,-273000,14.3286,14.2954
2024-01-30,8560,新光,124500,202589,-78089,14.2494,14.3054
2024-01-30,8561,新光台中,111002,97010,13992,14.286,14.2345
2024-01-30,884A,玉山士林,80000,10000,70000,14.3612,14.21
2024-01-30,8881,國泰高雄,32210,32000,210,14.3109,14.3203
2024-01-30,8882,國泰台中,60668,233000,-172332,14.3306,14.3427
2024-01-30,8888,國泰敦南,224307,331769,-107462,14.3211,14.2911
2024-01-30,9100,群益,36000,29000,7000,14.2708,14.2862
2024-01-30,9131,群益民權,0,3000,-3000,,14.3
2024-01-30,9138,群益中港,1000,0,1000,14.3,
2024-01-30,913g,群益三重,2000,10000,-8000,14.2,14.2
2024-01-30,9186,群益新竹,0,1000,-1000,,14.4
2024-01-30,918F,群益新店,82000,1000,81000,14.175,14.3
2024-01-30,918M,群益嘉義,5000,5305,-305,14.3,14.2996
2024-01-30,918i,群益竹南,1000,0,1000,14.25,
2024-01-30,9205,凱基三重,10000,2000,8000,14.275,14.35
2024-01-30,9207,凱基永和,10000,0,10000,14.1,
2024-01-30,920A,凱基板橋,3000,2000,1000,14.35,14.35
2024-01-30,920D,凱基市府,1000,1100,-100,14.0,14.4818
2024-01-30,9215,凱基高美,110000,40000,70000,14.2927,14.15
2024-01-30,9217,凱基松山,1000,0,1000,14.35,
2024-01-30,9227,凱基城中,2000,12000,-10000,14.35,14.2917
2024-01-30,9229,凱基中山,1000,2000,-1000,14.5,14.275
2024-01-30,9236,凱基虎尾,0,33000,-33000,,14.1409
2024-01-30,9239,凱基市政,10000,6000,4000,14.2,14.475
2024-01-30,9257,凱基林口,2000,3000,-1000,14.25,14.3
2024-01-30,9268,凱基台北,452000,684000,-232000,14.2303,14.2545
2024-01-30,9309,華南古亭,110000,10000,100000,14.3,14.4
2024-01-30,9334,華南世貿,13000,11000,2000,14.2269,14.3455
2024-01-30,9600,富邦,1000,0,1000,14.3,
2024-01-30,9604,富邦陽明,21078,28253,-7175,14.4994,14.2221
2024-01-30,9623,富邦台北,15151,7000,8151,14.1802,14.3357
2024-01-30,962D,富邦新莊,3000,3017,-17,14.3333,14.2837
2024-01-30,9636,富邦中壢,106000,8000,98000,14.3033,14.2188
2024-01-30,9647,富邦新竹,4000,22000,-18000,14.2625,14.5182
2024-01-30,9658,富邦建國,2000,17000,-15000,14.5,14.2059
2024-01-30,9659,富邦高雄,128000,11000,117000,14.3176,14.3045
2024-01-30,9666,富邦南屯,11000,4000,7000,14.2136,14.325
2024-01-30,966F,富邦左營,3000,1000,2000,14.2333,14.05
2024-01-30,9676,富邦仁愛,5000,5050,-50,14.5,14.151
2024-01-30,9692,富邦嘉義,11000,58000,-47000,14.2091,14.181
2024-01-30,9697,富邦虎尾,8000,11000,-3000,14.2562,14.3818
2024-01-30,969C,富邦北港,59000,26000,33000,14.3381,14.275
2024-01-30,9800,元大,628000,631762,-3762,14.2946,14.3093
2024-01-30,980K,元大竹科,2000,1000,1000,14.375,14.2
2024-01-30,9812,元大台中,3019,7000,-3981,14.3,14.3429
2024-01-30,981j,元大士林,12000,2000,10000,14.3083,14.35
2024-01-30,9833,元大敦化,3000,9000,-6000,14.3167,14.2833
2024-01-30,9835,元大中山,50000,131000,-81000,14.05,14.3504
2024-01-30,983B,元大林森,1000,0,1000,14.3,
2024-01-30,9859,元大經國,0,10000,-10000,,14.05
2024-01-30,986K,元大基孝,3000,95000,-92000,14.3833,14.2958
2024-01-30,9875,元大永寧,4000,0,4000,14.3125,
2024-01-30,988B,元大桃園,3000,2000,1000,14.2667,14.25
2024-01-30,9A9X,永豐竹科,23000,3000,20000,14.5261,14.1667
2024-01-30,9A9g,永豐內湖,0,2000,-2000,,14.45
2024-01-30,9A9h,永豐台南,56000,13020,42980,14.2946,14.3652
2024-01-30,9A9i,永豐新店,8000,97000,-89000,14.35,14.1211
2024-01-30,9A9j,永豐嘉義,153000,12000,141000,14.349,14.05
2024-01-30,9A9x,永豐桃園,0,11547,-11547,,14.135
2024-01-31,1035,土銀新竹,0,65000,-65000,,14.1192
2024-01-31,111A,企銀民雄,69000,0,69000,14.3457,
2024-01-31,1440,美林,212000,131000,81000,14.1941,14.2947
2024-01-31,1470,台灣摩根,251000,3000,248000,14.208,14.3167
2024-01-31,1480,美商高盛,28000,113000,-85000,13.9339,14.3407
2024-01-31,1560,港商野村,37000,306000,-269000,13.8,14.377
2024-01-31,1650,瑞銀,475000,668000,-193000,14.0436,14.2949
2024-01-31,5850,統一,41000,28000,13000,13.9439,13.95
2024-01-31,5854,統一城中,5000,5054,-54,14.55,13.8027
2024-01-31,5857,統一新竹,1000,5000,-4000,14.1,14.25
2024-01-31,585A,統一基隆,5000,0,5000,13.8,
2024-01-31,585c,統一仁愛,2000,0,2000,14.325,
2024-01-31,5920,元富,3000,0,3000,14.3,
2024-01-31,5925,元富台中,4000,0,4000,14.475,
2024-01-31,592D,元富大昌,2000,0,2000,13.85,
2024-01-31,592H,元富信義,3000,4000,-1000,14.55,14.1375
2024-01-31,592a,元富松德,53934,14811,39123,14.2492,14.3748
2024-01-31,601d,?亞鑫豐,76000,3000,73000,14.1461,13.75
2024-01-31,7007,兆豐竹北,116000,9000,107000,14.4845,13.9333
2024-01-31,700N,兆豐埔墘,3000,5000,-2000,14.0,14.19
2024-01-31,700X,兆豐永和,0,1000,-1000,,13.8
2024-01-31,700a,兆豐忠孝,3590,0,3590,14.2178,
2024-01-31,700f,兆豐鹿港,22000,91000,-69000,13.9136,13.8407
2024-01-31,703B,致和崇德,60000,0,60000,13.9875,
2024-01-31,779X,國票中和,0,1000,-1000,,14.4
2024-01-31,779Z,國票安和,2000,3000,-1000,14.05,13.9833
2024-01-31,779n,國票南京,91000,3000,88000,13.8423,14.4
2024-01-31,8150,台新,48502,19000,29502,14.1361,14.0632
2024-01-31,815H,台新屏東,0,1000,-1000,,13.9
2024-01-31,8440,摩根大通,144000,79000,65000,14.2108,14.0956
2024-01-31,8450,康和,1000,0,1000,14.35,
2024-01-31,8560,新光,103000,50837,52163,14.1971,14.0876
2024-01-31,8561,新光台中,127002,67000,60002,14.2614,14.1866
2024-01-31,8565,新光桃園,103000,39000,64000,14.0274,14.2981
2024-01-31,8881,國泰高雄,20900,80000,-59100,14.2249,13.9788
2024-01-31,8882,國泰台中,77000,105268,-28268,14.3091,14.1619
2024-01-31,8888,國泰敦南,129782,96324,33458,14.2962,14.1495
2024-01-31,9100,群益,13000,15000,-2000,13.8154,14.3067
2024-01-31,9131,群益民權,20000,0,20000,14.295,
2024-01-31,9138,群益中港,0,2000,-2000,,14.45
