date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,8881,國泰高雄,30,230,-200,1010.0,1015.0
2026-01-26,8882,國泰台中,25,5000,-4975,1010.0,1020.0
2026-01-26,8886,國泰新莊,2000,0,2000,1010.0,
2026-01-26,8888,國泰敦南,2224,3393,-1169,1023.487,1004.2013
2026-01-26,9100,群益,5000,3000,2000,1015.0,1010.0
2026-01-26,9131,群益民權,12,0,12,1005.0,
2026-01-26,9227,凱基城中,3466,6167,-2701,1015.6044,1000.2708
2026-01-26,9268,凱基台北,4110,7031,-2921,1007.5426,1015.0299
2026-01-26,9600,富邦,4000,0,4000,1010.0,
2026-01-26,9604,富邦陽明,1200,0,1200,999.7917,
2026-01-26,9623,富邦台北,0,434,-434,,1005.2535
2026-01-26,9647,富邦新竹,0,1069,-1069,,1014.6773
2026-01-26,9655,富邦板橋,1200,80,1120,1007.5,1013.75
2026-01-26,9658,富邦建國,1000,1000,0,1005.0,1020.0
2026-01-26,9676,富邦仁愛,125,0,125,1019.76,
2026-01-26,9686,富邦宜蘭,0,1110,-1110,,1015.4955
2026-01-26,9697,富邦虎尾,0,200,-200,,1015.0
2026-01-26,969C,富邦北港,1,9,-8,1005.0,1011.1111
2026-01-26,9800,元大,2000,1039,961,1005.0,1010.0433
2026-01-26,980K,元大竹科,0,30,-30,,1010.0
2026-01-26,9812,元大台中,2,0,2,1000.0,
2026-01-26,981j,元大士林,5,1005,-1000,1003.8,1014.995
2026-01-26,983B,元大林森,100,0,100,1010.0,
2026-01-26,989A,元大北投,1127,6,1121,1014.2413,1010.0
2026-01-26,989B,元大台中港,0,5,-5,,1010.0
2026-01-26,9A91,永豐金松山,0,2000,-2000,,1012.5
2026-01-26,9A9R,永豐金信義,2000,0,2000,1000.0,
2026-01-26,9A9W,永豐金市政,0,5000,-5000,,1025.0
2026-01-26,9A9X,永豐金竹科,200,1017,-817,1015.0,1024.9164
2026-01-26,9A9g,永豐金內湖,10,0,10,1010.0,
2026-01-26,9A9h,永豐金台南,2,0,2,1010.0,
2026-01-27,1260,宏遠,0,1000,-1000,,1035.0
2026-01-27,1440,美林證券,4000,9000,-5000,1045.0,1076.1111
2026-01-27,1480,美商高盛亞,8000,14000,-6000,1045.625,1064.6429
2026-01-27,1560,港商野村,17000,5000,12000,1060.8824,1047.0
2026-01-27,5850,統一,2425,21,2404,1063.8351,1051.6667
2026-01-27,5854,統一城中,0,424,-424,,1070.0
2026-01-27,5857,統一新竹,0,5,-5,,1040.0
2026-01-27,585A,統一基隆,0,1000,-1000,,1070.0
2026-01-27,5920,元富,1000,2000,-1000,1060.0,1047.5
2026-01-27,5925,元富台中,0,1000,-1000,,1045.0
2026-01-27,592D,元富大昌,50,35,15,1065.0,1040.0
2026-01-27,592H,元富信義,1000,1100,-100,1050.0,1063.6364
2026-01-27,6160,中國信託證,46000,5193,40807,1040.5435,1027.436
2026-01-27,7005,兆豐台中港,0,36,-36,,1050.0
2026-01-27,700a,兆豐忠孝,1000,1480,-480,1035.0,1041.4189
2026-01-27,700p,兆豐復興,10000,0,10000,1048.0,
2026-01-27,7797,國票中正,0,5000,-5000,,1051.0
2026-01-27,779J,國票北高雄,0,205,-205,,1082.3902
2026-01-27,779c,國票敦北,14000,0,14000,1071.0714,
2026-01-27,8150,台新,49,1277,-1228,1045.0,1084.0172
2026-01-27,815H,台新屏東,0,18,-18,,1053.8889
2026-01-27,8440,摩根大通,0,4000,-4000,,1040.0
2026-01-27,8450,康和,5000,0,5000,1064.0,
2026-01-27,8560,新光,4285,1322,2963,1065.5834,1063.5968
2026-01-27,8561,新光台中,15,528,-513,1078.3333,1045.786
2026-01-27,8880,國泰綜合,4200,100,4100,1053.5714,1045.0
2026-01-27,8881,國泰高雄,80,1033,-953,1080.0,1045.0629
2026-01-27,8882,國泰台中,3,130,-127,1071.6667,1046.1538
2026-01-27,8888,國泰敦南,2180,6609,-4429,1056.172,1055.4365
2026-01-27,9100,群益,1000,1200,-200,1045.0,1046.2917
2026-01-27,913g,群益三重,0,1,-1,,1055.0
2026-01-27,9207,凱基永和,20000,20,19980,1089.25,1040.0
2026-01-27,920D,凱基市府,29,31,-2,1045.8621,1045.0
2026-01-27,9216,凱基信義,0,300,-300,,1058.3333
2026-01-27,9227,凱基城中,12475,4466,8009,1056.7323,1024.2555
2026-01-27,9229,凱基中山,10,130,-120,1055.0,1063.8462
2026-01-27,9236,凱基虎尾,0,140,-140,,1052.1429
2026-01-27,9239,凱基市政,0,35,-35,,1077.8571
2026-01-27,9268,凱基台北,22020,17254,4766,1048.1653,1063.7197
2026-01-27,9303,永昌高雄,1,4000,-3999,1060.0,1060.0
2026-01-27,9307,永昌大安,0,5027,-5027,,1049.9731
2026-01-27,9600,富邦,0,14,-14,,1051.4286
2026-01-27,9604,富邦陽明,3945,126,3819,1058.8695,1035.1587
2026-01-27,9623,富邦台北,1000,1060,-60,1035.0,1046.3679
2026-01-27,9624,富邦竹北,0,4020,-4020,,1078.6318
2026-01-27,9647,富邦新竹,55,4011,-3956,1073.1818,1051.2877
2026-01-27,9658,富邦建國,5010,9010,-4000,1044.012,1048.8957
2026-01-27,9666,富邦南屯,50,3,47,1070.0,1055.0
2026-01-27,9676,富邦仁愛,21,2140,-2119,1050.9524,1054.7196
2026-01-27,9692,富邦嘉義,0,1001,-1001,,1060.005
2026-01-27,9697,富邦虎尾,0,120,-120,,1070.8333
2026-01-27,969C,富邦北港,0,7,-7,,1053.5714
2026-01-27,9800,元大,11676,9263,2413,1061.6684,1047.6579
2026-01-27,980K,元大竹科,650,2015,-1365,1074.9231,1050.0
2026-01-27,9812,元大台中,4,373,-369,1040.0,1061.3941
2026-01-27,981j,元大士林,27,11,16,1054.2593,1056.3636
2026-01-27,9833,元大敦化,5,0,5,1045.0,
2026-01-27,9859,元大新竹經,1007,6689,-5682,1030.2483,1058.81
2026-01-27,9872,元大復北,0,6010,-6010,,1045.0416
2026-01-27,987A,元大楊梅,0,4000,-4000,,1047.5
2026-01-27,988B,元大桃園,40,50,-10,1071.25,1030.0
2026-01-27,988V,元大長庚,6035,1000,5035,1047.4565,1055.0
2026-01-27,989B,元大台中港,1000,1327,-327,1070.0,1048.7679
2026-01-27,9A91,永豐金松山,1000,10206,-9206,1045.0,1066.164
2026-01-27,9A9X,永豐金竹科,400,2050,-1650,1050.0,1057.8049
2026-01-27,9A9g,永豐金內湖,50,0,50,1045.0,
2026-01-27,9A9h,永豐金台南,0,1,-1,,1080.0
2026-01-27,9A9x,永豐金桃園,210,10,200,1065.0,1050.0
2026-01-28,1260,宏遠,0,1020,-1020,,1110.5882
2026-01-28,1440,美林證券,20000,3000,17000,1108.25,1143.3333
2026-01-28,1560,港商野村,8000,0,8000,1140.0,
2026-01-28,1650,星洲瑞銀,6000,59130,-53130,1103.3333,1123.3528
2026-01-28,5850,統一,12000,2021,9979,1142.0833,1107.4963
2026-01-28,5852,統一敦南,12000,2162,9838,1144.1667,1100.8094
2026-01-28,5857,統一新竹,0,20,-20,,1145.0
2026-01-28,585A,統一基隆,1000,2000,-1000,1145.0,1145.0
2026-01-28,585c,統一仁愛,10000,0,10000,1145.0,
2026-01-28,5920,元富,3000,14000,-11000,1115.0,1145.0
2026-01-28,5925,元富台中,0,16,-16,,1145.0
2026-01-28,592D,元富大昌,0,61,-61,,1107.2951
2026-01-28,592H,元富信義,0,1100,-1100,,1140.4545
2026-01-28,592a,元富松德,0,60,-60,,1114.5833
2026-01-28,7005,兆豐台中港,0,1,-1,,1130.0
2026-01-28,7006,兆豐台南,11000,20,10980,1128.1818,1145.0
2026-01-28,700N,兆豐埔墘,5000,0,5000,1145.0,
2026-01-28,700W,兆豐城中,9000,0,9000,1145.0,
2026-01-28,700a,兆豐忠孝,2000,2000,0,1100.0,1105.0
2026-01-28,700j,兆豐大安,15000,0,15000,1145.0,
2026-01-28,700p,兆豐復興,10000,0,10000,1112.5,
2026-01-28,7797,國票中正,0,7000,-7000,,1126.4286
2026-01-28,779E,國票南崁,12000,0,12000,1145.0,
2026-01-28,779J,國票北高雄,0,1005,-1005,,1105.1194
2026-01-28,779X,國票中和,0,1000,-1000,,1140.0
2026-01-28,779Z,國票安和,23000,2000,21000,1141.5217,1100.0
2026-01-28,8150,台新,8157,8158,-1,1098.348,1124.7279
2026-01-28,815H,台新屏東,9,296,-287,1145.0,1145.0
2026-01-28,8450,康和,0,5000,-5000,,1145.0
2026-01-28,845B,康和永和,1000,0,1000,1145.0,
2026-01-28,8560,新光,1785,1243,542,1101.4146,1099.3725
2026-01-28,8561,新光台中,0,400,-400,,1145.0
2026-01-28,8881,國泰高雄,0,1107,-1107,,1098.1391
2026-01-28,8882,國泰台中,0,8393,-8393,,1134.079
2026-01-28,8888,國泰敦南,2651,8032,-5381,1123.7476,1119.9533
2026-01-28,9100,群益,8021,2090,5931,1137.4068,1143.3254
2026-01-28,9131,群益民權,0,25,-25,,1145.0
2026-01-28,9186,群益新竹,50,5,45,1100.0,1145.0
2026-01-28,918e,群益大安,6000,4000,2000,1142.5,1142.5
2026-01-28,918i,群益竹南,0,20,-20,,1125.0
2026-01-28,9200,凱基,21000,0,21000,1138.8095,
2026-01-28,9205,凱基三重,5000,0,5000,1145.0,
2026-01-28,9207,凱基永和,0,20000,-20000,,1100.5
2026-01-28,920A,凱基板橋,10,0,10,1145.0,
2026-01-28,920D,凱基市府,27,84,-57,1115.0,1106.131
2026-01-28,9216,凱基信義,47000,4250,42750,1126.4894,1144.0
2026-01-28,9227,凱基城中,10396,14475,-4079,1118.5038,1099.3458
2026-01-28,9229,凱基中山,0,2959,-2959,,1144.5776
2026-01-28,9237,凱基敦北,54000,24000,30000,1145.0,1145.0
2026-01-28,9239,凱基市政,19000,11310,7690,1141.8421,1144.7215
2026-01-28,9268,凱基台北,44760,9244,35516,1133.2887,1115.6074
2026-01-28,9600,富邦,0,26,-26,,1115.9615
2026-01-28,9604,富邦陽明,1000,6774,-5774,1100.0,1133.5858
2026-01-28,9623,富邦台北,3012,818,2194,1106.6683,1138.2152
2026-01-28,962D,富邦新莊,0,125,-125,,1145.0
2026-01-28,9647,富邦新竹,1100,3140,-2040,1113.1818,1130.5096
2026-01-28,9658,富邦建國,13000,1715,11285,1137.6923,1142.9009
2026-01-28,9666,富邦南屯,200,630,-430,1142.5,1107.8571
2026-01-28,966F,富邦左營,0,3,-3,,1145.0
2026-01-28,9676,富邦仁愛,2056,1209,847,1137.6897,1144.0488
2026-01-28,9692,富邦嘉義,2000,3192,-1192,1145.0,1143.4023
2026-01-28,9697,富邦虎尾,1,2200,-2199,1145.0,1143.4091
2026-01-28,969C,富邦北港,0,4,-4,,1145.0
2026-01-28,9800,元大,45282,21125,24157,1129.7379,1120.3479
2026-01-28,980K,元大竹科,10,1076,-1066,1140.0,1143.2342
2026-01-28,9812,元大台中,2,86,-84,1095.0,1125.4651
2026-01-28,981j,元大士林,24,18,6,1126.0417,1118.6111
2026-01-28,9833,元大敦化,5000,5000,0,1106.0,1140.0
2026-01-28,983B,元大林森,0,100,-100,,1120.0
2026-01-28,9859,元大新竹經,1000,11324,-10324,1090.0,1141.8783
2026-01-28,9863,元大和平,0,15,-15,,1110.0
2026-01-28,988B,元大桃園,100,60,40,1145.0,1145.0
2026-01-28,989B,元大台中港,47,1050,-1003,1140.0,1137.8571
2026-01-28,9A91,永豐金松山,3110,41000,-37890,1125.5305,1144.878
2026-01-28,9A9X,永豐金竹科,220,3355,-3135,1140.4545,1140.231
2026-01-28,9A9h,永豐金台南,0,1019,-1019,,1144.8773
2026-01-28,9A9x,永豐金桃園,0,1456,-1456,,1143.283
2026-01-29,1260,宏遠,0,40,-40,,1209.375
2026-01-29,1440,美林證券,42000,19000,23000,1216.9048,1223.4211
2026-01-29,1470,摩根士丹利,8000,0,8000,1230.625,
2026-01-29,1480,美商高盛亞,33000,21000,12000,1215.0,1198.5714
2026-01-29,1650,星洲瑞銀,56000,33000,23000,1208.3036,1218.3333
2026-01-29,538Y,第一金中壢,1,0,1,1205.0,
2026-01-29,5850,統一,8350,8385,-35,1224.4311,1197.1914
2026-01-29,5857,統一新竹,0,2256,-2256,,1211.0816
2026-01-29,585A,統一基隆,0,1000,-1000,,1190.0
2026-01-29,585M,統一士林,0,15000,-15000,,1203.0
2026-01-29,585c,統一仁愛,3000,100,2900,1220.0,1205.0
2026-01-29,5920,元富,8707,4025,4682,1229.0657,1200.7317
2026-01-29,5925,元富台中,1,66,-65,1190.0,1202.7273
2026-01-29,592D,元富大昌,50,24,26,1225.0,1190.0
2026-01-29,592H,元富信義,1000,2041,-1041,1200.0,1224.7991
2026-01-29,592a,元富松德,8000,9,7991,1234.375,1202.7778
2026-01-29,6462,大昌安康,1000,9000,-8000,1195.0,1244.4444
2026-01-29,7005,兆豐台中港,0,530,-530,,1211.1698
2026-01-29,700B,兆豐板橋,12000,50,11950,1222.9167,1195.0
2026-01-29,700N,兆豐埔墘,0,5000,-5000,,1230.0
2026-01-29,700W,兆豐城中,50,9255,-9205,1190.0,1170.0216
2026-01-29,700a,兆豐忠孝,1000,0,1000,1195.0,
2026-01-29,700p,兆豐復興,15000,0,15000,1198.3333,
2026-01-29,779E,國票南崁,1000,12000,-11000,1195.0,1177.0833
2026-01-29,779J,國票北高雄,5,0,5,1215.0,
2026-01-29,779Z,國票安和,22000,15000,7000,1175.0,1218.3333
2026-01-29,779c,國票敦北,18000,18000,0,1213.6111,1202.2222
2026-01-29,8150,台新,13150,4590,8560,1195.5856,1190.3105
2026-01-29,815H,台新屏東,8,5,3,1220.0,1210.0
2026-01-29,8450,康和,15250,0,15250,1209.3443,
2026-01-29,845B,康和永和,0,1000,-1000,,1200.0
2026-01-29,845U,康和台北,0,65,-65,,1245.0
2026-01-29,8560,新光,31255,2428,28827,1179.6761,1212.6647
2026-01-29,8561,新光台中,20,225,-205,1245.0,1237.8889
2026-01-29,8881,國泰高雄,104,895,-791,1205.3365,1201.8492
2026-01-29,8882,國泰台中,2,11120,-11118,1250.0,1227.8022
2026-01-29,8884,國泰台南,4025,15448,-11423,1209.8758,1230.6253
2026-01-29,8887,國泰忠孝,21008,10,20998,1220.476,1217.5
2026-01-29,8888,國泰敦南,10931,10133,798,1211.0113,1205.4071
2026-01-29,9100,群益,7000,11031,-4031,1236.4286,1224.9384
2026-01-29,9131,群益民權,0,110,-110,,1221.3636
2026-01-29,9138,群益中港,1000,0,1000,1200.0,
2026-01-29,913g,群益三重,0,2001,-2001,,1200.0025
2026-01-29,9186,群益新竹,1111,50,1061,1245.4005,1225.0
2026-01-29,918X,群益台北,9000,5000,4000,1236.1111,1209.0
2026-01-29,918e,群益大安,36000,2000,34000,1219.0278,1207.5
2026-01-29,9200,凱基,26000,15000,11000,1224.2308,1214.0
2026-01-29,9205,凱基三重,0,5000,-5000,,1180.0
2026-01-29,920A,凱基板橋,0,18,-18,,1192.7778
2026-01-29,920D,凱基市府,25,152,-127,1220.0,1215.8882
2026-01-29,9216,凱基信義,6000,24100,-18100,1200.8333,1204.1494
2026-01-29,9217,凱基松山,1000,100,900,1210.0,1205.0
2026-01-29,9227,凱基城中,12792,10396,2396,1215.3025,1170.7801
2026-01-29,9229,凱基中山,1020,1040,-20,1234.5588,1215.4808
2026-01-29,9237,凱基敦北,1002,30000,-28998,1190.0998,1170.0
2026-01-29,9239,凱基市政,0,8000,-8000,,1150.0
2026-01-29,9268,凱基台北,75000,69002,5998,1202.6,1207.1013
2026-01-29,9600,富邦,5000,2006,2994,1230.0,1234.9427
2026-01-29,9604,富邦陽明,2001,6305,-4304,1197.5237,1228.8977
2026-01-29,9623,富邦台北,10003,17140,-7137,1175.0135,1216.4761
2026-01-29,962D,富邦新莊,0,1000,-1000,,1235.0
2026-01-29,9647,富邦新竹,1071,4845,-3774,1196.2465,1220.5635
2026-01-29,9658,富邦建國,1090,8496,-7406,1175.8716,1233.5758
2026-01-29,9666,富邦南屯,3040,200,2840,1211.7763,1190.0
2026-01-29,966F,富邦左營,1000,1125,-125,1230.0,1243.7778
2026-01-29,9676,富邦仁愛,1075,2626,-1551,1211.6512,1185.7007
2026-01-29,9692,富邦嘉義,0,150,-150,,1196.2667
2026-01-29,9697,富邦虎尾,0,30,-30,,1190.0
2026-01-29,969C,富邦北港,1,33,-32,1200.0,1234.2424
2026-01-29,9800,元大,63497,75082,-11585,1206.6638,1197.6774
2026-01-29,980K,元大竹科,1000,10,990,1250.0,1200.0
2026-01-29,9812,元大台中,6,18,-12,1218.3333,1236.1111
2026-01-29,981j,元大士林,1047,1065,-18,1219.5272,1200.216
2026-01-29,9833,元大敦化,25,5,20,1195.0,1205.0
2026-01-29,983B,元大林森,0,100,-100,,1195.0
2026-01-29,988B,元大桃園,0,3,-3,,1195.0
2026-01-29,989B,元大台中港,2050,2050,0,1195.0,1210.122
2026-01-29,9A9R,永豐金信義,11000,0,11000,1185.0,
2026-01-29,9A9X,永豐金竹科,0,268,-268,,1204.2164
2026-01-29,9A9h,永豐金台南,2000,1020,980,1225.0,1235.0
2026-01-29,9A9x,永豐金桃園,1020,0,1020,1214.951,
2026-01-30,1440,美林證券,21000,34000,-13000,1145.2381,1141.3235
2026-01-30,1470,摩根士丹利,6000,0,6000,1111.6667,
2026-01-30,1480,美商高盛亞,17000,6000,11000,1121.1765,1174.1667
2026-01-30,1560,港商野村,6000,1000,5000,1135.8333,1200.0
2026-01-30,1650,星洲瑞銀,43000,35000,8000,1136.1628,1148.8571
2026-01-30,538Y,第一金中壢,1,0,1,1145.0,
2026-01-30,5850,統一,1228,3000,-1772,1128.6034,1160.0
2026-01-30,5852,統一敦南,5000,0,5000,1141.0,
2026-01-30,5857,統一新竹,0,1000,-1000,,1135.0
2026-01-30,585c,統一仁愛,2000,3000,-1000,1105.0,1120.0
2026-01-30,5920,元富,201,6608,-6407,1190.0,1163.3323
2026-01-30,5925,元富台中,1117,0,1117,1171.8397,
2026-01-30,592D,元富大昌,1050,0,1050,1119.0476,
2026-01-30,592H,元富信義,283,324,-41,1158.9223,1105.0
2026-01-30,592a,元富松德,2004,10000,-7996,1105.0399,1128.0
2026-01-30,6160,中國信託證,6020,18000,-11980,1146.8189,1158.6111
2026-01-30,616A,中信託中壢,2,7000,-6998,1140.0,1171.4286
2026-01-30,7005,兆豐台中港,2,0,2,1100.0,
2026-01-30,700R,兆豐小港,5000,20,4980,1149.0,1100.0
2026-01-30,700a,兆豐忠孝,1000,2000,-1000,1175.0,1212.5
2026-01-30,700j,兆豐大安,2274,9000,-6726,1157.8958,1107.2222
2026-01-30,7790,國票,3405,8444,-5039,1153.3407,1138.0963
2026-01-30,779J,國票北高雄,0,5,-5,,1170.0
2026-01-30,779Z,國票安和,20000,25000,-5000,1167.25,1133.0
2026-01-30,8150,台新,12092,7150,4942,1154.0035,1122.4825
2026-01-30,815H,台新屏東,20,9,11,1100.0,1100.0
2026-01-30,8440,摩根大通,20000,5000,15000,1130.75,1200.0
2026-01-30,8450,康和,100,0,100,1135.0,
2026-01-30,845B,康和永和,0,50,-50,,1170.0
2026-01-30,8560,新光,4310,8513,-4203,1161.0325,1174.0092
2026-01-30,8561,新光台中,16,10,6,1130.0,1130.0
2026-01-30,8881,國泰高雄,40,162,-122,1136.25,1132.716
2026-01-30,8882,國泰台中,162,3244,-3082,1135.7407,1135.4778
2026-01-30,8884,國泰台南,6025,1005,5020,1110.1452,1169.801
2026-01-30,8887,國泰忠孝,6,21009,-21003,1126.6667,1135.0043
2026-01-30,8888,國泰敦南,2543,3620,-1077,1172.9041,1156.9793
2026-01-30,9100,群益,10042,12000,-1958,1139.3716,1133.75
2026-01-30,9131,群益民權,30,0,30,1110.0,
2026-01-30,9138,群益中港,0,1000,-1000,,1125.0
2026-01-30,9186,群益新竹,0,101,-101,,1119.802
2026-01-30,918A,群益中壢,0,5000,-5000,,1096.0
2026-01-30,918M,群益嘉義,10,0,10,1125.0,
2026-01-30,918X,群益台北,0,4000,-4000,,1167.5
2026-01-30,918e,群益大安,6000,1000,5000,1157.5,1090.0
2026-01-30,9200,凱基,6000,11000,-5000,1190.0,1131.8182
2026-01-30,9205,凱基三重,48,0,48,1183.4375,
2026-01-30,920D,凱基市府,1,0,1,1100.0,
2026-01-30,9216,凱基信義,0,3000,-3000,,1096.6667
2026-01-30,9217,凱基松山,1,0,1,1155.0,
2026-01-30,9227,凱基城中,2414,12762,-10348,1149.5899,1159.6207
2026-01-30,9229,凱基中山,15,10,5,1146.6667,1195.0
2026-01-30,9268,凱基台北,23080,49000,-25920,1141.6205,1160.2041
2026-01-30,9600,富邦,0,4005,-4005,,1115.0999
2026-01-30,9604,富邦陽明,1010,0,1010,1134.9901,
2026-01-30,9623,富邦台北,1003,14,989,1120.0,1110.0
2026-01-30,9647,富邦新竹,590,120,470,1132.3729,1160.0
2026-01-30,9658,富邦建國,6050,2530,3520,1174.5702,1175.4743
2026-01-30,9666,富邦南屯,1010,50,960,1115.0,1151.0
2026-01-30,966F,富邦左營,3000,1000,2000,1181.6667,1200.0
2026-01-30,9676,富邦仁愛,370,845,-475,1119.7838,1106.0533
2026-01-30,9697,富邦虎尾,0,61,-61,,1135.8197
2026-01-30,969C,富邦北港,7,0,7,1107.1429,
2026-01-30,9800,元大,25471,30416,-4945,1156.6709,1158.2912
2026-01-30,9801,元大松江,6340,1020,5320,1171.2902,1193.9216
2026-01-30,980K,元大竹科,2000,1650,350,1170.0,1128.6364
2026-01-30,9812,元大台中,0,20,-20,,1127.5
2026-01-30,981j,元大士林,28,21,7,1141.0714,1195.2381
2026-01-30,9838,元大豐原,5010,25,4985,1153.9421,1135.0
2026-01-30,983B,元大林森,10,0,10,1140.0,
2026-01-30,988B,元大桃園,10,0,10,1155.0,
2026-01-30,989B,元大台中港,2000,1000,1000,1132.5,1145.0
2026-01-30,9A9W,永豐金市政,8130,14158,-6028,1168.3087,1110.9959
2026-01-30,9A9X,永豐金竹科,210,0,210,1102.1429,
2026-01-30,9A9g,永豐金內湖,0,1000,-1000,,1090.0
2026-01-30,9A9h,永豐金台南,0,91,-91,,1145.0
2026-01-30,9A9x,永豐金桃園,0,20,-20,,1135.0
2026-02-02,1260,宏遠,1000,40,960,1105.0,1070.0
2026-02-02,1440,美林證券,5000,13000,-8000,1120.0,1139.2308
2026-02-02,1470,摩根士丹利,96000,17000,79000,1179.4271,1165.5882
2026-02-02,1480,美商高盛亞,33000,43000,-10000,1126.2121,1139.7674
2026-02-02,1560,港商野村,9000,14000,-5000,1191.1111,1171.7857
2026-02-02,538Y,第一金中壢,0,2,-2,,1120.0
2026-02-02,5850,統一,4500,4461,39,1194.1111,1135.3082
2026-02-02,5852,統一敦南,3000,9000,-6000,1123.3333,1172.7778
2026-02-02,5854,統一城中,1000,1000,0,1200.0,1175.0
2026-02-02,5857,統一新竹,0,256,-256,,1185.0
2026-02-02,585M,統一士林,2000,8000,-6000,1157.5,1182.5
2026-02-02,585c,統一仁愛,2000,8000,-6000,1080.0,1142.5
2026-02-02,7005,兆豐台中港,0,2,-2,,1150.0
2026-02-02,700B,兆豐板橋,0,6020,-6020,,1111.9601
2026-02-02,700R,兆豐小港,1000,6000,-5000,1185.0,1177.5
2026-02-02,700a,兆豐忠孝,8000,8125,-125,1153.75,1149.9231
2026-02-02,700p,兆豐復興,0,10000,-10000,,1058.0
2026-02-02,779Z,國票安和,0,14000,-14000,,1185.0
2026-02-02,779c,國票敦北,1000,1000,0,1055.0,1100.0
2026-02-02,8150,台新,10125,7539,2586,1199.042,1186.3788
2026-02-02,815H,台新屏東,0,78,-78,,1187.6923
2026-02-02,8440,摩根大通,14000,23000,-9000,1137.1429,1141.087
2026-02-02,8450,康和,149,0,149,1107.8188,
2026-02-02,8560,新光,4253,15900,-11647,1169.3123,1188.2211
2026-02-02,8561,新光台中,2,109,-107,1190.0,1200.0
2026-02-02,8880,國泰綜合,29207,14000,15207,1154.3603,1147.8571
2026-02-02,8881,國泰高雄,121,25,96,1183.843,1133.6
2026-02-02,8882,國泰台中,2004,9568,-7564,1137.6148,1116.7747
2026-02-02,8884,國泰台南,15,6000,-5985,1160.0,1140.0
2026-02-02,8888,國泰敦南,5279,1767,3512,1152.7685,1080.5574
2026-02-02,9100,群益,2036,2042,-6,1141.3654,1165.0833
2026-02-02,9131,群益民權,0,10,-10,,1195.0
2026-02-02,913g,群益三重,1000,1000,0,1155.0,1190.0
2026-02-02,918e,群益大安,3000,8000,-5000,1113.3333,1163.75
2026-02-02,918i,群益竹南,0,10,-10,,1200.0
2026-02-02,9200,凱基,5000,10000,-5000,1180.0,1200.0
2026-02-02,9205,凱基三重,0,5,-5,,1200.0
2026-02-02,920A,凱基板橋,1305,0,1305,1176.1686,
2026-02-02,9216,凱基信義,15000,13000,2000,1136.0,1180.3846
2026-02-02,9217,凱基松山,0,1000,-1000,,1070.0
2026-02-02,9223,凱基豐中,6000,0,6000,1200.0,
2026-02-02,9227,凱基城中,5155,2414,2741,1149.5247,1098.1172
2026-02-02,9229,凱基中山,20,191,-171,1146.25,1192.6702
2026-02-02,9239,凱基市政,600,0,600,1095.0,
2026-02-02,9268,凱基台北,46000,27000,19000,1123.3696,1084.8148
2026-02-02,9300,華南永昌,21039,2020,19019,1080.2148,1088.2673
2026-02-02,9600,富邦,0,5,-5,,1090.0
2026-02-02,9604,富邦陽明,2100,1249,851,1122.619,1101.1289
2026-02-02,9623,富邦台北,3000,3160,-160,1073.3333,1080.1266
2026-02-02,9647,富邦新竹,23,1260,-1237,1099.3478,1183.5317
2026-02-02,9658,富邦建國,1030,6455,-5425,1186.165,1190.2734
2026-02-02,966F,富邦左營,1003,2000,-997,1055.3888,1080.0
2026-02-02,9676,富邦仁愛,352,810,-458,1174.6023,1190.679
2026-02-02,9692,富邦嘉義,1005,1000,5,1050.2239,1080.0
2026-02-02,9697,富邦虎尾,1100,501,599,1196.5545,1045.2794
2026-02-02,969C,富邦北港,11000,5002,5998,1200.0,1196.9952
2026-02-02,9800,元大,61525,38126,23399,1151.8765,1134.3246
2026-02-02,9812,元大台中,0,20,-20,,1120.0
2026-02-02,981j,元大士林,1020,25,995,1100.5833,1135.0
2026-02-02,9833,元大敦化,5000,5000,0,1108.0,1172.0
2026-02-02,983B,元大林森,0,10,-10,,1120.0
2026-02-02,988B,元大桃園,50,32,18,1091.4,1095.0
