date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-19,9227,凱基城中,9000,17500,-8500,93.2222,93.4771
2024-02-19,9229,凱基中山,0,13300,-13300,,93.8782
2024-02-19,9239,凱基市政,6000,6000,0,94.4667,93.8667
2024-02-19,9257,凱基林口,0,1000,-1000,,94.2
2024-02-19,9268,凱基台北,680000,368000,312000,94.3443,93.9274
2024-02-19,9309,華南古亭,118300,18000,100300,94.4824,95.4222
2024-02-19,9604,富邦陽明,33150,31750,1400,94.2106,94.3829
2024-02-19,9623,富邦台北,29000,61000,-32000,93.6138,94.4393
2024-02-19,962D,富邦新莊,5000,8000,-3000,93.22,94.375
2024-02-19,9647,富邦新竹,6000,31000,-25000,92.7,94.3935
2024-02-19,9658,富邦建國,21000,8000,13000,93.9333,93.4
2024-02-19,9666,富邦南屯,4000,1000,3000,94.025,95.2
2024-02-19,966F,富邦左營,0,1000,-1000,,95.1
2024-02-19,9676,富邦仁愛,5050,26000,-20950,94.3376,94.4346
2024-02-19,9692,富邦嘉義,15000,32100,-17100,94.7667,94.6626
2024-02-19,9697,富邦虎尾,4000,7000,-3000,92.0,93.5857
2024-02-19,969C,富邦北港,5000,5000,0,93.74,94.24
2024-02-19,9800,元大,295001,298006,-3005,94.0668,94.0044
2024-02-19,980K,元大竹科,29016,46002,-16986,93.7131,94.6782
2024-02-19,9812,元大台中,21000,35000,-14000,94.3238,93.9486
2024-02-19,981j,元大士林,2000,19000,-17000,93.45,94.8632
2024-02-19,9833,元大敦化,1000,3000,-2000,92.7,94.9
2024-02-19,983B,元大林森,3000,7000,-4000,94.4667,94.4286
2024-02-19,9859,元大經國,152500,4000,148500,93.9282,94.125
2024-02-19,9863,元大和平,4080,14001,-9921,94.3804,94.7356
2024-02-19,9875,元大永寧,2000,5000,-3000,94.2,93.38
2024-02-19,988B,元大桃園,4000,3000,1000,94.125,92.6667
2024-02-19,989I,元大蘆中,16000,130000,-114000,93.3375,91.6115
2024-02-19,989m,元大信義,85000,12000,73000,93.5953,94.1583
2024-02-19,9A9X,永豐竹科,5000,13001,-8001,93.82,94.7768
2024-02-19,9A9g,永豐內湖,9000,9000,0,94.6333,94.2111
2024-02-19,9A9h,永豐台南,7000,14100,-7100,93.6143,94.2809
2024-02-19,9A9x,永豐桃園,9000,13000,-4000,93.5111,94.2385
2024-02-20,1260,宏遠,8000,7000,1000,97.275,97.0571
2024-02-20,1440,美林,335000,656000,-321000,96.0158,96.1267
2024-02-20,1470,台灣摩根,370000,208000,162000,96.0827,95.2822
2024-02-20,1480,美商高盛,226000,380000,-154000,95.9243,95.5718
2024-02-20,1560,港商野村,41000,90000,-49000,97.0,95.7567
2024-02-20,1650,瑞銀,418000,548000,-130000,96.3529,95.9538
2024-02-20,5050,大展,25000,85000,-60000,96.104,95.04
2024-02-20,5850,統一,81000,44000,37000,95.2852,94.8341
2024-02-20,5854,統一城中,20000,17000,3000,95.5,96.3647
2024-02-20,5857,統一新竹,4000,6000,-2000,93.825,97.2167
2024-02-20,585A,統一基隆,2000,2000,0,97.9,95.5
2024-02-20,585c,統一仁愛,6000,6500,-500,94.9667,96.0077
2024-02-20,5920,元富,51000,1000,50000,97.5471,97.4
2024-02-20,5925,元富台中,27000,26000,1000,94.8222,96.3538
2024-02-20,592D,元富大昌,3000,3200,-200,95.4333,96.3125
2024-02-20,592H,元富信義,31000,28000,3000,97.6645,95.1536
2024-02-20,592a,元富松德,25000,22234,2766,96.6937,95.8123
2024-02-20,592n,元富西松,261000,152000,109000,95.905,96.5882
2024-02-20,700L,兆豐天母,61000,12350,48650,98.7639,97.5263
2024-02-20,700N,兆豐埔墘,0,185000,-185000,,97.8757
2024-02-20,700a,兆豐忠孝,18694,17000,1694,96.2098,96.7706
2024-02-20,700b,兆豐中壢,26000,24000,2000,97.0231,97.2625
2024-02-20,779D,國票台南,171001,38000,133001,95.9579,96.9026
2024-02-20,779X,國票中和,9000,4000,5000,93.8333,96.25
2024-02-20,779Z,國票安和,69000,94050,-25050,96.313,96.6182
2024-02-20,779c,國票敦北,55002,58000,-2998,94.9401,98.3776
2024-02-20,779u,國票長城,17000,17000,0,96.1176,97.4765
2024-02-20,779z,國票博愛,4000,49000,-45000,94.65,95.6592
2024-02-20,8150,台新,153020,154052,-1032,96.7124,96.3826
2024-02-20,8158,台新松江,146000,8000,138000,96.6212,96.025
2024-02-20,815H,台新屏東,5000,10000,-5000,95.32,95.5
2024-02-20,8450,康和,1000,1000,0,98.1,92.7
2024-02-20,845B,康和永和,25000,26000,-1000,95.276,95.8115
2024-02-20,8560,新光,215301,185263,30038,96.3763,96.693
2024-02-20,8561,新光台中,95200,145033,-49833,97.1369,97.3275
2024-02-20,8881,國泰高雄,47600,50040,-2440,96.5953,96.9388
2024-02-20,8882,國泰台中,96041,85868,10173,96.5704,95.8423
2024-02-20,8888,國泰敦南,376708,329836,46872,95.7458,96.5169
2024-02-20,9100,群益,273000,195000,78000,97.1502,95.4303
2024-02-20,9131,群益民權,14015,15200,-1185,95.2205,95.0105
2024-02-20,9138,群益中港,4000,2000,2000,96.675,95.75
2024-02-20,913g,群益三重,27000,28000,-1000,95.1667,95.8536
2024-02-20,9186,群益新竹,1000,8210,-7210,93.8,97.0737
2024-02-20,918M,群益嘉義,7010,9000,-1990,94.8725,96.0778
2024-02-20,918X,群益台北,14000,13000,1000,97.6571,97.9462
2024-02-20,918e,群益大安,218000,29000,189000,96.9445,96.3621
2024-02-20,918i,群益竹南,2000,8000,-6000,95.6,96.1125
2024-02-20,9200,凱基,63000,130000,-67000,96.9873,97.9485
2024-02-20,9205,凱基三重,30000,19000,11000,94.7933,96.7105
2024-02-20,9207,凱基永和,4000,56000,-52000,94.5,95.1554
2024-02-20,920A,凱基板橋,6400,6000,400,97.1562,95.3667
2024-02-20,920D,凱基市府,10000,4000,6000,95.85,97.575
2024-02-20,9216,凱基信義,20000,2000,18000,97.655,97.45
2024-02-20,9217,凱基松山,0,1000,-1000,,98.0
2024-02-20,9227,凱基城中,14100,16300,-2200,97.3007,95.3123
2024-02-20,9229,凱基中山,17000,7102,9898,97.1118,98.104
2024-02-20,9236,凱基虎尾,9000,0,9000,95.5,
2024-02-20,9239,凱基市政,16000,11000,5000,96.2188,96.6636
2024-02-20,9257,凱基林口,5000,10000,-5000,97.4,98.1
2024-02-20,9268,凱基台北,1354000,1038102,315898,96.5875,96.1073
2024-02-20,9275,凱基三多,11,80012,-80001,99.0,97.9999
2024-02-20,9334,華南世貿,2000,9000,-7000,96.1,96.6
2024-02-20,9600,富邦,135000,30000,105000,96.5948,94.94
2024-02-20,9604,富邦陽明,36000,29326,6674,95.8583,97.1262
2024-02-20,9623,富邦台北,38000,49000,-11000,95.8684,95.9082
2024-02-20,962D,富邦新莊,5000,6000,-1000,94.92,97.0
2024-02-20,9647,富邦新竹,9000,27000,-18000,95.3667,97.2778
2024-02-20,9658,富邦建國,63000,48000,15000,96.5095,96.1542
2024-02-20,9666,富邦南屯,9000,19000,-10000,96.0111,95.9158
2024-02-20,966F,富邦左營,1000,1030,-30,97.1,94.0291
2024-02-20,9676,富邦仁愛,30100,57000,-26900,94.9757,96.2877
2024-02-20,9692,富邦嘉義,105000,103180,1820,97.4124,96.7268
2024-02-20,9697,富邦虎尾,12000,7000,5000,95.15,97.5714
2024-02-20,969C,富邦北港,5000,4000,1000,95.54,97.575
2024-02-20,9800,元大,539000,517000,22000,96.4158,96.7221
2024-02-20,980K,元大竹科,13233,10030,3203,95.5422,96.1967
2024-02-20,9812,元大台中,12037,20005,-7968,96.0015,96.1397
2024-02-20,981j,元大士林,3000,3000,0,94.8333,96.3333
2024-02-20,9833,元大敦化,6000,7000,-1000,95.45,96.8857
2024-02-20,983B,元大林森,5000,6000,-1000,96.7,96.75
2024-02-20,9859,元大經國,15000,17000,-2000,96.66,96.0941
2024-02-20,9863,元大和平,30041,30300,-259,96.9524,96.2145
2024-02-20,9869,元大新盛,67101,15000,52101,96.7303,96.9
2024-02-20,9875,元大永寧,3000,16000,-13000,97.1667,95.4812
2024-02-20,988B,元大桃園,10001,7400,2601,96.1,95.7
2024-02-20,9A00,永豐金,220751,69340,151411,97.2009,96.9242
2024-02-20,9A8F,永豐敦南,353000,277120,75880,96.3014,96.683
2024-02-20,9A9X,永豐竹科,34900,37000,-2100,97.8052,95.8297
2024-02-20,9A9g,永豐內湖,17000,14000,3000,96.3176,96.8786
2024-02-20,9A9h,永豐台南,20000,15000,5000,96.29,96.1933
2024-02-20,9A9x,永豐桃園,12000,14000,-2000,96.6083,97.0071
