date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,585A,統一基隆,0,18000,-18000,,43.6917
2026-04-14,585c,統一仁愛,34000,20000,14000,43.9765,44.11
2026-04-14,6168,中信託嘉義,40000,7000,33000,45.2212,44.0786
2026-04-14,7005,兆豐台中港,4000,2000,2000,44.175,43.85
2026-04-14,700X,兆豐永和,0,2000,-2000,,44.45
2026-04-14,700a,兆豐忠孝,46000,36000,10000,43.8141,44.425
2026-04-14,700b,兆豐中壢,0,4000,-4000,,45.6
2026-04-14,700h,兆豐三民,2000,73000,-71000,44.2,45.287
2026-04-14,779J,國票北高雄,1000,0,1000,43.95,
2026-04-14,779X,國票中和,0,2000,-2000,,45.65
2026-04-14,779Z,國票安和,3000,6000,-3000,44.0667,44.7333
2026-04-14,779c,國票敦北,1000,5000,-4000,44.15,44.2
2026-04-14,779u,國票長城,0,1000,-1000,,43.8
2026-04-14,8450,康和,1000,1000,0,43.35,43.05
2026-04-14,845B,康和永和,4000,5000,-1000,44.25,43.86
2026-04-14,845U,康和台北,5000,0,5000,45.65,
2026-04-14,8560,新光,38059,50109,-12050,44.3176,44.8742
2026-04-14,8561,新光台中,1000,7000,-6000,45.5,44.6714
2026-04-14,8565,新光桃園,5001,41000,-35999,43.4,45.3232
2026-04-14,8842,玉山新莊,6000,44000,-38000,44.0583,44.6545
2026-04-14,8847,玉山台南,35000,1138,33862,44.74,43.904
2026-04-14,8881,國泰高雄,28000,18012,9988,44.925,44.8013
2026-04-14,8882,國泰台中,18001,35013,-17012,43.739,45.1997
2026-04-14,8884,國泰台南,59001,200,58801,43.9932,44.225
2026-04-14,8888,國泰敦南,46242,107361,-61119,44.3434,44.5051
2026-04-14,9100,群益,37000,20000,17000,45.0649,44.495
2026-04-14,9131,群益民權,24000,23200,800,44.45,44.1636
2026-04-14,9138,群益中港,5000,0,5000,44.05,
2026-04-14,913g,群益三重,0,1000,-1000,,43.25
2026-04-14,9186,群益新竹,21000,0,21000,43.3476,
2026-04-14,918M,群益嘉義,0,5110,-5110,,44.8651
2026-04-14,918e,群益大安,4000,0,4000,44.925,
2026-04-14,918g,群益大甲,0,34000,-34000,,43.9618
2026-04-14,9205,凱基三重,1000,4002,-3002,43.9,44.7879
2026-04-14,920A,凱基板橋,9000,6000,3000,42.8944,45.1833
2026-04-14,9216,凱基信義,0,1000,-1000,,44.0
2026-04-14,9217,凱基松山,0,3000,-3000,,42.7333
2026-04-14,9227,凱基城中,5000,1000,4000,43.92,45.4
2026-04-14,9229,凱基中山,10000,6000,4000,44.255,44.15
2026-04-14,9236,凱基虎尾,10000,17000,-7000,44.755,44.0265
2026-04-14,9268,凱基台北,485000,313000,172000,44.371,44.0939
2026-04-14,9600,富邦,0,346,-346,,43.2332
2026-04-14,9604,富邦陽明,41000,6001,34999,45.1256,44.2834
2026-04-14,9623,富邦台北,19400,24083,-4683,43.1402,44.2049
2026-04-14,9624,富邦竹北,0,43000,-43000,,44.0913
2026-04-14,962D,富邦新莊,1000,1200,-200,45.45,45.0583
2026-04-14,962E,富邦樹林,0,37000,-37000,,43.8473
2026-04-14,9647,富邦新竹,9000,11000,-2000,43.2444,43.5955
2026-04-14,9655,富邦板橋,12000,98000,-86000,43.7458,44.7531
2026-04-14,9658,富邦建國,4200,1,4199,44.231,43.0
2026-04-14,9666,富邦南屯,4030,2005,2025,43.6873,44.2286
2026-04-14,966F,富邦左營,1000,0,1000,44.3,
2026-04-14,9676,富邦仁愛,1000,5110,-4110,44.4,44.2019
2026-04-14,9692,富邦嘉義,50001,37150,12851,44.409,44.3715
2026-04-14,9697,富邦虎尾,34000,7050,26950,45.4971,44.883
2026-04-14,969C,富邦北港,2000,5000,-3000,45.4,45.65
2026-04-14,9800,元大,217472,123306,94166,44.2881,44.0057
2026-04-14,980K,元大竹科,150000,2000,148000,44.987,43.9
2026-04-14,9812,元大台中,500,6000,-5500,44.81,45.3917
2026-04-14,981M,元大苗栗,65000,0,65000,43.62,
2026-04-14,981j,元大士林,1000,3000,-2000,44.0,44.6
2026-04-14,983B,元大林森,2000,0,2000,45.45,
2026-04-14,9869,元大新盛,7000,39000,-32000,43.9,44.2526
2026-04-14,988B,元大桃園,3000,10200,-7200,43.8,43.7137
2026-04-14,989B,元大台中港,3000,21000,-18000,43.35,44.8952
2026-04-14,9A9R,永豐金信義,243000,4000,239000,44.9636,45.6
2026-04-14,9A9X,永豐金竹科,1000,1600,-600,45.15,44.4531
2026-04-14,9A9g,永豐金內湖,3020,0,3020,45.5351,
2026-04-14,9A9h,永豐金台南,8000,14000,-6000,44.0938,43.0821
2026-04-14,9A9x,永豐金桃園,2019,0,2019,44.4873,
2026-04-14,9B00,台新,22000,40000,-18000,44.2841,44.5
2026-04-14,9B1n,台新屏東,0,1000,-1000,,45.6
2026-04-14,9B2H,台新信義,53000,0,53000,45.3755,
2026-04-14,9B2r,台新城東,43010,6000,37010,45.3208,45.0833
2026-04-15,1023,合庫高雄,112700,12000,100700,49.7332,48.9708
2026-04-15,1039,土銀士林,60000,0,60000,48.55,
2026-04-15,1260,宏遠,9000,8002,998,48.5278,49.1437
2026-04-15,1440,美林證券,3000,117000,-114000,48.2,48.7094
2026-04-15,1560,港商野村,119000,228000,-109000,48.8576,48.9349
2026-04-15,538Y,第一金中壢,58000,1005,56995,49.2397,48.8505
2026-04-15,5850,統一,113000,186200,-73200,48.5381,48.5169
2026-04-15,5854,統一城中,4000,40000,-36000,48.775,48.6162
2026-04-15,5857,統一新竹,9000,5000,4000,48.6667,48.71
2026-04-15,585A,統一基隆,12000,1000,11000,48.775,48.6
2026-04-15,585c,統一仁愛,2000,17000,-15000,48.25,49.4735
2026-04-15,6110,台中銀證券,12000,62100,-50100,48.5583,49.3227
2026-04-15,7005,兆豐台中港,21000,56700,-35700,48.7119,48.6238
2026-04-15,700N,兆豐埔墘,17000,12000,5000,48.8529,48.6333
2026-04-15,700X,兆豐永和,1000,1000,0,48.45,49.0
2026-04-15,700a,兆豐忠孝,6000,5000,1000,48.825,49.16
2026-04-15,700b,兆豐中壢,2000,1500,500,49.025,48.7333
2026-04-15,779J,國票北高雄,3500,4000,-500,48.8857,49.1875
2026-04-15,779X,國票中和,15000,10000,5000,48.6933,48.715
2026-04-15,779Z,國票安和,1000,12000,-11000,49.95,48.7583
2026-04-15,779c,國票敦北,12000,2000,10000,48.95,49.475
2026-04-15,779u,國票長城,11000,10000,1000,48.35,49.95
2026-04-15,8440,摩根大通,19000,93000,-74000,48.8684,49.5726
2026-04-15,8450,康和,6000,1000,5000,48.8917,48.8
2026-04-15,845B,康和永和,9000,8000,1000,48.8778,49.1375
2026-04-15,845U,康和台北,0,5000,-5000,,49.95
2026-04-15,8560,新光,136500,116168,20332,49.1337,48.7881
2026-04-15,8561,新光台中,25015,39550,-14535,48.9517,48.5731
2026-04-15,8881,國泰高雄,67200,85108,-17908,48.8737,48.7603
2026-04-15,8882,國泰台中,87792,93646,-5854,48.8328,48.9425
2026-04-15,8884,國泰台南,74000,126210,-52210,49.0,48.3969
2026-04-15,8888,國泰敦南,254320,201856,52464,48.7232,48.7817
2026-04-15,9100,群益,178000,201050,-23050,48.7764,48.7373
2026-04-15,9131,群益民權,48020,78158,-30138,48.9175,48.9279
2026-04-15,9138,群益中港,7001,8701,-1700,48.9143,48.7546
2026-04-15,913g,群益三重,6000,6000,0,49.3167,48.8167
2026-04-15,9186,群益新竹,1000,22000,-21000,48.3,48.4977
2026-04-15,918M,群益嘉義,7500,6000,1500,48.44,48.9167
2026-04-15,918X,群益台北,500,0,500,48.5,
2026-04-15,918e,群益大安,1000,5000,-4000,48.9,48.65
2026-04-15,918i,群益竹南,9000,6100,2900,48.4833,48.5074
2026-04-15,9205,凱基三重,2000,3001,-1001,48.575,48.3332
2026-04-15,9207,凱基永和,5000,1000,4000,49.6,48.45
2026-04-15,920A,凱基板橋,6000,15000,-9000,48.45,48.5367
2026-04-15,920D,凱基市府,3000,11035,-8035,49.3,48.5505
2026-04-15,9216,凱基信義,1000,0,1000,49.0,
2026-04-15,9217,凱基松山,13000,5050,7950,48.4731,49.2787
2026-04-15,9227,凱基城中,6000,9003,-3003,48.7667,48.7056
2026-04-15,9229,凱基中山,6100,7000,-900,48.4951,48.9357
2026-04-15,9236,凱基虎尾,3000,7000,-4000,48.6167,49.5143
2026-04-15,9239,凱基市政,9000,4000,5000,48.7667,49.075
2026-04-15,9257,凱基林口,5230,4000,1230,48.6364,48.5375
2026-04-15,9268,凱基台北,892000,1241000,-349000,48.7281,49.0352
2026-04-15,9322,永昌基隆,63000,7000,56000,48.8611,48.8
2026-04-15,9369,永昌三重,106000,16000,90000,49.892,48.5125
2026-04-15,9600,富邦,1000,4,996,48.85,48.7625
2026-04-15,9604,富邦陽明,83520,54050,29470,48.6729,48.8139
2026-04-15,9623,富邦台北,50165,57400,-7235,48.531,48.8235
2026-04-15,9624,富邦竹北,56000,1000,55000,48.6071,48.8
2026-04-15,962D,富邦新莊,10000,8011,1989,48.835,48.4632
2026-04-15,962G,富邦斗六,165000,2025,162975,48.7785,48.5
2026-04-15,9647,富邦新竹,26091,17000,9091,48.719,48.9588
2026-04-15,9658,富邦建國,35125,16162,18963,48.895,48.5722
2026-04-15,965U,富邦彰化,63000,100,62900,48.7778,49.1
2026-04-15,9666,富邦南屯,5000,24065,-19065,49.07,48.8534
2026-04-15,966F,富邦左營,17000,2000,15000,48.6971,49.0
2026-04-15,9676,富邦仁愛,26000,39000,-13000,48.4981,48.8808
2026-04-15,9677,富邦三重,65000,7000,58000,49.2208,48.8857
2026-04-15,9692,富邦嘉義,43058,57472,-14414,48.8684,48.9528
2026-04-15,9697,富邦虎尾,8000,34000,-26000,48.9562,49.3971
2026-04-15,969C,富邦北港,1000,2000,-1000,48.0,48.3
2026-04-15,9800,元大,681000,775098,-94098,48.8116,48.9717
2026-04-15,980K,元大竹科,33010,171324,-138314,48.7952,48.5851
2026-04-15,9812,元大台中,10000,15000,-5000,48.84,48.7433
2026-04-15,981M,元大苗栗,3000,65500,-62500,48.8,48.8798
2026-04-15,981j,元大士林,5050,5000,50,48.9163,48.55
2026-04-15,982A,元大羅東,109000,11025,97975,49.8564,48.6825
2026-04-15,9833,元大敦化,13200,3000,10200,49.3197,48.6
2026-04-15,983B,元大林森,0,7000,-7000,,49.1
2026-04-15,9863,元大和平,4000,3000,1000,48.65,49.0667
2026-04-15,988B,元大桃園,16000,7000,9000,48.7438,48.9071
2026-04-15,989B,元大台中港,7000,4000,3000,48.7714,48.625
2026-04-15,9A89,永豐金敦北,136000,3001,132999,48.4776,48.8001
2026-04-15,9A9R,永豐金信義,2000,247000,-245000,48.525,48.9103
2026-04-15,9A9X,永豐金竹科,4000,4400,-400,48.6875,48.7318
2026-04-15,9A9g,永豐金內湖,6000,9000,-3000,48.7833,48.9222
2026-04-15,9A9h,永豐金台南,46015,15050,30965,48.9391,48.9902
2026-04-15,9A9x,永豐金桃園,35125,26020,9105,48.9661,48.9075
2026-04-15,9B00,台新,97000,99604,-2604,48.7026,49.0112
2026-04-15,9B1n,台新屏東,1000,2000,-1000,49.25,48.75
2026-04-15,9B23,台新三重,107001,1003,105998,49.028,48.8973
2026-04-15,9B2r,台新城東,4000,81031,-77031,48.7625,49.0166
2026-04-16,102E,合庫桃園,21000,0,21000,47.081,
2026-04-16,1260,宏遠,0,1,-1,,46.65
2026-04-16,1440,美林證券,23000,74000,-51000,47.0478,47.6858
2026-04-16,1560,港商野村,21000,72000,-51000,48.0881,47.2667
2026-04-16,538M,第一金嘉義,42000,0,42000,48.1476,
2026-04-16,538Y,第一金中壢,3300,3000,300,46.8591,46.6667
2026-04-16,5660,日進,0,20000,-20000,,47.1775
2026-04-16,5850,統一,3001,11001,-8000,46.7833,47.2636
2026-04-16,5854,統一城中,0,3000,-3000,,47.2833
2026-04-16,5857,統一新竹,6000,1000,5000,46.775,46.55
2026-04-16,585A,統一基隆,5000,110,4890,47.2,47.4
2026-04-16,616A,中信託中壢,3000,41000,-38000,47.4333,46.7244
2026-04-16,700N,兆豐埔墘,0,2000,-2000,,47.3
2026-04-16,700X,兆豐永和,1000,0,1000,46.75,
2026-04-16,700a,兆豐忠孝,7000,11000,-4000,47.8786,47.2727
2026-04-16,700b,兆豐中壢,0,3000,-3000,,47.45
2026-04-16,779J,國票北高雄,3000,2000,1000,47.4333,46.45
2026-04-16,779X,國票中和,5000,3000,2000,47.04,47.0333
2026-04-16,779c,國票敦北,3000,0,3000,46.8667,
2026-04-16,8450,康和,0,5000,-5000,,48.06
2026-04-16,845B,康和永和,0,1000,-1000,,46.6
2026-04-16,8560,新光,11206,12501,-1295,47.3981,47.526
2026-04-16,8561,新光台中,3104,9000,-5896,46.9531,47.4667
2026-04-16,8564,新光台南,18515,1050,17465,47.2873,47.3643
2026-04-16,8849,玉山景美,5060,88000,-82940,46.8934,46.5517
2026-04-16,8881,國泰高雄,8514,3000,5514,46.9938,46.8667
2026-04-16,8882,國泰台中,11452,5002,6450,47.1907,47.6795
2026-04-16,8888,國泰敦南,60604,65048,-4444,47.2539,47.2187
2026-04-16,9100,群益,26000,29050,-3050,47.2865,47.4658
2026-04-16,9131,群益民權,21022,4000,17022,47.1613,48.7
2026-04-16,9138,群益中港,0,1020,-1020,,47.1471
2026-04-16,913g,群益三重,4000,6000,-2000,46.825,47.1167
2026-04-16,9185,群益台南,0,20000,-20000,,48.265
2026-04-16,918L,群益建成,1000,40000,-39000,47.3,47.35
2026-04-16,918M,群益嘉義,3000,4000,-1000,46.7,47.45
2026-04-16,918i,群益竹南,0,2000,-2000,,47.65
2026-04-16,918s,群益丹鳳,29000,6000,23000,47.4466,47.1
2026-04-16,9205,凱基三重,100,31000,-30900,46.65,46.6177
2026-04-16,9207,凱基永和,0,1000,-1000,,48.0
2026-04-16,920D,凱基市府,2000,0,2000,48.0,
2026-04-16,9216,凱基信義,1000,0,1000,47.5,
2026-04-16,9217,凱基松山,3000,0,3000,46.7,
2026-04-16,9227,凱基城中,1000,2000,-1000,47.1,47.325
2026-04-16,9229,凱基中山,0,10100,-10100,,46.4347
2026-04-16,9236,凱基虎尾,2000,0,2000,46.6,
2026-04-16,9237,凱基敦北,1000,20000,-19000,47.4,47.43
2026-04-16,9239,凱基市政,1000,0,1000,47.5,
2026-04-16,9257,凱基林口,0,1000,-1000,,47.1
2026-04-16,9268,凱基台北,319000,131000,188000,47.1541,47.4244
2026-04-16,9600,富邦,11001,11000,1,47.0273,47.7091
2026-04-16,9604,富邦陽明,6450,5000,1450,47.026,47.36
2026-04-16,9623,富邦台北,26050,28615,-2565,47.1683,46.9558
2026-04-16,962D,富邦新莊,3000,6000,-3000,46.9,47.0667
2026-04-16,9647,富邦新竹,2030,2000,30,46.5017,47.525
2026-04-16,9658,富邦建國,2000,2000,0,47.45,47.0
2026-04-16,9659,富邦高雄,0,19100,-19100,,47.741
2026-04-16,965U,富邦彰化,2000,60005,-58005,47.15,47.47
2026-04-16,9666,富邦南屯,2000,10010,-8010,47.1,47.3299
2026-04-16,966F,富邦左營,2000,1400,600,47.45,47.2571
2026-04-16,9676,富邦仁愛,11059,2000,9059,47.7569,47.15
2026-04-16,9677,富邦三重,6000,36001,-30001,46.525,46.6028
2026-04-16,9692,富邦嘉義,7094,1000,6094,47.7164,46.45
2026-04-16,9697,富邦虎尾,0,1000,-1000,,47.4
2026-04-16,9800,元大,145000,135472,9528,47.4197,47.6764
2026-04-16,980K,元大竹科,16012,24000,-7988,47.081,47.0062
2026-04-16,9812,元大台中,0,1200,-1200,,47.25
2026-04-16,9816,元大新竹,41000,1000,40000,47.2463,47.8
2026-04-16,981R,元大竹山,18099,1000,17099,46.8342,48.45
2026-04-16,981j,元大士林,2000,0,2000,47.525,
2026-04-16,9833,元大敦化,6500,0,6500,47.5723,
2026-04-16,983B,元大林森,1000,5000,-4000,48.0,47.03
2026-04-16,9863,元大和平,1000,1500,-500,46.55,46.6833
2026-04-16,988B,元大桃園,1,7000,-6999,47.5,46.7857
2026-04-16,989B,元大台中港,1000,2000,-1000,47.0,47.3
2026-04-16,989E,元大草屯,0,23000,-23000,,46.8065
2026-04-16,989Q,元大汐止,23050,6000,17050,47.2405,46.9417
2026-04-16,989Y,元大基隆,22013,1000,21013,47.5404,47.0
2026-04-16,9A9X,永豐金竹科,3000,0,3000,47.4167,
2026-04-16,9A9h,永豐金台南,6001,5032,969,46.9834,47.9909
2026-04-16,9A9x,永豐金桃園,2000,3060,-1060,48.0,47.0812
2026-04-16,9B00,台新,13000,28000,-15000,47.3231,47.0143
2026-04-16,9B1n,台新屏東,500,0,500,46.8,
2026-04-16,9B23,台新三重,10000,110002,-100002,47.49,47.3827
2026-04-16,9B2z,台新文心,22201,6000,16201,47.2415,47.3333
2026-04-17,1039,土銀士林,0,30000,-30000,,46.9
2026-04-17,1260,宏遠,8000,8000,0,47.7312,48.25
2026-04-17,1440,美林證券,96000,5000,91000,47.3776,47.41
2026-04-17,1650,星洲瑞銀,19000,33000,-14000,47.7158,47.3364
2026-04-17,538M,第一金嘉義,35000,0,35000,47.5,
2026-04-17,538Y,第一金中壢,0,1000,-1000,,47.9
2026-04-17,5850,統一,2000,3001,-1001,47.2,47.1999
2026-04-17,5857,統一新竹,4000,1000,3000,47.8125,48.25
2026-04-17,585S,統一宜蘭,14000,0,14000,47.6286,
2026-04-17,6950,福勝,0,15000,-15000,,47.3
2026-04-17,7000,兆豐,39000,17000,22000,47.8167,47.4294
2026-04-17,700N,兆豐埔墘,0,1000,-1000,,48.2
2026-04-17,700a,兆豐忠孝,6000,1000,5000,47.5333,47.05
2026-04-17,700b,兆豐中壢,0,32000,-32000,,47.8953
2026-04-17,779X,國票中和,2000,2000,0,47.75,47.25
2026-04-17,779Z,國票安和,0,2000,-2000,,46.925
2026-04-17,779c,國票敦北,0,3000,-3000,,47.2333
2026-04-17,779u,國票長城,1000,0,1000,47.85,
2026-04-17,845B,康和永和,2000,1001,999,47.55,47.25
2026-04-17,845J,康和高雄,15000,0,15000,47.6167,
2026-04-17,8560,新光,7001,6316,685,47.65,47.5049
2026-04-17,8561,新光台中,5000,2003,2997,47.32,47.7493
2026-04-17,8581,聯邦銀高雄,0,20000,-20000,,46.855
2026-04-17,8881,國泰高雄,4001,5000,-999,47.4251,47.51
2026-04-17,8882,國泰台中,11300,3554,7746,47.5686,47.5629
2026-04-17,8888,國泰敦南,27349,51424,-24075,47.219,47.4082
2026-04-17,9100,群益,31000,30001,999,47.3403,47.3267
2026-04-17,9131,群益民權,5000,52000,-47000,47.48,47.675
2026-04-17,9138,群益中港,1000,280,720,47.85,47.3
2026-04-17,913g,群益三重,1000,1000,0,48.3,47.2
2026-04-17,9186,群益新竹,4000,0,4000,47.5375,
2026-04-17,918M,群益嘉義,0,2300,-2300,,47.5174
2026-04-17,918X,群益台北,2000,1000,1000,47.45,48.25
2026-04-17,918g,群益大甲,40000,10000,30000,47.9662,47.1
2026-04-17,918i,群益竹南,4000,3000,1000,47.75,47.8167
2026-04-17,9202,凱基中港,21090,1000,20090,47.259,48.1
2026-04-17,9205,凱基三重,0,1000,-1000,,46.8
2026-04-17,9207,凱基永和,1000,2000,-1000,48.1,47.525
2026-04-17,920A,凱基板橋,6000,3000,3000,47.225,47.5167
2026-04-17,9217,凱基松山,2000,2000,0,47.1,48.25
2026-04-17,9229,凱基中山,0,1000,-1000,,47.8
2026-04-17,9236,凱基虎尾,1000,0,1000,47.1,
2026-04-17,9239,凱基市政,1000,0,1000,47.6,
2026-04-17,9257,凱基林口,2000,2000,0,47.825,47.05
2026-04-17,9268,凱基台北,99003,202000,-102997,47.2293,47.7252
2026-04-17,9329,永昌朴子,2000,20000,-18000,47.5,47.0625
2026-04-17,9333,永昌長虹,2000,18000,-16000,47.525,47.1361
2026-04-17,9600,富邦,5001,2000,3001,47.0502,47.55
2026-04-17,9604,富邦陽明,11000,7300,3700,47.95,47.5216
2026-04-17,9623,富邦台北,11020,10222,798,47.6448,48.0541
2026-04-17,962D,富邦新莊,1000,0,1000,47.5,
2026-04-17,9634,富邦羅東,25000,4000,21000,47.27,47.8
2026-04-17,9647,富邦新竹,0,1000,-1000,,47.75
2026-04-17,9658,富邦建國,4000,4000,0,47.925,47.1125
2026-04-17,9666,富邦南屯,60,0,60,47.3,
2026-04-17,966F,富邦左營,1000,0,1000,47.0,
2026-04-17,9676,富邦仁愛,5000,13000,-8000,46.9,47.4462
2026-04-17,9692,富邦嘉義,5000,0,5000,48.2,
2026-04-17,969C,富邦北港,1000,0,1000,47.65,
2026-04-17,9800,元大,142000,149000,-7000,47.4077,47.6178
2026-04-17,980K,元大竹科,12000,1000,11000,47.5583,47.1
2026-04-17,9812,元大台中,200,0,200,48.2,
2026-04-17,981g,元大大里,4000,40000,-36000,47.6,47.62
2026-04-17,981j,元大士林,13000,3000,10000,47.5808,47.9167
2026-04-17,983B,元大林森,1000,0,1000,47.1,
2026-04-17,983G,元大上新莊,20000,0,20000,47.1,
2026-04-17,9863,元大和平,4000,1000,3000,47.3,46.85
2026-04-17,989B,元大台中港,2000,4000,-2000,48.1,47.625
2026-04-17,989P,元大敦南,17000,1000,16000,47.7441,48.35
2026-04-17,9A8F,永豐金敦南,1000,20000,-19000,47.1,46.835
2026-04-17,9A91,永豐金松山,6000,35000,-29000,47.2667,47.0057
2026-04-17,9A9a,永豐金苓雅,22000,0,22000,47.7477,
2026-04-17,9A9h,永豐金台南,0,1000,-1000,,48.2
2026-04-17,9A9x,永豐金桃園,1002,1069,-67,48.1501,47.9225
2026-04-17,9B00,台新,7000,16000,-9000,47.4714,47.6969
2026-04-17,9B1n,台新屏東,2,10500,-10498,47.775,48.3167
2026-04-17,9B2i,台新中港,0,15000,-15000,,47.0867
2026-04-20,1023,合庫高雄,1000,47000,-46000,48.0,47.3713
2026-04-20,1260,宏遠,3000,1000,2000,47.9,47.95
2026-04-20,1440,美林證券,90000,66000,24000,47.8444,48.275
2026-04-20,1480,美商高盛亞,69000,94000,-25000,48.3565,48.4569
2026-04-20,1650,星洲瑞銀,4000,27000,-23000,48.65,48.6148
2026-04-20,5261,美好蘆洲,17010,1000,16010,48.212,48.0
2026-04-20,538Y,第一金中壢,5000,4000,1000,47.92,48.0875
2026-04-20,5850,統一,29000,19000,10000,47.7379,48.1711
2026-04-20,5851,統一高雄,22000,1000,21000,47.7477,48.15
2026-04-20,5854,統一城中,6000,9000,-3000,49.3,48.9389
2026-04-20,5857,統一新竹,5000,3000,2000,48.7,48.1667
2026-04-20,585A,統一基隆,0,16000,-16000,,48.9438
2026-04-20,585c,統一仁愛,20000,0,20000,48.1425,
2026-04-20,6464,大昌新店,29000,4000,25000,47.4034,47.9
2026-04-20,7005,兆豐台中港,3000,0,3000,47.9,
2026-04-20,700N,兆豐埔墘,2000,5000,-3000,47.325,49.0
2026-04-20,700a,兆豐忠孝,23100,3000,20100,48.3335,47.2
2026-04-20,700b,兆豐中壢,2000,1000,1000,47.1,48.6
2026-04-20,7750,北城,31000,1000,30000,48.8758,48.9
2026-04-20,779J,國票北高雄,4000,2000,2000,48.85,48.05
2026-04-20,779X,國票中和,3000,0,3000,48.6667,
2026-04-20,779Z,國票安和,0,1000,-1000,,48.4
2026-04-20,779c,國票敦北,0,1000,-1000,,48.0
2026-04-20,8450,康和,3000,0,3000,47.2,
2026-04-20,845B,康和永和,6000,7000,-1000,48.1417,48.5929
2026-04-20,8560,新光,37100,39100,-2000,48.2032,48.5042
2026-04-20,8561,新光台中,23000,19000,4000,48.4565,48.3632
2026-04-20,8881,國泰高雄,11000,10100,900,47.9323,48.9812
2026-04-20,8882,國泰台中,37483,26000,11483,48.3588,48.3019
2026-04-20,8888,國泰敦南,135353,125180,10173,48.1634,47.9885
2026-04-20,9100,群益,65000,66000,-1000,48.0069,48.2341
2026-04-20,9131,群益民權,12000,10000,2000,47.8417,48.55
2026-04-20,913g,群益三重,0,4000,-4000,,49.0
2026-04-20,9186,群益新竹,5000,0,5000,48.3,
2026-04-20,918M,群益嘉義,2000,2000,0,48.625,49.2
2026-04-20,918X,群益台北,0,1000,-1000,,48.15
2026-04-20,918i,群益竹南,1000,0,1000,48.3,
2026-04-20,9202,凱基中港,8050,33090,-25040,47.7733,47.1784
2026-04-20,9205,凱基三重,1000,0,1000,47.15,
2026-04-20,9207,凱基永和,4000,1000,3000,48.275,48.25
2026-04-20,920A,凱基板橋,13000,4000,9000,47.2808,47.975
2026-04-20,920D,凱基市府,0,4000,-4000,,48.7875
2026-04-20,9216,凱基信義,1000,0,1000,48.8,
2026-04-20,9217,凱基松山,2000,10000,-8000,47.05,48.44
2026-04-20,9229,凱基中山,1000,1000,0,47.2,49.3
2026-04-20,9239,凱基市政,5000,6000,-1000,47.56,48.4
2026-04-20,9257,凱基林口,18100,18100,0,48.1843,47.3238
2026-04-20,9266,凱基新豐,2000,19000,-17000,48.85,48.1316
2026-04-20,9268,凱基台北,214000,429000,-215000,48.2834,48.4501
2026-04-20,9306,永昌台南,20000,1000,19000,48.2,47.2
2026-04-20,9322,永昌基隆,3000,50000,-47000,48.1667,48.524
2026-04-20,9369,永昌三重,0,104000,-104000,,47.9913
2026-04-20,9600,富邦,13002,17000,-3998,47.4385,47.7441
2026-04-20,9604,富邦陽明,12512,10000,2512,48.6729,48.29
2026-04-20,9623,富邦台北,5100,6080,-980,48.5569,48.6086
2026-04-20,962D,富邦新莊,2000,3000,-1000,48.575,47.8833
2026-04-20,962G,富邦斗六,0,150000,-150000,,48.05
2026-04-20,9636,富邦中壢,26300,0,26300,48.6985,
2026-04-20,9647,富邦新竹,7000,3000,4000,47.9214,48.1667
2026-04-20,9658,富邦建國,9001,10,8991,48.7333,48.15
2026-04-20,9666,富邦南屯,0,2060,-2060,,48.0874
