date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-23,585c,統一仁愛,15000,18000,-3000,51.72,51.6667
2025-12-23,5920,元富,1000,11000,-10000,51.2,51.8909
2025-12-23,5925,元富台中,2,3,-1,53.4,51.7
2025-12-23,592D,元富大昌,9000,12000,-3000,51.9222,52.1458
2025-12-23,592H,元富信義,12000,16000,-4000,53.75,51.6688
2025-12-23,592a,元富松德,2716,1752,964,51.6852,51.281
2025-12-23,7000,兆豐,7000,89000,-82000,51.9429,51.5483
2025-12-23,7005,兆豐台中港,0,5000,-5000,,51.38
2025-12-23,700X,兆豐永和,2000,0,2000,52.75,
2025-12-23,700a,兆豐忠孝,5000,6000,-1000,52.56,51.65
2025-12-23,779J,國票北高雄,3000,3000,0,52.8667,52.1333
2025-12-23,779X,國票中和,3000,3000,0,49.85,52.1667
2025-12-23,779Z,國票安和,9000,6000,3000,52.0778,51.35
2025-12-23,779c,國票敦北,0,1002,-1002,,52.7947
2025-12-23,779u,國票長城,22000,0,22000,52.4909,
2025-12-23,779v,國票台中,33000,3000,30000,51.1212,51.8
2025-12-23,8150,台新,46220,41000,5220,51.0915,51.9195
2025-12-23,815H,台新屏東,4000,4000,0,50.125,51.05
2025-12-23,8450,康和,2000,2000,0,51.7,52.5
2025-12-23,845B,康和永和,3000,2000,1000,51.9333,53.0
2025-12-23,845U,康和台北,1000,1000,0,53.5,53.5
2025-12-23,8560,新光,46100,50000,-3900,51.2601,52.238
2025-12-23,8561,新光台中,19015,16048,2967,52.3305,52.63
2025-12-23,884C,玉山信義,43000,5000,38000,52.7558,52.68
2025-12-23,8881,國泰高雄,4000,5100,-1100,51.85,51.8941
2025-12-23,8882,國泰台中,68001,16000,52001,51.961,52.2094
2025-12-23,8888,國泰敦南,92006,93124,-1118,51.4488,52.0606
2025-12-23,9100,群益,30202,30122,80,50.3641,50.5693
2025-12-23,913g,群益三重,4000,2000,2000,50.9875,50.6
2025-12-23,918M,群益嘉義,3000,3000,0,52.7,52.8333
2025-12-23,918e,群益大安,40000,40000,0,51.9,49.85
2025-12-23,918i,群益竹南,1000,1000,0,51.7,52.8
2025-12-23,9205,凱基三重,2000,2000,0,51.5,52.85
2025-12-23,920D,凱基市府,1000,1000,0,52.8,52.7
2025-12-23,9216,凱基信義,1000,1000,0,53.1,51.0
2025-12-23,9217,凱基松山,7000,6000,1000,52.4286,52.0167
2025-12-23,9229,凱基中山,51000,21000,30000,52.0765,51.6238
2025-12-23,9236,凱基虎尾,10000,1000,9000,52.29,51.2
2025-12-23,9239,凱基市政,1490,0,1490,52.1329,
2025-12-23,9268,凱基台北,158001,175000,-16999,50.8997,51.5486
2025-12-23,9278,凱基永康,25000,5377,19623,51.976,51.621
2025-12-23,9300,華南永昌,23000,4000,19000,51.6848,51.2625
2025-12-23,9325,永昌忠孝,0,40000,-40000,,51.8875
2025-12-23,9343,永昌頭份,21000,3000,18000,51.1143,51.9667
2025-12-23,9386,永昌東昇,0,64000,-64000,,51.7734
2025-12-23,9600,富邦,23000,26000,-3000,52.9435,50.5404
2025-12-23,9604,富邦陽明,6000,11000,-5000,49.2,52.2
2025-12-23,9623,富邦台北,27000,36000,-9000,49.9148,51.6069
2025-12-23,962D,富邦新莊,2000,1000,1000,51.8,53.0
2025-12-23,9647,富邦新竹,9000,4224,4776,51.8,51.2371
2025-12-23,9658,富邦建國,14001,24000,-9999,52.0501,51.4958
2025-12-23,9666,富邦南屯,0,1000,-1000,,52.5
2025-12-23,966F,富邦左營,3000,6000,-3000,49.2333,51.85
2025-12-23,9676,富邦仁愛,10000,7100,2900,51.535,51.9487
2025-12-23,9692,富邦嘉義,13006,12002,1004,51.87,51.9666
2025-12-23,9697,富邦虎尾,1200,0,1200,52.65,
2025-12-23,9800,元大,228036,208005,20031,51.053,51.1094
2025-12-23,980K,元大竹科,17000,17000,0,50.2794,51.9824
2025-12-23,9812,元大台中,7004,3335,3669,52.3986,51.8601
2025-12-23,981p,元大松山,0,96000,-96000,,48.0911
2025-12-23,9833,元大敦化,2000,2000,0,51.6,52.3
2025-12-23,9834,元大中壢,4000,24000,-20000,52.4,51.075
2025-12-23,9863,元大和平,1000,3000,-2000,51.1,52.0
2025-12-23,9872,元大復北,28000,6000,22000,51.5429,52.5333
2025-12-23,988B,元大桃園,2000,2,1998,51.55,52.25
2025-12-23,989B,元大台中港,3000,3000,0,52.3333,52.3333
2025-12-23,9A92,永豐金萬盛,32000,9000,23000,52.775,51.9333
2025-12-23,9A9W,永豐金市政,42000,12002,29998,52.7333,50.9247
2025-12-23,9A9X,永豐金竹科,12000,8030,3970,51.8167,52.2415
2025-12-23,9A9g,永豐金內湖,23000,23000,0,51.8217,49.0043
2025-12-23,9A9h,永豐金台南,1300,0,1300,51.8805,
2025-12-23,9A9i,永豐金新店,0,40000,-40000,,49.35
2025-12-23,9A9x,永豐金桃園,11000,13090,-2090,52.0591,51.9097
2025-12-24,1033,土銀高雄,14000,0,14000,52.2071,
2025-12-24,1560,港商野村,0,30000,-30000,,52.0
2025-12-24,1650,星洲瑞銀,16000,30000,-14000,52.0125,51.9967
2025-12-24,5850,統一,642,103,539,51.605,52.1981
2025-12-24,5854,統一城中,1000,1050,-50,52.5,52.0048
2025-12-24,585A,統一基隆,0,1000,-1000,,51.8998
2025-12-24,585c,統一仁愛,3000,4000,-1000,52.7,51.65
2025-12-24,5920,元富,1000,8000,-7000,51.8,52.2625
2025-12-24,592D,元富大昌,3000,40000,-37000,52.1,52.0825
2025-12-24,592H,元富信義,2000,2000,0,51.7,51.9
2025-12-24,592a,元富松德,1994,2716,-722,51.9795,52.0887
2025-12-24,6452,永全八德,37000,24000,13000,51.7486,52.1708
2025-12-24,6950,福勝,20000,0,20000,52.15,
2025-12-24,7000,兆豐,0,30000,-30000,,52.0133
2025-12-24,7005,兆豐台中港,2000,0,2000,51.8,
2025-12-24,700X,兆豐永和,0,5000,-5000,,51.1
2025-12-24,700a,兆豐忠孝,0,2000,-2000,,52.5
2025-12-24,700k,兆豐員林,15000,0,15000,52.2667,
2025-12-24,779J,國票北高雄,0,1000,-1000,,52.7
2025-12-24,779X,國票中和,1000,0,1000,52.0,
2025-12-24,779Z,國票安和,2326,1001,1325,51.457,52.4995
2025-12-24,779u,國票長城,1000,0,1000,52.4,
2025-12-24,779v,國票台中,32000,2000,30000,52.0,51.65
2025-12-24,8150,台新,24000,24000,0,51.7917,52.0375
2025-12-24,8152,台新新莊,51000,32001,18999,51.8431,51.8125
2025-12-24,8450,康和,1000,2000,-1000,51.6,52.1
2025-12-24,845B,康和永和,1000,3000,-2000,51.6,50.8
2025-12-24,8560,新光,31100,8000,23100,52.074,51.8625
2025-12-24,8561,新光台中,6000,5148,852,52.1667,51.6018
2025-12-24,8881,國泰高雄,5000,6000,-1000,51.98,52.1667
2025-12-24,8882,國泰台中,4031,6000,-1969,52.073,52.15
2025-12-24,8888,國泰敦南,72104,30000,42104,52.0479,51.9733
2025-12-24,9100,群益,37000,37070,-70,51.6649,51.9142
2025-12-24,910D,群益市府,0,20000,-20000,,51.77
2025-12-24,9136,群益西松,63000,3000,60000,52.1825,52.3333
2025-12-24,913g,群益三重,6000,4000,2000,51.7,51.9
2025-12-24,9186,群益新竹,21000,1000,20000,52.2238,52.1
2025-12-24,918e,群益大安,0,40000,-40000,,52.5
2025-12-24,9217,凱基松山,0,4000,-4000,,52.1
2025-12-24,9227,凱基城中,23000,13000,10000,51.6957,51.6
2025-12-24,9229,凱基中山,1000,0,1000,52.1,
2025-12-24,9236,凱基虎尾,0,9000,-9000,,51.8556
2025-12-24,9239,凱基市政,1000,1000,0,51.9,52.1
2025-12-24,9268,凱基台北,54001,90000,-35999,51.9907,52.0744
2025-12-24,9325,永昌忠孝,3000,21000,-18000,52.2333,51.9714
2025-12-24,9600,富邦,6000,7000,-1000,51.8167,52.1286
2025-12-24,9604,富邦陽明,2000,1000,1000,52.3,51.7
2025-12-24,9623,富邦台北,5001,3000,2001,51.4401,52.1667
2025-12-24,962D,富邦新莊,3000,2000,1000,52.0667,51.8
2025-12-24,963A,富邦八德,41000,1000,40000,51.8902,51.5
2025-12-24,9647,富邦新竹,64000,6572,57428,52.5219,52.1847
2025-12-24,9658,富邦建國,11000,3000,8000,52.0455,51.4333
2025-12-24,966F,富邦左營,1000,1000,0,51.8,52.2
2025-12-24,9676,富邦仁愛,4000,9050,-5050,51.9,52.0028
2025-12-24,9692,富邦嘉義,2000,3006,-1006,51.7,51.7669
2025-12-24,969C,富邦北港,0,8000,-8000,,52.0
2025-12-24,9800,元大,68000,56035,11965,51.7765,52.1517
2025-12-24,980K,元大竹科,1000,2000,-1000,51.8,51.6
2025-12-24,9812,元大台中,4000,4200,-200,52.55,51.5429
2025-12-24,981j,元大士林,0,1000,-1000,,52.1
2025-12-24,9838,元大豐原,2000,22000,-20000,51.0,51.5773
2025-12-24,983B,元大林森,12000,10000,2000,52.0083,51.5
2025-12-24,988B,元大桃園,1000,0,1000,52.0,
2025-12-24,9A9B,永豐金中和,20000,0,20000,51.75,
2025-12-24,9A9W,永豐金市政,0,28001,-28001,,51.0143
2025-12-24,9A9X,永豐金竹科,1000,1000,0,51.5,52.3
2025-12-24,9A9e,永豐金高雄,0,18000,-18000,,52.35
2025-12-24,9A9g,永豐金內湖,0,19000,-19000,,52.2947
2025-12-24,9A9h,永豐金台南,0,310,-310,,51.7742
2025-12-24,9A9x,永豐金桃園,1020,1000,20,51.902,51.9
2025-12-26,111A,台企銀民雄,24000,0,24000,50.3896,
2025-12-26,1260,宏遠,1000,1000,0,50.1,50.6
2025-12-26,5265,美好苗栗,0,18000,-18000,,50.65
2025-12-26,5850,統一,4612,4642,-30,50.6921,50.5827
2025-12-26,5854,統一城中,1000,0,1000,50.4,
2025-12-26,5856,統一臺中,25000,7000,18000,49.86,50.2071
2025-12-26,585c,統一仁愛,2000,0,2000,49.75,
2025-12-26,5920,元富,1000,10000,-9000,49.9,50.46
2025-12-26,592D,元富大昌,0,38000,-38000,,50.7289
2025-12-26,592a,元富松德,600,1468,-868,50.0875,50.2189
2025-12-26,7000,兆豐,0,135000,-135000,,50.367
2025-12-26,7005,兆豐台中港,4000,2000,2000,50.05,50.0
2025-12-26,779J,國票北高雄,1000,1000,0,50.7,49.95
2025-12-26,779u,國票長城,1000,0,1000,49.75,
2025-12-26,779z,國票博愛,10100,0,10100,49.8302,
2025-12-26,8150,台新,14200,15100,-900,50.3134,50.0523
2025-12-26,8152,台新新莊,0,20000,-20000,,50.245
2025-12-26,8450,康和,1000,0,1000,51.1,
2025-12-26,8560,新光,8000,15300,-7300,50.35,49.9399
2025-12-26,8561,新光台中,14299,1000,13299,50.3664,50.0
2025-12-26,884C,玉山信義,0,38000,-38000,,50.5316
2025-12-26,8881,國泰高雄,2,6100,-6098,50.6,50.2951
2025-12-26,8882,國泰台中,1010,48000,-46990,50.802,50.0792
2025-12-26,8888,國泰敦南,29614,73000,-43386,50.4954,50.8199
2025-12-26,9100,群益,35000,35132,-132,50.6957,50.822
2025-12-26,910D,群益市府,20000,0,20000,50.85,
2025-12-26,913g,群益三重,5000,0,5000,50.0,
2025-12-26,9217,凱基松山,0,10000,-10000,,50.97
2025-12-26,9227,凱基城中,2000,0,2000,51.3,
2025-12-26,9239,凱基市政,2000,0,2000,50.9,
2025-12-26,9268,凱基台北,75000,45000,30000,50.4733,50.8489
2025-12-26,9278,凱基永康,0,17000,-17000,,50.3206
2025-12-26,9325,永昌忠孝,31000,2000,29000,50.7065,50.0
2025-12-26,9343,永昌頭份,33000,4000,29000,50.4273,50.3875
2025-12-26,9600,富邦,8000,10000,-2000,49.825,50.81
2025-12-26,9604,富邦陽明,15000,7000,8000,50.3667,49.8
2025-12-26,9623,富邦台北,23000,13008,9992,50.6848,50.5613
2025-12-26,962D,富邦新莊,1000,1000,0,50.8,50.1
2025-12-26,9634,富邦羅東,17000,6000,11000,50.5588,50.5
2025-12-26,9647,富邦新竹,1000,2000,-1000,50.2,49.75
2025-12-26,9658,富邦建國,0,1,-1,,49.9
2025-12-26,9666,富邦南屯,1002,0,1002,49.7515,
2025-12-26,966F,富邦左營,4000,3000,1000,50.55,51.3
2025-12-26,9676,富邦仁愛,4200,1000,3200,50.1857,50.0
2025-12-26,9692,富邦嘉義,11000,10000,1000,50.2636,50.58
2025-12-26,9697,富邦虎尾,150,0,150,50.5333,
2025-12-26,9800,元大,31000,30000,1000,50.379,50.6
2025-12-26,980K,元大竹科,5000,4200,800,50.43,49.9195
2025-12-26,9812,元大台中,3000,1000,2000,50.1,50.0
2025-12-26,981E,元大發財,20000,0,20000,50.0,
2025-12-26,981j,元大士林,2000,0,2000,50.3,
2025-12-26,9833,元大敦化,1000,0,1000,50.8,
2025-12-26,983B,元大林森,12000,0,12000,50.6,
2025-12-26,988B,元大桃園,0,1000,-1000,,50.0
2025-12-26,989C,元大板橋,27000,12000,15000,50.3185,50.35
2025-12-26,989d,元大北屯,1000,30000,-29000,50.7,50.3633
2025-12-26,9A92,永豐金萬盛,0,21000,-21000,,49.8476
2025-12-26,9A9J,永豐金板新,0,39000,-39000,,50.0615
2025-12-26,9A9L,永豐金台中,17000,2000,15000,50.3324,50.6
2025-12-26,9A9W,永豐金市政,8030,29000,-20970,50.2432,50.4897
2025-12-26,9A9X,永豐金竹科,2000,2050,-50,50.7,50.4
2025-12-26,9A9g,永豐金內湖,3001,0,3001,50.5998,
2025-12-26,9A9x,永豐金桃園,10,0,10,50.0,
2025-12-29,104D,臺銀金山,9000,10,8990,47.9722,48.2
2025-12-29,1470,摩根士丹利,27000,0,27000,47.9796,
2025-12-29,1480,美商高盛亞,22000,6000,16000,47.5205,49.3
2025-12-29,538F,第一金大稻,0,12000,-12000,,47.5
2025-12-29,5850,統一,342,612,-270,48.1484,48.35
2025-12-29,585A,統一基隆,1000,3000,-2000,47.7,48.35
2025-12-29,585c,統一仁愛,1000,3000,-2000,49.75,48.4333
2025-12-29,5925,元富台中,0,2,-2,,48.25
2025-12-29,592D,元富大昌,3000,41000,-38000,48.2333,48.3756
2025-12-29,592a,元富松德,301,1126,-825,48.1512,48.0897
2025-12-29,592z,元富文心,16003,1000,15003,48.0002,48.85
2025-12-29,7005,兆豐台中港,2000,0,2000,48.5,
2025-12-29,700a,兆豐忠孝,5000,0,5000,48.09,
2025-12-29,700k,兆豐員林,0,14000,-14000,,48.5214
2025-12-29,703B,致和崇德,0,10000,-10000,,48.3
2025-12-29,8150,台新,10201,13000,-2799,48.6176,47.4692
2025-12-29,8450,康和,1000,0,1000,49.4,
2025-12-29,8560,新光,17000,20150,-3150,47.8265,48.15
2025-12-29,8561,新光台中,14000,7000,7000,48.7643,48.2071
2025-12-29,8881,國泰高雄,10000,200,9800,48.465,48.05
2025-12-29,8882,國泰台中,1000,17360,-16360,48.0,47.5191
2025-12-29,8888,國泰敦南,26910,22201,4709,48.1156,47.9586
2025-12-29,9100,群益,27000,19000,8000,47.913,48.3132
2025-12-29,9138,群益中港,0,1000,-1000,,48.15
2025-12-29,913g,群益三重,5000,3000,2000,48.0,48.6667
2025-12-29,918M,群益嘉義,1,0,1,48.05,
2025-12-29,9207,凱基永和,2000,0,2000,48.7,
2025-12-29,920F,凱基站前,25000,1000,24000,47.654,47.55
2025-12-29,9229,凱基中山,0,1000,-1000,,46.8
2025-12-29,9254,凱基科園,10000,1000,9000,48.25,47.6
2025-12-29,9268,凱基台北,61001,96000,-34999,48.1,48.5578
2025-12-29,9314,永昌嘉義,1000,11000,-10000,48.7,48.1045
2025-12-29,9325,永昌忠孝,10000,0,10000,48.17,
2025-12-29,9600,富邦,1000,1000,0,46.8,48.3
2025-12-29,9604,富邦陽明,15000,15000,0,48.5167,46.8
2025-12-29,961C,富邦南京,0,17000,-17000,,48.7
2025-12-29,961N,富邦青埔,1000,10000,-9000,48.75,48.51
2025-12-29,9623,富邦台北,10000,2000,8000,48.345,48.2
2025-12-29,962D,富邦新莊,0,1000,-1000,,48.4
2025-12-29,9647,富邦新竹,3000,3000,0,48.1,47.9
2025-12-29,9658,富邦建國,0,2000,-2000,,48.375
2025-12-29,9666,富邦南屯,0,1000,-1000,,48.2
2025-12-29,966F,富邦左營,4000,1000,3000,48.2,48.25
2025-12-29,9676,富邦仁愛,2050,0,2050,48.4049,
2025-12-29,9697,富邦虎尾,250,0,250,48.1372,
2025-12-29,9800,元大,22000,59000,-37000,48.1659,48.2186
2025-12-29,9812,元大台中,0,2000,-2000,,47.8
2025-12-29,983B,元大林森,0,14000,-14000,,47.9214
2025-12-29,9863,元大和平,1000,0,1000,47.35,
2025-12-29,9867,元大內湖民,0,10000,-10000,,46.8
2025-12-29,989C,元大板橋,14000,1000,13000,48.2857,48.0
2025-12-29,989D,元大左營,0,10000,-10000,,48.65
2025-12-29,989G,元大大同,2000,11000,-9000,48.3,48.0909
2025-12-29,9A9N,永豐金桃盛,11000,0,11000,49.75,
2025-12-29,9A9X,永豐金竹科,0,1000,-1000,,48.35
2025-12-29,9A9g,永豐金內湖,0,9000,-9000,,49.7333
2025-12-29,9A9x,永豐金桃園,10,0,10,48.1,
2025-12-30,1480,美商高盛亞,4000,14000,-10000,48.1625,47.1464
2025-12-30,5850,統一,243,342,-99,46.8286,47.3194
2025-12-30,5851,統一高雄,7000,21000,-14000,47.5,47.1476
2025-12-30,585c,統一仁愛,8000,6000,2000,47.0562,47.2167
2025-12-30,592B,元富永和,20000,0,20000,47.4375,
2025-12-30,592C,元富潮州,0,5000,-5000,,47.0
2025-12-30,592D,元富大昌,1000,2000,-1000,47.05,47.35
2025-12-30,592M,元富彰化,0,10000,-10000,,47.31
2025-12-30,592a,元富松德,1297,301,996,47.4048,47.0076
2025-12-30,592n,元富西松,0,6000,-6000,,46.5083
2025-12-30,7000,兆豐,0,64000,-64000,,47.407
2025-12-30,7005,兆豐台中港,1000,0,1000,47.3,
2025-12-30,700C,兆豐來福,10000,0,10000,47.18,
2025-12-30,700J,兆豐公益,9000,0,9000,47.7167,
2025-12-30,700a,兆豐忠孝,1000,0,1000,46.5,
2025-12-30,779Z,國票安和,1000,0,1000,47.95,
2025-12-30,8150,台新,8000,8000,0,47.175,47.7938
2025-12-30,8560,新光,11000,12000,-1000,47.3136,47.9333
2025-12-30,8561,新光台中,2000,2299,-299,47.35,47.6376
2025-12-30,8562,新光高雄,0,6000,-6000,,47.5583
2025-12-30,8881,國泰高雄,0,154,-154,,46.8987
2025-12-30,8882,國泰台中,50,40,10,47.453,46.85
2025-12-30,8888,國泰敦南,9076,9000,76,47.5442,47.4333
2025-12-30,9100,群益,1000,9000,-8000,47.35,47.3333
2025-12-30,913g,群益三重,6000,0,6000,46.9667,
2025-12-30,9187,群益彰化,7000,1015,5985,46.9929,46.9581
2025-12-30,920D,凱基市府,2000,0,2000,47.0,
2025-12-30,9268,凱基台北,81000,70000,11000,47.3451,47.0857
2025-12-30,9352,永昌桃園,6000,0,6000,48.275,
2025-12-30,9600,富邦,3000,0,3000,47.3167,
2025-12-30,9604,富邦陽明,5000,5000,0,46.9,48.35
2025-12-30,9623,富邦台北,0,9000,-9000,,47.4278
2025-12-30,962B,富邦二林,10000,0,10000,47.35,
2025-12-30,962G,富邦斗六,0,5000,-5000,,47.92
2025-12-30,9634,富邦羅東,7000,13000,-6000,47.2714,46.9385
2025-12-30,9647,富邦新竹,33000,2000,31000,48.153,46.75
2025-12-30,9658,富邦建國,1000,0,1000,47.95,
2025-12-30,966F,富邦左營,1000,1000,0,46.45,47.5
2025-12-30,9676,富邦仁愛,1000,2000,-1000,47.55,47.3
2025-12-30,9692,富邦嘉義,0,2000,-2000,,46.5
2025-12-30,9697,富邦虎尾,100,0,100,47.4005,
2025-12-30,9800,元大,17000,17000,0,47.3176,47.4471
2025-12-30,980K,元大竹科,1000,3000,-2000,46.9,46.9333
2025-12-30,9812,元大台中,0,1000,-1000,,46.5
2025-12-30,981i,元大西螺,1000,6000,-5000,48.35,47.0333
2025-12-30,9833,元大敦化,100,0,100,48.1,
2025-12-30,983B,元大林森,0,1000,-1000,,46.85
2025-12-30,988B,元大桃園,4000,0,4000,47.125,
2025-12-30,989C,元大板橋,15000,0,15000,47.1467,
2025-12-30,9A9A,永豐金羅東,5000,0,5000,47.1,
2025-12-30,9A9g,永豐金內湖,8000,0,8000,47.3938,
2025-12-30,9A9x,永豐金桃園,7020,0,7020,47.3987,
2025-12-31,1560,港商野村,7000,0,7000,48.1071,
2025-12-31,2180,亞東,6000,0,6000,48.025,
2025-12-31,5850,統一,68,243,-175,48.6426,48.2093
2025-12-31,5854,統一城中,0,1000,-1000,,48.55
2025-12-31,5856,統一臺中,0,16000,-16000,,48.0719
2025-12-31,585c,統一仁愛,2000,4000,-2000,48.7,48.8125
2025-12-31,5920,元富,2000,1000,1000,47.85,48.9
2025-12-31,592D,元富大昌,4000,3000,1000,48.2125,48.55
2025-12-31,592a,元富松德,14,1297,-1283,49.4,48.1845
2025-12-31,6160,中國信託證,1000,7000,-6000,48.5,47.1071
2025-12-31,7005,兆豐台中港,1000,2000,-1000,48.35,48.175
2025-12-31,700J,兆豐公益,0,9000,-9000,,48.8
2025-12-31,700a,兆豐忠孝,17000,2000,15000,47.7588,49.55
2025-12-31,7792,國票北投,0,6000,-6000,,47.0667
2025-12-31,779J,國票北高雄,1000,0,1000,49.05,
2025-12-31,779Z,國票安和,0,1000,-1000,,48.7
2025-12-31,8150,台新,15000,15200,-200,48.58,48.6296
2025-12-31,815H,台新屏東,1000,3000,-2000,49.05,47.2667
2025-12-31,8450,康和,0,2000,-2000,,48.9
2025-12-31,8560,新光,38102,27000,11102,48.4222,48.7833
2025-12-31,8561,新光台中,23000,19000,4000,48.8326,47.4842
2025-12-31,8563,新光新竹,0,10000,-10000,,49.0
2025-12-31,8881,國泰高雄,8050,1000,7050,48.4127,48.95
2025-12-31,8882,國泰台中,0,50,-50,,48.25
2025-12-31,8888,國泰敦南,5022,15000,-9978,48.1369,47.6467
2025-12-31,913g,群益三重,1000,2000,-1000,49.25,48.45
2025-12-31,9186,群益新竹,1000,0,1000,48.6,
2025-12-31,9187,群益彰化,6000,1000,5000,48.3083,48.8
2025-12-31,920D,凱基市府,3000,1000,2000,48.9,48.6
2025-12-31,920F,凱基站前,8000,1000,7000,47.2125,48.9
2025-12-31,9217,凱基松山,0,1000,-1000,,48.9
2025-12-31,9257,凱基林口,0,1000,-1000,,49.0
2025-12-31,9268,凱基台北,60001,102000,-41999,48.445,48.6971
2025-12-31,9300,華南永昌,10000,19000,-9000,49.13,48.5158
2025-12-31,9363,永昌彰化,2000,16000,-14000,47.625,48.85
2025-12-31,9600,富邦,3000,5000,-2000,47.5333,48.36
2025-12-31,9604,富邦陽明,5000,5000,0,48.0,47.0
2025-12-31,9623,富邦台北,7000,1000,6000,47.5214,49.2
2025-12-31,9625,富邦竹東,10000,2000,8000,48.435,48.9
2025-12-31,962B,富邦二林,0,10000,-10000,,47.62
2025-12-31,9647,富邦新竹,2000,0,2000,49.2,
2025-12-31,9658,富邦建國,1000,1000,0,49.0,48.5
2025-12-31,966F,富邦左營,4000,2000,2000,47.75,49.1
2025-12-31,9676,富邦仁愛,1000,1000,0,48.15,48.6
2025-12-31,9692,富邦嘉義,2000,2000,0,49.0,49.5
2025-12-31,9800,元大,40000,30000,10000,48.2425,48.2
2025-12-31,980K,元大竹科,260,5000,-4740,48.925,48.49
2025-12-31,9812,元大台中,0,1000,-1000,,49.0
2025-12-31,9833,元大敦化,1000,1000,0,48.7,49.1
2025-12-31,9863,元大和平,2000,2000,0,48.875,48.0
2025-12-31,988B,元大桃園,0,4000,-4000,,49.0
2025-12-31,989C,元大板橋,18000,0,18000,48.4222,
2025-12-31,989L,元大成功,11000,0,11000,48.3864,
2025-12-31,9A9L,永豐金台中,21000,0,21000,47.919,
2025-12-31,9A9S,永豐金南京,0,20000,-20000,,47.4925
2025-12-31,9A9x,永豐金桃園,10,5020,-5010,48.7,48.8016
2026-01-02,1033,土銀高雄,0,18000,-18000,,51.6
2026-01-02,1042,臺銀臺南,4000,50000,-46000,50.875,51.606
2026-01-02,104D,臺銀金山,0,21000,-21000,,50.419
2026-01-02,1260,宏遠,1000,0,1000,50.2,
2026-01-02,1440,美林證券,21000,2000,19000,50.8667,50.4
2026-01-02,1480,美商高盛亞,41000,18000,23000,50.7829,50.3833
2026-01-02,1560,港商野村,152000,0,152000,51.6895,
2026-01-02,1650,星洲瑞銀,65000,20000,45000,51.3931,50.0775
2026-01-02,538j,第一金安和,21000,45000,-24000,50.7048,51.7
2026-01-02,5850,統一,21000,68,20932,51.6714,50.0088
2026-01-02,5854,統一城中,0,1001,-1001,,50.8009
2026-01-02,5857,統一新竹,1000,0,1000,50.7,
2026-01-02,585A,統一基隆,4000,1000,3000,51.5,51.3
2026-01-02,585c,統一仁愛,8000,0,8000,50.75,
2026-01-02,5920,元富,0,10000,-10000,,50.57
2026-01-02,592D,元富大昌,3000,9000,-6000,50.5,50.8111
2026-01-02,592a,元富松德,29779,31014,-1235,51.6642,51.6995
2026-01-02,592z,元富文心,4000,24000,-20000,51.275,50.55
2026-01-02,611A,台中銀豐原,0,22000,-22000,,51.7
2026-01-02,6452,永全八德,0,24000,-24000,,51.6958
2026-01-02,6462,大昌安康,0,24000,-24000,,50.7495
2026-01-02,7005,兆豐台中港,5000,11000,-6000,50.88,51.0364
