date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,9655,富邦板橋,0,10000,-10000,,137.25
2024-05-20,9658,富邦建國,1000,0,1000,137.0,
2024-05-20,9672,富邦員林,0,5000,-5000,,138.3
2024-05-20,9692,富邦嘉義,2000,3000,-1000,138.0,137.5
2024-05-20,9800,元大,0,2082,-2082,,137.0468
2024-05-20,9812,元大台中,1000,0,1000,137.0,
2024-05-20,981B,元大竹北,5000,0,5000,138.2,
2024-05-20,981D,元大南投,0,9000,-9000,,137.6667
2024-05-20,9822,元大土城學,5000,0,5000,137.0,
2024-05-20,983U,元大頭份,1000,5000,-4000,137.5,137.0
2024-05-20,9A9X,永豐金竹科,1000,0,1000,137.5,
2024-05-21,1024,合庫嘉義,0,10000,-10000,,140.5
2024-05-21,102C,合庫自強,0,5000,-5000,,140.0
2024-05-21,102F,合庫西台中,0,10000,-10000,,140.5
2024-05-21,111B,台企銀建成,0,16000,-16000,,140.5
2024-05-21,126Q,宏遠高雄,15000,0,15000,140.2,
2024-05-21,1440,美林證券,18000,0,18000,140.3333,
2024-05-21,1470,摩根士丹利,6000,1289,4711,140.4167,139.2242
2024-05-21,1480,美商高盛亞,20000,0,20000,140.45,
2024-05-21,1560,港商野村,9000,0,9000,140.0,
2024-05-21,1650,星洲瑞銀,26000,7000,19000,139.7885,139.5714
2024-05-21,5850,統一,0,1000,-1000,,139.5
2024-05-21,5854,統一城中,0,2000,-2000,,139.75
2024-05-21,5920,元富,1000,0,1000,140.5,
2024-05-21,592H,元富信義,0,1000,-1000,,140.0
2024-05-21,592a,元富松德,60,0,60,140.0,
2024-05-21,700N,兆豐埔墘,0,10000,-10000,,138.5
2024-05-21,700h,兆豐三民,0,12000,-12000,,140.5
2024-05-21,779Z,國票安和,0,1000,-1000,,140.0
2024-05-21,8150,台新,5080,2000,3080,140.2047,140.0
2024-05-21,815H,台新屏東,0,1000,-1000,,140.0
2024-05-21,8440,摩根大通,31000,0,31000,139.8871,
2024-05-21,8560,新光,1010,4000,-2990,139.5099,140.5
2024-05-21,8561,新光台中,18,0,18,140.4722,
2024-05-21,8881,國泰高雄,20,0,20,140.5,
2024-05-21,8882,國泰台中,200,1000,-800,140.0,140.0
2024-05-21,8888,國泰敦南,1060,1130,-70,140.4717,139.5575
2024-05-21,888K,國泰板橋,0,6000,-6000,,140.0
2024-05-21,9100,群益,0,2000,-2000,,140.5
2024-05-21,918i,群益竹南,0,1000,-1000,,140.0
2024-05-21,9217,凱基松山,0,2000,-2000,,139.5
2024-05-21,9236,凱基虎尾,1000,0,1000,139.0,
2024-05-21,9268,凱基台北,30000,2000,28000,139.8,140.5
2024-05-21,9604,富邦陽明,0,1000,-1000,,141.0
2024-05-21,961H,富邦新板,20000,0,20000,139.0,
2024-05-21,9623,富邦台北,1000,2000,-1000,140.0,139.5
2024-05-21,962P,富邦頭份,7000,1100,5900,139.2857,140.0
2024-05-21,9647,富邦新竹,3200,8000,-4800,140.0312,140.5625
2024-05-21,9658,富邦建國,0,4000,-4000,,139.75
2024-05-21,9692,富邦嘉義,50,0,50,140.0,
2024-05-21,9800,元大,3000,3000,0,139.5,140.1667
2024-05-21,980K,元大竹科,1000,0,1000,140.0,
2024-05-21,981B,元大竹北,193,5000,-4807,140.5,139.5
2024-05-21,9872,元大復北,0,33000,-33000,,139.4091
2024-05-21,9875,元大土城永,0,28000,-28000,,139.3393
2024-05-21,988B,元大桃園,0,5000,-5000,,140.5
2024-05-21,989I,元大蘆洲中,0,5000,-5000,,140.0
2024-05-21,9A9W,永豐金市政,0,4000,-4000,,140.25
2024-05-21,9A9X,永豐金竹科,0,112,-112,,141.0
2024-05-22,1260,宏遠,1000,50000,-49000,144.0,143.75
2024-05-22,1440,美林證券,18000,0,18000,144.0833,
2024-05-22,1470,摩根士丹利,18000,1000,17000,143.5278,144.0
2024-05-22,1590,花旗環球,12000,0,12000,143.875,
2024-05-22,1650,星洲瑞銀,1000,9000,-8000,144.5,143.1667
2024-05-22,5850,統一,12000,0,12000,143.6667,
2024-05-22,5854,統一城中,0,2000,-2000,,144.0
2024-05-22,585c,統一仁愛,1000,1000,0,143.5,144.5
2024-05-22,5925,元富台中,0,3000,-3000,,143.8333
2024-05-22,592a,元富松德,4055,60,3995,143.5291,144.5
2024-05-22,592q,元富屏東,11000,4000,7000,143.6364,144.25
2024-05-22,601d,奔亞鑫豐,8000,0,8000,143.5,
2024-05-22,6450,永全,28000,0,28000,143.7321,
2024-05-22,7005,兆豐台中港,0,1000,-1000,,144.0
2024-05-22,779Z,國票安和,1000,0,1000,144.5,
2024-05-22,8150,台新,0,2000,-2000,,144.0
2024-05-22,8450,康和,20000,0,20000,144.925,
2024-05-22,845B,康和永和,1000,0,1000,144.5,
2024-05-22,8560,新光,24020,26090,-2070,144.5833,144.014
2024-05-22,8561,新光台中,1000,3100,-2100,144.5,144.1774
2024-05-22,884H,玉山新竹,1000,16000,-15000,144.0,143.4062
2024-05-22,8881,國泰高雄,1000,4000,-3000,145.0,143.5
2024-05-22,8882,國泰台中,1521,3000,-1479,143.7364,144.0
2024-05-22,8888,國泰敦南,11631,5000,6631,143.5536,143.4
2024-05-22,9186,群益新竹,0,50,-50,,144.0
2024-05-22,918c,群益鳳山,8000,0,8000,143.5625,
2024-05-22,918i,群益竹南,0,5000,-5000,,144.0
2024-05-22,920D,凱基市府,1000,0,1000,144.0,
2024-05-22,920N,凱基湖口,0,7000,-7000,,143.7857
2024-05-22,921M,凱基八德,9000,1000,8000,144.0,144.0
2024-05-22,9227,凱基城中,0,4000,-4000,,143.5
2024-05-22,9257,凱基林口,0,1000,-1000,,142.5
2024-05-22,9268,凱基台北,2000,23000,-21000,142.25,143.8043
2024-05-22,9285,凱基中壢,20000,0,20000,144.0,
2024-05-22,9317,永昌林口,32000,2000,30000,144.0938,143.75
2024-05-22,9604,富邦陽明,0,1000,-1000,,143.5
2024-05-22,9623,富邦台北,1000,0,1000,144.0,
2024-05-22,962D,富邦新莊,5000,2000,3000,144.0,143.75
2024-05-22,9647,富邦新竹,3000,6000,-3000,144.0,143.1667
2024-05-22,9655,富邦板橋,7000,0,7000,142.7857,
2024-05-22,9658,富邦建國,0,1,-1,,145.0
2024-05-22,9666,富邦南屯,0,3000,-3000,,143.0
2024-05-22,966F,富邦左營,1000,0,1000,144.5,
2024-05-22,9676,富邦仁愛,2000,1000,1000,143.5,144.0
2024-05-22,9692,富邦嘉義,1000,2000,-1000,144.0,143.75
2024-05-22,9800,元大,13000,16000,-3000,143.5385,143.9688
2024-05-22,980K,元大竹科,16000,6000,10000,144.0,144.0
2024-05-22,9812,元大台中,1000,1000,0,144.5,143.5
2024-05-22,9824,元大向上,0,39000,-39000,,145.0
2024-05-22,983U,元大頭份,10000,3000,7000,143.95,144.3333
2024-05-22,9858,元大龍潭,10000,0,10000,144.0,
2024-05-22,9863,元大和平,1000,0,1000,144.0,
2024-05-22,988B,元大桃園,0,5000,-5000,,144.2
2024-05-22,9893,元大大天母,1000,12000,-11000,144.0,144.0
2024-05-22,989B,元大台中港,0,2000,-2000,,143.25
2024-05-22,989V,元大北三重,7000,0,7000,144.0,
2024-05-22,9A9X,永豐金竹科,2000,5020,-3020,143.0,144.002
2024-05-22,9A9h,永豐金台南,0,1000,-1000,,143.5
2024-05-22,9A9x,永豐金桃園,1000,0,1000,143.5,
2024-05-23,1260,宏遠,0,4000,-4000,,144.0
2024-05-23,1470,摩根士丹利,23000,0,23000,142.5,
2024-05-23,5262,美好楊梅,5000,0,5000,142.5,
2024-05-23,538C,第一金光復,7000,0,7000,141.8571,
2024-05-23,5850,統一,0,1000,-1000,,142.5
2024-05-23,585A,統一基隆,0,9,-9,,141.0
2024-05-23,5925,元富台中,1000,0,1000,141.0,
2024-05-23,592D,元富大昌,3000,0,3000,141.0,
2024-05-23,592a,元富松德,2000,861,1139,141.5,143.0296
2024-05-23,592o,元富新興,0,10000,-10000,,141.9
2024-05-23,592q,元富屏東,0,7000,-7000,,141.5
2024-05-23,592u,元富世貿,0,88000,-88000,,141.0284
2024-05-23,6210,新百王,8741,2000,6741,141.73,144.0
2024-05-23,6450,永全,30000,0,30000,141.95,
2024-05-23,6464,大昌新店,1000,5000,-4000,140.5,143.0
2024-05-23,7005,兆豐台中港,200,0,200,142.0,
2024-05-23,8150,台新,0,4000,-4000,,142.0
2024-05-23,8440,摩根大通,16000,20000,-4000,141.4375,142.925
2024-05-23,8450,康和,0,2000,-2000,,144.0
2024-05-23,8560,新光,8000,10020,-2020,141.375,142.2495
2024-05-23,8561,新光台中,8000,0,8000,142.875,
2024-05-23,8881,國泰高雄,20,20,0,140.5,141.5
2024-05-23,8882,國泰台中,1137,3000,-1863,143.3369,142.6667
2024-05-23,8888,國泰敦南,4289,2430,1859,142.1512,141.3117
2024-05-23,9100,群益,1000,0,1000,141.0,
2024-05-23,918c,群益鳳山,0,6084,-6084,,140.7673
2024-05-23,9268,凱基台北,9000,8208,792,141.3333,142.3402
2024-05-23,9323,永昌小港,12000,0,12000,140.7917,
2024-05-23,9616,富邦岡山,0,5018,-5018,,141.5018
2024-05-23,9623,富邦台北,0,1000,-1000,,143.0
2024-05-23,962B,富邦二林,1000,15000,-14000,141.5,140.6
2024-05-23,9647,富邦新竹,2000,1000,1000,140.75,141.5
2024-05-23,9658,富邦建國,1000,0,1000,142.0,
2024-05-23,965K,富邦台中,3600,0,3600,141.4111,
2024-05-23,966F,富邦左營,0,1000,-1000,,143.5
2024-05-23,9676,富邦仁愛,2000,0,2000,143.25,
2024-05-23,9692,富邦嘉義,1000,0,1000,141.0,
2024-05-23,9800,元大,2000,3000,-1000,142.25,140.8333
2024-05-23,980K,元大竹科,3000,230,2770,141.5,140.5
2024-05-23,980a,元大承德,0,7000,-7000,,143.0
2024-05-23,9812,元大台中,9,1000,-991,144.0,141.5
2024-05-23,981z,元大大統,20000,0,20000,141.5,
2024-05-23,983B,元大林森,1000,0,1000,140.5,
2024-05-23,983Z,元大鳳山,0,6000,-6000,,142.5833
2024-05-23,985C,元大鳳中,4000,0,4000,143.125,
2024-05-23,9884,元大斗信,0,10000,-10000,,141.5
2024-05-23,9A9a,永豐金苓雅,0,4000,-4000,,141.0
2024-05-23,9A9h,永豐金台南,4000,0,4000,142.5,
2024-05-24,1260,宏遠,0,36000,-36000,,141.3611
2024-05-24,1440,美林證券,10000,0,10000,141.2,
2024-05-24,1470,摩根士丹利,14000,0,14000,141.2143,
2024-05-24,538W,第一金華江,0,10000,-10000,,142.0
2024-05-24,5850,統一,0,2000,-2000,,140.75
2024-05-24,592a,元富松德,0,194,-194,,141.0
2024-05-24,6210,新百王,3017,0,3017,138.5085,
2024-05-24,7007,兆豐竹北,5000,0,5000,140.0,
2024-05-24,7797,國票中正,0,7000,-7000,,140.7143
2024-05-24,8150,台新,100,0,100,140.5,
2024-05-24,8158,台新松江,0,50000,-50000,,140.08
2024-05-24,8440,摩根大通,12000,3000,9000,140.9167,141.0
2024-05-24,8560,新光,5000,0,5000,140.9,
2024-05-24,8881,國泰高雄,40,0,40,143.0,
2024-05-24,8882,國泰台中,1000,2,998,141.0,141.5
2024-05-24,8885,國泰桃園,0,5000,-5000,,138.5
2024-05-24,8888,國泰敦南,3601,2203,1398,141.8685,140.5159
2024-05-24,9100,群益,10,0,10,142.5,
2024-05-24,918i,群益竹南,3000,0,3000,140.0,
2024-05-24,9202,凱基中港,0,10000,-10000,,142.0
2024-05-24,9217,凱基松山,5000,0,5000,141.0,
2024-05-24,921C,凱基民權,3000,0,3000,140.0,
2024-05-24,9257,凱基林口,1000,0,1000,138.5,
2024-05-24,9268,凱基台北,19000,2392,16608,140.8947,141.8361
2024-05-24,9288,凱基埔墘,0,7000,-7000,,140.7857
2024-05-24,9317,永昌林口,10000,1000,9000,141.5,138.5
2024-05-24,9604,富邦陽明,1002,6000,-4998,138.51,141.5
2024-05-24,9623,富邦台北,0,1000,-1000,,142.0
2024-05-24,9647,富邦新竹,0,3000,-3000,,141.0
2024-05-24,9655,富邦板橋,0,16000,-16000,,140.5625
2024-05-24,9676,富邦仁愛,0,13000,-13000,,138.8077
2024-05-24,9692,富邦嘉義,2000,2000,0,140.0,141.5
2024-05-24,9800,元大,4000,3301,699,140.25,141.7443
2024-05-24,980K,元大竹科,2000,0,2000,140.5,
2024-05-24,981A,元大鶯歌,4000,0,4000,141.75,
2024-05-24,981z,元大大統,5000,1000,4000,140.0,141.5
2024-05-24,989V,元大北三重,7000,0,7000,141.5714,
2024-05-24,989j,元大樹林,5000,0,5000,140.5,
2024-05-24,9A9X,永豐金竹科,3000,0,3000,141.1667,
2024-05-24,9A9c,永豐金永康,0,5000,-5000,,141.5
2024-05-27,104C,臺銀高雄,0,13000,-13000,,144.0
2024-05-27,111B,台企銀建成,0,8000,-8000,,144.0
2024-05-27,1260,宏遠,0,5000,-5000,,144.5
2024-05-27,1440,美林證券,6000,0,6000,144.25,
2024-05-27,1480,美商高盛亞,11000,0,11000,144.0,
2024-05-27,1650,星洲瑞銀,22000,6000,16000,144.0,144.4167
2024-05-27,585A,統一基隆,199,1000,-801,145.0,143.5
2024-05-27,585b,統一內湖,0,18000,-18000,,144.0
2024-05-27,5925,元富台中,1000,0,1000,144.5,
2024-05-27,592a,元富松德,491,0,491,143.5,
2024-05-27,592b,元富板橋,6000,4,5996,144.0,145.0
2024-05-27,6165,中信託新竹,0,10000,-10000,,144.0
2024-05-27,6464,大昌新店,11000,1000,10000,143.8182,143.5
2024-05-27,779Z,國票安和,2000,0,2000,144.5,
2024-05-27,8150,台新,0,1000,-1000,,143.5
2024-05-27,8560,新光,5000,0,5000,143.9,
2024-05-27,8561,新光台中,2000,1000,1000,143.75,144.5
2024-05-27,884H,玉山新竹,0,7000,-7000,,144.3571
2024-05-27,8882,國泰台中,21,1075,-1054,145.0,144.5
2024-05-27,8888,國泰敦南,3041,3180,-139,144.0135,144.3703
2024-05-27,9100,群益,10,0,10,144.5,
2024-05-27,9131,群益民權,1000,0,1000,144.5,
2024-05-27,918X,群益台北,1000,0,1000,144.0,
2024-05-27,920F,凱基站前,5020,0,5020,144.004,
2024-05-27,9229,凱基中山,1000,0,1000,144.0,
2024-05-27,9268,凱基台北,24000,2000,22000,144.0417,143.5
2024-05-27,9600,富邦,0,10000,-10000,,143.7
2024-05-27,9604,富邦陽明,1000,2000,-1000,144.0,143.5
2024-05-27,9623,富邦台北,1300,0,1300,143.7308,
2024-05-27,9634,富邦羅東,8000,2000,6000,144.1875,144.0
2024-05-27,9647,富邦新竹,1000,2000,-1000,143.5,144.0
2024-05-27,966F,富邦左營,200,0,200,144.5,
2024-05-27,9676,富邦仁愛,0,1000,-1000,,144.0
2024-05-27,9692,富邦嘉義,1000,1000,0,143.5,144.5
2024-05-27,9800,元大,6000,6065,-65,144.25,143.843
2024-05-27,980K,元大竹科,1000,0,1000,144.0,
2024-05-27,981A,元大鶯歌,0,5000,-5000,,144.0
2024-05-27,981j,元大士林,0,500,-500,,143.5
2024-05-27,9863,元大和平,0,1000,-1000,,143.5
2024-05-27,987A,元大楊梅,10000,0,10000,144.0,
2024-05-27,988B,元大桃園,1000,0,1000,144.5,
2024-05-27,9893,元大大天母,0,9000,-9000,,144.5
2024-05-27,9898,元大新莊,7000,1000,6000,144.2143,144.0
2024-05-27,989G,元大大同,0,6000,-6000,,144.0
2024-05-27,989L,元大成功,5000,0,5000,143.5,
2024-05-27,989Q,元大汐止,300,22000,-21700,144.82,144.1136
2024-05-27,989V,元大北三重,0,5000,-5000,,143.5
2024-05-27,9A9X,永豐金竹科,0,8000,-8000,,144.0
2024-05-27,9A9g,永豐金內湖,1000,0,1000,144.0,
2024-05-27,9A9h,永豐金台南,0,1000,-1000,,143.5
2024-05-27,9A9x,永豐金桃園,12000,0,12000,144.3333,
2024-05-28,1480,美商高盛亞,5000,0,5000,143.3,
2024-05-28,5050,大展,20000,0,20000,143.25,
2024-05-28,5920,元富,0,1000,-1000,,143.0
2024-05-28,592D,元富大昌,3000,0,3000,143.0,
2024-05-28,592W,元富吉利,0,17000,-17000,,143.2941
2024-05-28,592a,元富松德,0,26491,-26491,,143.1807
2024-05-28,700S,兆豐大同,0,4000,-4000,,143.125
2024-05-28,8150,台新,13000,0,13000,143.3077,
2024-05-28,8440,摩根大通,10000,2000,8000,143.35,143.0
2024-05-28,8450,康和,0,12000,-12000,,143.2917
2024-05-28,845B,康和永和,0,1000,-1000,,143.5
2024-05-28,8560,新光,0,10,-10,,143.5
2024-05-28,8561,新光台中,0,1000,-1000,,143.0
2024-05-28,884F,玉山桃園,4000,0,4000,143.375,
2024-05-28,884H,玉山新竹,1000,5000,-4000,143.0,143.5
2024-05-28,8881,國泰高雄,35,0,35,143.5,
2024-05-28,8887,國泰忠孝,7000,0,7000,143.4286,
2024-05-28,8888,國泰敦南,4715,1065,3650,143.4062,143.5282
2024-05-28,9131,群益民權,1000,0,1000,143.0,
2024-05-28,9186,群益新竹,153,0,153,143.0,
2024-05-28,918i,群益竹南,10000,0,10000,143.5,
2024-05-28,9200,凱基,9000,0,9000,143.3889,
2024-05-28,9207,凱基永和,1000,0,1000,143.0,
2024-05-28,9229,凱基中山,0,1000,-1000,,143.0
2024-05-28,9257,凱基林口,1000,0,1000,143.0,
2024-05-28,9268,凱基台北,17000,8000,9000,143.2353,143.8125
2024-05-28,9285,凱基中壢,5000,0,5000,143.5,
2024-05-28,9323,永昌小港,11000,0,11000,143.1818,
2024-05-28,9604,富邦陽明,1000,0,1000,143.5,
2024-05-28,9623,富邦台北,0,300,-300,,143.5
2024-05-28,962G,富邦斗六,4000,0,4000,143.0,
2024-05-28,9634,富邦羅東,0,8000,-8000,,143.625
2024-05-28,9647,富邦新竹,150,0,150,143.5,
2024-05-28,9658,富邦建國,0,2000,-2000,,143.0
2024-05-28,9659,富邦高雄,0,7000,-7000,,143.1429
2024-05-28,9676,富邦仁愛,1000,1000,0,143.5,143.5
2024-05-28,9692,富邦嘉義,0,80,-80,,143.5
2024-05-28,9800,元大,1000,1477,-477,144.0,143.2227
2024-05-28,981F,元大福營,0,7000,-7000,,143.3571
2024-05-28,981Q,元大太平,0,35000,-35000,,143.0
2024-05-28,9829,元大南永康,10000,0,10000,143.0,
2024-05-28,982F,元大忠鼎,0,12000,-12000,,143.625
2024-05-28,989Q,元大汐止,0,10000,-10000,,143.4
2024-05-28,989W,元大豐原,82,7100,-7018,143.8049,143.2887
2024-05-28,9A9X,永豐金竹科,1000,0,1000,143.0,
2024-05-29,1021,合庫台中,0,9000,-9000,,143.0
2024-05-29,1440,美林證券,8000,0,8000,143.1875,
2024-05-29,1480,美商高盛亞,5000,2000,3000,144.0,143.0
2024-05-29,5850,統一,1000,0,1000,143.5,
2024-05-29,585P,統一板橋,3000,0,3000,143.3333,
2024-05-29,592a,元富松德,0,1000,-1000,,143.5
2024-05-29,638A,光和嘉義,3000,0,3000,143.3333,
2024-05-29,6910,德信,4000,0,4000,143.5,
2024-05-29,8440,摩根大通,7000,0,7000,143.1429,
2024-05-29,845B,康和永和,2000,0,2000,143.0,
2024-05-29,8560,新光,0,4000,-4000,,143.5
2024-05-29,8561,新光台中,0,3000,-3000,,143.0
2024-05-29,8882,國泰台中,1000,0,1000,143.0,
2024-05-29,8887,國泰忠孝,4000,0,4000,143.0,
2024-05-29,8888,國泰敦南,232,20,212,143.9784,143.0
2024-05-29,9186,群益新竹,20,0,20,143.0,
2024-05-29,9188,群益三民,3000,0,3000,143.1667,
2024-05-29,918P,群益天母,0,5000,-5000,,144.0
2024-05-29,918X,群益台北,0,1000,-1000,,143.0
2024-05-29,9200,凱基,6000,0,6000,143.0,
2024-05-29,9205,凱基三重,2,0,2,143.5,
2024-05-29,9208,凱基桃園,0,3000,-3000,,143.1667
2024-05-29,921E,凱基三峽,3000,0,3000,143.5,
2024-05-29,9239,凱基市政,5,0,5,143.5,
2024-05-29,9268,凱基台北,6000,1000,5000,143.0833,143.5
2024-05-29,962D,富邦新莊,0,100,-100,,144.0
2024-05-29,9659,富邦高雄,0,2350,-2350,,143.0957
2024-05-29,966F,富邦左營,0,1000,-1000,,143.5
2024-05-29,9692,富邦嘉義,1000,1000,0,143.0,143.0
2024-05-29,9800,元大,1000,1014,-14,143.5,143.5207
2024-05-29,980K,元大竹科,0,3000,-3000,,143.1667
2024-05-29,981F,元大福營,0,8000,-8000,,143.0
2024-05-29,981R,元大竹山,3000,0,3000,143.0,
2024-05-29,982F,元大忠鼎,0,5000,-5000,,143.5
2024-05-29,9858,元大龍潭,0,10000,-10000,,143.0
2024-05-29,9889,元大員林,0,4000,-4000,,143.125
2024-05-29,988B,元大桃園,1020,0,1020,143.0098,
2024-05-29,989W,元大豐原,0,3000,-3000,,143.5
2024-05-29,989a,元大苑裡,0,4000,-4000,,143.5
2024-05-29,9A9X,永豐金竹科,0,1000,-1000,,143.5
2024-05-29,9A9x,永豐金桃園,0,2000,-2000,,143.0
2024-05-30,104A,臺銀臺中,0,4000,-4000,,141.75
2024-05-30,1650,星洲瑞銀,19000,31000,-12000,141.8947,142.9032
2024-05-30,2184,亞東新竹,14000,0,14000,141.5,
2024-05-30,5850,統一,0,1000,-1000,,143.0825
2024-05-30,592A,元富緯城,0,5000,-5000,,143.0
2024-05-30,592a,元富松德,345,2000,-1655,142.5,142.5
2024-05-30,592o,元富新興,7000,1000,6000,142.8571,141.5
2024-05-30,7005,兆豐台中港,10,0,10,142.0,
2024-05-30,779X,國票中和,50,0,50,142.5,
2024-05-30,8150,台新,1000,100,900,142.5,143.0
2024-05-30,8450,康和,0,5000,-5000,,143.0
2024-05-30,8560,新光,10000,1010,8990,141.3,142.9901
2024-05-30,8561,新光台中,51,15000,-14949,142.6667,142.6333
2024-05-30,884D,玉山左營,0,8000,-8000,,143.0625
2024-05-30,884E,玉山城中,5000,0,5000,142.4,
2024-05-30,8881,國泰高雄,21,0,21,142.5238,
2024-05-30,8882,國泰台中,0,1320,-1320,,141.4318
2024-05-30,8887,國泰忠孝,17000,0,17000,142.4706,
2024-05-30,8888,國泰敦南,1051,3000,-1949,142.9634,141.5
2024-05-30,9205,凱基三重,2,0,2,142.0,
2024-05-30,9256,凱基南崁,200,90000,-89800,143.5,141.3778
2024-05-30,9268,凱基台北,7000,14000,-7000,141.5,142.6429
2024-05-30,9317,永昌林口,0,22000,-22000,,140.6364
2024-05-30,9604,富邦陽明,2000,0,2000,142.5,
2024-05-30,9647,富邦新竹,10000,0,10000,141.95,
2024-05-30,9655,富邦板橋,8000,0,8000,142.9375,
2024-05-30,9661,富邦新店,0,20000,-20000,,142.725
2024-05-30,966F,富邦左營,1000,0,1000,142.5,
2024-05-30,9692,富邦嘉義,4030,1000,3030,142.3759,141.5
2024-05-30,9697,富邦虎尾,1000,0,1000,143.0,
2024-05-30,9800,元大,1000,1000,0,140.5,141.5
2024-05-30,980K,元大竹科,0,3000,-3000,,143.3333
2024-05-30,980d,元大沙鹿,5000,0,5000,141.5,
2024-05-30,9812,元大台中,43000,3000,40000,142.5814,143.0
2024-05-30,9814,元大大益,0,5000,-5000,,141.5
2024-05-30,981I,元大天母,10000,0,10000,142.0,
2024-05-30,981R,元大竹山,5000,0,5000,142.9,
2024-05-30,985C,元大鳳中,0,8000,-8000,,142.75
2024-05-30,987A,元大楊梅,0,11000,-11000,,141.0
2024-05-30,988B,元大桃園,30,0,30,142.6667,
2024-05-30,989B,元大台中港,21,0,21,143.0,
2024-05-30,989L,元大成功,0,5000,-5000,,143.0
2024-05-30,9A9X,永豐金竹科,0,1000,-1000,,142.5
2024-05-30,9A9h,永豐金台南,1000,0,1000,141.0,
2024-05-30,9A9x,永豐金桃園,1000,0,1000,142.5,
2024-05-31,1470,摩根士丹利,3000,0,3000,142.3333,
2024-05-31,1650,星洲瑞銀,0,7000,-7000,,142.3571
2024-05-31,5381,第一金員林,0,7000,-7000,,142.5
2024-05-31,538D,第一金忠孝,4000,0,4000,143.0,
2024-05-31,538E,第一金自由,8000,0,8000,142.0,
2024-05-31,5850,統一,0,3000,-3000,,142.0
2024-05-31,5856,統一臺中,0,3000,-3000,,142.0
2024-05-31,5925,元富台中,0,1000,-1000,,142.0
2024-05-31,592a,元富松德,0,345,-345,,143.3609
2024-05-31,592o,元富新興,15000,0,15000,142.0,
2024-05-31,6910,德信,0,4000,-4000,,142.5
2024-05-31,700P,兆豐南京,10050,50,10000,142.5,144.0
2024-05-31,700X,兆豐永和,2000,0,2000,141.75,
2024-05-31,700c,兆豐民生,0,16000,-16000,,142.2812
2024-05-31,8150,台新,1000,0,1000,142.0,
2024-05-31,8450,康和,0,1000,-1000,,142.5
2024-05-31,8560,新光,0,1000,-1000,,142.5
2024-05-31,8561,新光台中,1000,3000,-2000,141.5,142.5
2024-05-31,884H,玉山新竹,1000,5000,-4000,141.5,142.5
2024-05-31,8882,國泰台中,0,2080,-2080,,142.2596
2024-05-31,8888,國泰敦南,6400,1000,5400,142.1172,143.0
2024-05-31,9100,群益,0,1000,-1000,,142.0
2024-05-31,9186,群益新竹,12,5000,-4988,143.0,143.0
2024-05-31,9217,凱基松山,200,0,200,143.0,
2024-05-31,9239,凱基市政,1000,3000,-2000,142.0,142.0
2024-05-31,9268,凱基台北,4000,5000,-1000,142.25,141.8
2024-05-31,9600,富邦,0,10000,-10000,,142.0
2024-05-31,9604,富邦陽明,15000,0,15000,142.5,
2024-05-31,9623,富邦台北,0,289,-289,,143.154
2024-05-31,9647,富邦新竹,7000,0,7000,142.5,
2024-05-31,9658,富邦建國,1000,0,1000,142.0,
2024-05-31,965K,富邦台中,0,5000,-5000,,142.3
2024-05-31,9800,元大,0,17,-17,,143.0
2024-05-31,980K,元大竹科,0,3000,-3000,,141.8333
2024-05-31,9812,元大台中,36000,0,36000,142.3472,
2024-05-31,9863,元大和平,83,0,83,141.5,
2024-05-31,9871,元大忠孝,1000,5000,-4000,142.0,142.0
2024-05-31,989L,元大成功,0,15000,-15000,,142.3333
2024-05-31,9A9J,永豐金板新,8000,0,8000,141.6875,
2024-05-31,9A9Q,永豐金豐原,1000,5000,-4000,141.5,142.0
