date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-03,9100,群益,3000,1095,1905,107.0,108.0
2024-01-03,9131,群益民權,1030,1000,30,107.9854,106.5
2024-01-03,9138,群益中港,1000,0,1000,107.0,
2024-01-03,913g,群益三重,1000,0,1000,106.5,
2024-01-03,9186,群益新竹,35,1000,-965,108.0,108.0
2024-01-03,918e,群益大安,0,1000,-1000,,107.5
2024-01-03,9208,凱基桃園,4593,21000,-16407,107.2823,107.4524
2024-01-03,920A,凱基板橋,2000,2200,-200,107.0,107.0455
2024-01-03,920D,凱基市府,5039,4000,1039,107.5,108.0
2024-01-03,9216,凱基信義,2000,0,2000,108.25,
2024-01-03,9217,凱基松山,0,1000,-1000,,108.0
2024-01-03,9227,凱基城中,0,200,-200,,107.5
2024-01-03,9229,凱基中山,6000,5000,1000,107.0,108.5
2024-01-03,9239,凱基市政,1000,30000,-29000,107.0,106.8667
2024-01-03,9268,凱基台北,26000,77200,-51200,107.0385,107.4896
2024-01-03,9332,華南楠梓,50045,10,50035,107.9998,108.5
2024-01-03,9600,富邦,13,0,13,107.5,
2024-01-03,9604,富邦陽明,8050,6000,2050,106.8168,108.5
2024-01-03,961N,富邦西壢,0,115000,-115000,,106.6522
2024-01-03,9623,富邦台北,13236,12000,1236,107.426,107.875
2024-01-03,9647,富邦新竹,2206,1000,1206,107.2743,107.5
2024-01-03,9661,富邦新店,2000,19000,-17000,106.75,107.0789
2024-01-03,9666,富邦南屯,2134,0,2134,107.0628,
2024-01-03,966F,富邦左營,1000,0,1000,107.0,
2024-01-03,9676,富邦仁愛,12000,7000,5000,107.4583,107.0
2024-01-03,9692,富邦嘉義,1013,1000,13,107.9936,106.5
2024-01-03,9697,富邦虎尾,12,0,12,108.0,
2024-01-03,969C,富邦北港,0,20000,-20000,,107.5
2024-01-03,9800,元大,41000,46434,-5434,107.2927,107.5814
2024-01-03,980K,元大竹科,1022,0,1022,107.5108,
2024-01-03,9812,元大台中,10,0,10,107.0,
2024-01-03,981j,元大士林,1045,0,1045,107.5,
2024-01-03,9833,元大敦化,2500,1000,1500,107.2,107.0
2024-01-03,9859,元大經國,1020,0,1020,107.5,
2024-01-03,9875,元大永寧,2000,0,2000,107.75,
2024-01-03,9A00,永豐金,15276,3000,12276,107.42,107.5
2024-01-03,9A9X,永豐竹科,528,0,528,107.5,
2024-01-03,9A9h,永豐台南,0,2000,-2000,,107.5
2024-01-03,9A9x,永豐桃園,146,0,146,107.1575,
2024-01-04,1020,合庫,24100,0,24100,103.2344,
2024-01-04,104A,臺銀臺中,32073,2263,29810,106.5904,105.4034
2024-01-04,1260,宏遠,29000,0,29000,104.8621,
2024-01-04,1480,美商高盛,46000,76000,-30000,103.3478,105.5592
2024-01-04,1650,瑞銀,23000,113000,-90000,105.2609,105.4381
2024-01-04,2181,亞東板橋,4000,66000,-62000,107.0,103.0076
2024-01-04,2184,亞東新竹,0,59000,-59000,,103.0
2024-01-04,5382,第一台中,25126,0,25126,104.8077,
2024-01-04,5385,第一桃園,1010,24000,-22990,105.495,105.6667
2024-01-04,5850,統一,7105,0,7105,104.151,
2024-01-04,5852,統一敦南,4002,148000,-143998,104.8761,103.7872
2024-01-04,5854,統一城中,1007,1000,7,104.5,103.5
2024-01-04,5857,統一新竹,0,4000,-4000,,107.0
2024-01-04,585c,統一仁愛,1148,0,1148,105.2822,
2024-01-04,5920,元富,9,0,9,107.5,
2024-01-04,5925,元富台中,0,1000,-1000,,103.0
2024-01-04,592D,元富大昌,3000,0,3000,104.1667,
2024-01-04,592H,元富信義,3024,3,3021,107.4762,105.5
2024-01-04,592a,元富松德,10,1000,-990,105.0,104.5
2024-01-04,700N,兆豐埔墘,0,93000,-93000,,104.129
2024-01-04,700a,兆豐忠孝,7000,900,6100,103.2857,106.0
2024-01-04,700b,兆豐中壢,88,10000,-9912,104.8182,103.9
2024-01-04,7790,國票綜合,22050,0,22050,104.0023,
2024-01-04,779E,國票南崁,0,33000,-33000,,107.0
2024-01-04,779X,國票中和,2000,0,2000,103.5,
2024-01-04,779Z,國票安和,200,0,200,105.75,
2024-01-04,779c,國票敦北,0,121000,-121000,,103.0041
2024-01-04,8150,台新,16441,10928,5513,104.5815,104.6828
2024-01-04,8450,康和,6000,0,6000,104.5,
2024-01-04,845A,康和內湖,5000,58000,-53000,105.4,104.5431
2024-01-04,845B,康和永和,1000,0,1000,103.0,
2024-01-04,845U,康和復興,24000,0,24000,106.2917,
2024-01-04,8560,新光,18820,6075,12745,104.393,104.5243
2024-01-04,8561,新光台中,7325,8671,-1346,105.2036,104.8136
2024-01-04,8881,國泰高雄,6213,14200,-7987,103.7525,104.5
2024-01-04,8882,國泰台中,68124,20000,48124,105.2444,105.1
2024-01-04,8888,國泰敦南,56834,18189,38645,104.7255,105.06
2024-01-04,9100,群益,30000,15000,15000,104.1667,105.2667
2024-01-04,9131,群益民權,2005,1000,1005,103.51,104.0
2024-01-04,9138,群益中港,1000,0,1000,103.0,
2024-01-04,913g,群益三重,3000,0,3000,104.8333,
2024-01-04,9186,群益新竹,3153,0,3153,105.1809,
2024-01-04,918e,群益大安,3000,2000,1000,104.5,103.0
2024-01-04,918i,群益竹南,4000,0,4000,104.0,
2024-01-04,9205,凱基三重,2100,1000,1100,104.8571,103.5
2024-01-04,9207,凱基永和,5000,1000,4000,103.9,106.0
2024-01-04,920A,凱基板橋,10150,255,9895,104.0493,104.0
2024-01-04,9216,凱基信義,50,1000,-950,105.0,104.5
2024-01-04,9217,凱基松山,10,1500,-1490,104.5,104.3333
2024-01-04,9227,凱基城中,4000,0,4000,104.125,
2024-01-04,9229,凱基中山,15000,15000,0,106.8333,103.0
2024-01-04,9236,凱基虎尾,2010,0,2010,104.7612,
2024-01-04,9237,凱基敦北,40010,0,40010,103.0005,
2024-01-04,9239,凱基市政,0,5000,-5000,,104.3
2024-01-04,9257,凱基林口,1020,3000,-1980,105.5098,105.0
2024-01-04,9268,凱基台北,106010,289476,-183466,104.019,105.8645
2024-01-04,9334,華南世貿,40,0,40,104.0,
2024-01-04,9600,富邦,135,0,135,104.6148,
2024-01-04,9604,富邦陽明,7359,5000,2359,103.5137,104.4
2024-01-04,9623,富邦台北,18288,5000,13288,105.5508,104.0
2024-01-04,962D,富邦新莊,1000,1000,0,106.0,103.0
2024-01-04,9647,富邦新竹,4032,7000,-2968,104.1379,104.7857
2024-01-04,9654,富邦永和,32073,0,32073,105.9342,
2024-01-04,9658,富邦建國,4217,9000,-4783,104.3393,104.0
2024-01-04,9666,富邦南屯,1000,8000,-7000,105.0,103.75
2024-01-04,966F,富邦左營,1000,0,1000,104.0,
2024-01-04,9676,富邦仁愛,6109,0,6109,104.5826,
2024-01-04,9692,富邦嘉義,2091,29000,-26909,103.5725,104.9828
2024-01-04,9697,富邦虎尾,12,0,12,105.0,
2024-01-04,969C,富邦北港,1000,0,1000,104.5,
2024-01-04,9800,元大,135000,188479,-53479,104.6963,105.142
2024-01-04,980K,元大竹科,4012,0,4012,104.0105,
2024-01-04,9812,元大台中,0,210,-210,,104.4048
2024-01-04,9816,元大新竹,28000,1000,27000,104.3393,103.5
2024-01-04,981j,元大士林,2036,0,2036,103.5548,
2024-01-04,9833,元大敦化,9100,0,9100,105.4341,
2024-01-04,983B,元大林森,2108,0,2108,104.0256,
2024-01-04,9859,元大經國,3117,0,3117,104.829,
2024-01-04,9863,元大和平,2,1000,-998,104.75,104.5
2024-01-04,9875,元大永寧,1220,2000,-780,105.0574,106.0
2024-01-04,988B,元大桃園,3540,2000,1540,103.2316,103.5
2024-01-04,989E,元大草屯,54154,6000,48154,104.8349,107.0
2024-01-04,9A9X,永豐竹科,146,0,146,106.6199,
2024-01-04,9A9g,永豐內湖,2000,1000,1000,104.0,106.5
2024-01-04,9A9h,永豐台南,3110,2300,810,104.8569,104.1304
2024-01-04,9A9x,永豐桃園,50,20,30,105.0,104.5
2024-01-05,104A,臺銀臺中,21095,13000,8095,104.0023,103.5769
2024-01-05,1480,美商高盛,23000,9000,14000,103.9783,103.7222
2024-01-05,1560,港商野村,11000,0,11000,104.0,
2024-01-05,1590,花旗環球,8000,0,8000,103.5,
2024-01-05,1650,瑞銀,58000,2000,56000,104.0,103.75
2024-01-05,5382,第一台中,20013,0,20013,104.0003,
2024-01-05,5850,統一,25,1000,-975,104.3,104.0
2024-01-05,5920,元富,13,0,13,104.5,
2024-01-05,5925,元富台中,2020,2000,20,104.005,103.5
2024-01-05,592D,元富大昌,25,0,25,104.0,
2024-01-05,592a,元富松德,10,0,10,104.0,
2024-01-05,6382,光和田中,0,16000,-16000,,103.8125
2024-01-05,7000,兆豐,6000,0,6000,103.5833,
2024-01-05,700G,兆豐麻豆,6000,0,6000,103.9167,
2024-01-05,700a,兆豐忠孝,0,200,-200,,104.5
2024-01-05,700b,兆豐中壢,11,0,11,104.5,
2024-01-05,7790,國票綜合,0,15000,-15000,,103.5
2024-01-05,779G,國票新莊,11107,0,11107,103.5048,
2024-01-05,779X,國票中和,1000,0,1000,103.5,
2024-01-05,779Z,國票安和,200,0,200,104.0,
2024-01-05,779c,國票敦北,1000,0,1000,103.5,
2024-01-05,8150,台新,6979,9500,-2521,103.7616,103.9211
2024-01-05,845E,康和澎湖,0,12000,-12000,,103.5
2024-01-05,8560,新光,11512,4000,7512,103.6161,103.875
2024-01-05,8561,新光台中,129,4000,-3871,104.3372,103.75
2024-01-05,8563,新光新竹,8205,30,8175,104.0722,104.5
2024-01-05,8565,新光桃園,6090,0,6090,103.8366,
2024-01-05,8881,國泰高雄,2739,0,2739,103.9242,
2024-01-05,8882,國泰台中,2318,1000,1318,103.5969,104.0
2024-01-05,8888,國泰敦南,19178,20120,-942,103.7852,103.9259
2024-01-05,9131,群益民權,20,0,20,104.0,
2024-01-05,913g,群益三重,2000,0,2000,103.75,
2024-01-05,9186,群益新竹,1000,0,1000,104.0,
2024-01-05,918M,群益嘉義,3000,0,3000,103.5,
2024-01-05,918e,群益大安,0,1000,-1000,,104.0
2024-01-05,9205,凱基三重,1100,0,1100,103.5455,
2024-01-05,920A,凱基板橋,1000,1000,0,103.5,103.5
2024-01-05,920D,凱基市府,20,0,20,104.0,
2024-01-05,9216,凱基信義,1000,0,1000,103.5,
2024-01-05,921S,凱基幸福,0,22000,-22000,,104.0
2024-01-05,9236,凱基虎尾,1015,0,1015,104.0,
2024-01-05,9268,凱基台北,64000,12360,51640,103.8359,103.9337
2024-01-05,9600,富邦,10,0,10,104.0,
2024-01-05,9604,富邦陽明,2020,0,2020,103.505,
2024-01-05,9623,富邦台北,1050,20000,-18950,103.5476,104.0
2024-01-05,962D,富邦新莊,1000,3000,-2000,103.5,103.5
2024-01-05,9647,富邦新竹,3086,0,3086,103.6769,
2024-01-05,9658,富邦建國,2031,0,2031,103.5126,
2024-01-05,9666,富邦南屯,3141,0,3141,103.7041,
2024-01-05,966F,富邦左營,1010,0,1010,104.005,
2024-01-05,9676,富邦仁愛,2225,2100,125,103.5506,104.0238
2024-01-05,9692,富邦嘉義,65,0,65,104.1923,
2024-01-05,9697,富邦虎尾,13,0,13,104.5,
2024-01-05,969C,富邦北港,0,1000,-1000,,104.0
2024-01-05,9800,元大,25100,178365,-153265,103.6594,103.8886
2024-01-05,9812,元大台中,0,4000,-4000,,103.75
2024-01-05,981G,元大彰化,53,10000,-9947,104.0,103.5
2024-01-05,981j,元大士林,1025,1000,25,104.0122,104.0
2024-01-05,981m,元大前金,0,7000,-7000,,103.5714
2024-01-05,981n,元大旗山,6000,0,6000,103.5833,
2024-01-05,9833,元大敦化,2035,0,2035,104.0086,
2024-01-05,9869,元大新盛,6000,0,6000,104.0,
2024-01-05,9875,元大永寧,63,0,63,104.1032,
2024-01-05,9A9J,永豐板新,3000,21000,-18000,103.5,103.6667
2024-01-05,9A9N,永豐桃盛,15000,0,15000,104.0,
2024-01-05,9A9X,永豐竹科,64,0,64,104.2656,
2024-01-05,9A9g,永豐內湖,50,0,50,104.0,
2024-01-05,9A9h,永豐台南,3015,0,3015,103.8358,
2024-01-08,1440,美林,4000,39000,-35000,103.875,104.0
2024-01-08,1480,美商高盛,10000,0,10000,103.75,
2024-01-08,1560,港商野村,6000,0,6000,103.75,
2024-01-08,538E,第一自由,5000,0,5000,104.0,
2024-01-08,538W,第一華江,0,5104,-5104,,103.9122
2024-01-08,5920,元富,19,0,19,104.5,
2024-01-08,592D,元富大昌,1000,4000,-3000,104.0,104.0
2024-01-08,592H,元富信義,0,2000,-2000,,104.5
2024-01-08,592I,元富嘉義,10000,0,10000,104.0,
2024-01-08,592a,元富松德,10,3000,-2990,104.0,104.0
2024-01-08,700N,兆豐埔墘,1000,0,1000,103.5,
2024-01-08,700V,兆豐新竹,0,5000,-5000,,104.0
2024-01-08,700a,兆豐忠孝,1000,0,1000,104.0,
2024-01-08,700b,兆豐中壢,1011,0,1011,104.0054,
2024-01-08,700c,兆豐民生,0,5000,-5000,,104.0
2024-01-08,779z,國票博愛,5000,0,5000,104.0,
2024-01-08,8150,台新,1061,10000,-8939,103.5382,103.5
2024-01-08,815H,台新屏東,250,0,250,104.5,
2024-01-08,8560,新光,5320,15674,-10354,103.7365,103.6212
2024-01-08,8561,新光台中,1080,1000,80,103.6019,104.0
2024-01-08,8881,國泰高雄,1334,0,1334,104.1274,
2024-01-08,8882,國泰台中,3206,5400,-2194,104.0304,103.9074
2024-01-08,8888,國泰敦南,7918,9110,-1192,104.1065,103.9462
2024-01-08,9100,群益,1000,1000,0,104.0,104.0
2024-01-08,9131,群益民權,1000,0,1000,104.0,
2024-01-08,9138,群益中港,0,1000,-1000,,103.5
2024-01-08,9186,群益新竹,0,2000,-2000,,104.0
2024-01-08,918M,群益嘉義,0,1000,-1000,,103.5
2024-01-08,9216,凱基信義,0,50,-50,,104.5
2024-01-08,9229,凱基中山,5000,0,5000,104.4,
2024-01-08,9238,凱基士林,17000,2000,15000,103.9706,104.0
2024-01-08,9268,凱基台北,21020,29500,-8480,104.0005,104.0085
2024-01-08,9332,華南楠梓,0,15000,-15000,,104.0
2024-01-08,9604,富邦陽明,2000,2000,0,104.0,104.951
2024-01-08,9623,富邦台北,0,3000,-3000,,104.0
2024-01-08,9647,富邦新竹,39,6000,-5961,104.5,103.75
2024-01-08,9654,富邦永和,13,9240,-9227,104.0,103.9048
2024-01-08,9655,富邦板橋,5060,10,5050,103.9071,104.5
2024-01-08,9658,富邦建國,77,0,77,104.5,
2024-01-08,9666,富邦南屯,2000,0,2000,103.75,
2024-01-08,9676,富邦仁愛,16000,3000,13000,103.8438,103.6667
2024-01-08,9692,富邦嘉義,51,1000,-949,104.3529,104.0
2024-01-08,9697,富邦虎尾,46,0,46,104.5,
2024-01-08,9800,元大,22000,19588,2412,103.8636,104.3657
2024-01-08,980K,元大竹科,0,1000,-1000,,104.0
2024-01-08,9812,元大台中,3000,200,2800,104.0,104.0
2024-01-08,981g,元大大里,15,6000,-5985,104.5,104.0
2024-01-08,981j,元大士林,1025,1000,25,104.0122,103.5
2024-01-08,9857,元大蘆洲,0,5000,-5000,,103.7
2024-01-08,9859,元大經國,1100,10,1090,104.0455,104.0
2024-01-08,9875,元大永寧,19,0,19,104.5,
2024-01-08,988B,元大桃園,1,0,1,105.0,
2024-01-08,9897,元大土城,0,10000,-10000,,104.0
2024-01-08,989L,元大成功,6000,0,6000,104.0,
2024-01-08,989P,元大敦南,5000,0,5000,104.0,
2024-01-08,989f,元大東港,8000,0,8000,104.0,
2024-01-08,9A00,永豐金,5842,25,5817,104.0811,105.0
2024-01-08,9A9X,永豐竹科,1000,0,1000,103.5,
2024-01-08,9A9g,永豐內湖,44,2000,-1956,104.5,104.0
2024-01-08,9A9h,永豐台南,19,0,19,104.5,
2024-01-09,1440,美林,45000,124000,-79000,102.3444,102.6169
2024-01-09,1480,美商高盛,47000,8000,39000,102.266,102.375
2024-01-09,1560,港商野村,18000,0,18000,102.2222,
2024-01-09,1650,瑞銀,108000,12000,96000,102.0602,102.5833
2024-01-09,5382,第一台中,15100,0,15100,101.5099,
2024-01-09,5850,統一,70,0,70,103.7143,
2024-01-09,5854,統一城中,1006,3000,-1994,102.0119,103.0
2024-01-09,5920,元富,15,0,15,103.5,
2024-01-09,592D,元富大昌,1000,0,1000,102.0,
2024-01-09,592H,元富信義,2000,19000,-17000,103.5,101.7632
2024-01-09,592a,元富松德,10,0,10,103.5,
2024-01-09,6913,德信新營,1000,55000,-54000,103.0,102.0182
2024-01-09,7000,兆豐,340,52000,-51660,103.0,101.5
2024-01-09,700W,兆豐城中,20000,400,19600,101.75,102.0
2024-01-09,700a,兆豐忠孝,5,500,-495,102.5,102.5
2024-01-09,700q,兆豐內湖,0,25000,-25000,,103.0
2024-01-09,7790,國票綜合,1000,55000,-54000,103.0,102.7273
2024-01-09,8150,台新,4305,5310,-1005,102.9708,102.3338
2024-01-09,815H,台新屏東,1000,0,1000,102.0,
2024-01-09,8440,摩根大通,4000,27000,-23000,102.125,103.5
2024-01-09,8450,康和,2000,0,2000,102.0,
2024-01-09,8560,新光,33823,29174,4649,102.2718,102.2258
2024-01-09,8561,新光台中,474,6090,-5616,102.6297,102.2537
2024-01-09,8881,國泰高雄,11783,1000,10783,102.12,102.5
2024-01-09,8882,國泰台中,13473,0,13473,102.8475,
2024-01-09,8888,國泰敦南,17750,14631,3119,102.492,102.4381
2024-01-09,888A,國泰館前,16170,1055,15115,104.2931,102.4858
2024-01-09,9100,群益,14000,0,14000,102.1429,
2024-01-09,9131,群益民權,1012,1001,11,102.5,102.0005
2024-01-09,9186,群益新竹,1000,3000,-2000,103.5,102.5
2024-01-09,9205,凱基三重,50,0,50,102.5,
2024-01-09,9207,凱基永和,1000,1000,0,103.0,102.0
2024-01-09,920A,凱基板橋,1145,1000,145,102.0,102.0
2024-01-09,9216,凱基信義,100,1000,-900,102.5,102.0
2024-01-09,9217,凱基松山,0,1000,-1000,,102.0
2024-01-09,9227,凱基城中,0,500,-500,,102.0
2024-01-09,9229,凱基中山,2000,0,2000,102.25,
2024-01-09,9236,凱基虎尾,2022,0,2022,102.0218,
2024-01-09,9239,凱基市政,1000,1000,0,102.0,101.5
2024-01-09,9257,凱基林口,20,0,20,103.0,
2024-01-09,9268,凱基台北,87105,108264,-21159,102.1843,103.7534
2024-01-09,9334,華南世貿,1000,0,1000,104.0,
2024-01-09,9600,富邦,12,0,12,102.5,
2024-01-09,9604,富邦陽明,4245,5100,-855,102.0365,102.0
2024-01-09,9614,富邦基隆,83,20000,-19917,102.2711,102.0
2024-01-09,9623,富邦台北,5625,5000,625,102.2044,102.0
2024-01-09,9647,富邦新竹,1142,3000,-1858,102.627,102.1667
2024-01-09,9658,富邦建國,4285,0,4285,102.5805,
2024-01-09,9666,富邦南屯,220,0,220,102.5,
2024-01-09,9676,富邦仁愛,26215,258,25957,102.8242,102.3062
2024-01-09,9692,富邦嘉義,326,1000,-674,103.4678,102.5
2024-01-09,969C,富邦北港,200,0,200,102.5,
2024-01-09,9800,元大,58000,54512,3488,102.5086,102.8496
2024-01-09,980K,元大竹科,0,6000,-6000,,102.3333
2024-01-09,980e,元大清水,34000,1000,33000,103.5,102.0
2024-01-09,981j,元大士林,45,0,45,102.6111,
2024-01-09,9833,元大敦化,1000,0,1000,102.0,
2024-01-09,983B,元大林森,0,200,-200,,102.0
2024-01-09,9859,元大經國,0,3000,-3000,,101.5
2024-01-09,9863,元大和平,2002,0,2002,103.0,
2024-01-09,9875,元大永寧,2121,0,2121,104.462,
2024-01-09,988B,元大桃園,4110,1000,3110,102.5,102.0
2024-01-09,9892,元大屏東,235,12000,-11765,103.8979,102.5
2024-01-09,989G,元大大同,12000,1000,11000,102.0833,102.0
2024-01-09,989I,元大蘆中,11136,0,11136,103.2755,
2024-01-09,989N,元大內湖,1050,18000,-16950,102.0238,103.5
2024-01-09,9A9S,永豐南京,14,90000,-89986,102.5,102.0
2024-01-09,9A9X,永豐竹科,401,0,401,104.0973,
2024-01-09,9A9h,永豐台南,1000,0,1000,102.0,
2024-01-09,9A9x,永豐桃園,270,0,270,103.037,
2024-01-10,102A,合庫新竹,20000,200,19800,103.5,104.5
2024-01-10,1041,臺銀鳳山,108,8000,-7892,103.0,103.1875
2024-01-10,1440,美林,52000,16000,36000,103.1635,102.9062
2024-01-10,1470,台灣摩根,131000,0,131000,103.4084,
2024-01-10,1480,美商高盛,3000,41000,-38000,103.0,103.3659
2024-01-10,1560,港商野村,0,79000,-79000,,103.0
2024-01-10,5850,統一,0,4030,-4030,,103.5
2024-01-10,5854,統一城中,0,2000,-2000,,103.25
2024-01-10,585A,統一基隆,24,0,24,104.5,
2024-01-10,5920,元富,37,0,37,103.5,
2024-01-10,5929,元富台南,1000,11000,-10000,103.5,103.3182
2024-01-10,592H,元富信義,3000,6000,-3000,102.5,103.0
2024-01-10,6164,中信託文,10064,0,10064,103.5032,
2024-01-10,7000,兆豐,0,98000,-98000,,103.5
2024-01-10,700N,兆豐埔墘,1000,0,1000,103.5,
2024-01-10,700W,兆豐城中,0,10000,-10000,,104.0
2024-01-10,700a,兆豐忠孝,1070,5505,-4435,103.5,103.5005
2024-01-10,700b,兆豐中壢,0,1000,-1000,,103.0
2024-01-10,779c,國票敦北,20000,20000,0,103.0,103.0
2024-01-10,8150,台新,4609,120,4489,103.8816,104.0
2024-01-10,8440,摩根大通,14000,2000,12000,103.1429,103.0
2024-01-10,8450,康和,1000,0,1000,103.5,
2024-01-10,8560,新光,4481,8092,-3611,103.6306,103.3793
2024-01-10,8561,新光台中,2060,3024,-964,103.2757,103.3386
2024-01-10,8580,聯邦,10000,0,10000,103.5,
2024-01-10,884F,玉山桃園,0,15000,-15000,,103.3667
2024-01-10,8881,國泰高雄,2086,21410,-19324,103.9722,103.4577
2024-01-10,8882,國泰台中,1436,26700,-25264,102.7928,103.1273
2024-01-10,8888,國泰敦南,12967,7613,5354,103.1435,103.2465
2024-01-10,9100,群益,1000,0,1000,103.5,
2024-01-10,913g,群益三重,1000,0,1000,103.0,
2024-01-10,918M,群益嘉義,2000,1000,1000,103.5,103.5
2024-01-10,9205,凱基三重,1000,0,1000,103.0,
2024-01-10,920A,凱基板橋,2000,1000,1000,103.5,103.5
2024-01-10,920D,凱基市府,0,5000,-5000,,103.0
2024-01-10,9216,凱基信義,1000,100,900,103.5,103.25
2024-01-10,9226,凱基汐止,7000,0,7000,103.0,
2024-01-10,9236,凱基虎尾,0,2000,-2000,,103.5
2024-01-10,9257,凱基林口,0,1000,-1000,,104.0
2024-01-10,9268,凱基台北,113030,17000,96030,103.0576,103.0294
2024-01-10,9306,華南台南,0,9000,-9000,,102.5
2024-01-10,9334,華南世貿,0,1000,-1000,,103.5
2024-01-10,9600,富邦,120,0,120,103.5,
2024-01-10,9604,富邦陽明,1261,1111,150,103.4362,103.459
2024-01-10,9623,富邦台北,3080,5000,-1920,103.4974,103.1
2024-01-10,9627,富邦內湖,13000,0,13000,103.4615,
2024-01-10,9647,富邦新竹,47,6050,-6003,103.6915,103.4959
2024-01-10,9658,富邦建國,26,1000,-974,103.8846,103.0
2024-01-10,9665,富邦桃園,11000,0,11000,103.3636,
2024-01-10,9666,富邦南屯,42000,0,42000,103.0833,
2024-01-10,966F,富邦左營,0,1000,-1000,,103.0
2024-01-10,9676,富邦仁愛,10000,6100,3900,104.0,103.918
2024-01-10,9677,富邦三重,0,13000,-13000,,103.2692
2024-01-10,9800,元大,16000,16092,-92,103.1875,103.4345
2024-01-10,980K,元大竹科,12000,0,12000,103.0833,
2024-01-10,9814,元大大益,0,10000,-10000,,104.0
2024-01-10,981j,元大士林,35,0,35,104.0,
2024-01-10,9863,元大和平,120,0,120,103.5,
2024-01-10,9872,元大復北,0,10000,-10000,,103.0
2024-01-10,9875,元大永寧,0,200,-200,,104.5
2024-01-10,9A9h,永豐台南,2000,0,2000,103.25,
2024-01-11,1260,宏遠,45000,15100,29900,105.8333,107.4868
2024-01-11,1440,美林,34000,134000,-100000,106.4853,104.5037
2024-01-11,1470,台灣摩根,5000,144000,-139000,103.5,104.4688
2024-01-11,1650,瑞銀,49000,176000,-127000,105.3673,104.5369
2024-01-11,5850,統一,6200,0,6200,104.9194,
2024-01-11,5854,統一城中,4000,2000,2000,104.5,104.5
2024-01-11,585A,統一基隆,2888,0,2888,105.7313,
2024-01-11,585c,統一仁愛,3000,3000,0,106.3333,104.1667
2024-01-11,5920,元富,4020,3000,1020,103.3831,104.0
2024-01-11,592D,元富大昌,12000,10000,2000,103.9167,103.5
2024-01-11,592H,元富信義,15000,8000,7000,105.0,105.375
2024-01-11,592a,元富松德,10,0,10,104.5,
2024-01-11,7000,兆豐,0,202000,-202000,,103.5
2024-01-11,7006,兆豐台南,61150,0,61150,104.4902,
2024-01-11,700a,兆豐忠孝,1170,0,1170,105.7521,
2024-01-11,700b,兆豐中壢,1000,0,1000,103.5,
2024-01-11,700d,兆豐彰化,60200,30000,30200,106.4086,104.1667
2024-01-11,700p,兆豐復興,2000,20000,-18000,105.0,104.0
