date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,8888,國泰敦南,3595867,2976442,619425,97.3039,96.6731
2025-07-31,9100,群益,920300,693173,227127,96.7571,97.2571
2025-07-31,9131,群益民權,62356,105065,-42709,97.0016,96.8634
2025-07-31,9138,群益中港,78500,87000,-8500,97.1307,96.5241
2025-07-31,913g,群益三重,178444,141280,37164,96.3587,96.8502
2025-07-31,9186,群益新竹,76000,40050,35950,97.3816,97.2819
2025-07-31,918M,群益嘉義,47000,22000,25000,97.0723,96.5727
2025-07-31,918X,群益台北,17504,17000,504,97.6886,95.7529
2025-07-31,918e,群益大安,141000,156000,-15000,96.5794,96.8596
2025-07-31,918i,群益竹南,31000,10005,20995,97.0935,96.4603
2025-07-31,9205,凱基三重,21000,17151,3849,97.1476,97.6715
2025-07-31,9207,凱基永和,28000,19040,8960,97.2464,96.7374
2025-07-31,920A,凱基板橋,17957,9050,8907,96.8125,96.6934
2025-07-31,920D,凱基市府,29100,19000,10100,96.1371,95.4684
2025-07-31,9216,凱基信義,8150,14236,-6086,97.365,97.2024
2025-07-31,9217,凱基松山,19000,19400,-400,97.1684,96.8031
2025-07-31,9227,凱基城中,85000,558000,-473000,96.1294,97.3335
2025-07-31,9229,凱基中山,19200,16003,3197,97.1417,97.4937
2025-07-31,9236,凱基虎尾,20012,28000,-7988,96.4103,96.3393
2025-07-31,9239,凱基市政,351000,52206,298794,96.7932,96.4631
2025-07-31,9257,凱基林口,61000,44206,16794,96.7098,96.7978
2025-07-31,9268,凱基台北,3927000,6018000,-2091000,96.6903,97.6746
2025-07-31,9334,華南世貿,22024,26020,-3996,97.7998,96.174
2025-07-31,9600,富邦,605835,2869100,-2263265,96.0567,97.7958
2025-07-31,9604,富邦陽明,319840,286061,33779,97.767,96.9972
2025-07-31,9623,富邦台北,216283,208945,7338,97.1199,96.613
2025-07-31,962D,富邦新莊,32270,47000,-14730,97.1618,96.8681
2025-07-31,9647,富邦新竹,195110,187616,7494,97.1279,96.4252
2025-07-31,9658,富邦建國,211250,153823,57427,96.6401,97.0358
2025-07-31,9666,富邦南屯,79220,228201,-148981,96.9591,97.2149
2025-07-31,966F,富邦左營,43280,33291,9989,97.5786,96.584
2025-07-31,9676,富邦仁愛,259436,204070,55366,97.3432,96.2203
2025-07-31,9692,富邦嘉義,189600,421342,-231742,97.4315,97.1951
2025-07-31,9697,富邦虎尾,33225,23500,9725,96.8824,96.8574
2025-07-31,969C,富邦北港,19000,39100,-20100,96.9316,97.3596
2025-07-31,9800,元大,2809360,2773812,35548,97.2211,97.3752
2025-07-31,9801,元大松江,418190,96500,321690,97.5443,97.8352
2025-07-31,980K,元大竹科,138439,275141,-136702,97.6189,96.6662
2025-07-31,9812,元大台中,138100,624050,-485950,97.0942,97.4312
2025-07-31,981j,元大士林,71250,18861,52389,96.8343,96.7208
2025-07-31,9833,元大敦化,76013,71171,4842,96.1054,96.6691
2025-07-31,983B,元大林森,32000,14000,18000,97.025,95.5214
2025-07-31,9859,元大經國,63814,25005,38809,97.0219,96.4042
2025-07-31,9863,元大和平,89561,82600,6961,97.0852,96.8005
2025-07-31,9875,元大永寧,99210,365000,-265790,97.3131,97.5107
2025-07-31,988B,元大桃園,86000,64040,21960,97.4233,96.0057
2025-07-31,9A9X,永豐竹科,163265,144004,19261,97.8196,97.4146
2025-07-31,9A9g,永豐內湖,64700,53050,11650,97.021,97.3058
2025-07-31,9A9h,永豐台南,121900,50598,71302,96.6116,96.6421
2025-07-31,9A9x,永豐桃園,99310,108065,-8755,97.3942,96.6399
2025-08-01,1260,宏遠,3500,20000,-16500,96.1143,96.53
2025-08-01,1470,台灣摩根,1220000,0,1220000,96.7856,
2025-08-01,1480,美商高盛,115000,13000,102000,96.867,96.3538
2025-08-01,1590,花旗環球,141000,0,141000,97.1879,
2025-08-01,5850,統一,151012,69056,81956,95.3392,95.9718
2025-08-01,5854,統一城中,6000,31000,-25000,97.45,96.8387
2025-08-01,5857,統一新竹,109100,19300,89800,95.8699,97.0554
2025-08-01,585A,統一基隆,1000,2000,-1000,93.2,97.05
2025-08-01,585c,統一仁愛,7000,1000,6000,96.7857,97.2
2025-08-01,5920,元富,80000,31160,48840,94.4812,96.7424
2025-08-01,5925,元富台中,23001,41010,-18009,97.1869,96.6631
2025-08-01,592D,元富大昌,6000,9000,-3000,96.4333,97.0
2025-08-01,592H,元富信義,1100,6000,-4900,97.5591,96.8
2025-08-01,592a,元富松德,1000,3141,-2141,97.1,96.9287
2025-08-01,616K,中信託高,2100,73100,-71000,97.1619,95.7116
2025-08-01,700N,兆豐埔墘,12000,1000,11000,95.3,97.1
2025-08-01,700S,兆豐大同,15000,99000,-84000,97.0067,97.3273
2025-08-01,700X,兆豐永和,0,1300,-1300,,94.7308
2025-08-01,700a,兆豐忠孝,4000,4006,-6,97.05,96.4751
2025-08-01,700b,兆豐中壢,30000,44400,-14400,96.1533,96.0045
2025-08-01,779X,國票中和,8000,1150,6850,95.0875,96.5696
2025-08-01,779Z,國票安和,6000,2000,4000,96.1,96.7
2025-08-01,779c,國票敦北,1000,3001,-2001,97.5,95.9332
2025-08-01,779v,國票台中,7200,76000,-68800,96.1167,97.1605
2025-08-01,8150,台新,96071,68361,27710,97.1915,96.7122
2025-08-01,8151,台新建北,81200,7000,74200,96.9781,96.9571
2025-08-01,815H,台新屏東,1050,11100,-10050,97.0857,96.6613
2025-08-01,8440,摩根大通,167000,0,167000,97.3174,
2025-08-01,845B,康和永和,16000,23000,-7000,96.625,97.2391
2025-08-01,8560,新光,138417,113815,24602,96.1859,96.1952
2025-08-01,8561,新光台中,46977,55733,-8756,95.6325,96.419
2025-08-01,8881,國泰高雄,9472,18565,-9093,96.3651,96.5894
2025-08-01,8882,國泰台中,16955,79805,-62850,95.9876,96.8152
2025-08-01,8888,國泰敦南,91053,366150,-275097,96.2802,96.9592
2025-08-01,9100,群益,70250,9050,61200,97.2743,94.8773
2025-08-01,9131,群益民權,2915,8817,-5902,96.8563,95.5369
2025-08-01,9138,群益中港,4000,6000,-2000,95.9,96.7333
2025-08-01,913g,群益三重,320,36050,-35730,96.9562,96.7262
2025-08-01,9186,群益新竹,3000,7000,-4000,97.3333,97.1286
2025-08-01,918M,群益嘉義,14000,7000,7000,94.9857,97.3
2025-08-01,918X,群益台北,3000,6,2994,94.1333,96.6
2025-08-01,918e,群益大安,19000,0,19000,95.4947,
2025-08-01,918i,群益竹南,3000,4000,-1000,96.4333,97.1
2025-08-01,9205,凱基三重,3000,16000,-13000,93.2,94.3375
2025-08-01,9207,凱基永和,1000,1000,0,97.8,97.2
2025-08-01,920A,凱基板橋,7000,4000,3000,95.1714,97.225
2025-08-01,920D,凱基市府,2000,1000,1000,95.8,97.2
2025-08-01,9216,凱基信義,3800,2000,1800,96.2105,95.6
2025-08-01,9217,凱基松山,1150,4000,-2850,96.1087,96.925
2025-08-01,9227,凱基城中,11000,53000,-42000,94.9182,97.1151
2025-08-01,9229,凱基中山,59,224,-165,96.5,97.3
2025-08-01,9236,凱基虎尾,19000,10010,8990,96.3053,97.6998
2025-08-01,9239,凱基市政,3000,304000,-301000,94.9333,97.4161
2025-08-01,9255,凱基和平,61000,1000,60000,96.4246,96.8
2025-08-01,9257,凱基林口,2000,23500,-21500,96.7,96.5191
2025-08-01,9268,凱基台北,791020,374000,417020,97.0104,95.3136
2025-08-01,9303,華南高雄,6003,127489,-121486,96.85,97.1361
2025-08-01,9326,華南南京,119130,31392,87738,96.8176,95.6398
2025-08-01,9334,華南世貿,1026,0,1026,97.6468,
2025-08-01,9600,富邦,200005,3100,196905,96.5475,96.7935
2025-08-01,9604,富邦陽明,9050,39356,-30306,96.4508,96.408
2025-08-01,9623,富邦台北,77842,21339,56503,96.9744,96.4254
2025-08-01,962D,富邦新莊,1000,8000,-7000,97.5,97.0625
2025-08-01,9647,富邦新竹,19020,29003,-9983,96.5681,96.424
2025-08-01,9658,富邦建國,25085,11402,13683,95.8004,97.1384
2025-08-01,9666,富邦南屯,1000,12000,-11000,95.5,94.8833
2025-08-01,966F,富邦左營,4000,2000,2000,95.575,97.7
2025-08-01,9676,富邦仁愛,28307,53470,-25163,96.0653,95.7544
2025-08-01,9692,富邦嘉義,66900,20280,46620,96.8592,96.0947
2025-08-01,9693,富邦新營,106000,7039,98961,97.2321,95.6421
2025-08-01,9697,富邦虎尾,18125,17000,1125,97.1538,97.6882
2025-08-01,969C,富邦北港,30000,16000,14000,97.7,97.5
2025-08-01,9800,元大,124061,18060,106001,96.7662,96.8795
2025-08-01,9801,元大松江,12045,311358,-299313,96.2619,93.2332
2025-08-01,980K,元大竹科,4100,14000,-9900,96.9756,96.7857
2025-08-01,9812,元大台中,10000,10000,0,95.04,96.11
2025-08-01,981j,元大士林,6000,18180,-12180,96.1167,96.0804
2025-08-01,9833,元大敦化,4141,2000,2141,97.1927,97.1
2025-08-01,983B,元大林森,2000,1000,1000,97.45,97.5
2025-08-01,9859,元大經國,19000,6138,12862,94.6053,96.7534
2025-08-01,9863,元大和平,14125,15480,-1355,95.1492,96.3067
2025-08-01,9875,元大永寧,4000,40000,-36000,96.475,95.7525
2025-08-01,988B,元大桃園,7000,15062,-8062,96.8857,97.4444
2025-08-01,9A99,永豐中壢,112150,31200,80950,95.5386,97.4397
2025-08-01,9A9X,永豐竹科,6000,20015,-14015,97.8,96.8504
2025-08-01,9A9Y,永豐板盛,71000,2382,68618,97.6352,97.2884
2025-08-01,9A9g,永豐內湖,1110,14100,-12990,97.0586,97.0326
2025-08-01,9A9h,永豐台南,7000,19100,-12100,95.1143,95.877
2025-08-01,9A9x,永豐桃園,30030,35050,-5020,95.9119,96.7924
2025-08-04,1260,宏遠,3000,3000,0,102.5,99.0
2025-08-04,1470,台灣摩根,772000,29000,743000,101.8477,100.9655
2025-08-04,1480,美商高盛,27000,119000,-92000,101.063,101.7244
2025-08-04,1650,瑞銀,58000,0,58000,101.3448,
2025-08-04,5850,統一,128010,48611,79399,100.9759,100.5417
2025-08-04,5854,統一城中,12000,10000,2000,99.4583,101.45
2025-08-04,5857,統一新竹,64100,66000,-1900,100.5967,102.75
2025-08-04,585A,統一基隆,1000,4510,-3510,102.0,101.2151
2025-08-04,585c,統一仁愛,6030,7150,-1120,101.8964,99.8077
2025-08-04,5920,元富,11000,5000,6000,98.7727,99.8
2025-08-04,5925,元富台中,46000,4000,42000,101.2478,100.3
2025-08-04,592D,元富大昌,1000,5000,-4000,98.9,101.5
2025-08-04,592H,元富信義,6000,6125,-125,101.5733,100.564
2025-08-04,592a,元富松德,6201,12000,-5799,101.6044,101.9583
2025-08-04,592r,元富城東,7029,68397,-61368,99.9619,100.9334
2025-08-04,700H,兆豐東門,101000,2000,99000,102.9703,100.75
2025-08-04,700N,兆豐埔墘,2000,40000,-38000,99.95,102.125
2025-08-04,700X,兆豐永和,29000,300,28700,100.9828,103.0
2025-08-04,700Z,兆豐高雄,88100,25300,62800,100.5602,99.9407
2025-08-04,700a,兆豐忠孝,13050,6059,6991,100.1571,99.5332
2025-08-04,700b,兆豐中壢,12000,10000,2000,98.625,103.5
2025-08-04,779X,國票中和,12000,34000,-22000,101.6667,101.3971
2025-08-04,779Z,國票安和,12001,30010,-18009,99.8753,101.7238
2025-08-04,779c,國票敦北,24031,11000,13031,102.8475,101.7273
2025-08-04,779u,國票長城,4000,1000,3000,101.75,100.0
2025-08-04,8150,台新,123480,252530,-129050,100.0173,100.738
2025-08-04,8151,台新建北,147300,60590,86710,100.678,101.7917
2025-08-04,815H,台新屏東,40,1200,-1160,101.0,101.5
2025-08-04,8440,摩根大通,3329,205000,-201671,100.3459,102.3122
2025-08-04,8450,康和,0,7000,-7000,,100.6429
2025-08-04,845B,康和永和,11170,12000,-830,102.1714,101.5333
2025-08-04,8560,新光,105658,131757,-26099,100.9656,99.8201
2025-08-04,8561,新光台中,42520,53383,-10863,101.6374,101.6828
2025-08-04,8563,新光新竹,114020,21000,93020,101.855,99.7476
2025-08-04,8587,聯邦興中,100300,6000,94300,100.006,101.6667
2025-08-04,8848,玉山嘉義,108566,45375,63191,101.6156,101.762
2025-08-04,884A,玉山士林,294221,4000,290221,99.2909,102.0
2025-08-04,8881,國泰高雄,11710,44870,-33160,99.5841,101.118
2025-08-04,8882,國泰台中,45077,79031,-33954,100.6142,101.0198
2025-08-04,8888,國泰敦南,97980,304610,-206630,101.9254,100.1837
2025-08-04,9100,群益,32035,63625,-31590,102.5926,98.6423
2025-08-04,9131,群益民權,1520,3232,-1712,101.2336,102.0873
2025-08-04,9138,群益中港,2000,3500,-1500,99.85,101.0714
2025-08-04,913g,群益三重,10070,9650,420,99.3292,102.4326
2025-08-04,9186,群益新竹,460,13000,-12540,101.5,101.5769
2025-08-04,918D,群益東門,94010,5000,89010,100.2355,101.08
2025-08-04,918M,群益嘉義,3000,14000,-11000,101.3333,98.7429
2025-08-04,918X,群益台北,1002,1000,2,102.5,98.5
2025-08-04,918e,群益大安,3000,12000,-9000,98.3333,102.7917
2025-08-04,918i,群益竹南,3000,22000,-19000,99.5667,100.1818
2025-08-04,9205,凱基三重,14020,4053,9967,101.1783,101.0791
2025-08-04,9207,凱基永和,0,64,-64,,101.5
2025-08-04,920A,凱基板橋,0,9050,-9050,,101.2845
2025-08-04,920D,凱基市府,3292,3488,-196,101.2849,101.0401
2025-08-04,9216,凱基信義,5400,9500,-4100,102.2778,101.2342
2025-08-04,9217,凱基松山,6000,8000,-2000,102.3167,101.525
2025-08-04,9227,凱基城中,4000,2056,1944,101.375,101.2704
2025-08-04,9229,凱基中山,21060,7000,14060,99.8215,101.6429
2025-08-04,9236,凱基虎尾,12000,21000,-9000,101.9167,98.1381
2025-08-04,9239,凱基市政,4000,3100,900,101.25,99.9839
2025-08-04,9257,凱基林口,5003,8000,-2997,100.7014,101.05
2025-08-04,9268,凱基台北,54000,656000,-602000,102.4611,101.6902
2025-08-04,9303,華南高雄,51,91017,-90966,101.6765,101.4164
2025-08-04,9334,華南世貿,3005,2076,929,100.1689,102.8608
2025-08-04,9600,富邦,170013,41542,128471,101.3471,101.7409
2025-08-04,9604,富邦陽明,3160,31710,-28550,98.8853,100.0353
2025-08-04,9623,富邦台北,19420,43234,-23814,101.4897,100.2494
2025-08-04,962D,富邦新莊,0,1000,-1000,,98.0
2025-08-04,9647,富邦新竹,28100,15100,13000,100.8577,100.3411
2025-08-04,9658,富邦建國,85000,270339,-185339,101.3176,99.9888
2025-08-04,9666,富邦南屯,7101,7020,81,101.2465,101.5584
2025-08-04,966F,富邦左營,15300,4011,11289,101.2059,100.0041
2025-08-04,9676,富邦仁愛,50632,87935,-37303,100.6845,100.4417
2025-08-04,9692,富邦嘉義,170060,184060,-14000,100.7779,100.9598
2025-08-04,9693,富邦新營,4026,102000,-97974,101.1307,102.2353
2025-08-04,9697,富邦虎尾,59750,7000,52750,101.8238,101.9286
2025-08-04,969C,富邦北港,10010,20000,-9990,100.7507,99.375
2025-08-04,9800,元大,137000,14479,122521,101.5759,101.2924
2025-08-04,980K,元大竹科,115300,5600,109700,101.7923,101.1429
2025-08-04,9812,元大台中,21002,4100,16902,101.8524,99.4268
2025-08-04,981j,元大士林,11000,22070,-11070,101.3636,100.5625
2025-08-04,9824,元大向上,10550,204050,-193500,101.9374,100.5093
2025-08-04,9833,元大敦化,2010,6100,-4090,99.2612,101.4262
2025-08-04,983B,元大林森,2000,1000,1000,102.5,99.0
2025-08-04,9859,元大經國,14050,19020,-4970,99.3456,100.3281
2025-08-04,9863,元大和平,5000,15211,-10211,99.74,101.3685
2025-08-04,9875,元大永寧,7000,5000,2000,101.3429,101.68
2025-08-04,988B,元大桃園,3100,4050,-950,102.4677,101.8457
2025-08-04,9A9X,永豐竹科,35147,45250,-10103,100.6926,99.0334
2025-08-04,9A9g,永豐內湖,25000,4002,20998,101.076,99.6249
2025-08-04,9A9h,永豐台南,82200,22005,60195,102.792,101.2505
2025-08-04,9A9x,永豐桃園,16000,21035,-5035,99.4375,100.7107
2025-08-05,1260,宏遠,5000,500,4500,102.0,98.2
2025-08-05,1440,美林,275000,0,275000,100.8905,
2025-08-05,1470,台灣摩根,82000,152000,-70000,100.5415,101.4487
2025-08-05,1590,花旗環球,72000,0,72000,100.8292,
2025-08-05,1650,瑞銀,60000,0,60000,100.9167,
2025-08-05,5850,統一,10100,121110,-111010,99.0812,102.7773
2025-08-05,5854,統一城中,40000,14000,26000,98.725,99.5
2025-08-05,5857,統一新竹,10111,28000,-17889,100.4975,101.1071
2025-08-05,585A,統一基隆,3500,3000,500,99.6571,99.0
2025-08-05,585b,統一內湖,0,48000,-48000,,99.8188
2025-08-05,585c,統一仁愛,5100,0,5100,101.9902,
2025-08-05,5920,元富,29000,4000,25000,100.4483,100.95
2025-08-05,5925,元富台中,39201,19000,20201,100.0883,100.1053
2025-08-05,592C,元富潮洲,3000,117200,-114200,100.8333,99.3763
2025-08-05,592D,元富大昌,9025,1000,8025,100.6496,99.8
2025-08-05,592H,元富信義,4100,5000,-900,100.7159,100.32
2025-08-05,592X,元富草屯,1000,48000,-47000,100.5,101.4854
2025-08-05,592a,元富松德,2110,1025,1085,100.4479,102.9756
2025-08-05,6012,?亞網路,2000,46100,-44100,102.25,100.4241
2025-08-05,700N,兆豐埔墘,1000,0,1000,103.0,
2025-08-05,700X,兆豐永和,1000,0,1000,99.4,
2025-08-05,700a,兆豐忠孝,9000,6058,2942,100.2667,100.7403
2025-08-05,700b,兆豐中壢,2000,2000,0,100.25,102.25
2025-08-05,779X,國票中和,1000,3000,-2000,102.5,99.2
2025-08-05,779Z,國票安和,16001,7000,9001,99.7625,100.6571
2025-08-05,779c,國票敦北,7000,1001,5999,101.7143,100.4995
2025-08-05,779u,國票長城,2000,8000,-6000,103.0,100.5875
2025-08-05,8150,台新,76423,48343,28080,101.6442,100.318
2025-08-05,8151,台新建北,57100,8300,48800,101.5762,100.1988
2025-08-05,815H,台新屏東,5000,8000,-3000,100.84,100.9875
2025-08-05,845B,康和永和,21000,21000,0,100.5,100.8381
2025-08-05,8560,新光,33296,128424,-95128,100.0518,101.7699
2025-08-05,8561,新光台中,12228,37051,-24823,100.2671,100.0196
2025-08-05,8587,聯邦興中,1390,100886,-99496,100.0,102.6367
2025-08-05,8881,國泰高雄,10065,39991,-29926,99.8838,100.3684
2025-08-05,8882,國泰台中,14875,20206,-5331,100.5139,100.7748
2025-08-05,8888,國泰敦南,76842,154573,-77731,100.8699,100.4942
2025-08-05,9100,群益,7015,3420,3595,99.6413,102.2154
2025-08-05,9131,群益民權,6440,9988,-3548,100.823,100.0794
2025-08-05,9138,群益中港,1000,0,1000,99.4,
2025-08-05,913g,群益三重,9600,3070,6530,100.2625,101.9544
2025-08-05,9186,群益新竹,0,1000,-1000,,102.0
2025-08-05,918G,群益新莊,53100,2000,51100,102.5273,101.25
2025-08-05,918M,群益嘉義,0,5000,-5000,,102.0
2025-08-05,918X,群益台北,1000,1002,-2,99.8,101.995
2025-08-05,918i,群益竹南,1801,2000,-199,101.0888,99.85
2025-08-05,9205,凱基三重,2000,35100,-33100,99.7,100.8211
2025-08-05,9207,凱基永和,0,2000,-2000,,99.4
2025-08-05,920A,凱基板橋,60,0,60,100.5,
2025-08-05,920D,凱基市府,1010,2000,-990,99.7079,99.3
2025-08-05,9216,凱基信義,200,1500,-1300,100.5,99.9167
2025-08-05,9217,凱基松山,4000,6000,-2000,99.75,101.6333
2025-08-05,9227,凱基城中,0,3212,-3212,,99.4408
2025-08-05,9229,凱基中山,13000,2000,11000,100.4462,100.5
2025-08-05,9236,凱基虎尾,0,8000,-8000,,102.6
2025-08-05,9239,凱基市政,3000,34000,-31000,100.9,101.9118
2025-08-05,9257,凱基林口,7,6004,-5997,101.2429,99.8668
2025-08-05,9268,凱基台北,67001,175000,-107999,100.7835,100.9954
2025-08-05,9303,華南高雄,10,54000,-53990,99.0,100.5463
2025-08-05,9331,華南鳳山,53100,2450,50650,100.5211,100.7347
2025-08-05,9334,華南世貿,20,0,20,100.0,
2025-08-05,9600,富邦,629100,41025,588075,100.741,100.5375
2025-08-05,9604,富邦陽明,11050,41712,-30662,100.5692,100.5676
2025-08-05,9623,富邦台北,10012,26951,-16939,100.4285,99.9107
2025-08-05,962D,富邦新莊,220,1120,-900,101.0227,100.5
2025-08-05,9647,富邦新竹,21020,11060,9960,100.9423,99.8915
2025-08-05,9658,富邦建國,76000,16380,59620,100.75,100.0615
2025-08-05,9666,富邦南屯,126000,11100,114900,100.6905,100.5586
2025-08-05,966F,富邦左營,1,7010,-7009,99.9,101.2589
2025-08-05,9676,富邦仁愛,105209,91400,13809,99.0306,100.4847
2025-08-05,9692,富邦嘉義,183210,96721,86489,100.6446,101.1168
2025-08-05,9697,富邦虎尾,1450,12100,-10650,101.3793,103.1446
2025-08-05,969C,富邦北港,5066,11167,-6101,99.8486,101.9776
2025-08-05,9800,元大,107000,24506,82494,101.3009,101.1386
2025-08-05,980K,元大竹科,2100,57000,-54900,101.581,102.9895
2025-08-05,9812,元大台中,30000,75,29925,102.9167,99.5
2025-08-05,981j,元大士林,4150,26000,-21850,100.3251,101.2885
2025-08-05,9833,元大敦化,4225,1026,3199,100.9206,100.4946
2025-08-05,983B,元大林森,200,0,200,99.8875,
2025-08-05,9859,元大經國,10000,7020,2980,101.77,99.3419
2025-08-05,9863,元大和平,1055,1317,-262,100.4739,101.8797
2025-08-05,9875,元大永寧,9353,12005,-2652,100.5524,99.9175
2025-08-05,988B,元大桃園,200,19100,-18900,100.5,100.1937
2025-08-05,989W,元大站前,56000,256,55744,100.7875,100.1094
2025-08-05,9A8F,永豐敦南,84537,14170,70367,98.8268,99.8155
2025-08-05,9A9X,永豐竹科,37027,5000,32027,102.1617,100.76
2025-08-05,9A9g,永豐內湖,3080,8000,-4920,99.4016,99.35
2025-08-05,9A9h,永豐台南,33000,3112,29888,99.8818,99.5739
2025-08-05,9A9x,永豐桃園,10000,6005,3995,99.2,101.3307
2025-08-06,1260,宏遠,12010,2000,10010,110.4592,105.0
2025-08-06,1470,台灣摩根,465000,236000,229000,105.5624,108.1017
2025-08-06,1560,港商野村,0,626000,-626000,,108.4784
2025-08-06,5850,統一,179490,62185,117305,109.2851,108.2589
2025-08-06,5854,統一城中,10000,4000,6000,110.55,107.5
2025-08-06,5855,統一台南,64000,6022,57978,106.9766,107.417
2025-08-06,5857,統一新竹,100,6000,-5900,111.0,108.3333
2025-08-06,585A,統一基隆,7000,1200,5800,106.7143,107.3333
2025-08-06,585c,統一仁愛,1040,6080,-5040,110.9231,106.6349
2025-08-06,5920,元富,113000,6000,107000,109.2699,107.6667
