date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-24,969C,富邦北港,1000,3000,-2000,225.0,227.0
2024-09-24,9800,元大,117541,106387,11154,227.9578,228.8856
2024-09-24,980K,元大竹科,13000,7490,5510,227.6154,225.7076
2024-09-24,9812,元大台中,1000,1000,0,226.0,230.5
2024-09-24,981j,元大士林,3000,2000,1000,231.0,225.0
2024-09-24,9833,元大敦化,6000,2000,4000,224.5,227.5
2024-09-24,983B,元大林森,0,521,-521,,226.2726
2024-09-24,9859,元大經國,11000,8000,3000,228.5455,227.3125
2024-09-24,9863,元大和平,2,0,2,229.0,
2024-09-24,9875,元大永寧,7000,1000,6000,227.7857,227.5
2024-09-24,989J,元大彰生,3000,32000,-29000,224.8333,227.1094
2024-09-24,9A9X,永豐竹科,3050,157,2893,228.9672,227.9554
2024-09-24,9A9d,永豐古亭,27000,1000,26000,227.2963,226.0
2024-09-24,9A9g,永豐內湖,5000,4000,1000,226.4,229.0
2024-09-24,9A9h,永豐台南,3020,20000,-16980,231.4884,226.275
2024-09-24,9A9x,永豐桃園,7640,4000,3640,230.6649,232.75
2024-09-25,1260,宏遠,2000,0,2000,226.25,
2024-09-25,1440,美林,78000,131000,-53000,222.9744,227.4122
2024-09-25,1470,台灣摩根,2000,180000,-178000,225.0,221.9833
2024-09-25,1560,港商野村,31000,138000,-107000,220.2419,226.0906
2024-09-25,1650,瑞銀,186000,237000,-51000,223.9032,225.4494
2024-09-25,5269,美好台中,4000,40000,-36000,231.0,232.8875
2024-09-25,5850,統一,92000,381000,-289000,222.4022,227.9261
2024-09-25,5854,統一城中,5000,2000,3000,224.1,233.0
2024-09-25,5857,統一新竹,1000,0,1000,233.0,
2024-09-25,585A,統一基隆,2000,0,2000,220.0,
2024-09-25,585b,統一內湖,30000,0,30000,223.5,
2024-09-25,585c,統一仁愛,287000,14000,273000,229.5871,225.6071
2024-09-25,5920,元富,6150,24000,-17850,219.5427,231.6042
2024-09-25,5925,元富台中,8009,3000,5009,229.4308,233.0
2024-09-25,592D,元富大昌,5000,4000,1000,221.6,223.375
2024-09-25,592H,元富信義,9000,8000,1000,219.6667,217.5
2024-09-25,592a,元富松德,12451,3954,8497,227.8848,220.0897
2024-09-25,700N,兆豐埔墘,1000,2000,-1000,229.0,226.0
2024-09-25,700P,兆豐南京,1000,153000,-152000,220.0,225.1373
2024-09-25,700X,兆豐永和,8008,7000,1008,223.7562,225.3571
2024-09-25,700a,兆豐忠孝,9295,0,9295,224.3394,
2024-09-25,700b,兆豐中壢,28000,26000,2000,228.75,219.0
2024-09-25,779X,國票中和,4004,2000,2004,228.7483,219.0
2024-09-25,779Z,國票安和,7005,42000,-34995,224.9268,230.4286
2024-09-25,779c,國票敦北,0,100000,-100000,,226.155
2024-09-25,779u,國票長城,2100,3000,-900,230.2857,230.8333
2024-09-25,8150,台新,92058,106010,-13952,226.7067,220.3679
2024-09-25,815B,台新台中,18310,70000,-51690,227.3684,220.2857
2024-09-25,815H,台新屏東,11000,0,11000,230.1818,
2024-09-25,8440,摩根大通,92000,336000,-244000,224.4402,223.6265
2024-09-25,8450,康和,0,12000,-12000,,219.25
2024-09-25,845B,康和永和,9000,8000,1000,226.6111,223.4375
2024-09-25,8560,新光,85872,73310,12562,226.5308,224.3449
2024-09-25,8561,新光台中,53167,25000,28167,227.7388,223.42
2024-09-25,8880,國泰綜合,19000,54000,-35000,221.9737,228.0
2024-09-25,8881,國泰高雄,7190,7210,-20,225.9211,223.8398
2024-09-25,8882,國泰台中,33076,48550,-15474,222.8653,222.1457
2024-09-25,8888,國泰敦南,77074,33555,43519,225.2554,225.3613
2024-09-25,9100,群益,41650,46000,-4350,219.5369,227.6957
2024-09-25,9131,群益民權,29000,14000,15000,220.2586,226.3214
2024-09-25,9138,群益中港,2000,0,2000,218.0,
2024-09-25,913g,群益三重,8000,2000,6000,229.1875,217.25
2024-09-25,9186,群益新竹,3450,2000,1450,226.3703,231.75
2024-09-25,918C,群益古亭,30002,0,30002,224.533,
2024-09-25,918M,群益嘉義,7000,3000,4000,222.9286,219.6667
2024-09-25,918X,群益台北,2000,2000,0,225.5,222.5
2024-09-25,918e,群益大安,28000,29000,-1000,226.0,227.6552
2024-09-25,918i,群益竹南,2000,0,2000,222.5,
2024-09-25,9205,凱基三重,7000,3038,3962,224.4286,219.0
2024-09-25,920A,凱基板橋,6000,4000,2000,227.1667,218.5
2024-09-25,920D,凱基市府,2000,1000,1000,230.0,229.0
2024-09-25,9216,凱基信義,3000,171030,-168030,226.8333,227.2543
2024-09-25,9217,凱基松山,3000,0,3000,226.1667,
2024-09-25,9227,凱基城中,6000,3000,3000,225.6667,218.6667
2024-09-25,9229,凱基中山,2100,55000,-52900,219.6905,226.0091
2024-09-25,9236,凱基虎尾,0,1000,-1000,,218.5
2024-09-25,9239,凱基市政,80,3000,-2920,227.9375,233.5
2024-09-25,9257,凱基林口,10000,10000,0,228.7,218.0
2024-09-25,9268,凱基台北,152100,391000,-238900,226.1269,228.8453
2024-09-25,9300,華南永昌,110010,5000,105010,219.2414,223.0
2024-09-25,9334,華南世貿,1000,0,1000,225.0,
2024-09-25,9600,富邦,2000,57005,-55005,218.5,229.9554
2024-09-25,9604,富邦陽明,22170,10440,11730,226.5359,224.1667
2024-09-25,9623,富邦台北,23860,32300,-8440,225.2456,221.195
2024-09-25,962A,富邦南港,38000,4000,34000,223.5,223.5
2024-09-25,962D,富邦新莊,1087,1000,87,229.1996,219.0
2024-09-25,9647,富邦新竹,18165,11015,7150,223.0156,221.9952
2024-09-25,9658,富邦建國,11275,6000,5275,224.0361,227.1667
2024-09-25,9666,富邦南屯,1300,3000,-1700,225.4615,227.0
2024-09-25,966F,富邦左營,5046,1000,4046,225.7372,218.0
2024-09-25,9676,富邦仁愛,19200,68000,-48800,225.3307,231.2132
2024-09-25,9692,富邦嘉義,3030,3000,30,226.6205,219.6667
2024-09-25,969C,富邦北港,7000,5000,2000,227.5714,218.0
2024-09-25,9800,元大,171000,234093,-63093,224.0205,224.6375
2024-09-25,980K,元大竹科,5000,2000,3000,223.5,229.5
2024-09-25,9812,元大台中,3085,2000,1085,225.6718,217.5
2024-09-25,981j,元大士林,7200,1000,6200,224.4444,234.0
2024-09-25,9833,元大敦化,3220,1000,2220,220.1149,230.0
2024-09-25,9859,元大經國,11300,10000,1300,227.9469,218.3
2024-09-25,9863,元大和平,3301,0,3301,227.3307,
2024-09-25,9875,元大永寧,3000,1000,2000,224.5,220.5
2024-09-25,9A00,永豐金,29372,136795,-107423,224.2638,224.0378
2024-09-25,9A9X,永豐竹科,6316,5000,1316,226.1431,221.3816
2024-09-25,9A9g,永豐內湖,19000,18000,1000,232.8421,227.8056
2024-09-25,9A9h,永豐台南,14015,2000,12015,223.2529,222.75
2024-09-25,9A9x,永豐桃園,9200,5000,4200,225.2785,225.1
2024-09-26,1111,企銀台中,20000,0,20000,217.75,
2024-09-26,1260,宏遠,2000,2000,0,221.5,219.5
2024-09-26,1380,台灣匯立,0,576000,-576000,,218.4297
2024-09-26,1440,美林,47000,26000,21000,220.3298,219.4423
2024-09-26,1480,美商高盛,32000,64000,-32000,218.4062,219.9844
2024-09-26,1560,港商野村,120000,49000,71000,218.3875,219.7959
2024-09-26,1650,瑞銀,244000,216000,28000,218.6926,219.8657
2024-09-26,5850,統一,10000,34000,-24000,220.05,220.4265
2024-09-26,5854,統一城中,1000,1000,0,218.5,220.5
2024-09-26,585A,統一基隆,5000,0,5000,215.0,
2024-09-26,585c,統一仁愛,4000,3000,1000,219.75,217.6667
2024-09-26,5920,元富,6150,6000,150,216.8577,218.9167
2024-09-26,5925,元富台中,4000,5000,-1000,218.875,220.7
2024-09-26,592D,元富大昌,4000,0,4000,217.75,
2024-09-26,592H,元富信義,4000,3000,1000,216.625,219.6667
2024-09-26,592a,元富松德,2045,2451,-406,216.077,218.9431
2024-09-26,700H,兆豐東門,7000,25000,-18000,221.0,218.56
2024-09-26,700N,兆豐埔墘,2000,2000,0,219.0,216.0
2024-09-26,700X,兆豐永和,4,0,4,220.5,
2024-09-26,700a,兆豐忠孝,8280,3000,5280,216.2798,221.3333
2024-09-26,700b,兆豐中壢,5000,4000,1000,217.4,216.0
2024-09-26,779Z,國票安和,1000,0,1000,215.0,
2024-09-26,779c,國票敦北,2000,0,2000,221.0,
2024-09-26,779u,國票長城,4200,0,4200,220.881,
2024-09-26,8150,台新,30750,75170,-44420,220.6862,217.9212
2024-09-26,815H,台新屏東,3000,3000,0,219.0,216.0
2024-09-26,845B,康和永和,1000,1000,0,217.5,219.5
2024-09-26,8560,新光,55925,43000,12925,218.3126,220.0233
2024-09-26,8561,新光台中,18250,14280,3970,219.4767,218.348
2024-09-26,8565,新光桃園,25234,3000,22234,219.7834,220.0
2024-09-26,8711,陽信石牌,32050,9000,23050,219.3713,219.8333
2024-09-26,8880,國泰綜合,9000,28000,-19000,220.2222,220.4821
2024-09-26,8881,國泰高雄,5030,4000,1030,217.7982,219.75
2024-09-26,8882,國泰台中,17000,11000,6000,219.7647,217.7273
2024-09-26,8888,國泰敦南,48534,40301,8233,218.7863,219.6977
2024-09-26,9100,群益,22265,11800,10465,220.6009,217.143
2024-09-26,9131,群益民權,1000,1000,0,221.5,224.5
2024-09-26,913g,群益三重,2000,1000,1000,217.0,218.5
2024-09-26,918M,群益嘉義,12000,2500,9500,216.9167,218.4824
2024-09-26,918X,群益台北,1000,1000,0,219.5,221.5
2024-09-26,918e,群益大安,20000,4000,16000,219.775,221.0
2024-09-26,918i,群益竹南,1000,0,1000,218.5,
2024-09-26,9205,凱基三重,24000,3000,21000,219.9167,216.3333
2024-09-26,920A,凱基板橋,3100,12000,-8900,220.8387,218.4167
2024-09-26,920D,凱基市府,1000,0,1000,216.0,
2024-09-26,9216,凱基信義,0,35000,-35000,,219.4571
2024-09-26,9217,凱基松山,2000,0,2000,220.25,
2024-09-26,9227,凱基城中,5000,3000,2000,219.4,221.8333
2024-09-26,9229,凱基中山,3000,1000,2000,217.6667,224.0
2024-09-26,9239,凱基市政,20,1000,-980,219.0,221.0
2024-09-26,9252,凱基嘉義,35000,0,35000,217.0,
2024-09-26,9257,凱基林口,9000,10000,-1000,219.2778,216.8
2024-09-26,9258,凱基羅東,0,19000,-19000,,223.6842
2024-09-26,9268,凱基台北,221000,80000,141000,216.733,219.2188
2024-09-26,9300,華南永昌,16000,61000,-45000,218.7188,216.5902
2024-09-26,9334,華南世貿,2000,1000,1000,220.5,224.5
2024-09-26,9349,華南板橋,19050,0,19050,219.8071,
2024-09-26,9363,華南彰化,4000,103000,-99000,219.75,218.1165
2024-09-26,9600,富邦,6000,16000,-10000,222.25,220.8438
2024-09-26,9604,富邦陽明,14105,5000,9105,218.9211,220.1
2024-09-26,961H,富邦新板,23030,3000,20030,218.4145,219.5
2024-09-26,9623,富邦台北,8330,6200,2130,217.7821,219.4839
2024-09-26,962D,富邦新莊,1000,0,1000,221.5,
2024-09-26,9647,富邦新竹,18010,19020,-1010,218.8895,219.6556
2024-09-26,9658,富邦建國,2069,2000,69,216.7931,220.0
2024-09-26,9666,富邦南屯,2000,1500,500,215.0,216.818
2024-09-26,966F,富邦左營,2321,3000,-679,217.4369,217.3333
2024-09-26,9676,富邦仁愛,12250,9010,3240,219.8673,217.7769
2024-09-26,9692,富邦嘉義,9100,4000,5100,217.1648,220.25
2024-09-26,9800,元大,89100,98797,-9697,219.4877,219.5314
2024-09-26,980K,元大竹科,2010,6000,-3990,218.2512,220.25
2024-09-26,9812,元大台中,3050,1055,1995,217.8492,219.4242
2024-09-26,981j,元大士林,5000,4000,1000,220.7,220.25
2024-09-26,9833,元大敦化,3200,2000,1200,218.375,216.0
2024-09-26,9859,元大經國,2100,0,2100,221.0714,
2024-09-26,9863,元大和平,0,1050,-1050,,219.4524
2024-09-26,9871,元大忠孝,21000,81000,-60000,216.4286,217.0556
2024-09-26,9A69,永豐屏東,30000,0,30000,218.5,
2024-09-26,9A9J,永豐板新,8100,27005,-18905,223.1541,215.7604
2024-09-26,9A9X,永豐竹科,18000,0,18000,218.6944,
2024-09-26,9A9e,永豐高雄,22023,3000,19023,218.999,216.5
2024-09-26,9A9g,永豐內湖,1000,0,1000,215.0,
2024-09-26,9A9h,永豐台南,15000,14000,1000,218.5667,217.0
2024-09-26,9A9x,永豐桃園,2410,2000,410,218.2631,217.75
2024-09-27,1023,合庫高雄,12050,0,12050,209.8921,
2024-09-27,1260,宏遠,2000,0,2000,218.75,
2024-09-27,1440,美林,111000,80000,31000,214.4324,214.1312
2024-09-27,1470,台灣摩根,50000,94000,-44000,213.72,216.5957
2024-09-27,1480,美商高盛,50000,23000,27000,213.07,217.5
2024-09-27,1560,港商野村,31000,45000,-14000,214.2097,216.6111
2024-09-27,1650,瑞銀,154000,206000,-52000,215.9188,217.3107
2024-09-27,2180,亞東,5004,21004,-16000,211.7042,213.1205
2024-09-27,5850,統一,22000,15000,7000,216.2727,215.9333
2024-09-27,5854,統一城中,1000,1000,0,218.5,220.5
2024-09-27,5857,統一新竹,1010,2000,-990,217.9901,211.0
2024-09-27,585A,統一基隆,6000,0,6000,211.8333,
2024-09-27,585c,統一仁愛,3000,0,3000,217.1667,
2024-09-27,5920,元富,2100,8000,-5900,215.6429,218.3125
2024-09-27,5925,元富台中,2030,1000,1030,217.1576,211.0
2024-09-27,592D,元富大昌,1000,1000,0,212.5,220.5
2024-09-27,592H,元富信義,4000,0,4000,214.875,
2024-09-27,592a,元富松德,2000,2045,-45,212.0,217.533
2024-09-27,7000,兆豐,0,29000,-29000,,211.6379
2024-09-27,700X,兆豐永和,1000,0,1000,210.5,
2024-09-27,700a,兆豐忠孝,1290,2000,-710,212.938,216.25
2024-09-27,700b,兆豐中壢,3000,3000,0,217.1667,209.0
2024-09-27,779X,國票中和,1004,5000,-3996,218.006,216.0
2024-09-27,779Z,國票安和,5000,300,4700,217.4,211.0
2024-09-27,779u,國票長城,400,1000,-600,217.0,211.0
2024-09-27,8150,台新,22010,12190,9820,213.7572,211.6965
2024-09-27,8440,摩根大通,50000,274000,-224000,216.51,211.3412
2024-09-27,845B,康和永和,3000,3000,0,213.3333,218.3333
2024-09-27,8560,新光,45961,24000,21961,213.7486,216.4375
2024-09-27,8561,新光台中,15494,15000,494,215.4473,215.0333
2024-09-27,884C,玉山南京,1,150000,-149999,211.5,210.6633
2024-09-27,8880,國泰綜合,8000,36000,-28000,218.25,212.0139
2024-09-27,8881,國泰高雄,3212,2010,1202,211.2849,220.2463
2024-09-27,8882,國泰台中,10173,18100,-7927,213.2311,211.5967
2024-09-27,8888,國泰敦南,53105,47688,5417,214.0911,214.0767
2024-09-27,9100,群益,7000,11265,-4265,211.4286,213.7704
2024-09-27,9131,群益民權,1000,11000,-10000,219.5,213.1364
2024-09-27,9138,群益中港,1000,1000,0,209.0,217.5
2024-09-27,913g,群益三重,2000,2000,0,216.25,217.0
2024-09-27,9186,群益新竹,1000,2000,-1000,216.0,209.5
2024-09-27,918C,群益古亭,12670,0,12670,213.2901,
2024-09-27,918M,群益嘉義,8000,0,8000,211.5,
2024-09-27,918X,群益台北,2000,1000,1000,218.75,209.5
2024-09-27,918e,群益大安,1000,11000,-10000,220.5,218.9545
2024-09-27,918i,群益竹南,1000,2000,-1000,218.0,213.5
2024-09-27,9205,凱基三重,3200,7000,-3800,217.1238,218.0
2024-09-27,920A,凱基板橋,2050,2000,50,220.0244,214.25
2024-09-27,920D,凱基市府,2000,10000,-8000,214.0,217.5
2024-09-27,9216,凱基信義,1000,5000,-4000,218.0,217.0
2024-09-27,9227,凱基城中,5000,2000,3000,214.4,213.25
2024-09-27,9229,凱基中山,8000,9000,-1000,220.0,213.6667
2024-09-27,9239,凱基市政,2000,0,2000,214.75,
2024-09-27,9257,凱基林口,1000,1000,0,218.5,219.5
2024-09-27,9258,凱基羅東,0,30000,-30000,,218.5
2024-09-27,9268,凱基台北,208000,154000,54000,213.2668,216.987
2024-09-27,9300,華南永昌,11012,43000,-31988,213.1843,214.2907
2024-09-27,9325,華南忠孝,0,151000,-151000,,214.0695
2024-09-27,9334,華南世貿,1000,0,1000,219.5,
2024-09-27,9349,華南板橋,12050,0,12050,217.9046,
2024-09-27,9600,富邦,4300,10149,-5849,215.0698,215.0839
2024-09-27,9604,富邦陽明,6010,5000,1010,212.0828,219.1
2024-09-27,9623,富邦台北,9720,4000,5720,213.7793,214.125
2024-09-27,962D,富邦新莊,6000,0,6000,211.0,
2024-09-27,9647,富邦新竹,16020,14400,1620,215.8777,213.2569
2024-09-27,9654,富邦永和,19550,6000,13550,212.2109,212.9167
2024-09-27,9655,富邦板橋,50000,9000,41000,218.33,215.6111
2024-09-27,9658,富邦建國,3101,3065,36,215.4982,211.5277
2024-09-27,966F,富邦左營,3300,3000,300,212.7273,214.5
2024-09-27,9676,富邦仁愛,11350,13000,-1650,214.2313,214.2308
2024-09-27,9692,富邦嘉義,5030,2000,3030,214.4791,218.25
2024-09-27,9697,富邦虎尾,1000,0,1000,214.0,
2024-09-27,9800,元大,85050,91421,-6371,215.5461,214.949
2024-09-27,980K,元大竹科,3000,3000,0,218.6667,212.5
2024-09-27,9812,元大台中,2000,3050,-1050,213.0,218.3197
2024-09-27,981j,元大士林,4200,1000,3200,214.1905,218.0
2024-09-27,9833,元大敦化,3011,400,2611,212.1679,210.75
2024-09-27,9859,元大經國,250,0,250,214.5,
2024-09-27,9863,元大和平,1021,0,1021,219.9804,
2024-09-27,9875,元大永寧,3000,2000,1000,211.3333,212.0
2024-09-27,988B,元大桃園,1000,1000,0,219.0,217.0
2024-09-27,9A9B,永豐中和,42000,0,42000,210.7143,
2024-09-27,9A9J,永豐板新,4000,21500,-17500,211.875,214.9256
2024-09-27,9A9W,永豐市政,13212,2000,11212,214.0067,212.5
2024-09-27,9A9X,永豐竹科,5700,18000,-12300,215.1404,218.1389
2024-09-27,9A9Y,永豐板盛,2050,20000,-17950,218.3415,212.0
2024-09-27,9A9h,永豐台南,2020,2000,20,214.047,214.25
2024-09-27,9A9x,永豐桃園,1140,40,1100,220.5307,212.5
2024-09-30,1260,宏遠,1051,1000,51,209.9272,208.0
2024-09-30,1440,美林,13000,53000,-40000,210.1154,209.2642
2024-09-30,1470,台灣摩根,21000,88000,-67000,209.2619,208.733
2024-09-30,1480,美商高盛,21000,30000,-9000,207.9048,209.15
2024-09-30,1560,港商野村,32000,19000,13000,207.9531,208.6053
2024-09-30,1590,花旗環球,0,56000,-56000,,207.3036
2024-09-30,1650,瑞銀,118000,172000,-54000,208.0424,209.0959
2024-09-30,5850,統一,6000,8000,-2000,209.25,208.125
2024-09-30,5857,統一新竹,5,0,5,208.0,
2024-09-30,585c,統一仁愛,1000,1000,0,211.0,210.0
2024-09-30,5920,元富,7100,20000,-12900,207.9507,210.05
2024-09-30,592D,元富大昌,5000,1000,4000,209.6,209.0
2024-09-30,592H,元富信義,2000,0,2000,208.5,
2024-09-30,592a,元富松德,9396,0,9396,207.8825,
2024-09-30,700X,兆豐永和,6,0,6,208.5,
2024-09-30,700a,兆豐忠孝,3000,5500,-2500,209.0,207.3636
2024-09-30,700b,兆豐中壢,6000,6000,0,207.3333,208.75
2024-09-30,779G,國票新莊,7000,0,7000,208.8571,
2024-09-30,779X,國票中和,1000,1000,0,208.0,211.0
2024-09-30,779Z,國票安和,10,1000,-990,211.5,208.0
2024-09-30,779c,國票敦北,1000,0,1000,209.0,
2024-09-30,779u,國票長城,0,2000,-2000,,209.5
2024-09-30,8150,台新,6215,6000,215,209.1915,209.0
2024-09-30,8157,台新左楠,8080,15000,-6920,208.0198,207.8333
2024-09-30,8440,摩根大通,129000,27000,102000,208.9729,209.8519
2024-09-30,845B,康和永和,1000,1000,0,205.5,212.0
2024-09-30,8560,新光,20026,28000,-7974,208.2513,208.4286
2024-09-30,8561,新光台中,2000,3000,-1000,208.5,210.0
2024-09-30,8881,國泰高雄,2010,1200,810,208.7587,209.4167
2024-09-30,8882,國泰台中,3000,7001,-4001,209.5,208.5714
2024-09-30,8888,國泰敦南,29932,26569,3363,208.5306,209.2828
2024-09-30,9100,群益,1000,0,1000,208.5,
2024-09-30,9131,群益民權,1000,0,1000,208.5,
2024-09-30,913g,群益三重,3000,2000,1000,207.8333,209.0
2024-09-30,9186,群益新竹,0,2000,-2000,,206.0
2024-09-30,918i,群益竹南,1000,1000,0,209.0,209.0
2024-09-30,9205,凱基三重,6000,3000,3000,206.75,207.0
2024-09-30,9207,凱基永和,1000,0,1000,210.0,
2024-09-30,920A,凱基板橋,1050,0,1050,210.9762,
2024-09-30,9216,凱基信義,11000,0,11000,210.6364,
2024-09-30,9227,凱基城中,3000,3000,0,208.3333,208.6667
2024-09-30,9229,凱基中山,1000,1000,0,209.0,207.0
2024-09-30,9239,凱基市政,30,7,23,208.5,209.0
2024-09-30,9268,凱基台北,45050,74000,-28950,208.6915,208.3716
2024-09-30,9300,華南永昌,3000,19000,-16000,207.5,208.3421
2024-09-30,9600,富邦,0,195,-195,,208.5
2024-09-30,9604,富邦陽明,2005,2000,5,207.7531,208.25
2024-09-30,9623,富邦台北,5000,5000,0,208.7,208.2
2024-09-30,9624,富邦竹北,4000,39000,-35000,208.5,206.5
2024-09-30,962A,富邦南港,6000,24000,-18000,210.8333,209.8125
2024-09-30,962D,富邦新莊,1000,0,1000,210.5,
2024-09-30,9647,富邦新竹,2010,2000,10,208.9975,207.75
2024-09-30,9658,富邦建國,3201,2040,1161,207.844,208.7549
2024-09-30,9666,富邦南屯,1000,0,1000,207.0,
2024-09-30,966F,富邦左營,3000,1000,2000,210.3333,207.5
2024-09-30,9676,富邦仁愛,7000,4000,3000,210.0,208.375
2024-09-30,9692,富邦嘉義,4000,2000,2000,208.625,210.0
2024-09-30,9800,元大,32000,31515,485,208.5781,209.3046
2024-09-30,980K,元大竹科,2000,0,2000,208.5,
2024-09-30,9812,元大台中,1000,1000,0,208.5,207.5
2024-09-30,981D,元大南投,0,11000,-11000,,207.0
2024-09-30,981G,元大彰化,8000,1000,7000,208.5,210.0
2024-09-30,981j,元大士林,500,2000,-1500,210.0,210.5
2024-09-30,9853,元大南屯,11012,4000,7012,208.2741,207.375
2024-09-30,9857,元大蘆洲,0,8000,-8000,,209.3125
2024-09-30,9A9B,永豐中和,21000,1000,20000,207.0,207.5
2024-09-30,9A9W,永豐市政,30006,17000,13006,208.9833,208.6176
2024-09-30,9A9X,永豐竹科,10,620,-610,210.0,208.6774
2024-09-30,9A9e,永豐高雄,14000,2000,12000,209.7143,207.0
2024-09-30,9A9g,永豐內湖,100,0,100,210.5,
2024-09-30,9A9r,永豐北高,0,10000,-10000,,207.0
2024-09-30,9A9x,永豐桃園,3200,5005,-1805,207.6855,208.502
2024-10-01,1260,宏遠,4000,5000,-1000,212.375,213.4
2024-10-01,1440,美林,2000,70000,-68000,214.75,214.6143
2024-10-01,1470,台灣摩根,55000,83000,-28000,213.5182,212.6145
2024-10-01,1560,港商野村,10000,29000,-19000,212.0,211.5
2024-10-01,1590,花旗環球,1000,16000,-15000,217.0,214.125
2024-10-01,1650,瑞銀,319000,108000,211000,214.1975,214.0417
2024-10-01,2180,亞東,20000,2004,17996,213.85,212.7605
2024-10-01,5850,統一,22180,10000,12180,213.3688,215.45
2024-10-01,5854,統一城中,5000,6000,-1000,213.6,213.3333
2024-10-01,585A,統一基隆,1000,0,1000,213.0,
2024-10-01,585M,統一士林,22000,7000,15000,215.6591,214.2143
2024-10-01,585b,統一內湖,42000,20000,22000,216.9524,212.0
2024-10-01,585c,統一仁愛,1000,4000,-3000,216.5,213.375
