date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,5050,大展,38000,2000,36000,47.775,47.95
2026-04-16,5850,統一,0,10,-10,,47.075
2026-04-16,5854,統一城中,1000,0,1000,47.95,
2026-04-16,5857,統一新竹,0,5,-5,,48.3
2026-04-16,585A,統一基隆,6000,6000,0,47.7083,46.7
2026-04-16,585c,統一仁愛,0,1000,-1000,,46.95
2026-04-16,700G,兆豐麻豆,1000,40000,-39000,47.5,47.5562
2026-04-16,700N,兆豐埔墘,4000,4000,0,47.3,47.975
2026-04-16,700S,兆豐大同,0,100000,-100000,,47.65
2026-04-16,700X,兆豐永和,1000,0,1000,47.8,
2026-04-16,700a,兆豐忠孝,4000,1000,3000,47.35,48.0
2026-04-16,7750,北城,0,23000,-23000,,47.5978
2026-04-16,779X,國票中和,0,7000,-7000,,47.2286
2026-04-16,779Z,國票安和,1000,7200,-6200,47.0,47.5806
2026-04-16,779c,國票敦北,0,1,-1,,47.15
2026-04-16,779u,國票長城,2000,3000,-1000,47.0,47.4
2026-04-16,8440,摩根大通,118000,215000,-97000,47.2669,47.387
2026-04-16,8450,康和,0,750,-750,,46.9
2026-04-16,845U,康和台北,1000,1000,0,48.25,47.95
2026-04-16,8560,新光,24127,66151,-42024,47.5298,47.2906
2026-04-16,8561,新光台中,30132,29301,831,47.2026,47.3253
2026-04-16,8564,新光台南,42000,6001,35999,47.1702,47.225
2026-04-16,8881,國泰高雄,31000,11002,19998,47.7355,48.0134
2026-04-16,8882,國泰台中,36062,7140,28922,47.3509,47.5671
2026-04-16,8888,國泰敦南,131496,108932,22564,47.5027,47.3208
2026-04-16,9100,群益,55000,60000,-5000,47.8082,47.1475
2026-04-16,9131,群益民權,0,4000,-4000,,47.525
2026-04-16,913g,群益三重,17000,2000,15000,47.1,46.925
2026-04-16,9186,群益新竹,2000,14001,-12001,47.625,47.625
2026-04-16,918M,群益嘉義,1000,1000,0,47.95,47.5
2026-04-16,918i,群益竹南,1000,0,1000,47.85,
2026-04-16,9205,凱基三重,1000,7000,-6000,47.0,47.6286
2026-04-16,920A,凱基板橋,18000,13000,5000,46.9306,47.2423
2026-04-16,920D,凱基市府,2000,5000,-3000,47.25,47.83
2026-04-16,9217,凱基松山,2000,8000,-6000,47.45,47.425
2026-04-16,921C,凱基民權,30000,81000,-51000,46.8333,47.6593
2026-04-16,9227,凱基城中,2500,6640,-4140,46.93,47.5253
2026-04-16,9229,凱基中山,2000,5000,-3000,47.325,47.78
2026-04-16,9239,凱基市政,2000,1000,1000,47.675,47.2
2026-04-16,9268,凱基台北,495000,393020,101980,47.721,47.5605
2026-04-16,9334,華南世貿,1000,0,1000,47.1,
2026-04-16,9600,富邦,8102,8200,-98,47.3111,47.3012
2026-04-16,9604,富邦陽明,14146,5000,9146,47.5815,47.67
2026-04-16,961N,富邦青埔,93080,5264,87816,47.4107,47.4609
2026-04-16,9623,富邦台北,2000,6080,-4080,47.65,47.2388
2026-04-16,962D,富邦新莊,11100,5100,6000,47.5973,47.5374
2026-04-16,9647,富邦新竹,23000,3100,19900,47.5413,46.9565
2026-04-16,9658,富邦建國,1010,1100,-90,46.9584,46.975
2026-04-16,9666,富邦南屯,0,1200,-1200,,47.3292
2026-04-16,966F,富邦左營,1000,0,1000,47.25,
2026-04-16,9676,富邦仁愛,25010,20000,5010,47.2601,47.5625
2026-04-16,9692,富邦嘉義,7000,12000,-5000,47.3286,47.8333
2026-04-16,9697,富邦虎尾,0,2000,-2000,,47.65
2026-04-16,969C,富邦北港,2000,3000,-1000,47.75,47.1333
2026-04-16,9800,元大,348000,359030,-11030,47.6329,47.5981
2026-04-16,980K,元大竹科,7000,9000,-2000,47.7071,47.0722
2026-04-16,9812,元大台中,23000,17042,5958,47.5,47.1157
2026-04-16,981j,元大士林,1000,100,900,47.3,47.6
2026-04-16,983B,元大林森,3000,4000,-1000,47.45,47.3125
2026-04-16,9859,元大經國,9380,6000,3380,47.6307,47.0333
2026-04-16,9863,元大和平,30,1000,-970,47.5,47.2
2026-04-16,9871,元大忠孝,40000,200000,-160000,46.8,48.015
2026-04-16,9875,元大永寧,180,1170,-990,47.1767,48.0436
2026-04-16,988B,元大桃園,200,3000,-2800,46.5,47.6667
2026-04-16,989g,元大嘉義,0,38500,-38500,,47.5188
2026-04-16,9A9X,永豐竹科,24000,3000,21000,47.2,47.4333
2026-04-16,9A9g,永豐內湖,1000,0,1000,47.5,
2026-04-16,9A9h,永豐台南,1000,3200,-2200,47.4,47.5594
2026-04-16,9A9x,永豐桃園,12050,5050,7000,47.4668,47.503
2026-04-16,9B00,台新證券,92300,25000,67300,47.2565,47.882
2026-04-16,9B15,台新松江,2000,117000,-115000,47.75,47.4962
2026-04-16,9B1n,台新屏東,300,0,300,47.35,
2026-04-16,9B2N,台新虎尾,41000,5000,36000,47.628,48.0
2026-04-17,1480,美商高盛,254076,87000,167076,47.5905,47.4236
2026-04-17,1650,瑞銀,553000,57000,496000,47.6128,47.6509
2026-04-17,2184,亞東新竹,50000,0,50000,47.05,
2026-04-17,5263,美好泰山,0,63000,-63000,,47.8881
2026-04-17,5321,高橋龍潭,20000,0,20000,47.7,
2026-04-17,5322,高橋中壢,30000,0,30000,47.75,
2026-04-17,5850,統一,0,19837,-19837,,47.4067
2026-04-17,5857,統一新竹,2000,63,1937,47.675,47.4127
2026-04-17,585J,統一三重,20000,51000,-31000,48.0,47.4324
2026-04-17,585g,統一平鎮,21000,0,21000,47.75,
2026-04-17,700N,兆豐埔墘,920,0,920,47.55,
2026-04-17,700X,兆豐永和,2000,0,2000,47.425,
2026-04-17,700Z,兆豐高雄,23000,0,23000,47.463,
2026-04-17,700a,兆豐忠孝,0,36000,-36000,,47.3722
2026-04-17,779X,國票中和,0,2000,-2000,,47.95
2026-04-17,779Z,國票安和,7000,1000,6000,47.4286,47.25
2026-04-17,779u,國票長城,0,2000,-2000,,47.5
2026-04-17,8440,摩根大通,24000,169000,-145000,47.5688,47.5154
2026-04-17,8560,新光,5000,9200,-4200,47.45,47.7272
2026-04-17,8561,新光台中,10022,15032,-5010,47.6297,47.4999
2026-04-17,8881,國泰高雄,2000,24206,-22206,47.3,47.6702
2026-04-17,8882,國泰台中,0,1000,-1000,,47.6
2026-04-17,8888,國泰敦南,21178,57832,-36654,47.5505,47.4825
2026-04-17,9100,群益,25000,24000,1000,47.896,47.575
2026-04-17,9108,群益海山,30,21000,-20970,47.35,47.45
2026-04-17,9131,群益民權,4000,1000,3000,47.45,47.75
2026-04-17,918M,群益嘉義,0,5000,-5000,,47.65
2026-04-17,9205,凱基三重,1000,1000,0,47.05,47.6
2026-04-17,920A,凱基板橋,0,8000,-8000,,47.4
2026-04-17,920D,凱基市府,2000,0,2000,47.3,
2026-04-17,9217,凱基松山,1500,1000,500,47.416,47.6
2026-04-17,921C,凱基民權,0,30000,-30000,,47.8333
2026-04-17,9227,凱基城中,7000,7500,-500,47.1,47.4476
2026-04-17,9236,凱基虎尾,1000,1000,0,47.45,47.6
2026-04-17,9239,凱基市政,0,5000,-5000,,47.48
2026-04-17,9268,凱基台北,312002,278000,34002,47.5567,47.6311
2026-04-17,9300,華南永昌,1000,34000,-33000,47.45,47.3691
2026-04-17,9334,華南世貿,1000,1000,0,47.25,47.6
2026-04-17,9604,富邦陽明,24000,24020,-20,47.3375,47.6436
2026-04-17,9623,富邦台北,110,1000,-890,47.45,47.05
2026-04-17,962D,富邦新莊,4000,4105,-105,47.6625,47.3027
2026-04-17,9647,富邦新竹,0,40,-40,,47.65
2026-04-17,9658,富邦建國,0,100,-100,,47.7
2026-04-17,9666,富邦南屯,1000,0,1000,47.55,
2026-04-17,966F,富邦左營,2000,0,2000,47.5,
2026-04-17,9676,富邦仁愛,4015,9000,-4985,47.2526,47.7444
2026-04-17,9692,富邦嘉義,5000,2000,3000,47.57,47.7
2026-04-17,969C,富邦北港,1000,0,1000,47.6,
2026-04-17,9800,元大,72000,89000,-17000,47.566,47.6584
2026-04-17,980D,元大北府,5000,44000,-39000,47.6,47.392
2026-04-17,980K,元大竹科,2000,13000,-11000,47.475,47.6423
2026-04-17,980Q,元大南崁,22000,2000,20000,47.7,47.85
2026-04-17,9812,元大台中,11000,10382,618,47.25,47.5835
2026-04-17,981X,元大新生,60000,0,60000,47.5833,
2026-04-17,981j,元大士林,2000,3000,-1000,47.775,47.5167
2026-04-17,983B,元大林森,0,3000,-3000,,47.2333
2026-04-17,9859,元大經國,5021,6200,-1179,47.7407,47.4605
2026-04-17,9875,元大永寧,320,5010,-4690,47.4812,47.9494
2026-04-17,988B,元大桃園,0,201,-201,,47.5002
2026-04-17,989E,元大草屯,1000,23000,-22000,47.45,47.65
2026-04-17,9A00,永豐金,33000,7000,26000,47.4636,47.6929
2026-04-17,9A9D,永豐忠孝,0,20081,-20081,,47.6014
2026-04-17,9A9K,永豐三重,40000,0,40000,47.625,
2026-04-17,9A9X,永豐竹科,4000,12000,-8000,47.625,47.5125
2026-04-17,9A9h,永豐台南,2000,0,2000,47.575,
2026-04-17,9A9x,永豐桃園,0,1000,-1000,,47.6
2026-04-17,9B00,台新證券,40001,5600,34401,47.5012,47.7723
2026-04-17,9B1n,台新屏東,100,0,100,47.65,
2026-04-20,1260,宏遠,2000,0,2000,48.6,
2026-04-20,1440,美林,438000,63000,375000,48.7946,48.631
2026-04-20,1470,台灣摩根,231000,142000,89000,48.8736,48.6989
2026-04-20,1480,美商高盛,49000,181000,-132000,48.7214,48.8373
2026-04-20,1590,花旗環球,461000,4000,457000,48.8086,48.45
2026-04-20,1650,瑞銀,159000,425000,-266000,48.8585,48.7707
2026-04-20,538B,第一新竹,8000,48000,-40000,48.8812,48.9521
2026-04-20,5850,統一,0,5000,-5000,,48.65
2026-04-20,5854,統一城中,0,1000,-1000,,48.4
2026-04-20,5857,統一新竹,0,5,-5,,49.0
2026-04-20,585A,統一基隆,5000,0,5000,49.02,
2026-04-20,585c,統一仁愛,0,5,-5,,48.8
2026-04-20,585g,統一平鎮,50000,2000,48000,48.919,49.075
2026-04-20,700N,兆豐埔墘,1000,1000,0,48.5,48.8
2026-04-20,700X,兆豐永和,0,3020,-3020,,48.5348
2026-04-20,700a,兆豐忠孝,2000,14000,-12000,49.15,48.4393
2026-04-20,779X,國票中和,0,2000,-2000,,48.45
2026-04-20,779Z,國票安和,0,7000,-7000,,49.0
2026-04-20,779u,國票長城,5000,0,5000,48.3,
2026-04-20,8440,摩根大通,51000,374000,-323000,48.8176,48.8226
2026-04-20,8450,康和,0,750,-750,,49.0667
2026-04-20,8560,新光,15000,8009,6991,49.0767,48.7809
2026-04-20,8561,新光台中,7715,10300,-2585,48.5889,49.0194
2026-04-20,8880,國泰綜合,71000,1465,69535,48.5,48.4683
2026-04-20,8881,國泰高雄,25032,40000,-14968,48.9397,48.6475
2026-04-20,8882,國泰台中,12050,7025,5025,48.6898,48.9215
2026-04-20,8888,國泰敦南,121298,44855,76443,48.6478,48.7219
2026-04-20,9100,群益,16000,28836,-12836,48.65,48.6757
2026-04-20,9131,群益民權,0,5000,-5000,,48.72
2026-04-20,9138,群益中港,0,2000,-2000,,49.05
2026-04-20,913g,群益三重,2000,0,2000,49.35,
2026-04-20,9186,群益新竹,8000,7000,1000,48.5875,48.9571
2026-04-20,918M,群益嘉義,31000,2000,29000,48.621,49.2
2026-04-20,918e,群益大安,2000,0,2000,48.375,
2026-04-20,918i,群益竹南,1000,0,1000,48.9,
2026-04-20,9200,凱基,104000,0,104000,48.5,
2026-04-20,9205,凱基三重,0,50053,-50053,,48.7003
2026-04-20,9207,凱基永和,220,1000,-780,49.15,48.4
2026-04-20,920A,凱基板橋,3000,0,3000,48.8833,
2026-04-20,920D,凱基市府,2005,1000,1005,49.1001,48.8
2026-04-20,9217,凱基松山,0,2000,-2000,,48.425
2026-04-20,921S,凱基新莊,7000,55100,-48100,48.7143,48.6543
2026-04-20,9227,凱基城中,11000,1000,10000,48.8977,48.7
2026-04-20,9229,凱基中山,5000,7000,-2000,48.9,48.9643
2026-04-20,9239,凱基市政,1000,12000,-11000,49.1,49.1167
2026-04-20,9268,凱基台北,565000,276000,289000,48.7904,48.9063
2026-04-20,9334,華南世貿,2000,2000,0,49.15,48.4
2026-04-20,9600,富邦,3120,2099,1021,48.6154,48.4988
2026-04-20,9604,富邦陽明,5000,19400,-14400,48.79,48.7036
2026-04-20,961H,富邦新板,0,29050,-29050,,48.9158
2026-04-20,961N,富邦青埔,43010,2000,41010,49.0835,49.0
2026-04-20,9623,富邦台北,0,3090,-3090,,48.9427
2026-04-20,9624,富邦竹北,0,51000,-51000,,48.8529
2026-04-20,962D,富邦新莊,1000,1015,-15,48.65,49.0963
2026-04-20,9647,富邦新竹,1000,8100,-7100,48.85,48.8531
2026-04-20,9658,富邦建國,3001,4160,-1159,48.6666,48.8061
2026-04-20,9666,富邦南屯,100,0,100,48.6,
2026-04-20,966F,富邦左營,8001,3000,5001,48.8875,48.7167
2026-04-20,9676,富邦仁愛,3025,18000,-14975,48.6533,48.4111
2026-04-20,9692,富邦嘉義,9500,15000,-5500,49.0685,48.5767
2026-04-20,9800,元大,107000,122000,-15000,48.8388,48.9053
2026-04-20,980K,元大竹科,8100,3000,5100,48.7895,48.7333
2026-04-20,980Q,元大南崁,0,33000,-33000,,48.8
2026-04-20,9812,元大台中,5000,5087,-87,48.9,48.4582
2026-04-20,981X,元大新生,0,60000,-60000,,48.665
2026-04-20,981j,元大士林,1000,1000,0,48.55,48.1
2026-04-20,9833,元大敦化,39000,3000,36000,49.0974,49.0833
2026-04-20,983B,元大林森,2200,1000,1200,48.8727,48.45
2026-04-20,9859,元大經國,0,3000,-3000,,48.7167
2026-04-20,9863,元大和平,3110,55,3055,48.924,49.1
2026-04-20,9871,元大忠孝,11000,170000,-159000,48.75,49.0812
2026-04-20,9875,元大永寧,0,3210,-3210,,48.9176
2026-04-20,988B,元大桃園,1000,0,1000,49.2,
2026-04-20,9A9W,永豐市政,1080,33000,-31920,48.6519,48.5076
2026-04-20,9A9X,永豐竹科,11000,17030,-6030,48.5818,48.436
2026-04-20,9A9g,永豐內湖,0,3000,-3000,,49.1167
2026-04-20,9A9h,永豐台南,1000,2000,-1000,48.75,48.85
2026-04-20,9A9x,永豐桃園,1050,1050,0,48.5381,49.3119
2026-04-20,9B00,台新證券,12250,60000,-47750,48.9714,48.5742
2026-04-20,9B1h,台新台中,8000,81648,-73648,48.6625,48.8009
2026-04-20,9B2r,台新城東,63000,9000,54000,48.5095,48.6889
2026-04-21,1440,美林,84000,34000,50000,48.2405,48.8412
2026-04-21,1470,台灣摩根,51000,214000,-163000,48.3422,48.154
2026-04-21,1480,美商高盛,98000,173000,-75000,48.1908,48.2847
2026-04-21,1560,港商野村,2000,22000,-20000,48.55,48.8455
2026-04-21,1650,瑞銀,84000,183000,-99000,48.0458,48.2317
2026-04-21,5261,美好蘆洲,2000,93000,-91000,48.0,47.5575
2026-04-21,5320,高橋,21000,0,21000,48.8095,
2026-04-21,5855,統一台南,50000,1000,49000,47.76,48.3
2026-04-21,585A,統一基隆,2000,5000,-3000,49.3,47.8
2026-04-21,616A,中信中壢,29000,200,28800,48.3345,48.25
2026-04-21,700N,兆豐埔墘,3000,3000,0,48.0167,48.3167
2026-04-21,700X,兆豐永和,3000,0,3000,48.1167,
2026-04-21,700a,兆豐忠孝,125000,1000,124000,48.7228,47.95
2026-04-21,779Z,國票安和,0,1000,-1000,,48.0
2026-04-21,779c,國票敦北,0,14796,-14796,,48.2608
2026-04-21,779u,國票長城,5000,0,5000,48.1,
2026-04-21,8440,摩根大通,65000,131000,-66000,48.33,48.5908
2026-04-21,8560,新光,8604,1071,7533,48.1792,47.8596
2026-04-21,8561,新光台中,7833,37996,-30163,48.2681,47.9622
2026-04-21,8881,國泰高雄,7004,17000,-9996,48.2857,48.1176
2026-04-21,8882,國泰台中,26737,10050,16687,47.8433,48.4473
2026-04-21,8888,國泰敦南,56852,52385,4467,48.1528,48.2895
2026-04-21,9100,群益,3430,3000,430,48.4812,49.2
2026-04-21,9131,群益民權,0,1,-1,,48.0
2026-04-21,9138,群益中港,1000,0,1000,47.8,
2026-04-21,913g,群益三重,1000,0,1000,48.1,
2026-04-21,9186,群益新竹,6000,1000,5000,48.55,49.2
2026-04-21,918M,群益嘉義,10000,0,10000,47.465,
2026-04-21,9205,凱基三重,2050,1000,1050,48.0012,47.8
2026-04-21,9207,凱基永和,200,0,200,47.75,
2026-04-21,920A,凱基板橋,13000,16000,-3000,48.1769,48.3406
2026-04-21,9217,凱基松山,2000,0,2000,48.0,
2026-04-21,921S,凱基新莊,1200,30200,-29000,48.9,47.6639
2026-04-21,9227,凱基城中,1250,1000,250,47.64,48.2
2026-04-21,9236,凱基虎尾,2000,0,2000,48.8,
2026-04-21,9239,凱基市政,0,3000,-3000,,48.35
2026-04-21,9268,凱基台北,197000,154625,42375,48.2703,48.804
2026-04-21,9334,華南世貿,0,2000,-2000,,48.2
2026-04-21,9600,富邦,105300,7000,98300,48.5782,48.6143
2026-04-21,9604,富邦陽明,6000,3000,3000,47.9167,48.1
2026-04-21,9623,富邦台北,57100,0,57100,48.2967,
2026-04-21,962D,富邦新莊,1020,1000,20,48.3431,49.25
2026-04-21,9647,富邦新竹,3000,3060,-60,48.2667,48.2895
2026-04-21,9658,富邦建國,1010,0,1010,48.4396,
2026-04-21,9666,富邦南屯,100,3000,-2900,48.2,48.2
2026-04-21,9667,富邦台南,0,26000,-26000,,48.425
2026-04-21,966F,富邦左營,2350,8000,-5650,47.8138,49.35
2026-04-21,9676,富邦仁愛,16050,13050,3000,48.2645,48.1967
2026-04-21,9692,富邦嘉義,7000,0,7000,47.7643,
2026-04-21,9697,富邦虎尾,300,1000,-700,47.5667,48.0
2026-04-21,969C,富邦北港,1000,0,1000,47.45,
2026-04-21,9800,元大,173000,164234,8766,48.3434,48.3064
2026-04-21,980K,元大竹科,1000,1000,0,47.9,48.2
2026-04-21,980h,元大台北,81000,0,81000,47.9765,
2026-04-21,981K,元大林園,20000,0,20000,48.1125,
2026-04-21,981j,元大士林,5000,0,5000,47.92,
2026-04-21,9833,元大敦化,2000,35,1965,48.0,47.85
2026-04-21,983B,元大林森,2000,3200,-1200,48.0,48.9438
2026-04-21,9857,元大蘆洲,23000,1000,22000,47.8478,48.5
2026-04-21,9859,元大經國,11000,63,10937,48.8909,48.5
2026-04-21,9875,元大永寧,60,0,60,48.0,
2026-04-21,989C,元大板橋,1300,103000,-101700,47.7538,47.5369
2026-04-21,9A00,永豐金,91725,27300,64425,48.9397,48.237
2026-04-21,9A9X,永豐竹科,7000,0,7000,48.0643,
2026-04-21,9A9g,永豐內湖,3000,3000,0,48.95,47.8167
2026-04-21,9A9x,永豐桃園,4000,3000,1000,48.15,48.55
2026-04-21,9B11,台新新營,16000,154130,-138130,47.7625,48.5309
2026-04-21,9B1n,台新屏東,0,1144,-1144,,49.2119
2026-04-21,9B2Z,台新安南,40120,0,40120,48.1607,
2026-04-21,9B2r,台新城東,35000,4000,31000,48.4043,48.3
2026-04-22,1114,企銀嘉義,0,24000,-24000,,49.6812
2026-04-22,1260,宏遠,0,2000,-2000,,49.25
2026-04-22,1470,台灣摩根,154000,82000,72000,49.676,49.8848
2026-04-22,1590,花旗環球,688000,0,688000,49.6469,
2026-04-22,1650,瑞銀,201000,25000,176000,49.5194,49.966
2026-04-22,538B,第一新竹,10000,140000,-130000,49.835,49.5604
2026-04-22,5850,統一,1000,5000,-4000,50.1,50.0
2026-04-22,5854,統一城中,0,1000,-1000,,50.1
2026-04-22,5855,統一台南,30000,0,30000,49.95,
2026-04-22,5857,統一新竹,0,1010,-1010,,49.1054
2026-04-22,585A,統一基隆,3000,0,3000,50.2,
2026-04-22,585c,統一仁愛,0,5,-5,,50.0
2026-04-22,6461,大昌樹林,110000,21000,89000,49.9455,49.6143
2026-04-22,700N,兆豐埔墘,0,1000,-1000,,49.6
2026-04-22,700X,兆豐永和,0,3000,-3000,,49.4333
2026-04-22,700Z,兆豐高雄,1000,23000,-22000,49.65,49.1891
2026-04-22,700a,兆豐忠孝,0,4127,-4127,,49.8802
2026-04-22,779X,國票中和,0,500,-500,,49.6
2026-04-22,779Z,國票安和,0,5100,-5100,,49.9863
2026-04-22,779c,國票敦北,0,8878,-8878,,49.7978
2026-04-22,8560,新光,64000,45353,18647,49.8016,49.6504
2026-04-22,8561,新光台中,2020,7004,-4984,49.9941,49.4146
2026-04-22,8711,陽信石牌,37000,0,37000,49.3122,
2026-04-22,8881,國泰高雄,0,5905,-5905,,49.4366
2026-04-22,8882,國泰台中,17078,18164,-1086,49.4721,49.7384
2026-04-22,8888,國泰敦南,46706,43012,3694,49.6169,49.454
2026-04-22,9100,群益,4000,2000,2000,49.925,49.9
2026-04-22,9131,群益民權,6000,6000,0,49.45,50.0
2026-04-22,9138,群益中港,1000,1000,0,49.3,49.7
2026-04-22,913g,群益三重,0,5000,-5000,,49.8
2026-04-22,9186,群益新竹,7000,4000,3000,49.4571,49.6625
2026-04-22,918M,群益嘉義,0,200,-200,,49.35
2026-04-22,918i,群益竹南,1000,0,1000,50.0,
2026-04-22,9205,凱基三重,1000,3000,-2000,49.05,49.8333
2026-04-22,9207,凱基永和,2700,0,2700,49.5204,
2026-04-22,920A,凱基板橋,6000,0,6000,49.6583,
2026-04-22,920D,凱基市府,0,1000,-1000,,50.0
2026-04-22,9217,凱基松山,0,2000,-2000,,48.8
2026-04-22,921C,凱基民權,500,30000,-29500,49.7466,49.65
2026-04-22,9227,凱基城中,21000,2000,19000,49.8786,49.7
2026-04-22,9229,凱基中山,0,2000,-2000,,49.9
2026-04-22,9236,凱基虎尾,1000,2000,-1000,50.2,49.425
2026-04-22,9239,凱基市政,0,5000,-5000,,50.16
2026-04-22,9268,凱基台北,609000,240000,369000,49.7659,49.7408
2026-04-22,9307,華南大安,0,33000,-33000,,50.0364
2026-04-22,9600,富邦,87000,62,86938,49.9989,49.6645
2026-04-22,9604,富邦陽明,2000,41000,-39000,50.1,49.4305
2026-04-22,961N,富邦青埔,60500,0,60500,50.0302,
2026-04-22,9623,富邦台北,2000,2001,-1,49.625,49.7501
2026-04-22,962C,富邦竹科,3000,47300,-44300,49.3667,49.6686
2026-04-22,962D,富邦新莊,2000,2025,-25,49.85,49.5526
2026-04-22,9634,富邦羅東,1000,34000,-33000,50.0,49.6191
2026-04-22,9647,富邦新竹,0,36100,-36100,,49.8695
2026-04-22,9658,富邦建國,1000,11300,-10300,49.9988,49.6726
2026-04-22,9666,富邦南屯,0,3,-3,,50.0
2026-04-22,966F,富邦左營,1100,3000,-1900,49.7,50.0167
2026-04-22,9676,富邦仁愛,50,22000,-21950,49.65,49.9659
2026-04-22,9692,富邦嘉義,10329,28000,-17671,49.9665,49.3893
2026-04-22,9697,富邦虎尾,1100,5000,-3900,49.4727,50.0
2026-04-22,969C,富邦北港,0,2000,-2000,,50.0
2026-04-22,9800,元大,159000,148000,11000,49.5836,49.702
2026-04-22,980D,元大北府,62100,0,62100,50.0452,
2026-04-22,980K,元大竹科,6300,16000,-9700,50.0667,49.5938
2026-04-22,9812,元大台中,0,5046,-5046,,49.6036
2026-04-22,981R,元大竹山,500,37000,-36500,50.0,49.7973
2026-04-22,981j,元大士林,0,100,-100,,49.8
2026-04-22,981q,元大萬華,30000,53000,-23000,49.58,49.517
2026-04-22,9833,元大敦化,25000,0,25000,49.668,
2026-04-22,983B,元大林森,2000,2000,0,49.9,49.975
2026-04-22,9859,元大經國,0,2700,-2700,,49.4815
2026-04-22,9863,元大和平,0,2000,-2000,,49.925
2026-04-22,9871,元大忠孝,1000,81000,-80000,49.6,49.2611
2026-04-22,9875,元大永寧,0,8510,-8510,,49.7333
2026-04-22,988B,元大桃園,5000,5000,0,49.97,49.76
2026-04-22,989D,元大左營,0,95100,-95100,,49.999
2026-04-22,9A9X,永豐竹科,8000,16000,-8000,49.3688,49.8062
2026-04-22,9A9h,永豐台南,30,4000,-3970,49.825,49.3
2026-04-22,9A9x,永豐桃園,0,4194,-4194,,49.7031
2026-04-22,9B00,台新證券,19402,42525,-23123,49.5073,49.7193
2026-04-22,9B1n,台新屏東,0,100,-100,,49.35
2026-04-23,1021,合庫台中,0,46000,-46000,,50.8033
2026-04-23,1260,宏遠,24500,23000,1500,51.4449,51.4435
2026-04-23,1470,台灣摩根,129000,283000,-154000,49.0395,51.0069
2026-04-23,1480,美商高盛,213000,441000,-228000,49.5218,50.3956
2026-04-23,1560,港商野村,27000,92000,-65000,48.9648,50.6886
2026-04-23,1590,花旗環球,110000,7000,103000,49.7455,49.8143
2026-04-23,5383,第一高雄,80000,0,80000,50.1112,
2026-04-23,5850,統一,1096,11001,-9905,51.1916,49.1683
2026-04-23,5854,統一城中,1000,2000,-1000,51.5,49.85
2026-04-23,5857,統一新竹,6000,23000,-17000,49.0833,49.6804
2026-04-23,585A,統一基隆,10000,3000,7000,51.3,50.8
2026-04-23,700N,兆豐埔墘,2000,2000,0,48.575,49.05
2026-04-23,700a,兆豐忠孝,23000,22169,831,49.8978,50.0976
2026-04-23,779X,國票中和,11000,1000,10000,50.0227,50.0
2026-04-23,779Z,國票安和,6040,5000,1040,51.005,50.45
2026-04-23,779c,國票敦北,1000,2000,-1000,51.4,48.3
2026-04-23,8440,摩根大通,82000,143000,-61000,49.0409,49.4381
2026-04-23,845B,康和永和,0,1000,-1000,,49.3
2026-04-23,845U,康和台北,3000,0,3000,51.2,
2026-04-23,8560,新光,31100,34051,-2951,50.4219,49.2443
2026-04-23,8561,新光台中,12325,16204,-3879,50.3865,49.829
2026-04-23,884F,玉山桃園,8000,49100,-41100,50.5938,49.5035
2026-04-23,8880,國泰綜合,68100,0,68100,49.4743,
2026-04-23,8881,國泰高雄,46010,6000,40010,50.4187,49.6667
2026-04-23,8882,國泰台中,19056,24092,-5036,49.6738,49.4151
2026-04-23,8888,國泰敦南,148187,96922,51265,50.1247,49.8494
2026-04-23,888A,國泰館前,82294,15000,67294,49.6969,50.4033
2026-04-23,9100,群益,20410,22000,-1590,49.7714,51.1591
2026-04-23,910D,群益市府,0,110000,-110000,,51.1968
2026-04-23,9131,群益民權,1000,2000,-1000,51.4,49.6
2026-04-23,913g,群益三重,2000,0,2000,50.325,
2026-04-23,9186,群益新竹,6000,7000,-1000,51.1667,49.0
2026-04-23,918M,群益嘉義,41000,21000,20000,49.1902,50.4833
2026-04-23,918X,群益台北,1000,0,1000,51.0,
2026-04-23,918e,群益大安,2000,1000,1000,50.05,51.2
2026-04-23,918i,群益竹南,2000,7000,-5000,50.5,49.2286
2026-04-23,9205,凱基三重,8000,7050,950,51.0812,49.7021
2026-04-23,9207,凱基永和,4200,0,4200,51.4185,
2026-04-23,920A,凱基板橋,0,5000,-5000,,48.6
2026-04-23,920D,凱基市府,4000,116,3884,50.0375,49.7
2026-04-23,9217,凱基松山,1000,2000,-1000,50.7,48.6
2026-04-23,9227,凱基城中,2000,0,2000,50.9,
2026-04-23,9229,凱基中山,6000,3000,3000,49.7917,51.0333
2026-04-23,9236,凱基虎尾,1000,2000,-1000,51.6,51.2
2026-04-23,9239,凱基市政,1000,1000,0,51.2,49.85
2026-04-23,9257,凱基林口,4000,0,4000,50.575,
2026-04-23,9268,凱基台北,442001,471675,-29674,50.101,50.5012
2026-04-23,9303,華南高雄,55200,5000,50200,51.3777,49.88
2026-04-23,9307,華南大安,6000,46000,-40000,49.45,49.0
2026-04-23,9334,華南世貿,4000,4000,0,51.475,50.75
2026-04-23,9386,華南東昇,0,55000,-55000,,50.6291
2026-04-23,9600,富邦,60,520,-460,49.5167,48.4385
2026-04-23,9604,富邦陽明,4500,2000,2500,49.6667,50.05
