date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-04,779X,國票中和,2460,0,2460,26.714,
2024-09-04,779Z,國票安和,40000,70000,-30000,26.65,26.6786
2024-09-04,779c,國票敦北,25100,0,25100,26.5683,
2024-09-04,8150,台新,304324,69200,235124,26.6108,26.7134
2024-09-04,815H,台新屏東,22554,0,22554,26.6825,
2024-09-04,8440,摩根大通,662800,3580000,-2917200,26.6791,26.6012
2024-09-04,8450,康和,21200,19000,2200,26.65,26.7
2024-09-04,8560,新光,700227,304000,396227,26.5582,26.7219
2024-09-04,8561,新光台中,13284,320,12964,26.6661,26.6719
2024-09-04,8881,國泰高雄,49649,6508,43141,26.627,26.7412
2024-09-04,8882,國泰台中,38365,25377,12988,26.6647,26.7229
2024-09-04,8888,國泰敦南,251207,28910,222297,26.6496,26.6954
2024-09-04,8900,法銀巴黎,0,696000,-696000,,26.6471
2024-09-04,8960,上海匯豐,287000,0,287000,26.7019,
2024-09-04,9100,群益,12170,0,12170,26.5934,
2024-09-04,9131,群益民權,10312,0,10312,26.701,
2024-09-04,9138,群益中港,5000,3000,2000,26.63,26.6667
2024-09-04,913g,群益三重,4146,7000,-2854,26.6504,26.65
2024-09-04,9186,群益新竹,6000,0,6000,26.55,
2024-09-04,918M,群益嘉義,15310,10000,5310,26.6151,26.685
2024-09-04,918i,群益竹南,11020,0,11020,26.6611,
2024-09-04,9200,凱基,136930,2392000,-2255070,26.727,26.6549
2024-09-04,9205,凱基三重,15250,0,15250,26.6852,
2024-09-04,9207,凱基永和,10000,22000,-12000,26.6,26.6591
2024-09-04,920A,凱基板橋,15190,0,15190,26.7539,
2024-09-04,920D,凱基市府,22391,0,22391,26.695,
2024-09-04,9216,凱基信義,2200,0,2200,26.7,
2024-09-04,9217,凱基松山,47439,8000,39439,26.6493,26.675
2024-09-04,9227,凱基城中,1220,0,1220,26.741,
2024-09-04,9229,凱基中山,16153,1000,15153,26.7036,26.75
2024-09-04,9236,凱基虎尾,12240,0,12240,26.6092,
2024-09-04,9237,凱基敦北,1132,801000,-799868,26.6175,26.5002
2024-09-04,9239,凱基市政,3210,0,3210,26.7187,
2024-09-04,9257,凱基林口,2000,10000,-8000,26.7,26.75
2024-09-04,9268,凱基台北,2409000,2910000,-501000,26.6683,26.6557
2024-09-04,9319,華南鶯歌,314200,3000,311200,26.6505,26.7
2024-09-04,9327,華南斗六,394103,0,394103,26.7359,
2024-09-04,9334,華南世貿,9790,0,9790,26.7,
2024-09-04,9600,富邦,238150,0,238150,26.6952,
2024-09-04,9604,富邦陽明,45835,32584,13251,26.6492,26.6973
2024-09-04,9623,富邦台北,40018,8000,32018,26.599,26.65
2024-09-04,962D,富邦新莊,53507,0,53507,26.6275,
2024-09-04,9647,富邦新竹,112878,37,112841,26.6015,27.0
2024-09-04,9658,富邦建國,29306,6300,23006,26.6528,26.6298
2024-09-04,9666,富邦南屯,21456,12000,9456,26.6381,26.6958
2024-09-04,966F,富邦左營,39720,0,39720,26.6506,
2024-09-04,9676,富邦仁愛,53158,43050,10108,26.6186,26.6024
2024-09-04,9692,富邦嘉義,55826,11060,44766,26.6376,26.679
2024-09-04,9697,富邦虎尾,43530,0,43530,26.6759,
2024-09-04,969C,富邦北港,2400,0,2400,26.6938,
2024-09-04,9800,元大,1232387,3350044,-2117657,26.6507,26.6652
2024-09-04,980K,元大竹科,16034,5000,11034,26.6708,26.5
2024-09-04,9812,元大台中,1190,0,1190,26.5403,
2024-09-04,981a,元大歸仁,321973,38000,283973,26.6576,26.7
2024-09-04,981j,元大士林,303111,0,303111,26.5181,
2024-09-04,9833,元大敦化,14234,0,14234,26.6513,
2024-09-04,983B,元大林森,10253,0,10253,26.6061,
2024-09-04,9859,元大經國,21103,0,21103,26.6575,
2024-09-04,9863,元大和平,7087,0,7087,26.6859,
2024-09-04,9875,元大永寧,11930,15000,-3070,26.5798,26.7333
2024-09-04,988B,元大桃園,6638,0,6638,26.6618,
2024-09-04,9A00,永豐金,132043,470253,-338210,26.6542,26.6307
2024-09-04,9A9X,永豐竹科,26855,2000,24855,26.6357,26.7
2024-09-04,9A9g,永豐內湖,18114,0,18114,26.6368,
2024-09-04,9A9h,永豐台南,24784,3050,21734,26.6686,26.6508
2024-09-04,9A9x,永豐桃園,20510,0,20510,26.6263,
2024-09-05,1260,宏遠,0,4,-4,,27.05
2024-09-05,1440,美林,2480000,778000,1702000,26.878,26.8612
2024-09-05,1470,台灣摩根,299000,25225,273775,26.84,26.8619
2024-09-05,1480,美商高盛,1399000,2073000,-674000,26.8545,26.8641
2024-09-05,1560,港商野村,108000,0,108000,26.9431,
2024-09-05,1590,花旗環球,10000,701000,-691000,26.85,26.8515
2024-09-05,1650,瑞銀,481000,895000,-414000,26.898,26.8463
2024-09-05,5384,第一台南,17333,102000,-84667,26.8233,26.851
2024-09-05,5850,統一,5200,37506,-32306,26.8433,26.862
2024-09-05,5854,統一城中,107,0,107,27.05,
2024-09-05,5857,統一新竹,5135,0,5135,26.802,
2024-09-05,585A,統一基隆,50,0,50,26.9,
2024-09-05,5920,元富,332,16000,-15668,27.05,26.7562
2024-09-05,5925,元富台中,369,664,-295,27.05,27.0
2024-09-05,592H,元富信義,309,18000,-17691,27.049,26.85
2024-09-05,592a,元富松德,73,2000,-1927,27.0247,26.875
2024-09-05,6110,台中銀,100040,200,99840,26.8001,26.9
2024-09-05,6168,中信嘉義,190327,120000,70327,26.8293,26.9167
2024-09-05,6452,永全八德,0,85000,-85000,,27.0
2024-09-05,700a,兆豐忠孝,51000,0,51000,26.7529,
2024-09-05,779X,國票中和,2000,0,2000,26.75,
2024-09-05,779Z,國票安和,1000,0,1000,26.9,
2024-09-05,779c,國票敦北,0,2000000,-2000000,,26.8676
2024-09-05,8150,台新,12551,33010,-20459,26.8543,26.8803
2024-09-05,8157,台新左楠,300,203000,-202700,26.95,26.9
2024-09-05,8440,摩根大通,725497,982595,-257098,26.8447,26.8442
2024-09-05,8560,新光,45478,45360,118,26.8066,26.9342
2024-09-05,8561,新光台中,13410,2694,10716,26.8047,26.8701
2024-09-05,8564,新光台南,218050,26000,192050,26.883,26.8827
2024-09-05,8582,聯邦嘉義,70000,0,70000,26.8429,
2024-09-05,8881,國泰高雄,1020,14199,-13179,26.902,26.8803
2024-09-05,8882,國泰台中,17530,2570,14960,26.8131,26.9109
2024-09-05,8888,國泰敦南,80370,97380,-17010,26.8453,26.8734
2024-09-05,8900,法銀巴黎,88000,191000,-103000,26.8682,26.8751
2024-09-05,8960,上海匯豐,227000,26303,200697,26.85,26.7953
2024-09-05,9100,群益,735214,412000,323214,26.8447,26.7959
2024-09-05,9131,群益民權,1100,146,954,26.9273,27.0
2024-09-05,9138,群益中港,0,2000,-2000,,26.925
2024-09-05,913g,群益三重,400,0,400,26.9,
2024-09-05,9186,群益新竹,47250,0,47250,26.8185,
2024-09-05,918M,群益嘉義,2154,0,2154,26.7839,
2024-09-05,9200,凱基,5577,304000,-298423,26.8836,26.8722
2024-09-05,9205,凱基三重,1050,2000,-950,26.8571,26.85
2024-09-05,9207,凱基永和,5000,0,5000,26.88,
2024-09-05,920A,凱基板橋,0,1000,-1000,,26.9
2024-09-05,9217,凱基松山,2300,0,2300,26.85,
2024-09-05,9227,凱基城中,1000,0,1000,26.75,
2024-09-05,9229,凱基中山,2000,0,2000,26.85,
2024-09-05,9236,凱基虎尾,5000,1,4999,26.85,27.0
2024-09-05,9268,凱基台北,717000,587079,129921,26.8679,26.8566
2024-09-05,9334,華南世貿,17,0,17,26.95,
2024-09-05,9359,華南中正,2000,83016,-81016,26.85,26.8
2024-09-05,9600,富邦,0,104000,-104000,,26.8688
2024-09-05,9604,富邦陽明,3276,5,3271,26.813,27.0
2024-09-05,9623,富邦台北,19151,3000,16151,26.8248,26.9
2024-09-05,9647,富邦新竹,9105,12050,-2945,26.8078,26.8589
2024-09-05,9658,富邦建國,6384,90,6294,26.8792,27.0
2024-09-05,9666,富邦南屯,1000,0,1000,26.8,
2024-09-05,966F,富邦左營,200,0,200,26.85,
2024-09-05,9676,富邦仁愛,15440,1000,14440,26.8356,27.0
2024-09-05,9692,富邦嘉義,23000,7000,16000,26.7935,26.85
2024-09-05,9697,富邦虎尾,14610,0,14610,26.8494,
2024-09-05,969C,富邦北港,1000,0,1000,26.8,
2024-09-05,9800,元大,510958,904979,-394021,26.8666,26.8496
2024-09-05,980K,元大竹科,2000,3000,-1000,26.875,26.9
2024-09-05,9812,元大台中,2000,0,2000,26.8,
2024-09-05,981j,元大士林,2000,10000,-8000,26.825,26.875
2024-09-05,9833,元大敦化,1000,10000,-9000,26.85,26.8
2024-09-05,983B,元大林森,0,13188,-13188,,26.8173
2024-09-05,9858,元大龍潭,107000,25,106975,26.8028,27.0
2024-09-05,9859,元大經國,1260,0,1260,26.8198,
2024-09-05,9875,元大永寧,10000,30000,-20000,26.75,26.95
2024-09-05,988B,元大桃園,30240,5253,24987,26.8008,26.9524
2024-09-05,9A00,永豐金,1402901,354665,1048236,26.8772,26.7921
2024-09-05,9A9X,永豐竹科,52,0,52,26.95,
2024-09-05,9A9g,永豐內湖,1000,0,1000,26.8,
2024-09-05,9A9h,永豐台南,3738,3000,738,26.8645,26.9333
2024-09-05,9A9x,永豐桃園,1260,130,1130,26.7988,26.9885
2024-09-06,1022,合庫台南,100000,0,100000,26.7,
2024-09-06,1260,宏遠,0,1000,-1000,,26.95
2024-09-06,1360,港麥格理,0,48000,-48000,,27.05
2024-09-06,1440,美林,470000,347000,123000,26.8406,26.9213
2024-09-06,1470,台灣摩根,108000,1397000,-1289000,26.8782,26.9395
2024-09-06,1480,美商高盛,417000,909000,-492000,26.8719,26.8682
2024-09-06,1570,港商法興,0,286000,-286000,,26.8285
2024-09-06,1590,花旗環球,710000,98000,612000,26.9114,27.05
2024-09-06,1650,瑞銀,341000,380000,-39000,26.9598,26.9418
2024-09-06,5389,第一中山,50550,2000,48550,26.9022,26.9
2024-09-06,5850,統一,13000,11877,1123,26.7846,26.8828
2024-09-06,5854,統一城中,1000,0,1000,26.8,
2024-09-06,5856,統一台中,2003,60000,-57997,26.8254,26.7833
2024-09-06,5920,元富,6036,0,6036,26.7521,
2024-09-06,592D,元富大昌,2741,2211,530,26.7406,26.9643
2024-09-06,592H,元富信義,2000,0,2000,26.75,
2024-09-06,592a,元富松德,2037,1000,1037,26.9482,26.8
2024-09-06,6168,中信嘉義,50104,250000,-199896,26.8001,27.03
2024-09-06,700a,兆豐忠孝,2000,111000,-109000,26.85,26.9509
2024-09-06,779c,國票敦北,0,5000,-5000,,27.05
2024-09-06,779u,國票長城,0,1000,-1000,,26.95
2024-09-06,8150,台新,43416,17180,26236,26.9025,26.9162
2024-09-06,8440,摩根大通,1017000,416000,601000,26.861,26.8844
2024-09-06,8450,康和,1000,0,1000,26.8,
2024-09-06,845B,康和永和,1000,0,1000,26.85,
2024-09-06,8560,新光,25834,12643,13191,26.8785,26.9532
2024-09-06,8561,新光台中,6739,7226,-487,26.7774,27.0
2024-09-06,8840,玉山,649000,12373,636627,26.9459,26.9886
2024-09-06,8880,國泰綜合,123087,2,123085,26.879,26.95
2024-09-06,8881,國泰高雄,7214,4000,3214,26.9275,26.925
2024-09-06,8882,國泰台中,11060,2701,8359,26.8682,26.8945
2024-09-06,8888,國泰敦南,36010,27813,8197,26.7968,26.9301
2024-09-06,8900,法銀巴黎,311000,75000,236000,27.0379,26.75
2024-09-06,9100,群益,0,358,-358,,26.85
2024-09-06,9131,群益民權,2320,2060,260,26.7711,26.8772
2024-09-06,9134,群益開元,1608,100000,-98392,26.9529,27.01
2024-09-06,9138,群益中港,1050,0,1050,26.7548,
2024-09-06,9186,群益新竹,2000,4000,-2000,26.95,26.825
2024-09-06,918M,群益嘉義,1007,1000,7,26.8997,27.05
2024-09-06,918e,群益大安,0,800,-800,,26.9
2024-09-06,9200,凱基,128586,2000000,-1871414,27.0467,26.8265
2024-09-06,9205,凱基三重,3590,4406,-816,26.7791,26.9727
2024-09-06,9207,凱基永和,24,0,24,26.85,
2024-09-06,9208,凱基桃園,153020,1000,152020,26.7513,26.95
2024-09-06,920A,凱基板橋,7000,0,7000,26.7071,
2024-09-06,9217,凱基松山,0,6000,-6000,,26.9
2024-09-06,9227,凱基城中,1000,0,1000,26.75,
2024-09-06,9257,凱基林口,0,2000,-2000,,27.0
2024-09-06,9268,凱基台北,836000,492890,343110,26.9144,26.891
2024-09-06,9600,富邦,1648377,5000,1643377,26.9751,27.05
2024-09-06,9604,富邦陽明,6873,24000,-17127,26.7976,26.8375
2024-09-06,9623,富邦台北,12214,6252,5962,26.7898,26.8538
2024-09-06,962D,富邦新莊,3055,0,3055,26.8009,
2024-09-06,9647,富邦新竹,8500,4534,3966,26.8162,26.9471
2024-09-06,9658,富邦建國,2200,1184,1016,26.8159,27.0267
2024-09-06,9666,富邦南屯,1000,0,1000,26.8,
2024-09-06,966F,富邦左營,1000,0,1000,26.75,
2024-09-06,9676,富邦仁愛,3140,5000,-1860,26.8809,26.85
2024-09-06,9692,富邦嘉義,2250,12240,-9990,26.8856,26.9693
2024-09-06,9697,富邦虎尾,12000,0,12000,26.7917,
2024-09-06,9800,元大,357993,550736,-192743,26.7946,26.8842
2024-09-06,980K,元大竹科,1000,2000,-1000,26.75,26.8
2024-09-06,9812,元大台中,1000,1000,0,26.85,27.0
2024-09-06,9817,元大東泰,260,51000,-50740,26.9712,26.851
2024-09-06,981j,元大士林,26000,16000,10000,26.7385,26.8906
2024-09-06,9833,元大敦化,3000,100,2900,26.8667,26.9
2024-09-06,983B,元大林森,5000,1000,4000,26.85,26.9
2024-09-06,9859,元大經國,3000,0,3000,26.85,
2024-09-06,9863,元大和平,0,30000,-30000,,26.85
2024-09-06,9875,元大永寧,0,12000,-12000,,26.9917
2024-09-06,9898,元大新莊,4130,60000,-55870,27.045,27.05
2024-09-06,9A9H,永豐新莊,20000,136000,-116000,26.825,26.9125
2024-09-06,9A9X,永豐竹科,1200,176,1024,26.8917,27.1
2024-09-06,9A9g,永豐內湖,2000,0,2000,26.75,
2024-09-06,9A9h,永豐台南,600,0,600,26.8717,
2024-09-06,9A9x,永豐桃園,2000,0,2000,26.9,
2024-09-09,1260,宏遠,3000,0,3000,26.75,
2024-09-09,1440,美林,605000,697000,-92000,26.8494,26.8382
2024-09-09,1470,台灣摩根,483000,242000,241000,26.9262,26.7483
2024-09-09,1480,美商高盛,1498000,1263000,235000,26.83,26.8493
2024-09-09,1570,港商法興,0,190000,-190000,,26.8329
2024-09-09,1590,花旗環球,551000,2224000,-1673000,26.9211,26.7545
2024-09-09,1650,瑞銀,206742,472000,-265258,26.904,26.9035
2024-09-09,5266,美好中壢,1100,100000,-98900,26.7955,27.0
2024-09-09,5380,第一金證,100128,0,100128,26.7552,
2024-09-09,538A,第一新興,8376,116600,-108224,26.7045,26.9667
2024-09-09,538D,第一忠孝,25,119060,-119035,26.85,26.8189
2024-09-09,538F,第一稻埕,266100,23000,243100,26.8696,27.037
2024-09-09,538P,第一路竹,144324,2000,142324,26.7157,26.8
2024-09-09,5850,統一,10214,2011749,-2001535,26.8104,26.8129
2024-09-09,5854,統一城中,200,0,200,27.0,
2024-09-09,5857,統一新竹,8020,0,8020,26.6943,
2024-09-09,585A,統一基隆,0,334,-334,,27.0
2024-09-09,585c,統一仁愛,73,0,73,26.9,
2024-09-09,5920,元富,184,0,184,27.05,
2024-09-09,5925,元富台中,110,1507,-1397,27.05,26.9668
2024-09-09,592D,元富大昌,2020,2000,20,26.653,26.95
2024-09-09,592H,元富信義,1071,0,1071,26.7583,
2024-09-09,592a,元富松德,9443,0,9443,26.8258,
2024-09-09,592l,元富大裕,4036,100000,-95964,26.7031,26.999
2024-09-09,6110,台中銀,100200,0,100200,26.75,
2024-09-09,700X,兆豐永和,1000,0,1000,26.7,
2024-09-09,700a,兆豐忠孝,11000,2000,9000,26.7909,27.025
2024-09-09,779Z,國票安和,100,1000,-900,26.95,26.8
2024-09-09,779c,國票敦北,2000,0,2000,26.85,
2024-09-09,779u,國票長城,0,1000,-1000,,27.05
2024-09-09,8150,台新,45438,24529,20909,26.8374,26.8197
2024-09-09,815H,台新屏東,200,1000,-800,26.825,27.0
2024-09-09,8440,摩根大通,1033952,729000,304952,26.8143,26.6964
2024-09-09,845B,康和永和,0,5000,-5000,,27.0
2024-09-09,8560,新光,156815,221186,-64371,26.7854,26.9033
2024-09-09,8561,新光台中,14763,4000,10763,26.7729,26.975
2024-09-09,8564,新光台南,133450,5000,128450,26.6703,26.95
2024-09-09,8881,國泰高雄,4522,7351,-2829,26.6862,26.9504
2024-09-09,8882,國泰台中,3785,13129,-9344,26.7515,26.9443
2024-09-09,8888,國泰敦南,73049,23806,49243,26.7793,26.8572
2024-09-09,9100,群益,4138,0,4138,26.8067,
2024-09-09,9131,群益民權,2215,1000,1215,26.7146,26.75
2024-09-09,9138,群益中港,1000,0,1000,26.7,
2024-09-09,913g,群益三重,100,232,-132,26.75,27.0
2024-09-09,9186,群益新竹,3200,3000,200,26.75,26.75
2024-09-09,918M,群益嘉義,10022,10000,22,26.7151,26.98
2024-09-09,918i,群益竹南,6100,1000,5100,26.7352,26.9
2024-09-09,9200,凱基,1551999,10000,1541999,26.9874,26.95
2024-09-09,9205,凱基三重,20000,4000,16000,26.8875,27.05
2024-09-09,9207,凱基永和,0,500,-500,,26.9
2024-09-09,920A,凱基板橋,12030,2000,10030,26.6835,26.975
2024-09-09,920D,凱基市府,1100,0,1100,26.7682,
2024-09-09,9216,凱基信義,3000,0,3000,26.9333,
2024-09-09,9217,凱基松山,0,5000,-5000,,26.83
2024-09-09,9227,凱基城中,48,5340,-5292,26.9,27.0341
2024-09-09,9229,凱基中山,2000,0,2000,26.675,
2024-09-09,9236,凱基虎尾,140,0,140,26.8,
2024-09-09,9257,凱基林口,1200,26000,-24800,26.8333,26.7885
2024-09-09,9268,凱基台北,1010050,634000,376050,26.8862,26.7434
2024-09-09,9334,華南世貿,9000,0,9000,26.7,
2024-09-09,9600,富邦,155100,485,154615,26.9499,26.8529
2024-09-09,9604,富邦陽明,16661,3300,13361,26.7828,26.8242
2024-09-09,9623,富邦台北,810195,298000,512195,26.7307,26.9374
2024-09-09,962D,富邦新莊,1000,1000,0,26.8,26.9
2024-09-09,9647,富邦新竹,69554,26100,43454,26.6759,26.9573
2024-09-09,9658,富邦建國,15000,19000,-4000,26.6967,26.9105
2024-09-09,9666,富邦南屯,10100,0,10100,26.7007,
2024-09-09,966F,富邦左營,5000,0,5000,26.95,
2024-09-09,9676,富邦仁愛,5156,1883,3273,26.7127,26.9947
2024-09-09,9692,富邦嘉義,4338,23000,-18662,26.7706,26.9283
2024-09-09,9697,富邦虎尾,5020,7000,-1980,26.8098,26.8
2024-09-09,969C,富邦北港,200,1000,-800,27.05,26.85
2024-09-09,9800,元大,765452,1550047,-784595,26.7797,26.8394
2024-09-09,980K,元大竹科,13000,28200,-15200,26.8462,26.859
2024-09-09,9812,元大台中,2000,2000,0,26.65,26.65
2024-09-09,981a,元大歸仁,186500,0,186500,26.7497,
2024-09-09,981j,元大士林,50980,0,50980,26.7018,
2024-09-09,9833,元大敦化,1000,0,1000,26.95,
2024-09-09,983B,元大林森,29000,0,29000,26.7466,
2024-09-09,9858,元大龍潭,506145,12000,494145,26.749,27.0333
2024-09-09,9859,元大經國,180,0,180,26.7722,
2024-09-09,9863,元大和平,1000,0,1000,26.75,
2024-09-09,9875,元大永寧,1283,1000,283,26.6895,27.05
2024-09-09,988B,元大桃園,1120,1000,120,26.7161,26.75
2024-09-09,9A00,永豐金,79442,351741,-272299,26.8459,26.7492
2024-09-09,9A9X,永豐竹科,3000,1200,1800,26.7,26.8917
2024-09-09,9A9h,永豐台南,7620,0,7620,26.7126,
2024-09-09,9A9x,永豐桃園,1000,2000,-1000,26.95,26.975
2024-09-10,104C,臺銀高雄,7030,237000,-229970,27.1575,27.2525
2024-09-10,1260,宏遠,0,1586,-1586,,27.1
2024-09-10,1360,港麥格理,1409000,0,1409000,27.1927,
2024-09-10,1380,台灣匯立,597000,264000,333000,27.2593,27.3
2024-09-10,1470,台灣摩根,6003000,175173,5827827,27.2321,27.1931
2024-09-10,1480,美商高盛,1687000,463000,1224000,27.1551,27.2759
2024-09-10,1590,花旗環球,4000,913000,-909000,27.3,27.2149
2024-09-10,1650,瑞銀,1663000,447000,1216000,27.1852,27.2251
2024-09-10,538P,第一路竹,0,238253,-238253,,27.2433
2024-09-10,5850,統一,13993,7995,5998,27.1178,27.1437
2024-09-10,5854,統一城中,0,1000,-1000,,27.3
2024-09-10,5857,統一新竹,300,0,300,27.15,
2024-09-10,5920,元富,0,4000,-4000,,27.275
2024-09-10,5925,元富台中,5328,2000,3328,27.199,27.15
2024-09-10,592D,元富大昌,183,0,183,27.3,
2024-09-10,592H,元富信義,0,2000,-2000,,27.15
2024-09-10,592a,元富松德,12330,20672,-8342,27.1766,27.2032
2024-09-10,6110,台中銀,0,406000,-406000,,27.276
2024-09-10,700N,兆豐埔墘,130,0,130,27.15,
2024-09-10,700X,兆豐永和,0,10000,-10000,,27.25
2024-09-10,700a,兆豐忠孝,10000,2000,8000,27.3,27.25
2024-09-10,779Z,國票安和,0,3600,-3600,,27.1722
2024-09-10,779c,國票敦北,0,2000,-2000,,27.275
2024-09-10,779u,國票長城,0,4000,-4000,,27.25
2024-09-10,8150,台新,14541,35561,-21020,27.2165,27.27
2024-09-10,815H,台新屏東,0,31000,-31000,,27.15
2024-09-10,8440,摩根大通,1320000,2020800,-700800,27.2073,27.2429
2024-09-10,845B,康和永和,0,1000,-1000,,27.2
2024-09-10,8560,新光,2303,344042,-341739,27.1066,27.2001
2024-09-10,8561,新光台中,10037,15000,-4963,27.2994,27.25
2024-09-10,8840,玉山,311193,9534,301659,27.2626,27.2157
2024-09-10,8881,國泰高雄,0,23253,-23253,,27.2892
2024-09-10,8882,國泰台中,2295,36373,-34078,27.099,27.2148
2024-09-10,8888,國泰敦南,73929,253589,-179660,27.0827,27.2151
2024-09-10,8960,上海匯豐,330000,0,330000,27.2823,
2024-09-10,9100,群益,497,2000310,-1999813,27.1413,27.1461
2024-09-10,9131,群益民權,0,10330,-10330,,27.292
2024-09-10,9138,群益中港,0,2000,-2000,,27.25
2024-09-10,9186,群益新竹,4000,18000,-14000,26.95,27.2167
2024-09-10,918M,群益嘉義,6,16118,-16112,27.15,27.2862
2024-09-10,918i,群益竹南,0,5103,-5103,,27.297
2024-09-10,9200,凱基,5218,1202000,-1196782,27.1745,27.1502
2024-09-10,9205,凱基三重,0,7000,-7000,,27.2929
2024-09-10,9207,凱基永和,0,4000,-4000,,27.275
2024-09-10,920A,凱基板橋,0,3000,-3000,,27.1333
2024-09-10,920D,凱基市府,0,2000,-2000,,27.15
2024-09-10,9216,凱基信義,0,2000,-2000,,27.1
2024-09-10,9217,凱基松山,0,7026,-7026,,27.1148
2024-09-10,9227,凱基城中,0,1000,-1000,,27.25
2024-09-10,9229,凱基中山,1000,10000,-9000,27.3,27.28
2024-09-10,9268,凱基台北,3417728,540000,2877728,27.2118,27.27
2024-09-10,9319,華南鶯歌,2938,400000,-397062,27.3,27.25
2024-09-10,9359,華南中正,0,187912,-187912,,27.1781
2024-09-10,9600,富邦,1176000,0,1176000,27.2831,
2024-09-10,9604,富邦陽明,1023,79287,-78264,26.9046,27.1949
2024-09-10,9623,富邦台北,1342,560000,-558658,26.959,27.2434
2024-09-10,962D,富邦新莊,0,1000,-1000,,27.2
2024-09-10,9647,富邦新竹,205,218270,-218065,27.1524,27.2971
2024-09-10,9658,富邦建國,20040,32415,-12375,27.0002,27.2456
2024-09-10,966F,富邦左營,0,31000,-31000,,27.0548
2024-09-10,9676,富邦仁愛,690,22679,-21989,27.2826,27.2868
2024-09-10,9692,富邦嘉義,101235,46726,54509,26.9528,27.078
2024-09-10,9697,富邦虎尾,5000,55000,-50000,27.22,27.0664
2024-09-10,969C,富邦北港,200,62000,-61800,27.3,27.0984
2024-09-10,9800,元大,264643,432392,-167749,27.1988,27.1263
2024-09-10,980K,元大竹科,0,12075,-12075,,27.1959
2024-09-10,980d,元大沙鹿,200000,6000,194000,27.25,27.2
2024-09-10,9812,元大台中,1000,0,1000,27.3,
2024-09-10,981e,元大佳里,0,461000,-461000,,27.163
2024-09-10,9833,元大敦化,0,8000,-8000,,27.15
2024-09-10,983B,元大林森,0,3000,-3000,,27.2333
2024-09-10,9859,元大經國,1212,2000,-788,27.2248,27.3
2024-09-10,9875,元大永寧,0,2000,-2000,,27.15
2024-09-10,9A9X,永豐竹科,2000,0,2000,27.15,
