date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-26,592a,元富松德,13160,10558,2602,37.7266,38.0238
2025-08-26,6114,中銀員林,96000,6000,90000,37.7661,38.3833
2025-08-26,700N,兆豐埔墘,11000,3000,8000,38.7364,38.2167
2025-08-26,700a,兆豐忠孝,29000,21000,8000,38.1655,38.1333
2025-08-26,700b,兆豐中壢,2000,0,2000,38.2,
2025-08-26,779X,國票中和,30000,59105,-29105,37.9017,37.4969
2025-08-26,779Z,國票安和,9000,7000,2000,37.7,38.3357
2025-08-26,779c,國票敦北,2000,4400,-2400,37.725,37.9705
2025-08-26,779u,國票長城,4000,0,4000,37.7875,
2025-08-26,8150,台新,113100,82198,30902,38.004,37.9892
2025-08-26,815A,台新高雄,49000,138015,-89015,37.9153,37.3002
2025-08-26,815H,台新屏東,14000,3000,11000,37.8143,37.6167
2025-08-26,845B,康和永和,10000,22000,-12000,37.8,38.0045
2025-08-26,8520,中農,12000,85000,-73000,38.7833,38.2418
2025-08-26,8560,新光,137020,56701,80319,38.1338,38.2051
2025-08-26,8561,新光台中,136630,80235,56395,37.6447,38.1032
2025-08-26,8564,新光台南,79000,24036,54964,37.4911,38.2472
2025-08-26,8847,玉山台南,75500,0,75500,38.3318,
2025-08-26,8881,國泰高雄,34010,28020,5990,37.7469,38.0674
2025-08-26,8882,國泰台中,101901,97751,4150,37.8635,37.9642
2025-08-26,8888,國泰敦南,293970,240244,53726,37.5959,37.9015
2025-08-26,9100,群益,91000,91000,0,37.9967,37.2896
2025-08-26,9131,群益民權,2000,10000,-8000,38.1,37.435
2025-08-26,9138,群益中港,44000,64505,-20505,37.7023,38.0543
2025-08-26,913g,群益三重,3000,6000,-3000,38.3167,38.2917
2025-08-26,9184,群益台中,7000,87000,-80000,38.0643,37.3983
2025-08-26,9186,群益新竹,20000,14000,6000,38.1175,37.7857
2025-08-26,918M,群益嘉義,41000,11000,30000,37.2963,37.4636
2025-08-26,918X,群益台北,9000,7000,2000,37.8722,38.2929
2025-08-26,918e,群益大安,5000,165000,-160000,38.25,37.0264
2025-08-26,918i,群益竹南,6000,7000,-1000,37.4083,38.1214
2025-08-26,9205,凱基三重,4000,14000,-10000,37.625,38.1107
2025-08-26,9207,凱基永和,0,7000,-7000,,38.1786
2025-08-26,920F,凱基站前,180000,81154,98846,37.6806,37.6439
2025-08-26,9216,凱基信義,1000,1000,0,37.6,38.4
2025-08-26,9217,凱基松山,4000,16000,-12000,38.325,38.2031
2025-08-26,9227,凱基城中,5000,11010,-6010,38.2,38.3002
2025-08-26,9229,凱基中山,3100,250,2850,38.1452,38.34
2025-08-26,9236,凱基虎尾,10000,14000,-4000,37.75,38.3036
2025-08-26,9239,凱基市政,19000,8000,11000,37.9263,38.0812
2025-08-26,9257,凱基林口,1000,2000,-1000,37.9,37.85
2025-08-26,9268,凱基台北,476000,970000,-494000,38.2247,37.5043
2025-08-26,9278,凱基永康,59000,8000,51000,38.2203,37.6625
2025-08-26,9300,華南永昌,55000,152000,-97000,38.3109,38.2576
2025-08-26,9334,華南世貿,2000,1000,1000,38.175,38.3
2025-08-26,9604,富邦陽明,49000,55000,-6000,38.0408,38.2482
2025-08-26,9623,富邦台北,62060,41100,20960,37.4678,37.9197
2025-08-26,9625,富邦竹東,57000,2000,55000,38.5982,38.3
2025-08-26,962D,富邦新莊,4100,2000,2100,37.8939,38.3
2025-08-26,9647,富邦新竹,49230,23000,26230,37.4257,38.1565
2025-08-26,9658,富邦建國,5200,19200,-14000,37.5865,38.3271
2025-08-26,9661,富邦新店,35000,88000,-53000,38.0386,37.3688
2025-08-26,9666,富邦南屯,7000,93005,-86005,38.2857,38.0586
2025-08-26,966F,富邦左營,15000,9000,6000,37.8367,37.8111
2025-08-26,9676,富邦仁愛,23010,33500,-10490,37.5458,37.7754
2025-08-26,9692,富邦嘉義,20000,25001,-5001,38.0375,37.264
2025-08-26,9697,富邦虎尾,12000,14000,-2000,37.4125,37.8357
2025-08-26,969C,富邦北港,8000,0,8000,37.95,
2025-08-26,9800,元大,586001,534280,51721,37.8562,37.8254
2025-08-26,980K,元大竹科,21000,7010,13990,38.2024,37.9009
2025-08-26,9812,元大台中,17000,13000,4000,37.3676,38.1154
2025-08-26,981j,元大士林,50000,3000,47000,37.583,37.5167
2025-08-26,9833,元大敦化,2000,2000,0,38.0,37.05
2025-08-26,983B,元大林森,4000,4000,0,38.0,38.225
2025-08-26,9859,元大經國,23030,11000,12030,38.1505,38.3
2025-08-26,9863,元大和平,2000,6500,-4500,37.275,37.5115
2025-08-26,9875,元大永寧,14050,5100,8950,37.7803,38.0922
2025-08-26,988B,元大桃園,175000,13120,161880,38.0243,37.4683
2025-08-26,9894,元大桃興,6000,55000,-49000,37.2917,38.2755
2025-08-26,9A9X,永豐竹科,5000,2200,2800,37.91,37.9955
2025-08-26,9A9g,永豐內湖,2000,9001,-7001,37.25,37.2834
2025-08-26,9A9h,永豐台南,12000,6100,5900,37.9625,38.1311
2025-08-26,9A9x,永豐桃園,19500,8000,11500,37.4077,37.8125
2025-08-27,1260,宏遠,19000,15000,4000,39.1895,38.75
2025-08-27,1470,台灣摩根,299000,5000,294000,38.6102,38.55
2025-08-27,1650,瑞銀,591000,137000,454000,38.6654,38.5529
2025-08-27,5850,統一,9020,7345,1675,38.8045,38.5812
2025-08-27,5854,統一城中,2000,2000,0,38.7,39.075
2025-08-27,5857,統一新竹,2000,3000,-1000,38.55,38.8
2025-08-27,585S,統一宜蘭,63000,1000,62000,38.9286,38.6
2025-08-27,5920,元富,3000,4000,-1000,38.4833,39.0
2025-08-27,5925,元富台中,0,16000,-16000,,38.5312
2025-08-27,592D,元富大昌,2000,3000,-1000,38.775,38.6333
2025-08-27,592H,元富信義,27000,29000,-2000,38.65,38.5983
2025-08-27,592Q,元富敦南,4000,65000,-61000,38.9,38.8485
2025-08-27,592a,元富松德,5829,9160,-3331,38.7615,38.3533
2025-08-27,6114,中銀員林,3028,90000,-86972,38.2051,38.4522
2025-08-27,700B,兆豐板橋,40000,0,40000,38.275,
2025-08-27,700C,兆豐來福,2000,45000,-43000,38.5,38.5111
2025-08-27,700a,兆豐忠孝,1000,23000,-22000,38.25,38.7652
2025-08-27,779X,國票中和,24000,24000,0,38.7083,38.8396
2025-08-27,779Z,國票安和,6000,7000,-1000,38.725,38.8857
2025-08-27,779u,國票長城,6000,9000,-3000,38.35,38.8333
2025-08-27,8150,台新,43100,51100,-8000,38.781,38.5743
2025-08-27,815H,台新屏東,6000,5000,1000,38.8167,38.51
2025-08-27,8440,摩根大通,124000,164000,-40000,38.6746,38.5973
2025-08-27,845B,康和永和,2000,2000,0,38.825,38.475
2025-08-27,8520,中農,1000,105000,-104000,38.25,38.4605
2025-08-27,8560,新光,36000,71000,-35000,38.5653,38.5592
2025-08-27,8561,新光台中,14520,51084,-36564,38.6515,38.5885
2025-08-27,8847,玉山台南,87005,10500,76505,38.6724,38.6429
2025-08-27,8881,國泰高雄,11010,16010,-5000,38.441,38.7094
2025-08-27,8882,國泰台中,65500,61311,4189,38.5385,38.692
2025-08-27,8888,國泰敦南,61030,90476,-29446,38.5211,38.6385
2025-08-27,9100,群益,152000,106000,46000,38.7102,38.6127
2025-08-27,9131,群益民權,15000,11000,4000,39.0167,38.8227
2025-08-27,9137,群益士林,0,41000,-41000,,38.4585
2025-08-27,9138,群益中港,0,139000,-139000,,38.5856
2025-08-27,913g,群益三重,0,1000,-1000,,38.3
2025-08-27,9186,群益新竹,4000,4000,0,38.725,38.7875
2025-08-27,918C,群益古亭,45000,40,44960,38.5778,38.65
2025-08-27,918J,群益永和,6000,45003,-39003,38.3167,38.8733
2025-08-27,918M,群益嘉義,42000,23000,19000,38.6452,38.5609
2025-08-27,918X,群益台北,3000,4000,-1000,38.1333,38.75
2025-08-27,918e,群益大安,0,5000,-5000,,38.65
2025-08-27,9205,凱基三重,4000,18000,-14000,38.6375,38.6083
2025-08-27,9207,凱基永和,10000,11000,-1000,38.15,38.6545
2025-08-27,920A,凱基板橋,3000,8000,-5000,38.85,38.5562
2025-08-27,920D,凱基市府,5000,0,5000,38.3,
2025-08-27,920F,凱基站前,154000,36000,118000,38.5922,38.3722
2025-08-27,9217,凱基松山,3000,0,3000,38.3333,
2025-08-27,9227,凱基城中,0,1000,-1000,,38.95
2025-08-27,9229,凱基中山,1000,150,850,38.6,38.5
2025-08-27,9236,凱基虎尾,5000,12000,-7000,38.6,39.05
2025-08-27,9239,凱基市政,7000,11000,-4000,38.4786,38.4409
2025-08-27,9257,凱基林口,2000,12000,-10000,39.15,39.1333
2025-08-27,9268,凱基台北,788000,444000,344000,38.6982,38.5502
2025-08-27,9300,華南永昌,77022,10000,67022,38.6358,39.01
2025-08-27,9334,華南世貿,3000,2000,1000,38.45,38.775
2025-08-27,9600,富邦,0,500,-500,,38.2
2025-08-27,9604,富邦陽明,16000,21000,-5000,38.6906,38.8881
2025-08-27,9623,富邦台北,36050,4556,31494,38.6966,38.8241
2025-08-27,962D,富邦新莊,0,1000,-1000,,38.5
2025-08-27,9647,富邦新竹,26000,25000,1000,38.2615,38.698
2025-08-27,9658,富邦建國,5462,3000,2462,38.486,38.6167
2025-08-27,9666,富邦南屯,10000,21000,-11000,38.5,38.7929
2025-08-27,966F,富邦左營,1000,2000,-1000,38.4,39.2
2025-08-27,9676,富邦仁愛,9010,17500,-8490,38.317,38.6371
2025-08-27,9692,富邦嘉義,4000,3000,1000,38.5375,38.3333
2025-08-27,9697,富邦虎尾,0,1000,-1000,,38.85
2025-08-27,969C,富邦北港,0,3000,-3000,,38.55
2025-08-27,9800,元大,280000,201000,79000,38.6466,38.5393
2025-08-27,980C,元大斗六,25,75671,-75646,39.1,38.5804
2025-08-27,980K,元大竹科,5000,2000,3000,38.48,39.2
2025-08-27,9812,元大台中,5000,14701,-9701,38.62,38.7017
2025-08-27,981j,元大士林,38000,12000,26000,38.4974,38.65
2025-08-27,981m,元大前金,4015,122316,-118301,38.723,38.5317
2025-08-27,9833,元大敦化,0,8000,-8000,,38.6625
2025-08-27,983B,元大林森,2000,1000,1000,38.3,38.85
2025-08-27,9853,元大南屯,5000,52000,-47000,38.7,38.4731
2025-08-27,9859,元大經國,7000,6000,1000,38.7857,38.525
2025-08-27,9863,元大和平,8000,5000,3000,38.5125,38.84
2025-08-27,9868,元大文心,2000,77200,-75200,38.6,38.4835
2025-08-27,9875,元大永寧,250,4000,-3750,38.476,38.2875
2025-08-27,988B,元大桃園,2000,6200,-4200,38.675,38.4823
2025-08-27,9A00,永豐金,293040,30015,263025,38.8138,38.6052
2025-08-27,9A9X,永豐竹科,0,12000,-12000,,38.3667
2025-08-27,9A9b,永豐虎尾,0,46000,-46000,,38.7043
2025-08-27,9A9g,永豐內湖,1000,2000,-1000,38.0,38.6
2025-08-27,9A9h,永豐台南,0,4000,-4000,,38.3625
2025-08-27,9A9x,永豐桃園,17000,10000,7000,38.5882,38.59
2025-08-28,1117,企銀竹北,4000,55000,-51000,39.275,38.8609
2025-08-28,1260,宏遠,0,5000,-5000,,39.2
2025-08-28,1440,美林,442000,34000,408000,39.304,39.2
2025-08-28,1470,台灣摩根,286000,2000,284000,39.2341,39.4
2025-08-28,1480,美商高盛,461000,191000,270000,39.2095,39.0374
2025-08-28,1560,港商野村,91000,29000,62000,39.2066,39.2414
2025-08-28,1650,瑞銀,484000,39000,445000,39.1566,39.0077
2025-08-28,5850,統一,15000,21020,-6020,39.27,39.0403
2025-08-28,5854,統一城中,18000,13000,5000,39.3889,39.1269
2025-08-28,5857,統一新竹,1000,3000,-2000,39.2,39.1
2025-08-28,585A,統一基隆,3000,5000,-2000,39.2333,39.0
2025-08-28,585c,統一仁愛,7000,8000,-1000,39.2786,39.0562
2025-08-28,5920,元富,1000,2000,-1000,39.0,39.45
2025-08-28,592D,元富大昌,1000,2000,-1000,39.05,39.375
2025-08-28,592H,元富信義,1000,1000,0,39.2,39.55
2025-08-28,592Q,元富敦南,79000,4015,74985,39.1842,39.0257
2025-08-28,592a,元富松德,6485,3515,2970,39.1609,39.0313
2025-08-28,700a,兆豐忠孝,1000,11313,-10313,39.25,39.2221
2025-08-28,700b,兆豐中壢,0,1000,-1000,,39.5
2025-08-28,700j,兆豐大安,0,50000,-50000,,39.45
2025-08-28,779X,國票中和,0,1001,-1001,,39.2999
2025-08-28,779Z,國票安和,0,2000,-2000,,39.475
2025-08-28,779u,國票長城,1000,6000,-5000,38.95,39.2583
2025-08-28,8150,台新,33000,39400,-6400,39.4348,39.2725
2025-08-28,815H,台新屏東,3000,3000,0,39.3,39.2833
2025-08-28,8440,摩根大通,271000,80000,191000,39.1736,39.255
2025-08-28,845B,康和永和,3000,3000,0,39.1833,39.1333
2025-08-28,8560,新光,24100,42180,-18080,39.0523,39.1165
2025-08-28,8561,新光台中,15389,43000,-27611,39.221,39.1779
2025-08-28,8881,國泰高雄,8010,10261,-2251,39.0126,39.2279
2025-08-28,8882,國泰台中,18000,20258,-2258,39.1972,39.2187
2025-08-28,8888,國泰敦南,84268,96652,-12384,39.2007,39.1644
2025-08-28,9100,群益,62000,68000,-6000,39.1839,39.236
2025-08-28,9131,群益民權,1000,7400,-6400,39.3,39.3527
2025-08-28,9138,群益中港,13000,46500,-33500,39.1385,39.1398
2025-08-28,913g,群益三重,0,6000,-6000,,39.1833
2025-08-28,918M,群益嘉義,4000,24000,-20000,39.075,39.1417
2025-08-28,918X,群益台北,2000,5000,-3000,39.0,39.25
2025-08-28,918e,群益大安,2000,2000,0,39.0,39.25
2025-08-28,918i,群益竹南,1000,0,1000,39.35,
2025-08-28,9205,凱基三重,1000,2000,-1000,39.3,39.4
2025-08-28,9207,凱基永和,8000,0,8000,38.7,
2025-08-28,920A,凱基板橋,3000,0,3000,39.3667,
2025-08-28,920D,凱基市府,0,2000,-2000,,39.3
2025-08-28,920F,凱基站前,26000,331000,-305000,38.925,39.0014
2025-08-28,9216,凱基信義,5000,5000,0,39.0,39.25
2025-08-28,9217,凱基松山,2000,2000,0,39.2,39.3
2025-08-28,9227,凱基城中,0,4000,-4000,,39.175
2025-08-28,9229,凱基中山,50000,1000,49000,39.086,39.3
2025-08-28,9236,凱基虎尾,1000,15000,-14000,38.9,39.1833
2025-08-28,9239,凱基市政,15000,12000,3000,39.26,39.1417
2025-08-28,9257,凱基林口,100,6200,-6100,39.65,39.2419
2025-08-28,9268,凱基台北,792000,373000,419000,39.2411,39.1046
2025-08-28,9278,凱基永康,4000,57000,-53000,38.975,39.0289
2025-08-28,9300,華南永昌,13130,63000,-49870,39.2348,39.4659
2025-08-28,9314,華南嘉義,0,173000,-173000,,39.2434
2025-08-28,9324,華南岡山,75000,11000,64000,39.4,39.0273
2025-08-28,9334,華南世貿,3000,4000,-1000,39.1167,39.3875
2025-08-28,9600,富邦,0,1,-1,,39.6
2025-08-28,9604,富邦陽明,4000,18000,-14000,39.175,39.2556
2025-08-28,9623,富邦台北,13000,19000,-6000,39.0423,39.2211
2025-08-28,9625,富邦竹東,51000,8000,43000,38.9157,39.2
2025-08-28,962D,富邦新莊,0,3252,-3252,,39.3924
2025-08-28,9634,富邦羅東,200000,2000,198000,38.85,39.15
2025-08-28,9647,富邦新竹,26200,34000,-7800,39.1954,39.0706
2025-08-28,9655,富邦板橋,24000,120000,-96000,39.2667,39.225
2025-08-28,9658,富邦建國,6000,4462,1538,39.15,39.0034
2025-08-28,9666,富邦南屯,3000,6200,-3200,39.3333,39.5774
2025-08-28,966F,富邦左營,0,2000,-2000,,39.125
2025-08-28,9676,富邦仁愛,1200,11096,-9896,39.2083,39.2082
2025-08-28,9692,富邦嘉義,3000,8000,-5000,38.9833,39.3
2025-08-28,9697,富邦虎尾,0,1000,-1000,,39.45
2025-08-28,9800,元大,285000,117030,167970,39.1893,39.1214
2025-08-28,980C,元大斗六,71000,22265,48735,38.9768,39.1931
2025-08-28,980K,元大竹科,2000,6000,-4000,38.975,39.1583
2025-08-28,980d,元大沙鹿,2000,61618,-59618,39.25,39.1768
2025-08-28,9812,元大台中,12000,4000,8000,39.0042,39.1625
2025-08-28,981j,元大士林,10000,65000,-55000,38.75,39.5192
2025-08-28,9833,元大敦化,4000,4000,0,39.025,39.4
2025-08-28,983B,元大林森,2000,2000,0,39.35,39.3
2025-08-28,9859,元大經國,4000,14000,-10000,39.6625,38.9964
2025-08-28,9863,元大和平,8000,5080,2920,39.125,39.4567
2025-08-28,9875,元大永寧,2050,2000,50,39.2976,39.475
2025-08-28,988B,元大桃園,3000,171000,-168000,39.2,38.933
2025-08-28,9A00,永豐金,161490,40025,121465,39.1872,39.085
2025-08-28,9A9X,永豐竹科,1000,5000,-4000,39.3,39.37
2025-08-28,9A9g,永豐內湖,0,3000,-3000,,39.15
2025-08-28,9A9h,永豐台南,6000,10000,-4000,39.2667,39.295
2025-08-28,9A9x,永豐桃園,11508,5000,6508,39.1687,39.03
2025-08-29,104D,臺銀金山,0,63000,-63000,,40.25
2025-08-29,1260,宏遠,10000,4000,6000,40.15,39.35
2025-08-29,1440,美林,361000,116000,245000,39.2313,39.853
2025-08-29,1470,台灣摩根,275001,20000,255001,39.4215,38.7625
2025-08-29,1480,美商高盛,333000,417000,-84000,39.4826,39.5688
2025-08-29,1650,瑞銀,261999,322000,-60001,39.576,39.613
2025-08-29,5850,統一,12335,14000,-1665,39.4979,39.2214
2025-08-29,5854,統一城中,4000,11000,-7000,39.7125,39.7
2025-08-29,5857,統一新竹,2000,1000,1000,39.0,39.85
2025-08-29,585A,統一基隆,0,4000,-4000,,40.2
2025-08-29,585H,統一桃園,42000,5000,37000,39.2798,39.2
2025-08-29,585S,統一宜蘭,0,73000,-73000,,39.1719
2025-08-29,585U,統一南京,60000,4000,56000,39.7767,39.05
2025-08-29,585c,統一仁愛,2000,3000,-1000,39.1,39.4167
2025-08-29,5920,元富,4000,4000,0,39.4,39.825
2025-08-29,5925,元富台中,1000,1000,0,39.95,40.35
2025-08-29,592D,元富大昌,4150,5000,-850,39.5193,39.97
2025-08-29,592H,元富信義,1000,4000,-3000,38.65,39.75
2025-08-29,592Q,元富敦南,37000,105000,-68000,40.0486,39.3971
2025-08-29,592a,元富松德,11004,9799,1205,39.54,39.8663
2025-08-29,700N,兆豐埔墘,0,1000,-1000,,40.0
2025-08-29,700a,兆豐忠孝,11000,1000,10000,39.7455,40.3
2025-08-29,700b,兆豐中壢,0,2000,-2000,,38.75
2025-08-29,779X,國票中和,36000,35000,1000,39.4292,40.0186
2025-08-29,779Z,國票安和,9000,5000,4000,39.7222,39.17
2025-08-29,779c,國票敦北,0,20,-20,,40.2
2025-08-29,8150,台新,49037,50010,-973,39.5317,39.0422
2025-08-29,815H,台新屏東,11000,13000,-2000,39.5,39.2077
2025-08-29,8440,摩根大通,135000,206000,-71000,39.7556,39.392
2025-08-29,8450,康和,0,10000,-10000,,39.0
2025-08-29,845B,康和永和,1000,1000,0,39.7,39.85
2025-08-29,8560,新光,152342,93100,59242,39.7841,38.988
2025-08-29,8561,新光台中,32600,15200,17400,39.4048,39.9592
2025-08-29,8847,玉山台南,56000,2050,53950,39.6,39.9427
2025-08-29,8881,國泰高雄,34050,27561,6489,39.5947,39.3935
2025-08-29,8882,國泰台中,77300,58213,19087,39.4646,39.1739
2025-08-29,8884,國泰台南,91000,34655,56345,39.4198,40.0651
2025-08-29,8888,國泰敦南,129664,162236,-32572,39.5253,39.3697
2025-08-29,888A,國泰館前,7200,41000,-33800,39.4861,39.2732
2025-08-29,9100,群益,106000,73000,33000,39.5882,39.1452
2025-08-29,9131,群益民權,0,5000,-5000,,39.71
2025-08-29,9138,群益中港,27000,36750,-9750,39.5852,39.8626
2025-08-29,913U,群益崇德,2005,53000,-50995,40.1721,39.4349
2025-08-29,913g,群益三重,207000,64000,143000,39.9797,38.9883
2025-08-29,9186,群益新竹,0,5000,-5000,,39.32
2025-08-29,918M,群益嘉義,1000,6000,-5000,39.8,39.3417
2025-08-29,918X,群益台北,3149,13151,-10002,39.2034,39.1886
2025-08-29,918e,群益大安,54000,4000,50000,39.1259,40.075
2025-08-29,918i,群益竹南,2000,3000,-1000,39.825,39.8333
2025-08-29,9205,凱基三重,6000,12000,-6000,39.25,39.9708
2025-08-29,9207,凱基永和,2000,0,2000,39.1,
2025-08-29,920A,凱基板橋,0,2000,-2000,,40.1
2025-08-29,920D,凱基市府,1000,6000,-5000,39.85,39.2917
2025-08-29,9216,凱基信義,3000,0,3000,39.15,
2025-08-29,9217,凱基松山,4000,16008,-12008,39.4375,39.9812
2025-08-29,9227,凱基城中,2000,2000,0,39.175,39.75
2025-08-29,9229,凱基中山,2010,58200,-56190,39.298,39.8481
2025-08-29,9239,凱基市政,11000,3000,8000,40.1045,39.9167
2025-08-29,9257,凱基林口,3050,3000,50,40.0107,38.9667
2025-08-29,9268,凱基台北,793000,944000,-151000,39.5226,39.898
2025-08-29,9314,華南嘉義,19000,112000,-93000,39.7184,39.0688
2025-08-29,9326,華南南京,29000,64000,-35000,39.2345,39.6117
2025-08-29,9604,富邦陽明,22050,30001,-7951,39.5181,39.6917
2025-08-29,9623,富邦台北,28000,38000,-10000,39.3446,39.7592
2025-08-29,962D,富邦新莊,4000,12000,-8000,39.6,39.5292
2025-08-29,9647,富邦新竹,15000,31200,-16200,39.7233,39.549
2025-08-29,9658,富邦建國,4000,13000,-9000,39.3875,39.3731
2025-08-29,9666,富邦南屯,6000,12000,-6000,39.7083,39.9167
2025-08-29,966F,富邦左營,3000,6000,-3000,38.9,39.45
2025-08-29,9676,富邦仁愛,10730,22200,-11470,39.9013,39.7126
2025-08-29,9692,富邦嘉義,10000,4000,6000,39.0,40.0
2025-08-29,9697,富邦虎尾,1000,0,1000,38.65,
2025-08-29,969C,富邦北港,2000,5000,-3000,40.2,39.16
2025-08-29,9800,元大,371000,269788,101212,39.6555,39.8514
2025-08-29,980K,元大竹科,4000,13000,-9000,39.6625,39.5462
2025-08-29,9812,元大台中,4000,7000,-3000,39.2375,39.25
2025-08-29,981j,元大士林,13000,44000,-31000,39.4231,39.142
2025-08-29,9833,元大敦化,6000,41000,-35000,40.0833,40.0317
2025-08-29,983B,元大林森,7799,1000,6799,39.7092,40.2
2025-08-29,9859,元大經國,0,4000,-4000,,40.1
2025-08-29,9863,元大和平,17000,6000,11000,38.8529,39.5833
2025-08-29,9875,元大永寧,2150,118000,-115850,38.9674,39.7792
2025-08-29,988B,元大桃園,8000,7000,1000,39.1188,39.4214
2025-08-29,9A00,永豐金,209646,25100,184546,39.3954,39.6135
2025-08-29,9A9X,永豐竹科,4000,10000,-6000,39.2125,38.955
2025-08-29,9A9g,永豐內湖,2000,3000,-1000,38.7,39.15
2025-08-29,9A9h,永豐台南,3010,5000,-1990,39.7806,39.0
2025-08-29,9A9x,永豐桃園,8000,15000,-7000,39.35,39.4767
2025-09-01,1440,美林,145000,40000,105000,37.3238,37.525
2025-09-01,1470,台灣摩根,200000,11000,189000,37.5912,37.6591
2025-09-01,1480,美商高盛,380000,137000,243000,37.6616,38.0686
2025-09-01,1560,港商野村,132000,22000,110000,37.25,37.9273
2025-09-01,1650,瑞銀,464000,227000,237000,37.6065,37.8945
2025-09-01,5382,第一台中,13000,75100,-62100,37.3385,37.4437
2025-09-01,5850,統一,3675,2335,1340,37.4564,37.2845
2025-09-01,5854,統一城中,9000,8000,1000,38.5611,38.6
2025-09-01,5855,統一台南,19000,134000,-115000,37.6632,37.484
2025-09-01,5857,統一新竹,0,2000,-2000,,37.475
2025-09-01,585A,統一基隆,2000,1000,1000,38.3,37.4
2025-09-01,5920,元富,3000,4000,-1000,37.6833,37.6125
2025-09-01,5925,元富台中,0,8000,-8000,,38.1188
2025-09-01,592D,元富大昌,6250,6000,250,37.5992,37.8833
2025-09-01,592Q,元富敦南,0,97000,-97000,,37.4686
2025-09-01,592a,元富松德,8515,10733,-2218,37.4263,38.4156
2025-09-01,5961,日茂埔里,0,40000,-40000,,38.1125
2025-09-01,700N,兆豐埔墘,0,10000,-10000,,37.25
2025-09-01,700a,兆豐忠孝,0,1000,-1000,,37.9
2025-09-01,779X,國票中和,1000,1000,0,37.2,37.2
2025-09-01,779Z,國票安和,6000,2000,4000,38.4667,38.1
2025-09-01,779c,國票敦北,1000,8000,-7000,38.6,38.1312
2025-09-01,779u,國票長城,1000,0,1000,38.25,
2025-09-01,779v,國票台中,4000,50000,-46000,37.975,37.73
2025-09-01,8150,台新,46001,14000,32001,37.9207,37.5107
2025-09-01,815H,台新屏東,1000,1000,0,37.35,37.5
2025-09-01,8440,摩根大通,102000,180000,-78000,37.626,37.4725
