date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-11,538C,第一光復,0,91000,-91000,,22.35
2023-12-11,5850,統一,2000,6285,-4285,22.05,21.8647
2023-12-11,5854,統一城中,23000,1000,22000,22.2587,22.35
2023-12-11,5857,統一新竹,8000,2000,6000,22.2,22.35
2023-12-11,585A,統一基隆,5000,1000,4000,22.27,22.35
2023-12-11,585c,統一仁愛,3000,6000,-3000,22.1,22.15
2023-12-11,5920,元富,0,19000,-19000,,21.7816
2023-12-11,5922,元富新店,4000,143000,-139000,21.75,21.914
2023-12-11,5925,元富台中,0,658,-658,,22.35
2023-12-11,592D,元富大昌,1000,2830,-1830,21.85,22.35
2023-12-11,592H,元富信義,51000,18440,32560,22.35,21.7941
2023-12-11,592a,元富松德,8666,17087,-8421,22.1019,22.1803
2023-12-11,700X,兆豐永和,1000,0,1000,22.2,
2023-12-11,700a,兆豐忠孝,6000,69496,-63496,21.95,22.1896
2023-12-11,700b,兆豐中壢,6000,6000,0,22.025,22.025
2023-12-11,700q,兆豐內湖,0,291000,-291000,,22.35
2023-12-11,779X,國票中和,0,3000,-3000,,22.35
2023-12-11,779Z,國票安和,0,4551,-4551,,22.2621
2023-12-11,779c,國票敦北,1000,0,1000,21.6,
2023-12-11,779u,國票長城,8000,3000,5000,22.05,21.9167
2023-12-11,8150,台新,5000,30000,-25000,21.84,22.0267
2023-12-11,815H,台新屏東,0,700,-700,,22.35
2023-12-11,8450,康和,0,2000,-2000,,22.25
2023-12-11,8455,康和台中,0,105000,-105000,,22.3148
2023-12-11,845B,康和永和,1000,0,1000,22.0,
2023-12-11,8560,新光,34000,64973,-30973,21.9294,22.0791
2023-12-11,8561,新光台中,14000,17690,-3690,22.0464,22.2822
2023-12-11,8881,國泰高雄,4000,8800,-4800,22.125,22.2364
2023-12-11,8882,國泰台中,2000,26895,-24895,21.8,22.1529
2023-12-11,8886,國泰新莊,6000,67000,-61000,21.85,21.7716
2023-12-11,8888,國泰敦南,32000,69106,-37106,21.9969,22.1481
2023-12-11,9100,群益,0,9000,-9000,,22.1
2023-12-11,9131,群益民權,0,14000,-14000,,22.3179
2023-12-11,9138,群益中港,1000,1000,0,22.05,22.35
2023-12-11,913g,群益三重,0,1000,-1000,,21.6
2023-12-11,918M,群益嘉義,3000,3000,0,22.1833,22.35
2023-12-11,918X,群益台北,10000,1000,9000,21.665,22.35
2023-12-11,918e,群益大安,2000,0,2000,22.3,
2023-12-11,9205,凱基三重,0,2006,-2006,,22.2254
2023-12-11,9207,凱基永和,1000,0,1000,22.35,
2023-12-11,920A,凱基板橋,50000,13000,37000,21.986,22.35
2023-12-11,920D,凱基市府,1000,1000,0,21.9,22.35
2023-12-11,9217,凱基松山,0,3000,-3000,,22.35
2023-12-11,9227,凱基城中,0,10000,-10000,,22.095
2023-12-11,9229,凱基中山,0,8000,-8000,,22.2375
2023-12-11,9236,凱基虎尾,2000,5000,-3000,22.075,22.32
2023-12-11,9239,凱基市政,1000,9000,-8000,22.2,22.0889
2023-12-11,9257,凱基林口,0,3000,-3000,,22.35
2023-12-11,9268,凱基台北,182000,493000,-311000,21.9363,21.9345
2023-12-11,9334,華南世貿,2000,12058,-10058,22.05,22.068
2023-12-11,9359,華南中正,767000,13000,754000,22.1179,22.2462
2023-12-11,9600,富邦,3129000,0,3129000,22.35,
2023-12-11,9604,富邦陽明,6000,18000,-12000,21.8667,22.0778
2023-12-11,9623,富邦台北,13050,11706,1344,21.9554,22.35
2023-12-11,962D,富邦新莊,1000,3099,-2099,21.9,22.35
2023-12-11,962L,富邦雙和,0,113000,-113000,,22.35
2023-12-11,962Q,富邦北高,0,62537,-62537,,22.035
2023-12-11,9647,富邦新竹,6000,12496,-6496,21.7417,22.31
2023-12-11,9654,富邦永和,5000,66130,-61130,21.65,22.1141
2023-12-11,9655,富邦板橋,510000,35339,474661,22.3332,22.2793
2023-12-11,9658,富邦建國,6000,13468,-7468,22.025,22.1644
2023-12-11,9666,富邦南屯,6000,1000,5000,22.0167,21.85
2023-12-11,966F,富邦左營,2000,8000,-6000,21.9,22.175
2023-12-11,9676,富邦仁愛,16000,16100,-100,22.0438,22.3469
2023-12-11,9692,富邦嘉義,36000,40025,-4025,21.9958,22.1876
2023-12-11,9697,富邦虎尾,1000,1000,0,22.0,22.0
2023-12-11,969C,富邦北港,0,1000,-1000,,22.35
2023-12-11,9800,元大,124000,126100,-2100,21.8415,21.9115
2023-12-11,980K,元大竹科,27000,1000,26000,22.0426,22.3
2023-12-11,9812,元大台中,2000,5145,-3145,22.025,22.282
2023-12-11,9816,元大新竹,90000,2051,87949,22.2817,22.35
2023-12-11,981j,元大士林,0,8000,-8000,,22.3125
2023-12-11,981r,元大屏南,3000,129000,-126000,22.0833,22.35
2023-12-11,9833,元大敦化,6000,25500,-19500,22.0667,21.8167
2023-12-11,983B,元大林森,250000,4000,246000,22.348,22.25
2023-12-11,9859,元大經國,10000,7000,3000,21.91,22.35
2023-12-11,9863,元大和平,0,1000,-1000,,22.35
2023-12-11,9875,元大永寧,0,1400,-1400,,22.35
2023-12-11,9893,元大大天,0,151000,-151000,,22.2341
2023-12-11,989P,元大敦南,0,66000,-66000,,22.1114
2023-12-11,9A9X,永豐竹科,0,1001,-1001,,22.35
2023-12-11,9A9Y,永豐板盛,0,76000,-76000,,22.35
2023-12-11,9A9g,永豐內湖,3000,1000,2000,21.9,22.0
2023-12-11,9A9h,永豐台南,1000,11000,-10000,21.7,22.3
2023-12-11,9A9x,永豐桃園,1000,7050,-6050,21.7,21.9954
2023-12-12,1020,合庫,83000,251250,-168250,24.2012,23.3858
2023-12-12,1260,宏遠,113000,61000,52000,23.8035,23.3746
2023-12-12,1470,台灣摩根,2279000,251000,2028000,23.762,23.748
2023-12-12,1480,美商高盛,391000,775000,-384000,23.844,23.8803
2023-12-12,1650,瑞銀,2091000,2545000,-454000,23.837,23.729
2023-12-12,5261,美好蘆洲,608121,39478,568643,23.8091,23.9916
2023-12-12,538C,第一光復,61000,631000,-570000,24.35,24.1425
2023-12-12,5850,統一,358489,115213,243276,24.1734,23.815
2023-12-12,5854,統一城中,75000,165000,-90000,23.8147,23.7252
2023-12-12,5857,統一新竹,6000,15116,-9116,23.5333,24.0737
2023-12-12,585A,統一基隆,20000,14000,6000,24.1825,24.3179
2023-12-12,585c,統一仁愛,35000,37000,-2000,23.7857,23.6351
2023-12-12,5920,元富,5000,223000,-218000,23.63,24.0052
2023-12-12,5925,元富台中,519000,13000,506000,23.6449,24.2038
2023-12-12,592D,元富大昌,55000,22099,32901,24.1427,23.8095
2023-12-12,592H,元富信義,41000,73546,-32546,23.5488,24.3957
2023-12-12,592Q,元富敦南,28000,225009,-197009,23.6089,23.9171
2023-12-12,592a,元富松德,450843,478600,-27757,24.4696,24.4738
2023-12-12,592u,元富世貿,1667000,258000,1409000,24.278,23.4952
2023-12-12,700N,兆豐埔墘,606000,607000,-1000,24.0402,23.6446
2023-12-12,700X,兆豐永和,7000,1000,6000,23.7286,23.75
2023-12-12,700a,兆豐忠孝,53000,71000,-18000,23.5274,24.4155
2023-12-12,700b,兆豐中壢,29000,32000,-3000,23.7948,24.0688
2023-12-12,7792,國票北投,180000,1000,179000,23.3972,24.1
2023-12-12,779D,國票台南,755000,122000,633000,24.13,23.8697
2023-12-12,779X,國票中和,41000,48000,-7000,23.6317,23.6156
2023-12-12,779Z,國票安和,4000,2000,2000,24.1125,24.0
2023-12-12,779c,國票敦北,6012,4000,2012,23.9669,23.8875
2023-12-12,779u,國票長城,39000,34000,5000,24.0051,24.0176
2023-12-12,8150,台新,340050,594000,-253950,23.9062,23.6452
2023-12-12,815H,台新屏東,18000,11000,7000,24.125,23.9591
2023-12-12,8450,康和,20000,5490,14510,23.85,23.5811
2023-12-12,8455,康和台中,52000,521000,-469000,23.6019,24.0048
2023-12-12,845B,康和永和,4000,10000,-6000,24.15,24.205
2023-12-12,8560,新光,361500,335299,26201,23.7195,23.9799
2023-12-12,8561,新光台中,111000,80000,31000,23.7865,23.9962
2023-12-12,8710,陽信,22000,505000,-483000,23.5591,24.5243
2023-12-12,8881,國泰高雄,195440,73400,122040,23.7678,23.8
2023-12-12,8882,國泰台中,105011,186409,-81398,23.7204,23.9436
2023-12-12,8888,國泰敦南,573458,664339,-90881,23.7428,24.0568
2023-12-12,9100,群益,127000,27000,100000,24.426,24.0907
2023-12-12,9131,群益民權,5000,9000,-4000,23.45,23.4833
2023-12-12,9138,群益中港,9000,7000,2000,23.6111,23.8857
2023-12-12,913g,群益三重,20000,7000,13000,23.5875,23.9714
2023-12-12,9186,群益新竹,1000,1000,0,23.5,23.85
2023-12-12,918G,群益新莊,8000,226000,-218000,23.7875,24.4819
2023-12-12,918M,群益嘉義,19000,43000,-24000,24.2316,24.2035
2023-12-12,918X,群益台北,7000,15075,-8075,23.8429,23.3446
2023-12-12,918e,群益大安,6000,2000,4000,23.525,24.55
2023-12-12,918i,群益竹南,3000,27000,-24000,24.3333,23.7315
2023-12-12,9205,凱基三重,24000,21993,2007,23.4792,23.8725
2023-12-12,9207,凱基永和,11000,13000,-2000,24.05,23.9654
2023-12-12,920A,凱基板橋,49000,61000,-12000,23.9878,24.3631
2023-12-12,920D,凱基市府,5000,11000,-6000,23.95,23.8091
2023-12-12,9216,凱基信義,16000,16000,0,23.6375,23.8281
2023-12-12,9217,凱基松山,46000,23000,23000,24.037,23.8717
2023-12-12,9227,凱基城中,2048,28000,-25952,23.1129,24.4071
2023-12-12,9229,凱基中山,14000,7600,6400,23.6857,24.2079
2023-12-12,9236,凱基虎尾,21000,34000,-13000,24.2119,23.7691
2023-12-12,9239,凱基市政,24350,49000,-24650,23.8768,24.0735
2023-12-12,9257,凱基林口,20000,5000,15000,23.79,23.81
2023-12-12,9268,凱基台北,2541000,2225000,316000,23.8388,23.613
2023-12-12,9334,華南世貿,17000,24000,-7000,23.6382,23.6333
2023-12-12,9359,華南中正,972000,91979,880021,24.5373,23.8974
2023-12-12,9600,富邦,1533001,4661000,-3127999,24.5493,24.476
2023-12-12,9604,富邦陽明,55100,80194,-25094,23.6891,24.174
2023-12-12,9623,富邦台北,527000,368349,158651,24.0183,24.1244
2023-12-12,962D,富邦新莊,28000,18000,10000,23.9089,24.2667
2023-12-12,9647,富邦新竹,67000,63000,4000,23.7903,24.2238
2023-12-12,9655,富邦板橋,55500,581050,-525550,23.8893,23.9636
2023-12-12,9658,富邦建國,96000,109000,-13000,23.8495,24.1427
2023-12-12,9666,富邦南屯,634020,642000,-7980,24.2129,23.8544
2023-12-12,966F,富邦左營,34000,24000,10000,23.725,23.7062
2023-12-12,9676,富邦仁愛,76000,80000,-4000,23.7355,24.0338
2023-12-12,9692,富邦嘉義,690200,705300,-15100,24.298,23.999
2023-12-12,9697,富邦虎尾,2000,6000,-4000,23.85,23.9417
2023-12-12,969C,富邦北港,258000,228000,30000,24.1897,24.091
2023-12-12,9800,元大,3240000,3200000,40000,23.9294,23.7725
2023-12-12,980K,元大竹科,61500,60050,1450,23.9675,23.8697
2023-12-12,9812,元大台中,10000,15000,-5000,23.68,23.5767
2023-12-12,981F,元大福營,32000,202042,-170042,23.85,24.542
2023-12-12,981j,元大士林,33000,9000,24000,23.8015,23.6222
2023-12-12,9833,元大敦化,9000,38000,-29000,23.5,23.8658
2023-12-12,983B,元大林森,730000,978000,-248000,24.4625,23.657
2023-12-12,9859,元大經國,20000,7000,13000,23.6075,24.25
2023-12-12,9863,元大和平,22000,20000,2000,23.4818,23.7675
2023-12-12,9875,元大永寧,15000,13300,1700,23.7567,23.7699
2023-12-12,988B,元大桃園,50000,89000,-39000,23.939,24.2051
2023-12-12,989D,元大左營,359000,29100,329900,24.5252,23.8038
2023-12-12,9A92,永豐萬盛,61100,464100,-403000,23.8973,24.0752
2023-12-12,9A9X,永豐竹科,20000,21000,-1000,23.44,23.9048
2023-12-12,9A9g,永豐內湖,13778,10500,3278,23.4752,23.9095
2023-12-12,9A9h,永豐台南,42100,37400,4700,23.809,23.8153
2023-12-12,9A9x,永豐桃園,28010,36109,-8099,23.6964,23.5332
2023-12-13,1260,宏遠,41000,41000,0,24.0439,23.7268
2023-12-13,1440,美林,290000,564000,-274000,23.3529,23.1664
2023-12-13,1470,台灣摩根,30000,1628000,-1598000,23.0633,23.6427
2023-12-13,1650,瑞銀,2725000,2490000,235000,23.4613,23.3796
2023-12-13,5383,第一高雄,31000,157000,-126000,23.4145,22.8019
2023-12-13,5850,統一,217918,199489,18429,23.8261,23.3256
2023-12-13,5852,統一敦南,153000,25000,128000,23.382,23.666
2023-12-13,5854,統一城中,13000,65000,-52000,23.7346,22.9431
2023-12-13,5857,統一新竹,27000,3000,24000,23.9056,23.2333
2023-12-13,585A,統一基隆,6000,0,6000,24.2083,
2023-12-13,585c,統一仁愛,22000,2000,20000,23.3977,23.7
2023-12-13,5920,元富,7000,0,7000,23.6571,
2023-12-13,5925,元富台中,8000,31198,-23198,23.6062,22.9932
2023-12-13,592D,元富大昌,10000,9000,1000,23.22,23.6611
2023-12-13,592H,元富信義,389000,228088,160912,23.4082,23.7156
2023-12-13,592a,元富松德,19528,43247,-23719,23.1996,23.8846
2023-12-13,592u,元富世貿,328000,721000,-393000,23.7125,23.3346
2023-12-13,700N,兆豐埔墘,960000,1000,959000,22.7291,22.7
2023-12-13,700X,兆豐永和,3000,4000,-1000,23.6167,23.3375
2023-12-13,700a,兆豐忠孝,60000,64000,-4000,22.9667,23.8242
2023-12-13,700b,兆豐中壢,1000,3000,-2000,24.1,23.3167
2023-12-13,7034,致和金華,110000,0,110000,23.7432,
2023-12-13,7792,國票北投,0,178000,-178000,,22.9542
2023-12-13,779D,國票台南,102000,473000,-371000,23.2858,22.8925
2023-12-13,779X,國票中和,84000,12000,72000,23.0452,23.95
2023-12-13,779Z,國票安和,10000,4000,6000,23.165,23.7
2023-12-13,779c,國票敦北,21000,8012,12988,23.4357,23.2511
2023-12-13,779u,國票長城,131000,3000,128000,23.8229,23.6333
2023-12-13,8150,台新,283850,154130,129720,23.5445,23.3393
2023-12-13,8159,台新台南,124400,243000,-118600,23.8198,22.708
2023-12-13,815H,台新屏東,12000,14000,-2000,23.2208,23.4857
2023-12-13,8450,康和,33000,33000,0,24.1076,23.6758
2023-12-13,845B,康和永和,3000,2000,1000,23.6667,24.1
2023-12-13,8560,新光,525002,279100,245902,23.4813,23.1052
2023-12-13,8561,新光台中,74100,62000,12100,23.4823,23.1194
2023-12-13,8565,新光桃園,270001,122100,147901,23.763,23.5028
2023-12-13,8710,陽信,203000,56000,147000,22.7074,23.9821
2023-12-13,8881,國泰高雄,38238,46118,-7880,23.5061,23.505
2023-12-13,8882,國泰台中,52485,43804,8681,23.4104,23.6852
2023-12-13,8884,國泰台南,312100,45200,266900,23.4073,23.7182
2023-12-13,8888,國泰敦南,269537,247463,22074,23.4995,23.5126
2023-12-13,9100,群益,74000,61000,13000,23.5703,23.6156
2023-12-13,9131,群益民權,7000,5000,2000,23.4929,23.92
2023-12-13,9138,群益中港,6000,4000,2000,23.025,23.0875
2023-12-13,913g,群益三重,15000,17000,-2000,23.3667,23.5853
2023-12-13,9186,群益新竹,43000,3000,40000,23.0605,22.45
2023-12-13,918M,群益嘉義,14000,7031,6969,22.5536,23.4678
2023-12-13,918X,群益台北,4000,2000,2000,22.7,24.125
2023-12-13,918e,群益大安,3000,8000,-5000,24.1,24.0562
2023-12-13,918i,群益竹南,5000,26000,-21000,23.68,22.7635
2023-12-13,9205,凱基三重,57000,45000,12000,23.1711,23.3056
2023-12-13,9207,凱基永和,5000,1000,4000,23.65,24.05
2023-12-13,920A,凱基板橋,10000,24000,-14000,23.255,23.7062
2023-12-13,9216,凱基信義,43000,33000,10000,23.4395,23.6697
2023-12-13,9217,凱基松山,25000,29000,-4000,23.686,23.4121
2023-12-13,9227,凱基城中,18048,14000,4048,23.8497,23.9214
2023-12-13,9229,凱基中山,27000,9000,18000,23.3907,23.9167
2023-12-13,9236,凱基虎尾,9000,22000,-13000,23.3556,24.0
2023-12-13,9239,凱基市政,18050,39000,-20950,23.2012,23.5705
2023-12-13,9257,凱基林口,10000,12000,-2000,23.37,23.625
2023-12-13,9268,凱基台北,476000,1029000,-553000,23.4455,23.4006
2023-12-13,9331,華南鳳山,183000,48000,135000,23.8169,23.5958
2023-12-13,9334,華南世貿,41000,7000,34000,23.7378,23.7286
2023-12-13,9359,華南中正,227000,32000,195000,22.8855,23.7156
2023-12-13,9604,富邦陽明,71000,31099,39901,23.4514,23.6799
2023-12-13,9623,富邦台北,204000,199000,5000,23.2044,23.5367
2023-12-13,962D,富邦新莊,30000,4000,26000,23.7567,23.55
2023-12-13,9647,富邦新竹,26014,26000,14,22.8902,23.6365
2023-12-13,9658,富邦建國,66000,20000,46000,23.2477,23.3275
2023-12-13,9663,富邦敦南,118000,2000,116000,23.5729,23.85
2023-12-13,9666,富邦南屯,12010,20000,-7990,24.0656,23.85
2023-12-13,966F,富邦左營,32000,0,32000,23.6844,
2023-12-13,9676,富邦仁愛,38000,45000,-7000,23.5658,23.5511
2023-12-13,9692,富邦嘉義,20000,6000,14000,22.95,23.5167
2023-12-13,9697,富邦虎尾,4000,2000,2000,24.1,23.55
2023-12-13,969C,富邦北港,1000,0,1000,22.45,
2023-12-13,9800,元大,1310000,1238000,72000,23.3761,23.4462
2023-12-13,980K,元大竹科,175000,83000,92000,23.3314,22.8452
2023-12-13,9812,元大台中,22004,11000,11004,23.6069,23.1864
2023-12-13,981j,元大士林,1100,518,582,24.15,23.6506
2023-12-13,9833,元大敦化,36000,36000,0,22.7847,23.8458
2023-12-13,983B,元大林森,13000,2000,11000,23.5462,22.925
2023-12-13,9859,元大經國,13000,19000,-6000,23.8192,23.6132
2023-12-13,9863,元大和平,21080,28000,-6920,23.8943,22.9946
2023-12-13,9875,元大永寧,26000,3000,23000,23.7058,23.4667
2023-12-13,988B,元大桃園,5000,4000,1000,23.13,24.0375
2023-12-13,989D,元大左營,8000,379000,-371000,23.9688,22.9462
2023-12-13,9A9J,永豐板新,35010,203000,-167990,23.2901,24.0966
2023-12-13,9A9W,永豐市政,63000,411001,-348001,23.0976,24.0157
2023-12-13,9A9X,永豐竹科,3200,7000,-3800,23.3219,23.6286
2023-12-13,9A9g,永豐內湖,73072,6855,66217,23.9379,23.1443
2023-12-13,9A9h,永豐台南,23000,29000,-6000,23.513,22.9017
2023-12-13,9A9x,永豐桃園,11000,26000,-15000,23.6045,23.4365
2023-12-14,1260,宏遠,1000,5000,-4000,23.0,22.8
2023-12-14,1440,美林,69000,836000,-767000,23.2275,23.2477
2023-12-14,1470,台灣摩根,243000,968000,-725000,24.1673,23.3202
2023-12-14,1480,美商高盛,137000,327000,-190000,23.6102,23.7063
2023-12-14,1650,瑞銀,1679000,1890000,-211000,23.5335,23.7473
2023-12-14,5261,美好蘆洲,19000,520000,-501000,23.3474,23.1215
2023-12-14,5850,統一,76534,204000,-127466,22.843,23.7169
2023-12-14,5852,統一敦南,36000,148000,-112000,23.7181,23.6601
2023-12-14,5854,統一城中,1000,7000,-6000,23.3,24.3357
2023-12-14,5857,統一新竹,1000,2000,-1000,22.95,22.875
2023-12-14,585A,統一基隆,1000,18000,-17000,23.3,23.4667
2023-12-14,585c,統一仁愛,26000,32000,-6000,23.2981,23.7812
2023-12-14,5920,元富,11000,2000,9000,23.0864,22.7
2023-12-14,5925,元富台中,6000,257000,-251000,23.3583,23.0056
2023-12-14,592D,元富大昌,14000,4000,10000,23.2143,24.35
2023-12-14,592H,元富信義,132000,275000,-143000,23.1455,24.0536
2023-12-14,592a,元富松德,47328,14721,32607,23.3962,23.8987
2023-12-14,700D,兆豐西螺,150000,0,150000,24.2167,
2023-12-14,700N,兆豐埔墘,6000,854000,-848000,23.6667,23.4077
2023-12-14,700X,兆豐永和,7000,0,7000,23.8786,
2023-12-14,700a,兆豐忠孝,75000,8000,67000,23.1133,23.4688
2023-12-14,700b,兆豐中壢,22000,2000,20000,22.9614,23.075
2023-12-14,779X,國票中和,70000,108000,-38000,23.1314,23.5745
2023-12-14,779Z,國票安和,19000,26000,-7000,22.9368,22.9462
2023-12-14,779c,國票敦北,28000,24000,4000,23.5036,23.3354
2023-12-14,779u,國票長城,5000,126000,-121000,23.38,24.0861
2023-12-14,8150,台新,121000,200019,-79019,23.2773,23.6259
2023-12-14,815H,台新屏東,4000,6000,-2000,23.8,22.9167
2023-12-14,8450,康和,0,2000,-2000,,22.7
2023-12-14,845B,康和永和,9000,4000,5000,23.4,23.675
2023-12-14,8560,新光,264353,143400,120953,23.853,23.7135
2023-12-14,8561,新光台中,162598,177000,-14402,23.9623,23.5263
2023-12-14,8881,國泰高雄,29203,17100,12103,23.4423,23.0819
2023-12-14,8882,國泰台中,52102,36337,15765,23.6417,23.7947
2023-12-14,8884,國泰台南,121308,24044,97264,23.1627,23.3663
2023-12-14,8888,國泰敦南,515055,303637,211418,23.7343,23.3722
2023-12-14,9100,群益,47000,42000,5000,22.8532,23.7631
2023-12-14,9131,群益民權,10000,11000,-1000,22.78,23.8818
2023-12-14,9138,群益中港,1000,4000,-3000,23.55,23.2875
2023-12-14,913g,群益三重,21000,0,21000,23.55,
2023-12-14,918M,群益嘉義,16000,4000,12000,23.3406,23.325
2023-12-14,918X,群益台北,5000,7000,-2000,23.0,23.2
2023-12-14,918e,群益大安,6000,4000,2000,23.975,23.8
2023-12-14,918i,群益竹南,11000,7000,4000,23.0773,23.5357
2023-12-14,9205,凱基三重,48000,48000,0,23.3312,22.7708
2023-12-14,9207,凱基永和,33000,3149,29851,23.9803,24.2503
2023-12-14,920A,凱基板橋,35000,45000,-10000,23.6257,22.99
2023-12-14,920D,凱基市府,4000,3000,1000,24.0625,23.65
2023-12-14,9216,凱基信義,24100,11000,13100,23.3784,23.6636
2023-12-14,9217,凱基松山,25000,1000,24000,23.324,23.4
2023-12-14,9227,凱基城中,34000,15096,18904,23.4191,23.6787
2023-12-14,9229,凱基中山,8000,3000,5000,23.0062,23.15
2023-12-14,9236,凱基虎尾,5000,9000,-4000,23.46,23.6667
2023-12-14,9239,凱基市政,17300,5000,12300,23.3014,22.8
2023-12-14,9255,凱基和平,4000,104000,-100000,23.0625,23.2144
2023-12-14,9257,凱基林口,24100,0,24100,23.1932,
2023-12-14,9268,凱基台北,830000,1335000,-505000,23.7037,23.5405
2023-12-14,9273,凱基竹東,121000,0,121000,23.6558,
2023-12-14,9289,凱基興隆,11000,224000,-213000,23.1227,23.9513
2023-12-14,9324,華南岡山,129000,6000,123000,22.9264,23.2833
2023-12-14,9331,華南鳳山,30000,169000,-139000,23.645,24.0814
2023-12-14,9334,華南世貿,0,1000,-1000,,24.1
2023-12-14,9604,富邦陽明,46044,27001,19043,23.5622,23.2852
2023-12-14,9623,富邦台北,193050,143100,49950,23.7035,23.6673
2023-12-14,962D,富邦新莊,18000,9000,9000,24.025,24.0889
2023-12-14,9647,富邦新竹,37000,12000,25000,23.1446,23.6792
2023-12-14,9658,富邦建國,38000,3000,35000,23.35,23.95
2023-12-14,9666,富邦南屯,17000,12000,5000,23.7029,23.325
2023-12-14,966F,富邦左營,4000,20000,-16000,23.5125,23.235
2023-12-14,9676,富邦仁愛,52000,21000,31000,23.6067,23.0143
2023-12-14,9692,富邦嘉義,95300,74000,21300,23.616,23.3581
2023-12-14,9697,富邦虎尾,9000,1000,8000,23.7111,23.6
2023-12-14,969C,富邦北港,12000,6000,6000,23.5167,22.7
2023-12-14,9800,元大,1118000,1206000,-88000,23.7174,23.7787
2023-12-14,980K,元大竹科,21066,102000,-80934,22.9365,23.5279
2023-12-14,9812,元大台中,9000,3000,6000,23.1,23.0333
2023-12-14,981j,元大士林,24000,100,23900,23.8292,23.5
2023-12-14,9833,元大敦化,1000,10000,-9000,24.35,24.35
2023-12-14,983B,元大林森,9007,3050,5957,23.344,22.9393
2023-12-14,9859,元大經國,9000,3000,6000,23.6,23.85
2023-12-14,9863,元大和平,7000,2000,5000,23.6286,23.9138
2023-12-14,9875,元大永寧,38001,7000,31001,23.6921,22.7
2023-12-14,988B,元大桃園,3000,2000,1000,23.2667,23.65
2023-12-14,989E,元大草屯,175201,68300,106901,23.7457,24.1191
2023-12-14,989Q,元大汐止,53000,205000,-152000,24.1877,23.6246
2023-12-14,9A9K,永豐三重,103000,12000,91000,23.8393,22.8667
2023-12-14,9A9R,永豐信義,12000,109000,-97000,24.0958,23.5252
