date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-22,913g,群益三重,4000,5000,-1000,64.425,61.6
2024-08-22,9186,群益新竹,8000,8000,0,62.9375,62.6625
2024-08-22,918M,群益嘉義,9000,10000,-1000,62.2778,62.26
2024-08-22,918X,群益台北,0,3000,-3000,,60.6
2024-08-22,918e,群益大安,1000,55000,-54000,63.0,61.1727
2024-08-22,918i,群益竹南,4000,3000,1000,63.025,63.7667
2024-08-22,9205,凱基三重,3000,5000,-2000,64.5333,63.72
2024-08-22,920A,凱基板橋,10000,9000,1000,62.43,63.3667
2024-08-22,920F,凱基站前,157120,224000,-66880,63.6905,63.2513
2024-08-22,9216,凱基信義,6000,0,6000,64.3667,
2024-08-22,9217,凱基松山,8000,5000,3000,65.275,63.18
2024-08-22,9227,凱基城中,17000,14000,3000,62.6471,63.4143
2024-08-22,9229,凱基中山,10000,8000,2000,65.16,62.325
2024-08-22,9239,凱基市政,7000,5000,2000,64.9,64.86
2024-08-22,9257,凱基林口,1000,4000,-3000,65.0,61.6
2024-08-22,9268,凱基台北,1134200,1128000,6200,62.7699,63.6439
2024-08-22,9302,永昌台中,205000,6005,198995,62.94,63.4347
2024-08-22,9600,富邦,88,0,88,61.5,
2024-08-22,9604,富邦陽明,31000,15005,15995,64.8161,62.9802
2024-08-22,961C,富邦南京,85000,28540,56460,61.8082,62.8545
2024-08-22,9623,富邦台北,88000,22050,65950,62.7557,62.4848
2024-08-22,962D,富邦新莊,3000,1000,2000,64.5,62.1
2024-08-22,9636,富邦中壢,6215,226015,-219800,62.9631,62.4055
2024-08-22,9647,富邦新竹,13000,18000,-5000,64.0769,63.8444
2024-08-22,9658,富邦建國,15100,67010,-51910,63.2185,65.0639
2024-08-22,9666,富邦南屯,31000,32000,-1000,64.9032,64.4312
2024-08-22,966F,富邦左營,5000,4200,800,63.0,64.4048
2024-08-22,9672,富邦員林,160000,8000,152000,63.1525,62.2125
2024-08-22,9676,富邦仁愛,52000,38070,13930,62.9846,63.1985
2024-08-22,9692,富邦嘉義,63000,212000,-149000,63.8683,64.3448
2024-08-22,9697,富邦虎尾,7000,7020,-20,61.0,62.1815
2024-08-22,969C,富邦北港,1000,1000,0,65.7,66.7
2024-08-22,9800,元大,772000,781000,-9000,63.4544,63.8312
2024-08-22,980K,元大竹科,6000,7000,-1000,65.8833,64.2143
2024-08-22,9812,元大台中,9000,11000,-2000,63.2778,63.0
2024-08-22,981a,元大歸仁,80000,25000,55000,63.395,62.072
2024-08-22,981j,元大士林,5000,3000,2000,61.86,63.1
2024-08-22,9833,元大敦化,3230,3417,-187,62.2229,63.5228
2024-08-22,9834,元大中壢,65000,163000,-98000,63.7877,61.2436
2024-08-22,983B,元大林森,0,5000,-5000,,63.56
2024-08-22,9863,元大和平,6000,4000,2000,63.5667,62.4
2024-08-22,988B,元大桃園,5000,80,4920,62.54,61.1
2024-08-22,989B,元大台中港,6000,6000,0,64.9333,64.15
2024-08-22,989k,元大古亭,158000,0,158000,62.3519,
2024-08-22,9A9X,永豐金竹科,37000,22000,15000,64.8108,64.1364
2024-08-22,9A9g,永豐金內湖,0,2000,-2000,,62.6
2024-08-22,9A9h,永豐金台南,21000,21000,0,65.2952,62.5762
2024-08-22,9A9x,永豐金桃園,12000,3000,9000,63.675,62.0
2024-08-23,1260,宏遠,3000,0,3000,65.0,
2024-08-23,126Q,宏遠高雄,39000,0,39000,65.0,
2024-08-23,1470,摩根士丹利,111000,1000,110000,62.6613,65.0
2024-08-23,1480,美商高盛亞,10000,65000,-55000,62.34,64.6
2024-08-23,1650,星洲瑞銀,330000,192000,138000,62.7006,62.8161
2024-08-23,5320,高橋,3000,45000,-42000,62.3,63.0578
2024-08-23,538Y,第一金中壢,1005,4000,-2995,62.0149,62.675
2024-08-23,5850,統一,8000,20200,-12200,62.325,64.0198
2024-08-23,5854,統一城中,170,0,170,62.1,
2024-08-23,5857,統一新竹,0,19,-19,,63.4
2024-08-23,585c,統一仁愛,18000,47000,-29000,63.5,62.3872
2024-08-23,5920,元富,1000,24000,-23000,62.0,63.5458
2024-08-23,5925,元富台中,1000,2000,-1000,63.4,63.3
2024-08-23,592D,元富大昌,6000,5000,1000,62.9833,63.9
2024-08-23,592H,元富信義,16000,16000,0,64.1125,62.2938
2024-08-23,592a,元富松德,10348,6976,3372,63.0963,62.0951
2024-08-23,7005,兆豐台中港,4000,3000,1000,63.925,62.7333
2024-08-23,700N,兆豐埔墘,3000,0,3000,63.8,
2024-08-23,700a,兆豐忠孝,6000,8000,-2000,61.95,62.8125
2024-08-23,7790,國票,39963,1000,38963,63.6759,62.8
2024-08-23,779D,國票台南,2000,37000,-35000,62.85,63.0838
2024-08-23,779J,國票北高雄,0,350,-350,,63.6929
2024-08-23,779Z,國票安和,2000,1000,1000,62.7,64.1
2024-08-23,779c,國票敦北,10000,10000,0,63.7,64.06
2024-08-23,779u,國票長城,1,0,1,61.9,
2024-08-23,8150,台新,46000,68210,-22210,62.937,62.6532
2024-08-23,815B,台新台中,44000,12000,32000,62.1955,63.0417
2024-08-23,815H,台新屏東,1000,0,1000,62.9,
2024-08-23,8440,摩根大通,77000,28000,49000,63.4961,63.3714
2024-08-23,8450,康和,0,11000,-11000,,63.9455
2024-08-23,845U,康和台北,2000,2000,0,62.4,63.05
2024-08-23,8560,新光,20000,49060,-29060,62.51,62.8316
2024-08-23,8561,新光台中,22100,15050,7050,62.5502,62.411
2024-08-23,8880,國泰綜合,268000,0,268000,63.2519,
2024-08-23,8881,國泰高雄,6000,8252,-2252,62.9333,62.3745
2024-08-23,8882,國泰台中,211100,223277,-12177,62.2212,62.3952
2024-08-23,8888,國泰敦南,121317,126671,-5354,62.5934,62.6868
2024-08-23,888A,國泰博愛,2000,67155,-65155,62.8,62.2808
2024-08-23,9100,群益,2000,2000,0,62.4,61.4
2024-08-23,9131,群益民權,0,4100,-4100,,63.1805
2024-08-23,9186,群益新竹,4000,1000,3000,63.225,62.2
2024-08-23,918e,群益大安,2000,2000,0,63.35,63.9
2024-08-23,918i,群益竹南,0,2400,-2400,,63.1417
2024-08-23,918x,群益延平,82000,1000,81000,61.4476,63.5
2024-08-23,9205,凱基三重,15000,1,14999,64.4267,65.0
2024-08-23,920A,凱基板橋,25000,33000,-8000,62.192,62.7061
2024-08-23,920D,凱基市府,3000,26000,-23000,65.0,62.6308
2024-08-23,9217,凱基松山,2000,2000,0,63.4,63.3
2024-08-23,9227,凱基城中,1000,1000,0,62.2,65.0
2024-08-23,9236,凱基虎尾,1000,20000,-19000,63.4,62.4
2024-08-23,9239,凱基市政,3000,3000,0,61.6,64.4
2024-08-23,9255,凱基和平,40000,0,40000,62.7,
2024-08-23,9268,凱基台北,240100,322220,-82120,62.4392,62.3528
2024-08-23,9600,富邦,176,0,176,63.0,
2024-08-23,9604,富邦陽明,3000,6000,-3000,62.7,62.6
2024-08-23,9623,富邦台北,54000,17000,37000,62.7907,62.5235
2024-08-23,962D,富邦新莊,0,1000,-1000,,64.2
2024-08-23,9647,富邦新竹,5240,5411,-171,62.3282,63.5215
2024-08-23,9658,富邦建國,3315,11000,-7685,62.9397,62.6818
2024-08-23,9666,富邦南屯,8000,1000,7000,62.3375,61.8
2024-08-23,966F,富邦左營,3000,1000,2000,62.9,63.7
2024-08-23,9672,富邦員林,89050,5000,84050,62.0209,63.82
2024-08-23,9676,富邦仁愛,13000,16002,-3002,62.2,62.2625
2024-08-23,9692,富邦嘉義,33000,4000,29000,63.4242,62.6
2024-08-23,9697,富邦虎尾,5000,8000,-3000,62.9,62.1125
2024-08-23,969C,富邦北港,200,0,200,62.3,
2024-08-23,9800,元大,230000,230000,0,62.1383,62.3643
2024-08-23,980K,元大竹科,2000,1000,1000,62.8,62.8
2024-08-23,9812,元大台中,1000,4000,-3000,64.0,64.25
2024-08-23,981j,元大士林,4100,3000,1100,63.3049,65.0
2024-08-23,981q,元大萬華,42000,1000,41000,61.519,64.0
2024-08-23,9833,元大敦化,30,247,-217,62.9,63.583
2024-08-23,983B,元大林森,4000,2000,2000,62.35,63.1
2024-08-23,9852,元大永春,31000,66000,-35000,62.9355,63.1879
2024-08-23,9863,元大和平,4000,4000,0,62.95,64.575
2024-08-23,9878,元大金華,57000,4000,53000,61.7211,62.1
2024-08-23,988B,元大桃園,2000,1000,1000,61.9,65.0
2024-08-23,9893,元大大天母,0,55000,-55000,,62.1927
2024-08-23,9898,元大新莊,59000,2000,57000,62.8373,62.6
2024-08-23,989B,元大台中港,3000,5000,-2000,62.2667,63.16
2024-08-23,9A69,永豐金屏東,31000,0,31000,62.2581,
2024-08-23,9A91,永豐金松山,7020,90300,-83280,63.4943,61.8128
2024-08-23,9A97,永豐金新竹,42000,4000,38000,63.4952,64.0
2024-08-23,9A9X,永豐金竹科,23056,3114,19942,62.9417,62.9809
2024-08-23,9A9a,永豐金苓雅,0,63000,-63000,,63.3571
2024-08-23,9A9g,永豐金內湖,3000,20000,-17000,64.4333,61.5
2024-08-23,9A9h,永豐金台南,31000,29000,2000,63.1258,63.0862
2024-08-23,9A9x,永豐金桃園,0,10000,-10000,,63.55
2024-08-26,1045,臺銀新竹,1000,51000,-50000,66.5,67.0627
2024-08-26,1260,宏遠,2000,3000,-1000,69.05,65.5333
2024-08-26,126Q,宏遠高雄,53000,95000,-42000,64.6245,66.0305
2024-08-26,1440,美林證券,67000,156000,-89000,65.8731,66.2827
2024-08-26,1480,美商高盛亞,55000,0,55000,66.0218,
2024-08-26,1650,星洲瑞銀,298000,392000,-94000,66.402,66.1115
2024-08-26,538Y,第一金中壢,2000,1000,1000,66.55,66.8
2024-08-26,5850,統一,25567,32118,-6551,66.4201,65.6638
2024-08-26,5854,統一城中,10000,1080,8920,68.25,66.4593
2024-08-26,5857,統一新竹,1030,4029,-2999,67.9646,65.5655
2024-08-26,585c,統一仁愛,6000,25080,-19080,67.7833,65.3924
2024-08-26,5920,元富,4000,32000,-28000,65.9,65.55
2024-08-26,592D,元富大昌,2000,4000,-2000,68.2,66.65
2024-08-26,592H,元富信義,40000,39000,1000,68.1275,65.259
2024-08-26,592a,元富松德,8037,12150,-4113,65.9753,66.2288
2024-08-26,592w,元富佳里,47000,1000,46000,65.3362,64.3
2024-08-26,6910,德信,42000,2050,39950,68.1238,65.1902
2024-08-26,7005,兆豐台中港,16000,18000,-2000,67.625,66.4833
2024-08-26,700N,兆豐埔墘,4000,7000,-3000,66.65,65.7429
2024-08-26,700X,兆豐永和,9000,7000,2000,66.0556,66.5
2024-08-26,700a,兆豐忠孝,2000,33000,-31000,67.35,66.4
2024-08-26,700b,兆豐中壢,2000,3000,-1000,65.4,67.1667
2024-08-26,779J,國票北高雄,1000,450,550,66.0,66.0
2024-08-26,779X,國票中和,0,2000,-2000,,66.3
2024-08-26,779Z,國票安和,4000,3000,1000,67.45,68.2667
2024-08-26,779c,國票敦北,15,0,15,66.4,
2024-08-26,779u,國票長城,5000,5020,-20,65.5,66.002
2024-08-26,8150,台新,238000,95100,142900,66.1761,65.6188
2024-08-26,8159,台新台南,9000,58000,-49000,66.3333,66.7362
2024-08-26,815B,台新台中,139000,22000,117000,65.1122,66.8455
2024-08-26,815H,台新屏東,7000,9000,-2000,66.7143,65.8444
2024-08-26,8440,摩根大通,4000,72000,-68000,65.75,65.8403
2024-08-26,8450,康和,0,2000,-2000,,65.7
2024-08-26,845B,康和永和,0,1000,-1000,,65.4
2024-08-26,845U,康和台北,2000,1000,1000,66.2,65.6
2024-08-26,8560,新光,45010,47010,-2000,66.0863,66.2447
2024-08-26,8561,新光台中,78500,24100,54400,65.5764,66.0896
2024-08-26,8881,國泰高雄,16000,17195,-1195,66.6,65.8433
2024-08-26,8882,國泰台中,48040,38104,9936,65.4432,66.5705
2024-08-26,8884,國泰台南,67005,8021,58984,68.343,67.0711
2024-08-26,8888,國泰敦南,164410,205997,-41587,66.1663,66.3401
2024-08-26,9100,群益,17004,19000,-1996,67.1409,66.1632
2024-08-26,9131,群益民權,1000,1000,0,67.0,67.5
2024-08-26,9138,群益中港,5000,3000,2000,66.6,66.7
2024-08-26,913g,群益三重,1000,1000,0,65.6,67.0
2024-08-26,9186,群益新竹,5000,8000,-3000,66.12,65.8625
2024-08-26,918A,群益中壢,36400,2000,34400,65.089,65.4
2024-08-26,918M,群益嘉義,3000,1000,2000,67.0333,69.0
2024-08-26,918e,群益大安,24000,0,24000,66.4833,
2024-08-26,918i,群益竹南,6000,6000,0,66.2333,65.0333
2024-08-26,918x,群益延平,80000,4000,76000,65.3725,67.4
2024-08-26,9200,凱基,2000,42000,-40000,66.4,66.0786
2024-08-26,9205,凱基三重,0,15000,-15000,,65.4267
2024-08-26,9207,凱基永和,3000,9100,-6100,66.9,66.8626
2024-08-26,9216,凱基信義,10000,3000,7000,67.0,67.2
2024-08-26,9217,凱基松山,2000,3000,-1000,67.0,66.2667
2024-08-26,9227,凱基城中,13021,14000,-979,66.9066,67.1714
2024-08-26,9229,凱基中山,6000,6000,0,66.1667,65.65
2024-08-26,9236,凱基虎尾,20000,2000,18000,65.125,67.5
2024-08-26,9239,凱基市政,0,2000,-2000,,65.9
2024-08-26,9268,凱基台北,430000,607100,-177100,65.7591,65.9075
2024-08-26,9600,富邦,1352,0,1352,66.203,
2024-08-26,9604,富邦陽明,15000,16000,-1000,65.9467,66.2625
2024-08-26,961C,富邦南京,7000,64000,-57000,66.8857,66.0562
2024-08-26,9623,富邦台北,6000,4550,1450,65.55,67.1516
2024-08-26,962D,富邦新莊,1000,1000,0,65.5,66.5
2024-08-26,9647,富邦新竹,1000,8490,-7490,65.2,66.891
2024-08-26,9658,富邦建國,5000,10100,-5100,66.58,66.8119
2024-08-26,9666,富邦南屯,21000,2010,18990,65.5048,65.6995
2024-08-26,966F,富邦左營,3000,1000,2000,67.2,67.5
2024-08-26,9672,富邦員林,92020,18000,74020,65.9827,66.3833
2024-08-26,9676,富邦仁愛,0,8000,-8000,,65.325
2024-08-26,9692,富邦嘉義,13230,59000,-45770,67.2472,65.9373
2024-08-26,9697,富邦虎尾,2000,0,2000,66.15,
2024-08-26,969C,富邦北港,1050,1000,50,65.3952,68.6
2024-08-26,9800,元大,392000,392020,-20,66.0566,65.7691
2024-08-26,980K,元大竹科,14000,2000,12000,65.4143,66.75
2024-08-26,9812,元大台中,32000,32000,0,68.8594,65.525
2024-08-26,981j,元大士林,1000,3100,-2100,65.1,66.7355
2024-08-26,9833,元大敦化,15300,19030,-3730,68.1885,67.3338
2024-08-26,983B,元大林森,5000,1000,4000,68.0,69.4
2024-08-26,9863,元大和平,5023,6000,-977,68.0474,67.2167
2024-08-26,988B,元大桃園,1040,1000,40,64.1269,66.5
2024-08-26,9898,元大新莊,44000,3000,41000,66.3795,65.2
2024-08-26,989B,元大台中港,7000,7000,0,65.9,66.2143
2024-08-26,989k,元大古亭,94000,0,94000,65.2128,
2024-08-26,9A91,永豐金松山,4000,39000,-35000,65.6,65.6179
2024-08-26,9A9D,永豐金忠孝,9000,43000,-34000,66.5,66.5512
2024-08-26,9A9X,永豐金竹科,0,28069,-28069,,65.6926
2024-08-26,9A9g,永豐金內湖,56000,57200,-1200,66.9071,65.2861
2024-08-26,9A9h,永豐金台南,3000,9000,-6000,66.5333,65.6444
2024-08-26,9A9x,永豐金桃園,8000,3000,5000,66.65,66.0
2024-08-27,1260,宏遠,0,2000,-2000,,66.3
2024-08-27,1440,美林證券,146000,20000,126000,69.4411,67.705
2024-08-27,1560,港商野村,111000,62000,49000,69.1883,68.2226
2024-08-27,1650,星洲瑞銀,271000,231000,40000,69.8539,69.1022
2024-08-27,5262,美好楊梅,30,80642,-80612,69.4,72.9971
2024-08-27,538Y,第一金中壢,3003,12000,-8997,70.0967,71.2
2024-08-27,5850,統一,67572,31848,35724,72.1839,71.9853
2024-08-27,5854,統一城中,500,1000,-500,73.1,68.6
2024-08-27,5857,統一新竹,4000,1085,2915,70.5,72.902
2024-08-27,585c,統一仁愛,0,9000,-9000,,68.4444
2024-08-27,585g,統一平鎮,5000,59000,-54000,67.22,71.6576
2024-08-27,5920,元富,4000,6000,-2000,68.6,69.0833
2024-08-27,592D,元富大昌,6000,13140,-7140,67.6167,72.2172
2024-08-27,592H,元富信義,43000,44025,-1025,72.114,68.5844
2024-08-27,592a,元富松德,26014,9687,16327,70.2392,69.0019
2024-08-27,6910,德信,0,45500,-45500,,70.1835
2024-08-27,7005,兆豐台中港,1000,7000,-6000,68.3,70.8
2024-08-27,700N,兆豐埔墘,3000,3000,0,69.9,68.7
2024-08-27,700X,兆豐永和,0,2000,-2000,,67.3
2024-08-27,700a,兆豐忠孝,7000,14000,-7000,70.3857,69.65
2024-08-27,779J,國票北高雄,0,4050,-4050,,72.0877
2024-08-27,779X,國票中和,0,1000,-1000,,73.0
2024-08-27,779Z,國票安和,400000,3000,397000,73.1,69.9
2024-08-27,779c,國票敦北,498000,13000,485000,72.9956,71.6692
2024-08-27,8150,台新,19144,34100,-14956,68.4936,68.8419
2024-08-27,815B,台新台中,8000,120121,-112121,68.8875,68.4264
2024-08-27,815H,台新屏東,14000,14000,0,70.3643,69.4357
2024-08-27,845U,康和台北,4000,4000,0,69.2,69.15
2024-08-27,8560,新光,19000,48576,-29576,69.4947,70.7913
2024-08-27,8561,新光台中,22200,35353,-13153,69.2982,70.2413
2024-08-27,8842,玉山新莊,3000,43000,-40000,70.5667,71.607
2024-08-27,8881,國泰高雄,9060,21194,-12134,68.8536,70.8322
2024-08-27,8882,國泰台中,87270,85951,1319,67.444,71.5313
2024-08-27,8888,國泰敦南,136120,191452,-55332,69.0771,71.0731
2024-08-27,9100,群益,935000,3237,931763,73.092,70.1961
2024-08-27,9131,群益民權,3000,5772,-2772,70.1,71.9462
2024-08-27,9138,群益中港,1000,3060,-2060,70.5,71.5314
2024-08-27,913Y,群益館前,100000,16402,83598,73.1,71.099
2024-08-27,913g,群益三重,2000,3000,-1000,67.85,69.7
2024-08-27,9186,群益新竹,10000,12000,-2000,68.79,69.2
2024-08-27,918M,群益嘉義,2000,5000,-3000,68.2,71.12
2024-08-27,918e,群益大安,0,20000,-20000,,70.325
2024-08-27,918i,群益竹南,6000,4000,2000,68.7167,69.7
2024-08-27,9205,凱基三重,1000,1,999,67.8,73.1
2024-08-27,9207,凱基永和,0,1000,-1000,,71.5
2024-08-27,920A,凱基板橋,7000,12000,-5000,71.2,70.5917
2024-08-27,920D,凱基市府,1000,4000,-3000,68.5,70.6
2024-08-27,9216,凱基信義,10000,13000,-3000,69.0,69.2615
2024-08-27,9217,凱基松山,5000,9000,-4000,69.76,70.2778
2024-08-27,9227,凱基城中,109087,3036,106051,72.7077,73.0917
2024-08-27,9229,凱基中山,9000,10001,-1001,70.1111,69.9903
2024-08-27,922C,凱基屏東,40000,81000,-41000,67.4725,72.9235
2024-08-27,9236,凱基虎尾,0,1000,-1000,,66.5
2024-08-27,9239,凱基市政,32000,0,32000,72.9938,
2024-08-27,9257,凱基林口,0,4000,-4000,,73.1
2024-08-27,9268,凱基台北,386066,251216,134850,69.371,68.7563
2024-08-27,9302,永昌台中,52000,10380,41620,70.0577,72.3844
2024-08-27,9600,富邦,150000,36200,113800,70.842,71.4036
2024-08-27,9604,富邦陽明,1000,15640,-14640,69.1,71.9171
2024-08-27,9623,富邦台北,10000,8126,1874,70.3,71.8694
2024-08-27,962D,富邦新莊,1000,0,1000,68.8,
2024-08-27,9647,富邦新竹,13000,24740,-11740,68.4615,72.9351
2024-08-27,9658,富邦建國,7002,10000,-2998,69.701,70.76
2024-08-27,9661,富邦新店,4000,59020,-55020,69.8,69.8181
2024-08-27,9666,富邦南屯,11000,3040,7960,69.3364,71.5211
2024-08-27,966F,富邦左營,7000,6851,149,69.3571,71.2375
2024-08-27,9676,富邦仁愛,111068,10415,100653,71.9746,72.7447
2024-08-27,9692,富邦嘉義,48000,9040,38960,71.5583,70.5115
2024-08-27,9697,富邦虎尾,6000,8020,-2020,70.2167,71.716
2024-08-27,969C,富邦北港,21000,21150,-150,68.8286,69.1662
2024-08-27,9800,元大,236000,234000,2000,69.3085,69.4137
2024-08-27,980K,元大竹科,0,100,-100,,70.1
2024-08-27,9812,元大台中,1000,15000,-14000,70.3,68.7467
2024-08-27,981j,元大士林,9000,13000,-4000,69.3444,70.4692
2024-08-27,9833,元大敦化,3000,6300,-3300,69.2333,71.1008
2024-08-27,9834,元大中壢,7000,106000,-99000,69.2857,72.6651
2024-08-27,983B,元大林森,3000,5000,-2000,69.8333,71.5
2024-08-27,9863,元大和平,5025,6150,-1125,68.6423,71.8154
2024-08-27,987A,元大楊梅,2000,229026,-227026,70.0,72.9286
2024-08-27,988B,元大桃園,1040,1069,-29,70.0692,70.5743
2024-08-27,9898,元大新莊,0,66050,-66050,,72.4263
2024-08-27,989B,元大台中港,4000,15014,-11014,67.95,71.0286
2024-08-27,9A9X,永豐金竹科,7000,10086,-3086,68.4429,69.8876
2024-08-27,9A9a,永豐金苓雅,20,70835,-70815,69.15,71.773
2024-08-27,9A9g,永豐金內湖,2000,2000,0,69.0,69.35
2024-08-27,9A9h,永豐金台南,10,5014,-5004,73.1,70.6868
2024-08-27,9A9x,永豐金桃園,1000,16000,-15000,70.5,71.7438
2024-08-28,1260,宏遠,1000,1000,0,77.0,75.0
2024-08-28,1262,宏遠桃園,57000,0,57000,75.8825,
2024-08-28,1440,美林證券,126000,85000,41000,75.4048,76.7435
2024-08-28,1470,摩根士丹利,170000,224000,-54000,74.7765,76.2375
2024-08-28,538Y,第一金中壢,6000,5000,1000,75.4667,74.96
2024-08-28,5850,統一,122014,1445984,-1323970,75.2377,75.7887
2024-08-28,5854,統一城中,17000,19500,-2500,76.6765,76.6154
2024-08-28,5857,統一新竹,6000,6000,0,76.85,77.15
2024-08-28,585A,統一基隆,2000,0,2000,74.9,
2024-08-28,585D,統一新台中,63000,11000,52000,74.7175,75.6364
2024-08-28,585c,統一仁愛,5000,6000,-1000,76.38,76.7667
2024-08-28,585g,統一平鎮,42000,4000,38000,75.1619,75.875
2024-08-28,5920,元富,3000,1000,2000,76.2,74.5
2024-08-28,5925,元富台中,14000,14000,0,77.0571,75.1143
2024-08-28,592D,元富大昌,13000,20000,-7000,75.2923,75.42
2024-08-28,592H,元富信義,175000,172000,3000,76.3274,75.4494
2024-08-28,592a,元富松德,9879,28386,-18507,75.4258,74.9285
2024-08-28,7005,兆豐台中港,22000,17000,5000,74.65,75.9765
2024-08-28,7006,兆豐台南,12600,50100,-37500,75.9302,74.6301
2024-08-28,700I,兆豐北高雄,60000,7000,53000,75.0883,76.0429
2024-08-28,700N,兆豐埔墘,5000,13000,-8000,74.98,76.8
2024-08-28,700X,兆豐永和,6000,1000,5000,75.9333,76.1
2024-08-28,700a,兆豐忠孝,3000,7000,-4000,76.3,75.4714
2024-08-28,700b,兆豐中壢,7000,11000,-4000,74.0143,75.0727
2024-08-28,779J,國票北高雄,3321,1650,1671,75.5135,75.4152
2024-08-28,779X,國票中和,2000,0,2000,74.4,
2024-08-28,779Z,國票安和,3000,414000,-411000,74.2,75.0848
2024-08-28,779c,國票敦北,1001,334000,-332999,74.4011,75.5626
2024-08-28,779u,國票長城,13000,13000,0,74.7923,75.2923
2024-08-28,8150,台新,173035,149050,23985,75.5374,75.904
2024-08-28,815B,台新台中,85068,44000,41068,75.2857,75.9659
2024-08-28,815H,台新屏東,21000,16000,5000,76.4714,75.4125
2024-08-28,8440,摩根大通,189000,23000,166000,74.5212,75.1087
2024-08-28,8450,康和,7000,6000,1000,76.3286,76.6833
2024-08-28,845B,康和永和,6000,4050,1950,76.5833,77.4469
2024-08-28,845U,康和台北,22000,16000,6000,76.0091,76.3812
2024-08-28,8560,新光,200484,167100,33384,75.9959,75.6054
2024-08-28,8561,新光台中,86000,58000,28000,76.0628,76.3552
2024-08-28,8881,國泰高雄,56000,50322,5678,75.6696,76.0801
2024-08-28,8882,國泰台中,181052,157973,23079,76.795,76.0669
2024-08-28,8884,國泰台南,59260,112302,-53042,76.7058,75.9744
2024-08-28,8888,國泰敦南,431887,367840,64047,75.902,76.0104
2024-08-28,9100,群益,61000,45000,16000,74.9098,75.1956
2024-08-28,9131,群益民權,19000,11000,8000,75.4842,75.6909
2024-08-28,9138,群益中港,9000,10000,-1000,75.5444,75.05
2024-08-28,913g,群益三重,8050,3000,5050,74.3062,75.7
2024-08-28,9186,群益新竹,13000,12000,1000,76.0231,76.4583
2024-08-28,918L,群益建成,77150,6000,71150,74.7048,75.25
2024-08-28,918M,群益嘉義,9000,10000,-1000,74.8111,75.54
