date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,9A9X,永豐竹科,103,6809,-6706,13.4,13.4
2024-01-29,9A9g,永豐內湖,0,10000,-10000,,13.4
2024-01-29,9A9h,永豐台南,1000,5000,-4000,13.35,13.4
2024-01-29,9A9x,永豐桃園,2000,0,2000,13.35,
2024-01-30,1029,合庫鳳山,100,200000,-199900,13.4,13.4
2024-01-30,1380,台灣匯立,95310,0,95310,13.3545,
2024-01-30,1440,美林,4000,374960,-370960,13.4,13.3835
2024-01-30,1470,台灣摩根,1000,261000,-260000,13.4,13.3071
2024-01-30,1480,美商高盛,469000,155000,314000,13.3504,13.3961
2024-01-30,1560,港商野村,0,520000,-520000,,13.3398
2024-01-30,1650,瑞銀,3000,596000,-593000,13.35,13.3591
2024-01-30,5385,第一桃園,806000,5000,801000,13.3996,13.39
2024-01-30,538B,第一新竹,1100,200000,-198900,13.3955,13.35
2024-01-30,538D,第一忠孝,248,100000,-99752,13.3403,13.3
2024-01-30,5850,統一,5020,1000,4020,13.3502,13.45
2024-01-30,5857,統一新竹,703,0,703,13.4,
2024-01-30,585A,統一基隆,0,509,-509,,13.3
2024-01-30,5925,元富台中,105,0,105,13.4452,
2024-01-30,592D,元富大昌,3000,0,3000,13.4,
2024-01-30,592H,元富信義,30000,599,29401,13.35,13.35
2024-01-30,592U,元富宜蘭,6600,150698,-144098,13.3742,13.3998
2024-01-30,592a,元富松德,4000,19,3981,13.3625,13.45
2024-01-30,6115,中銀台北,1100,220000,-218900,13.3045,13.35
2024-01-30,6464,大昌新店,3000,151234,-148234,13.35,13.3669
2024-01-30,700I,兆豐北高,26100,700000,-673900,13.3958,13.35
2024-01-30,700N,兆豐埔墘,0,20000,-20000,,13.35
2024-01-30,700b,兆豐中壢,0,821,-821,,13.3725
2024-01-30,779Z,國票安和,15000,0,15000,13.35,
2024-01-30,779u,國票長城,300000,0,300000,13.35,
2024-01-30,8150,台新,216300,127000,89300,13.3064,13.428
2024-01-30,8440,摩根大通,130000,1703990,-1573990,13.3088,13.329
2024-01-30,8450,康和,55000,0,55000,13.4,
2024-01-30,8560,新光,19547,12189,7358,13.3827,13.4492
2024-01-30,8561,新光台中,14116,0,14116,13.3679,
2024-01-30,8881,國泰高雄,11092,0,11092,13.3452,
2024-01-30,8882,國泰台中,8487,290,8197,13.3462,13.4845
2024-01-30,8888,國泰敦南,38971,312876,-273905,13.339,13.3345
2024-01-30,8900,法銀巴黎,103000,0,103000,13.3,
2024-01-30,9100,群益,20000,20071,-71,13.32,13.4004
2024-01-30,9131,群益民權,6,189,-183,13.45,13.35
2024-01-30,9138,群益中港,2100,0,2100,13.3524,
2024-01-30,913g,群益三重,22000,0,22000,13.3545,
2024-01-30,918M,群益嘉義,1000,4000,-3000,13.4,13.45
2024-01-30,918X,群益台北,0,554,-554,,13.35
2024-01-30,918i,群益竹南,400,0,400,13.35,
2024-01-30,9205,凱基三重,100,0,100,13.35,
2024-01-30,920A,凱基板橋,6000,0,6000,13.3417,
2024-01-30,920D,凱基市府,2000,0,2000,13.4,
2024-01-30,920F,凱基站前,11543,141000,-129457,13.337,13.3752
2024-01-30,9229,凱基中山,640,0,640,13.35,
2024-01-30,9236,凱基虎尾,0,1000,-1000,,13.45
2024-01-30,9239,凱基市政,2000,0,2000,13.35,
2024-01-30,9268,凱基台北,177452,98000,79452,13.3503,13.3168
2024-01-30,9306,華南台南,138000,0,138000,13.4,
2024-01-30,9347,華南敦南,1012000,0,1012000,13.3013,
2024-01-30,9600,富邦,110097,3,110094,13.3891,13.35
2024-01-30,9604,富邦陽明,24215,6618,17597,13.3685,13.3198
2024-01-30,9623,富邦台北,27315,8000,19315,13.3525,13.35
2024-01-30,962D,富邦新莊,0,316,-316,,13.3658
2024-01-30,9647,富邦新竹,20104,0,20104,13.349,
2024-01-30,9658,富邦建國,1350,0,1350,13.363,
2024-01-30,9666,富邦南屯,38020,0,38020,13.3487,
2024-01-30,9676,富邦仁愛,19000,1240,17760,13.3447,13.3194
2024-01-30,9692,富邦嘉義,48000,0,48000,13.4292,
2024-01-30,969C,富邦北港,40000,0,40000,13.3,
2024-01-30,9800,元大,414537,78000,336537,13.355,13.3654
2024-01-30,980K,元大竹科,170,0,170,13.3265,
2024-01-30,9833,元大敦化,300,0,300,13.3,
2024-01-30,9838,元大豐原,3150,112000,-108850,13.3976,13.3205
2024-01-30,983B,元大林森,301,0,301,13.3249,
2024-01-30,9859,元大經國,550,0,550,13.3136,
2024-01-30,9863,元大和平,1200,100,1100,13.35,13.4
2024-01-30,988B,元大桃園,11,0,11,13.3,
2024-01-30,9A9J,永豐板新,817305,0,817305,13.3806,
2024-01-30,9A9X,永豐竹科,40,53354,-53314,13.35,13.3969
2024-01-30,9A9h,永豐台南,3117,0,3117,13.3521,
2024-01-30,9A9x,永豐桃園,3046,11664,-8618,13.3,13.3097
2024-01-31,1115,企銀太平,100000,0,100000,13.3,
2024-01-31,1360,港麥格理,0,540000,-540000,,13.35
2024-01-31,1440,美林,268000,0,268000,13.3285,
2024-01-31,1470,台灣摩根,110000,21000,89000,13.3432,13.3381
2024-01-31,1480,美商高盛,596392,229344,367048,13.3359,13.2932
2024-01-31,1560,港商野村,161000,0,161000,13.3,
2024-01-31,1590,花旗環球,88000,0,88000,13.35,
2024-01-31,1650,瑞銀,135000,0,135000,13.3337,
2024-01-31,5385,第一桃園,804100,9000,795100,13.3497,13.3222
2024-01-31,5850,統一,12675,1000,11675,13.3303,13.35
2024-01-31,5854,統一城中,0,4000,-4000,,13.35
2024-01-31,585Q,統一三多,0,123248,-123248,,13.3498
2024-01-31,5921,元富高雄,100000,0,100000,13.3,
2024-01-31,5925,元富台中,3000,0,3000,13.3167,
2024-01-31,592D,元富大昌,6315,1053,5262,13.3,13.2525
2024-01-31,592H,元富信義,30000,1000,29000,13.3,13.3
2024-01-31,592a,元富松德,1,761,-760,13.35,13.3
2024-01-31,6164,中信託文,1000,70035,-69035,13.3,13.3
2024-01-31,700N,兆豐埔墘,1000,2048,-1048,13.3,13.3
2024-01-31,700a,兆豐忠孝,4000,0,4000,13.3,
2024-01-31,779X,國票中和,1500,0,1500,13.3167,
2024-01-31,779Z,國票安和,0,2024,-2024,,13.3494
2024-01-31,779u,國票長城,500021,0,500021,13.35,
2024-01-31,8150,台新,30880,215740,-184860,13.3,13.3464
2024-01-31,815H,台新屏東,2000,0,2000,13.3,
2024-01-31,8440,摩根大通,252000,564605,-312605,13.3272,13.3459
2024-01-31,8560,新光,58426,1326,57100,13.3109,13.2952
2024-01-31,8561,新光台中,3250,391,2859,13.3,13.35
2024-01-31,884H,玉山新竹,70050,0,70050,13.3,
2024-01-31,8881,國泰高雄,65185,3204,61981,13.2997,13.35
2024-01-31,8882,國泰台中,10680,8096,2584,13.3164,13.3
2024-01-31,8888,國泰敦南,76563,55707,20856,13.299,13.3393
2024-01-31,8960,上海匯豐,43000,1038812,-995812,13.35,13.3039
2024-01-31,9100,群益,5000,0,5000,13.3,
2024-01-31,9131,群益民權,63,0,63,13.3,
2024-01-31,9138,群益中港,0,20000,-20000,,13.3
2024-01-31,913g,群益三重,2000,50000,-48000,13.3,13.35
2024-01-31,9186,群益新竹,25000,1000,24000,13.308,13.3
2024-01-31,918M,群益嘉義,2000,0,2000,13.3,
2024-01-31,918X,群益台北,0,100,-100,,13.3
2024-01-31,9205,凱基三重,5000,20000,-15000,13.3,13.35
2024-01-31,9207,凱基永和,300,12028,-11728,13.3,13.3
2024-01-31,920A,凱基板橋,13000,1000,12000,13.3,13.3
2024-01-31,920D,凱基市府,2000,750,1250,13.25,13.3
2024-01-31,9239,凱基市政,2000,0,2000,13.3,
2024-01-31,9257,凱基林口,1100,15000,-13900,13.3,13.3
2024-01-31,9266,凱基新豐,0,70000,-70000,,13.3
2024-01-31,9268,凱基台北,450050,46000,404050,13.313,13.35
2024-01-31,9300,華南永昌,4000,275000,-271000,13.3,13.3
2024-01-31,9347,華南敦南,135040,0,135040,13.25,
2024-01-31,9604,富邦陽明,53200,15744,37456,13.3,13.3024
2024-01-31,9623,富邦台北,2150,1000,1150,13.3465,13.35
2024-01-31,9647,富邦新竹,15105,1000,14105,13.3,13.3
2024-01-31,9658,富邦建國,2592,5052,-2460,13.3114,13.3495
2024-01-31,965K,富邦台中,70000,47,69953,13.35,13.3
2024-01-31,9666,富邦南屯,1070,1061,9,13.2967,13.3471
2024-01-31,9667,富邦台南,10000,518416,-508416,13.3,13.3
2024-01-31,966F,富邦左營,3000,5024,-2024,13.3,13.3
2024-01-31,9676,富邦仁愛,33904,3592,30312,13.3,13.3
2024-01-31,9692,富邦嘉義,17000,15432,1568,13.3441,13.3
2024-01-31,969C,富邦北港,200,0,200,13.25,
2024-01-31,9800,元大,117000,159000,-42000,13.306,13.3085
2024-01-31,981Q,元大太平,0,241000,-241000,,13.3
2024-01-31,981V,元大民雄,70000,280000,-210000,13.3,13.3375
2024-01-31,981j,元大士林,3000,0,3000,13.3,
2024-01-31,983B,元大林森,152,3000,-2848,13.3,13.3
2024-01-31,9859,元大經國,200,1000,-800,13.3,13.3
2024-01-31,9863,元大和平,6000,0,6000,13.3167,
2024-01-31,9875,元大永寧,50,1002,-952,13.3,13.3
2024-01-31,988B,元大桃園,0,256,-256,,13.3
2024-01-31,9A9X,永豐竹科,2040,0,2040,13.348,
2024-01-31,9A9g,永豐內湖,12000,0,12000,13.3,
2024-01-31,9A9h,永豐台南,5100,18000,-12900,13.3,13.3
2024-01-31,9A9x,永豐桃園,2003,2000,3,13.3001,13.325
2024-02-01,1111,企銀台中,0,127168,-127168,,13.3509
2024-02-01,1380,台灣匯立,190608,0,190608,13.4,
2024-02-01,1440,美林,700000,20000,680000,13.3763,13.4
2024-02-01,1480,美商高盛,383000,81000,302000,13.4037,13.3531
2024-02-01,1590,花旗環球,102000,0,102000,13.3897,
2024-02-01,1650,瑞銀,178000,1000,177000,13.3913,13.4
2024-02-01,5385,第一桃園,800000,4419,795581,13.4,13.3953
2024-02-01,5850,統一,0,1024,-1024,,13.3988
2024-02-01,592D,元富大昌,793,22048,-21255,13.3603,13.3772
2024-02-01,592E,元富城中,100000,3000,97000,13.35,13.4
2024-02-01,592a,元富松德,1,0,1,13.35,
2024-02-01,6381,光和溪湖,0,100000,-100000,,13.4
2024-02-01,700I,兆豐北高,0,150691,-150691,,13.4
2024-02-01,700N,兆豐埔墘,0,227,-227,,13.35
2024-02-01,779X,國票中和,0,1000,-1000,,13.4
2024-02-01,779u,國票長城,100000,0,100000,13.4,
2024-02-01,8150,台新,19975,34024,-14049,13.3525,13.3838
2024-02-01,815H,台新屏東,2050,0,2050,13.3988,
2024-02-01,8450,康和,0,56000,-56000,,13.4
2024-02-01,8560,新光,87630,110126,-22496,13.3614,13.392
2024-02-01,8561,新光台中,10000,2123,7877,13.365,13.3471
2024-02-01,8881,國泰高雄,1573,12001,-10428,13.35,13.4
2024-02-01,8882,國泰台中,14578,12892,1686,13.3841,13.3715
2024-02-01,8888,國泰敦南,22614,180249,-157635,13.3673,13.3872
2024-02-01,8900,法銀巴黎,208000,0,208000,13.3916,
2024-02-01,8960,上海匯豐,203900,0,203900,13.4,
2024-02-01,9131,群益民權,2012,24,1988,13.35,13.35
2024-02-01,9138,群益中港,0,10000,-10000,,13.35
2024-02-01,913g,群益三重,791,50000,-49209,13.4,13.35
2024-02-01,9186,群益新竹,0,20500,-20500,,13.4
2024-02-01,918c,群益鳳山,100,113000,-112900,13.35,13.4
2024-02-01,9205,凱基三重,0,45123,-45123,,13.4222
2024-02-01,920A,凱基板橋,300,5247,-4947,13.35,13.3619
2024-02-01,920D,凱基市府,0,2000,-2000,,13.35
2024-02-01,9217,凱基松山,0,73,-73,,13.35
2024-02-01,9227,凱基城中,0,37,-37,,13.35
2024-02-01,9229,凱基中山,0,58,-58,,13.35
2024-02-01,9236,凱基虎尾,13000,3000,10000,13.4,13.45
2024-02-01,9257,凱基林口,0,6000,-6000,,13.4
2024-02-01,9268,凱基台北,365000,113979,251021,13.4056,13.4053
2024-02-01,9600,富邦,0,1024,-1024,,13.3988
2024-02-01,9604,富邦陽明,2000,37000,-35000,13.325,13.3932
2024-02-01,9623,富邦台北,3000,21000,-18000,13.4,13.4
2024-02-01,962D,富邦新莊,0,6000,-6000,,13.35
2024-02-01,9647,富邦新竹,203000,3000,200000,13.3746,13.35
2024-02-01,9658,富邦建國,6000,12218,-6218,13.3583,13.3922
2024-02-01,9666,富邦南屯,0,5000,-5000,,13.4
2024-02-01,966F,富邦左營,6100,0,6100,13.3992,
2024-02-01,9676,富邦仁愛,10000,43100,-33100,13.34,13.4347
2024-02-01,9692,富邦嘉義,0,5000,-5000,,13.4
2024-02-01,9697,富邦虎尾,2000,0,2000,13.4,
2024-02-01,969C,富邦北港,0,30000,-30000,,13.4
2024-02-01,9800,元大,187000,402000,-215000,13.3615,13.3733
2024-02-01,9812,元大台中,0,1000,-1000,,13.4
2024-02-01,9833,元大敦化,300,0,300,13.4,
2024-02-01,983B,元大林森,0,2000,-2000,,13.4
2024-02-01,983i,元大大雅,9000,100000,-91000,13.4,13.35
2024-02-01,9859,元大經國,1000,55008,-54008,13.35,13.35
2024-02-01,9863,元大和平,800,100,700,13.4,13.4
2024-02-01,9875,元大永寧,1674,95,1579,13.3799,13.35
2024-02-01,987A,元大楊梅,300,125880,-125580,13.35,13.354
2024-02-01,988B,元大桃園,1000,180,820,13.35,13.4
2024-02-01,988V,元大長庚,453,140000,-139547,13.3442,13.4
2024-02-01,9892,元大屏東,1176,229000,-227824,13.3968,13.4231
2024-02-01,989A,元大北投,100000,1536,98464,13.4,13.4
2024-02-01,989W,元大站前,150000,0,150000,13.35,
2024-02-01,9A9J,永豐板新,102176,5000,97176,13.4005,13.35
2024-02-01,9A9X,永豐竹科,1144,1481,-337,13.3545,13.3846
2024-02-01,9A9g,永豐內湖,0,5556,-5556,,13.355
2024-02-01,9A9h,永豐台南,2000,5009,-3009,13.375,13.3502
2024-02-01,9A9x,永豐桃園,0,8000,-8000,,13.4
2024-02-02,1042,臺銀臺南,0,202000,-202000,,13.3502
2024-02-02,1115,企銀太平,100000,0,100000,13.35,
2024-02-02,1440,美林,95000,474000,-379000,13.3795,13.3979
2024-02-02,1470,台灣摩根,348344,9000,339344,13.3821,13.3611
2024-02-02,1480,美商高盛,86000,491000,-405000,13.4,13.3723
2024-02-02,1590,花旗環球,150000,19000,131000,13.3913,13.4
2024-02-02,1650,瑞銀,215000,5000,210000,13.3972,13.4
2024-02-02,2180,亞東,0,100000,-100000,,13.4
2024-02-02,5267,美好基隆,100,74000,-73900,13.35,13.377
2024-02-02,5385,第一桃園,812000,20075,791925,13.3993,13.4
2024-02-02,5602,永興水湳,100000,0,100000,13.35,
2024-02-02,5857,統一新竹,30000,0,30000,13.35,
2024-02-02,585A,統一基隆,223,0,223,13.4,
2024-02-02,5920,元富,0,10240,-10240,,13.35
2024-02-02,5925,元富台中,12000,2000,10000,13.4,13.375
2024-02-02,592D,元富大昌,105,0,105,13.4,
2024-02-02,616A,中信中壢,0,100000,-100000,,13.4
2024-02-02,700G,兆豐麻豆,130000,0,130000,13.35,
2024-02-02,700N,兆豐埔墘,0,1000,-1000,,13.4
2024-02-02,700a,兆豐忠孝,0,6,-6,,13.4
2024-02-02,700b,兆豐中壢,1000,0,1000,13.35,
2024-02-02,8150,台新,40563,9000,31563,13.3815,13.3944
2024-02-02,8440,摩根大通,320000,37000,283000,13.397,13.373
2024-02-02,8450,康和,100000,0,100000,13.35,
2024-02-02,8560,新光,98704,45630,53074,13.3563,13.3697
2024-02-02,8561,新光台中,4000,0,4000,13.35,
2024-02-02,8846,玉山板橋,101000,113,100887,13.4,13.35
2024-02-02,884H,玉山新竹,0,150480,-150480,,13.35
2024-02-02,8881,國泰高雄,4403,29577,-25174,13.35,13.3585
2024-02-02,8882,國泰台中,17421,17481,-60,13.3535,13.3627
2024-02-02,8888,國泰敦南,35951,60247,-24296,13.3592,13.3854
2024-02-02,9100,群益,9000,4000,5000,13.3944,13.35
2024-02-02,9131,群益民權,5012,0,5012,13.3501,
2024-02-02,9138,群益中港,1000,0,1000,13.35,
2024-02-02,913g,群益三重,0,2048,-2048,,13.3512
2024-02-02,9186,群益新竹,1000,0,1000,13.35,
2024-02-02,918M,群益嘉義,4000,5000,-1000,13.35,13.35
2024-02-02,9205,凱基三重,0,10000,-10000,,13.4
2024-02-02,9207,凱基永和,200,0,200,13.35,
2024-02-02,920A,凱基板橋,1000,0,1000,13.35,
2024-02-02,920D,凱基市府,5000,0,5000,13.37,
2024-02-02,9227,凱基城中,15000,15000,0,13.35,13.4
2024-02-02,9229,凱基中山,1000,0,1000,13.4,
2024-02-02,9236,凱基虎尾,0,2195,-2195,,13.35
2024-02-02,9257,凱基林口,5000,0,5000,13.35,
2024-02-02,9268,凱基台北,242000,187061,54939,13.3961,13.4
2024-02-02,9604,富邦陽明,6036,8438,-2402,13.3586,13.3822
2024-02-02,961M,富邦木柵,0,64200,-64200,,13.3502
2024-02-02,9623,富邦台北,3133,9500,-6367,13.384,13.3526
2024-02-02,9647,富邦新竹,496,7300,-6804,13.35,13.3705
2024-02-02,9658,富邦建國,3000,796,2204,13.35,13.35
2024-02-02,965K,富邦台中,92000,21000,71000,13.35,13.4
2024-02-02,9663,富邦敦南,64000,1537,62463,13.3508,13.35
2024-02-02,9666,富邦南屯,1000,1000,0,13.35,13.35
2024-02-02,966F,富邦左營,0,1000,-1000,,13.35
2024-02-02,9676,富邦仁愛,62000,58048,3952,13.3927,13.4
2024-02-02,9692,富邦嘉義,2904,37,2867,13.3656,13.35
2024-02-02,969C,富邦北港,0,102400,-102400,,13.3999
2024-02-02,9800,元大,91000,80000,11000,13.3808,13.375
2024-02-02,980K,元大竹科,25000,0,25000,13.36,
2024-02-02,9812,元大台中,2000,7072,-5072,13.35,13.3505
2024-02-02,981j,元大士林,0,2000,-2000,,13.4
2024-02-02,983B,元大林森,0,4000,-4000,,13.375
2024-02-02,9859,元大經國,1200,0,1200,13.35,
2024-02-02,9863,元大和平,0,2100,-2100,,13.3524
2024-02-02,9875,元大永寧,2000,10000,-8000,13.35,13.375
2024-02-02,987A,元大楊梅,171,200653,-200482,13.4,13.3502
2024-02-02,989L,元大成功,8000,102000,-94000,13.3625,13.399
2024-02-02,9A00,永豐金,8167,166744,-158577,13.364,13.3502
2024-02-02,9A9J,永豐板新,100300,5407,94893,13.4,13.3538
2024-02-02,9A9X,永豐竹科,7300,32618,-25318,13.3658,13.3528
2024-02-02,9A9g,永豐內湖,4000,0,4000,13.35,
2024-02-02,9A9h,永豐台南,6464,1152,5312,13.3536,13.3566
2024-02-05,102C,合庫自強,0,60000,-60000,,13.35
2024-02-05,1115,企銀太平,100000,0,100000,13.35,
2024-02-05,1380,台灣匯立,127080,0,127080,13.3516,
2024-02-05,1440,美林,323670,260230,63440,13.3498,13.3452
2024-02-05,1480,美商高盛,24000,1056000,-1032000,13.3812,13.3202
2024-02-05,1650,瑞銀,459000,44000,415000,13.3502,13.35
2024-02-05,5265,美好苗栗,0,100000,-100000,,13.35
2024-02-05,5857,統一新竹,400,0,400,13.35,
2024-02-05,585A,統一基隆,100,0,100,13.35,
2024-02-05,5925,元富台中,0,1000,-1000,,13.35
2024-02-05,592D,元富大昌,10315,1000,9315,13.3015,13.35
2024-02-05,592H,元富信義,220,0,220,13.35,
2024-02-05,592a,元富松德,1190,594,596,13.358,13.4
2024-02-05,6912,德信中正,0,64000,-64000,,13.3484
2024-02-05,700a,兆豐忠孝,0,1000,-1000,,13.3
2024-02-05,8150,台新,205705,203106,2599,13.3009,13.35
2024-02-05,8440,摩根大通,47000,240000,-193000,13.35,13.3383
2024-02-05,8450,康和,103000,5000,98000,13.3306,13.35
2024-02-05,8560,新光,15200,40425,-25225,13.3039,13.348
2024-02-05,8561,新光台中,31695,4000,27695,13.3326,13.3
2024-02-05,8840,玉山,5637,63165,-57528,13.3557,13.3405
2024-02-05,8881,國泰高雄,24191,10277,13914,13.3479,13.35
2024-02-05,8882,國泰台中,4270,15845,-11575,13.3383,13.3123
2024-02-05,8888,國泰敦南,88634,135766,-47132,13.3421,13.3402
2024-02-05,8960,上海匯豐,0,61000,-61000,,13.3279
2024-02-05,9100,群益,3000,0,3000,13.3,
2024-02-05,9131,群益民權,2,0,2,13.35,
2024-02-05,9137,群益士林,2000,177024,-175024,13.325,13.3011
2024-02-05,9138,群益中港,1000,0,1000,13.35,
2024-02-05,913R,群益北高,53,71478,-71425,13.35,13.3003
2024-02-05,9186,群益新竹,1000,0,1000,13.35,
2024-02-05,918i,群益竹南,5000,0,5000,13.35,
2024-02-05,9205,凱基三重,10000,0,10000,13.35,
2024-02-05,920A,凱基板橋,7000,0,7000,13.3357,
2024-02-05,9216,凱基信義,100,0,100,13.35,
2024-02-05,9217,凱基松山,20000,0,20000,13.35,
2024-02-05,9227,凱基城中,5000,5020,-20,13.3,13.35
2024-02-05,9236,凱基虎尾,6000,0,6000,13.3,
2024-02-05,9239,凱基市政,0,2000,-2000,,13.35
2024-02-05,9257,凱基林口,760,12000,-11240,13.35,13.3042
2024-02-05,9268,凱基台北,52000,930000,-878000,13.3529,13.3404
2024-02-05,9347,華南敦南,365010,0,365010,13.3,
2024-02-05,9600,富邦,22097,0,22097,13.35,
2024-02-05,9604,富邦陽明,1110,20152,-19042,13.3054,13.3376
2024-02-05,9623,富邦台北,3355,30515,-27160,13.3798,13.35
2024-02-05,962D,富邦新莊,0,3000,-3000,,13.3
2024-02-05,9647,富邦新竹,6205,1000,5205,13.3097,13.35
2024-02-05,9654,富邦永和,666050,22480,643570,13.3008,13.3061
2024-02-05,9658,富邦建國,0,3613,-3613,,13.3085
2024-02-05,9666,富邦南屯,387,1000,-613,13.35,13.35
2024-02-05,966F,富邦左營,2101,6000,-3899,13.35,13.35
2024-02-05,9672,富邦員林,100010,5000,95010,13.3,13.35
2024-02-05,9676,富邦仁愛,31000,10300,20700,13.3016,13.35
2024-02-05,9692,富邦嘉義,2000,38568,-36568,13.325,13.3331
2024-02-05,9697,富邦虎尾,2000,1000,1000,13.35,13.35
2024-02-05,9800,元大,54700,114406,-59706,13.3518,13.3476
2024-02-05,980K,元大竹科,1000,0,1000,13.3,
2024-02-05,9812,元大台中,4000,0,4000,13.35,
2024-02-05,981V,元大民雄,252000,600,251400,13.3302,13.35
2024-02-05,981j,元大士林,2000,0,2000,13.35,
2024-02-05,981y,元大善化,0,93614,-93614,,13.303
2024-02-05,983B,元大林森,0,1061,-1061,,13.35
2024-02-05,9863,元大和平,0,100,-100,,13.35
2024-02-05,9875,元大永寧,0,3000,-3000,,13.3
2024-02-05,988B,元大桃園,234,2000,-1766,13.35,13.3
2024-02-05,9894,元大桃興,60000,0,60000,13.325,
2024-02-05,989J,元大彰生,350900,0,350900,13.35,
2024-02-05,9A9J,永豐板新,500008,0,500008,13.35,
2024-02-05,9A9X,永豐竹科,2973,7189,-4216,13.35,13.3374
2024-02-05,9A9a,永豐苓雅,527,118500,-117973,13.35,13.347
2024-02-05,9A9h,永豐台南,1196,813,383,13.35,13.35
2024-02-05,9A9x,永豐桃園,6000,0,6000,13.35,
2024-02-15,1028,合庫彰化,23000,182000,-159000,13.35,13.3299
2024-02-15,1037,土銀花蓮,0,115400,-115400,,13.35
2024-02-15,1110,企銀,363000,709,362291,13.3725,13.3
2024-02-15,1119,企銀岡山,118125,0,118125,13.3982,
2024-02-15,1360,港麥格理,159000,43812,115188,13.4,13.3491
2024-02-15,1380,台灣匯立,440123,0,440123,13.3778,
2024-02-15,1440,美林,317000,500000,-183000,13.3503,13.3556
2024-02-15,1480,美商高盛,254000,1076000,-822000,13.3917,13.3514
2024-02-15,1650,瑞銀,405000,23000,382000,13.3667,13.35
2024-02-15,5602,永興水湳,0,121000,-121000,,13.35
2024-02-15,5850,統一,8150,17673,-9523,13.35,13.35
2024-02-15,5854,統一城中,2000,0,2000,13.35,
2024-02-15,5857,統一新竹,0,727,-727,,13.4
2024-02-15,585D,統一新台中,107017,0,107017,13.3972,
2024-02-15,5920,元富,146,9,137,13.35,13.35
2024-02-15,5925,元富台中,2207,0,2207,13.4002,
2024-02-15,592D,元富大昌,24772,8429,16343,13.3561,13.361
2024-02-15,592H,元富信義,371,0,371,13.35,
2024-02-15,592a,元富松德,1000,1594,-594,13.35,13.3873
2024-02-15,5962,日茂南投,0,147906,-147906,,13.35
2024-02-15,700a,兆豐忠孝,12000,0,12000,13.35,
2024-02-15,700b,兆豐中壢,2000,0,2000,13.35,
2024-02-15,700s,兆豐岡山,0,150000,-150000,,13.3667
2024-02-15,779X,國票中和,0,20070,-20070,,13.3997
2024-02-15,779Z,國票安和,0,1000,-1000,,13.35
2024-02-15,779c,國票敦北,100,24,76,13.35,13.35
2024-02-15,8150,台新,17962,12939,5023,13.3816,13.3516
