date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-06,779X,國票中和,0,1000,-1000,,64.8
2024-05-06,779c,國票敦北,0,3000,-3000,,63.9
2024-05-06,8150,台新,4000,3000,1000,64.7,63.8
2024-05-06,8440,摩根大通,62000,7000,55000,64.0548,64.0857
2024-05-06,845U,康和台北,2000,1000,1000,64.15,64.3
2024-05-06,8560,新光,7000,1000,6000,63.9571,63.5
2024-05-06,8561,新光台中,2000,2000,0,64.0,63.7
2024-05-06,8564,新光台南,12000,0,12000,64.1417,
2024-05-06,8881,國泰高雄,0,62000,-62000,,63.929
2024-05-06,8882,國泰台中,3000,2000,1000,63.9,64.0
2024-05-06,8888,國泰敦南,4000,8201,-4201,63.95,64.1146
2024-05-06,918M,群益嘉義,0,1000,-1000,,64.3
2024-05-06,920A,凱基板橋,0,5000,-5000,,64.3
2024-05-06,9257,凱基林口,1000,0,1000,63.7,
2024-05-06,9268,凱基台北,72000,23000,49000,63.8319,64.3522
2024-05-06,9300,華南永昌,6000,16000,-10000,64.75,64.425
2024-05-06,9604,富邦陽明,0,2000,-2000,,63.8
2024-05-06,9608,富邦台東,41000,9000,32000,64.4098,64.6222
2024-05-06,9623,富邦台北,6000,2000,4000,64.0333,64.5
2024-05-06,962P,富邦頭份,0,20000,-20000,,63.02
2024-05-06,9636,富邦中壢,16000,0,16000,64.125,
2024-05-06,9666,富邦南屯,0,100,-100,,63.7
2024-05-06,9692,富邦嘉義,1000,0,1000,64.7,
2024-05-06,969C,富邦北港,2000,2000,0,63.8,64.3
2024-05-06,9800,元大,35000,5000,30000,64.3886,64.1
2024-05-06,980h,元大台北,10000,0,10000,64.16,
2024-05-06,9863,元大和平,17,7646,-7629,64.5,64.7093
2024-05-06,9872,元大復北,1000,72000,-71000,64.5,64.1569
2024-05-06,989C,元大板橋,36000,1000,35000,64.4778,64.3
2024-05-06,9A00,永豐金,17,23471,-23454,64.1706,64.3466
2024-05-06,9A89,永豐金敦北,0,10000,-10000,,64.26
2024-05-06,9A98,永豐金大園,0,14000,-14000,,64.1071
2024-05-06,9A9a,永豐金苓雅,0,11000,-11000,,64.2364
2024-05-07,102A,合庫新竹,0,6000,-6000,,63.5333
2024-05-07,1440,美林證券,16000,0,16000,63.3812,
2024-05-07,1480,美商高盛亞,0,20000,-20000,,63.655
2024-05-07,1650,星洲瑞銀,23000,2000,21000,64.2826,63.6
2024-05-07,5850,統一,0,2000,-2000,,63.1
2024-05-07,585E,統一新營,0,8000,-8000,,63.175
2024-05-07,585J,統一三重,10000,0,10000,63.25,
2024-05-07,585b,統一內湖,15000,0,15000,63.1,
2024-05-07,592a,元富松德,452,2568,-2116,63.4476,64.1112
2024-05-07,592m,元富成功,0,8000,-8000,,63.2625
2024-05-07,6012,奔亞網路,0,6000,-6000,,63.5
2024-05-07,6162,中信託忠孝,20000,0,20000,64.0,
2024-05-07,616K,中信託高雄,0,18000,-18000,,63.8
2024-05-07,700C,兆豐來福,0,20000,-20000,,63.47
2024-05-07,700k,兆豐員林,9000,0,9000,63.8667,
2024-05-07,7030,致和,27000,0,27000,63.8259,
2024-05-07,8150,台新,1015,1000,15,64.2926,64.3
2024-05-07,8158,台新松江,6000,0,6000,63.4833,
2024-05-07,8440,摩根大通,0,41000,-41000,,63.8024
2024-05-07,845U,康和台北,1000,0,1000,63.3,
2024-05-07,8560,新光,4095,286,3809,63.7229,63.7028
2024-05-07,8561,新光台中,0,4000,-4000,,63.3
2024-05-07,8564,新光台南,0,14001,-14001,,63.1643
2024-05-07,8881,國泰高雄,5000,5000,0,63.94,63.26
2024-05-07,8882,國泰台中,3000,3000,0,64.2,63.5667
2024-05-07,8888,國泰敦南,6300,5000,1300,63.8556,63.98
2024-05-07,9205,凱基三重,1005,0,1005,64.396,
2024-05-07,920A,凱基板橋,1000,1000,0,63.8,64.4
2024-05-07,920F,凱基站前,2000,12945,-10945,63.4,64.0695
2024-05-07,921S,凱基新莊,0,8000,-8000,,63.1
2024-05-07,9268,凱基台北,10000,22000,-12000,63.94,63.8
2024-05-07,9300,華南永昌,10000,2000,8000,63.73,64.3
2024-05-07,9308,永昌麻豆,12000,0,12000,63.1,
2024-05-07,9623,富邦台北,6000,189,5811,63.45,63.3
2024-05-07,9666,富邦南屯,1030,0,1030,63.8922,
2024-05-07,9800,元大,2000,2000,0,63.35,64.35
2024-05-07,9863,元大和平,20,0,20,64.3,
2024-05-07,9A89,永豐金敦北,11000,0,11000,63.1727,
2024-05-07,9A8F,永豐金敦南,1000,28400,-27400,63.1,63.3352
2024-05-07,9A9a,永豐金苓雅,5000,30000,-25000,64.44,64.31
2024-05-07,9A9h,永豐金台南,1000,0,1000,63.1,
2024-05-07,9A9x,永豐金桃園,1000,0,1000,64.5,
2024-05-08,1440,美林證券,0,17000,-17000,,60.8118
2024-05-08,1470,摩根士丹利,5000,77000,-72000,62.28,60.9169
2024-05-08,1650,星洲瑞銀,25000,63000,-38000,61.864,61.7714
2024-05-08,5850,統一,2000,33800,-31800,62.3,61.954
2024-05-08,5855,統一臺南,64000,0,64000,61.7109,
2024-05-08,585E,統一新營,1000,18000,-17000,61.3,61.7778
2024-05-08,5920,元富,2000,0,2000,60.85,
2024-05-08,592a,元富松德,200,554,-354,61.1,62.0399
2024-05-08,592r,元富城東,15000,0,15000,61.2533,
2024-05-08,6620,口袋證券,0,15000,-15000,,62.1
2024-05-08,7006,兆豐台南,28000,0,28000,61.9929,
2024-05-08,7030,致和,15000,0,15000,61.1333,
2024-05-08,779X,國票中和,1000,1000,0,61.0,60.8
2024-05-08,779Z,國票安和,1000,0,1000,60.8,
2024-05-08,779c,國票敦北,2000,0,2000,60.6,
2024-05-08,8150,台新,11500,2200,9300,61.2435,60.5636
2024-05-08,8440,摩根大通,6000,91000,-85000,60.9,61.2747
2024-05-08,845J,康和高雄,20000,0,20000,61.06,
2024-05-08,845U,康和台北,1000,0,1000,61.5,
2024-05-08,8560,新光,16300,6000,10300,61.7613,60.5333
2024-05-08,8561,新光台中,6000,1063,4937,60.5,61.8407
2024-05-08,8564,新光台南,0,13079,-13079,,61.9753
2024-05-08,8848,玉山嘉義,0,15001,-15001,,61.6533
2024-05-08,8881,國泰高雄,12000,19000,-7000,62.2833,61.0105
2024-05-08,8882,國泰台中,4210,4000,210,61.891,61.05
2024-05-08,8888,國泰敦南,26294,10000,16294,61.5008,61.63
2024-05-08,9100,群益,7000,0,7000,61.0857,
2024-05-08,9205,凱基三重,15,8000,-7985,61.6333,60.8375
2024-05-08,9207,凱基永和,0,1000,-1000,,60.7
2024-05-08,922C,凱基屏東,20000,0,20000,61.1,
2024-05-08,9239,凱基市政,5000,0,5000,60.7,
2024-05-08,9268,凱基台北,10000,127000,-117000,61.86,61.5024
2024-05-08,9300,華南永昌,24000,1000,23000,61.6042,60.8
2024-05-08,961F,富邦公益,0,18000,-18000,,61.7111
2024-05-08,9623,富邦台北,4000,10000,-6000,61.25,62.3
2024-05-08,962D,富邦新莊,1000,0,1000,61.2,
2024-05-08,9658,富邦建國,1035,0,1035,62.4763,
2024-05-08,9666,富邦南屯,100,0,100,61.94,
2024-05-08,9676,富邦仁愛,1000,2000,-1000,61.9,61.55
2024-05-08,9692,富邦嘉義,8000,2001,5999,61.2,61.8993
2024-05-08,9800,元大,11000,10016,984,61.1455,61.4494
2024-05-08,980K,元大竹科,2000,0,2000,61.6,
2024-05-08,980e,元大清水,0,30000,-30000,,61.4767
2024-05-08,9814,元大大益,1000,26000,-25000,61.0,61.0692
2024-05-08,981j,元大士林,2000,0,2000,61.25,
2024-05-08,9857,元大蘆洲,27000,0,27000,60.7,
2024-05-08,985F,元大岡山,45000,0,45000,61.1889,
2024-05-08,9863,元大和平,20,0,20,61.3,
2024-05-08,9A89,永豐金敦北,15000,0,15000,61.94,
2024-05-08,9A9X,永豐金竹科,1000,0,1000,61.0,
2024-05-08,9A9Y,永豐金板盛,10,27000,-26990,60.8,61.1
2024-05-08,9A9g,永豐金內湖,0,1000,-1000,,61.3
2024-05-08,9A9h,永豐金台南,1000,0,1000,61.2,
2024-05-08,9A9x,永豐金桃園,0,2000,-2000,,61.9
2024-05-09,1440,美林證券,2000,29000,-27000,60.75,60.8931
2024-05-09,1470,摩根士丹利,2000,28000,-26000,60.95,60.8964
2024-05-09,1650,星洲瑞銀,33000,2000,31000,60.8667,60.9
2024-05-09,538j,第一金安和,72000,8000,64000,60.9417,60.8375
2024-05-09,5850,統一,14000,0,14000,60.8571,
2024-05-09,585c,統一仁愛,0,8,-8,,60.55
2024-05-09,592D,元富大昌,0,7000,-7000,,60.6
2024-05-09,592a,元富松德,165,0,165,60.7333,
2024-05-09,592b,元富板橋,0,9000,-9000,,60.9
2024-05-09,6464,大昌新店,0,6000,-6000,,60.8
2024-05-09,779J,國票北高雄,0,20000,-20000,,60.8
2024-05-09,779e,國票南科,0,16000,-16000,,60.8
2024-05-09,8150,台新,1000,0,1000,60.7,
2024-05-09,8440,摩根大通,1000,29000,-28000,60.5,60.8276
2024-05-09,8560,新光,3000,9000,-6000,60.6,60.8444
2024-05-09,8847,玉山台南,1000,6000,-5000,60.8,60.8333
2024-05-09,8848,玉山嘉義,12000,0,12000,61.3,
2024-05-09,8882,國泰台中,0,1,-1,,60.6
2024-05-09,8884,國泰台南,0,5000,-5000,,60.94
2024-05-09,8888,國泰敦南,1050,0,1050,61.0762,
2024-05-09,888K,國泰板橋,0,5001,-5001,,61.2998
2024-05-09,9205,凱基三重,0,2000,-2000,,61.05
2024-05-09,9207,凱基永和,0,3000,-3000,,60.8
2024-05-09,9268,凱基台北,32000,16000,16000,61.0,60.9625
2024-05-09,9305,永昌新莊,10000,0,10000,60.8,
2024-05-09,9604,富邦陽明,3000,0,3000,61.0,
2024-05-09,9659,富邦高雄,5000,0,5000,60.84,
2024-05-09,9666,富邦南屯,10,0,10,60.5,
2024-05-09,9692,富邦嘉義,1009,1000,9,61.2955,60.8
2024-05-09,9800,元大,11000,9000,2000,60.7818,60.9556
2024-05-09,980a,元大承德,0,6000,-6000,,61.0
2024-05-09,9812,元大台中,0,1000,-1000,,61.0
2024-05-09,983G,元大上新莊,0,5000,-5000,,60.5
2024-05-09,9A9H,永豐金新莊,16000,1000,15000,60.6,60.7
2024-05-09,9A9J,永豐金板新,10000,0,10000,60.5,
2024-05-09,9A9L,永豐金台中,0,6000,-6000,,60.05
2024-05-09,9A9X,永豐金竹科,1000,1000,0,60.0,60.9
2024-05-09,9A9a,永豐金苓雅,3000,10000,-7000,60.7667,61.06
2024-05-10,1470,摩根士丹利,2000,34000,-32000,61.7,61.8029
2024-05-10,1480,美商高盛亞,18000,3000,15000,61.8556,61.8333
2024-05-10,538Y,第一金中壢,0,1000,-1000,,61.8
2024-05-10,538j,第一金安和,25000,4000,21000,61.848,61.7
2024-05-10,5850,統一,4000,3000,1000,61.05,62.0
2024-05-10,5855,統一臺南,0,35000,-35000,,62.2857
2024-05-10,585J,統一三重,13000,0,13000,62.0846,
2024-05-10,585c,統一仁愛,0,1,-1,,61.7
2024-05-10,5920,元富,4000,4000,0,60.8,62.0
2024-05-10,592Q,元富敦南,10000,0,10000,61.94,
2024-05-10,592a,元富松德,849,0,849,61.0187,
2024-05-10,592b,元富板橋,0,12000,-12000,,61.2583
2024-05-10,592m,元富成功,0,15000,-15000,,61.9667
2024-05-10,6168,中信託嘉義,0,10000,-10000,,61.95
2024-05-10,7006,兆豐台南,0,22000,-22000,,61.5545
2024-05-10,7007,兆豐竹北,20000,0,20000,61.5,
2024-05-10,779u,國票長城,0,1000,-1000,,61.8
2024-05-10,8150,台新,15201,0,15201,61.4607,
2024-05-10,8440,摩根大通,9000,2000,7000,61.5111,62.35
2024-05-10,8450,康和,15000,0,15000,61.8867,
2024-05-10,8560,新光,7734,13200,-5466,61.8498,61.7879
2024-05-10,8561,新光台中,0,189,-189,,64.5
2024-05-10,8847,玉山台南,0,7000,-7000,,62.0
2024-05-10,8881,國泰高雄,0,22000,-22000,,61.9636
2024-05-10,8882,國泰台中,1000,0,1000,61.8,
2024-05-10,8886,國泰新莊,39000,0,39000,61.659,
2024-05-10,8888,國泰敦南,0,1000,-1000,,61.7
2024-05-10,9100,群益,0,5000,-5000,,61.6
2024-05-10,9205,凱基三重,0,1000,-1000,,61.5
2024-05-10,9257,凱基林口,0,118,-118,,61.5
2024-05-10,9268,凱基台北,79000,19000,60000,62.0076,61.8579
2024-05-10,9300,華南永昌,0,7000,-7000,,61.9857
2024-05-10,9600,富邦,5000,0,5000,62.3,
2024-05-10,9623,富邦台北,6000,0,6000,62.15,
2024-05-10,9647,富邦新竹,0,2000,-2000,,62.0
2024-05-10,9800,元大,7000,0,7000,62.1143,
2024-05-10,981j,元大士林,2000,0,2000,61.9,
2024-05-10,981m,元大前金,0,20000,-20000,,62.315
2024-05-10,9831,元大四維,0,15000,-15000,,61.6
2024-05-10,9A89,永豐金敦北,10000,0,10000,62.0,
2024-05-10,9A9H,永豐金新莊,19000,0,19000,62.0105,
2024-05-10,9A9J,永豐金板新,1000,10000,-9000,60.9,61.32
2024-05-13,1260,宏遠,1000,1000,0,65.1,65.2
2024-05-13,126L,宏遠台中,0,26000,-26000,,64.9346
2024-05-13,1440,美林證券,49000,3000,46000,64.5571,65.1
2024-05-13,1480,美商高盛亞,83000,10000,73000,64.3084,64.31
2024-05-13,1560,港商野村,121000,8000,113000,63.8248,64.625
2024-05-13,1650,星洲瑞銀,146000,45000,101000,64.3562,63.6956
2024-05-13,538Y,第一金中壢,0,451,-451,,64.0
2024-05-13,538j,第一金安和,84000,169000,-85000,64.9048,63.9118
2024-05-13,5850,統一,27000,34000,-7000,64.3333,64.1706
2024-05-13,5854,統一城中,1000,0,1000,65.2,
2024-05-13,5855,統一臺南,0,74000,-74000,,64.623
2024-05-13,585Q,統一三多,0,124000,-124000,,64.8484
2024-05-13,585c,統一仁愛,3000,0,3000,65.4,
2024-05-13,592D,元富大昌,0,5000,-5000,,64.2
2024-05-13,592a,元富松德,268,1214,-946,64.3172,63.6428
2024-05-13,6464,大昌新店,0,30000,-30000,,64.65
2024-05-13,7007,兆豐竹北,0,22000,-22000,,63.5818
2024-05-13,779J,國票北高雄,0,30000,-30000,,64.6
2024-05-13,779Z,國票安和,3000,1000,2000,62.5,63.4
2024-05-13,779c,國票敦北,0,1000,-1000,,65.0
2024-05-13,779u,國票長城,0,3000,-3000,,64.0333
2024-05-13,8150,台新,23000,19189,3811,64.2435,63.7183
2024-05-13,815B,台新台中,22000,0,22000,64.9455,
2024-05-13,8440,摩根大通,253000,3000,250000,64.6269,63.2333
2024-05-13,8450,康和,0,31000,-31000,,62.9419
2024-05-13,845U,康和台北,1000,1000,0,62.5,65.2
2024-05-13,8560,新光,9000,16998,-7998,64.2,64.7352
2024-05-13,8561,新光台中,2800,0,2800,64.5,
2024-05-13,8881,國泰高雄,4000,22189,-18189,63.825,64.6262
2024-05-13,8882,國泰台中,1035,2473,-1438,65.1222,64.9232
2024-05-13,8886,國泰新莊,0,39000,-39000,,63.4103
2024-05-13,8888,國泰敦南,12050,8130,3920,64.5124,64.5656
2024-05-13,9100,群益,3000,1000,2000,64.4,64.0
2024-05-13,918M,群益嘉義,1000,1000,0,65.0,65.0
2024-05-13,920A,凱基板橋,0,10000,-10000,,65.4
2024-05-13,920D,凱基市府,0,1000,-1000,,64.5
2024-05-13,9216,凱基信義,3000,0,3000,63.3,
2024-05-13,9227,凱基城中,6000,0,6000,65.2,
2024-05-13,9236,凱基虎尾,5000,0,5000,64.6,
2024-05-13,9239,凱基市政,5000,0,5000,64.2,
2024-05-13,9268,凱基台北,192000,79000,113000,64.1359,63.7241
2024-05-13,9300,華南永昌,30000,91000,-61000,63.8567,64.2484
2024-05-13,9600,富邦,4000,0,4000,64.3,
2024-05-13,9604,富邦陽明,1000,13000,-12000,65.1,62.7769
2024-05-13,9623,富邦台北,8050,9000,-950,62.8087,64.7333
2024-05-13,9647,富邦新竹,20000,0,20000,64.0,
2024-05-13,9655,富邦板橋,7000,88208,-81208,62.8,62.6646
2024-05-13,9658,富邦建國,5000,1000,4000,63.24,65.0
2024-05-13,9666,富邦南屯,20,0,20,62.9,
2024-05-13,966F,富邦左營,3000,0,3000,63.9667,
2024-05-13,9692,富邦嘉義,0,94,-94,,64.0
2024-05-13,9697,富邦虎尾,3000,0,3000,65.2667,
2024-05-13,9800,元大,55001,30907,24094,63.6018,63.7078
2024-05-13,981j,元大士林,2000,0,2000,64.9,
2024-05-13,981m,元大前金,0,61000,-61000,,64.5131
2024-05-13,9863,元大和平,0,9000,-9000,,64.8444
2024-05-13,989C,元大板橋,45000,0,45000,64.6978,
2024-05-13,989F,元大高雄,1000,31082,-30082,64.8,65.2877
2024-05-13,9A9H,永豐金新莊,20,35000,-34980,65.1,62.9429
2024-05-13,9A9X,永豐金竹科,4118,5000,-882,64.4214,65.0
2024-05-13,9A9Y,永豐金板盛,0,35000,-35000,,64.4
2024-05-13,9A9a,永豐金苓雅,0,20000,-20000,,64.75
2024-05-13,9A9g,永豐金內湖,2521,0,2521,64.4485,
2024-05-13,9A9h,永豐金台南,5000,2000,3000,63.7,64.3
2024-05-13,9A9x,永豐金桃園,0,1000,-1000,,65.4
2024-05-14,126L,宏遠台中,2000,27000,-25000,64.8,65.9519
2024-05-14,1440,美林證券,47000,1000,46000,65.1064,64.9
2024-05-14,1480,美商高盛亞,44000,14000,30000,65.15,64.9357
2024-05-14,1560,港商野村,1000,22000,-21000,65.1,65.6636
2024-05-14,1650,星洲瑞銀,57000,18000,39000,65.3439,65.7444
2024-05-14,5850,統一,3000,1001,1999,64.9667,65.2004
2024-05-14,5854,統一城中,0,1000,-1000,,64.7
2024-05-14,5855,統一臺南,0,39000,-39000,,65.8308
2024-05-14,585E,統一新營,0,8000,-8000,,64.4
2024-05-14,585U,統一南京,15000,0,15000,64.9133,
2024-05-14,585c,統一仁愛,0,1,-1,,64.8
2024-05-14,592a,元富松德,1053,268,785,64.8437,65.6
2024-05-14,6162,中信託忠孝,20000,56000,-36000,65.145,65.2393
2024-05-14,6460,大昌,0,20000,-20000,,64.805
2024-05-14,700a,兆豐忠孝,0,5000,-5000,,64.6
2024-05-14,700k,兆豐員林,184,13000,-12816,65.8,64.6846
2024-05-14,779D,國票台南,0,10000,-10000,,65.15
2024-05-14,779Z,國票安和,2000,0,2000,65.8,
2024-05-14,8150,台新,11000,5000,6000,65.5273,64.96
2024-05-14,845U,康和台北,2000,2000,0,64.65,65.2
2024-05-14,8492,京城嘉義,0,40000,-40000,,64.6175
2024-05-14,8560,新光,7000,4000,3000,64.6,65.3
2024-05-14,8561,新光台中,1000,1000,0,65.3,64.9
2024-05-14,8881,國泰高雄,15000,31662,-16662,64.8133,65.0442
2024-05-14,8882,國泰台中,3000,2000,1000,64.9667,66.1
2024-05-14,8888,國泰敦南,3620,2349,1271,65.1724,64.9474
2024-05-14,913g,群益三重,1000,0,1000,64.8,
2024-05-14,9206,凱基高雄,28000,4000,24000,64.9964,65.325
2024-05-14,9208,凱基桃園,12000,0,12000,65.9667,
2024-05-14,9216,凱基信義,1000,0,1000,64.6,
2024-05-14,9236,凱基虎尾,0,5000,-5000,,65.4
2024-05-14,9255,凱基和平,67000,1000,66000,65.0254,65.4
2024-05-14,9268,凱基台北,39000,21000,18000,65.5359,65.3476
2024-05-14,9326,永昌南京,11000,0,11000,64.9818,
2024-05-14,9604,富邦陽明,1000,0,1000,65.9,
2024-05-14,9623,富邦台北,7000,4000,3000,65.2857,65.1
2024-05-14,9667,富邦台南,0,13000,-13000,,65.1077
2024-05-14,966F,富邦左營,5000,0,5000,65.0,
2024-05-14,9692,富邦嘉義,0,9022,-9022,,64.946
2024-05-14,9697,富邦虎尾,0,4000,-4000,,65.45
2024-05-14,969C,富邦北港,1000,0,1000,64.6,
2024-05-14,9800,元大,14000,18000,-4000,65.3429,65.2111
2024-05-14,980K,元大竹科,1000,0,1000,66.1,
2024-05-14,981j,元大士林,0,2000,-2000,,65.4
2024-05-14,981m,元大前金,0,37000,-37000,,65.3
2024-05-14,982B,元大博愛,20000,172,19828,65.5,65.6558
2024-05-14,9833,元大敦化,2000,0,2000,65.6,
2024-05-14,983B,元大林森,2000,2000,0,65.5,65.5
2024-05-14,983Z,元大鳳山,0,40000,-40000,,65.65
2024-05-14,9857,元大蘆洲,16000,0,16000,64.8688,
2024-05-14,9863,元大和平,0,2000,-2000,,65.6
2024-05-14,9A9x,永豐金桃園,1000,0,1000,66.0,
