date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,9274,凱基鳳山,71000,0,71000,62.0,
2024-01-17,9300,華南永昌,56000,0,56000,62.2125,
2024-01-17,9600,富邦,196000,0,196000,62.1939,
2024-01-17,9604,富邦陽明,2000,200,1800,62.0,61.9
2024-01-17,9623,富邦台北,2000,0,2000,62.1,
2024-01-17,9647,富邦新竹,0,1021,-1021,,63.0
2024-01-17,9676,富邦仁愛,1000,0,1000,62.0,
2024-01-17,9692,富邦嘉義,1000,0,1000,62.9,
2024-01-17,969C,富邦北港,5000,1000,4000,61.92,61.9
2024-01-17,9800,元大,50,0,50,61.9,
2024-01-17,9812,元大台中,2000,0,2000,61.9,
2024-01-17,9822,元大土城學,20000,1000,19000,62.0,62.8
2024-01-17,9873,元大西門,37100,3000,34100,62.0867,61.9333
2024-01-17,988B,元大桃園,1000,0,1000,61.9,
2024-01-17,9A9g,永豐金內湖,11000,0,11000,62.3273,
2024-01-17,9A9h,永豐金台南,4000,3000,1000,62.5,62.6
2024-01-17,9A9r,永豐金鹽埕,0,30100,-30100,,61.8007
2024-01-17,9A9x,永豐金桃園,20000,1000,19000,62.175,62.9
2024-01-18,1440,美林證券,19000,95000,-76000,61.6,61.4168
2024-01-18,1480,美商高盛亞,9000,80000,-71000,61.4778,61.395
2024-01-18,1650,星洲瑞銀,15000,38000,-23000,61.5733,61.6342
2024-01-18,538D,第一金忠孝,60000,0,60000,61.2833,
2024-01-18,5850,統一,2414,1887,527,61.51,61.7598
2024-01-18,5854,統一城中,1000,0,1000,61.6,
2024-01-18,585A,統一基隆,0,1000,-1000,,62.0
2024-01-18,585R,統一汐止,31000,1000,30000,61.1452,61.6
2024-01-18,5925,元富台中,5000,0,5000,61.1,
2024-01-18,592H,元富信義,9000,0,9000,61.5333,
2024-01-18,592a,元富松德,120,0,120,61.8,
2024-01-18,6160,中國信託證,0,26000,-26000,,61.1192
2024-01-18,7005,兆豐台中港,0,1250,-1250,,61.96
2024-01-18,700L,兆豐天母,80000,0,80000,61.2562,
2024-01-18,703B,致和崇德,0,11000,-11000,,61.3091
2024-01-18,779X,國票中和,1000,3000,-2000,61.6,61.6
2024-01-18,779Z,國票安和,3000,0,3000,61.5667,
2024-01-18,8150,台新,5000,9050,-4050,61.52,61.2818
2024-01-18,815Y,台新新營,1000,14000,-13000,61.8,62.0
2024-01-18,8450,康和,0,3000,-3000,,61.5333
2024-01-18,845B,康和永和,3000,1000,2000,61.7,62.0
2024-01-18,845U,康和台北,3000,0,3000,61.7,
2024-01-18,8560,新光,6428,6000,428,61.4422,61.55
2024-01-18,8561,新光台中,4000,0,4000,61.8,
2024-01-18,8563,新光新竹,0,17000,-17000,,61.0
2024-01-18,8840,玉山證券,11265,0,11265,61.2849,
2024-01-18,8881,國泰高雄,3000,2000,1000,61.4333,61.35
2024-01-18,8888,國泰敦南,6548,6227,321,61.4377,61.6358
2024-01-18,9100,群益,5000,60000,-55000,61.84,61.1883
2024-01-18,9131,群益民權,0,2000,-2000,,61.2
2024-01-18,913g,群益三重,2000,2000,0,61.7,61.9
2024-01-18,9186,群益新竹,50,0,50,61.814,
2024-01-18,918X,群益台北,0,1000,-1000,,61.6
2024-01-18,9200,凱基,0,35000,-35000,,61.3114
2024-01-18,9205,凱基三重,1000,0,1000,61.5,
2024-01-18,920D,凱基市府,2350,0,2350,61.2745,
2024-01-18,9216,凱基信義,0,1000,-1000,,61.6
2024-01-18,9227,凱基城中,0,1000,-1000,,61.4
2024-01-18,9236,凱基虎尾,5000,0,5000,61.0,
2024-01-18,9268,凱基台北,98000,31000,67000,61.4735,61.671
2024-01-18,9274,凱基鳳山,29001,4000,25001,61.3241,61.8
2024-01-18,9300,華南永昌,17000,1,16999,61.8,61.2
2024-01-18,9600,富邦,71000,0,71000,61.2028,
2024-01-18,9604,富邦陽明,7000,1022,5978,61.7143,61.6957
2024-01-18,9623,富邦台北,24000,1000,23000,61.325,61.5
2024-01-18,9647,富邦新竹,0,7100,-7100,,61.6338
2024-01-18,9654,富邦永和,0,32000,-32000,,61.0781
2024-01-18,9658,富邦建國,144,1004,-860,61.6743,61.3992
2024-01-18,9659,富邦高雄,1000,20000,-19000,61.5,61.4
2024-01-18,9666,富邦南屯,1000,1000,0,61.5,61.8
2024-01-18,9676,富邦仁愛,1000,5000,-4000,61.5,61.42
2024-01-18,9692,富邦嘉義,2000,0,2000,61.6,
2024-01-18,969C,富邦北港,0,3000,-3000,,61.3
2024-01-18,9800,元大,10000,20234,-10234,61.6,61.2316
2024-01-18,9812,元大台中,2000,0,2000,61.6,
2024-01-18,9873,元大西門,67050,0,67050,61.2734,
2024-01-18,988B,元大桃園,305,1000,-695,61.6984,61.3
2024-01-18,9893,元大大天母,33000,6000,27000,61.0,61.5
2024-01-18,9898,元大新莊,30000,1000,29000,61.7667,61.2
2024-01-18,9A9J,永豐金板新,13000,0,13000,61.5385,
2024-01-18,9A9g,永豐金內湖,4000,1000,3000,61.6,61.9
2024-01-18,9A9x,永豐金桃園,0,7000,-7000,,61.0
2024-01-19,103C,土銀白河,21000,0,21000,63.3,
2024-01-19,1440,美林證券,61000,34000,27000,63.0459,62.8559
2024-01-19,1480,美商高盛亞,129000,48000,81000,62.976,62.9771
2024-01-19,1560,港商野村,54000,0,54000,63.0,
2024-01-19,1650,星洲瑞銀,67000,18000,49000,62.9522,63.05
2024-01-19,5320,高橋,0,21000,-21000,,63.0143
2024-01-19,5322,高橋中壢,0,20000,-20000,,62.75
2024-01-19,538Y,第一金中壢,0,1000,-1000,,63.1
2024-01-19,5850,統一,4484,6000,-1516,62.6099,63.0
2024-01-19,5857,統一新竹,0,5000,-5000,,63.3
2024-01-19,585A,統一基隆,1000,0,1000,62.5,
2024-01-19,5920,元富,15000,4000,11000,63.2,63.0
2024-01-19,592D,元富大昌,0,1000,-1000,,63.2
2024-01-19,592H,元富信義,33000,50,32950,62.8212,63.2
2024-01-19,592a,元富松德,4103,0,4103,62.8272,
2024-01-19,6910,德信,0,22383,-22383,,62.9774
2024-01-19,700N,兆豐埔墘,0,1000,-1000,,63.3
2024-01-19,700X,兆豐永和,0,1000,-1000,,62.9
2024-01-19,700a,兆豐忠孝,0,2000,-2000,,63.15
2024-01-19,700b,兆豐中壢,0,1000,-1000,,63.2
2024-01-19,779X,國票中和,0,3000,-3000,,63.0
2024-01-19,779u,國票長城,0,10000,-10000,,63.0
2024-01-19,8150,台新,60000,7511,52489,62.7317,62.9634
2024-01-19,8450,康和,0,6000,-6000,,63.1
2024-01-19,8560,新光,2413,19000,-16587,62.6198,63.0474
2024-01-19,8561,新光台中,1000,17000,-16000,63.1,63.0235
2024-01-19,8565,新光桃園,6000,43000,-37000,62.6,62.8279
2024-01-19,8842,玉山新莊,1000,17000,-16000,63.2,62.9706
2024-01-19,8880,國泰綜合,199000,7000,192000,62.9819,63.2
2024-01-19,8881,國泰高雄,1000,0,1000,62.5,
2024-01-19,8882,國泰台中,1000,11000,-10000,63.1,63.0909
2024-01-19,8888,國泰敦南,3000,37020,-34020,62.9333,62.9839
2024-01-19,888K,國泰板橋,122000,3000,119000,62.9885,63.2333
2024-01-19,9100,群益,0,16000,-16000,,62.95
2024-01-19,9131,群益民權,0,1000,-1000,,62.8
2024-01-19,9186,群益新竹,0,100,-100,,62.4
2024-01-19,918M,群益嘉義,0,1000,-1000,,63.2
2024-01-19,918g,群益大甲,0,20000,-20000,,63.1
2024-01-19,9205,凱基三重,4000,16500,-12500,62.525,63.0027
2024-01-19,920D,凱基市府,0,6000,-6000,,62.95
2024-01-19,920F,凱基站前,0,30000,-30000,,62.5
2024-01-19,9227,凱基城中,0,1000,-1000,,63.0
2024-01-19,9236,凱基虎尾,14000,5000,9000,63.1929,63.3
2024-01-19,9239,凱基市政,4000,1000,3000,62.925,63.1
2024-01-19,9268,凱基台北,223000,17000,206000,62.9256,63.0529
2024-01-19,9604,富邦陽明,1000,7100,-6100,63.3,63.031
2024-01-19,9623,富邦台北,2000,32000,-30000,62.85,63.0031
2024-01-19,962D,富邦新莊,0,1000,-1000,,63.1
2024-01-19,9647,富邦新竹,0,21,-21,,62.3
2024-01-19,9658,富邦建國,0,2000,-2000,,63.0
2024-01-19,966F,富邦左營,100,3000,-2900,62.5,63.1
2024-01-19,9676,富邦仁愛,0,4000,-4000,,63.125
2024-01-19,9692,富邦嘉義,1000,5000,-4000,62.5,62.98
2024-01-19,969C,富邦北港,2,4000,-3998,62.3,62.5
2024-01-19,9800,元大,8000,3000,5000,62.65,62.7333
2024-01-19,980K,元大竹科,0,1000,-1000,,62.9
2024-01-19,9812,元大台中,0,4000,-4000,,62.55
2024-01-19,981j,元大士林,0,1000,-1000,,63.2
2024-01-19,9859,元大新竹經,1000,18000,-17000,62.5,62.9778
2024-01-19,9863,元大和平,0,2000,-2000,,62.85
2024-01-19,988B,元大桃園,0,1300,-1300,,63.0923
2024-01-19,9898,元大新莊,0,41050,-41050,,62.6587
2024-01-19,989B,元大台中港,1000,5000,-4000,62.9,62.72
2024-01-19,9A9W,永豐金市政,7000,26000,-19000,63.0,62.9038
2024-01-19,9A9X,永豐金竹科,0,1000,-1000,,63.0
2024-01-19,9A9g,永豐金內湖,9000,5000,4000,63.1556,63.08
2024-01-19,9A9h,永豐金台南,0,1000,-1000,,62.5
2024-01-19,9A9x,永豐金桃園,100,16000,-15900,63.1,62.9938
2024-01-22,126Q,宏遠高雄,0,21000,-21000,,63.881
2024-01-22,1440,美林證券,138000,186000,-48000,63.8174,63.7032
2024-01-22,1480,美商高盛亞,200000,18000,182000,63.8875,63.7278
2024-01-22,1650,星洲瑞銀,89000,6000,83000,63.8225,63.6833
2024-01-22,538N,第一金豐原,0,25000,-25000,,63.62
2024-01-22,5850,統一,2430,11000,-8570,63.4171,63.7636
2024-01-22,5925,元富台中,2000,20000,-18000,63.8,63.9
2024-01-22,592D,元富大昌,10000,0,10000,63.8,
2024-01-22,592H,元富信義,12000,1000,11000,63.4333,63.7
2024-01-22,592a,元富松德,2201,13000,-10799,63.7715,63.5462
2024-01-22,592z,元富文心,0,20000,-20000,,63.9
2024-01-22,6380,光和,23000,0,23000,63.513,
2024-01-22,700L,兆豐天母,30000,0,30000,63.9,
2024-01-22,700a,兆豐忠孝,0,6000,-6000,,63.85
2024-01-22,700b,兆豐中壢,0,6000,-6000,,63.8833
2024-01-22,779J,國票北高雄,0,1000,-1000,,63.5
2024-01-22,779Z,國票安和,124000,1000,123000,63.7605,63.4
2024-01-22,779c,國票敦北,0,4000,-4000,,63.6
2024-01-22,779u,國票長城,1000,0,1000,63.7,
2024-01-22,8150,台新,1295,19000,-17705,63.8695,63.7737
2024-01-22,8159,台新台南,1000,70000,-69000,63.9,63.5071
2024-01-22,8560,新光,7002,12162,-5160,63.7285,63.866
2024-01-22,8561,新光台中,2000,3000,-1000,63.8,63.7333
2024-01-22,8840,玉山證券,0,20572,-20572,,63.7141
2024-01-22,8846,玉山板橋,20000,0,20000,63.7,
2024-01-22,884E,玉山城中,21000,1000,20000,63.4952,63.5
2024-01-22,8880,國泰綜合,87000,1000,86000,63.8046,63.9
2024-01-22,8881,國泰高雄,0,5000,-5000,,63.8
2024-01-22,8882,國泰台中,5004,1000,4004,63.8595,63.9
2024-01-22,8888,國泰敦南,6020,8206,-2186,63.6671,63.809
2024-01-22,888K,國泰板橋,81020,6000,75020,63.7098,63.55
2024-01-22,9100,群益,0,17000,-17000,,63.8294
2024-01-22,9138,群益中港,1000,0,1000,63.9,
2024-01-22,9186,群益新竹,0,30000,-30000,,63.9
2024-01-22,918M,群益嘉義,0,5170,-5170,,63.8161
2024-01-22,918i,群益竹南,10,1000,-990,63.2,64.0
2024-01-22,9205,凱基三重,0,1000,-1000,,63.6
2024-01-22,920A,凱基板橋,1000,3000,-2000,63.9,63.8
2024-01-22,920D,凱基市府,2076,1000,1076,63.222,63.8
2024-01-22,9236,凱基虎尾,0,19000,-19000,,63.3684
2024-01-22,9239,凱基市政,0,1006,-1006,,63.6988
2024-01-22,9268,凱基台北,245000,1000,244000,63.711,63.8
2024-01-22,9359,永昌中正,1040,21000,-19960,63.6154,63.4381
2024-01-22,9600,富邦,3015,2000,1015,63.9629,63.9
2024-01-22,9604,富邦陽明,1010,3170,-2160,63.7,63.6991
2024-01-22,961M,富邦木柵,0,30000,-30000,,64.0
2024-01-22,9623,富邦台北,0,3000,-3000,,63.5
2024-01-22,962D,富邦新莊,0,2000,-2000,,63.8
2024-01-22,963L,富邦豐原,20000,0,20000,63.9,
2024-01-22,9647,富邦新竹,0,2000,-2000,,63.9
2024-01-22,9658,富邦建國,100,2000,-1900,63.5,63.8
2024-01-22,9666,富邦南屯,0,1000,-1000,,64.0
2024-01-22,966F,富邦左營,160,6000,-5840,63.6,63.8167
2024-01-22,9676,富邦仁愛,100000,4000,96000,63.598,63.575
2024-01-22,9692,富邦嘉義,3000,1000,2000,63.6,63.6
2024-01-22,9697,富邦虎尾,1000,2000,-1000,63.9,63.4
2024-01-22,969C,富邦北港,2000,0,2000,64.0,
2024-01-22,9800,元大,6000,6000,0,63.5167,63.65
2024-01-22,980K,元大竹科,7000,7000,0,63.4,63.8286
2024-01-22,9812,元大台中,0,8000,-8000,,63.85
2024-01-22,981j,元大士林,0,1076,-1076,,63.8071
2024-01-22,9833,元大敦化,0,1000,-1000,,63.8
2024-01-22,9859,元大新竹經,1100,31000,-29900,63.8727,63.7548
2024-01-22,9863,元大和平,1000,0,1000,63.8,
2024-01-22,988B,元大桃園,1000,4300,-3300,64.0,63.6791
2024-01-22,989B,元大台中港,1000,5000,-4000,63.7,63.78
2024-01-22,9A91,永豐金松山,1000,24000,-23000,63.8,63.6208
2024-01-22,9A9X,永豐金竹科,3000,5000,-2000,63.7,63.6
2024-01-22,9A9d,永豐金古亭,25000,0,25000,63.6,
2024-01-22,9A9h,永豐金台南,100,1000,-900,63.5,63.8
2024-01-22,9A9x,永豐金桃園,0,8000,-8000,,63.7875
2024-01-23,1260,宏遠,0,1000,-1000,,64.4
2024-01-23,1480,美商高盛亞,134000,2000,132000,64.4463,64.25
2024-01-23,1650,星洲瑞銀,277000,25000,252000,64.3733,64.44
2024-01-23,538Y,第一金中壢,1000,1000,0,64.6,64.3
2024-01-23,5850,統一,2322,1000,1322,64.5584,64.3
2024-01-23,5854,統一城中,30000,32000,-2000,64.7,64.3188
2024-01-23,585c,統一仁愛,0,1000,-1000,,64.2
2024-01-23,5920,元富,7000,0,7000,64.5143,
2024-01-23,5925,元富台中,0,10000,-10000,,64.5
2024-01-23,5928,元富新莊,30000,1000,29000,64.35,64.4
2024-01-23,592D,元富大昌,0,10000,-10000,,64.4
2024-01-23,592H,元富信義,13000,7000,6000,64.2538,64.2571
2024-01-23,592a,元富松德,432,3050,-2618,64.188,64.4639
2024-01-23,6380,光和,0,23000,-23000,,64.2304
2024-01-23,700X,兆豐永和,0,1000,-1000,,64.7
2024-01-23,700a,兆豐忠孝,0,10000,-10000,,64.6
2024-01-23,700b,兆豐中壢,5000,0,5000,64.0,
2024-01-23,700p,兆豐復興,1000,27000,-26000,64.3,64.3
2024-01-23,779Z,國票安和,0,22000,-22000,,64.1136
2024-01-23,8150,台新,1000,11161,-10161,64.2,64.4986
2024-01-23,8158,台新松江,0,46000,-46000,,64.5217
2024-01-23,815H,台新屏東,0,3000,-3000,,64.3
2024-01-23,8440,摩根大通,66000,17000,49000,64.4485,64.3412
2024-01-23,845U,康和台北,0,3000,-3000,,64.6
2024-01-23,8560,新光,1300,36150,-34850,64.4308,64.2757
2024-01-23,8561,新光台中,0,6530,-6530,,64.3939
2024-01-23,8840,玉山證券,0,17000,-17000,,64.4118
2024-01-23,8880,國泰綜合,53000,24000,29000,64.3962,64.4792
2024-01-23,8881,國泰高雄,30,0,30,64.4,
2024-01-23,8882,國泰台中,3000,7100,-4100,64.3,64.3521
2024-01-23,8888,國泰敦南,71,16549,-16478,64.2986,64.3484
2024-01-23,888K,國泰板橋,49000,2520,46480,64.3531,64.5206
2024-01-23,9100,群益,2000,12000,-10000,64.35,64.4417
2024-01-23,9131,群益民權,0,2000,-2000,,64.0
2024-01-23,9136,群益西松,0,21000,-21000,,64.2524
2024-01-23,913g,群益三重,0,3000,-3000,,64.5
2024-01-23,9186,群益新竹,7000,30000,-23000,64.7,64.4
2024-01-23,918M,群益嘉義,1000,0,1000,64.3,
2024-01-23,918i,群益竹南,0,5000,-5000,,64.4
2024-01-23,9205,凱基三重,4000,8000,-4000,64.3,64.3125
2024-01-23,920A,凱基板橋,140030,1000,139030,64.3543,64.3
2024-01-23,920D,凱基市府,2000,2000,0,64.2,64.4
2024-01-23,9217,凱基松山,2000,1000,1000,64.3,64.5
2024-01-23,9218,凱基大直,0,25000,-25000,,64.0
2024-01-23,9227,凱基城中,1500,2000,-500,64.4,64.3
2024-01-23,9229,凱基中山,15000,0,15000,64.3,
2024-01-23,9239,凱基市政,0,1000,-1000,,64.7
2024-01-23,9257,凱基林口,0,20000,-20000,,64.4
2024-01-23,9268,凱基台北,225000,4000,221000,64.3871,64.15
2024-01-23,9303,永昌高雄,2000,28000,-26000,64.2,64.3607
2024-01-23,9359,永昌中正,30,17000,-16970,64.5,64.4
2024-01-23,9604,富邦陽明,10250,5100,5150,64.5634,64.498
2024-01-23,9623,富邦台北,0,3000,-3000,,64.4667
2024-01-23,962D,富邦新莊,2000,2000,0,64.4,64.6
2024-01-23,9636,富邦中壢,40200,5000,35200,64.5,64.54
2024-01-23,9647,富邦新竹,165,2050,-1885,64.0,64.4488
2024-01-23,9658,富邦建國,2000,5200,-3200,64.4,64.2308
2024-01-23,9666,富邦南屯,0,1000,-1000,,64.6
2024-01-23,966F,富邦左營,0,5000,-5000,,64.3
2024-01-23,9676,富邦仁愛,1000,39000,-38000,64.4,64.3
2024-01-23,9692,富邦嘉義,1000,7000,-6000,64.5,64.5
2024-01-23,9697,富邦虎尾,0,10000,-10000,,64.2
2024-01-23,969C,富邦北港,1000,0,1000,64.4,
2024-01-23,9800,元大,65000,8000,57000,64.2585,64.2875
2024-01-23,980K,元大竹科,7000,11100,-4100,64.2,64.2369
2024-01-23,981R,元大竹山,1000,25000,-24000,64.2,64.6
2024-01-23,983B,元大林森,0,2000,-2000,,64.3
2024-01-23,9862,元大南京,40000,0,40000,64.375,
2024-01-23,988B,元大桃園,0,5000,-5000,,64.5
2024-01-23,9A9g,永豐金內湖,0,2000,-2000,,64.5
2024-01-23,9A9h,永豐金台南,0,4000,-4000,,64.5
2024-01-23,9A9x,永豐金桃園,194,0,194,64.2,
2024-01-24,1440,美林證券,4000,34000,-30000,64.275,64.2294
2024-01-24,1480,美商高盛亞,31000,2000,29000,64.3516,64.25
2024-01-24,1560,港商野村,17000,0,17000,64.3471,
2024-01-24,538Y,第一金中壢,0,7000,-7000,,64.4143
2024-01-24,5850,統一,1000,0,1000,64.3,
2024-01-24,5857,統一新竹,0,6000,-6000,,64.5167
2024-01-24,585b,統一內湖,0,15000,-15000,,64.5
2024-01-24,592H,元富信義,6000,1000,5000,64.2667,64.5
2024-01-24,592P,元富同大,45000,1000,44000,64.3067,64.2
2024-01-24,592a,元富松德,185,0,185,64.1081,
2024-01-24,700a,兆豐忠孝,0,1000,-1000,,64.3
2024-01-24,700b,兆豐中壢,0,1000,-1000,,64.3
2024-01-24,779X,國票中和,0,2000,-2000,,64.3
2024-01-24,779Z,國票安和,25000,5000,20000,64.2,64.2
2024-01-24,779c,國票敦北,0,1000,-1000,,64.4
2024-01-24,779u,國票長城,0,4000,-4000,,64.35
2024-01-24,8150,台新,1000,9101,-8101,64.2,64.1539
2024-01-24,8158,台新松江,15000,1000,14000,64.3333,64.4
2024-01-24,815B,台新台中,100,20000,-19900,64.4,64.4
2024-01-24,8440,摩根大通,24000,2000,22000,64.3542,64.45
2024-01-24,8560,新光,3004,13094,-10090,64.1669,64.446
2024-01-24,8561,新光台中,2000,0,2000,64.35,
2024-01-24,8880,國泰綜合,8000,143000,-135000,64.5,64.228
2024-01-24,8881,國泰高雄,25,8000,-7975,64.4,64.3
2024-01-24,8882,國泰台中,1200,4000,-2800,64.2333,64.275
2024-01-24,8888,國泰敦南,2181,4554,-2373,64.2157,64.2926
2024-01-24,888K,國泰板橋,19000,3000,16000,64.3211,64.4667
2024-01-24,9100,群益,1000,3000,-2000,63.9,64.5333
2024-01-24,9131,群益民權,0,12000,-12000,,64.1667
2024-01-24,9138,群益中港,0,2000,-2000,,64.1
2024-01-24,913g,群益三重,0,3000,-3000,,64.6
2024-01-24,918M,群益嘉義,1000,12000,-11000,64.3,63.9667
2024-01-24,918i,群益竹南,1000,1000,0,64.8,64.5
2024-01-24,9200,凱基,34000,0,34000,64.3853,
2024-01-24,9205,凱基三重,0,3000,-3000,,64.5333
2024-01-24,920D,凱基市府,4000,0,4000,64.05,
2024-01-24,920F,凱基站前,30000,18000,12000,64.2,64.2556
2024-01-24,9217,凱基松山,0,3000,-3000,,64.5
2024-01-24,9227,凱基城中,100,0,100,63.9,
2024-01-24,9236,凱基虎尾,0,5000,-5000,,64.6
2024-01-24,9239,凱基市政,1000,2000,-1000,64.2,64.75
2024-01-24,9268,凱基台北,198000,18000,180000,64.3258,64.5278
2024-01-24,9274,凱基鳳山,43000,0,43000,64.2302,
2024-01-24,9296,凱基頭份,0,20000,-20000,,64.2
2024-01-24,9317,永昌林口,0,24000,-24000,,64.3
2024-01-24,9604,富邦陽明,11000,2000,9000,64.5727,64.2
2024-01-24,9623,富邦台北,35000,2000,33000,63.9857,63.9
2024-01-24,962D,富邦新莊,0,150,-150,,64.4
2024-01-24,9636,富邦中壢,21050,0,21050,64.6841,
2024-01-24,9658,富邦建國,1000,1000,0,64.4,64.6
2024-01-24,9666,富邦南屯,0,4000,-4000,,64.25
2024-01-24,9676,富邦仁愛,0,7000,-7000,,64.2714
2024-01-24,9692,富邦嘉義,0,1000,-1000,,64.1
2024-01-24,9697,富邦虎尾,1,0,1,64.4,
2024-01-24,969C,富邦北港,0,2000,-2000,,64.1
2024-01-24,9800,元大,45000,5000,40000,64.3578,64.18
2024-01-24,9812,元大台中,0,2000,-2000,,64.3
2024-01-24,981j,元大士林,1000,3000,-2000,64.0,64.2
2024-01-24,983B,元大林森,0,3000,-3000,,64.2
2024-01-24,9862,元大南京,15000,0,15000,64.6,
2024-01-24,9863,元大和平,0,7000,-7000,,64.5
2024-01-24,988B,元大桃園,30,0,30,64.1,
2024-01-24,989B,元大台中港,0,2000,-2000,,64.3
2024-01-24,989e,元大中和,15000,1000,14000,64.5533,64.8
2024-01-24,9A91,永豐金松山,1000,15000,-14000,63.9,64.44
2024-01-24,9A9X,永豐金竹科,1000,0,1000,64.2,
2024-01-24,9A9g,永豐金內湖,1000,5000,-4000,64.0,64.2
2024-01-24,9A9h,永豐金台南,1,100,-99,64.4,64.318
2024-01-24,9A9x,永豐金桃園,406,1000,-594,64.2,64.1
2024-01-25,1260,宏遠,1000,0,1000,63.7,
2024-01-25,1470,摩根士丹利,38000,7000,31000,63.7158,63.5571
2024-01-25,1560,港商野村,20000,0,20000,63.6,
2024-01-25,538Y,第一金中壢,0,3000,-3000,,63.7
2024-01-25,5850,統一,3001,150,2851,63.5,64.1
2024-01-25,5857,統一新竹,1000,0,1000,63.9,
2024-01-25,585A,統一基隆,0,2000,-2000,,63.8
2024-01-25,592H,元富信義,18000,1000,17000,63.6833,63.5
2024-01-25,592a,元富松德,518,1002,-484,63.4691,63.6008
2024-01-25,601d,奔亞鑫豐,18000,0,18000,63.5944,
2024-01-25,6385,光和花壇,0,10000,-10000,,63.7
2024-01-25,7005,兆豐台中港,0,1000,-1000,,63.6
2024-01-25,700L,兆豐天母,40000,0,40000,63.475,
2024-01-25,700X,兆豐永和,0,2000,-2000,,63.7
2024-01-25,700a,兆豐忠孝,24000,0,24000,63.5417,
2024-01-25,7791,國票台東,0,58000,-58000,,63.5034
2024-01-25,779Z,國票安和,63000,0,63000,63.7254,
2024-01-25,8150,台新,24100,3000,21100,63.5622,63.5333
2024-01-25,845U,康和台北,5000,0,5000,63.5,
2024-01-25,8560,新光,7400,15002,-7602,63.6054,63.84
2024-01-25,8561,新光台中,40,3000,-2960,63.55,63.6
2024-01-25,8849,玉山景美,0,40000,-40000,,63.535
2024-01-25,8880,國泰綜合,95000,1000,94000,63.6189,63.5
2024-01-25,8881,國泰高雄,1000,1050,-50,63.8,63.5905
2024-01-25,8882,國泰台中,1000,1000,0,63.4,63.6
2024-01-25,8888,國泰敦南,3001,4100,-1099,63.6999,63.7634
2024-01-25,9100,群益,2000,52000,-50000,63.5,63.5385
2024-01-25,9131,群益民權,2000,2250,-250,63.8,63.4333
2024-01-25,9186,群益新竹,0,7000,-7000,,63.7
2024-01-25,918i,群益竹南,5,0,5,63.3,
2024-01-25,9200,凱基,20000,0,20000,63.54,
2024-01-25,9205,凱基三重,1000,0,1000,63.5,
2024-01-25,9207,凱基永和,1001,0,1001,63.6004,
2024-01-25,920D,凱基市府,0,76,-76,,63.5
2024-01-25,920F,凱基站前,28000,0,28000,63.4857,
2024-01-25,9218,凱基大直,16000,33000,-17000,63.8125,63.6
2024-01-25,9239,凱基市政,2000,1000,1000,63.55,63.8
2024-01-25,9268,凱基台北,2000,89000,-87000,63.4,63.7135
2024-01-25,9328,永昌潮州,0,15000,-15000,,63.8
2024-01-25,9604,富邦陽明,0,120,-120,,63.5
2024-01-25,9623,富邦台北,0,4000,-4000,,63.7
2024-01-25,9636,富邦中壢,10150,1000,9150,63.568,63.7
2024-01-25,9647,富邦新竹,2000,1000,1000,63.4,63.5
2024-01-25,9658,富邦建國,1000,0,1000,63.5,
2024-01-25,966F,富邦左營,0,4000,-4000,,63.7
2024-01-25,9692,富邦嘉義,2000,5000,-3000,63.55,63.72
2024-01-25,969C,富邦北港,0,1000,-1000,,63.7
2024-01-25,9800,元大,1000,1000,0,63.4,63.5
2024-01-25,980K,元大竹科,1000,0,1000,63.4,
2024-01-25,980h,元大台北,13000,1000,12000,63.7077,63.5
2024-01-25,9817,元大東泰,0,10000,-10000,,63.6
