date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-18,1650,瑞銀,546000,419000,127000,30.1791,30.419
2024-01-18,5850,統一,243000,615025,-372025,30.3477,30.2015
2024-01-18,5854,統一城中,13000,3000,10000,30.4615,30.6667
2024-01-18,5857,統一新竹,23000,5000,18000,30.8196,31.0
2024-01-18,585A,統一基隆,0,8000,-8000,,30.2875
2024-01-18,585c,統一仁愛,0,1000,-1000,,30.3
2024-01-18,5920,元富,11000,0,11000,30.9409,
2024-01-18,5925,元富台中,2046,5000,-2954,30.8031,30.43
2024-01-18,592D,元富大昌,1000,10000,-9000,31.0,30.015
2024-01-18,592G,元富新竹,51000,0,51000,30.9951,
2024-01-18,592H,元富信義,31000,23256,7744,30.0968,30.8092
2024-01-18,592a,元富松德,10691,10805,-114,30.2583,30.4584
2024-01-18,592v,元富桃園,84041,0,84041,30.3036,
2024-01-18,6010,?亞,146000,0,146000,31.0195,
2024-01-18,601d,?亞鑫豐,164000,97000,67000,30.7857,30.9113
2024-01-18,700I,兆豐北高,7000,75050,-68050,30.8929,31.0061
2024-01-18,700N,兆豐埔墘,8000,0,8000,30.9938,
2024-01-18,700X,兆豐永和,125000,122000,3000,30.2688,30.5988
2024-01-18,700a,兆豐忠孝,31000,12000,19000,30.4258,30.7417
2024-01-18,700b,兆豐中壢,32000,32000,0,30.3,30.6859
2024-01-18,779X,國票中和,5000,1000,4000,31.0,30.45
2024-01-18,779Z,國票安和,7000,7000,0,30.9286,30.6286
2024-01-18,779c,國票敦北,6000,1000,5000,30.6917,31.0
2024-01-18,779u,國票長城,6000,73000,-67000,30.5833,30.337
2024-01-18,8150,台新,61000,45810,15190,30.8254,30.504
2024-01-18,815H,台新屏東,1000,0,1000,30.45,
2024-01-18,8440,摩根大通,609000,140000,469000,30.2987,30.6968
2024-01-18,8450,康和,5000,7000,-2000,30.25,30.3
2024-01-18,845B,康和永和,2000,0,2000,31.0,
2024-01-18,8560,新光,66246,42900,23346,30.6567,30.461
2024-01-18,8561,新光台中,30700,32520,-1820,30.2788,30.5569
2024-01-18,8846,玉山板橋,10100,81000,-70900,30.6881,30.7012
2024-01-18,8881,國泰高雄,3400,3060,340,30.3882,30.5451
2024-01-18,8882,國泰台中,31109,24985,6124,30.5594,30.6054
2024-01-18,8888,國泰敦南,171661,174294,-2633,30.4888,30.4791
2024-01-18,9100,群益,21095,61155,-40060,30.6439,30.767
2024-01-18,9131,群益民權,5000,2000,3000,30.87,30.9
2024-01-18,913g,群益三重,210000,6000,204000,30.5819,29.9583
2024-01-18,9186,群益新竹,3000,0,3000,31.0,
2024-01-18,918M,群益嘉義,1000,2160,-1160,30.9,30.0047
2024-01-18,918X,群益台北,0,6000,-6000,,30.4333
2024-01-18,918e,群益大安,0,5000,-5000,,31.0
2024-01-18,918i,群益竹南,3000,19000,-16000,30.8833,30.2079
2024-01-18,9205,凱基三重,4000,10000,-6000,30.575,30.63
2024-01-18,920A,凱基板橋,9000,9000,0,30.8222,30.0722
2024-01-18,920D,凱基市府,14000,1000,13000,30.9536,30.3
2024-01-18,9211,凱基台南,12000,305000,-293000,30.9708,30.9938
2024-01-18,9217,凱基松山,9000,4000,5000,30.0889,30.3875
2024-01-18,9227,凱基城中,78000,2000,76000,30.7981,30.9
2024-01-18,9229,凱基中山,18000,6000,12000,30.2278,29.95
2024-01-18,9235,凱基永華,46000,0,46000,31.0174,
2024-01-18,9236,凱基虎尾,31000,1000,30000,31.0,30.15
2024-01-18,9238,凱基士林,3000,52100,-49100,30.8333,29.7601
2024-01-18,9239,凱基市政,1000,14000,-13000,30.5,30.2
2024-01-18,9255,凱基和平,0,71000,-71000,,30.6521
2024-01-18,9257,凱基林口,3000,0,3000,30.2167,
2024-01-18,9268,凱基台北,264314,644000,-379686,30.4143,30.6574
2024-01-18,9308,華南麻豆,6000,58000,-52000,30.8833,30.444
2024-01-18,9334,華南世貿,0,2000,-2000,,30.95
2024-01-18,9377,華南虎尾,72150,31,72119,30.9446,29.9516
2024-01-18,9604,富邦陽明,33020,21000,12020,30.6533,30.4643
2024-01-18,9623,富邦台北,7000,7000,0,30.5,30.6071
2024-01-18,962D,富邦新莊,6000,11014,-5014,30.1833,30.6596
2024-01-18,9647,富邦新竹,5000,47300,-42300,30.76,30.7023
2024-01-18,9654,富邦永和,64000,15000,49000,30.6656,30.5867
2024-01-18,9658,富邦建國,28000,16000,12000,30.5982,30.5438
2024-01-18,9666,富邦南屯,2000,0,2000,30.2,
2024-01-18,966F,富邦左營,4190,26000,-21810,30.4249,30.6673
2024-01-18,9676,富邦仁愛,13300,24400,-11100,30.6726,30.1412
2024-01-18,9692,富邦嘉義,16000,10000,6000,30.8562,30.815
2024-01-18,9697,富邦虎尾,31000,43000,-12000,30.7371,30.8081
2024-01-18,969C,富邦北港,2001,0,2001,30.8997,
2024-01-18,9800,元大,60209,59000,1209,30.1391,30.3254
2024-01-18,980K,元大竹科,8000,9027,-1027,30.4688,30.7174
2024-01-18,9812,元大台中,5000,0,5000,30.57,
2024-01-18,981j,元大士林,7601,53000,-45399,30.8964,30.1972
2024-01-18,9833,元大敦化,4000,1000,3000,30.7,30.95
2024-01-18,9838,元大豐原,1000,63000,-62000,29.8,30.4873
2024-01-18,983B,元大林森,4000,8000,-4000,30.475,30.8
2024-01-18,9859,元大經國,74,31257,-31183,29.75,30.8339
2024-01-18,9863,元大和平,3000,1000,2000,30.4167,30.5
2024-01-18,9875,元大永寧,4000,15000,-11000,30.9,30.4533
2024-01-18,988B,元大桃園,8000,9000,-1000,30.4875,30.5722
2024-01-18,989Q,元大汐止,5000,117000,-112000,30.53,30.5406
2024-01-18,9A9X,永豐竹科,11000,7000,4000,30.5091,30.8286
2024-01-18,9A9b,永豐虎尾,100000,8040,91960,31.0815,30.9629
2024-01-18,9A9g,永豐內湖,10000,10000,0,30.62,30.68
2024-01-18,9A9h,永豐台南,5000,26135,-21135,30.77,30.5632
2024-01-18,9A9x,永豐桃園,41000,9000,32000,30.489,30.7056
2024-01-19,1030,土銀,66000,0,66000,31.0621,
2024-01-19,111G,企銀埔墘,0,110000,-110000,,30.8882
2024-01-19,1260,宏遠,53000,0,53000,30.8472,
2024-01-19,1440,美林,5000,190000,-185000,30.82,30.9468
2024-01-19,1470,台灣摩根,28000,139000,-111000,30.9768,30.8432
2024-01-19,1480,美商高盛,321000,30000,291000,30.9798,31.0167
2024-01-19,1650,瑞銀,226000,677000,-451000,31.0535,30.8786
2024-01-19,2186,亞東高雄,62000,4000,58000,30.8935,31.05
2024-01-19,538W,第一華江,85000,29000,56000,30.8876,30.7776
2024-01-19,5850,統一,679000,36000,643000,30.8757,31.0194
2024-01-19,5854,統一城中,2000,5000,-3000,30.875,30.93
2024-01-19,5857,統一新竹,8003,1000,7003,31.1436,30.95
2024-01-19,585c,統一仁愛,1000,0,1000,30.75,
2024-01-19,5920,元富,11000,1000,10000,30.9091,30.9
2024-01-19,5922,元富新店,3000,197000,-194000,30.8667,30.7695
2024-01-19,592H,元富信義,30000,31020,-1020,30.9333,30.9937
2024-01-19,592a,元富松德,14115,8025,6090,31.1354,30.8716
2024-01-19,601d,?亞鑫豐,4000,73000,-69000,30.8375,31.0493
2024-01-19,6381,光和溪湖,63000,5000,58000,30.9484,30.87
2024-01-19,700X,兆豐永和,6000,1000,5000,31.4,30.75
2024-01-19,700a,兆豐忠孝,1000,7000,-6000,30.9,30.9857
2024-01-19,700b,兆豐中壢,0,1000,-1000,,31.15
2024-01-19,779Z,國票安和,3000,1000,2000,31.1167,30.95
2024-01-19,779c,國票敦北,5000,5000,0,31.07,31.02
2024-01-19,779u,國票長城,15000,11000,4000,31.1167,30.7864
2024-01-19,8150,台新,104000,52000,52000,30.9346,30.8683
2024-01-19,815H,台新屏東,1000,0,1000,30.9,
2024-01-19,8440,摩根大通,25000,493000,-468000,30.904,30.8709
2024-01-19,845B,康和永和,2000,0,2000,31.075,
2024-01-19,8560,新光,57550,38010,19540,30.9679,30.9816
2024-01-19,8561,新光台中,62000,58208,3792,30.9879,31.1544
2024-01-19,8881,國泰高雄,46150,10000,36150,31.1585,30.95
2024-01-19,8882,國泰台中,37300,41304,-4004,30.8293,31.0032
2024-01-19,8888,國泰敦南,145247,123585,21662,30.9179,30.983
2024-01-19,9100,群益,18000,34095,-16095,30.925,30.9684
2024-01-19,9131,群益民權,3200,2000,1200,30.9125,31.15
2024-01-19,9138,群益中港,1000,2000,-1000,31.3,30.875
2024-01-19,913g,群益三重,145000,304400,-159400,30.8131,31.1165
2024-01-19,9186,群益新竹,3000,4000,-1000,31.0,31.0375
2024-01-19,918M,群益嘉義,31000,0,31000,30.9484,
2024-01-19,918X,群益台北,1000,0,1000,30.8,
2024-01-19,918i,群益竹南,6000,4000,2000,31.025,30.825
2024-01-19,9205,凱基三重,10000,5000,5000,31.15,30.87
2024-01-19,920A,凱基板橋,3000,5000,-2000,31.1,31.08
2024-01-19,920D,凱基市府,0,10000,-10000,,30.8
2024-01-19,9216,凱基信義,1000,0,1000,30.7,
2024-01-19,9217,凱基松山,11000,12000,-1000,30.9364,30.95
2024-01-19,9227,凱基城中,10000,3000,7000,31.04,30.9667
2024-01-19,9229,凱基中山,10000,11000,-1000,30.975,30.95
2024-01-19,9236,凱基虎尾,0,1000,-1000,,30.9
2024-01-19,9239,凱基市政,3000,8000,-5000,31.0833,30.725
2024-01-19,9257,凱基林口,2000,0,2000,31.3,
2024-01-19,9268,凱基台北,213000,488000,-275000,30.8667,31.0988
2024-01-19,9276,凱基苗栗,0,50000,-50000,,30.95
2024-01-19,9285,凱基中壢,51000,1000,50000,30.9667,30.8
2024-01-19,9334,華南世貿,1000,0,1000,31.4,
2024-01-19,9347,華南敦南,47000,2000,45000,31.0809,31.3
2024-01-19,9600,富邦,1000,0,1000,30.9,
2024-01-19,9604,富邦陽明,27000,17000,10000,31.0037,30.7588
2024-01-19,9623,富邦台北,34300,29000,5300,30.9376,30.8948
2024-01-19,962D,富邦新莊,7000,1000,6000,30.9429,30.9
2024-01-19,9647,富邦新竹,12001,19000,-6999,30.95,30.8947
2024-01-19,9658,富邦建國,26000,14000,12000,31.05,30.625
2024-01-19,965K,富邦台中,8000,115000,-107000,30.85,31.1778
2024-01-19,9666,富邦南屯,8000,7000,1000,31.0875,30.9643
2024-01-19,966F,富邦左營,11000,11000,0,30.6182,31.3818
2024-01-19,9676,富邦仁愛,12100,34040,-21940,31.1045,30.7854
2024-01-19,9692,富邦嘉義,17000,7000,10000,30.9353,31.1929
2024-01-19,9697,富邦虎尾,9000,1000,8000,30.8667,30.95
2024-01-19,969C,富邦北港,1002,100,902,30.9495,31.0
2024-01-19,9800,元大,444001,368787,75214,30.9265,31.0528
2024-01-19,980K,元大竹科,14000,1280,12720,30.9357,30.6703
2024-01-19,9812,元大台中,5000,0,5000,30.71,
2024-01-19,981h,元大屏生,3000,174000,-171000,30.65,30.9365
2024-01-19,981j,元大士林,7200,7100,100,30.8271,30.9718
2024-01-19,9833,元大敦化,3000,4000,-1000,30.7333,30.7625
2024-01-19,983B,元大林森,1000,5000,-4000,30.8,30.84
2024-01-19,9859,元大經國,16001,18200,-2199,30.9906,30.6887
2024-01-19,9863,元大和平,7050,4000,3050,30.894,31.125
2024-01-19,9875,元大永寧,7000,6000,1000,30.7071,31.0417
2024-01-19,988B,元大桃園,18000,9000,9000,30.9944,30.9056
2024-01-19,989Q,元大汐止,66000,2000,64000,30.8174,30.925
2024-01-19,9A9R,永豐信義,18000,65000,-47000,30.9611,30.9038
2024-01-19,9A9X,永豐竹科,3000,8000,-5000,31.1,30.9312
2024-01-19,9A9g,永豐內湖,13000,48000,-35000,30.8538,31.0781
2024-01-19,9A9h,永豐台南,14020,9000,5020,30.9785,30.9278
2024-01-19,9A9x,永豐桃園,3001,7000,-3999,31.1499,30.9714
2024-01-22,1020,合庫,12000,53000,-41000,30.7167,30.6642
2024-01-22,1030,土銀,1000,67000,-66000,30.7,30.7
2024-01-22,1440,美林,73000,14000,59000,30.7068,30.8714
2024-01-22,1470,台灣摩根,44000,275000,-231000,30.7693,30.7551
2024-01-22,5850,統一,265000,13000,252000,30.7102,30.7385
2024-01-22,5854,統一城中,10000,10000,0,30.825,31.0
2024-01-22,5857,統一新竹,4000,5000,-1000,30.975,30.7
2024-01-22,585A,統一基隆,100,0,100,30.75,
2024-01-22,585c,統一仁愛,0,1000,-1000,,30.7
2024-01-22,5920,元富,2000,2000,0,30.95,30.825
2024-01-22,592D,元富大昌,8000,0,8000,30.7625,
2024-01-22,592G,元富新竹,0,40000,-40000,,30.6538
2024-01-22,592H,元富信義,23000,21000,2000,30.687,30.9571
2024-01-22,592a,元富松德,4470,4209,261,30.8743,30.7666
2024-01-22,6160,中國信託,40250,4000,36250,30.6866,30.95
2024-01-22,6912,德信中正,48000,0,48000,30.7,
2024-01-22,700N,兆豐埔墘,1030,2000,-970,30.9442,30.7
2024-01-22,700X,兆豐永和,0,5000,-5000,,30.65
2024-01-22,779X,國票中和,17000,0,17000,30.7971,
2024-01-22,779Z,國票安和,0,5000,-5000,,30.65
2024-01-22,779u,國票長城,115000,121000,-6000,30.7417,30.8901
2024-01-22,8150,台新,37035,28000,9035,30.7878,30.8714
2024-01-22,8159,台新台南,80000,14100,65900,31.0,30.6397
2024-01-22,815H,台新屏東,2000,6000,-4000,30.65,30.85
2024-01-22,8440,摩根大通,24000,107000,-83000,30.7417,30.7224
2024-01-22,845B,康和永和,1000,0,1000,31.0,
2024-01-22,8560,新光,57970,12010,45960,30.8052,30.8793
2024-01-22,8561,新光台中,16001,42185,-26184,30.8594,30.8105
2024-01-22,8881,國泰高雄,3000,7000,-4000,30.75,30.7929
2024-01-22,8882,國泰台中,22130,11100,11030,30.752,30.8937
2024-01-22,8888,國泰敦南,109179,122538,-13359,30.7846,30.8686
2024-01-22,9100,群益,12000,13000,-1000,30.8792,30.6808
2024-01-22,9136,群益西松,170,100000,-99830,30.7,30.685
2024-01-22,913g,群益三重,150000,1100,148900,30.7867,30.7335
2024-01-22,9186,群益新竹,4000,11000,-7000,30.95,30.6636
2024-01-22,918M,群益嘉義,2000,1000,1000,30.775,30.6
2024-01-22,918X,群益台北,0,8000,-8000,,30.8312
2024-01-22,918i,群益竹南,2000,2000,0,30.75,30.85
2024-01-22,9205,凱基三重,56000,9000,47000,30.9,30.6889
2024-01-22,9207,凱基永和,0,1000,-1000,,30.7
2024-01-22,920D,凱基市府,2000,0,2000,31.025,
2024-01-22,9217,凱基松山,6000,0,6000,30.75,
2024-01-22,9227,凱基城中,13000,8000,5000,30.6731,30.6812
2024-01-22,9229,凱基中山,7000,15000,-8000,30.7429,30.7567
2024-01-22,9233,凱基長庚,72000,30000,42000,30.6993,30.6667
2024-01-22,9236,凱基虎尾,30000,15000,15000,30.6,30.6833
2024-01-22,9239,凱基市政,1000,0,1000,30.7,
2024-01-22,9255,凱基和平,51000,0,51000,30.699,
2024-01-22,9257,凱基林口,0,4000,-4000,,30.775
2024-01-22,9268,凱基台北,149000,455000,-306000,30.8443,30.8895
2024-01-22,9334,華南世貿,0,1000,-1000,,30.65
2024-01-22,9377,華南虎尾,1002,36000,-34998,30.9999,30.6528
2024-01-22,9600,富邦,0,1751,-1751,,30.6786
2024-01-22,9604,富邦陽明,7300,18020,-10720,30.8541,30.7527
2024-01-22,9623,富邦台北,9000,4020,4980,30.9444,30.8244
2024-01-22,962D,富邦新莊,4000,2000,2000,30.7625,30.75
2024-01-22,9647,富邦新竹,500,2000,-1500,30.65,30.8
2024-01-22,9655,富邦板橋,39000,7000,32000,30.9397,30.8714
2024-01-22,9658,富邦建國,7000,13200,-6200,30.8786,30.7295
2024-01-22,9666,富邦南屯,40,5,35,30.85,30.7
2024-01-22,966F,富邦左營,16000,5000,11000,30.775,30.7
2024-01-22,9676,富邦仁愛,2150,14020,-11870,30.843,30.782
2024-01-22,9692,富邦嘉義,22000,4000,18000,30.7636,30.925
2024-01-22,9697,富邦虎尾,10000,5000,5000,30.7,30.6
2024-01-22,969C,富邦北港,5000,1000,4000,30.65,30.75
2024-01-22,9800,元大,29000,29000,0,30.7828,30.8914
2024-01-22,980K,元大竹科,4300,9000,-4700,30.9756,30.7056
2024-01-22,9812,元大台中,7000,1000,6000,30.6929,30.95
2024-01-22,981j,元大士林,22120,1102,21018,30.9385,30.9679
2024-01-22,9833,元大敦化,6000,140,5860,30.7083,30.95
2024-01-22,9838,元大豐原,0,37000,-37000,,30.65
2024-01-22,983B,元大林森,3000,0,3000,30.8,
2024-01-22,9859,元大經國,0,6000,-6000,,30.8167
2024-01-22,9863,元大和平,20,0,20,30.75,
2024-01-22,9875,元大永寧,28261,0,28261,30.6606,
2024-01-22,988B,元大桃園,32000,9000,23000,30.7703,30.9667
2024-01-22,9893,元大大天,10271,53421,-43150,30.9595,30.6106
2024-01-22,989Q,元大汐止,47000,11000,36000,30.717,30.7136
2024-01-22,989S,元大鹿港,77000,0,77000,30.6643,
2024-01-22,9A00,永豐金,22020,109796,-87776,30.666,30.691
2024-01-22,9A9X,永豐竹科,2070,10000,-7930,30.6983,30.75
2024-01-22,9A9g,永豐內湖,51000,18000,33000,30.8775,30.825
2024-01-22,9A9h,永豐台南,8000,7900,100,30.7125,30.8323
2024-01-22,9A9x,永豐桃園,1000,24080,-23080,30.65,30.7374
2024-01-23,1440,美林,116000,56000,60000,30.7685,30.7643
2024-01-23,1470,台灣摩根,89000,2000,87000,30.7876,30.725
2024-01-23,1650,瑞銀,46000,128000,-82000,30.7652,30.7934
2024-01-23,526K,美好富順,0,20000,-20000,,30.95
2024-01-23,5850,統一,2,13000,-12998,30.85,30.9
2024-01-23,5854,統一城中,1000,0,1000,30.7,
2024-01-23,5857,統一新竹,0,8000,-8000,,30.85
2024-01-23,585F,統一彰化,30000,0,30000,30.775,
2024-01-23,585c,統一仁愛,1000,0,1000,30.55,
2024-01-23,5920,元富,3000,0,3000,30.8,
2024-01-23,5925,元富台中,2000,7000,-5000,30.725,30.7429
2024-01-23,592D,元富大昌,0,3000,-3000,,30.55
2024-01-23,592H,元富信義,1000,1036,-36,30.7,30.8448
2024-01-23,592I,元富嘉義,0,26000,-26000,,30.7942
2024-01-23,592a,元富松德,1000,3376,-2376,30.85,30.7756
2024-01-23,592v,元富桃園,0,50000,-50000,,30.83
2024-01-23,700P,兆豐南京,3000,25000,-22000,30.7,30.75
2024-01-23,700X,兆豐永和,1000,4000,-3000,30.65,30.8
2024-01-23,700a,兆豐忠孝,10000,0,10000,30.72,
2024-01-23,779X,國票中和,1000,1000,0,30.8,30.65
2024-01-23,779Z,國票安和,2000,0,2000,30.65,
2024-01-23,779j,國票和平,2000,42000,-40000,30.75,30.7738
2024-01-23,779u,國票長城,0,10000,-10000,,30.55
2024-01-23,8150,台新,19000,10000,9000,30.7132,30.755
2024-01-23,815H,台新屏東,5000,2000,3000,30.8,30.825
2024-01-23,845B,康和永和,0,11000,-11000,,30.7545
2024-01-23,8560,新光,21007,10031,10976,30.7524,30.6551
2024-01-23,8561,新光台中,13000,4311,8689,30.6654,30.7662
2024-01-23,8713,陽信高雄,31000,0,31000,30.8097,
2024-01-23,8841,玉山雙和,100,32000,-31900,30.8,30.6375
2024-01-23,8881,國泰高雄,2325,1001,1324,30.714,30.8
2024-01-23,8882,國泰台中,14050,31100,-17050,30.679,30.7241
2024-01-23,8888,國泰敦南,20321,24439,-4118,30.7652,30.7403
2024-01-23,9100,群益,2200,2000,200,30.5682,30.775
2024-01-23,913g,群益三重,0,563,-563,,30.8
2024-01-23,9186,群益新竹,0,5000,-5000,,30.75
2024-01-23,918M,群益嘉義,0,5000,-5000,,30.8
2024-01-23,918e,群益大安,50000,0,50000,30.83,
2024-01-23,9205,凱基三重,0,1000,-1000,,30.85
2024-01-23,9207,凱基永和,0,2000,-2000,,30.7
2024-01-23,920D,凱基市府,24000,0,24000,30.7375,
2024-01-23,9227,凱基城中,27000,1000,26000,30.7,30.55
2024-01-23,9236,凱基虎尾,1000,0,1000,30.55,
2024-01-23,9257,凱基林口,0,1000,-1000,,30.8
2024-01-23,9268,凱基台北,81000,170002,-89002,30.7778,30.7697
2024-01-23,9334,華南世貿,0,3000,-3000,,30.75
2024-01-23,9377,華南虎尾,102000,0,102000,30.652,
2024-01-23,9604,富邦陽明,7000,4000,3000,30.7714,30.8
2024-01-23,961H,富邦新板,3000,28000,-25000,30.75,30.7625
2024-01-23,9623,富邦台北,8400,6000,2400,30.6369,30.775
2024-01-23,962D,富邦新莊,1000,5000,-4000,30.8,30.65
2024-01-23,962E,富邦樹林,0,30188,-30188,,30.8013
2024-01-23,9647,富邦新竹,8100,1000,7100,30.6824,30.8
2024-01-23,9658,富邦建國,26000,3000,23000,30.7077,30.7167
2024-01-23,966F,富邦左營,4000,125,3875,30.7,30.7996
2024-01-23,9676,富邦仁愛,2400,3000,-600,30.7667,30.6167
2024-01-23,9692,富邦嘉義,4000,14000,-10000,30.825,30.6893
2024-01-23,9697,富邦虎尾,2,5000,-4998,30.825,30.75
2024-01-23,969C,富邦北港,0,2000,-2000,,30.75
2024-01-23,9800,元大,12000,11000,1000,30.5708,30.7045
2024-01-23,980K,元大竹科,7122,0,7122,30.6239,
2024-01-23,9812,元大台中,1000,1000,0,30.8,30.75
2024-01-23,9815,元大大灣,22000,0,22000,30.6636,
2024-01-23,981h,元大屏生,30000,0,30000,30.8333,
2024-01-23,981j,元大士林,1005,100,905,30.8,30.75
2024-01-23,9829,元大永康,20110,0,20110,30.8249,
2024-01-23,9833,元大敦化,0,10000,-10000,,30.55
2024-01-23,983B,元大林森,4000,5500,-1500,30.8,30.6909
2024-01-23,9859,元大經國,11000,2000,9000,30.5682,30.55
2024-01-23,9863,元大和平,4000,1157,2843,30.75,30.6271
2024-01-23,9873,元大西門,0,66000,-66000,,30.8083
2024-01-23,9875,元大永寧,7000,2000,5000,30.6929,30.8
2024-01-23,988B,元大桃園,2000,0,2000,30.7,
2024-01-23,9A92,永豐萬盛,0,28000,-28000,,30.7786
2024-01-23,9A9R,永豐信義,0,68000,-68000,,30.55
2024-01-23,9A9X,永豐竹科,0,2000,-2000,,30.8
2024-01-23,9A9h,永豐台南,2000,5000,-3000,30.775,30.65
2024-01-23,9A9x,永豐桃園,1000,2000,-1000,30.65,30.7
2024-01-24,1440,美林,799000,10000,789000,30.9353,30.815
2024-01-24,1470,台灣摩根,155000,0,155000,30.9135,
2024-01-24,1480,美商高盛,372000,17000,355000,30.9962,31.0
2024-01-24,1650,瑞銀,445000,8000,437000,30.9866,30.875
2024-01-24,5266,美好中壢,1000,41000,-40000,30.9,31.0
2024-01-24,538W,第一華江,5000,93000,-88000,30.96,30.8758
2024-01-24,5850,統一,76000,110000,-34000,30.9553,30.89
2024-01-24,5854,統一城中,17000,0,17000,31.0088,
2024-01-24,5857,統一新竹,1000,3000,-2000,30.85,31.0
2024-01-24,585F,統一彰化,0,33000,-33000,,31.0409
2024-01-24,5920,元富,11000,11000,0,30.6409,30.8591
2024-01-24,5925,元富台中,0,1000,-1000,,31.1
2024-01-24,592D,元富大昌,1000,2100,-1100,31.1,31.0476
2024-01-24,592H,元富信義,1000,20,980,31.05,30.825
2024-01-24,592a,元富松德,2309,0,2309,30.8112,
2024-01-24,6165,中信託新,0,96000,-96000,,30.9995
2024-01-24,700X,兆豐永和,2000,1000,1000,31.05,31.0
2024-01-24,700a,兆豐忠孝,12000,1000,11000,31.0458,31.1
2024-01-24,7034,致和金華,0,32000,-32000,,31.0688
2024-01-24,7750,北城,14000,47000,-33000,30.7179,30.7011
2024-01-24,779X,國票中和,6000,0,6000,30.9833,
2024-01-24,779Z,國票安和,11000,3000,8000,31.0318,30.9833
2024-01-24,779u,國票長城,107000,6000,101000,31.0734,31.15
2024-01-24,8150,台新,12100,24000,-11900,30.9669,31.0208
2024-01-24,8440,摩根大通,59000,8000,51000,30.8949,30.8562
2024-01-24,8560,新光,18400,36052,-17652,30.9092,30.903
2024-01-24,8561,新光台中,2000,23010,-21010,30.925,30.9478
2024-01-24,8880,國泰綜合,70000,0,70000,30.8179,
2024-01-24,8881,國泰高雄,1000,2325,-1325,30.95,30.7849
2024-01-24,8882,國泰台中,11100,20000,-8900,30.9995,30.955
2024-01-24,8888,國泰敦南,32354,56368,-24014,30.8387,30.9331
2024-01-24,9100,群益,11000,6000,5000,31.0,30.75
2024-01-24,9131,群益民權,6000,0,6000,30.9167,
2024-01-24,9134,群益開元,0,38000,-38000,,30.75
2024-01-24,9138,群益中港,1000,0,1000,31.0,
2024-01-24,913g,群益三重,0,297000,-297000,,30.9054
