date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,9236,凱基虎尾,1000,0,1000,92.0,
2025-08-01,9257,凱基林口,7645,0,7645,91.6936,
2025-08-01,9268,凱基台北,40000,25000,15000,91.4625,90.224
2025-08-01,9323,永昌小港,31,4000,-3969,92.1452,92.375
2025-08-01,9604,富邦陽明,0,5000,-5000,,90.46
2025-08-01,961P,富邦和美,4000,0,4000,91.225,
2025-08-01,9624,富邦竹北,0,4000,-4000,,92.0
2025-08-01,9647,富邦新竹,10000,0,10000,91.0,
2025-08-01,9655,富邦板橋,1100,5000,-3900,91.5455,89.44
2025-08-01,9658,富邦建國,1000,1000,0,92.0,91.9
2025-08-01,9676,富邦仁愛,1,0,1,91.9,
2025-08-01,9800,元大,11000,11001,-1,90.5,90.6273
2025-08-01,9812,元大台中,100,0,100,92.0,
2025-08-01,9833,元大敦化,0,3000,-3000,,91.9333
2025-08-01,9863,元大和平,1034,0,1034,92.1277,
2025-08-01,9891,元大永和,4000,0,4000,92.125,
2025-08-01,9893,元大大天母,5000,0,5000,91.46,
2025-08-01,989D,元大左營,0,6000,-6000,,92.0
2025-08-01,9A9X,永豐金竹科,1000,0,1000,91.1,
2025-08-01,9A9h,永豐金台南,1,1000,-999,90.5,89.3
2025-08-04,102A,合庫新竹,0,5000,-5000,,93.0
2025-08-04,1440,美林證券,2000,27000,-25000,91.0,92.6444
2025-08-04,1470,摩根士丹利,0,7000,-7000,,91.9429
2025-08-04,1480,美商高盛亞,5000,18000,-13000,91.54,91.8444
2025-08-04,1650,星洲瑞銀,22000,10000,12000,91.9045,91.84
2025-08-04,5385,第一金桃園,24010,3000,21010,91.3923,91.4
2025-08-04,538Y,第一金中壢,1,0,1,91.9,
2025-08-04,585A,統一基隆,2000,2000,0,92.0,92.2
2025-08-04,5862,盈溢楠梓,4000,0,4000,92.9,
2025-08-04,5927,元富林園,0,11000,-11000,,91.5636
2025-08-04,592H,元富信義,0,1000,-1000,,92.4
2025-08-04,592a,元富松德,0,235,-235,,92.1004
2025-08-04,592o,元富新興,0,10000,-10000,,91.84
2025-08-04,6165,中信託新竹,0,10000,-10000,,90.59
2025-08-04,6465,大昌桃園,5000,0,5000,92.5,
2025-08-04,7005,兆豐台中港,1000,1000,0,92.5,92.9
2025-08-04,7006,兆豐台南,11000,0,11000,92.7636,
2025-08-04,700I,兆豐北高雄,5000,0,5000,92.6,
2025-08-04,700r,兆豐寶成,0,10000,-10000,,92.59
2025-08-04,779Z,國票安和,0,7000,-7000,,91.7
2025-08-04,845U,康和台北,3000,3000,0,91.7,92.7333
2025-08-04,8560,新光,460,4000,-3540,92.0402,92.3
2025-08-04,8561,新光台中,0,4000,-4000,,91.0
2025-08-04,8840,玉山證券,1000,7000,-6000,92.0,92.9
2025-08-04,8881,國泰高雄,0,1000,-1000,,92.0
2025-08-04,8882,國泰台中,11000,10000,1000,92.6818,92.63
2025-08-04,8888,國泰敦南,52,1080,-1028,91.9942,92.1855
2025-08-04,9186,群益新竹,0,1000,-1000,,90.7
2025-08-04,918M,群益嘉義,20,0,20,91.9,
2025-08-04,918u,群益瑞豐,0,5000,-5000,,92.0
2025-08-04,920D,凱基市府,0,1000,-1000,,92.9
2025-08-04,9217,凱基松山,1000,3000,-2000,90.3,92.3
2025-08-04,9229,凱基中山,1000,0,1000,93.0,
2025-08-04,9236,凱基虎尾,0,1000,-1000,,91.9
2025-08-04,9239,凱基市政,1000,0,1000,92.9,
2025-08-04,9268,凱基台北,44000,11000,33000,92.225,92.0455
2025-08-04,9300,華南永昌,21000,0,21000,93.0,
2025-08-04,9604,富邦陽明,2050,1000,1050,92.5829,92.7
2025-08-04,9647,富邦新竹,1000,2000,-1000,91.0,92.8
2025-08-04,9676,富邦仁愛,3,3000,-2997,91.9,92.6
2025-08-04,9800,元大,8000,7049,951,91.4625,92.1347
2025-08-04,980C,元大斗六,10000,0,10000,92.63,
2025-08-04,980K,元大竹科,0,2000,-2000,,91.2
2025-08-04,9814,元大大益,5000,0,5000,91.48,
2025-08-04,9833,元大敦化,2797,2000,797,91.1156,91.9
2025-08-04,989B,元大台中港,5,0,5,91.8,
2025-08-04,989U,元大大甲,0,5000,-5000,,92.92
2025-08-04,9A98,永豐金大園,0,6000,-6000,,92.55
2025-08-04,9A9a,永豐金苓雅,10000,0,10000,91.91,
2025-08-04,9A9j,永豐金嘉義,0,5000,-5000,,91.1
2025-08-05,1440,美林證券,0,20000,-20000,,94.065
2025-08-05,1480,美商高盛亞,9000,31000,-22000,93.8778,94.029
2025-08-05,1650,星洲瑞銀,3000,10000,-7000,94.1,94.05
2025-08-05,5385,第一金桃園,24066,0,24066,93.9673,
2025-08-05,5854,統一城中,0,1000,-1000,,94.0
2025-08-05,585A,統一基隆,2000,2000,0,94.05,94.1
2025-08-05,5920,元富,0,1000,-1000,,94.3
2025-08-05,592H,元富信義,0,2000,-2000,,94.2
2025-08-05,6164,中信託文心,0,4000,-4000,,94.075
2025-08-05,616K,中信託高雄,0,4000,-4000,,94.0
2025-08-05,7006,兆豐台南,6020,0,6020,94.1465,
2025-08-05,700a,兆豐忠孝,20,5000,-4980,94.17,93.88
2025-08-05,779X,國票中和,0,4000,-4000,,93.575
2025-08-05,779Z,國票安和,1000,2000,-1000,93.7,93.35
2025-08-05,779u,國票長城,1000,0,1000,94.0,
2025-08-05,8150,台新,4185,2000,2185,94.1237,94.1
2025-08-05,815H,台新屏東,1000,0,1000,93.5,
2025-08-05,8560,新光,1000,0,1000,94.4,
2025-08-05,8561,新光台中,0,180,-180,,94.0
2025-08-05,8564,新光台南,5000,1000,4000,94.1,94.4
2025-08-05,8840,玉山證券,1,4021,-4020,94.5,93.9953
2025-08-05,8882,國泰台中,4100,1000,3100,94.1537,94.2
2025-08-05,8888,國泰敦南,5150,4072,1078,94.067,94.1762
2025-08-05,9100,群益,1000,1000,0,94.4,94.1
2025-08-05,9131,群益民權,0,1000,-1000,,94.5
2025-08-05,918L,群益建成,0,3000,-3000,,94.2667
2025-08-05,918X,群益台北,0,2000,-2000,,94.0
2025-08-05,9205,凱基三重,1000,0,1000,93.8,
2025-08-05,9207,凱基永和,125,0,125,94.2,
2025-08-05,920A,凱基板橋,1000,0,1000,94.0,
2025-08-05,9211,凱基台南,1000,4400,-3400,93.9,94.175
2025-08-05,9217,凱基松山,0,7000,-7000,,94.0714
2025-08-05,9268,凱基台北,51000,4000,47000,93.9588,94.075
2025-08-05,9604,富邦陽明,1000,2000,-1000,93.8,94.25
2025-08-05,961P,富邦和美,9000,0,9000,94.1444,
2025-08-05,9623,富邦台北,1000,0,1000,94.5,
2025-08-05,9647,富邦新竹,0,2000,-2000,,94.0
2025-08-05,966F,富邦左營,10,0,10,94.0,
2025-08-05,9676,富邦仁愛,116,89,27,94.1397,93.8
2025-08-05,9800,元大,4000,5000,-1000,93.925,94.3
2025-08-05,9815,元大永康,3011,0,3011,94.0015,
2025-08-05,981z,元大大統,5000,0,5000,94.2,
2025-08-05,9829,元大南永康,14020,0,14020,94.0572,
2025-08-05,9833,元大敦化,0,1000,-1000,,94.3
2025-08-05,9838,元大豐原,4000,0,4000,93.9,
2025-08-05,983B,元大林森,2000,0,2000,93.8,
2025-08-05,983V,元大竹南,4042,0,4042,94.1464,
2025-08-05,984K,元大館前,2100,12000,-9900,94.0143,93.95
2025-08-05,9852,元大永春,3000,0,3000,94.2333,
2025-08-05,9A9X,永豐金竹科,0,7000,-7000,,93.8143
2025-08-05,9A9h,永豐金台南,0,2000,-2000,,94.0
2025-08-06,1480,美商高盛亞,7000,22000,-15000,93.6857,93.9818
2025-08-06,1560,港商野村,0,31000,-31000,,93.4968
2025-08-06,1650,星洲瑞銀,0,13000,-13000,,93.6231
2025-08-06,5050,大展,6000,0,6000,93.7667,
2025-08-06,526A,美好中和,3000,0,3000,93.8,
2025-08-06,5385,第一金桃園,12020,0,12020,93.9494,
2025-08-06,538Y,第一金中壢,0,2000,-2000,,93.6
2025-08-06,5850,統一,0,2000,-2000,,94.1
2025-08-06,5853,統一中壢,6000,0,6000,94.45,
2025-08-06,585B,統一永和,4000,0,4000,93.7,
2025-08-06,585D,統一新台中,3000,0,3000,94.1333,
2025-08-06,592D,元富大昌,20,0,20,94.1,
2025-08-06,592H,元富信義,0,2000,-2000,,93.55
2025-08-06,7005,兆豐台中港,1000,1000,0,92.9,94.4
2025-08-06,7006,兆豐台南,0,11000,-11000,,93.2
2025-08-06,700X,兆豐永和,1000,0,1000,93.4,
2025-08-06,700a,兆豐忠孝,0,144,-144,,93.7
2025-08-06,700k,兆豐員林,8000,0,8000,93.625,
2025-08-06,779Z,國票安和,0,4000,-4000,,93.8
2025-08-06,779c,國票敦北,2000,0,2000,92.9,
2025-08-06,779u,國票長城,0,1000,-1000,,94.0
2025-08-06,8150,台新,1053,2062,-1009,93.3201,93.515
2025-08-06,8560,新光,84,0,84,93.5,
2025-08-06,8561,新光台中,529,419,110,94.5,93.773
2025-08-06,8564,新光台南,2108,7000,-4892,92.9986,94.0714
2025-08-06,8840,玉山證券,4000,0,4000,93.0,
2025-08-06,8881,國泰高雄,0,1000,-1000,,93.3
2025-08-06,8882,國泰台中,3100,1000,2100,93.0161,93.3
2025-08-06,8888,國泰敦南,1363,4139,-2776,93.5291,93.4898
2025-08-06,9100,群益,1000,1000,0,94.5,93.6
2025-08-06,9217,凱基松山,2000,3000,-1000,93.1,94.1333
2025-08-06,9229,凱基中山,0,1000,-1000,,92.9
2025-08-06,9236,凱基虎尾,0,1000,-1000,,92.8
2025-08-06,9239,凱基市政,0,25000,-25000,,93.78
2025-08-06,9268,凱基台北,20000,18000,2000,94.045,94.1111
2025-08-06,9297,凱基文心,3000,0,3000,93.1,
2025-08-06,9300,華南永昌,3000,0,3000,93.7,
2025-08-06,9600,富邦,0,2000,-2000,,94.1
2025-08-06,9623,富邦台北,2001,3000,-999,93.7003,93.7333
2025-08-06,9647,富邦新竹,2000,0,2000,93.8,
2025-08-06,9654,富邦永和,0,3000,-3000,,93.1
2025-08-06,966F,富邦左營,1,0,1,94.0,
2025-08-06,9676,富邦仁愛,1,0,1,94.0,
2025-08-06,9800,元大,6000,5928,72,93.3167,93.8636
2025-08-06,9812,元大台中,100,0,100,93.6,
2025-08-06,981I,元大天母,9000,0,9000,93.4111,
2025-08-06,9829,元大南永康,5000,0,5000,93.66,
2025-08-06,9834,元大中壢,5000,0,5000,92.9,
2025-08-06,9838,元大豐原,11000,1000,10000,94.4909,94.0
2025-08-06,989S,元大鹿港,21000,0,21000,93.3905,
2025-08-06,989a,元大苑裡,0,4000,-4000,,94.1
2025-08-06,9A9P,永豐金竹北,5000,0,5000,93.38,
2025-08-06,9A9h,永豐金台南,0,2000,-2000,,93.95
2025-08-07,102G,合庫三重,6000,0,6000,93.5833,
2025-08-07,1440,美林證券,0,12000,-12000,,93.5
2025-08-07,1480,美商高盛亞,9000,2000,7000,93.9,93.5
2025-08-07,1560,港商野村,3000,6000,-3000,93.8,93.6833
2025-08-07,1650,星洲瑞銀,8000,2000,6000,93.55,94.5
2025-08-07,526A,美好中和,3000,0,3000,93.6,
2025-08-07,538B,第一金新竹,0,3000,-3000,,94.0
2025-08-07,538N,第一金豐原,0,5000,-5000,,93.6
2025-08-07,538Y,第一金中壢,2000,0,2000,94.0,
2025-08-07,585B,統一永和,0,4000,-4000,,93.575
2025-08-07,585b,統一內湖,0,12003,-12003,,93.8168
2025-08-07,5925,元富台中,1000,1000,0,93.4,94.5
2025-08-07,592r,元富城東,0,3480,-3480,,93.4414
2025-08-07,616K,中信託高雄,0,8000,-8000,,93.625
2025-08-07,7005,兆豐台中港,0,1000,-1000,,94.5
2025-08-07,7006,兆豐台南,10000,0,10000,94.41,
2025-08-07,8150,台新,1000,2000,-1000,93.5,93.75
2025-08-07,8440,摩根大通,11000,4000,7000,93.8091,94.5
2025-08-07,8560,新光,0,4050,-4050,,93.4765
2025-08-07,8561,新光台中,0,1,-1,,93.4
2025-08-07,884J,玉山大里,3000,0,3000,93.9333,
2025-08-07,8888,國泰敦南,570,67,503,93.6918,93.9791
2025-08-07,9138,群益中港,1000,1000,0,93.6,93.5
2025-08-07,9205,凱基三重,1000,0,1000,93.7,
2025-08-07,920A,凱基板橋,0,1000,-1000,,93.7
2025-08-07,9217,凱基松山,0,3000,-3000,,93.5
2025-08-07,9268,凱基台北,24000,8000,16000,93.9542,93.8875
2025-08-07,961M,富邦木柵,6000,0,6000,93.6,
2025-08-07,962D,富邦新莊,100,0,100,93.7,
2025-08-07,9647,富邦新竹,100,1000,-900,93.6,94.5
2025-08-07,9666,富邦南屯,10,0,10,93.6,
2025-08-07,9676,富邦仁愛,1003,0,1003,93.7001,
2025-08-07,9800,元大,2000,2437,-437,93.4,93.9609
2025-08-07,9817,元大東泰,0,3000,-3000,,93.7
2025-08-07,981I,元大天母,4000,0,4000,94.0,
2025-08-07,983U,元大頭份,9000,5000,4000,93.4,93.54
2025-08-07,986K,元大基隆孝,0,4000,-4000,,94.1
2025-08-07,9A98,永豐金大園,0,3000,-3000,,93.4
2025-08-07,9A9X,永豐金竹科,1000,100,900,93.8,94.1
2025-08-07,9A9a,永豐金苓雅,0,4000,-4000,,93.6
2025-08-07,9A9g,永豐金內湖,1000,0,1000,93.6,
2025-08-07,9A9h,永豐金台南,1000,0,1000,93.4,
2025-08-07,9A9j,永豐金嘉義,5000,0,5000,94.5,
2025-08-08,1480,美商高盛亞,8000,15000,-7000,93.9875,93.56
2025-08-08,1560,港商野村,3000,9000,-6000,93.9,93.4444
2025-08-08,5050,大展,4000,0,4000,93.9,
2025-08-08,5857,統一新竹,0,1000,-1000,,93.4
2025-08-08,585P,統一板橋,0,6000,-6000,,93.8167
2025-08-08,5925,元富台中,1000,1000,0,93.2,94.7
2025-08-08,592D,元富大昌,0,1000,-1000,,93.8
2025-08-08,592H,元富信義,1000,1000,0,93.2,93.9
2025-08-08,592X,元富草屯,0,2000,-2000,,93.4
2025-08-08,592a,元富松德,9,0,9,93.5,
2025-08-08,611A,台中銀豐原,0,10000,-10000,,94.0
2025-08-08,616K,中信託高雄,0,8000,-8000,,93.6125
2025-08-08,6380,光和,0,2000,-2000,,93.7
2025-08-08,7006,兆豐台南,0,10010,-10010,,93.6306
2025-08-08,700w,兆豐新莊,2000,0,2000,94.2,
2025-08-08,779Z,國票安和,0,1000,-1000,,94.6
2025-08-08,8150,台新,0,1000,-1000,,94.8
2025-08-08,815A,台新高雄,14000,3000,11000,94.45,93.5333
2025-08-08,8440,摩根大通,5000,0,5000,93.88,
2025-08-08,8560,新光,1000,1010,-10,93.2,93.995
2025-08-08,8584,聯邦銀雙和,3000,0,3000,94.4,
2025-08-08,884B,玉山台中,0,3000,-3000,,93.5
2025-08-08,8881,國泰高雄,1000,1000,0,94.0,93.5
2025-08-08,8882,國泰台中,1000,0,1000,93.2,
2025-08-08,8888,國泰敦南,3150,2153,997,94.4556,93.6497
2025-08-08,9186,群益新竹,1,0,1,93.8,
2025-08-08,9207,凱基永和,125,0,125,94.3888,
2025-08-08,9216,凱基信義,2000,0,2000,93.3,
2025-08-08,9217,凱基松山,1000,4000,-3000,93.2,94.175
2025-08-08,9229,凱基中山,0,4000,-4000,,94.2
2025-08-08,9233,凱基長庚,0,2100,-2100,,93.5048
2025-08-08,9268,凱基台北,39000,3000,36000,93.7821,93.9667
2025-08-08,9604,富邦陽明,1000,0,1000,94.1,
2025-08-08,9623,富邦台北,1000,0,1000,93.3,
2025-08-08,9647,富邦新竹,0,4000,-4000,,93.625
2025-08-08,9672,富邦員林,3000,0,3000,93.8333,
2025-08-08,9800,元大,13000,6479,6521,93.8462,93.6585
2025-08-08,9812,元大台中,29,0,29,93.5,
2025-08-08,982A,元大羅東,0,10000,-10000,,94.0
2025-08-08,9833,元大敦化,203,1000,-797,93.5,93.1
2025-08-08,9838,元大豐原,0,14000,-14000,,93.7071
2025-08-08,989Z,元大小港,3000,10,2990,93.5,93.6
2025-08-08,9A9h,永豐金台南,0,5000,-5000,,93.22
2025-08-11,1021,合庫台中,0,13000,-13000,,95.5692
2025-08-11,1039,土銀士林,40000,0,40000,95.695,
2025-08-11,1260,宏遠,5,0,5,94.08,
2025-08-11,1440,美林證券,1000,12000,-11000,94.7,94.5333
2025-08-11,1480,美商高盛亞,26000,43000,-17000,94.7038,94.7837
2025-08-11,1560,港商野村,2000,15000,-13000,95.6,95.06
2025-08-11,538E,第一金自由,10001,0,10001,95.17,
2025-08-11,538Y,第一金中壢,0,100,-100,,96.0
2025-08-11,585P,統一板橋,0,29000,-29000,,94.5276
2025-08-11,5920,元富,4000,5000,-1000,94.5,95.76
2025-08-11,5925,元富台中,1150,1000,150,95.5174,95.1
2025-08-11,592H,元富信義,3000,3000,0,93.9333,95.0
2025-08-11,592a,元富松德,80,9,71,94.725,94.0444
2025-08-11,6913,德信新營,10000,0,10000,94.0,
2025-08-11,700X,兆豐永和,1000,1000,0,93.7,95.3
2025-08-11,700a,兆豐忠孝,1025,4000,-2975,93.6483,95.475
2025-08-11,700k,兆豐員林,0,8000,-8000,,95.2
2025-08-11,779H,國票嘉義,9000,0,9000,95.0,
2025-08-11,779X,國票中和,0,1000,-1000,,95.0
2025-08-11,779Z,國票安和,0,2000,-2000,,94.6
2025-08-11,779u,國票長城,0,1000,-1000,,95.7
2025-08-11,8150,台新,2000,2000,0,95.85,93.5
2025-08-11,8151,台新建北,10000,0,10000,95.0,
2025-08-11,815A,台新高雄,2000,10000,-8000,94.4,95.15
2025-08-11,8440,摩根大通,37000,10000,27000,95.4189,94.25
2025-08-11,845J,康和高雄,1000,10000,-9000,95.2,95.5
2025-08-11,8560,新光,5000,7050,-2050,94.64,94.6986
2025-08-11,8561,新光台中,2001,0,2001,95.5498,
2025-08-11,8843,玉山高雄,16000,0,16000,95.4625,
2025-08-11,8881,國泰高雄,52,1,51,95.8,96.0
2025-08-11,8882,國泰台中,1000,2000,-1000,95.7,94.85
2025-08-11,8888,國泰敦南,8836,16180,-7344,94.7218,94.5002
2025-08-11,9100,群益,11000,11000,0,95.1182,94.1182
2025-08-11,9138,群益中港,1000,0,1000,93.5,
2025-08-11,9186,群益新竹,0,3000,-3000,,95.1
2025-08-11,9207,凱基永和,100,0,100,96.0,
2025-08-11,920A,凱基板橋,1000,0,1000,95.9,
2025-08-11,920D,凱基市府,250,0,250,94.78,
2025-08-11,9217,凱基松山,1000,4200,-3200,93.7,95.3
2025-08-11,9227,凱基城中,9000,0,9000,95.3667,
2025-08-11,9236,凱基虎尾,1000,0,1000,96.0,
2025-08-11,9239,凱基市政,6000,0,6000,95.7167,
2025-08-11,9257,凱基林口,0,7645,-7645,,95.7691
2025-08-11,9268,凱基台北,65000,33000,32000,94.8492,95.297
2025-08-11,9309,永昌古亭,0,10000,-10000,,94.5
2025-08-11,9604,富邦陽明,0,1000,-1000,,95.5
2025-08-11,961M,富邦木柵,0,20000,-20000,,94.75
2025-08-11,9623,富邦台北,2000,2000,0,94.4,94.3
2025-08-11,962D,富邦新莊,0,300,-300,,95.3
2025-08-11,9647,富邦新竹,4000,0,4000,95.425,
2025-08-11,9658,富邦建國,0,200,-200,,94.57
2025-08-11,9666,富邦南屯,2000,0,2000,95.7,
2025-08-11,9676,富邦仁愛,4,0,4,95.2,
2025-08-11,9692,富邦嘉義,10,4000,-3990,94.1,94.35
2025-08-11,9697,富邦虎尾,0,100,-100,,96.0
2025-08-11,9800,元大,15000,15112,-112,95.08,94.8667
2025-08-11,980K,元大竹科,3000,2000,1000,95.2,94.4
2025-08-11,9812,元大台中,71,0,71,96.0,
2025-08-11,981C,元大路竹,20000,0,20000,95.285,
2025-08-11,981F,元大福營,14000,0,14000,94.6357,
2025-08-11,981j,元大士林,160,1000,-840,94.7,95.9
2025-08-11,9833,元大敦化,1000,3000,-2000,93.6,95.5667
2025-08-11,986K,元大基隆孝,0,31000,-31000,,95.171
2025-08-11,988B,元大桃園,0,1000,-1000,,95.5
2025-08-11,9A9L,永豐金台中,0,18000,-18000,,94.8722
2025-08-11,9A9X,永豐金竹科,1000,1000,0,95.8,94.1
2025-08-12,1034,土銀嘉義,0,6000,-6000,,95.1167
2025-08-12,1260,宏遠,2000,5,1995,94.5,94.9
2025-08-12,1480,美商高盛亞,4000,15000,-11000,94.85,95.56
2025-08-12,1560,港商野村,0,6000,-6000,,95.2667
2025-08-12,1650,星洲瑞銀,14000,19000,-5000,95.0143,95.4842
2025-08-12,526A,美好中和,5000,0,5000,95.3,
2025-08-12,5385,第一金桃園,31000,50,30950,95.8903,95.8
2025-08-12,5857,統一新竹,0,1000,-1000,,94.7
2025-08-12,585P,統一板橋,0,5000,-5000,,95.1
2025-08-12,5920,元富,0,11000,-11000,,94.7
2025-08-12,592C,元富潮州,0,5000,-5000,,94.86
2025-08-12,592H,元富信義,1000,0,1000,94.7,
2025-08-12,592a,元富松德,388,80,308,95.4186,95.51
2025-08-12,6114,台中銀員林,5000,0,5000,96.1,
2025-08-12,700X,兆豐永和,0,3000,-3000,,96.0
2025-08-12,700a,兆豐忠孝,60,0,60,95.7667,
2025-08-12,779H,國票嘉義,0,6000,-6000,,95.3
2025-08-12,779V,國票天祥,5000,0,5000,94.66,
2025-08-12,779Z,國票安和,0,1000,-1000,,94.9
2025-08-12,8150,台新,6010,4000,2010,95.1165,94.925
2025-08-12,8151,台新建北,5000,10000,-5000,94.6,96.0
2025-08-12,815S,台新中壢,7000,0,7000,95.8571,
2025-08-12,8440,摩根大通,0,12000,-12000,,94.9583
2025-08-12,8560,新光,2152,4000,-1848,95.0841,95.15
2025-08-12,8841,玉山雙和,1000,24000,-23000,95.6,94.9208
2025-08-12,8882,國泰台中,4000,193,3807,95.35,96.0
2025-08-12,8888,國泰敦南,14007,1075,12932,95.3429,94.7837
2025-08-12,888A,國泰館前,8230,100,8130,94.6115,95.3
2025-08-12,9100,群益,4000,0,4000,95.225,
2025-08-12,9131,群益民權,1000,0,1000,94.8,
2025-08-12,9186,群益新竹,1,0,1,95.3,
2025-08-12,918M,群益嘉義,20,0,20,96.0,
2025-08-12,9205,凱基三重,2001,0,2001,95.8999,
2025-08-12,920A,凱基板橋,1000,0,1000,95.1,
2025-08-12,9216,凱基信義,2000,0,2000,94.5,
2025-08-12,9217,凱基松山,1000,5000,-4000,94.5,95.02
2025-08-12,9227,凱基城中,2000,0,2000,94.6,
2025-08-12,9236,凱基虎尾,0,1000,-1000,,95.5
2025-08-12,9268,凱基台北,24000,29000,-5000,95.65,95.4793
2025-08-12,9604,富邦陽明,0,5000,-5000,,95.5
2025-08-12,961P,富邦和美,0,7000,-7000,,94.5
2025-08-12,9623,富邦台北,25,0,25,95.1,
2025-08-12,962D,富邦新莊,1,0,1,95.6,
2025-08-12,9647,富邦新竹,2000,0,2000,95.8,
2025-08-12,9658,富邦建國,2000,0,2000,95.2,
2025-08-12,9667,富邦台南,1000,22000,-21000,95.5,94.8682
2025-08-12,9676,富邦仁愛,0,1100,-1100,,94.7545
2025-08-12,9692,富邦嘉義,0,100,-100,,95.6
2025-08-12,9800,元大,7000,7832,-832,95.2143,95.1491
2025-08-12,980K,元大竹科,2000,4000,-2000,94.8,94.65
2025-08-12,981C,元大路竹,10000,0,10000,94.72,
2025-08-12,981F,元大福營,7000,0,7000,94.7571,
2025-08-12,9833,元大敦化,2000,2000,0,94.65,95.75
2025-08-12,986K,元大基隆孝,2000,10000,-8000,94.5,95.3
2025-08-12,989B,元大台中港,2000,0,2000,94.8,
2025-08-12,989F,元大高雄,5000,0,5000,94.5,
2025-08-12,9A9X,永豐金竹科,5000,0,5000,95.7,
2025-08-12,9A9g,永豐金內湖,1000,0,1000,94.6,
2025-08-13,1260,宏遠,0,1000,-1000,,95.5
2025-08-13,1440,美林證券,2000,9000,-7000,94.6,95.5
2025-08-13,1480,美商高盛亞,24000,12000,12000,95.3083,95.4333
2025-08-13,1560,港商野村,3000,9000,-6000,95.2,95.3
2025-08-13,538Y,第一金中壢,0,100,-100,,95.4
2025-08-13,585P,統一板橋,0,20000,-20000,,95.115
2025-08-13,585c,統一仁愛,2000,2000,0,95.8,94.6
2025-08-13,592H,元富信義,3000,2000,1000,94.8667,95.55
2025-08-13,592a,元富松德,541,300,241,95.0214,95.3923
2025-08-13,6164,中信託文心,0,7000,-7000,,94.9857
2025-08-13,6915,德信和平,10000,0,10000,95.5,
2025-08-13,700a,兆豐忠孝,1000,1000,0,94.5,95.5
2025-08-13,779G,國票新莊,30000,0,30000,95.63,
2025-08-13,779X,國票中和,0,3000,-3000,,95.3
2025-08-13,779Z,國票安和,0,5000,-5000,,95.56
2025-08-13,779u,國票長城,1000,1000,0,95.5,94.6
2025-08-13,8150,台新,16052,4000,12052,95.5233,95.25
2025-08-13,8440,摩根大通,21000,11000,10000,95.3286,95.5455
2025-08-13,8560,新光,10051,5000,5051,95.1512,95.14
2025-08-13,8888,國泰敦南,6310,1015,5295,95.1832,95.6956
2025-08-13,9100,群益,0,10000,-10000,,95.13
2025-08-13,9131,群益民權,0,1000,-1000,,95.2
2025-08-13,913g,群益三重,6000,0,6000,95.3,
2025-08-13,918F,群益新店,20000,0,20000,95.485,
2025-08-13,9207,凱基永和,0,1000,-1000,,95.3
2025-08-13,9211,凱基台南,12000,0,12000,95.1,
2025-08-13,9217,凱基松山,0,2000,-2000,,95.3
2025-08-13,921S,凱基新莊,10000,0,10000,95.08,
2025-08-13,9227,凱基城中,0,300,-300,,95.2
2025-08-13,9239,凱基市政,1000,2000,-1000,94.9,94.6
2025-08-13,9268,凱基台北,68000,12000,56000,95.3794,95.2833
2025-08-13,9362,永昌苗栗,6000,0,6000,95.5,
2025-08-13,9363,永昌彰化,0,8000,-8000,,95.5
2025-08-13,9600,富邦,0,1000,-1000,,95.6
2025-08-13,9604,富邦陽明,0,4050,-4050,,94.6617
2025-08-13,961P,富邦和美,10000,2000,8000,95.57,94.55
2025-08-13,9623,富邦台北,2000,2000,0,95.05,95.3
2025-08-13,9625,富邦竹東,0,15000,-15000,,95.1333
2025-08-13,9634,富邦羅東,0,13000,-13000,,95.4538
2025-08-13,9658,富邦建國,0,100,-100,,94.9
2025-08-13,9666,富邦南屯,0,1000,-1000,,94.6
2025-08-13,9800,元大,6000,4561,1439,95.2333,95.3471
2025-08-13,980K,元大竹科,5000,0,5000,95.72,
2025-08-13,981F,元大福營,8000,0,8000,94.675,
2025-08-13,984C,元大新店,0,7000,-7000,,94.9429
2025-08-13,9852,元大永春,0,6000,-6000,,95.5
2025-08-13,986K,元大基隆孝,0,30000,-30000,,95.6367
2025-08-13,989B,元大台中港,2000,0,2000,95.05,
2025-08-13,9A9H,永豐金新莊,0,6000,-6000,,95.6
2025-08-14,1440,美林證券,3000,27000,-24000,91.6667,90.9926
2025-08-14,1480,美商高盛亞,15000,84000,-69000,91.7267,91.2524
2025-08-14,1560,港商野村,0,31000,-31000,,91.4419
2025-08-14,1650,星洲瑞銀,10000,50000,-40000,91.83,91.412
2025-08-14,526A,美好中和,21000,0,21000,91.7286,
2025-08-14,5850,統一,8002,400,7602,91.4001,91.1
2025-08-14,5920,元富,11000,1000,10000,92.2818,91.0
2025-08-14,592D,元富大昌,1000,1000,0,90.9,90.9
2025-08-14,592H,元富信義,3000,1000,2000,91.9,90.9
2025-08-14,592a,元富松德,0,541,-541,,92.7222
2025-08-14,592b,元富板橋,0,15000,-15000,,91.3
2025-08-14,592o,元富新興,0,25000,-25000,,92.008
2025-08-14,7005,兆豐台中港,1000,1000,0,93.0,91.8
2025-08-14,700X,兆豐永和,100,0,100,91.1,
2025-08-14,700a,兆豐忠孝,1000,0,1000,93.0,
2025-08-14,779G,國票新莊,30000,0,30000,91.1,
