date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,1480,美商高盛,6000,19000,-13000,57.4,58.0368
2024-05-28,1650,瑞銀,69000,28000,41000,57.8551,58.0786
2024-05-28,585A,統一基隆,1000,1000,0,57.6,58.4
2024-05-28,585c,統一仁愛,0,3100,-3100,,58.4097
2024-05-28,5922,元富新店,0,50000,-50000,,57.256
2024-05-28,592a,元富松德,1434,2000,-566,57.4905,58.0
2024-05-28,592g,元富中原,0,18000,-18000,,57.9
2024-05-28,6480,福邦,30000,15000,15000,58.9,57.2467
2024-05-28,7000,兆豐,112000,1000,111000,57.8125,57.4
2024-05-28,700W,兆豐城中,0,22000,-22000,,57.4091
2024-05-28,700a,兆豐忠孝,2000,6000,-4000,57.55,57.6167
2024-05-28,700b,兆豐中壢,0,2000,-2000,,58.0
2024-05-28,779X,國票中和,0,200,-200,,57.5
2024-05-28,779Z,國票安和,17000,1000,16000,57.4765,57.5
2024-05-28,779c,國票敦北,0,2000,-2000,,57.4
2024-05-28,8150,台新,10052,12000,-1948,57.68,57.6167
2024-05-28,8440,摩根大通,5000,26000,-21000,57.68,58.7654
2024-05-28,845F,康和仁愛,0,20000,-20000,,58.37
2024-05-28,8560,新光,1100,7750,-6650,57.8909,57.5323
2024-05-28,8561,新光台中,2000,1000,1000,57.55,57.7
2024-05-28,8880,國泰綜合,84000,0,84000,57.5119,
2024-05-28,8882,國泰台中,1100,14000,-12900,57.3182,57.8429
2024-05-28,8888,國泰敦南,13001,6164,6837,57.6846,58.1365
2024-05-28,9100,群益,6000,0,6000,57.8667,
2024-05-28,9131,群益民權,0,4000,-4000,,57.525
2024-05-28,9186,群益新竹,2000,1000,1000,57.9,57.7
2024-05-28,918M,群益嘉義,1000,0,1000,57.7,
2024-05-28,9205,凱基三重,28,0,28,57.7,
2024-05-28,9223,凱基豐中,0,29000,-29000,,57.4862
2024-05-28,9226,凱基汐止,13000,1000,12000,57.2077,57.7
2024-05-28,9227,凱基城中,0,30000,-30000,,57.95
2024-05-28,9236,凱基虎尾,0,1000,-1000,,58.9
2024-05-28,9257,凱基林口,2000,0,2000,57.3,
2024-05-28,9268,凱基台北,94000,94000,0,57.6489,58.5255
2024-05-28,9300,華南永昌,0,22000,-22000,,57.8091
2024-05-28,9302,華南台中,4000,19100,-15100,57.525,57.4874
2024-05-28,9317,華南林口,13729,0,13729,57.453,
2024-05-28,9604,富邦陽明,0,4000,-4000,,57.55
2024-05-28,9623,富邦台北,22000,14000,8000,58.8409,57.5429
2024-05-28,9647,富邦新竹,47000,1000,46000,57.6574,57.8
2024-05-28,9658,富邦建國,3000,5000,-2000,58.0333,57.7
2024-05-28,966F,富邦左營,1000,1000,0,57.9,57.2
2024-05-28,9676,富邦仁愛,3000,7000,-4000,58.0,57.8143
2024-05-28,9692,富邦嘉義,1000,1000,0,57.9,58.0
2024-05-28,9800,元大,31000,31000,0,57.6935,57.7903
2024-05-28,980K,元大竹科,1000,0,1000,57.6,
2024-05-28,9812,元大台中,2000,1000,1000,58.3,57.8
2024-05-28,981j,元大士林,0,13000,-13000,,57.6923
2024-05-28,983B,元大林森,0,2000,-2000,,57.65
2024-05-28,9859,元大經國,4000,13001,-9001,57.625,57.3692
2024-05-28,9863,元大和平,1022,1000,22,57.4957,58.1
2024-05-28,9875,元大永寧,100,0,100,57.8,
2024-05-28,988B,元大桃園,2000,1000,1000,57.9,57.7
2024-05-28,9A9W,永豐市政,0,32000,-32000,,57.575
2024-05-28,9A9X,永豐竹科,0,24000,-24000,,57.275
2024-05-28,9A9h,永豐台南,1000,1000,0,57.3,58.9
2024-05-28,9A9x,永豐桃園,0,2000,-2000,,58.05
2024-05-29,103F,土銀南港,0,83000,-83000,,63.4578
2024-05-29,1043,臺銀民權,0,100000,-100000,,62.95
2024-05-29,1260,宏遠,1000,2000,-1000,62.0,61.8
2024-05-29,1440,美林,237000,10000,227000,62.7932,62.46
2024-05-29,1480,美商高盛,272000,17000,255000,62.2912,63.0235
2024-05-29,5050,大展,151000,0,151000,63.4656,
2024-05-29,5850,統一,168005,81300,86705,63.4708,63.1371
2024-05-29,5852,統一敦南,0,61150,-61150,,61.9072
2024-05-29,5854,統一城中,30000,0,30000,63.4567,
2024-05-29,5857,統一新竹,3000,10000,-7000,62.1,62.59
2024-05-29,585A,統一基隆,2000,3000,-1000,62.8,61.4
2024-05-29,585J,統一三重,605100,141014,464086,62.2869,62.8724
2024-05-29,585c,統一仁愛,0,1000,-1000,,58.7
2024-05-29,5920,元富,0,7000,-7000,,62.7
2024-05-29,592D,元富大昌,1000,1000,0,63.0,63.4
2024-05-29,592H,元富信義,1000,1024,-24,62.0,62.9141
2024-05-29,592a,元富松德,9267,7728,1539,62.0991,62.3742
2024-05-29,700X,兆豐永和,3000,2000,1000,62.8,63.5
2024-05-29,700a,兆豐忠孝,15000,36000,-21000,62.2,63.3333
2024-05-29,700b,兆豐中壢,0,1000,-1000,,63.5
2024-05-29,779X,國票中和,3000,3000,0,63.2333,61.5667
2024-05-29,779Z,國票安和,3000,10000,-7000,62.5667,62.68
2024-05-29,779c,國票敦北,9911,2000,7911,63.4798,61.75
2024-05-29,8150,台新,19180,28052,-8872,62.9702,61.8602
2024-05-29,815H,台新屏東,0,1000,-1000,,63.4
2024-05-29,8440,摩根大通,294000,115000,179000,62.7265,62.9365
2024-05-29,8450,康和,0,1000,-1000,,63.5
2024-05-29,845B,康和永和,0,5250,-5250,,62.3381
2024-05-29,8560,新光,144475,44124,100351,62.6751,62.6886
2024-05-29,8561,新光台中,8000,28088,-20088,62.5125,62.7951
2024-05-29,8880,國泰綜合,62000,0,62000,63.1597,
2024-05-29,8881,國泰高雄,30020,8546,21474,63.3899,61.4061
2024-05-29,8882,國泰台中,19500,36390,-16890,62.1738,63.1129
2024-05-29,8888,國泰敦南,37621,108772,-71151,62.8222,62.6603
2024-05-29,9100,群益,0,8011,-8011,,63.1505
2024-05-29,9131,群益民權,3000,2300,700,62.8,62.7261
2024-05-29,913g,群益三重,0,5000,-5000,,63.24
2024-05-29,9186,群益新竹,2000,1000,1000,62.5,63.5
2024-05-29,918M,群益嘉義,6000,22000,-16000,62.0667,63.3136
2024-05-29,918X,群益台北,2000,1000,1000,63.25,62.1
2024-05-29,918e,群益大安,1000,0,1000,63.5,
2024-05-29,918i,群益竹南,0,1000,-1000,,63.2
2024-05-29,9205,凱基三重,0,1000,-1000,,62.2
2024-05-29,9207,凱基永和,1000,3000,-2000,61.5,63.4333
2024-05-29,920A,凱基板橋,0,4000,-4000,,62.7
2024-05-29,920D,凱基市府,2000,5000,-3000,63.0,60.26
2024-05-29,920G,凱基彰化,7000,98000,-91000,62.4714,63.4776
2024-05-29,9215,凱基高美,3000,71060,-68060,63.5,62.3316
2024-05-29,9217,凱基松山,0,2000,-2000,,63.3
2024-05-29,9227,凱基城中,1000,1000,0,62.6,63.3
2024-05-29,9229,凱基中山,2000,18000,-16000,62.75,62.6111
2024-05-29,9236,凱基虎尾,0,5000,-5000,,62.9
2024-05-29,9239,凱基市政,10000,12000,-2000,63.2,63.4583
2024-05-29,9257,凱基林口,0,22000,-22000,,62.7227
2024-05-29,9268,凱基台北,912000,200000,712000,63.1012,62.585
2024-05-29,9331,華南鳳山,201000,12000,189000,62.0731,63.425
2024-05-29,9334,華南世貿,40000,1000,39000,62.71,63.5
2024-05-29,9600,富邦,1534000,880000,654000,63.1372,63.409
2024-05-29,9604,富邦陽明,4000,25000,-21000,63.25,62.832
2024-05-29,961N,富邦西壢,1000,77000,-76000,62.4,63.3052
2024-05-29,9623,富邦台北,43030,54200,-11170,63.0259,63.219
2024-05-29,962D,富邦新莊,0,4000,-4000,,62.8
2024-05-29,9647,富邦新竹,3000,61500,-58500,62.7667,61.0356
2024-05-29,9655,富邦板橋,603000,114252,488748,63.2055,63.4262
2024-05-29,9658,富邦建國,20000,17000,3000,63.375,62.1941
2024-05-29,9666,富邦南屯,326000,29000,297000,63.5,63.3586
2024-05-29,966F,富邦左營,3000,5000,-2000,62.3667,62.92
2024-05-29,9676,富邦仁愛,6000,15000,-9000,62.8667,62.88
2024-05-29,9692,富邦嘉義,373100,375000,-1900,63.4046,63.1227
2024-05-29,9697,富邦虎尾,5000,3000,2000,62.7,62.7
2024-05-29,969C,富邦北港,10000,11000,-1000,61.0,63.4909
2024-05-29,9800,元大,354000,294000,60000,63.1232,62.8724
2024-05-29,980K,元大竹科,6000,2290,3710,62.9833,62.5122
2024-05-29,9812,元大台中,5000,6000,-1000,61.22,63.2167
2024-05-29,981j,元大士林,3000,10000,-7000,61.3333,63.24
2024-05-29,9833,元大敦化,1000,2000,-1000,62.6,63.5
2024-05-29,983B,元大林森,365000,364000,1000,63.4707,63.3953
2024-05-29,9859,元大經國,18000,18000,0,62.8222,63.3111
2024-05-29,9863,元大和平,3000,15222,-12222,62.4667,62.3071
2024-05-29,9875,元大永寧,1000,15000,-14000,63.4,63.3267
2024-05-29,988B,元大桃園,0,5000,-5000,,62.36
2024-05-29,989e,元大中和,15000,131000,-116000,62.72,63.1603
2024-05-29,9A00,永豐金,29310,123700,-94390,62.456,62.6116
2024-05-29,9A9D,永豐忠孝,154000,19000,135000,62.3032,61.4474
2024-05-29,9A9X,永豐竹科,6000,159000,-153000,63.0667,63.3987
2024-05-29,9A9g,永豐內湖,40000,2000,38000,63.425,63.5
2024-05-29,9A9h,永豐台南,4000,17000,-13000,63.05,62.6294
2024-05-29,9A9x,永豐桃園,6000,25000,-19000,60.9833,63.212
2024-05-30,1260,宏遠,7000,3000,4000,64.3857,65.6333
2024-05-30,1480,美商高盛,123000,41000,82000,65.213,66.5902
2024-05-30,5850,統一,350020,187305,162715,66.4603,65.573
2024-05-30,5854,統一城中,68000,79000,-11000,65.8618,66.019
2024-05-30,5857,統一新竹,6000,5000,1000,65.3333,66.84
2024-05-30,585A,統一基隆,8000,7000,1000,66.325,65.8714
2024-05-30,585J,統一三重,155000,470100,-315100,65.1316,65.2168
2024-05-30,585c,統一仁愛,15000,14000,1000,65.1933,66.0
2024-05-30,5920,元富,127000,35000,92000,64.652,66.0429
2024-05-30,5925,元富台中,5000,5000,0,65.4,66.0
2024-05-30,592D,元富大昌,19000,18016,984,64.4105,66.4331
2024-05-30,592H,元富信義,122000,124000,-2000,66.3803,64.2815
2024-05-30,592a,元富松德,12808,8070,4738,65.8135,65.5372
2024-05-30,592c,元富烏日,87000,0,87000,66.3448,
2024-05-30,700N,兆豐埔墘,1000,1000,0,65.0,63.7
2024-05-30,700V,兆豐新竹,385050,20120,364930,66.3626,66.6019
2024-05-30,700X,兆豐永和,0,2000,-2000,,66.4
2024-05-30,700a,兆豐忠孝,55000,27000,28000,65.2909,66.4556
2024-05-30,700b,兆豐中壢,0,5000,-5000,,66.18
2024-05-30,779X,國票中和,1000,6000,-5000,64.3,64.8
2024-05-30,779Z,國票安和,86000,14000,72000,66.6035,66.2786
2024-05-30,779c,國票敦北,116000,125911,-9911,64.2328,65.6798
2024-05-30,779u,國票長城,1000,1000,0,63.8,64.1
2024-05-30,8150,台新,238000,136200,101800,65.9731,65.4389
2024-05-30,815H,台新屏東,3000,2000,1000,65.7667,66.65
2024-05-30,8440,摩根大通,105000,245000,-140000,65.7067,64.8486
2024-05-30,8450,康和,31000,20000,11000,64.6258,66.54
2024-05-30,845B,康和永和,6000,2000,4000,66.3333,63.9
2024-05-30,8560,新光,106300,183228,-76928,65.7866,65.1776
2024-05-30,8561,新光台中,26100,25000,1100,65.6395,65.996
2024-05-30,8880,國泰綜合,406000,29000,377000,64.5325,64.469
2024-05-30,8881,國泰高雄,7000,7302,-302,66.2571,65.2673
2024-05-30,8882,國泰台中,57020,49150,7870,65.5647,65.2578
2024-05-30,8888,國泰敦南,179260,141311,37949,65.5544,65.5782
2024-05-30,9100,群益,6000,113000,-107000,65.15,66.2115
2024-05-30,9131,群益民權,7000,3000,4000,64.9286,65.3667
2024-05-30,9138,群益中港,3000,0,3000,66.3,
2024-05-30,913g,群益三重,7000,5000,2000,65.8857,66.5
2024-05-30,9186,群益新竹,106000,95000,11000,66.1245,65.8884
2024-05-30,918M,群益嘉義,11000,8000,3000,64.1909,65.25
2024-05-30,918X,群益台北,32000,3000,29000,65.3375,64.7
2024-05-30,918e,群益大安,141000,10000,131000,66.1305,66.26
2024-05-30,918i,群益竹南,3000,11000,-8000,66.3667,64.6182
2024-05-30,9205,凱基三重,6000,2000,4000,65.1167,65.25
2024-05-30,9207,凱基永和,1000,6000,-5000,66.9,65.9
2024-05-30,920A,凱基板橋,4000,4000,0,64.4,66.925
2024-05-30,920D,凱基市府,16000,18000,-2000,65.5312,65.7222
2024-05-30,920F,凱基站前,147060,52655,94405,64.8593,65.3823
2024-05-30,9216,凱基信義,62000,11000,51000,64.0016,66.5545
2024-05-30,9217,凱基松山,10300,15000,-4700,64.1165,64.8067
2024-05-30,9227,凱基城中,4000,207000,-203000,64.8,66.886
2024-05-30,9229,凱基中山,168500,17000,151500,64.2694,66.1765
2024-05-30,9236,凱基虎尾,0,1000,-1000,,66.0
2024-05-30,9239,凱基市政,4000,4000,0,64.4,64.925
2024-05-30,9257,凱基林口,71000,72000,-1000,65.8,66.2
2024-05-30,9268,凱基台北,498000,905100,-407100,64.9418,65.3503
2024-05-30,9334,華南世貿,85000,126000,-41000,64.9682,66.9492
2024-05-30,9359,華南中正,111000,1035,109965,64.2234,67.1565
2024-05-30,9600,富邦,234000,494000,-260000,66.0073,64.7674
2024-05-30,9604,富邦陽明,48000,46000,2000,65.2229,65.8174
2024-05-30,9623,富邦台北,54140,122286,-68146,64.4555,65.0019
2024-05-30,962D,富邦新莊,7000,11000,-4000,65.0,65.9455
2024-05-30,9647,富邦新竹,53000,34334,18666,65.9698,65.5665
2024-05-30,9655,富邦板橋,123000,527000,-404000,66.378,64.0626
2024-05-30,9658,富邦建國,13000,26100,-13100,65.4615,64.6191
2024-05-30,9666,富邦南屯,41000,41000,0,66.9707,65.5732
2024-05-30,966F,富邦左營,5000,17000,-12000,65.6,65.3529
2024-05-30,9676,富邦仁愛,28000,18000,10000,64.7893,64.3222
2024-05-30,9692,富邦嘉義,28000,34100,-6100,66.05,65.344
2024-05-30,9697,富邦虎尾,1000,4000,-3000,64.3,64.2
2024-05-30,9800,元大,665002,760001,-94999,65.5341,65.3178
2024-05-30,980K,元大竹科,4050,12090,-8040,66.058,65.4428
2024-05-30,9812,元大台中,35000,10000,25000,65.8257,66.11
2024-05-30,981j,元大士林,5000,16000,-11000,65.48,66.65
2024-05-30,9833,元大敦化,10261,50,10211,66.6911,63.8
2024-05-30,983B,元大林森,9000,6000,3000,66.1,65.9833
2024-05-30,9859,元大經國,48000,17000,31000,65.0729,64.3059
2024-05-30,9863,元大和平,31020,19100,11920,66.0265,65.9482
2024-05-30,9875,元大永寧,16000,21000,-5000,65.0,66.1333
2024-05-30,988B,元大桃園,8000,6000,2000,65.8125,64.9
2024-05-30,989e,元大中和,12000,141000,-129000,65.5667,65.9199
2024-05-30,9A8F,永豐敦南,367000,172000,195000,66.0619,66.4203
2024-05-30,9A9D,永豐忠孝,404000,506000,-102000,66.1916,64.931
2024-05-30,9A9S,永豐南京,255000,5000,250000,66.7533,65.4
2024-05-30,9A9X,永豐竹科,10100,33000,-22900,64.5455,65.7333
2024-05-30,9A9d,永豐古亭,120000,8000,112000,66.76,65.8125
2024-05-30,9A9g,永豐內湖,41000,3000,38000,66.8756,66.5667
2024-05-30,9A9h,永豐台南,12150,10000,2150,65.4025,65.9
2024-05-30,9A9x,永豐桃園,20006,21000,-994,64.6354,65.9238
2024-05-31,1260,宏遠,0,9000,-9000,,70.3778
2024-05-31,5380,第一金證,103000,4000,99000,70.7573,68.975
2024-05-31,5850,統一,541996,29100,512896,71.3096,68.9619
2024-05-31,5854,統一城中,592000,1000,591000,71.5179,71.9
2024-05-31,5857,統一新竹,0,12000,-12000,,68.4833
2024-05-31,585A,統一基隆,0,1000,-1000,,66.5
2024-05-31,585J,統一三重,5000,230000,-225000,69.28,67.18
2024-05-31,585c,統一仁愛,1000,27000,-26000,68.6,70.5
2024-05-31,5920,元富,0,27000,-27000,,69.0111
2024-05-31,5925,元富台中,3000,4000,-1000,66.3,71.825
2024-05-31,592D,元富大昌,205000,5000,200000,67.3273,71.9
2024-05-31,592H,元富信義,146000,102021,43979,70.9877,67.6626
2024-05-31,592Z,元富安南,10000,100000,-90000,68.9,70.74
2024-05-31,592a,元富松德,146594,3244,143350,71.7743,70.2978
2024-05-31,592c,元富烏日,0,86500,-86500,,71.9
2024-05-31,700X,兆豐永和,2000,1000,1000,68.7,71.9
2024-05-31,700a,兆豐忠孝,667000,27000,640000,67.6766,70.3852
2024-05-31,700b,兆豐中壢,0,10000,-10000,,71.9
2024-05-31,779X,國票中和,14000,15000,-1000,66.5071,68.04
2024-05-31,779Z,國票安和,600000,55000,545000,71.9,68.3818
2024-05-31,779c,國票敦北,428927,66000,362927,71.5955,68.1758
2024-05-31,8150,台新,114000,231000,-117000,68.743,70.2186
2024-05-31,815H,台新屏東,0,1000,-1000,,67.2
2024-05-31,8450,康和,0,1000,-1000,,68.7
2024-05-31,8560,新光,11000,88615,-77615,68.5,70.6494
2024-05-31,8561,新光台中,7000,23000,-16000,67.8571,69.7043
2024-05-31,8881,國泰高雄,6000,9507,-3507,67.7167,71.2899
2024-05-31,8882,國泰台中,23000,33500,-10500,67.4652,70.7038
2024-05-31,8888,國泰敦南,45014,91402,-46388,68.5866,70.121
2024-05-31,9100,群益,514000,79015,434985,71.8527,69.2701
2024-05-31,9131,群益民權,7000,3000,4000,69.8857,71.9
2024-05-31,9138,群益中港,3000,9000,-6000,67.9,69.9
2024-05-31,913g,群益三重,3000,6000,-3000,69.4667,70.55
2024-05-31,9186,群益新竹,0,1000,-1000,,71.9
2024-05-31,918M,群益嘉義,0,27000,-27000,,69.7333
2024-05-31,918X,群益台北,52000,30000,22000,70.6981,66.5
2024-05-31,918e,群益大安,107000,34000,73000,68.7327,67.5529
2024-05-31,918i,群益竹南,2000,10000,-8000,67.2,69.97
2024-05-31,9205,凱基三重,0,1000,-1000,,66.5
2024-05-31,9207,凱基永和,23000,0,23000,71.9,
2024-05-31,920A,凱基板橋,9000,9000,0,68.8444,68.3222
2024-05-31,920D,凱基市府,5000,1000,4000,69.1,71.9
2024-05-31,920F,凱基站前,4198,130000,-125802,67.779,70.2738
2024-05-31,9216,凱基信義,8000,2000,6000,67.4,71.9
2024-05-31,9217,凱基松山,0,15000,-15000,,71.9
2024-05-31,9227,凱基城中,601000,3000,598000,71.891,71.9
2024-05-31,9229,凱基中山,10000,29500,-19500,66.5,68.5475
2024-05-31,9236,凱基虎尾,1000,0,1000,70.5,
2024-05-31,9239,凱基市政,3000,4000,-1000,68.5667,70.825
2024-05-31,9257,凱基林口,40000,45000,-5000,67.76,69.5356
2024-05-31,9268,凱基台北,2243000,326000,1917000,71.3098,70.1215
2024-05-31,9334,華南世貿,71000,73000,-2000,66.5394,69.274
2024-05-31,9359,華南中正,0,108025,-108025,,70.6074
2024-05-31,9600,富邦,1000,419000,-418000,70.3,69.2663
2024-05-31,9604,富邦陽明,3000,23003,-20003,68.7333,70.8567
2024-05-31,9623,富邦台北,39000,74530,-35530,68.8,70.149
2024-05-31,962D,富邦新莊,0,28010,-28010,,71.7286
2024-05-31,9647,富邦新竹,1000,34000,-33000,67.6,68.8088
2024-05-31,9658,富邦建國,87000,21000,66000,68.9724,70.1143
2024-05-31,9661,富邦新店,3000,96000,-93000,67.5,71.3094
2024-05-31,9663,富邦敦南,25000,122400,-97400,67.312,69.8926
2024-05-31,9666,富邦南屯,3000,193000,-190000,70.6667,69.3539
2024-05-31,966F,富邦左營,0,7000,-7000,,71.1857
2024-05-31,9676,富邦仁愛,11000,16000,-5000,66.1636,71.8125
2024-05-31,9692,富邦嘉義,3000,10000,-7000,67.3,71.46
2024-05-31,9697,富邦虎尾,2000,2000,0,68.65,71.9
2024-05-31,969C,富邦北港,20000,26000,-6000,69.035,71.9
2024-05-31,9800,元大,340000,352200,-12200,68.2138,68.6561
2024-05-31,980K,元大竹科,1000,2110,-1110,67.7,71.8588
2024-05-31,9812,元大台中,8000,31000,-23000,69.1125,70.3839
2024-05-31,981j,元大士林,11000,14000,-3000,67.2273,71.2643
2024-05-31,9833,元大敦化,0,12010,-12010,,67.1206
2024-05-31,983B,元大林森,1500,7000,-5500,69.1333,70.1286
2024-05-31,983G,元大上新,10,102000,-101990,71.9,70.3314
2024-05-31,9859,元大經國,11000,16000,-5000,70.1,71.5688
2024-05-31,9863,元大和平,0,7320,-7320,,69.0175
2024-05-31,9875,元大永寧,86000,37000,49000,69.7965,71.4919
2024-05-31,988B,元大桃園,1000,20078,-19078,68.2,71.377
2024-05-31,989J,元大彰生,1000,99000,-98000,70.3,71.8354
2024-05-31,989e,元大中和,8000,131000,-123000,70.175,67.2824
2024-05-31,9A9X,永豐竹科,3000,41000,-38000,68.9,71.6366
2024-05-31,9A9g,永豐內湖,39000,12000,27000,68.0641,70.1583
2024-05-31,9A9h,永豐台南,1000,23150,-22150,66.5,69.1009
2024-05-31,9A9j,永豐嘉義,3000,341084,-338084,66.8667,69.035
2024-05-31,9A9x,永豐桃園,4000,54005,-50005,66.95,71.2612
2024-06-03,1260,宏遠,11000,15000,-4000,71.7909,71.6667
2024-06-03,1440,美林,511000,796000,-285000,71.4857,71.2553
2024-06-03,1470,台灣摩根,24000,126000,-102000,71.3333,71.1714
2024-06-03,1480,美商高盛,94000,467000,-373000,71.334,72.0837
2024-06-03,1650,瑞銀,450000,578000,-128000,71.4004,71.5419
2024-06-03,5600,永興,2000,203100,-201100,70.35,71.6092
2024-06-03,5850,統一,415000,496096,-81096,72.4282,71.846
2024-06-03,5854,統一城中,79000,50000,29000,72.2886,72.948
2024-06-03,5857,統一新竹,21000,2000,19000,71.5762,72.25
2024-06-03,585c,統一仁愛,26000,22020,3980,73.2615,72.8134
2024-06-03,5920,元富,0,1000,-1000,,72.0
2024-06-03,5925,元富台中,15000,3000,12000,71.5133,72.2667
2024-06-03,592D,元富大昌,269100,4000,265100,71.3939,74.9
2024-06-03,592H,元富信義,68000,112020,-44020,73.4382,71.8827
2024-06-03,592Q,元富敦南,136000,24000,112000,72.0176,72.8
2024-06-03,592a,元富松德,52214,191135,-138921,74.3907,71.5576
2024-06-03,700N,兆豐埔墘,191000,21000,170000,72.3084,72.3619
2024-06-03,700V,兆豐新竹,30000,342000,-312000,70.8533,71.7453
2024-06-03,700X,兆豐永和,0,2000,-2000,,74.0
2024-06-03,700a,兆豐忠孝,41000,36000,5000,71.3805,72.7778
2024-06-03,700b,兆豐中壢,19000,10000,9000,72.7895,72.35
2024-06-03,779X,國票中和,31000,26000,5000,71.3452,71.6346
2024-06-03,779Z,國票安和,1014000,912000,102000,73.0221,72.3836
2024-06-03,779c,國票敦北,226000,34927,191073,70.646,71.2248
2024-06-03,779u,國票長城,2000,0,2000,73.15,
2024-06-03,8150,台新,579000,386226,192774,73.1432,71.4204
2024-06-03,815H,台新屏東,11000,11000,0,71.1909,72.1727
2024-06-03,8450,康和,30000,20000,10000,72.3633,72.745
2024-06-03,845B,康和永和,1000,5000,-4000,70.6,70.44
2024-06-03,8560,新光,146200,111371,34829,71.6337,71.8043
2024-06-03,8561,新光台中,32100,36000,-3900,71.0022,72.1278
2024-06-03,8564,新光台南,161100,37275,123825,73.0323,72.5865
2024-06-03,8881,國泰高雄,12010,41020,-29010,71.334,69.7587
2024-06-03,8882,國泰台中,126160,68363,57797,72.149,71.2235
2024-06-03,8888,國泰敦南,269961,240056,29905,71.8173,72.0295
2024-06-03,9100,群益,1895000,1932000,-37000,72.255,72.429
2024-06-03,9131,群益民權,68000,109000,-41000,73.5529,72.9679
2024-06-03,9138,群益中港,5000,5000,0,71.2,72.0
2024-06-03,913g,群益三重,5199,0,5199,73.115,
2024-06-03,9186,群益新竹,7000,5000,2000,71.5143,71.96
2024-06-03,918M,群益嘉義,26000,27000,-1000,71.9231,71.4556
2024-06-03,918X,群益台北,7000,9000,-2000,71.0,71.5333
2024-06-03,918e,群益大安,23000,228000,-205000,71.9261,71.5053
2024-06-03,918i,群益竹南,3000,3000,0,70.9667,71.2
2024-06-03,9205,凱基三重,12000,2600,9400,71.5333,71.9231
2024-06-03,9207,凱基永和,1000,23000,-22000,71.5,69.5435
2024-06-03,920A,凱基板橋,4100,2000,2100,72.0561,71.9
2024-06-03,920D,凱基市府,4000,8000,-4000,74.1,73.775
2024-06-03,9216,凱基信義,13000,0,13000,70.3538,
2024-06-03,9217,凱基松山,9000,3000,6000,73.2889,73.3333
2024-06-03,9227,凱基城中,21002,19000,2002,72.2427,72.7632
2024-06-03,9229,凱基中山,22000,13500,8500,71.9955,72.3296
2024-06-03,9236,凱基虎尾,4000,5000,-1000,70.45,71.18
2024-06-03,9239,凱基市政,14000,14100,-100,70.9857,71.5064
2024-06-03,9257,凱基林口,5000,3000,2000,71.58,73.0333
2024-06-03,9268,凱基台北,1404000,1701000,-297000,71.3494,71.8958
2024-06-03,9326,華南南京,26000,141000,-115000,71.4808,71.7433
2024-06-03,9334,華南世貿,61000,64000,-3000,71.5918,73.6844
2024-06-03,9349,華南板橋,3000,312000,-309000,71.4,72.3808
2024-06-03,9600,富邦,95000,92000,3000,71.6737,73.4076
