date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-10,585Q,統一三多,40000,0,40000,38.025,
2024-05-10,585c,統一仁愛,0,190001,-190001,,37.2524
2024-05-10,5925,元富台中,0,2000,-2000,,37.35
2024-05-10,6160,中國信託證,1000,25000,-24000,37.85,36.51
2024-05-10,616K,中信託高雄,10000,25000,-15000,37.535,37.448
2024-05-10,779J,國票北高雄,8000,6000,2000,37.5938,37.6583
2024-05-10,779X,國票中和,0,1,-1,,37.75
2024-05-10,779c,國票敦北,8000,8000,0,37.3875,37.4
2024-05-10,8150,台新,10000,11833,-1833,37.28,37.3735
2024-05-10,815H,台新屏東,5000,1000,4000,37.1,37.5
2024-05-10,8560,新光,28000,33000,-5000,37.1607,37.6106
2024-05-10,8561,新光台中,23100,15000,8100,38.0801,37.3
2024-05-10,8564,新光台南,19000,36000,-17000,37.7026,37.2806
2024-05-10,8840,玉山證券,0,28000,-28000,,37.2304
2024-05-10,8881,國泰高雄,17000,0,17000,37.2324,
2024-05-10,8882,國泰台中,11000,1,10999,37.3318,37.75
2024-05-10,8888,國泰敦南,51447,10058,41389,37.5782,37.0924
2024-05-10,9100,群益,1000,1000,0,37.65,37.35
2024-05-10,9131,群益民權,1000,0,1000,37.5,
2024-05-10,913g,群益三重,0,9000,-9000,,37.15
2024-05-10,9186,群益新竹,2000,1000,1000,37.025,37.3
2024-05-10,918M,群益嘉義,3000,1000,2000,37.2667,37.65
2024-05-10,918i,群益竹南,4000,0,4000,37.7375,
2024-05-10,9205,凱基三重,0,2005,-2005,,38.3983
2024-05-10,9207,凱基永和,0,1000,-1000,,37.2
2024-05-10,920D,凱基市府,1000,0,1000,37.9,
2024-05-10,9215,凱基三民,62000,0,62000,37.2911,
2024-05-10,9227,凱基城中,1000,0,1000,37.25,
2024-05-10,9236,凱基虎尾,1000,0,1000,38.3,
2024-05-10,9257,凱基林口,0,1000,-1000,,37.4
2024-05-10,9268,凱基台北,73000,38000,35000,37.2192,37.65
2024-05-10,9604,富邦陽明,7000,2000,5000,37.4286,37.475
2024-05-10,9623,富邦台北,1000,0,1000,37.5,
2024-05-10,963A,富邦八德,20000,3,19997,37.65,37.4
2024-05-10,9647,富邦新竹,2000,0,2000,37.175,
2024-05-10,9655,富邦板橋,28200,12000,16200,37.5521,36.5
2024-05-10,9658,富邦建國,1000,3000,-2000,38.05,37.7333
2024-05-10,966F,富邦左營,2123,4,2119,37.7942,37.45
2024-05-10,9676,富邦仁愛,1000,11000,-10000,37.4,37.5273
2024-05-10,9692,富邦嘉義,1000,1000,0,37.1,38.0
2024-05-10,9697,富邦虎尾,2000,16000,-14000,37.55,37.3781
2024-05-10,9800,元大,49000,48000,1000,37.2408,37.5229
2024-05-10,980K,元大竹科,6000,2000,4000,37.15,37.25
2024-05-10,981S,元大崇德,0,20000,-20000,,37.69
2024-05-10,983B,元大林森,5000,0,5000,36.9,
2024-05-10,9858,元大龍潭,0,25000,-25000,,37.5
2024-05-10,989W,元大豐原,13000,0,13000,37.4846,
2024-05-10,9A9W,永豐金市政,0,23000,-23000,,37.9522
2024-05-10,9A9e,永豐金高雄,6073,56000,-49927,37.6242,37.3777
2024-05-10,9A9h,永豐金台南,5000,1000,4000,37.56,37.6
2024-05-10,9A9x,永豐金桃園,4000,2000,2000,37.6,37.25
2024-05-13,1440,美林證券,101000,131000,-30000,37.9901,38.8492
2024-05-13,1480,美商高盛亞,15000,45000,-30000,37.9733,38.8978
2024-05-13,5389,第一金中山,27001,0,27001,38.9241,
2024-05-13,538D,第一金忠孝,0,100000,-100000,,39.6145
2024-05-13,5850,統一,2000,3001,-1001,37.15,38.6
2024-05-13,5857,統一新竹,3000,1000,2000,39.55,38.8
2024-05-13,585D,統一新台中,24000,97000,-73000,37.8938,36.8603
2024-05-13,585F,統一彰化,0,20000,-20000,,37.2
2024-05-13,585c,統一仁愛,0,1,-1,,39.25
2024-05-13,592D,元富大昌,2000,1000,1000,38.8,37.1
2024-05-13,592H,元富信義,3000,1000,2000,39.3667,39.2
2024-05-13,592a,元富松德,2500,0,2500,39.2901,
2024-05-13,616K,中信託高雄,15000,60000,-45000,38.8067,37.35
2024-05-13,638D,光和高雄,26000,2000,24000,36.7635,37.65
2024-05-13,7005,兆豐台中港,40,0,40,39.9,
2024-05-13,700N,兆豐埔墘,5000,0,5000,36.75,
2024-05-13,700W,兆豐城中,33000,12000,21000,38.9742,39.3958
2024-05-13,700X,兆豐永和,1000,0,1000,38.35,
2024-05-13,700Z,兆豐高雄,43000,3000,40000,37.5256,37.55
2024-05-13,700b,兆豐中壢,100,200,-100,37.65,39.65
2024-05-13,779J,國票北高雄,7000,7000,0,38.1286,36.6214
2024-05-13,779c,國票敦北,2000,4000,-2000,38.95,39.2625
2024-05-13,8150,台新,6150,88000,-81850,37.9581,38.4097
2024-05-13,815H,台新屏東,0,1000,-1000,,38.55
2024-05-13,8440,摩根大通,69000,24000,45000,39.2275,37.2292
2024-05-13,8560,新光,50000,33200,16800,38.13,38.8042
2024-05-13,8561,新光台中,4000,25000,-21000,37.825,37.208
2024-05-13,8881,國泰高雄,32441,4000,28441,38.7192,39.3375
2024-05-13,8882,國泰台中,13200,11100,2100,38.125,38.8333
2024-05-13,8885,國泰桃園,21000,0,21000,38.8905,
2024-05-13,8888,國泰敦南,66964,73000,-6036,38.365,38.6979
2024-05-13,9131,群益民權,1000,0,1000,40.0,
2024-05-13,9186,群益新竹,5000,0,5000,38.6,
2024-05-13,918M,群益嘉義,0,10000,-10000,,38.495
2024-05-13,918X,群益台北,0,3000,-3000,,36.8
2024-05-13,918i,群益竹南,8000,4000,4000,38.475,38.7
2024-05-13,9205,凱基三重,4000,1000,3000,38.2125,39.15
2024-05-13,9217,凱基松山,3000,3000,0,36.7167,36.75
2024-05-13,9227,凱基城中,15000,1000,14000,36.6667,37.85
2024-05-13,9236,凱基虎尾,4000,1000,3000,39.2,37.85
2024-05-13,9257,凱基林口,0,1000,-1000,,38.6
2024-05-13,9268,凱基台北,244000,35000,209000,38.7889,38.7071
2024-05-13,9309,永昌古亭,10000,55000,-45000,37.75,38.8227
2024-05-13,9604,富邦陽明,2000,1000,1000,39.2,39.4
2024-05-13,9623,富邦台北,7000,0,7000,37.7857,
2024-05-13,9636,富邦中壢,34006,0,34006,40.0291,
2024-05-13,9647,富邦新竹,2000,4000,-2000,38.525,37.05
2024-05-13,9655,富邦板橋,42000,50,41950,37.2048,39.7
2024-05-13,9658,富邦建國,5000,7000,-2000,37.61,38.6071
2024-05-13,9666,富邦南屯,3000,0,3000,38.8667,
2024-05-13,966F,富邦左營,15000,1000,14000,38.18,40.0
2024-05-13,9676,富邦仁愛,1000,11000,-10000,37.25,37.0545
2024-05-13,9692,富邦嘉義,2000,0,2000,38.7,
2024-05-13,9697,富邦虎尾,2000,3000,-1000,36.85,38.1667
2024-05-13,969C,富邦北港,0,1000,-1000,,37.1
2024-05-13,9800,元大,89000,85000,4000,38.359,38.4441
2024-05-13,980K,元大竹科,68024,32000,36024,38.4349,38.825
2024-05-13,9815,元大永康,10000,46000,-36000,38.265,36.838
2024-05-13,981S,元大崇德,35000,230000,-195000,36.8286,38.4457
2024-05-13,981j,元大士林,1000,1000,0,38.25,39.95
2024-05-13,981p,元大松山,0,70000,-70000,,38.5607
2024-05-13,9852,元大永春,25000,1000,24000,38.318,37.8
2024-05-13,988B,元大桃園,4000,6000,-2000,38.225,36.8
2024-05-13,9A9X,永豐金竹科,1000,1000,0,38.65,39.9
2024-05-13,9A9g,永豐金內湖,31000,0,31000,38.6774,
2024-05-13,9A9h,永豐金台南,3000,5000,-2000,37.5833,39.25
2024-05-13,9A9x,永豐金桃園,2000,1000,1000,38.35,38.75
2024-05-14,1028,合庫彰化,23000,0,23000,39.187,
2024-05-14,1260,宏遠,200,0,200,38.75,
2024-05-14,126H,宏遠中和,0,195000,-195000,,38.6141
2024-05-14,1440,美林證券,119000,16000,103000,39.079,38.825
2024-05-14,1470,摩根士丹利,31000,1000,30000,38.7887,39.3
2024-05-14,1650,星洲瑞銀,81000,97000,-16000,38.9667,39.0062
2024-05-14,5385,第一金桃園,31000,5000,26000,39.0226,38.6
2024-05-14,5389,第一金中山,62000,8001,53999,38.6895,39.3499
2024-05-14,538D,第一金忠孝,1000,54000,-53000,38.8,39.2704
2024-05-14,538F,第一金大稻,21000,0,21000,38.6238,
2024-05-14,5850,統一,1100,0,1100,38.5227,
2024-05-14,585A,統一基隆,1000,0,1000,38.65,
2024-05-14,585D,統一新台中,1000,45000,-44000,38.55,38.32
2024-05-14,592H,元富信義,12000,12000,0,38.6375,39.0042
2024-05-14,592a,元富松德,246,500,-254,38.8,39.2245
2024-05-14,7005,兆豐台中港,3000,0,3000,39.35,
2024-05-14,700W,兆豐城中,3000,21000,-18000,38.9833,38.9357
2024-05-14,700b,兆豐中壢,0,100,-100,,38.8
2024-05-14,779J,國票北高雄,5000,3000,2000,39.08,39.35
2024-05-14,779X,國票中和,2000,0,2000,39.45,
2024-05-14,779c,國票敦北,4000,3000,1000,38.85,38.6167
2024-05-14,8150,台新,26000,17300,8700,38.7712,38.7457
2024-05-14,8440,摩根大通,11000,131000,-120000,38.9273,38.7084
2024-05-14,8560,新光,34000,7080,26920,38.9103,39.1011
2024-05-14,8561,新光台中,14000,5000,9000,38.7607,38.85
2024-05-14,8843,玉山高雄,19000,45000,-26000,38.9684,38.6556
2024-05-14,8847,玉山台南,16098,1000,15098,39.1224,38.5
2024-05-14,8881,國泰高雄,0,2000,-2000,,39.4
2024-05-14,8882,國泰台中,22000,16000,6000,39.0182,38.5094
2024-05-14,8888,國泰敦南,55555,31000,24555,38.87,38.8371
2024-05-14,9100,群益,3000,3000,0,38.65,38.55
2024-05-14,918M,群益嘉義,0,1000,-1000,,38.55
2024-05-14,918i,群益竹南,9000,0,9000,39.2556,
2024-05-14,9205,凱基三重,0,10000,-10000,,38.5
2024-05-14,9207,凱基永和,2000,1372,628,38.5,39.1509
2024-05-14,9209,凱基岡山,20000,0,20000,39.04,
2024-05-14,9217,凱基松山,5000,0,5000,39.33,
2024-05-14,9227,凱基城中,0,1000,-1000,,39.5
2024-05-14,9236,凱基虎尾,0,3000,-3000,,38.8
2024-05-14,9239,凱基市政,6000,2000,4000,38.5167,39.35
2024-05-14,9257,凱基林口,38,0,38,38.6,
2024-05-14,9268,凱基台北,80000,135000,-55000,39.0169,39.0556
2024-05-14,9309,永昌古亭,0,60000,-60000,,39.3392
2024-05-14,9600,富邦,5000,0,5000,38.93,
2024-05-14,9604,富邦陽明,3000,2000,1000,39.0667,38.825
2024-05-14,9623,富邦台北,23000,2000,21000,38.8761,39.4
2024-05-14,962D,富邦新莊,2000,0,2000,39.4,
2024-05-14,963A,富邦八德,0,41000,-41000,,38.8085
2024-05-14,9647,富邦新竹,1000,0,1000,39.3,
2024-05-14,9655,富邦板橋,25000,163000,-138000,39.044,38.7344
2024-05-14,9658,富邦建國,2000,7000,-5000,38.875,38.4857
2024-05-14,9659,富邦高雄,21101,2000,19101,38.9735,38.4
2024-05-14,9666,富邦南屯,2000,0,2000,38.75,
2024-05-14,966F,富邦左營,7000,0,7000,39.3143,
2024-05-14,9676,富邦仁愛,2000,4000,-2000,38.75,39.2375
2024-05-14,9692,富邦嘉義,2,0,2,38.8,
2024-05-14,9697,富邦虎尾,3000,0,3000,38.6667,
2024-05-14,969C,富邦北港,8000,2000,6000,39.0375,39.475
2024-05-14,9800,元大,63000,61000,2000,38.9444,39.0328
2024-05-14,980K,元大竹科,9,11000,-10991,39.4,38.5909
2024-05-14,9812,元大台中,3000,0,3000,38.4333,
2024-05-14,9815,元大永康,19000,3000,16000,39.05,39.1
2024-05-14,981j,元大士林,1000,0,1000,39.4,
2024-05-14,983j,元大仁愛,0,100000,-100000,,39.0
2024-05-14,9863,元大和平,1000,1000,0,39.35,38.7
2024-05-14,988B,元大桃園,1000,1000,0,38.5,39.1
2024-05-14,9A9X,永豐金竹科,1130,0,1130,38.4558,
2024-05-14,9A9g,永豐金內湖,23000,20000,3000,38.6565,39.16
2024-05-14,9A9h,永豐金台南,2000,1000,1000,38.7,38.75
2024-05-14,9A9x,永豐金桃園,1000,1000,0,38.4,38.7
2024-05-15,1020,合庫,0,20000,-20000,,38.4
2024-05-15,1028,合庫彰化,0,24000,-24000,,38.5
2024-05-15,1042,臺銀臺南,25000,0,25000,37.796,
2024-05-15,126H,宏遠中和,230000,0,230000,38.3652,
2024-05-15,1440,美林證券,180000,98000,82000,38.2922,38.2179
2024-05-15,1470,摩根士丹利,47000,3000,44000,38.3394,38.45
2024-05-15,1480,美商高盛亞,35000,9000,26000,38.2714,38.1556
2024-05-15,5850,統一,4000,4000,0,37.8,38.275
2024-05-15,5854,統一城中,4000,2000,2000,38.075,38.2
2024-05-15,5857,統一新竹,3000,0,3000,38.25,
2024-05-15,585D,統一新台中,2000,64000,-62000,37.9,37.6266
2024-05-15,592D,元富大昌,0,2000,-2000,,38.325
2024-05-15,592H,元富信義,1000,1000,0,38.1,37.7
2024-05-15,592a,元富松德,0,246,-246,,38.047
2024-05-15,6464,大昌新店,0,25000,-25000,,37.93
2024-05-15,700b,兆豐中壢,1100,1000,100,38.5,37.9
2024-05-15,779J,國票北高雄,6000,0,6000,38.3,
2024-05-15,779c,國票敦北,5000,1000,4000,38.11,38.45
2024-05-15,8150,台新,7000,3200,3800,38.2214,37.9875
2024-05-15,8440,摩根大通,31000,47000,-16000,38.571,38.0734
2024-05-15,8492,京城嘉義,0,18000,-18000,,38.2833
2024-05-15,8560,新光,8000,20000,-12000,37.9,38.22
2024-05-15,8561,新光台中,18100,34000,-15900,38.3558,38.3162
2024-05-15,8562,新光高雄,1084,18050,-16966,37.6741,37.8436
2024-05-15,8564,新光台南,2057,20000,-17943,37.7979,38.36
2024-05-15,8881,國泰高雄,13000,5041,7959,38.1846,38.4959
2024-05-15,8882,國泰台中,25180,87000,-61820,38.0453,38.3299
2024-05-15,8888,國泰敦南,28546,27230,1316,38.1424,38.3411
2024-05-15,9100,群益,8030,2000,6030,38.3077,38.35
2024-05-15,918A,群益中壢,29000,0,29000,37.8759,
2024-05-15,918F,群益新店,28000,0,28000,37.9464,
2024-05-15,918M,群益嘉義,1000,1000,0,38.3,38.5
2024-05-15,918i,群益竹南,0,15000,-15000,,38.32
2024-05-15,9205,凱基三重,1000,0,1000,38.05,
2024-05-15,9207,凱基永和,1000,182,818,38.4,38.1703
2024-05-15,920D,凱基市府,0,1,-1,,38.5
2024-05-15,9217,凱基松山,1000,0,1000,38.05,
2024-05-15,9227,凱基城中,0,1000,-1000,,38.55
2024-05-15,9268,凱基台北,129000,216000,-87000,38.2981,38.1056
2024-05-15,9302,永昌台中,4000,31000,-27000,37.8125,38.3355
2024-05-15,9604,富邦陽明,0,3000,-3000,,38.1667
2024-05-15,9623,富邦台北,3000,14000,-11000,38.0833,38.0464
2024-05-15,962D,富邦新莊,1000,1000,0,37.95,38.0
2024-05-15,9647,富邦新竹,0,1000,-1000,,38.05
2024-05-15,9655,富邦板橋,130000,30000,100000,38.2669,37.915
2024-05-15,9657,富邦苗栗,0,41000,-41000,,38.2098
2024-05-15,9658,富邦建國,2000,3000,-1000,37.9,38.0333
2024-05-15,9666,富邦南屯,1000,1000,0,38.3,38.5
2024-05-15,966F,富邦左營,1000,0,1000,38.0,
2024-05-15,9676,富邦仁愛,2000,2000,0,37.975,38.35
2024-05-15,9692,富邦嘉義,1000,0,1000,38.45,
2024-05-15,9697,富邦虎尾,3000,0,3000,38.0,
2024-05-15,9800,元大,68000,88000,-20000,38.0426,38.133
2024-05-15,980K,元大竹科,2020,21000,-18980,38.0069,38.1714
2024-05-15,9812,元大台中,4000,4000,0,38.075,38.55
2024-05-15,9815,元大永康,17000,35000,-18000,38.6206,38.0743
2024-05-15,981S,元大崇德,0,20000,-20000,,38.2725
2024-05-15,983j,元大仁愛,0,100000,-100000,,38.0
2024-05-15,9A9X,永豐金竹科,70,0,70,38.5,
2024-05-15,9A9g,永豐金內湖,19000,19000,0,38.0658,38.3474
2024-05-15,9A9h,永豐金台南,2000,0,2000,38.475,
2024-05-15,9A9x,永豐金桃園,2000,0,2000,38.0,
2024-05-16,104A,臺銀臺中,1000,56000,-55000,39.8,39.9455
2024-05-16,1260,宏遠,100,0,100,40.0255,
2024-05-16,1440,美林證券,132000,63000,69000,39.6129,39.8246
2024-05-16,1470,摩根士丹利,50000,0,50000,39.414,
2024-05-16,5386,第一金彰化,300,43000,-42700,39.9333,39.6
2024-05-16,5389,第一金中山,45000,5000,40000,39.9322,39.8
2024-05-16,538A,第一金新興,35000,3000,32000,39.7886,39.8667
2024-05-16,538F,第一金大稻,40000,0,40000,39.9012,
2024-05-16,5850,統一,1000,2000,-1000,38.0,39.725
2024-05-16,5854,統一城中,0,3000,-3000,,39.85
2024-05-16,5857,統一新竹,3000,0,3000,39.55,
2024-05-16,585A,統一基隆,4000,1000,3000,39.825,39.65
2024-05-16,585Q,統一三多,5000,49000,-44000,39.35,40.0429
2024-05-16,5920,元富,5000,2000,3000,39.95,39.9
2024-05-16,592D,元富大昌,0,2000,-2000,,39.175
2024-05-16,592a,元富松德,2137,3000,-863,39.2907,39.0
2024-05-16,6110,台中銀證券,110000,0,110000,39.7927,
2024-05-16,6115,台中銀台北,0,36000,-36000,,40.125
2024-05-16,7005,兆豐台中港,0,1000,-1000,,39.85
2024-05-16,700L,兆豐天母,30000,0,30000,40.075,
2024-05-16,700X,兆豐永和,0,1000,-1000,,40.0
2024-05-16,700b,兆豐中壢,0,100,-100,,39.65
2024-05-16,779J,國票北高雄,0,1000,-1000,,40.0
2024-05-16,779X,國票中和,0,15000,-15000,,38.8833
2024-05-16,779c,國票敦北,5000,9000,-4000,39.34,39.4722
2024-05-16,779u,國票長城,85000,0,85000,40.05,
2024-05-16,8150,台新,43000,28000,15000,39.8058,39.8607
2024-05-16,8440,摩根大通,103000,5000,98000,39.7126,39.44
2024-05-16,8450,康和,4000,0,4000,38.85,
2024-05-16,8560,新光,23392,34000,-10608,39.6254,39.7221
2024-05-16,8561,新光台中,38400,15000,23400,39.8969,39.8267
2024-05-16,8847,玉山台南,1000,56000,-55000,39.9,39.7714
2024-05-16,8881,國泰高雄,2000,18000,-16000,39.85,39.7278
2024-05-16,8882,國泰台中,12200,18302,-6102,39.4557,39.8765
2024-05-16,8888,國泰敦南,50713,37906,12807,39.8377,39.7668
2024-05-16,9131,群益民權,2000,1,1999,39.5,38.3
2024-05-16,913g,群益三重,1000,0,1000,39.9,
2024-05-16,9186,群益新竹,2000,11426,-9426,39.875,39.8419
2024-05-16,918M,群益嘉義,0,12000,-12000,,40.0292
2024-05-16,918i,群益竹南,20000,15000,5000,39.6725,40.0833
2024-05-16,920D,凱基市府,3000,4000,-1000,39.8,40.0375
2024-05-16,9215,凱基三民,5,28000,-27995,39.4,39.7196
2024-05-16,9217,凱基松山,1000,5000,-4000,39.75,39.84
2024-05-16,9236,凱基虎尾,2000,0,2000,40.1,
2024-05-16,9266,凱基新豐,0,62000,-62000,,39.9839
2024-05-16,9268,凱基台北,643000,125000,518000,39.806,39.664
2024-05-16,9600,富邦,0,1000,-1000,,40.0
2024-05-16,9604,富邦陽明,1000,205,795,40.05,38.75
2024-05-16,9623,富邦台北,9000,8000,1000,39.7056,39.9188
2024-05-16,962D,富邦新莊,2000,0,2000,40.0,
2024-05-16,9647,富邦新竹,3000,2000,1000,39.7167,40.1
2024-05-16,9658,富邦建國,20000,3000,17000,39.7925,39.4
2024-05-16,9666,富邦南屯,8000,1000,7000,39.9562,39.9
2024-05-16,966F,富邦左營,2000,0,2000,38.975,
2024-05-16,9676,富邦仁愛,1000,6000,-5000,38.1,38.3833
2024-05-16,9692,富邦嘉義,11000,30000,-19000,39.8364,39.8867
2024-05-16,9697,富邦虎尾,0,2000,-2000,,39.85
2024-05-16,9800,元大,91000,96000,-5000,39.5132,39.6177
2024-05-16,980K,元大竹科,7027,4000,3027,39.1173,39.825
2024-05-16,9812,元大台中,0,6000,-6000,,39.6833
2024-05-16,981S,元大崇德,1000,179000,-178000,40.0,39.7575
2024-05-16,981j,元大士林,0,1000,-1000,,39.7
2024-05-16,981p,元大松山,0,136000,-136000,,39.575
2024-05-16,9831,元大四維,0,25000,-25000,,40.02
2024-05-16,9833,元大敦化,0,1000,-1000,,39.7
2024-05-16,983K,元大學甲,26000,1000,25000,39.9904,38.5
2024-05-16,983W,元大德芳,101000,0,101000,39.3757,
2024-05-16,983j,元大仁愛,0,202000,-202000,,39.3015
2024-05-16,9893,元大大天母,90000,0,90000,39.8189,
2024-05-16,989B,元大台中港,0,5000,-5000,,39.6
2024-05-16,9A9X,永豐金竹科,0,289,-289,,40.0
2024-05-16,9A9g,永豐金內湖,10000,10000,0,39.675,40.0
2024-05-16,9A9h,永豐金台南,0,5000,-5000,,39.9
2024-05-16,9A9x,永豐金桃園,4000,5000,-1000,39.6125,39.71
2024-05-17,102F,合庫西台中,45000,17000,28000,40.4011,40.8353
2024-05-17,1260,宏遠,3684,0,3684,40.2783,
2024-05-17,1440,美林證券,166000,32000,134000,40.366,40.4953
2024-05-17,1650,星洲瑞銀,152000,109000,43000,40.2615,40.0876
2024-05-17,5389,第一金中山,59000,5000,54000,40.2992,40.58
2024-05-17,538Y,第一金中壢,1000,1000,0,40.4,39.95
2024-05-17,5850,統一,0,1000,-1000,,40.85
2024-05-17,5854,統一城中,1000,4000,-3000,40.2,40.6875
2024-05-17,585A,統一基隆,3000,0,3000,40.05,
2024-05-17,585U,統一南京,31050,1,31049,40.0708,41.0
2024-05-17,585c,統一仁愛,1000,1001,-1,40.65,40.6993
2024-05-17,5920,元富,5000,0,5000,39.8,
2024-05-17,592H,元富信義,10000,40000,-30000,40.805,40.2125
2024-05-17,592a,元富松德,1000,4137,-3137,40.5,40.2084
2024-05-17,6110,台中銀證券,71000,3000,68000,40.3028,40.55
2024-05-17,6115,台中銀台北,0,325000,-325000,,40.4878
2024-05-17,7005,兆豐台中港,13000,8000,5000,40.3231,40.4812
2024-05-17,700L,兆豐天母,0,30000,-30000,,40.4
2024-05-17,700X,兆豐永和,0,1000,-1000,,40.85
2024-05-17,779J,國票北高雄,14000,1000,13000,40.35,40.05
2024-05-17,779c,國票敦北,1000,1000,0,40.45,40.85
2024-05-17,8150,台新,17100,26000,-8900,40.2383,40.4865
2024-05-17,8151,台新建北,37000,1000,36000,40.3014,40.95
2024-05-17,8440,摩根大通,291000,111000,180000,40.5402,40.0712
2024-05-17,8459,康和嘉義,52000,0,52000,40.8038,
2024-05-17,8492,京城嘉義,0,23000,-23000,,40.6696
2024-05-17,8560,新光,20000,37000,-17000,40.045,40.2081
2024-05-17,8561,新光台中,43000,33100,9900,40.3058,39.9971
2024-05-17,884D,玉山左營,0,25000,-25000,,40.524
2024-05-17,8882,國泰台中,17000,9000,8000,40.1382,40.4111
2024-05-17,8888,國泰敦南,49694,30014,19680,40.1183,40.3885
2024-05-17,9100,群益,4000,3000,1000,40.5625,39.9
2024-05-17,9105,群益高盛,4000,28000,-24000,40.375,40.5286
2024-05-17,9186,群益新竹,0,8000,-8000,,40.5
2024-05-17,918M,群益嘉義,0,4000,-4000,,40.35
2024-05-17,918i,群益竹南,8000,0,8000,40.325,
2024-05-17,9204,凱基台中,2000,30000,-28000,40.125,40.5333
2024-05-17,9205,凱基三重,0,40000,-40000,,40.3812
2024-05-17,9207,凱基永和,1000,0,1000,40.0,
2024-05-17,920A,凱基板橋,0,1000,-1000,,40.0
2024-05-17,920D,凱基市府,1000,1,999,40.7,40.25
2024-05-17,9229,凱基中山,1000,1000,0,39.9,40.5
2024-05-17,9236,凱基虎尾,1000,2000,-1000,40.45,40.4
2024-05-17,9268,凱基台北,94000,296000,-202000,40.5947,40.372
2024-05-17,9604,富邦陽明,5000,1000,4000,39.96,40.45
2024-05-17,9623,富邦台北,2041,2000,41,40.1621,40.0
2024-05-17,962D,富邦新莊,1000,0,1000,40.0,
2024-05-17,9647,富邦新竹,2000,1000,1000,40.7,39.95
2024-05-17,9658,富邦建國,3000,9000,-6000,40.1333,40.1278
2024-05-17,9666,富邦南屯,2000,5000,-3000,39.95,40.18
2024-05-17,966F,富邦左營,1000,0,1000,39.85,
2024-05-17,9692,富邦嘉義,16000,50,15950,40.7406,41.0
2024-05-17,9697,富邦虎尾,1000,0,1000,40.4,
2024-05-17,9800,元大,67000,66000,1000,40.3381,40.2553
2024-05-17,980K,元大竹科,22028,0,22028,40.2866,
2024-05-17,981j,元大士林,0,2000,-2000,,40.7
2024-05-17,981p,元大松山,60000,0,60000,40.4983,
2024-05-17,9833,元大敦化,4,1000,-996,40.8,40.7
2024-05-17,983B,元大林森,3000,1000,2000,40.75,40.1
2024-05-17,983j,元大仁愛,0,100000,-100000,,40.02
2024-05-17,9863,元大和平,1000,1000,0,40.4,40.65
2024-05-17,9884,元大斗信,20286,0,20286,40.0856,
2024-05-17,988B,元大桃園,0,1000,-1000,,40.1
2024-05-17,989B,元大台中港,0,1000,-1000,,40.8
2024-05-17,989J,元大彰化,1000,27000,-26000,40.2,40.1111
2024-05-17,989d,元大北屯,41000,0,41000,40.4683,
2024-05-17,9A9D,永豐金忠孝,22000,0,22000,40.6727,
2024-05-17,9A9X,永豐金竹科,0,100,-100,,40.65
2024-05-17,9A9g,永豐金內湖,13000,21000,-8000,40.8231,40.1214
2024-05-17,9A9h,永豐金台南,1000,0,1000,40.05,
2024-05-17,9A9x,永豐金桃園,6000,8000,-2000,40.2667,40.5438
2024-05-20,1021,合庫台中,48000,0,48000,41.0052,
2024-05-20,102F,合庫西台中,109000,0,109000,40.3839,
2024-05-20,103A,土銀建國,0,317000,-317000,,40.9218
2024-05-20,103B,土銀彰化,21000,2000,19000,41.1,41.35
2024-05-20,1113,台企銀九如,16000,0,16000,40.5312,
2024-05-20,1260,宏遠,3016,0,3016,40.866,
2024-05-20,1440,美林證券,69000,116000,-47000,40.958,40.5211
2024-05-20,1480,美商高盛亞,21000,37000,-16000,40.7238,41.2405
2024-05-20,5389,第一金中山,45000,20000,25000,40.4144,40.0725
2024-05-20,538A,第一金新興,48000,30000,18000,41.1552,40.4
2024-05-20,538Y,第一金中壢,6000,5000,1000,40.2833,40.3
2024-05-20,5850,統一,1000,0,1000,40.0,
2024-05-20,5854,統一城中,2000,0,2000,40.5,
2024-05-20,5920,元富,51000,0,51000,40.6539,
2024-05-20,5925,元富台中,1000,0,1000,41.25,
2024-05-20,592D,元富大昌,500,0,500,40.69,
2024-05-20,592H,元富信義,2000,2000,0,40.75,40.575
2024-05-20,592a,元富松德,1056,2000,-944,40.4553,40.05
2024-05-20,6115,台中銀台北,3000,132000,-129000,40.2,40.4409
2024-05-20,6163,中信託永康,20000,0,20000,39.98,
2024-05-20,6165,中信託新竹,0,35000,-35000,,40.9929
2024-05-20,7005,兆豐台中港,3000,3040,-40,41.1,40.8454
2024-05-20,700N,兆豐埔墘,2000,0,2000,40.2,
2024-05-20,700a,兆豐忠孝,0,1,-1,,40.05
2024-05-20,779X,國票中和,0,2000,-2000,,40.725
2024-05-20,779Z,國票安和,0,1000,-1000,,40.5
2024-05-20,779u,國票長城,55000,0,55000,40.9773,
2024-05-20,8150,台新,35150,8000,27150,40.4718,40.5625
2024-05-20,815H,台新屏東,1000,0,1000,41.5,
2024-05-20,8450,康和,0,4000,-4000,,41.3
2024-05-20,845U,康和台北,8000,0,8000,41.35,
2024-05-20,8560,新光,13100,11000,2100,40.426,40.5864
2024-05-20,8561,新光台中,6000,18190,-12190,40.9,40.5059
2024-05-20,8881,國泰高雄,1000,28000,-27000,40.9,41.0714
2024-05-20,8882,國泰台中,8100,10000,-1900,41.2469,40.735
