date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-02,9658,富邦建國,3000,12000,-9000,186.5,186.0
2024-09-02,9666,富邦南屯,1000,0,1000,199.0,
2024-09-02,9667,富邦台南,0,15000,-15000,,196.6
2024-09-02,966F,富邦左營,3000,9000,-6000,193.3333,190.0556
2024-09-02,9676,富邦仁愛,5000,3000,2000,196.3,190.0
2024-09-02,9800,元大,54000,58144,-4144,191.1759,195.189
2024-09-02,9812,元大台中,0,2000,-2000,,199.5
2024-09-02,983V,元大竹南,10000,2000,8000,190.15,185.5
2024-09-02,9863,元大和平,0,20,-20,,188.5
2024-09-02,9871,元大忠孝,32000,9000,23000,187.8594,197.7222
2024-09-02,988B,元大桃園,0,7000,-7000,,199.2143
2024-09-02,9899,元大淡水,2000,17000,-15000,189.5,188.5588
2024-09-02,989j,元大樹林,10000,0,10000,199.25,
2024-09-02,9A9X,永豐金竹科,1000,0,1000,194.5,
2024-09-02,9A9g,永豐金內湖,0,1000,-1000,,187.5
2024-09-02,9A9h,永豐金台南,2000,1000,1000,188.25,185.5
2024-09-02,9A9x,永豐金桃園,4060,0,4060,186.4704,
2024-09-03,1260,宏遠,0,1000,-1000,,191.0
2024-09-03,1440,美林證券,9000,16000,-7000,190.5556,188.375
2024-09-03,1560,港商野村,24000,0,24000,190.6458,
2024-09-03,1650,星洲瑞銀,15000,8000,7000,190.8667,189.5625
2024-09-03,5850,統一,10000,10005,-5,189.6,188.1504
2024-09-03,585c,統一仁愛,3000,3000,0,189.3333,188.0
2024-09-03,5920,元富,0,26,-26,,190.4231
2024-09-03,592D,元富大昌,1000,1000,0,188.0,189.0
2024-09-03,592H,元富信義,3000,3000,0,188.6667,191.0
2024-09-03,592N,元富虎尾,5000,0,5000,191.5,
2024-09-03,592a,元富松德,468,1294,-826,189.0374,190.2767
2024-09-03,6161,中信託三重,0,6000,-6000,,190.8333
2024-09-03,7005,兆豐台中港,0,4000,-4000,,188.375
2024-09-03,779J,國票北高雄,260,0,260,189.7308,
2024-09-03,779Z,國票安和,1000,5000,-4000,191.0,190.5
2024-09-03,779u,國票長城,0,1000,-1000,,191.0
2024-09-03,8150,台新,5000,8000,-3000,190.0,189.625
2024-09-03,8440,摩根大通,21000,15000,6000,190.6429,189.7333
2024-09-03,8560,新光,1000,1000,0,192.0,188.5
2024-09-03,8580,聯邦銀,0,10000,-10000,,187.6
2024-09-03,884A,玉山士林,21000,1000,20000,187.7143,187.0
2024-09-03,8880,國泰綜合,11000,0,11000,190.0909,
2024-09-03,8881,國泰高雄,2,0,2,190.5,
2024-09-03,8882,國泰台中,3054,4000,-946,190.3451,189.375
2024-09-03,8888,國泰敦南,1052,2000,-948,191.4981,190.0
2024-09-03,9100,群益,5000,23000,-18000,187.4,188.2391
2024-09-03,9131,群益民權,2000,2000,0,190.75,188.0
2024-09-03,918e,群益大安,1000,1000,0,188.0,190.0
2024-09-03,918s,群益丹鳳,8000,0,8000,189.75,
2024-09-03,9207,凱基永和,0,1000,-1000,,191.5
2024-09-03,9217,凱基松山,0,5000,-5000,,191.5
2024-09-03,921Y,凱基東勢,0,10000,-10000,,188.35
2024-09-03,9227,凱基城中,0,20,-20,,191.5
2024-09-03,9229,凱基中山,1000,0,1000,190.0,
2024-09-03,9239,凱基市政,1000,1000,0,189.0,191.0
2024-09-03,9268,凱基台北,57000,41000,16000,190.0439,189.5366
2024-09-03,9604,富邦陽明,0,10,-10,,188.0
2024-09-03,961C,富邦南京,13000,7000,6000,188.5769,190.6429
2024-09-03,961H,富邦新板,0,6000,-6000,,188.3333
2024-09-03,962D,富邦新莊,13,0,13,190.0,
2024-09-03,9647,富邦新竹,5,110,-105,191.0,191.5455
2024-09-03,9658,富邦建國,0,2017,-2017,,189.7563
2024-09-03,9692,富邦嘉義,0,39,-39,,188.0
2024-09-03,9693,富邦新營,8000,14000,-6000,188.5,188.1429
2024-09-03,9800,元大,10000,9102,898,190.5,189.7358
2024-09-03,980K,元大竹科,0,1000,-1000,,188.5
2024-09-03,9812,元大台中,1000,0,1000,187.5,
2024-09-03,981z,元大大統,30,6150,-6120,188.1667,189.7114
2024-09-03,983V,元大竹南,1000,9000,-8000,190.0,190.0
2024-09-03,9863,元大和平,320,0,320,190.9375,
2024-09-03,9871,元大忠孝,0,6000,-6000,,191.4167
2024-09-03,9875,元大土城永,0,11000,-11000,,190.9091
2024-09-03,988B,元大桃園,7000,0,7000,188.4286,
2024-09-03,9899,元大淡水,12000,1000,11000,187.7083,192.0
2024-09-03,989a,元大苑裡,0,5000,-5000,,191.5
2024-09-03,989j,元大樹林,11000,1000,10000,189.9091,189.5
2024-09-03,9A9x,永豐金桃園,110,1040,-930,188.0,190.0192
2024-09-04,1440,美林證券,2000,23000,-21000,187.0,181.6087
2024-09-04,1650,星洲瑞銀,27000,18000,9000,187.463,185.3889
2024-09-04,5263,美好泰山,2000,5000,-3000,183.0,186.7
2024-09-04,5320,高橋,3080,0,3080,191.8945,
2024-09-04,538j,第一金安和,3000,0,3000,190.0,
2024-09-04,5850,統一,15,2005,-1990,188.5,179.0237
2024-09-04,5920,元富,1000,0,1000,187.0,
2024-09-04,5925,元富台中,1000,1000,0,187.0,188.5
2024-09-04,592D,元富大昌,2000,1000,1000,185.75,187.5
2024-09-04,592H,元富信義,3000,1000,2000,185.8333,191.5
2024-09-04,592a,元富松德,1448,1468,-20,188.6129,189.828
2024-09-04,700C,兆豐來福,0,3000,-3000,,183.3333
2024-09-04,700a,兆豐忠孝,2000,0,2000,186.0,
2024-09-04,779J,國票北高雄,7500,4000,3500,188.12,186.0
2024-09-04,779j,國票和平,0,8000,-8000,,190.3125
2024-09-04,8150,台新,4000,4000,0,188.875,182.625
2024-09-04,8440,摩根大通,17000,11000,6000,187.5,185.5909
2024-09-04,8450,康和,1000,0,1000,189.0,
2024-09-04,8451,康和延平,0,3000,-3000,,187.1667
2024-09-04,8560,新光,2001,1000,1001,186.001,187.0
2024-09-04,8561,新光台中,0,1000,-1000,,191.0
2024-09-04,884D,玉山左營,5000,1040,3960,180.0,188.0442
2024-09-04,8880,國泰綜合,5000,0,5000,186.0,
2024-09-04,8881,國泰高雄,1000,3000,-2000,189.0,186.1667
2024-09-04,8882,國泰台中,1000,54,946,184.0,184.5
2024-09-04,8888,國泰敦南,4002,1085,2917,185.4996,186.0438
2024-09-04,9100,群益,0,4000,-4000,,189.0
2024-09-04,918X,群益台北,500,0,500,189.0,
2024-09-04,918e,群益大安,0,1000,-1000,,180.0
2024-09-04,918s,群益丹鳳,0,8000,-8000,,183.3125
2024-09-04,9205,凱基三重,2000,1000,1000,188.25,188.5
2024-09-04,9215,凱基三民,1000,5000,-4000,190.5,184.6
2024-09-04,9216,凱基信義,0,1000,-1000,,190.0
2024-09-04,9217,凱基松山,5000,5000,0,178.0,188.5
2024-09-04,9227,凱基城中,1000,0,1000,190.5,
2024-09-04,9238,凱基士林,0,10000,-10000,,183.5
2024-09-04,9239,凱基市政,1000,1000,0,186.5,191.0
2024-09-04,9255,凱基和平,10000,0,10000,188.0,
2024-09-04,9268,凱基台北,54000,55000,-1000,187.3889,186.1545
2024-09-04,9604,富邦陽明,1000,1000,0,178.0,183.0
2024-09-04,961C,富邦南京,10000,15000,-5000,187.2,186.5333
2024-09-04,9623,富邦台北,0,20,-20,,190.25
2024-09-04,9658,富邦建國,1001,0,1001,185.5055,
2024-09-04,9676,富邦仁愛,1000,0,1000,184.0,
2024-09-04,9693,富邦新營,8000,11000,-3000,180.9375,189.0455
2024-09-04,9800,元大,20000,18377,1623,184.575,182.3339
2024-09-04,980K,元大竹科,2000,0,2000,185.5,
2024-09-04,9812,元大台中,1010,2000,-990,188.9703,189.25
2024-09-04,981j,元大士林,0,1000,-1000,,180.5
2024-09-04,9831,元大四維,5000,0,5000,185.5,
2024-09-04,983B,元大林森,0,1000,-1000,,190.5
2024-09-04,9852,元大永春,9000,5000,4000,185.1111,188.2
2024-09-04,988B,元大桃園,5000,10000,-5000,185.9,185.7
2024-09-04,9893,元大大天母,5000,0,5000,187.5,
2024-09-04,989J,元大彰化,5000,0,5000,190.5,
2024-09-04,9A9H,永豐金新莊,0,3000,-3000,,190.5
2024-09-04,9A9X,永豐金竹科,2000,2000,0,188.75,189.0
2024-09-04,9A9x,永豐金桃園,0,130,-130,,190.0
2024-09-05,104A,臺銀臺中,6000,0,6000,190.25,
2024-09-05,1480,美商高盛亞,1000,10000,-9000,191.0,191.25
2024-09-05,1560,港商野村,9000,26000,-17000,190.3889,188.6346
2024-09-05,1650,星洲瑞銀,12000,28000,-16000,189.5833,189.8036
2024-09-05,5850,統一,30080,30015,65,192.8285,188.8665
2024-09-05,585P,統一板橋,0,4000,-4000,,188.5
2024-09-05,585c,統一仁愛,11000,11000,0,192.4091,188.6364
2024-09-05,5925,元富台中,1,0,1,188.0,
2024-09-05,592D,元富大昌,4000,4000,0,189.5,193.0
2024-09-05,592H,元富信義,1000,0,1000,187.5,
2024-09-05,592a,元富松德,1012,1448,-436,189.4872,187.7531
2024-09-05,700R,兆豐小港,3000,0,3000,191.5,
2024-09-05,700a,兆豐忠孝,2000,0,2000,188.75,
2024-09-05,779J,國票北高雄,6000,10000,-4000,190.1667,187.7
2024-09-05,779X,國票中和,2000,2000,0,191.0,190.5
2024-09-05,779c,國票敦北,1000,1000,0,189.5,191.0
2024-09-05,779u,國票長城,1000,0,1000,189.0,
2024-09-05,8150,台新,1000,0,1000,189.5,
2024-09-05,8440,摩根大通,2000,27000,-25000,190.75,191.0926
2024-09-05,8455,康和臺中,5000,0,5000,189.5,
2024-09-05,8560,新光,2001,2000,1,189.999,191.5
2024-09-05,8880,國泰綜合,5000,16000,-11000,188.0,189.9688
2024-09-05,8881,國泰高雄,2000,4000,-2000,190.0,189.25
2024-09-05,8882,國泰台中,2000,2000,0,188.0,189.25
2024-09-05,8888,國泰敦南,7000,4020,2980,188.6429,189.4925
2024-09-05,9100,群益,2000,2000,0,187.5,189.0
2024-09-05,9186,群益新竹,3000,3000,0,192.0,193.0
2024-09-05,918C,群益古亭,5000,0,5000,188.7,
2024-09-05,918e,群益大安,1000,0,1000,189.5,
2024-09-05,9200,凱基,0,4000,-4000,,188.375
2024-09-05,920A,凱基板橋,88,0,88,188.0,
2024-09-05,9216,凱基信義,1000,0,1000,188.0,
2024-09-05,9217,凱基松山,5000,0,5000,187.0,
2024-09-05,921Y,凱基東勢,6000,0,6000,188.0,
2024-09-05,9229,凱基中山,2000,0,2000,188.75,
2024-09-05,9236,凱基虎尾,10,0,10,191.5,
2024-09-05,9268,凱基台北,49000,88000,-39000,189.6327,189.5455
2024-09-05,961C,富邦南京,12000,8000,4000,188.0833,190.75
2024-09-05,9623,富邦台北,1000,0,1000,189.5,
2024-09-05,9647,富邦新竹,1005,20,985,189.0075,191.5
2024-09-05,9658,富邦建國,1000,0,1000,189.5,
2024-09-05,9666,富邦南屯,0,5000,-5000,,193.0
2024-09-05,966F,富邦左營,2000,2000,0,188.0,193.0
2024-09-05,9676,富邦仁愛,3000,0,3000,189.0,
2024-09-05,9693,富邦新營,13000,3000,10000,190.2308,187.5
2024-09-05,9800,元大,24000,24000,0,189.4583,189.625
2024-09-05,981j,元大士林,100,0,100,187.75,
2024-09-05,9833,元大敦化,30,0,30,188.3333,
2024-09-05,983B,元大林森,1000,1000,0,191.0,187.0
2024-09-05,9853,元大南屯,1400,11000,-9600,188.2857,191.9091
2024-09-05,9871,元大忠孝,1000,19000,-18000,189.0,188.2105
2024-09-05,988B,元大桃園,1000,1000,0,190.0,193.0
2024-09-05,9894,元大桃興,5000,0,5000,189.5,
2024-09-05,9898,元大新莊,4000,0,4000,189.25,
2024-09-05,9899,元大淡水,1000,6000,-5000,190.0,191.5
2024-09-05,989j,元大樹林,9000,5000,4000,189.8333,190.5
2024-09-05,9A9W,永豐金市政,3025,0,3025,189.8388,
2024-09-05,9A9X,永豐金竹科,1000,0,1000,189.0,
2024-09-05,9A9g,永豐金內湖,6000,6000,0,189.75,189.9167
2024-09-05,9A9h,永豐金台南,1000,2000,-1000,188.5,187.0
2024-09-05,9A9x,永豐金桃園,1000,1000,0,188.0,188.0
2024-09-06,1260,宏遠,0,1000,-1000,,197.0
2024-09-06,1440,美林證券,1000,10000,-9000,195.0,191.4
2024-09-06,1480,美商高盛亞,5000,19000,-14000,192.2,195.4474
2024-09-06,1560,港商野村,0,25000,-25000,,191.22
2024-09-06,1650,星洲瑞銀,12000,24000,-12000,194.625,192.1875
2024-09-06,5850,統一,31000,29114,1886,192.9677,192.1226
2024-09-06,585c,統一仁愛,12000,12000,0,191.9583,192.125
2024-09-06,5925,元富台中,1100,1149,-49,196.0909,193.1519
2024-09-06,592D,元富大昌,5000,5053,-53,191.5,193.0
2024-09-06,592a,元富松德,16000,6012,9988,193.5625,194.999
2024-09-06,7005,兆豐台中港,3000,0,3000,191.3333,
2024-09-06,700a,兆豐忠孝,0,2000,-2000,,190.0
2024-09-06,779J,國票北高雄,3001,4595,-1594,193.1673,192.4132
2024-09-06,779Z,國票安和,2000,1000,1000,194.25,189.5
2024-09-06,779c,國票敦北,3000,3000,0,194.5,193.0
2024-09-06,779u,國票長城,1000,1000,0,194.0,196.0
2024-09-06,8150,台新,1000,2000,-1000,191.5,192.75
2024-09-06,845U,康和台北,0,108,-108,,191.2917
2024-09-06,8560,新光,6000,2025,3975,192.5,191.7593
2024-09-06,8580,聯邦銀,7000,0,7000,192.4802,
2024-09-06,8841,玉山雙和,20000,0,20000,195.0,
2024-09-06,8849,玉山景美,5000,0,5000,192.0,
2024-09-06,884A,玉山士林,0,21000,-21000,,193.2857
2024-09-06,8880,國泰綜合,0,6000,-6000,,194.8333
2024-09-06,8881,國泰高雄,2000,0,2000,193.0,
2024-09-06,8882,國泰台中,3000,4000,-1000,195.0,191.5
2024-09-06,8888,國泰敦南,4002,5000,-998,192.501,192.5
2024-09-06,9100,群益,5000,5000,0,193.6,195.3
2024-09-06,9131,群益民權,1000,0,1000,193.0,
2024-09-06,913g,群益三重,1000,0,1000,195.0,
2024-09-06,9186,群益新竹,3000,0,3000,196.5,
2024-09-06,918e,群益大安,1000,1000,0,191.5,195.0
2024-09-06,918g,群益大甲,10000,0,10000,190.9,
2024-09-06,9216,凱基信義,1000,1000,0,193.0,193.0
2024-09-06,9229,凱基中山,1000,0,1000,191.0,
2024-09-06,9238,凱基士林,0,7000,-7000,,193.5714
2024-09-06,9255,凱基和平,0,10000,-10000,,195.5
2024-09-06,9268,凱基台北,38000,66000,-28000,195.4868,193.1136
2024-09-06,9278,凱基永康,10000,0,10000,190.0,
2024-09-06,9604,富邦陽明,1000,1000,0,195.0,190.5
2024-09-06,961C,富邦南京,1000,6000,-5000,190.5,195.0
2024-09-06,9623,富邦台北,2000,0,2000,192.5,
2024-09-06,9647,富邦新竹,2010,2000,10,193.4975,191.75
2024-09-06,9666,富邦南屯,2000,2000,0,193.5,191.5
2024-09-06,966F,富邦左營,2000,0,2000,194.75,
2024-09-06,9676,富邦仁愛,2000,1000,1000,193.0,193.0
2024-09-06,9693,富邦新營,14000,5000,9000,194.3571,190.3
2024-09-06,9800,元大,16000,15623,377,193.4688,193.2963
2024-09-06,9812,元大台中,1000,1000,0,192.5,194.0
2024-09-06,981E,元大發財,8000,0,8000,193.0,
2024-09-06,982C,元大六合,10000,0,10000,190.5,
2024-09-06,9833,元大敦化,3,0,3,193.0,
2024-09-06,983B,元大林森,1000,1000,0,196.5,190.0
2024-09-06,983W,元大德芳,10000,0,10000,193.5,
2024-09-06,9863,元大和平,1000,1000,0,193.0,195.0
2024-09-06,9871,元大忠孝,1000,66000,-65000,194.0,194.0152
2024-09-06,988C,元大三重,6000,1000,5000,192.9167,193.0
2024-09-06,9899,元大淡水,4000,12000,-8000,191.625,193.5
2024-09-06,989N,元大內湖,5000,0,5000,191.4,
2024-09-06,9A9g,永豐金內湖,0,6000,-6000,,192.75
2024-09-06,9A9h,永豐金台南,3000,1000,2000,191.1667,190.5
2024-09-09,1024,合庫嘉義,8000,0,8000,205.0625,
2024-09-09,1260,宏遠,0,3000,-3000,,206.5
2024-09-09,1480,美商高盛亞,43000,5000,38000,201.8721,211.5
2024-09-09,1560,港商野村,62000,10000,52000,200.6048,211.1
2024-09-09,1650,星洲瑞銀,87000,36000,51000,202.8506,204.375
2024-09-09,5850,統一,42014,16000,26014,209.757,208.3438
2024-09-09,585A,統一基隆,1000,0,1000,210.0,
2024-09-09,585c,統一仁愛,20000,0,20000,206.05,
2024-09-09,5920,元富,0,6000,-6000,,193.4167
2024-09-09,5925,元富台中,1000,1000,0,192.5,206.5
2024-09-09,592D,元富大昌,1000,3000,-2000,191.5,206.3333
2024-09-09,592H,元富信義,0,14000,-14000,,202.9286
2024-09-09,592a,元富松德,4664,4000,664,204.1277,209.625
2024-09-09,6160,中國信託證,0,11000,-11000,,197.7273
2024-09-09,6464,大昌新店,80,8000,-7920,206.5,200.625
2024-09-09,6465,大昌桃園,0,9000,-9000,,202.5
2024-09-09,7005,兆豐台中港,0,4100,-4100,,209.7927
2024-09-09,700a,兆豐忠孝,0,2000,-2000,,208.75
2024-09-09,779J,國票北高雄,4000,2006,1994,196.375,206.9506
2024-09-09,779X,國票中和,10,2000,-1990,206.0,206.75
2024-09-09,779c,國票敦北,0,2000,-2000,,194.75
2024-09-09,779u,國票長城,0,1000,-1000,,196.0
2024-09-09,779v,國票台中,15000,5000,10000,208.5667,204.2
2024-09-09,8150,台新,6000,11000,-5000,207.25,202.8182
2024-09-09,8440,摩根大通,94000,6000,88000,206.3457,201.8333
2024-09-09,8450,康和,2000,0,2000,210.25,
2024-09-09,845B,康和永和,1000,2000,-1000,206.0,210.25
2024-09-09,8560,新光,6150,15000,-8850,203.6707,202.3
2024-09-09,8561,新光台中,16000,5000,11000,207.0938,205.9
2024-09-09,884M,玉山數位,4000,34000,-30000,203.125,202.0294
2024-09-09,8882,國泰台中,4020,6100,-2080,208.0124,202.4098
2024-09-09,8888,國泰敦南,10029,23205,-13176,206.4147,204.5167
2024-09-09,9100,群益,1000,1000,0,188.0,191.5
2024-09-09,9131,群益民權,2000,1300,700,202.75,211.1154
2024-09-09,9186,群益新竹,0,3000,-3000,,212.0
2024-09-09,918M,群益嘉義,0,1030,-1030,,197.8058
2024-09-09,918e,群益大安,0,1000,-1000,,191.0
2024-09-09,918g,群益大甲,0,12000,-12000,,206.8333
2024-09-09,918i,群益竹南,0,3000,-3000,,207.1667
2024-09-09,9200,凱基,9000,0,9000,208.1111,
2024-09-09,920A,凱基板橋,0,88,-88,,204.0
2024-09-09,920D,凱基市府,0,4000,-4000,,208.375
2024-09-09,9216,凱基信義,0,1000,-1000,,196.0
2024-09-09,9217,凱基松山,2000,7000,-5000,201.0,205.5714
2024-09-09,9227,凱基城中,175,10,165,210.0,202.5
2024-09-09,9229,凱基中山,1050,2000,-950,210.7857,208.5
2024-09-09,9236,凱基虎尾,1000,1000,0,209.0,210.0
2024-09-09,9239,凱基市政,1000,1000,0,210.5,211.5
2024-09-09,9268,凱基台北,151000,19010,131990,202.4139,205.292
2024-09-09,9278,凱基永康,0,10131,-10131,,205.7791
2024-09-09,9604,富邦陽明,1000,1000,0,206.5,211.0
2024-09-09,9623,富邦台北,3000,4300,-1300,207.3333,203.157
2024-09-09,962D,富邦新莊,50,0,50,205.5,
2024-09-09,9634,富邦羅東,6000,14051,-8051,205.0,204.6833
2024-09-09,9647,富邦新竹,1003,2207,-1204,203.997,202.0136
2024-09-09,9654,富邦永和,2000,12000,-10000,206.5,200.625
2024-09-09,9658,富邦建國,1000,5000,-4000,202.5,205.1
2024-09-09,9666,富邦南屯,0,5000,-5000,,205.0
2024-09-09,9667,富邦台南,21000,7000,14000,211.0952,207.8571
2024-09-09,9676,富邦仁愛,2000,2000,0,205.0,207.0
2024-09-09,9692,富邦嘉義,6000,4000,2000,207.1667,205.125
2024-09-09,9693,富邦新營,7000,15000,-8000,196.4286,206.5667
2024-09-09,969C,富邦北港,11000,11000,0,208.0,210.3182
2024-09-09,9800,元大,35000,29652,5348,202.7571,204.6789
2024-09-09,9812,元大台中,2000,3000,-1000,205.0,208.0
2024-09-09,9833,元大敦化,1005,1000,5,203.5224,205.0
2024-09-09,983B,元大林森,1300,1000,300,206.0381,212.0
2024-09-09,9853,元大南屯,12000,2000,10000,205.875,209.0
2024-09-09,9863,元大和平,0,2000,-2000,,206.0
2024-09-09,989B,元大台中港,0,1000,-1000,,201.0
2024-09-09,9A9X,永豐金竹科,2000,2000,0,205.25,205.0
2024-09-09,9A9g,永豐金內湖,0,100,-100,,205.5
2024-09-09,9A9h,永豐金台南,1000,1000,0,205.5,202.0
2024-09-09,9A9x,永豐金桃園,0,3000,-3000,,200.1667
2024-09-10,1440,美林證券,66000,0,66000,213.6061,
2024-09-10,5050,大展,0,10000,-10000,,216.0
2024-09-10,5850,統一,20005,23009,-3004,213.4999,212.4783
2024-09-10,585A,統一基隆,1000,1000,0,214.0,212.5
2024-09-10,585c,統一仁愛,24000,8000,16000,214.5,212.5625
2024-09-10,5920,元富,2000,1000,1000,213.25,215.5
2024-09-10,5925,元富台中,1049,1000,49,213.8832,212.0
2024-09-10,592D,元富大昌,4000,4000,0,214.25,214.125
2024-09-10,592H,元富信義,4000,4000,0,212.875,213.75
2024-09-10,592a,元富松德,2164,2904,-740,212.6299,213.4618
2024-09-10,7005,兆豐台中港,1085,0,1085,213.5,
2024-09-10,779J,國票北高雄,2000,1000,1000,213.5,215.5
2024-09-10,779X,國票中和,2005,1000,1005,211.5012,215.5
2024-09-10,779c,國票敦北,1000,1000,0,212.5,214.5
2024-09-10,8150,台新,13000,13000,0,213.5769,212.4231
2024-09-10,8152,台新新莊,6000,0,6000,212.75,
2024-09-10,8440,摩根大通,102000,27000,75000,213.3873,213.6667
2024-09-10,8450,康和,0,3000,-3000,,213.8333
2024-09-10,8560,新光,8168,10026,-1858,213.6637,214.2455
2024-09-10,8561,新光台中,5007,17000,-11993,212.4008,213.5
2024-09-10,8881,國泰高雄,4001,4002,-1,216.124,213.1252
2024-09-10,8882,國泰台中,4000,4002,-2,212.75,213.1249
2024-09-10,8888,國泰敦南,19207,21023,-1816,213.349,213.1197
2024-09-10,9131,群益民權,1000,1000,0,214.5,215.5
2024-09-10,913g,群益三重,1000,0,1000,212.5,
2024-09-10,918L,群益建成,1000,6000,-5000,211.5,212.3333
2024-09-10,918g,群益大甲,17000,0,17000,214.0588,
2024-09-10,9200,凱基,1000,7000,-6000,210.5,212.7143
2024-09-10,9206,凱基高雄,1,6000,-5999,212.5,213.4167
2024-09-10,9207,凱基永和,1000,0,1000,213.5,
2024-09-10,9216,凱基信義,1000,1000,0,212.0,213.0
2024-09-10,9217,凱基松山,4000,3000,1000,212.875,214.3333
2024-09-10,921Y,凱基東勢,0,7000,-7000,,212.3571
2024-09-10,9227,凱基城中,3000,3175,-175,213.5,214.8898
2024-09-10,9229,凱基中山,6000,6050,-50,215.3333,214.0826
2024-09-10,9236,凱基虎尾,0,1000,-1000,,210.0
2024-09-10,9239,凱基市政,4000,2000,2000,212.25,214.5
2024-09-10,9257,凱基林口,0,1000,-1000,,214.0
2024-09-10,9268,凱基台北,42000,83000,-41000,212.7143,213.5482
2024-09-10,9317,永昌林口,11000,0,11000,212.4545,
2024-09-10,9604,富邦陽明,2000,1821,179,212.0,213.9931
2024-09-10,9623,富邦台北,0,2020,-2020,,213.995
2024-09-10,962D,富邦新莊,2005,2000,5,213.0012,212.5
2024-09-10,9658,富邦建國,5000,5001,-1,212.3,213.1998
2024-09-10,9666,富邦南屯,2000,3000,-1000,213.75,213.3333
2024-09-10,9667,富邦台南,2000,17000,-15000,213.0,211.5882
2024-09-10,9676,富邦仁愛,1000,2000,-1000,212.0,211.75
2024-09-10,9692,富邦嘉義,2000,2000,0,215.0,209.0
2024-09-10,9693,富邦新營,7000,16000,-9000,210.2857,211.5625
2024-09-10,969C,富邦北港,5000,0,5000,213.5,
2024-09-10,9800,元大,43000,52000,-9000,212.9535,213.1538
2024-09-10,980K,元大竹科,1000,1000,0,210.0,213.5
2024-09-10,980e,元大清水,6000,1,5999,210.5833,210.5
2024-09-10,9812,元大台中,0,10,-10,,212.5
2024-09-10,981A,元大鶯歌,6000,1000,5000,211.75,214.5
2024-09-10,981j,元大士林,50,0,50,214.0,
2024-09-10,9831,元大四維,0,11000,-11000,,211.3182
2024-09-10,9833,元大敦化,5,5,0,211.5,212.0
2024-09-10,984E,元大南勢角,5000,0,5000,212.5,
2024-09-10,9863,元大和平,0,140,-140,,212.0
2024-09-10,988B,元大桃園,2000,0,2000,216.0,
2024-09-10,9894,元大桃興,1000,6000,-5000,214.5,213.25
2024-09-10,989B,元大台中港,0,1000,-1000,,215.0
2024-09-10,989U,元大大甲,0,10000,-10000,,214.6
2024-09-10,9A9J,永豐金板新,1000,7000,-6000,212.0,211.9286
2024-09-10,9A9S,永豐金南京,6000,1000,5000,213.0,211.5
2024-09-10,9A9X,永豐金竹科,1000,1000,0,214.5,213.5
2024-09-10,9A9g,永豐金內湖,2000,0,2000,210.0,
2024-09-10,9A9h,永豐金台南,1000,1000,0,213.0,215.0
2024-09-10,9A9x,永豐金桃園,1025,1000,25,212.4951,214.0
2024-09-11,102E,合庫桃園,1000,10000,-9000,223.0,229.6
2024-09-11,1260,宏遠,0,3000,-3000,,225.5
2024-09-11,1440,美林證券,11000,19000,-8000,225.2273,213.1053
2024-09-11,1560,港商野村,14000,57000,-43000,224.7143,227.3246
2024-09-11,1650,星洲瑞銀,63000,48000,15000,225.5,223.3021
2024-09-11,5850,統一,47004,47000,4,229.0003,230.3723
2024-09-11,5857,統一新竹,1000,0,1000,228.0,
2024-09-11,585A,統一基隆,2000,3000,-1000,223.25,223.1667
2024-09-11,585E,統一新營,10000,0,10000,229.0,
2024-09-11,585c,統一仁愛,2020,2000,20,226.2834,227.75
2024-09-11,5920,元富,0,1000,-1000,,232.0
2024-09-11,5925,元富台中,1100,1100,0,232.0909,230.7273
2024-09-11,592D,元富大昌,1000,1000,0,208.0,227.0
2024-09-11,592H,元富信義,11000,0,11000,232.8636,
2024-09-11,592a,元富松德,5970,3669,2301,222.983,226.0947
2024-09-11,592y,元富花蓮,6000,0,6000,227.0,
2024-09-11,601d,奔亞鑫豐,9010,2000,7010,222.5483,228.5
2024-09-11,7005,兆豐台中港,3000,1085,1915,231.0,228.3134
2024-09-11,700b,兆豐中壢,5000,5000,0,229.3,230.5
2024-09-11,779J,國票北高雄,0,2000,-2000,,229.75
2024-09-11,779X,國票中和,2005,2000,5,229.5087,225.5
2024-09-11,779Z,國票安和,0,57,-57,,227.5
2024-09-11,779u,國票長城,0,1000,-1000,,229.0
2024-09-11,779v,國票台中,6000,16000,-10000,231.3333,227.0938
2024-09-11,8150,台新,7000,9050,-2050,227.5714,229.9779
2024-09-11,8152,台新新莊,2000,16000,-14000,220.25,220.375
2024-09-11,8440,摩根大通,70000,50000,20000,228.6929,223.68
2024-09-11,8560,新光,9000,9102,-102,218.1667,223.825
2024-09-11,8561,新光台中,6000,2000,4000,225.9167,223.75
2024-09-11,8580,聯邦銀,0,8000,-8000,,225.5
2024-09-11,8841,玉山雙和,5001,0,5001,215.5023,
2024-09-11,8881,國泰高雄,3000,3001,-1,222.8333,227.4993
2024-09-11,8882,國泰台中,10001,9000,1001,230.1001,230.5
2024-09-11,8888,國泰敦南,26542,26122,420,228.083,228.7426
2024-09-11,9131,群益民權,5000,5000,0,219.7,225.9
2024-09-11,913g,群益三重,0,2000,-2000,,215.5
2024-09-11,9186,群益新竹,2000,2000,0,229.25,230.5
2024-09-11,918e,群益大安,2000,2000,0,228.75,223.75
