date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,9647,富邦新竹,3400,6000,-2600,121.1912,121.3333
2024-05-27,9658,富邦建國,2000,23650,-21650,120.25,121.4165
2024-05-27,9666,富邦南屯,39000,0,39000,121.0,
2024-05-27,966F,富邦左營,4000,0,4000,120.75,
2024-05-27,9676,富邦仁愛,2500,4472,-1972,121.0,120.5608
2024-05-27,9692,富邦嘉義,102,6,96,120.5,121.5
2024-05-27,969C,富邦北港,1000,30000,-29000,120.5,120.6833
2024-05-27,9800,元大,150000,155919,-5919,121.3167,121.2632
2024-05-27,9801,元大城東,3000,103000,-100000,120.6667,121.2136
2024-05-27,980K,元大竹科,15000,2000,13000,120.7667,121.5
2024-05-27,9812,元大台中,1000,100,900,120.5,120.0
2024-05-27,981j,元大士林,2038,50000,-47962,120.2733,121.64
2024-05-27,9833,元大敦化,0,2000,-2000,,120.75
2024-05-27,983B,元大林森,2000,0,2000,120.75,
2024-05-27,9859,元大經國,0,1000,-1000,,121.5
2024-05-27,9863,元大和平,1020,10300,-9280,120.4902,121.9563
2024-05-27,988B,元大桃園,0,1000,-1000,,120.0
2024-05-27,9A00,永豐金,304055,111482,192573,120.9491,120.8972
2024-05-27,9A92,永豐萬盛,70000,1153,68847,120.9286,120.0
2024-05-27,9A9X,永豐竹科,1000,11260,-10260,121.0,120.2336
2024-05-27,9A9g,永豐內湖,36,10050,-10014,121.0,121.7463
2024-05-27,9A9h,永豐台南,27150,1000,26150,121.1105,121.0
2024-05-27,9A9x,永豐桃園,1000,0,1000,120.5,
2024-05-28,1260,宏遠,0,4000,-4000,,120.0
2024-05-28,1440,美林,156220,105000,51220,120.1319,120.2143
2024-05-28,1470,台灣摩根,18000,106000,-88000,120.3611,119.9245
2024-05-28,1480,美商高盛,44000,136000,-92000,120.0,120.0551
2024-05-28,1560,港商野村,27000,67000,-40000,120.2963,119.7164
2024-05-28,1590,花旗環球,169000,0,169000,120.3935,
2024-05-28,1650,瑞銀,230000,375000,-145000,119.9826,119.676
2024-05-28,5850,統一,1005,5670,-4665,120.4975,119.6473
2024-05-28,5854,統一城中,1000,0,1000,120.5,
2024-05-28,5857,統一新竹,1000,0,1000,119.0,
2024-05-28,5920,元富,18000,220000,-202000,119.8333,119.4568
2024-05-28,5925,元富台中,3000,4000,-1000,120.0,119.75
2024-05-28,592D,元富大昌,1000,1000,0,119.0,120.5
2024-05-28,592H,元富信義,104,0,104,119.8558,
2024-05-28,592a,元富松德,2000,2000,0,120.0,119.0
2024-05-28,700X,兆豐永和,0,1000,-1000,,120.0
2024-05-28,700h,兆豐三民,30000,0,30000,120.0,
2024-05-28,700i,兆豐松德,44000,0,44000,120.2386,
2024-05-28,779X,國票中和,1000,2000,-1000,119.0,120.0
2024-05-28,779Z,國票安和,0,2000,-2000,,120.5
2024-05-28,779c,國票敦北,16000,41000,-25000,120.125,119.6098
2024-05-28,8150,台新,16000,12000,4000,120.1562,119.7917
2024-05-28,8440,摩根大通,79000,107000,-28000,120.1013,120.3131
2024-05-28,8560,新光,28299,29094,-795,119.9485,120.0687
2024-05-28,8561,新光台中,29010,28100,910,119.2935,120.016
2024-05-28,8580,聯邦,18000,46000,-28000,120.1111,120.1848
2024-05-28,8842,玉山新莊,55000,3000,52000,120.4818,120.1667
2024-05-28,8881,國泰高雄,0,1055,-1055,,120.0521
2024-05-28,8882,國泰台中,5030,2300,2730,119.8012,120.0652
2024-05-28,8888,國泰敦南,16715,20558,-3843,119.6267,119.5611
2024-05-28,8890,大和國泰,0,42000,-42000,,119.6548
2024-05-28,8900,法銀巴黎,37000,0,37000,119.8514,
2024-05-28,9100,群益,30000,52000,-22000,120.1833,119.9519
2024-05-28,9131,群益民權,1000,2000,-1000,119.0,120.0
2024-05-28,913g,群益三重,0,1000,-1000,,120.5
2024-05-28,9186,群益新竹,0,5000,-5000,,119.5
2024-05-28,918M,群益嘉義,1000,1000,0,120.5,120.0
2024-05-28,9200,凱基,11000,133000,-122000,119.5455,119.9737
2024-05-28,9205,凱基三重,1000,5000,-4000,119.5,119.7
2024-05-28,9207,凱基永和,600,0,600,119.5,
2024-05-28,920A,凱基板橋,3050,1000,2050,119.8279,121.0
2024-05-28,920D,凱基市府,1000,0,1000,120.5,
2024-05-28,920F,凱基站前,30000,4000,26000,120.0,119.75
2024-05-28,9227,凱基城中,0,1000,-1000,,119.5
2024-05-28,9236,凱基虎尾,1020,1000,20,120.4902,120.5
2024-05-28,9239,凱基市政,4000,50,3950,120.5,119.5
2024-05-28,9268,凱基台北,226000,159010,66990,119.635,120.5188
2024-05-28,9300,華南永昌,50000,1000,49000,119.84,120.5
2024-05-28,9600,富邦,151000,13,150987,120.1159,120.0385
2024-05-28,9604,富邦陽明,4000,0,4000,119.375,
2024-05-28,961C,富邦南京,1100,32000,-30900,120.0,119.2969
2024-05-28,9623,富邦台北,0,504,-504,,120.0
2024-05-28,962D,富邦新莊,0,1000,-1000,,120.5
2024-05-28,9647,富邦新竹,100,0,100,120.0,
2024-05-28,9658,富邦建國,110,0,110,120.0,
2024-05-28,9666,富邦南屯,19100,2500,16600,120.6283,120.0
2024-05-28,966F,富邦左營,110,0,110,120.0,
2024-05-28,9676,富邦仁愛,5000,0,5000,119.4,
2024-05-28,9692,富邦嘉義,1002,2000,-998,119.501,120.0
2024-05-28,969C,富邦北港,0,31000,-31000,,120.5
2024-05-28,9800,元大,56000,40949,15051,119.9821,120.2718
2024-05-28,980K,元大竹科,11000,1000,10000,120.0,119.5
2024-05-28,9812,元大台中,0,3000,-3000,,119.0
2024-05-28,981j,元大士林,31000,1000,30000,119.2419,119.5
2024-05-28,9833,元大敦化,0,230,-230,,120.0
2024-05-28,983B,元大林森,1000,899,101,119.0,119.7219
2024-05-28,9859,元大經國,1000,3000,-2000,119.5,120.0
2024-05-28,9863,元大和平,0,80,-80,,120.0
2024-05-28,9875,元大永寧,0,9000,-9000,,119.0
2024-05-28,988B,元大桃園,0,10050,-10050,,120.0025
2024-05-28,9A8F,永豐敦南,32000,1000,31000,119.75,120.0
2024-05-28,9A92,永豐萬盛,70010,0,70010,120.3429,
2024-05-28,9A9X,永豐竹科,1013,7100,-6087,119.5064,119.8662
2024-05-28,9A9g,永豐內湖,0,72,-72,,120.0
2024-05-28,9A9h,永豐台南,20000,0,20000,119.5,
2024-05-28,9A9x,永豐桃園,3000,50000,-47000,120.1667,120.5
2024-05-29,1260,宏遠,1000,1000,0,120.5,122.0
2024-05-29,1440,美林,435000,544000,-109000,121.6287,120.9127
2024-05-29,1470,台灣摩根,202000,371000,-169000,121.4356,121.2628
2024-05-29,1480,美商高盛,598000,52000,546000,121.1865,121.5577
2024-05-29,1560,港商野村,156000,0,156000,121.5,
2024-05-29,1590,花旗環球,714000,16000,698000,120.9895,120.8438
2024-05-29,1650,瑞銀,320000,1416000,-1096000,121.0734,120.9431
2024-05-29,5850,統一,4956,2000,2956,121.3317,121.0
2024-05-29,5854,統一城中,3000,0,3000,121.0,
2024-05-29,5857,統一新竹,3000,3000,0,120.5,121.5
2024-05-29,585A,統一基隆,0,2000,-2000,,121.0
2024-05-29,5920,元富,6000,1100,4900,121.5,121.9545
2024-05-29,5925,元富台中,0,4000,-4000,,120.625
2024-05-29,592D,元富大昌,0,5000,-5000,,120.9
2024-05-29,592H,元富信義,4245,0,4245,121.4711,
2024-05-29,592a,元富松德,2752,0,2752,120.8608,
2024-05-29,700X,兆豐永和,0,22,-22,,121.0
2024-05-29,700i,兆豐松德,61000,5000,56000,120.9098,121.5
2024-05-29,779Z,國票安和,0,2000,-2000,,121.25
2024-05-29,8150,台新,14250,13500,750,121.0702,121.1852
2024-05-29,815H,台新屏東,1000,0,1000,122.0,
2024-05-29,8440,摩根大通,306000,137000,169000,121.0,121.8942
2024-05-29,845B,康和永和,0,290,-290,,120.5
2024-05-29,8560,新光,14005,89398,-75393,121.0712,121.4975
2024-05-29,8561,新光台中,8060,3100,4960,120.9969,120.8468
2024-05-29,8580,聯邦,15000,46000,-31000,120.3,121.1196
2024-05-29,8842,玉山新莊,50000,2000,48000,122.0,120.75
2024-05-29,8881,國泰高雄,100,2000,-1900,121.5,121.0
2024-05-29,8882,國泰台中,4058,9200,-5142,121.3652,121.1087
2024-05-29,8888,國泰敦南,36506,27605,8901,121.258,121.1168
2024-05-29,9100,群益,51000,22978,28022,121.7451,120.8051
2024-05-29,9131,群益民權,2000,1000,1000,121.25,121.0
2024-05-29,9138,群益中港,6000,0,6000,121.0,
2024-05-29,913g,群益三重,2000,0,2000,120.5,
2024-05-29,9189,群益桃園,0,31000,-31000,,121.1452
2024-05-29,918M,群益嘉義,1000,0,1000,121.5,
2024-05-29,918i,群益竹南,1000,0,1000,121.5,
2024-05-29,9200,凱基,0,100000,-100000,,120.75
2024-05-29,9205,凱基三重,1500,1000,500,121.0667,122.0
2024-05-29,9207,凱基永和,1000,0,1000,121.5,
2024-05-29,920A,凱基板橋,0,1000,-1000,,121.5
2024-05-29,920W,凱基大里,30000,0,30000,121.0,
2024-05-29,9216,凱基信義,45000,0,45000,121.0,
2024-05-29,9217,凱基松山,1000,1000,0,122.0,122.0
2024-05-29,921F,凱基天母,45000,0,45000,120.7222,
2024-05-29,9227,凱基城中,664,0,664,121.0,
2024-05-29,9229,凱基中山,1000,1000,0,120.5,121.0
2024-05-29,9231,凱基員林,0,37000,-37000,,121.1351
2024-05-29,9236,凱基虎尾,1000,1000,0,121.5,121.5
2024-05-29,9239,凱基市政,0,5000,-5000,,120.5
2024-05-29,9257,凱基林口,200,0,200,120.5,
2024-05-29,9268,凱基台北,163000,396000,-233000,120.5828,121.0985
2024-05-29,9300,華南永昌,85000,3000,82000,120.9,121.5
2024-05-29,9334,華南世貿,4000,4000,0,120.75,121.0
2024-05-29,9600,富邦,119000,1448,117552,121.1975,121.5359
2024-05-29,9604,富邦陽明,2000,7000,-5000,120.75,121.2857
2024-05-29,9623,富邦台北,4150,6280,-2130,121.4759,121.1162
2024-05-29,962D,富邦新莊,1000,1000,0,121.5,121.5
2024-05-29,9647,富邦新竹,1000,4120,-3120,121.5,121.2549
2024-05-29,9658,富邦建國,6020,1000,5020,121.4983,121.0
2024-05-29,9661,富邦新店,35000,1000,34000,121.4571,121.5
2024-05-29,9666,富邦南屯,19025,3509,15516,121.2359,120.785
2024-05-29,966F,富邦左營,1000,1000,0,121.0,121.0
2024-05-29,9676,富邦仁愛,7200,6000,1200,121.0,120.75
2024-05-29,9692,富邦嘉義,0,1000,-1000,,120.5
2024-05-29,9697,富邦虎尾,0,2000,-2000,,120.5
2024-05-29,969C,富邦北港,0,20000,-20000,,122.0
2024-05-29,9800,元大,139425,133509,5916,120.8086,121.3989
2024-05-29,980K,元大竹科,3000,5000,-2000,121.1667,121.4
2024-05-29,9812,元大台中,0,2583,-2583,,120.7364
2024-05-29,981j,元大士林,0,4000,-4000,,120.625
2024-05-29,9833,元大敦化,86000,5000,81000,121.0349,120.5
2024-05-29,983B,元大林森,0,2000,-2000,,121.0
2024-05-29,9859,元大經國,1000,2000,-1000,121.0,121.5
2024-05-29,9863,元大和平,3000,1000,2000,120.8333,121.0
2024-05-29,9875,元大永寧,1000,1000,0,121.0,120.5
2024-05-29,988B,元大桃園,0,1000,-1000,,121.5
2024-05-29,9A00,永豐金,138777,44280,94497,120.7417,121.1685
2024-05-29,9A92,永豐萬盛,120000,20,119980,120.8208,122.0
2024-05-29,9A98,永豐大園,0,51000,-51000,,121.4902
2024-05-29,9A9X,永豐竹科,1000,6150,-5150,121.0,121.1748
2024-05-29,9A9g,永豐內湖,3000,1000,2000,121.8333,121.5
2024-05-29,9A9h,永豐台南,8000,2000,6000,121.0625,121.5
2024-05-29,9A9x,永豐桃園,1000,2000,-1000,122.0,121.75
2024-05-30,1260,宏遠,2005,76000,-73995,125.9975,125.2303
2024-05-30,1440,美林,3388000,357000,3031000,124.2671,124.1064
2024-05-30,1470,台灣摩根,1422000,366000,1056000,124.2563,124.3648
2024-05-30,1480,美商高盛,259000,559000,-300000,123.9768,124.4401
2024-05-30,1650,瑞銀,525000,1216436,-691436,123.8143,122.7926
2024-05-30,538j,第一安和,66003,5000,61003,121.129,123.2
2024-05-30,5850,統一,24260,9100,15160,124.6214,123.2473
2024-05-30,5854,統一城中,2000,6002,-4002,126.0,123.2509
2024-05-30,5857,統一新竹,2000,12000,-10000,124.75,124.0417
2024-05-30,585A,統一基隆,3000,2000,1000,125.3333,123.5
2024-05-30,585c,統一仁愛,60000,60000,0,126.0,125.0
2024-05-30,5920,元富,55000,139300,-84300,122.9455,124.8923
2024-05-30,5925,元富台中,1000,1061,-61,124.5,124.0622
2024-05-30,592D,元富大昌,3000,10100,-7100,123.8333,124.7079
2024-05-30,592H,元富信義,2200,4157,-1957,122.2727,124.8049
2024-05-30,592a,元富松德,6769,6040,729,124.3083,121.1954
2024-05-30,700N,兆豐埔墘,0,3000,-3000,,126.3333
2024-05-30,700X,兆豐永和,6020,1120,4900,125.6611,124.1339
2024-05-30,700a,兆豐忠孝,4000,13000,-9000,122.75,124.0385
2024-05-30,700b,兆豐中壢,3000,1000,2000,126.0,122.5
2024-05-30,700h,兆豐三民,1000,83000,-82000,126.5,124.494
2024-05-30,779X,國票中和,0,9000,-9000,,123.9444
2024-05-30,779Z,國票安和,5000,69000,-64000,125.0,125.1304
2024-05-30,779c,國票敦北,18000,15000,3000,126.4722,124.6667
2024-05-30,779u,國票長城,0,2000,-2000,,123.5
2024-05-30,8150,台新,38200,50450,-12250,124.784,124.1487
2024-05-30,8156,台新三民,9000,85000,-76000,124.5556,124.3706
2024-05-30,815H,台新屏東,1000,4000,-3000,123.5,125.375
2024-05-30,8440,摩根大通,427000,781000,-354000,123.5913,124.6524
2024-05-30,8450,康和,4000,1047,2953,124.375,124.9102
2024-05-30,845B,康和永和,0,1040,-1040,,124.9615
2024-05-30,8560,新光,37100,106711,-69611,124.0011,124.5231
2024-05-30,8561,新光台中,29000,44903,-15903,123.6417,124.2779
2024-05-30,884B,玉山台中,144000,11000,133000,124.4549,125.4091
2024-05-30,8881,國泰高雄,3000,15083,-12083,121.6667,124.268
2024-05-30,8882,國泰台中,12345,46824,-34479,124.2722,125.4225
2024-05-30,8888,國泰敦南,30076,106322,-76246,124.2635,124.4161
2024-05-30,8890,大和國泰,0,356000,-356000,,124.3146
2024-05-30,8960,上海匯豐,4000,269000,-265000,121.375,124.5576
2024-05-30,9100,群益,148000,552500,-404500,124.7399,123.7982
2024-05-30,9131,群益民權,1,1400,-1399,125.0,123.3571
2024-05-30,9138,群益中港,2000,2000,0,121.0,124.0
2024-05-30,913g,群益三重,0,17000,-17000,,122.4118
2024-05-30,9186,群益新竹,2000,1000,1000,124.5,124.5
2024-05-30,918M,群益嘉義,3000,3000,0,124.1667,125.1667
2024-05-30,918X,群益台北,1000,1000,0,123.5,126.0
2024-05-30,918e,群益大安,20000,0,20000,124.5,
2024-05-30,918i,群益竹南,0,5,-5,,124.0
2024-05-30,9205,凱基三重,3350,15650,-12300,123.1642,123.3259
2024-05-30,9207,凱基永和,280,0,280,123.8571,
2024-05-30,920A,凱基板橋,0,3050,-3050,,122.5574
2024-05-30,920D,凱基市府,1000,2000,-1000,125.0,123.75
2024-05-30,9216,凱基信義,0,45100,-45100,,124.9457
2024-05-30,9217,凱基松山,4000,3000,1000,124.0,125.6667
2024-05-30,9226,凱基汐止,71100,1200,69900,123.4719,125.1667
2024-05-30,9227,凱基城中,62,1000,-938,124.5,124.5
2024-05-30,9229,凱基中山,1000,7450,-6450,123.5,124.8255
2024-05-30,9231,凱基員林,1000,177292,-176292,126.5,125.3167
2024-05-30,9236,凱基虎尾,2000,6000,-4000,124.5,124.0
2024-05-30,9239,凱基市政,2100,8000,-5900,124.0952,125.0
2024-05-30,9257,凱基林口,0,3000,-3000,,125.0
2024-05-30,9268,凱基台北,862000,1284000,-422000,123.8382,124.6702
2024-05-30,9300,華南永昌,81102,15320,65782,124.1609,124.9843
2024-05-30,9334,華南世貿,9000,10000,-1000,124.8889,124.2
2024-05-30,9600,富邦,1735662,182000,1553662,124.7135,123.2005
2024-05-30,9604,富邦陽明,13000,23000,-10000,123.4231,124.0435
2024-05-30,9623,富邦台北,8020,41350,-33330,124.9339,124.2908
2024-05-30,962D,富邦新莊,0,6340,-6340,,124.9172
2024-05-30,9647,富邦新竹,4000,18210,-14210,122.75,124.3413
2024-05-30,9658,富邦建國,8070,37100,-29030,124.6072,124.2439
2024-05-30,9666,富邦南屯,3000,8030,-5030,122.6667,123.7472
2024-05-30,966F,富邦左營,1000,1000,0,123.5,126.0
2024-05-30,9676,富邦仁愛,6000,29000,-23000,124.3333,124.2931
2024-05-30,9692,富邦嘉義,10000,4104,5896,123.75,123.6204
2024-05-30,9697,富邦虎尾,0,2000,-2000,,126.0
2024-05-30,969C,富邦北港,1000,35000,-34000,121.0,124.0143
2024-05-30,9800,元大,367219,363000,4219,123.9391,124.5921
2024-05-30,980K,元大竹科,1540,17280,-15740,125.0162,124.1377
2024-05-30,9812,元大台中,7000,9002,-2002,123.7857,124.7222
2024-05-30,981j,元大士林,1000,30025,-29025,125.0,125.9992
2024-05-30,9833,元大敦化,0,91000,-91000,,124.7747
2024-05-30,983B,元大林森,2000,6000,-4000,124.5,124.0
2024-05-30,9859,元大經國,57100,8000,49100,122.5263,123.4375
2024-05-30,9863,元大和平,50,10000,-9950,124.5,123.0
2024-05-30,9875,元大永寧,3000,5000,-2000,122.5,125.0
2024-05-30,988B,元大桃園,3020,2055,965,123.9801,125.5134
2024-05-30,989e,元大中和,62456,1083,61373,125.4702,123.9234
2024-05-30,9A92,永豐萬盛,142000,5000,137000,124.662,124.4
2024-05-30,9A9X,永豐竹科,3550,9200,-5650,124.1338,124.75
2024-05-30,9A9g,永豐內湖,1500,2000,-500,125.6667,121.0
2024-05-30,9A9h,永豐台南,2000,3000,-1000,125.25,124.8333
2024-05-30,9A9x,永豐桃園,8005,16200,-8195,122.6864,124.1543
2024-05-31,1040,臺銀,7150,393000,-385850,124.1434,123.3791
2024-05-31,1118,企銀豐原,0,111000,-111000,,122.5
2024-05-31,1260,宏遠,7000,7000,0,123.5,122.4286
2024-05-31,1440,美林,486748,436000,50748,123.5164,123.953
2024-05-31,1470,台灣摩根,446000,616000,-170000,122.6906,124.3076
2024-05-31,1480,美商高盛,300888,811490,-510602,123.0812,123.085
2024-05-31,1560,港商野村,612000,60000,552000,122.8243,122.4667
2024-05-31,1590,花旗環球,269000,1526625,-1257625,122.1283,122.7012
2024-05-31,1650,瑞銀,1315487,1584092,-268605,122.3803,123.6807
2024-05-31,5850,統一,30000,32082,-2082,124.4167,124.1535
2024-05-31,5854,統一城中,2000,0,2000,123.25,
2024-05-31,5857,統一新竹,1000,1000,0,122.0,121.5
2024-05-31,585A,統一基隆,30000,15000,15000,122.5,122.0
2024-05-31,585c,統一仁愛,2000,0,2000,125.25,
2024-05-31,5920,元富,65000,64000,1000,124.6308,122.8438
2024-05-31,5925,元富台中,2051,1000,1051,123.2521,122.0
2024-05-31,592D,元富大昌,20000,16000,4000,124.75,122.125
2024-05-31,592H,元富信義,16050,16104,-54,122.0607,125.0375
2024-05-31,592a,元富松德,1000,3321,-2321,125.0,124.2017
2024-05-31,700N,兆豐埔墘,2000,0,2000,122.0,
2024-05-31,700X,兆豐永和,2010,7000,-4990,125.9801,122.3571
2024-05-31,700a,兆豐忠孝,27000,2000,25000,125.7407,121.5
2024-05-31,779X,國票中和,3000,0,3000,123.1667,
2024-05-31,779Z,國票安和,0,2000,-2000,,124.5
2024-05-31,8150,台新,26000,16500,9500,123.3077,122.5909
2024-05-31,815H,台新屏東,2562,200,2362,123.5242,126.0
2024-05-31,8440,摩根大通,1268102,731000,537102,122.2417,122.5328
2024-05-31,8450,康和,0,4000,-4000,,122.5
2024-05-31,8560,新光,49648,12711,36937,123.308,124.2508
2024-05-31,8561,新光台中,32110,34500,-2390,122.8019,123.8333
2024-05-31,8565,新光桃園,72215,7000,65215,125.9836,124.0
2024-05-31,8840,玉山,70060,1000,69060,122.0517,122.0
2024-05-31,8842,玉山新莊,6005,103000,-96995,123.7485,122.5194
2024-05-31,8846,玉山板橋,69010,20000,49010,124.1446,122.25
2024-05-31,8880,國泰綜合,133157,4101,129056,123.4689,124.268
2024-05-31,8881,國泰高雄,14020,12000,2020,125.3577,122.3333
2024-05-31,8882,國泰台中,18827,12000,6827,124.1347,123.2083
2024-05-31,8888,國泰敦南,61243,24671,36572,123.8262,123.4018
2024-05-31,8890,大和國泰,0,257000,-257000,,122.4319
2024-05-31,8960,上海匯豐,231000,0,231000,122.2727,
2024-05-31,9100,群益,63200,97000,-33800,122.9272,124.0515
2024-05-31,9131,群益民權,7000,7000,0,122.3571,124.1429
2024-05-31,913Y,群益館前,156000,0,156000,126.0705,
2024-05-31,9186,群益新竹,11000,0,11000,123.4091,
2024-05-31,918M,群益嘉義,1000,1000,0,125.0,125.0
2024-05-31,918X,群益台北,1000,0,1000,121.5,
2024-05-31,918e,群益大安,0,20000,-20000,,126.0
2024-05-31,9200,凱基,255000,459000,-204000,124.6725,122.6405
2024-05-31,9205,凱基三重,2000,5400,-3400,126.25,123.0185
2024-05-31,9207,凱基永和,1000,1000,0,122.5,124.5
2024-05-31,9208,凱基桃園,53050,1000,52050,124.1395,125.0
2024-05-31,920A,凱基板橋,2250,1000,1250,124.8889,123.5
2024-05-31,9216,凱基信義,31100,1000,30100,126.4502,123.0
2024-05-31,9217,凱基松山,1000,2000,-1000,123.0,124.5
2024-05-31,9227,凱基城中,3000,0,3000,125.1667,
2024-05-31,9229,凱基中山,23000,1000,22000,121.6522,122.5
2024-05-31,9236,凱基虎尾,0,3000,-3000,,125.1667
2024-05-31,9239,凱基市政,1000,9000,-8000,122.0,125.0556
2024-05-31,9257,凱基林口,2000,1000,1000,121.75,123.5
2024-05-31,9268,凱基台北,708032,712000,-3968,123.625,124.7044
2024-05-31,9300,華南永昌,8102,56389,-48287,123.2533,126.1882
2024-05-31,9334,華南世貿,1000,20,980,124.5,126.0
2024-05-31,9600,富邦,4000,12000,-8000,122.0,122.0
2024-05-31,9604,富邦陽明,14010,7100,6910,124.6056,123.4155
2024-05-31,9623,富邦台北,20014,13000,7014,124.6985,123.2308
2024-05-31,962D,富邦新莊,3055,1003,2052,123.4902,123.006
2024-05-31,9647,富邦新竹,4005,4010,-5,123.9975,122.6284
2024-05-31,9658,富邦建國,19330,2658,16672,123.9917,124.5301
2024-05-31,9666,富邦南屯,14000,19000,-5000,123.1429,123.2105
2024-05-31,966F,富邦左營,2005,1200,805,123.4963,123.8333
2024-05-31,9676,富邦仁愛,18200,7000,11200,124.2132,122.3571
2024-05-31,9692,富邦嘉義,4200,4000,200,125.3333,123.5
2024-05-31,9697,富邦虎尾,8000,0,8000,123.9375,
2024-05-31,969C,富邦北港,4000,0,4000,124.375,
2024-05-31,9800,元大,582000,650472,-68472,123.6744,123.5932
2024-05-31,980K,元大竹科,3500,7500,-4000,125.5714,122.8667
2024-05-31,980Q,元大南崁,102020,3000,99020,124.524,121.8333
2024-05-31,9812,元大台中,6000,6000,0,124.75,123.5
2024-05-31,981j,元大士林,38000,0,38000,122.7368,
2024-05-31,9833,元大敦化,2005,0,2005,122.4988,
2024-05-31,9837,元大北港,3006,82000,-78994,122.8347,122.0
2024-05-31,983B,元大林森,12000,5000,7000,124.375,123.5
2024-05-31,9859,元大經國,9120,2000,7120,122.466,124.75
2024-05-31,9863,元大和平,5005,1000,4005,124.2982,121.5
2024-05-31,9872,元大復北,97000,0,97000,122.1907,
2024-05-31,9875,元大永寧,4000,2000,2000,124.125,124.5
2024-05-31,988B,元大桃園,3020,2020,1000,122.6591,123.5099
2024-05-31,9A00,永豐金,377668,163958,213710,123.85,123.0932
