date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-04,9131,群益民權,3000,1000,2000,115.5,116.0
2024-06-04,9186,群益新竹,100,0,100,116.5,
2024-06-04,918G,群益新莊,15000,0,15000,116.0,
2024-06-04,920A,凱基板橋,1000,0,1000,115.5,
2024-06-04,9217,凱基松山,1000,0,1000,115.5,
2024-06-04,9229,凱基中山,2000,0,2000,115.5,
2024-06-04,9239,凱基市政,20,1000,-980,115.5,115.5
2024-06-04,9268,凱基台北,15000,8000,7000,116.2,116.0625
2024-06-04,9328,華南潮州,0,15000,-15000,,115.5
2024-06-04,9331,華南鳳山,1000,10000,-9000,116.5,116.0
2024-06-04,9333,華南長虹,2000,12000,-10000,115.5,115.5
2024-06-04,9600,富邦,6391,0,6391,116.4381,
2024-06-04,9604,富邦陽明,8,2000,-1992,116.0,115.5
2024-06-04,9623,富邦台北,0,1083,-1083,,116.0462
2024-06-04,9636,富邦中壢,29000,0,29000,115.6034,
2024-06-04,9647,富邦新竹,0,2000,-2000,,116.0
2024-06-04,9658,富邦建國,2000,0,2000,115.5,
2024-06-04,9666,富邦南屯,25,1000,-975,116.0,116.5
2024-06-04,9676,富邦仁愛,2000,2000,0,116.5,116.5
2024-06-04,969C,富邦北港,0,1000,-1000,,115.5
2024-06-04,9800,元大,25000,2642,22358,116.14,116.0496
2024-06-04,980C,元大斗六,2000,23000,-21000,115.5,116.0435
2024-06-04,980K,元大竹科,0,200,-200,,116.0
2024-06-04,9812,元大台中,0,1000,-1000,,115.5
2024-06-04,981q,元大萬華,7000,0,7000,116.2143,
2024-06-04,9835,元大中山,2000,10000,-8000,115.75,115.5
2024-06-04,983B,元大林森,20,0,20,115.5,
2024-06-04,9863,元大和平,0,660,-660,,117.1212
2024-06-04,9A92,永豐萬盛,10170,0,10170,115.5334,
2024-06-05,1043,臺銀民權,0,15000,-15000,,119.0
2024-06-05,1260,宏遠,1500,0,1500,119.4667,
2024-06-05,1480,美商高盛,93000,2000,91000,118.0108,117.5
2024-06-05,5850,統一,9200,3000,6200,119.0435,117.6667
2024-06-05,5852,統一敦南,35000,2000,33000,117.8571,117.5
2024-06-05,5854,統一城中,2110,1000,1110,118.9313,120.0
2024-06-05,585A,統一基隆,0,1000,-1000,,118.0
2024-06-05,585D,統一新台中,29000,1000,28000,119.5345,119.0
2024-06-05,585c,統一仁愛,10000,5000,5000,118.5,117.0
2024-06-05,5925,元富台中,0,3000,-3000,,118.0
2024-06-05,592D,元富大昌,1000,8000,-7000,120.5,117.625
2024-06-05,592H,元富信義,3000,7000,-4000,118.5,117.9286
2024-06-05,592U,元富宜蘭,22100,10,22090,117.1267,118.5
2024-06-05,592a,元富松德,8231,3000,5231,117.4035,118.3333
2024-06-05,6464,大昌新店,100,22000,-21900,117.5,118.4091
2024-06-05,700X,兆豐永和,1000,0,1000,117.5,
2024-06-05,700a,兆豐忠孝,0,1000,-1000,,119.0
2024-06-05,700b,兆豐中壢,1000,5000,-4000,120.0,119.3
2024-06-05,779Z,國票安和,0,8000,-8000,,117.4375
2024-06-05,779c,國票敦北,1000,8000,-7000,120.5,118.9375
2024-06-05,779n,國票南京,0,23000,-23000,,117.2391
2024-06-05,779u,國票長城,0,2000,-2000,,119.0
2024-06-05,8150,台新,6120,13000,-6880,118.3889,117.8846
2024-06-05,8450,康和,2000,0,2000,120.5,
2024-06-05,845A,康和內湖,51000,0,51000,118.5392,
2024-06-05,8560,新光,9520,22100,-12580,118.1644,118.4106
2024-06-05,8561,新光台中,1100,2200,-1100,120.3182,119.5455
2024-06-05,8580,聯邦,70000,3000,67000,119.2857,117.0
2024-06-05,8849,玉山景美,0,21000,-21000,,118.9524
2024-06-05,8880,國泰綜合,20000,0,20000,119.0,
2024-06-05,8881,國泰高雄,7051,7000,51,118.2127,119.0
2024-06-05,8882,國泰台中,1605,6000,-4395,118.686,118.25
2024-06-05,8888,國泰敦南,20603,30828,-10225,119.3505,118.0696
2024-06-05,888K,國泰板橋,16000,1850,14150,117.9688,119.527
2024-06-05,9100,群益,0,60,-60,,118.5
2024-06-05,9131,群益民權,1000,4000,-3000,120.5,118.125
2024-06-05,9138,群益中港,0,2000,-2000,,118.0
2024-06-05,913g,群益三重,0,2000,-2000,,119.25
2024-06-05,9186,群益新竹,200,0,200,119.75,
2024-06-05,918d,群益內湖,0,31000,-31000,,118.7903
2024-06-05,918e,群益大安,1000,1000,0,117.5,119.0
2024-06-05,918i,群益竹南,40000,0,40000,120.0,
2024-06-05,9200,凱基,102000,6000,96000,117.6912,118.75
2024-06-05,9205,凱基三重,1030,1000,30,117.5437,118.5
2024-06-05,9207,凱基永和,50100,6,50094,120.498,118.5
2024-06-05,920D,凱基市府,2000,1000,1000,118.75,119.5
2024-06-05,9216,凱基信義,2000,0,2000,120.0,
2024-06-05,9217,凱基松山,0,3000,-3000,,118.5
2024-06-05,9227,凱基城中,0,200,-200,,118.5
2024-06-05,9229,凱基中山,1000,7000,-6000,118.5,117.7857
2024-06-05,9236,凱基虎尾,4000,0,4000,117.875,
2024-06-05,9239,凱基市政,11020,0,11020,120.2223,
2024-06-05,9257,凱基林口,0,2000,-2000,,117.25
2024-06-05,9268,凱基台北,107000,83000,24000,118.8598,118.2952
2024-06-05,9291,凱基大安,40000,1000,39000,117.95,118.0
2024-06-05,9322,華南基隆,32020,4000,28020,118.4525,119.875
2024-06-05,9600,富邦,9000,1000,8000,118.7222,120.0
2024-06-05,9604,富邦陽明,1027,5000,-3973,118.5394,118.7
2024-06-05,961N,富邦西壢,21000,2000,19000,118.5,119.5
2024-06-05,9623,富邦台北,4170,1150,3020,117.5408,118.6304
2024-06-05,962D,富邦新莊,81,12000,-11919,119.0,118.7083
2024-06-05,9636,富邦中壢,1010,16000,-14990,118.5149,117.5938
2024-06-05,9647,富邦新竹,5200,5000,200,118.1538,118.5
2024-06-05,9658,富邦建國,2000,3000,-1000,118.0,118.3333
2024-06-05,9666,富邦南屯,100,0,100,118.5,
2024-06-05,966F,富邦左營,1000,2100,-1100,120.0,119.1667
2024-06-05,9676,富邦仁愛,2400,1000,1400,118.0833,120.5
2024-06-05,9686,富邦宜蘭,1000,17000,-16000,119.0,118.8235
2024-06-05,9692,富邦嘉義,1000,11000,-10000,117.5,117.9091
2024-06-05,9697,富邦虎尾,0,2000,-2000,,117.5
2024-06-05,9800,元大,4000,6000,-2000,117.75,118.6667
2024-06-05,980K,元大竹科,0,3257,-3257,,119.7633
2024-06-05,9812,元大台中,1100,2000,-900,118.8636,118.0
2024-06-05,981j,元大士林,4093,3000,1093,118.8324,118.5
2024-06-05,9835,元大中山,20000,0,20000,120.0,
2024-06-05,983B,元大林森,1000,3000,-2000,116.5,118.8333
2024-06-05,983U,元大頭份,1138,18000,-16862,120.3893,116.9167
2024-06-05,9859,元大經國,1198,0,1198,118.1223,
2024-06-05,9863,元大和平,0,1000,-1000,,118.0
2024-06-05,9875,元大永寧,0,1000,-1000,,119.5
2024-06-05,988B,元大桃園,0,2000,-2000,,118.25
2024-06-05,989Z,元大小港,31020,1000,30020,119.5809,118.5
2024-06-05,9A9X,永豐竹科,400,0,400,119.625,
2024-06-05,9A9h,永豐台南,2000,5000,-3000,118.25,118.0
2024-06-05,9A9x,永豐桃園,2000,6100,-4100,119.0,118.5902
2024-06-06,104A,臺銀臺中,22000,2060,19940,122.75,119.5
2024-06-06,1260,宏遠,8000,0,8000,120.25,
2024-06-06,1440,美林,2000,16000,-14000,119.5,120.7188
2024-06-06,1480,美商高盛,2000,50000,-48000,120.0,120.55
2024-06-06,5387,第一澎湖,2000,27000,-25000,119.5,119.0556
2024-06-06,5850,統一,4000,10000,-6000,120.375,120.15
2024-06-06,5852,統一敦南,32000,1000,31000,120.1094,120.0
2024-06-06,5854,統一城中,10000,2010,7990,121.6,120.9925
2024-06-06,5857,統一新竹,1000,5000,-4000,119.0,119.4
2024-06-06,585A,統一基隆,0,2000,-2000,,119.5
2024-06-06,5920,元富,150,35000,-34850,120.5,119.1143
2024-06-06,5925,元富台中,1000,1000,0,119.0,120.0
2024-06-06,592D,元富大昌,4000,3000,1000,121.125,121.6667
2024-06-06,592H,元富信義,2000,1000,1000,121.0,119.5
2024-06-06,592a,元富松德,3329,0,3329,119.5937,
2024-06-06,6912,德信中正,16000,1000,15000,120.2188,120.0
2024-06-06,700a,兆豐忠孝,13000,0,13000,120.6923,
2024-06-06,700b,兆豐中壢,2000,1000,1000,120.5,122.5
2024-06-06,779X,國票中和,1000,1000,0,122.0,118.5
2024-06-06,779c,國票敦北,1000,1000,0,120.0,123.0
2024-06-06,8150,台新,8000,8000,0,120.0,120.4375
2024-06-06,815H,台新屏東,4000,0,4000,122.0,
2024-06-06,8440,摩根大通,0,15000,-15000,,119.8
2024-06-06,8450,康和,0,2000,-2000,,123.0
2024-06-06,845A,康和內湖,58000,1000,57000,119.4138,120.5
2024-06-06,8560,新光,38400,27700,10700,120.681,120.5632
2024-06-06,8561,新光台中,50,3300,-3250,120.0,119.8182
2024-06-06,8564,新光台南,1040,17042,-16002,122.8654,119.0634
2024-06-06,8565,新光桃園,3000,17000,-14000,118.8333,120.9118
2024-06-06,8580,聯邦,40800,2000,38800,119.5,121.5
2024-06-06,8840,玉山,16600,3000,13600,120.1389,120.6667
2024-06-06,8881,國泰高雄,2000,5081,-3081,119.5,119.5
2024-06-06,8882,國泰台中,6415,4000,2415,119.5954,120.5
2024-06-06,8888,國泰敦南,37749,32890,4859,120.9894,120.1482
2024-06-06,888K,國泰板橋,5001,21000,-15999,120.8998,119.8333
2024-06-06,9100,群益,11000,9000,2000,119.8182,119.8333
2024-06-06,9131,群益民權,6000,5000,1000,120.0,120.6
2024-06-06,913g,群益三重,3000,0,3000,120.0,
2024-06-06,9186,群益新竹,6000,0,6000,120.0,
2024-06-06,918M,群益嘉義,1000,0,1000,119.0,
2024-06-06,918i,群益竹南,25000,1000,24000,123.0,120.5
2024-06-06,9205,凱基三重,2000,3000,-1000,121.25,120.6667
2024-06-06,9207,凱基永和,0,50000,-50000,,118.75
2024-06-06,920A,凱基板橋,0,4000,-4000,,123.0
2024-06-06,920D,凱基市府,4010,2000,2010,119.1322,119.25
2024-06-06,9217,凱基松山,1000,2000,-1000,120.0,121.75
2024-06-06,9229,凱基中山,8000,1000,7000,121.0,119.5
2024-06-06,9236,凱基虎尾,0,4000,-4000,,123.0
2024-06-06,9239,凱基市政,1020,0,1020,119.0,
2024-06-06,9268,凱基台北,16000,225015,-209015,119.3438,121.331
2024-06-06,9324,華南岡山,1000,21005,-20005,119.0,119.4763
2024-06-06,9600,富邦,1000,0,1000,120.0,
2024-06-06,9604,富邦陽明,4000,4000,0,120.25,119.5
2024-06-06,9623,富邦台北,20000,6000,14000,121.35,120.4167
2024-06-06,9647,富邦新竹,1000,1000,0,119.0,119.5
2024-06-06,9658,富邦建國,1000,0,1000,119.0,
2024-06-06,9666,富邦南屯,1005,1800,-795,119.0075,119.4167
2024-06-06,966F,富邦左營,1000,2000,-1000,119.0,120.5
2024-06-06,9676,富邦仁愛,13000,0,13000,119.9615,
2024-06-06,9692,富邦嘉義,1000,2000,-1000,121.0,119.75
2024-06-06,969C,富邦北港,1000,2000,-1000,119.5,119.5
2024-06-06,9800,元大,32400,40569,-8169,120.0201,120.5132
2024-06-06,980K,元大竹科,6000,1000,5000,120.8333,118.5
2024-06-06,9812,元大台中,1000,1000,0,120.5,120.0
2024-06-06,981g,元大大里,2000,17000,-15000,120.25,119.9706
2024-06-06,981j,元大士林,1000,0,1000,122.0,
2024-06-06,9833,元大敦化,2000,0,2000,119.5,
2024-06-06,983B,元大林森,1000,1000,0,119.0,120.5
2024-06-06,9859,元大經國,1000,1000,0,120.0,118.5
2024-06-06,9863,元大和平,2000,1000,1000,119.0,120.0
2024-06-06,9875,元大永寧,1000,1000,0,120.0,123.0
2024-06-06,988B,元大桃園,1000,0,1000,119.0,
2024-06-06,989Z,元大小港,16050,0,16050,121.31,
2024-06-06,9A00,永豐金,26204,1050,25154,120.0183,119.5238
2024-06-06,9A98,永豐大園,31000,0,31000,120.0645,
2024-06-06,9A9C,永豐員林,22000,0,22000,119.9091,
2024-06-06,9A9N,永豐桃盛,0,60100,-60100,,120.1498
2024-06-06,9A9X,永豐竹科,4150,0,4150,119.7711,
2024-06-06,9A9g,永豐內湖,0,2000,-2000,,123.0
2024-06-06,9A9h,永豐台南,8000,0,8000,120.0625,
2024-06-06,9A9x,永豐桃園,2000,2000,0,120.5,120.25
2024-06-07,1260,宏遠,300,0,300,119.5,
2024-06-07,1440,美林,23000,6000,17000,119.2609,119.0
2024-06-07,1480,美商高盛,0,15000,-15000,,119.4667
2024-06-07,2180,亞東,0,15000,-15000,,120.0
2024-06-07,2184,亞東新竹,0,9000,-9000,,119.0
2024-06-07,5389,第一中山,0,10000,-10000,,119.0
2024-06-07,5850,統一,11200,1000,10200,119.4554,119.0
2024-06-07,5854,統一城中,0,4000,-4000,,119.5
2024-06-07,585b,統一內湖,14000,4000,10000,118.8571,120.0
2024-06-07,592D,元富大昌,1,0,1,120.0,
2024-06-07,592a,元富松德,705,4839,-4134,119.5,119.4044
2024-06-07,592w,元富佳里,0,10000,-10000,,119.25
2024-06-07,6912,德信中正,0,16000,-16000,,118.6875
2024-06-07,700K,兆豐新營,0,21000,-21000,,119.0
2024-06-07,700a,兆豐忠孝,2000,2000,0,119.25,119.0
2024-06-07,7791,國票台東,10000,1000,9000,119.5,118.5
2024-06-07,779Z,國票安和,0,1000,-1000,,119.0
2024-06-07,779c,國票敦北,12000,1000,11000,119.0,119.5
2024-06-07,8150,台新,0,7400,-7400,,119.2162
2024-06-07,815Y,台新新營,8000,0,8000,119.5625,
2024-06-07,8450,康和,0,2000,-2000,,119.5
2024-06-07,845A,康和內湖,30000,0,30000,118.6667,
2024-06-07,8560,新光,5357,33368,-28011,118.72,118.6609
2024-06-07,8561,新光台中,2000,1000,1000,118.75,118.5
2024-06-07,8881,國泰高雄,1,1200,-1199,119.0,119.8333
2024-06-07,8882,國泰台中,2100,2500,-400,118.9762,119.1
2024-06-07,8888,國泰敦南,27502,9800,17702,119.3363,119.0102
2024-06-07,9100,群益,2000,1000,1000,118.5,119.0
2024-06-07,9131,群益民權,4050,2000,2050,118.7593,120.0
2024-06-07,913g,群益三重,1000,0,1000,119.0,
2024-06-07,9186,群益新竹,3000,0,3000,118.5,
2024-06-07,918W,群益忠孝,11000,0,11000,118.9545,
2024-06-07,918d,群益內湖,15000,0,15000,118.5,
2024-06-07,918i,群益竹南,1000,0,1000,119.0,
2024-06-07,9205,凱基三重,3000,0,3000,119.1667,
2024-06-07,9207,凱基永和,180,0,180,119.0,
2024-06-07,920D,凱基市府,6010,0,6010,119.0,
2024-06-07,9216,凱基信義,0,2000,-2000,,119.5
2024-06-07,9217,凱基松山,0,1000,-1000,,119.5
2024-06-07,9227,凱基城中,16,0,16,119.0,
2024-06-07,9239,凱基市政,20,0,20,118.5,
2024-06-07,9252,凱基嘉義,0,12000,-12000,,118.875
2024-06-07,9268,凱基台北,41000,1000,40000,119.561,118.0
2024-06-07,9324,華南岡山,0,10000,-10000,,120.0
2024-06-07,9326,華南南京,0,10000,-10000,,118.5
2024-06-07,9334,華南世貿,1124,0,1124,118.5552,
2024-06-07,9600,富邦,0,1000,-1000,,118.5
2024-06-07,9604,富邦陽明,4000,1000,3000,119.625,119.0
2024-06-07,9623,富邦台北,0,1000,-1000,,119.0
2024-06-07,9624,富邦竹北,0,8000,-8000,,119.0
2024-06-07,9647,富邦新竹,0,15000,-15000,,118.5
2024-06-07,9658,富邦建國,1000,0,1000,119.5,
2024-06-07,9666,富邦南屯,15,1000,-985,119.5,119.5
2024-06-07,9676,富邦仁愛,1000,0,1000,119.5,
2024-06-07,9800,元大,5200,7000,-1800,119.4135,119.4286
2024-06-07,980K,元大竹科,2000,0,2000,119.25,
2024-06-07,980l,元大虎尾,25100,0,25100,119.1992,
2024-06-07,981j,元大士林,0,4000,-4000,,118.875
2024-06-07,9833,元大敦化,1000,0,1000,119.0,
2024-06-07,983B,元大林森,1000,0,1000,119.0,
2024-06-07,9A9X,永豐竹科,2050,80,1970,118.5244,119.5
2024-06-07,9A9g,永豐內湖,2000,0,2000,118.75,
2024-06-07,9A9h,永豐台南,5000,0,5000,119.1,
2024-06-07,9A9x,永豐桃園,1000,0,1000,119.0,
2024-06-11,104D,臺銀金山,21000,1050,19950,117.2143,117.0476
2024-06-11,1260,宏遠,0,5000,-5000,,116.0
2024-06-11,1470,台灣摩根,2000,19000,-17000,118.0,116.5263
2024-06-11,1650,瑞銀,5000,22000,-17000,117.2,118.6136
2024-06-11,5385,第一桃園,5000,15500,-10500,116.0,116.5323
2024-06-11,5850,統一,9136,11000,-1864,118.917,116.2727
2024-06-11,5852,統一敦南,52000,0,52000,116.5,
2024-06-11,5854,統一城中,0,10000,-10000,,117.25
2024-06-11,5920,元富,0,100,-100,,116.25
2024-06-11,592D,元富大昌,3000,0,3000,116.8333,
2024-06-11,592H,元富信義,0,1000,-1000,,119.5
2024-06-11,592a,元富松德,266,1276,-1010,119.2895,118.7316
2024-06-11,6912,德信中正,0,10000,-10000,,115.5
2024-06-11,700a,兆豐忠孝,0,9000,-9000,,118.2222
2024-06-11,700b,兆豐中壢,1000,3000,-2000,117.0,117.5
2024-06-11,7791,國票台東,10000,0,10000,116.0,
2024-06-11,8150,台新,13000,13000,0,118.3462,116.1923
2024-06-11,8440,摩根大通,0,11000,-11000,,118.7273
2024-06-11,8450,康和,0,1000,-1000,,117.5
2024-06-11,845A,康和內湖,20000,0,20000,116.0,
2024-06-11,8560,新光,17600,12999,4601,116.9676,117.1655
2024-06-11,8561,新光台中,2000,1050,950,116.75,120.2857
2024-06-11,8880,國泰綜合,0,20000,-20000,,118.2
2024-06-11,8881,國泰高雄,2001,0,2001,117.7494,
2024-06-11,8882,國泰台中,16003,3047,12956,118.6874,115.5
2024-06-11,8888,國泰敦南,11179,12143,-964,117.5839,116.8706
2024-06-11,9100,群益,6000,4000,2000,116.0833,117.375
2024-06-11,9131,群益民權,2000,2000,0,117.5,118.5
2024-06-11,9186,群益新竹,0,3000,-3000,,117.5
2024-06-11,918G,群益新莊,16000,0,16000,115.8125,
2024-06-11,918i,群益竹南,0,1000,-1000,,115.5
2024-06-11,9200,凱基,5000,30000,-25000,115.8,119.6167
2024-06-11,920D,凱基市府,4010,0,4010,118.1185,
2024-06-11,9216,凱基信義,100,0,100,116.0,
2024-06-11,9217,凱基松山,4000,1000,3000,118.125,121.0
2024-06-11,9229,凱基中山,0,18000,-18000,,118.4722
2024-06-11,9239,凱基市政,1040,19000,-17960,116.0096,115.9211
2024-06-11,9268,凱基台北,32000,138000,-106000,118.5156,117.2754
2024-06-11,9291,凱基大安,20000,0,20000,116.5,
2024-06-11,9334,華南世貿,0,2000,-2000,,116.0
2024-06-11,9600,富邦,90,6180,-6090,116.5,115.7597
2024-06-11,9604,富邦陽明,130,1000,-870,118.0,115.5
2024-06-11,9623,富邦台北,0,4000,-4000,,118.5
2024-06-11,962D,富邦新莊,2000,0,2000,116.5,
2024-06-11,9647,富邦新竹,1100,1000,100,116.1364,121.0
2024-06-11,9658,富邦建國,75,0,75,116.0667,
2024-06-11,9666,富邦南屯,200,2000,-1800,118.0,116.25
2024-06-11,966F,富邦左營,0,150,-150,,116.0
2024-06-11,9676,富邦仁愛,2100,0,2100,116.5476,
2024-06-11,9692,富邦嘉義,2000,0,2000,117.25,
2024-06-11,9800,元大,5000,9339,-4339,116.5,117.9112
2024-06-11,980K,元大竹科,100,0,100,117.0,
2024-06-11,980l,元大虎尾,0,25000,-25000,,116.0
2024-06-11,981j,元大士林,2000,1000,1000,117.5,116.5
2024-06-11,9833,元大敦化,1000,0,1000,116.5,
2024-06-11,9834,元大中壢,11010,1000,10010,116.4092,115.5
2024-06-11,983B,元大林森,20,0,20,115.5,
2024-06-11,9859,元大經國,0,10000,-10000,,115.55
2024-06-11,986K,元大基孝,4024,15000,-10976,117.4911,116.1667
2024-06-11,9875,元大永寧,1000,0,1000,115.5,
2024-06-11,987A,元大楊梅,21001,5070,15931,117.0238,118.2978
2024-06-11,988B,元大桃園,0,5000,-5000,,118.7
2024-06-11,9A79,永豐埔里,14000,0,14000,115.7143,
2024-06-11,9A98,永豐大園,18001,1000,17001,118.7221,116.0
2024-06-11,9A9X,永豐竹科,1000,0,1000,118.5,
2024-06-11,9A9Y,永豐板盛,6000,20000,-14000,116.5,116.5
2024-06-11,9A9g,永豐內湖,0,1000,-1000,,116.0
2024-06-11,9A9h,永豐台南,100,1000,-900,118.5,116.5
2024-06-12,104D,臺銀金山,3000,23050,-20050,118.5,118.526
2024-06-12,1260,宏遠,10000,0,10000,118.5,
2024-06-12,1440,美林,0,11000,-11000,,119.8182
2024-06-12,1470,台灣摩根,29000,4000,25000,119.6724,119.375
2024-06-12,1480,美商高盛,16000,50000,-34000,119.4688,118.4
2024-06-12,5389,第一中山,0,14000,-14000,,118.4286
2024-06-12,5850,統一,17000,10000,7000,119.7059,118.6
2024-06-12,5857,統一新竹,3000,2000,1000,118.8333,118.5
2024-06-12,585A,統一基隆,1000,0,1000,118.5,
2024-06-12,5925,元富台中,0,1000,-1000,,118.0
2024-06-12,592D,元富大昌,0,1000,-1000,,120.5
2024-06-12,592H,元富信義,1000,1000,0,118.0,119.0
2024-06-12,592a,元富松德,4844,216,4628,119.5928,118.6551
2024-06-12,6012,?亞網路,15000,5000,10000,118.0,119.9
2024-06-12,6160,中國信託,5050,23000,-17950,118.495,119.1957
2024-06-12,700a,兆豐忠孝,1000,1000,0,120.0,118.5
2024-06-12,700w,兆豐新莊,1000,31000,-30000,118.0,119.9677
2024-06-12,779c,國票敦北,0,10000,-10000,,119.0
2024-06-12,8150,台新,8000,16000,-8000,118.9375,119.1562
2024-06-12,8560,新光,48800,43580,5220,119.3145,118.6214
2024-06-12,8561,新光台中,1000,4200,-3200,118.0,118.7381
2024-06-12,8580,聯邦,50000,0,50000,118.6,
2024-06-12,8881,國泰高雄,4000,7001,-3001,118.875,119.2142
2024-06-12,8882,國泰台中,2303,6045,-3742,118.8684,119.4136
2024-06-12,8888,國泰敦南,10371,24764,-14393,118.7771,118.8967
2024-06-12,888K,國泰板橋,44000,3000,41000,118.5455,119.1667
2024-06-12,9100,群益,1000,1000,0,118.0,118.0
2024-06-12,9131,群益民權,2000,3000,-1000,118.75,119.3333
2024-06-12,918i,群益竹南,4000,0,4000,120.0,
2024-06-12,9200,凱基,70000,5000,65000,119.4,119.5
2024-06-12,9207,凱基永和,0,280,-280,,119.3571
2024-06-12,920D,凱基市府,1000,2000,-1000,117.5,119.0
2024-06-12,9217,凱基松山,1000,4000,-3000,119.0,119.75
2024-06-12,9227,凱基城中,5000,3000,2000,118.3,118.5
2024-06-12,9229,凱基中山,10000,0,10000,118.5,
2024-06-12,9239,凱基市政,20,3000,-2980,118.0,118.0
2024-06-12,9266,凱基新豐,12000,0,12000,119.75,
2024-06-12,9268,凱基台北,261000,10000,251000,119.3908,118.85
2024-06-12,9300,華南永昌,0,11000,-11000,,118.1818
2024-06-12,9324,華南岡山,0,20000,-20000,,120.0
2024-06-12,9334,華南世貿,0,83,-83,,120.0
2024-06-12,9366,華南豐原,20000,0,20000,117.725,
2024-06-12,9600,富邦,11000,0,11000,119.6364,
2024-06-12,9604,富邦陽明,1300,2000,-700,119.0769,119.25
2024-06-12,9623,富邦台北,0,4194,-4194,,118.6772
2024-06-12,962D,富邦新莊,50,2000,-1950,120.5,119.5
2024-06-12,9647,富邦新竹,0,1000,-1000,,119.5
2024-06-12,9658,富邦建國,74000,13000,61000,118.0135,119.7308
2024-06-12,9663,富邦敦南,1000,11000,-10000,118.5,119.5
2024-06-12,9666,富邦南屯,0,2000,-2000,,118.5
2024-06-12,966F,富邦左營,0,100,-100,,120.0
2024-06-12,9676,富邦仁愛,1000,4000,-3000,120.5,119.625
2024-06-12,9692,富邦嘉義,2000,3000,-1000,119.0,118.8333
2024-06-12,9800,元大,25200,54000,-28800,119.2159,118.787
2024-06-12,980K,元大竹科,1000,1000,0,119.5,118.5
2024-06-12,9812,元大台中,0,200,-200,,119.0
2024-06-12,981j,元大士林,1000,2000,-1000,119.0,118.5
2024-06-12,983B,元大林森,0,1000,-1000,,118.5
2024-06-12,9859,元大經國,0,1000,-1000,,118.5
2024-06-12,9875,元大永寧,1000,2000,-1000,118.5,119.0
2024-06-12,987A,元大楊梅,36000,26000,10000,119.0139,119.4615
2024-06-12,988B,元大桃園,0,1500,-1500,,118.6
2024-06-12,989G,元大大同,0,40000,-40000,,118.0
2024-06-12,9A9g,永豐內湖,0,1000,-1000,,117.0
2024-06-12,9A9h,永豐台南,0,5000,-5000,,119.3
2024-06-13,1440,美林,0,13000,-13000,,118.6154
2024-06-13,1480,美商高盛,13000,2000,11000,119.1923,119.0
