date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-05,9257,凱基林口,0,1000,-1000,,49.0
2024-06-05,9268,凱基台北,77000,144000,-67000,48.3545,48.2028
2024-06-05,9325,永昌忠孝,57000,7000,50000,47.9316,48.2714
2024-06-05,9604,富邦陽明,2000,3000,-1000,47.975,48.1
2024-06-05,962C,富邦東門,0,32000,-32000,,48.0047
2024-06-05,9647,富邦新竹,10,1000,-990,47.45,49.0
2024-06-05,9654,富邦永和,5000,51000,-46000,48.2,48.2814
2024-06-05,9658,富邦建國,1000,2000,-1000,47.4,48.1
2024-06-05,9661,富邦新店,1000,28000,-27000,48.15,48.15
2024-06-05,9666,富邦南屯,9000,0,9000,48.5056,
2024-06-05,9676,富邦仁愛,0,1000,-1000,,48.25
2024-06-05,9692,富邦嘉義,6000,0,6000,48.0,
2024-06-05,9697,富邦虎尾,0,2000,-2000,,48.25
2024-06-05,9800,元大,28000,28005,-5,48.1304,48.275
2024-06-05,981j,元大士林,0,2000,-2000,,48.125
2024-06-05,983N,元大大安,0,16000,-16000,,48.3
2024-06-05,9872,元大復北,60000,0,60000,48.7617,
2024-06-05,9889,元大員林,10000,25060,-15060,49.37,48.3113
2024-06-05,989B,元大台中港,1000,0,1000,49.05,
2024-06-05,989D,元大左營,0,20000,-20000,,48.02
2024-06-05,9A92,永豐金萬盛,1000,20000,-19000,47.2,48.275
2024-06-05,9A99,永豐金中壢,0,20000,-20000,,47.855
2024-06-05,9A9N,永豐金桃盛,50000,0,50000,48.237,
2024-06-05,9A9g,永豐金內湖,1000,15000,-14000,48.0,48.61
2024-06-05,9A9h,永豐金台南,4094,11000,-6906,48.2717,48.3773
2024-06-05,9A9j,永豐金嘉義,0,27094,-27094,,48.7112
2024-06-06,126Q,宏遠高雄,15000,76000,-61000,48.6767,48.7007
2024-06-06,1470,摩根士丹利,21000,4000,17000,48.8929,48.5
2024-06-06,1560,港商野村,31000,13000,18000,48.5952,48.7038
2024-06-06,1650,星洲瑞銀,49000,17000,32000,48.5194,48.6706
2024-06-06,5389,第一金中山,0,20000,-20000,,48.31
2024-06-06,538j,第一金安和,40000,21377,18623,48.8713,48.6342
2024-06-06,5850,統一,31000,0,31000,49.1323,
2024-06-06,585Z,統一松江,45000,0,45000,48.6389,
2024-06-06,585c,統一仁愛,1000,1000,0,48.7,48.85
2024-06-06,5925,元富台中,0,147,-147,,48.65
2024-06-06,592D,元富大昌,0,1000,-1000,,48.5
2024-06-06,592a,元富松德,2097,420,1677,48.6619,48.8654
2024-06-06,6160,中國信託證,72000,0,72000,48.8785,
2024-06-06,7005,兆豐台中港,0,5000,-5000,,49.1
2024-06-06,700B,兆豐板橋,8000,48000,-40000,48.425,48.8292
2024-06-06,779V,國票天祥,0,21000,-21000,,48.5
2024-06-06,779Z,國票安和,4000,0,4000,48.85,
2024-06-06,779c,國票敦北,0,3000,-3000,,48.2
2024-06-06,779u,國票長城,1000,2000,-1000,48.75,49.0
2024-06-06,8150,台新,8228,58000,-49772,48.4895,48.5845
2024-06-06,845A,康和內湖,31000,4000,27000,48.4161,48.575
2024-06-06,845U,康和台北,1000,3000,-2000,48.8,48.95
2024-06-06,8560,新光,5000,10000,-5000,48.52,48.725
2024-06-06,8561,新光台中,0,1000,-1000,,49.15
2024-06-06,8586,聯邦銀大業,50000,0,50000,48.977,
2024-06-06,8847,玉山台南,20000,0,20000,48.7475,
2024-06-06,8881,國泰高雄,2000,1000,1000,48.4,48.8
2024-06-06,8882,國泰台中,0,1000,-1000,,48.6
2024-06-06,8888,國泰敦南,7000,9480,-2480,48.5143,48.898
2024-06-06,9100,群益,0,2,-2,,48.25
2024-06-06,9186,群益新竹,2000,3000,-1000,48.375,48.7667
2024-06-06,918X,群益台北,10000,0,10000,48.425,
2024-06-06,9200,凱基,30000,0,30000,48.7867,
2024-06-06,9207,凱基永和,9000,0,9000,48.9333,
2024-06-06,920A,凱基板橋,0,5000,-5000,,48.65
2024-06-06,9229,凱基中山,2000,1000,1000,49.0,49.3
2024-06-06,9236,凱基虎尾,1000,2000,-1000,49.15,48.2
2024-06-06,9257,凱基林口,0,2000,-2000,,48.725
2024-06-06,9268,凱基台北,96000,54000,42000,48.7609,48.5519
2024-06-06,9325,永昌忠孝,59000,2000,57000,48.3347,48.85
2024-06-06,9604,富邦陽明,122000,1000,121000,48.5881,48.75
2024-06-06,9623,富邦台北,1000,1001,-1,48.6,48.8994
2024-06-06,9647,富邦新竹,0,1000,-1000,,48.9
2024-06-06,9658,富邦建國,0,2000,-2000,,48.35
2024-06-06,9661,富邦新店,0,19020,-19020,,48.9732
2024-06-06,9666,富邦南屯,6000,0,6000,48.4,
2024-06-06,966F,富邦左營,0,1000,-1000,,49.15
2024-06-06,9676,富邦仁愛,0,1000,-1000,,49.0
2024-06-06,969C,富邦北港,0,5000,-5000,,49.0
2024-06-06,9800,元大,14001,16000,-1999,48.575,48.7625
2024-06-06,9812,元大台中,2000,2000,0,48.525,48.85
2024-06-06,981j,元大士林,2000,1000,1000,48.525,49.15
2024-06-06,982C,元大六合,0,36000,-36000,,48.4833
2024-06-06,983N,元大大安,0,24000,-24000,,48.3833
2024-06-06,9872,元大復北,10000,72400,-62400,49.3,48.4182
2024-06-06,989B,元大台中港,1000,0,1000,48.7,
2024-06-06,9A9g,永豐金內湖,0,19000,-19000,,48.5342
2024-06-06,9A9h,永豐金台南,94,11000,-10906,48.35,48.8
2024-06-06,9A9j,永豐金嘉義,19114,0,19114,48.3666,
2024-06-07,126Q,宏遠高雄,20000,2000,18000,48.85,48.65
2024-06-07,1440,美林證券,13000,5000,8000,48.8846,48.74
2024-06-07,1560,港商野村,10000,3000,7000,48.985,48.55
2024-06-07,1650,星洲瑞銀,0,9000,-9000,,48.8056
2024-06-07,5854,統一城中,3000,1000,2000,49.0333,48.85
2024-06-07,5857,統一新竹,0,1000,-1000,,48.75
2024-06-07,585Z,統一松江,35000,0,35000,48.7786,
2024-06-07,585c,統一仁愛,120,0,120,49.0,
2024-06-07,592D,元富大昌,0,9000,-9000,,48.7611
2024-06-07,592a,元富松德,19,834,-815,48.65,48.7367
2024-06-07,592z,元富文心,16000,0,16000,48.7344,
2024-06-07,6160,中國信託證,0,11000,-11000,,48.9909
2024-06-07,7005,兆豐台中港,0,6000,-6000,,48.8
2024-06-07,700B,兆豐板橋,77000,13000,64000,48.8883,49.0462
2024-06-07,779Z,國票安和,3000,0,3000,48.6,
2024-06-07,8150,台新,4000,0,4000,48.725,
2024-06-07,815B,台新台中,12000,0,12000,48.6417,
2024-06-07,845U,康和台北,2000,0,2000,48.95,
2024-06-07,8560,新光,5000,1000,4000,48.7,48.95
2024-06-07,8561,新光台中,100,4000,-3900,48.7,48.65
2024-06-07,884A,玉山士林,7000,0,7000,48.7357,
2024-06-07,884F,玉山桃園,10000,0,10000,48.74,
2024-06-07,8880,國泰綜合,10000,0,10000,48.85,
2024-06-07,8881,國泰高雄,2000,3000,-1000,48.9,49.0
2024-06-07,8882,國泰台中,0,2000,-2000,,48.85
2024-06-07,8888,國泰敦南,9345,11100,-1755,48.8731,48.8446
2024-06-07,9100,群益,11000,4000,7000,48.7682,48.85
2024-06-07,9186,群益新竹,2000,3000,-1000,48.675,49.0667
2024-06-07,918H,群益中山,10000,2000,8000,48.785,48.95
2024-06-07,918X,群益台北,1000,0,1000,48.65,
2024-06-07,9200,凱基,0,11000,-11000,,48.9
2024-06-07,9207,凱基永和,6000,0,6000,49.0,
2024-06-07,920D,凱基市府,1000,1000,0,48.85,49.1
2024-06-07,9211,凱基台南,20000,0,20000,48.805,
2024-06-07,9229,凱基中山,0,5000,-5000,,48.85
2024-06-07,9236,凱基虎尾,0,1000,-1000,,48.85
2024-06-07,9268,凱基台北,27000,91000,-64000,48.8259,48.8451
2024-06-07,9314,永昌嘉義,0,10000,-10000,,48.8
2024-06-07,9604,富邦陽明,0,1000,-1000,,49.0
2024-06-07,9623,富邦台北,0,2000,-2000,,48.9
2024-06-07,9654,富邦永和,0,21000,-21000,,48.6786
2024-06-07,9658,富邦建國,1000,0,1000,49.1,
2024-06-07,9800,元大,1000,4000,-3000,48.7,48.9375
2024-06-07,981j,元大士林,1000,1000,0,48.6,49.0
2024-06-07,982C,元大六合,0,20000,-20000,,48.55
2024-06-07,9835,元大員林中,0,8000,-8000,,48.5688
2024-06-07,989B,元大台中港,2000,1000,1000,48.8,48.55
2024-06-07,989g,元大嘉義,0,9000,-9000,,48.8
2024-06-07,9A9H,永豐金新莊,10000,0,10000,48.8,
2024-06-07,9A9N,永豐金桃盛,0,8000,-8000,,48.625
2024-06-07,9A9g,永豐金內湖,0,1000,-1000,,48.6
2024-06-07,9A9h,永豐金台南,3094,2094,1000,48.8439,49.1276
2024-06-11,1440,美林證券,91000,71000,20000,47.9269,48.2176
2024-06-11,1470,摩根士丹利,32000,4000,28000,48.1703,47.7375
2024-06-11,1480,美商高盛亞,248000,0,248000,48.2085,
2024-06-11,5850,統一,2000,31000,-29000,48.625,47.7258
2024-06-11,5854,統一城中,5000,4000,1000,48.49,49.425
2024-06-11,585A,統一基隆,1000,2000,-1000,48.25,48.55
2024-06-11,585c,統一仁愛,2000,0,2000,48.225,
2024-06-11,5920,元富,0,2000,-2000,,47.4
2024-06-11,592D,元富大昌,0,1000,-1000,,47.65
2024-06-11,592H,元富信義,0,4000,-4000,,49.325
2024-06-11,592a,元富松德,456,731,-275,47.1842,48.3304
2024-06-11,592z,元富文心,2000,122000,-120000,50.0,49.1385
2024-06-11,6110,台中銀證券,0,20000,-20000,,48.0
2024-06-11,6160,中國信託證,101000,10000,91000,48.1698,48.155
2024-06-11,6910,德信,20000,0,20000,48.3125,
2024-06-11,700B,兆豐板橋,0,76000,-76000,,48.6408
2024-06-11,779D,國票台南,45000,0,45000,48.8756,
2024-06-11,779X,國票中和,1000,0,1000,50.0,
2024-06-11,779Z,國票安和,0,7000,-7000,,48.5714
2024-06-11,8150,台新,55000,26000,29000,48.9764,48.1827
2024-06-11,815B,台新台中,18200,141000,-122800,48.8731,49.1809
2024-06-11,845U,康和台北,0,1000,-1000,,47.8
2024-06-11,8560,新光,4000,6050,-2050,48.4875,47.7293
2024-06-11,8561,新光台中,6000,1118,4882,48.45,48.8994
2024-06-11,8586,聯邦銀大業,60000,0,60000,49.65,
2024-06-11,8881,國泰高雄,21000,55000,-34000,48.219,47.8027
2024-06-11,8882,國泰台中,5280,3000,2280,48.5045,47.25
2024-06-11,8888,國泰敦南,25000,9350,15650,48.188,48.285
2024-06-11,9100,群益,0,29000,-29000,,47.6431
2024-06-11,9138,群益中港,1000,0,1000,47.5,
2024-06-11,918C,群益古亭,30000,0,30000,48.4217,
2024-06-11,918M,群益嘉義,2000,1000,1000,47.55,47.6
2024-06-11,9200,凱基,0,127000,-127000,,47.948
2024-06-11,9207,凱基永和,0,30000,-30000,,48.6317
2024-06-11,920A,凱基板橋,4000,4000,0,49.125,48.3
2024-06-11,920D,凱基市府,6000,6000,0,48.0583,48.4917
2024-06-11,920F,凱基站前,26100,800,25300,47.8048,48.1875
2024-06-11,9229,凱基中山,0,2000,-2000,,47.925
2024-06-11,9268,凱基台北,76000,288000,-212000,48.177,48.6526
2024-06-11,9276,凱基苗栗,40000,0,40000,50.0,
2024-06-11,9312,永昌民權,0,20000,-20000,,47.655
2024-06-11,9604,富邦陽明,23000,3000,20000,47.9152,47.7333
2024-06-11,9623,富邦台北,6000,2000,4000,48.1583,48.475
2024-06-11,9647,富邦新竹,3000,1000,2000,48.3,48.35
2024-06-11,9658,富邦建國,3000,3000,0,49.75,49.0833
2024-06-11,9666,富邦南屯,3000,0,3000,48.35,
2024-06-11,966F,富邦左營,2000,2000,0,47.4,47.925
2024-06-11,9676,富邦仁愛,2000,0,2000,47.975,
2024-06-11,9692,富邦嘉義,0,5000,-5000,,48.25
2024-06-11,9697,富邦虎尾,18000,0,18000,48.8778,
2024-06-11,9800,元大,72000,70000,2000,48.134,48.4971
2024-06-11,981j,元大士林,1000,0,1000,47.7,
2024-06-11,988B,元大桃園,2000,2000,0,49.275,47.925
2024-06-11,989B,元大台中港,1000,0,1000,48.1,
2024-06-11,989F,元大高雄,27000,5000,22000,48.4148,48.33
2024-06-11,9A9N,永豐金桃盛,0,70000,-70000,,48.2264
2024-06-11,9A9g,永豐金內湖,501,0,501,48.3,
2024-06-11,9A9h,永豐金台南,12094,9000,3094,48.3112,48.2
2024-06-11,9A9x,永豐金桃園,1000,0,1000,47.7,
2024-06-12,1119,台企銀岡山,70000,10000,60000,45.1071,46.15
2024-06-12,1480,美商高盛亞,100000,0,100000,45.2055,
2024-06-12,1560,港商野村,67000,16000,51000,45.3649,45.1406
2024-06-12,1650,星洲瑞銀,87000,63000,24000,45.4,45.9794
2024-06-12,5850,統一,3000,50004,-47004,44.8833,45.087
2024-06-12,5854,統一城中,3000,1000,2000,44.45,45.75
2024-06-12,585Z,統一松江,3000,80000,-77000,45.05,44.6181
2024-06-12,585c,統一仁愛,21150,120,21030,45.0674,44.85
2024-06-12,5920,元富,1000,0,1000,45.0,
2024-06-12,592Z,元富安南,0,25000,-25000,,46.886
2024-06-12,592a,元富松德,786,2645,-1859,45.3382,44.9547
2024-06-12,592z,元富文心,39010,8000,31010,44.968,46.2
2024-06-12,6160,中國信託證,115000,31000,84000,45.05,45.771
2024-06-12,6165,中信託新竹,0,27000,-27000,,44.3
2024-06-12,7005,兆豐台中港,2000,500,1500,44.7,44.3
2024-06-12,700N,兆豐埔墘,6000,4000,2000,45.0333,45.4875
2024-06-12,779X,國票中和,2000,2000,0,45.0,45.3
2024-06-12,8150,台新,17020,12000,5020,45.2003,44.775
2024-06-12,8151,台新建北,61000,1000,60000,45.3721,45.35
2024-06-12,845U,康和台北,1000,1000,0,44.5,46.1
2024-06-12,8560,新光,21000,22000,-1000,45.0286,45.0705
2024-06-12,8561,新光台中,10100,2000,8100,44.8282,45.25
2024-06-12,8586,聯邦銀大業,0,110000,-110000,,44.195
2024-06-12,8847,玉山台南,3070,38000,-34930,45.0011,45.7526
2024-06-12,8881,國泰高雄,11000,11000,0,45.8227,44.9909
2024-06-12,8882,國泰台中,1000,280,720,45.0,46.0
2024-06-12,8888,國泰敦南,37001,14070,22931,45.7135,45.6753
2024-06-12,9100,群益,3000,8000,-5000,45.15,44.9125
2024-06-12,9131,群益民權,200,0,200,44.3,
2024-06-12,9138,群益中港,1000,0,1000,45.0,
2024-06-12,913g,群益三重,2000,0,2000,45.875,
2024-06-12,918H,群益中山,12000,61000,-49000,44.9167,45.168
2024-06-12,918X,群益台北,12000,302000,-290000,45.8333,45.1634
2024-06-12,9200,凱基,0,82000,-82000,,46.2366
2024-06-12,9206,凱基高雄,6000,75000,-69000,44.9917,44.5973
2024-06-12,920A,凱基板橋,4000,2000,2000,46.05,46.45
2024-06-12,920D,凱基市府,5000,5000,0,45.09,44.71
2024-06-12,920F,凱基站前,35000,200,34800,45.28,46.0
2024-06-12,9215,凱基三民,24000,1000,23000,44.5188,44.5
2024-06-12,9229,凱基中山,2000,0,2000,45.875,
2024-06-12,9268,凱基台北,132000,177000,-45000,45.3133,45.0169
2024-06-12,9604,富邦陽明,6000,39000,-33000,45.4417,45.1641
2024-06-12,961P,富邦和美,0,24000,-24000,,45.1
2024-06-12,9658,富邦建國,2000,1000,1000,45.55,46.3
2024-06-12,9666,富邦南屯,2000,1000,1000,47.25,45.6
2024-06-12,966F,富邦左營,1000,0,1000,44.5,
2024-06-12,9676,富邦仁愛,3500,3000,500,45.4286,45.5
2024-06-12,9697,富邦虎尾,9000,0,9000,45.5,
2024-06-12,9800,元大,100000,87000,13000,45.213,45.2592
2024-06-12,9812,元大台中,0,5000,-5000,,44.7
2024-06-12,981j,元大士林,7000,0,7000,45.3857,
2024-06-12,983B,元大林森,0,1000,-1000,,44.45
2024-06-12,988B,元大桃園,0,3000,-3000,,44.9167
2024-06-12,989B,元大台中港,0,4000,-4000,,46.9625
2024-06-12,9A9D,永豐金忠孝,6000,33000,-27000,45.375,45.3288
2024-06-12,9A9N,永豐金桃盛,2145,144000,-141855,44.7338,45.0958
2024-06-12,9A9g,永豐金內湖,2000,0,2000,44.65,
2024-06-12,9A9h,永豐金台南,5000,3000,2000,44.87,45.8167
2024-06-12,9A9x,永豐金桃園,1000,1000,0,45.1,45.35
2024-06-13,126H,宏遠中和,0,27000,-27000,,45.2426
2024-06-13,126Q,宏遠高雄,5000,18000,-13000,45.42,45.4583
2024-06-13,1480,美商高盛亞,221000,2000,219000,45.6262,45.1
2024-06-13,1560,港商野村,17000,42000,-25000,45.8824,45.4321
2024-06-13,1650,星洲瑞銀,51000,24000,27000,45.7069,45.55
2024-06-13,5850,統一,0,2000,-2000,,44.9
2024-06-13,5854,統一城中,0,9000,-9000,,45.7389
2024-06-13,5855,統一臺南,0,23000,-23000,,45.6739
2024-06-13,585A,統一基隆,0,4000,-4000,,45.925
2024-06-13,585c,統一仁愛,50,20080,-20030,45.7,45.7001
2024-06-13,592H,元富信義,6000,0,6000,46.125,
2024-06-13,592N,元富虎尾,5000,17000,-12000,44.9,45.75
2024-06-13,592a,元富松德,0,1391,-1391,,45.6486
2024-06-13,592z,元富文心,0,41000,-41000,,45.611
2024-06-13,6160,中國信託證,10000,20000,-10000,45.065,45.8775
2024-06-13,6910,德信,28000,0,28000,45.7679,
2024-06-13,7008,兆豐三重,11000,2000,9000,45.3364,45.925
2024-06-13,700N,兆豐埔墘,0,1000,-1000,,45.5
2024-06-13,700c,兆豐民生,0,13000,-13000,,45.9077
2024-06-13,8150,台新,8000,4000,4000,45.5125,44.7375
2024-06-13,815B,台新台中,1000,30000,-29000,45.85,45.4917
2024-06-13,8440,摩根大通,12000,3000,9000,45.275,45.4
2024-06-13,8560,新光,1000,5000,-4000,46.05,45.89
2024-06-13,8561,新光台中,6000,2000,4000,45.825,45.875
2024-06-13,8881,國泰高雄,15000,0,15000,45.3833,
2024-06-13,8882,國泰台中,1000,0,1000,46.05,
2024-06-13,8888,國泰敦南,3015,8000,-4985,45.9316,45.5375
2024-06-13,9131,群益民權,0,100,-100,,45.81
2024-06-13,9138,群益中港,10000,0,10000,45.85,
2024-06-13,913g,群益三重,1000,0,1000,46.05,
2024-06-13,918M,群益嘉義,3000,3000,0,44.7667,45.4333
2024-06-13,918e,群益大安,40000,10000,30000,45.7625,45.94
2024-06-13,9205,凱基三重,1000,1000,0,45.95,46.1
2024-06-13,920A,凱基板橋,1000,2000,-1000,45.25,45.675
2024-06-13,920E,凱基東門,14000,0,14000,45.6643,
2024-06-13,9229,凱基中山,0,5000,-5000,,45.8
2024-06-13,9268,凱基台北,65000,107000,-42000,45.6562,45.6673
2024-06-13,9319,永昌鶯歌,0,10000,-10000,,45.46
2024-06-13,9604,富邦陽明,0,1000,-1000,,46.1
2024-06-13,9658,富邦建國,1000,2000,-1000,45.3,45.75
2024-06-13,9676,富邦仁愛,1000,0,1000,45.0,
2024-06-13,9800,元大,14000,14000,0,45.7643,45.6429
2024-06-13,980K,元大竹科,50,0,50,45.75,
2024-06-13,981j,元大士林,1000,1000,0,45.35,46.0
2024-06-13,988B,元大桃園,349,0,349,45.4368,
2024-06-13,989B,元大台中港,3000,3000,0,45.9,45.05
2024-06-13,989j,元大樹林,19000,0,19000,45.7737,
2024-06-13,9A9N,永豐金桃盛,33,71000,-70967,45.35,45.4331
2024-06-13,9A9W,永豐金市政,0,10000,-10000,,45.76
2024-06-13,9A9X,永豐金竹科,1000,0,1000,45.2,
2024-06-13,9A9h,永豐金台南,2000,4000,-2000,45.225,45.4625
2024-06-13,9A9x,永豐金桃園,2000,0,2000,45.0,
2024-06-14,126H,宏遠中和,0,35000,-35000,,44.0286
2024-06-14,1440,美林證券,8000,84000,-76000,44.5688,44.0149
2024-06-14,1480,美商高盛亞,0,52000,-52000,,44.1346
2024-06-14,1560,港商野村,3000,49000,-46000,44.8333,44.4337
2024-06-14,1650,星洲瑞銀,8000,52000,-44000,44.5125,44.0288
2024-06-14,538P,第一金路竹,0,11000,-11000,,44.6
2024-06-14,5850,統一,4000,0,4000,44.25,
2024-06-14,5854,統一城中,0,4000,-4000,,44.1375
2024-06-14,5920,元富,0,5000,-5000,,43.65
2024-06-14,5929,元富台南,25000,0,25000,44.12,
2024-06-14,592C,元富潮州,25000,0,25000,44.084,
2024-06-14,592H,元富信義,4000,0,4000,44.05,
2024-06-14,592a,元富松德,1000,2745,-1745,44.3,44.6284
2024-06-14,592z,元富文心,0,76000,-76000,,44.3257
2024-06-14,6160,中國信託證,62400,11000,51400,43.8111,44.0136
2024-06-14,7008,兆豐三重,22000,0,22000,44.4932,
2024-06-14,700N,兆豐埔墘,5000,0,5000,44.19,
2024-06-14,779D,國票台南,0,30000,-30000,,43.985
2024-06-14,779X,國票中和,2000,0,2000,43.55,
2024-06-14,779u,國票長城,4000,0,4000,43.85,
2024-06-14,815A,台新高雄,16000,0,16000,43.8781,
2024-06-14,815B,台新台中,1000,37000,-36000,44.45,44.5824
2024-06-14,815H,台新屏東,3000,0,3000,43.9833,
2024-06-14,815Y,台新新營,30000,0,30000,44.1567,
2024-06-14,845U,康和台北,1000,0,1000,43.8,
2024-06-14,8560,新光,11000,1000,10000,43.9409,43.6
2024-06-14,8561,新光台中,9500,9026,474,44.1947,44.2279
2024-06-14,8847,玉山台南,10080,0,10080,44.2024,
2024-06-14,8881,國泰高雄,1000,11000,-10000,44.0,44.0
2024-06-14,8882,國泰台中,0,53000,-53000,,43.8179
2024-06-14,8888,國泰敦南,25000,8001,16999,44.2,43.769
2024-06-14,9100,群益,0,1000,-1000,,43.6
2024-06-14,9131,群益民權,6150,0,6150,43.6691,
2024-06-14,9138,群益中港,0,10000,-10000,,44.7
2024-06-14,913g,群益三重,1000,0,1000,44.75,
2024-06-14,9186,群益新竹,3000,0,3000,44.25,
2024-06-14,918M,群益嘉義,3000,0,3000,44.0667,
2024-06-14,918e,群益大安,0,21000,-21000,,44.4524
2024-06-14,920A,凱基板橋,0,1000,-1000,,45.1
2024-06-14,920D,凱基市府,3000,4000,-1000,44.7,43.55
2024-06-14,9215,凱基三民,12000,0,12000,43.8667,
2024-06-14,9268,凱基台北,14000,107000,-93000,43.9179,44.0827
2024-06-14,9319,永昌鶯歌,13500,1000,12500,44.6778,43.55
2024-06-14,9604,富邦陽明,0,20000,-20000,,43.7
2024-06-14,9658,富邦建國,5000,0,5000,45.28,
2024-06-14,9666,富邦南屯,1100,0,1100,43.5727,
2024-06-14,966F,富邦左營,1000,0,1000,44.4,
2024-06-14,9676,富邦仁愛,3000,0,3000,43.6667,
2024-06-14,9692,富邦嘉義,0,6000,-6000,,44.5
2024-06-14,969C,富邦北港,2000,0,2000,43.75,
2024-06-14,9800,元大,4000,4636,-636,44.8375,44.4233
2024-06-14,9812,元大台中,0,6000,-6000,,43.775
2024-06-14,981j,元大士林,3000,0,3000,44.5833,
2024-06-14,981z,元大大統,10000,0,10000,43.9,
2024-06-14,9833,元大敦化,3000,0,3000,43.6,
2024-06-14,988B,元大桃園,500,0,500,44.2,
2024-06-14,9A9B,永豐金中和,11000,0,11000,44.0682,
2024-06-14,9A9X,永豐金竹科,2000,0,2000,44.5,
2024-06-14,9A9h,永豐金台南,6000,0,6000,44.4,
2024-06-14,9A9x,永豐金桃園,5000,2000,3000,44.37,45.15
2024-06-17,1440,美林證券,145000,43000,102000,45.3517,44.264
2024-06-17,1480,美商高盛亞,31000,94000,-63000,45.9145,44.0245
2024-06-17,1560,港商野村,103000,42000,61000,45.4714,44.2667
2024-06-17,1650,星洲瑞銀,147000,128000,19000,44.9779,45.402
2024-06-17,538A,第一金新興,5000,24000,-19000,43.3,45.9562
2024-06-17,538P,第一金路竹,4000,90000,-86000,45.7625,44.9111
2024-06-17,538Y,第一金中壢,1000,0,1000,46.3,
2024-06-17,5850,統一,0,4000,-4000,,45.1
2024-06-17,5854,統一城中,2000,2000,0,46.05,46.35
2024-06-17,585c,統一仁愛,7000,5040,1960,45.6143,46.5091
2024-06-17,5925,元富台中,8000,8000,0,46.05,46.675
2024-06-17,592H,元富信義,0,10000,-10000,,44.95
2024-06-17,592a,元富松德,23,1000,-977,45.45,46.15
2024-06-17,592z,元富文心,5,54000,-53995,45.45,43.4889
2024-06-17,6160,中國信託證,133000,151000,-18000,43.956,45.4152
2024-06-17,638D,光和高雄,30000,6000,24000,43.6,46.0667
2024-06-17,7008,兆豐三重,8000,23000,-15000,43.8062,45.7761
2024-06-17,700D,兆豐西螺,20000,0,20000,46.435,
2024-06-17,700N,兆豐埔墘,1000,6000,-5000,46.35,45.775
2024-06-17,700a,兆豐忠孝,7000,0,7000,46.3143,
2024-06-17,779X,國票中和,1000,3000,-2000,46.05,43.4667
2024-06-17,779Z,國票安和,1000,0,1000,43.75,
2024-06-17,779u,國票長城,0,4000,-4000,,46.275
2024-06-17,8150,台新,23000,25000,-2000,45.7935,45.922
2024-06-17,8151,台新建北,35000,51000,-16000,45.8686,45.3353
2024-06-17,815B,台新台中,0,28000,-28000,,43.4268
2024-06-17,815H,台新屏東,3000,4000,-1000,45.0333,45.9
2024-06-17,8450,康和,2000,0,2000,46.175,
2024-06-17,8456,康和新竹,0,15000,-15000,,45.0
2024-06-17,845A,康和內湖,1000,18000,-17000,46.2,43.9194
2024-06-17,845B,康和永和,1000,0,1000,46.45,
2024-06-17,845U,康和台北,0,1000,-1000,,44.85
2024-06-17,8560,新光,34000,30000,4000,45.6103,44.4083
2024-06-17,8561,新光台中,15000,2008,12992,46.0733,45.1197
2024-06-17,8881,國泰高雄,1000,0,1000,46.3,
