date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,9859,元大經國,1500,26162,-24662,85.9,88.0033
2024-02-15,9863,元大和平,0,13000,-13000,,89.6231
2024-02-15,9875,元大永寧,11050,13010,-1960,88.033,87.8841
2024-02-15,988B,元大桃園,7000,2050,4950,87.6571,86.622
2024-02-15,989I,元大蘆中,4000,66000,-62000,86.975,86.5939
2024-02-15,989N,元大內湖,5000,203000,-198000,87.22,89.8458
2024-02-15,9A00,永豐金,202140,277278,-75138,88.2971,88.3643
2024-02-15,9A9X,永豐竹科,5000,9000,-4000,89.0,87.9333
2024-02-15,9A9g,永豐內湖,1000,3100,-2100,90.3,88.5
2024-02-15,9A9h,永豐台南,1000,18000,-17000,87.5,87.0722
2024-02-15,9A9x,永豐桃園,12200,21231,-9031,89.0234,87.4197
2024-02-16,1020,合庫,109100,11100,98000,92.6136,92.3586
2024-02-16,1260,宏遠,14000,26000,-12000,93.6429,92.1769
2024-02-16,1440,美林,173000,271000,-98000,92.8364,92.5764
2024-02-16,1470,台灣摩根,162000,344000,-182000,93.2833,92.4433
2024-02-16,1480,美商高盛,496000,384000,112000,92.572,92.6362
2024-02-16,1650,瑞銀,463000,347000,116000,92.3836,92.7167
2024-02-16,538Y,第一中壢,0,61000,-61000,,92.4984
2024-02-16,5850,統一,605659,248026,357633,92.7384,92.2185
2024-02-16,5854,統一城中,0,1009,-1009,,91.9036
2024-02-16,5857,統一新竹,4050,7110,-3060,92.9012,92.2345
2024-02-16,585A,統一基隆,2000,1000,1000,91.7,92.3
2024-02-16,585b,統一內湖,12000,331000,-319000,92.8167,93.0888
2024-02-16,585c,統一仁愛,10000,10000,0,93.02,92.28
2024-02-16,5920,元富,133000,104000,29000,93.0429,92.9952
2024-02-16,5925,元富台中,2487,259,2228,93.058,92.5792
2024-02-16,592D,元富大昌,2000,5000,-3000,92.25,92.9
2024-02-16,592H,元富信義,113200,118060,-4860,92.4747,92.3084
2024-02-16,592a,元富松德,8000,14000,-6000,92.3875,92.2571
2024-02-16,6160,中國信託,99030,26000,73030,93.9174,93.0423
2024-02-16,6450,永全,0,120100,-120100,,92.4993
2024-02-16,7000,兆豐,68000,155000,-87000,93.3838,93.0626
2024-02-16,700C,兆豐來福,19000,202000,-183000,92.7526,91.595
2024-02-16,700N,兆豐埔墘,3000,4000,-1000,92.5,92.35
2024-02-16,700X,兆豐永和,5000,3000,2000,92.28,92.2333
2024-02-16,700a,兆豐忠孝,11000,2300,8700,92.9727,92.6522
2024-02-16,700b,兆豐中壢,1000,1000,0,92.9,92.4
2024-02-16,779X,國票中和,5011,13000,-7989,92.3792,92.3
2024-02-16,779Z,國票安和,0,9000,-9000,,92.2778
2024-02-16,779c,國票敦北,10000,11000,-1000,92.2,92.2636
2024-02-16,779u,國票長城,12000,13000,-1000,92.7167,92.3615
2024-02-16,8150,台新,557780,44350,513430,92.4798,92.5979
2024-02-16,815H,台新屏東,3000,6100,-3100,92.0667,93.3508
2024-02-16,8440,摩根大通,100000,188000,-88000,92.882,92.2739
2024-02-16,8450,康和,3000,15000,-12000,93.5,92.64
2024-02-16,845B,康和永和,2060,2020,40,92.4888,92.1941
2024-02-16,845J,康和高雄,3000,79200,-76200,92.6,93.2033
2024-02-16,8560,新光,110137,82384,27753,92.4359,92.8365
2024-02-16,8561,新光台中,54015,41100,12915,92.685,92.9453
2024-02-16,8847,玉山台南,138200,14125,124075,93.0598,92.683
2024-02-16,8881,國泰高雄,78200,80030,-1830,92.3866,92.681
2024-02-16,8882,國泰台中,34725,41490,-6765,92.3268,92.5743
2024-02-16,8888,國泰敦南,172331,187611,-15280,92.6087,92.5367
2024-02-16,9100,群益,113200,55023,58177,92.5666,91.8819
2024-02-16,9131,群益民權,22000,20000,2000,93.0155,92.15
2024-02-16,9138,群益中港,12000,2000,10000,91.9917,92.65
2024-02-16,913g,群益三重,6200,6000,200,92.4677,93.2333
2024-02-16,9186,群益新竹,42000,3000,39000,92.1905,92.7667
2024-02-16,918L,群益建成,18000,95000,-77000,92.2333,92.6158
2024-02-16,918M,群益嘉義,22000,24000,-2000,92.1727,92.2333
2024-02-16,918X,群益台北,1000,1000,0,93.7,92.0
2024-02-16,918e,群益大安,0,23000,-23000,,91.6217
2024-02-16,918i,群益竹南,4000,6000,-2000,92.5,93.3333
2024-02-16,9202,凱基中港,5000,66000,-61000,92.28,91.9758
2024-02-16,9205,凱基三重,28170,18170,10000,92.7881,92.9871
2024-02-16,9207,凱基永和,20,1000,-980,91.3,91.3
2024-02-16,920A,凱基板橋,8000,12000,-4000,92.55,92.6417
2024-02-16,920D,凱基市府,14000,8000,6000,92.9714,92.975
2024-02-16,9216,凱基信義,3000,6000,-3000,92.6667,92.85
2024-02-16,9217,凱基松山,9000,3440,5560,92.3111,93.5262
2024-02-16,9227,凱基城中,14000,4000,10000,92.6429,92.8
2024-02-16,9229,凱基中山,3150,2000,1150,92.5429,93.0
2024-02-16,9236,凱基虎尾,4000,7000,-3000,91.725,92.4
2024-02-16,9239,凱基市政,1000,3000,-2000,91.8,92.3667
2024-02-16,9257,凱基林口,0,15000,-15000,,93.1667
2024-02-16,9268,凱基台北,1338000,882200,455800,92.8152,93.0061
2024-02-16,9300,華南永昌,102215,40300,61915,92.4478,93.2618
2024-02-16,9334,華南世貿,6000,2073,3927,92.1333,92.8222
2024-02-16,9600,富邦,216214,7021,209193,93.2016,91.7372
2024-02-16,9604,富邦陽明,35000,34100,900,92.4714,92.667
2024-02-16,9623,富邦台北,39148,33750,5398,92.8535,92.6736
2024-02-16,962D,富邦新莊,2000,4000,-2000,93.6,92.975
2024-02-16,9647,富邦新竹,35010,14009,21001,92.6601,93.0503
2024-02-16,9658,富邦建國,19410,15524,3886,92.8251,92.8046
2024-02-16,9666,富邦南屯,3050,6000,-2950,91.7934,92.7333
2024-02-16,966F,富邦左營,14100,20100,-6000,92.4057,92.2194
2024-02-16,9676,富邦仁愛,29698,9340,20358,92.8074,93.0687
2024-02-16,9692,富邦嘉義,18500,16100,2400,93.5595,92.5857
2024-02-16,9697,富邦虎尾,20000,0,20000,92.35,
2024-02-16,969C,富邦北港,3000,2000,1000,93.2667,93.95
2024-02-16,9800,元大,526399,629001,-102602,92.7844,92.5851
2024-02-16,980K,元大竹科,3175,7095,-3920,93.4701,92.1023
2024-02-16,980u,元大府城,16110,109000,-92890,92.4135,91.7541
2024-02-16,9812,元大台中,14000,18200,-4200,92.2786,92.8187
2024-02-16,981j,元大士林,5110,7000,-1890,92.0847,93.4571
2024-02-16,9833,元大敦化,11025,9000,2025,93.3549,92.5222
2024-02-16,983B,元大林森,4200,4300,-100,92.419,93.1023
2024-02-16,9859,元大經國,11550,5500,6050,92.1255,93.2091
2024-02-16,9863,元大和平,80,1000,-920,92.4,94.0
2024-02-16,9875,元大永寧,8050,11010,-2960,92.6398,93.0733
2024-02-16,988B,元大桃園,4260,4000,260,92.8808,91.35
2024-02-16,989S,元大鹿港,6000,85000,-79000,93.1167,91.9212
2024-02-16,9A00,永豐金,288957,121750,167207,92.9215,92.6031
2024-02-16,9A9X,永豐竹科,10000,9000,1000,93.2,92.8
2024-02-16,9A9g,永豐內湖,1000,3000,-2000,92.2,93.0667
2024-02-16,9A9h,永豐台南,40000,32100,7900,92.46,91.8925
2024-02-16,9A9x,永豐桃園,48687,53200,-4513,92.9583,92.459
