date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-21,592H,元富信義,8010,5025,2985,163.4981,163.102
2024-05-21,592N,元富虎尾,10,30000,-29990,162.0,161.5
2024-05-21,592a,元富松德,7000,15551,-8551,162.5,163.2855
2024-05-21,7000,兆豐,2000,42200,-40200,167.5,161.9206
2024-05-21,700M,兆豐桃園,160000,104000,56000,163.0719,162.3606
2024-05-21,700N,兆豐埔墘,1000,0,1000,162.0,
2024-05-21,700a,兆豐忠孝,1000,0,1000,161.5,
2024-05-21,700b,兆豐中壢,1000,0,1000,161.5,
2024-05-21,779X,國票中和,1000,2000,-1000,160.5,161.5
2024-05-21,779Z,國票安和,1030,0,1030,164.3835,
2024-05-21,779c,國票敦北,7200,2000,5200,162.0764,160.0
2024-05-21,8150,台新,14971,10050,4921,162.1143,161.6144
2024-05-21,8440,摩根大通,6000,659000,-653000,162.1667,162.2815
2024-05-21,8450,康和,1000,0,1000,162.0,
2024-05-21,845B,康和永和,2000,0,2000,162.5,
2024-05-21,8560,新光,46350,21712,24638,162.3102,162.913
2024-05-21,8561,新光台中,18005,11000,7005,162.6383,162.7273
2024-05-21,8843,玉山高雄,8000,29001,-21001,163.6875,161.8794
2024-05-21,8881,國泰高雄,21296,4000,17296,162.8357,162.0
2024-05-21,8882,國泰台中,20592,12116,8476,164.0846,161.8858
2024-05-21,8888,國泰敦南,55621,38485,17136,162.4179,162.1473
2024-05-21,888A,國泰館前,41228,9200,32028,162.6421,162.9375
2024-05-21,8960,上海匯豐,1175000,140000,1035000,162.3251,162.0464
2024-05-21,9100,群益,66000,12000,54000,162.3939,162.5833
2024-05-21,9131,群益民權,2000,0,2000,163.25,
2024-05-21,9186,群益新竹,150,0,150,162.0,
2024-05-21,918M,群益嘉義,6000,0,6000,163.25,
2024-05-21,918i,群益竹南,3000,2000,1000,162.3333,163.5
2024-05-21,9205,凱基三重,1000,0,1000,161.5,
2024-05-21,920A,凱基板橋,1000,5000,-4000,162.0,164.0
2024-05-21,920D,凱基市府,23000,100,22900,161.2174,161.75
2024-05-21,9216,凱基信義,0,100,-100,,162.75
2024-05-21,9217,凱基松山,32,70,-38,162.5,162.5
2024-05-21,9227,凱基城中,1070,2000,-930,160.2477,161.0
2024-05-21,9229,凱基中山,0,50000,-50000,,162.2
2024-05-21,9236,凱基虎尾,2000,2000,0,162.25,163.5
2024-05-21,9239,凱基市政,110,0,110,163.5,
2024-05-21,9257,凱基林口,2000,0,2000,162.75,
2024-05-21,9268,凱基台北,157050,268000,-110950,161.7389,163.0466
2024-05-21,9334,華南世貿,15000,5000,10000,162.0,163.5
2024-05-21,9600,富邦,10006,1000,9006,162.0009,163.0
2024-05-21,9604,富邦陽明,8200,1000,7200,161.561,161.0
2024-05-21,9623,富邦台北,11841,6000,5841,161.8425,162.5
2024-05-21,962D,富邦新莊,3030,0,3030,163.1403,
2024-05-21,9647,富邦新竹,4060,0,4060,163.4852,
2024-05-21,9658,富邦建國,2192,5000,-2808,163.0525,163.0
2024-05-21,9666,富邦南屯,3000,1500,1500,161.8333,163.0
2024-05-21,966F,富邦左營,100,0,100,162.6,
2024-05-21,9676,富邦仁愛,13524,4000,9524,161.7383,161.875
2024-05-21,9692,富邦嘉義,4250,0,4250,163.8412,
2024-05-21,9697,富邦虎尾,2000,3000,-1000,162.25,162.1667
2024-05-21,969C,富邦北港,30,500,-470,162.0,163.0
2024-05-21,9800,元大,153656,100002,53654,161.6986,162.4001
2024-05-21,980K,元大竹科,1000,1000,0,160.0,162.5
2024-05-21,9812,元大台中,1012,1000,12,161.5178,161.5
2024-05-21,981j,元大士林,100,0,100,162.5,
2024-05-21,9833,元大敦化,1100,250,850,162.9091,162.0
2024-05-21,9859,元大經國,11000,6000,5000,162.8182,162.75
2024-05-21,9863,元大和平,1580,100,1480,162.7848,165.0
2024-05-21,9875,元大永寧,250,0,250,161.3,
2024-05-21,988B,元大桃園,1614,40,1574,161.4114,162.5
2024-05-21,9A00,永豐金,56750,20470,36280,162.4842,161.942
2024-05-21,9A9W,永豐市政,32165,11000,21165,164.1896,162.0909
2024-05-21,9A9X,永豐竹科,2000,2158,-158,163.0,162.3438
2024-05-21,9A9g,永豐內湖,5000,5300,-300,161.7,163.4717
2024-05-21,9A9h,永豐台南,14130,13000,1130,162.7102,160.7692
2024-05-21,9A9x,永豐桃園,6200,500,5700,162.3468,160.5
2024-05-22,104C,臺銀高雄,20050,0,20050,159.1015,
2024-05-22,1260,宏遠,4000,9000,-5000,161.0,158.5
2024-05-22,1440,美林,0,419000,-419000,,159.7279
2024-05-22,1470,台灣摩根,36000,344000,-308000,160.625,159.2398
2024-05-22,1480,美商高盛,86000,585000,-499000,159.5,160.4504
2024-05-22,1560,港商野村,8000,47000,-39000,162.0,161.3404
2024-05-22,1650,瑞銀,406000,275000,131000,159.8276,160.0127
2024-05-22,5850,統一,65024,34629,30395,160.1382,160.8333
2024-05-22,5857,統一新竹,1000,0,1000,161.0,
2024-05-22,585A,統一基隆,1000,0,1000,161.0,
2024-05-22,5920,元富,6,0,6,163.0,
2024-05-22,592G,元富新竹,15000,0,15000,159.0,
2024-05-22,592H,元富信義,4010,1000,3010,159.7506,162.0
2024-05-22,592N,元富虎尾,1000,30000,-29000,159.0,158.5
2024-05-22,592a,元富松德,6200,1000,5200,159.2419,159.0
2024-05-22,592n,元富西松,18000,1000,17000,161.0833,158.5
2024-05-22,700a,兆豐忠孝,2000,2000,0,163.0,159.0
2024-05-22,779Z,國票安和,1000,0,1000,158.5,
2024-05-22,779c,國票敦北,200,0,200,160.0,
2024-05-22,779z,國票博愛,15000,0,15000,160.5,
2024-05-22,8150,台新,9494,8165,1329,159.5688,159.4388
2024-05-22,8440,摩根大通,325000,893000,-568000,160.3092,159.556
2024-05-22,8450,康和,2000,0,2000,158.5,
2024-05-22,845B,康和永和,3000,1000,2000,160.3333,161.5
2024-05-22,8560,新光,32015,18831,13184,160.4683,159.5921
2024-05-22,8561,新光台中,5099,3000,2099,161.2058,160.3333
2024-05-22,8580,聯邦,0,29000,-29000,,161.6724
2024-05-22,8711,陽信石牌,60000,0,60000,160.0833,
2024-05-22,8843,玉山高雄,39500,4013,35487,159.7405,158.5049
2024-05-22,8881,國泰高雄,10020,3100,6920,159.6996,160.9032
2024-05-22,8882,國泰台中,8550,1000,7550,160.1433,159.5
2024-05-22,8888,國泰敦南,47492,36342,11150,159.8997,160.8103
2024-05-22,8890,大和國泰,1088000,0,1088000,159.3663,
2024-05-22,8900,法銀巴黎,0,82000,-82000,,160.4573
2024-05-22,9100,群益,31000,28000,3000,158.9516,160.4821
2024-05-22,9131,群益民權,0,1,-1,,161.5
2024-05-22,9138,群益中港,1000,0,1000,158.5,
2024-05-22,913g,群益三重,1000,0,1000,162.0,
2024-05-22,9186,群益新竹,200,1000,-800,163.0,160.0
2024-05-22,918e,群益大安,0,10000,-10000,,163.5
2024-05-22,918i,群益竹南,2000,0,2000,160.0,
2024-05-22,9200,凱基,0,40000,-40000,,159.1875
2024-05-22,9205,凱基三重,1000,0,1000,160.0,
2024-05-22,9207,凱基永和,1000,0,1000,159.5,
2024-05-22,920A,凱基板橋,1000,0,1000,159.5,
2024-05-22,9217,凱基松山,2032,0,2032,158.7933,
2024-05-22,9227,凱基城中,2040,2000,40,158.5343,162.0
2024-05-22,9229,凱基中山,1000,0,1000,159.0,
2024-05-22,9236,凱基虎尾,1050,1000,50,160.4524,159.0
2024-05-22,9239,凱基市政,2000,0,2000,159.75,
2024-05-22,9257,凱基林口,2000,0,2000,159.5,
2024-05-22,9268,凱基台北,85000,90000,-5000,159.6176,161.6333
2024-05-22,9317,華南林口,300,15000,-14700,159.5,159.8333
2024-05-22,9600,富邦,3000,48,2952,163.0,161.0
2024-05-22,9604,富邦陽明,21035,1000,20035,159.4071,159.0
2024-05-22,961P,富邦和美,2010,60000,-57990,160.995,160.2917
2024-05-22,9623,富邦台北,6502,6000,502,160.1448,159.75
2024-05-22,962D,富邦新莊,1055,0,1055,161.0024,
2024-05-22,9647,富邦新竹,250,2000,-1750,161.0,161.25
2024-05-22,9658,富邦建國,9108,6014,3094,159.0092,160.4204
2024-05-22,9666,富邦南屯,2010,2000,10,161.9925,161.0
2024-05-22,966F,富邦左營,0,1000,-1000,,162.0
2024-05-22,9676,富邦仁愛,20469,17000,3469,160.8185,160.2941
2024-05-22,9692,富邦嘉義,3500,0,3500,160.4286,
2024-05-22,9697,富邦虎尾,1000,400,600,160.0,160.0
2024-05-22,969C,富邦北港,50,3000,-2950,160.9,159.1667
2024-05-22,9800,元大,208238,76762,131476,160.1737,160.3108
2024-05-22,980K,元大竹科,2000,2000,0,160.75,160.5
2024-05-22,9812,元大台中,2000,2000,0,161.75,159.75
2024-05-22,981j,元大士林,2300,0,2300,159.3587,
2024-05-22,9833,元大敦化,2100,18000,-15900,160.4762,159.0
2024-05-22,983B,元大林森,0,1000,-1000,,159.0
2024-05-22,9859,元大經國,23000,1000,22000,159.3261,161.0
2024-05-22,9863,元大和平,100,0,100,160.5,
2024-05-22,9875,元大永寧,2090,2000,90,159.5555,161.5
2024-05-22,988B,元大桃園,1000,2800,-1800,158.5,160.0357
2024-05-22,9A00,永豐金,15521,218142,-202621,159.4395,158.9257
2024-05-22,9A9X,永豐竹科,6022,1000,5022,159.0022,158.5
2024-05-22,9A9g,永豐內湖,0,1,-1,,161.5
2024-05-22,9A9h,永豐台南,6060,0,6060,159.4257,
2024-05-22,9A9x,永豐桃園,2550,1000,1550,158.902,163.0
2024-05-23,1260,宏遠,2000,5000,-3000,154.0,153.5
2024-05-23,126i,宏遠光隆,34000,0,34000,152.5441,
2024-05-23,1440,美林,41000,363000,-322000,152.8049,152.7948
2024-05-23,1470,台灣摩根,162000,443000,-281000,152.1883,153.7257
2024-05-23,1480,美商高盛,242000,135000,107000,153.3905,153.5852
2024-05-23,1560,港商野村,81000,49000,32000,154.7963,154.3673
2024-05-23,1590,花旗環球,0,192000,-192000,,152.7135
2024-05-23,1650,瑞銀,675000,498000,177000,151.9807,153.749
2024-05-23,5380,第一金證,1000,35000,-34000,155.0,152.3
2024-05-23,5850,統一,36203,24779,11424,153.0817,153.7903
2024-05-23,5854,統一城中,0,1000,-1000,,150.0
2024-05-23,5857,統一新竹,4100,1000,3100,154.378,154.0
2024-05-23,5920,元富,7060,8100,-1040,151.8045,153.4938
2024-05-23,5925,元富台中,2000,0,2000,151.5,
2024-05-23,592H,元富信義,1000,1000,0,153.5,154.0
2024-05-23,592a,元富松德,7877,2000,5877,153.2214,149.5
2024-05-23,6160,中國信託,14300,142000,-127700,151.8846,153.6549
2024-05-23,7000,兆豐,1000,400000,-399000,150.0,151.565
2024-05-23,700M,兆豐桃園,161100,191000,-29900,153.2778,152.9607
2024-05-23,700N,兆豐埔墘,1000,1000,0,150.0,154.0
2024-05-23,700W,兆豐城中,35200,0,35200,149.9972,
2024-05-23,700X,兆豐永和,6,0,6,155.0,
2024-05-23,700a,兆豐忠孝,1561,10000,-8439,151.2969,154.5
2024-05-23,700b,兆豐中壢,20,0,20,151.0,
2024-05-23,779X,國票中和,2000,0,2000,151.25,
2024-05-23,779Z,國票安和,2025,10000,-7975,153.5123,151.0
2024-05-23,779c,國票敦北,322,268000,-267678,150.7764,151.334
2024-05-23,779u,國票長城,4100,1000,3100,152.8293,154.0
2024-05-23,8150,台新,29406,15200,14206,151.606,153.5046
2024-05-23,8440,摩根大通,81000,695000,-614000,151.4074,153.5806
2024-05-23,8450,康和,2000,0,2000,153.5,
2024-05-23,8560,新光,68216,37541,30675,153.1503,153.1245
2024-05-23,8561,新光台中,14205,12000,2205,151.5224,153.2083
2024-05-23,8711,陽信石牌,48000,0,48000,152.7083,
2024-05-23,8881,國泰高雄,17661,16040,1621,152.5736,151.3155
2024-05-23,8882,國泰台中,27480,15230,12250,152.5469,153.2255
2024-05-23,8888,國泰敦南,110007,50538,59469,152.8156,153.1644
2024-05-23,8960,上海匯豐,1984000,0,1984000,153.2699,
2024-05-23,9100,群益,32080,59000,-26920,152.4821,153.3305
2024-05-23,9131,群益民權,3000,1000,2000,150.3333,153.0
2024-05-23,9138,群益中港,1000,0,1000,154.0,
2024-05-23,9186,群益新竹,150,0,150,155.0,
2024-05-23,918M,群益嘉義,1010,0,1010,154.9554,
2024-05-23,9200,凱基,1000,945000,-944000,152.0,150.2672
2024-05-23,9205,凱基三重,1132,1000,132,149.6113,152.0
2024-05-23,9207,凱基永和,1120,10000,-8880,151.8393,150.0
2024-05-23,920A,凱基板橋,0,10,-10,,153.5
2024-05-23,920D,凱基市府,10000,0,10000,152.5,
2024-05-23,9217,凱基松山,11000,0,11000,152.2727,
2024-05-23,9227,凱基城中,2032,1000,1032,153.7682,157.0
2024-05-23,9229,凱基中山,9830,1000,8830,151.4741,153.0
2024-05-23,9236,凱基虎尾,50,0,50,151.0,
2024-05-23,9239,凱基市政,2000,1000,1000,152.0,154.0
2024-05-23,9268,凱基台北,400150,226000,174150,152.4467,153.2677
2024-05-23,9334,華南世貿,1000,0,1000,155.0,
2024-05-23,9600,富邦,5077,200000,-194923,153.4545,151.3825
2024-05-23,9604,富邦陽明,17355,18000,-645,152.5653,153.0833
2024-05-23,9623,富邦台北,17672,10020,7652,152.5791,152.6976
2024-05-23,962D,富邦新莊,5200,3000,2200,152.7019,151.8333
2024-05-23,9647,富邦新竹,3934,3200,734,150.7916,151.9219
2024-05-23,9658,富邦建國,12111,14061,-1950,154.0983,149.8105
2024-05-23,9666,富邦南屯,7070,3000,4070,151.1595,153.1667
2024-05-23,966F,富邦左營,2000,200,1800,151.0,151.5
2024-05-23,9676,富邦仁愛,22865,16834,6031,151.2988,153.6593
2024-05-23,9692,富邦嘉義,2850,0,2850,153.1754,
2024-05-23,9697,富邦虎尾,8000,1100,6900,154.3125,152.8636
2024-05-23,969C,富邦北港,380,2000,-1620,154.5395,153.0
2024-05-23,9800,元大,276497,442651,-166154,151.8357,152.9548
2024-05-23,980K,元大竹科,5002,1000,4002,150.2011,149.5
2024-05-23,9812,元大台中,1460,1000,460,152.9315,155.5
2024-05-23,981j,元大士林,5150,2000,3150,152.4515,152.5
2024-05-23,9833,元大敦化,10536,1100,9436,151.753,153.1364
2024-05-23,983B,元大林森,1091,0,1091,152.0454,
2024-05-23,984K,元大館前,52400,1000,51400,149.8521,153.0
2024-05-23,9859,元大經國,8300,6000,2300,152.3735,152.5
2024-05-23,9863,元大和平,2180,30,2150,150.5,154.5
2024-05-23,9875,元大永寧,11082,5000,6082,153.4164,152.2
2024-05-23,988B,元大桃園,6068,200,5868,151.5226,154.0
2024-05-23,9A00,永豐金,28573,179042,-150469,152.2187,154.0285
2024-05-23,9A9X,永豐竹科,7143,357,6786,153.8265,151.57
2024-05-23,9A9g,永豐內湖,2005,34000,-31995,149.7608,150.8235
2024-05-23,9A9h,永豐台南,1570,3000,-1430,151.7452,151.3333
2024-05-23,9A9x,永豐桃園,8450,1000,7450,152.284,155.0
2024-05-24,1020,合庫,30000,0,30000,152.1667,
2024-05-24,1260,宏遠,0,312000,-312000,,153.024
2024-05-24,1440,美林,6000,159000,-153000,151.0,154.4119
2024-05-24,1470,台灣摩根,120000,74486,45514,152.3417,152.2177
2024-05-24,1480,美商高盛,111000,86000,25000,153.6892,154.843
2024-05-24,1560,港商野村,1185000,85000,1100000,155.7527,155.9706
2024-05-24,1590,花旗環球,43000,0,43000,154.3488,
2024-05-24,1650,瑞銀,398000,114000,284000,152.3693,155.2588
2024-05-24,5389,第一中山,1000,50000,-49000,152.0,157.0
2024-05-24,5850,統一,24624,13147,11477,153.6056,152.0679
2024-05-24,5857,統一新竹,50,0,50,152.5,
2024-05-24,585c,統一仁愛,448,0,448,157.0,
2024-05-24,5920,元富,2000,194000,-192000,152.0,152.3299
2024-05-24,5925,元富台中,100,20,80,156.0,151.5
2024-05-24,592D,元富大昌,100,0,100,154.0,
2024-05-24,592a,元富松德,3524,2867,657,151.7177,152.9623
2024-05-24,6160,中國信託,0,101000,-101000,,150.2525
2024-05-24,6461,大昌樹林,0,32000,-32000,,150.7969
2024-05-24,700a,兆豐忠孝,1000,1000,0,150.0,151.0
2024-05-24,779X,國票中和,0,1000,-1000,,151.0
2024-05-24,779Z,國票安和,10010,0,10010,156.4945,
2024-05-24,8150,台新,18455,48745,-30290,151.2972,154.1413
2024-05-24,8440,摩根大通,98000,203000,-105000,151.7347,154.7143
2024-05-24,845B,康和永和,1020,1000,20,156.8824,154.5
2024-05-24,8560,新光,15586,73068,-57482,153.2779,150.4975
2024-05-24,8561,新光台中,1141,5000,-3859,153.5302,154.4
2024-05-24,8840,玉山,7219,28719,-21500,152.5023,155.2699
2024-05-24,8881,國泰高雄,4060,19000,-14940,150.8953,154.7895
2024-05-24,8882,國泰台中,164,0,164,155.6098,
2024-05-24,8885,國泰桃園,1030,34230,-33200,154.9417,156.9495
2024-05-24,8888,國泰敦南,21480,36682,-15202,152.6677,153.6772
2024-05-24,9100,群益,9737,50000,-40263,156.2811,154.56
2024-05-24,9131,群益民權,2000,3001,-1001,150.25,153.8327
2024-05-24,9205,凱基三重,4000,1000,3000,153.375,153.5
2024-05-24,920D,凱基市府,0,2000,-2000,,153.0
2024-05-24,9217,凱基松山,3000,0,3000,156.0,
2024-05-24,9227,凱基城中,1230,3000,-1770,151.8333,154.3333
2024-05-24,9229,凱基中山,4000,4000,0,151.125,155.375
2024-05-24,9236,凱基虎尾,0,50,-50,,156.5
2024-05-24,9239,凱基市政,3000,10,2990,151.0,154.0
2024-05-24,9268,凱基台北,190000,271010,-81010,152.6658,154.0737
2024-05-24,9600,富邦,0,26000,-26000,,151.9615
2024-05-24,9604,富邦陽明,4215,3200,1015,152.8084,156.3281
2024-05-24,9623,富邦台北,4276,1000,3276,153.2891,151.0
2024-05-24,962D,富邦新莊,0,1000,-1000,,150.0
2024-05-24,9647,富邦新竹,1500,23100,-21600,150.5333,151.4545
2024-05-24,9658,富邦建國,1044,3030,-1986,155.0402,156.1551
2024-05-24,9666,富邦南屯,1550,3000,-1450,150.7097,153.8333
2024-05-24,966F,富邦左營,1000,0,1000,150.5,
2024-05-24,9676,富邦仁愛,7000,19549,-12549,150.7143,152.6406
2024-05-24,9692,富邦嘉義,51,100,-49,151.1176,157.0
2024-05-24,9697,富邦虎尾,4000,1000,3000,154.5,155.0
2024-05-24,969C,富邦北港,580,0,580,156.7672,
2024-05-24,9800,元大,64137,59000,5137,154.8039,153.0508
2024-05-24,980e,元大清水,1000,39000,-38000,156.0,153.9615
2024-05-24,9812,元大台中,3000,2060,940,154.6667,150.5437
2024-05-24,981j,元大士林,0,1550,-1550,,155.5548
2024-05-24,9833,元大敦化,1000,36000,-35000,150.5,151.9583
2024-05-24,983B,元大林森,0,1000,-1000,,156.0
2024-05-24,9852,元大永春,4040,31619,-27579,151.297,156.427
2024-05-24,9859,元大經國,1230,4000,-2770,156.9065,155.75
2024-05-24,9863,元大和平,40,20,20,154.0,154.5
2024-05-24,9875,元大永寧,50,1,49,152.0,156.0
2024-05-24,988B,元大桃園,1015,100,915,150.0148,152.5
2024-05-24,9A9D,永豐忠孝,2010,70000,-67990,155.9776,152.2857
2024-05-24,9A9X,永豐竹科,3008,3043,-35,150.0186,150.5777
2024-05-24,9A9h,永豐台南,2010,2000,10,152.9925,154.5
2024-05-24,9A9x,永豐桃園,100,3000,-2900,152.0,156.3333
2024-05-27,1020,合庫,2000,30000,-28000,160.0,157.2
2024-05-27,1260,宏遠,10000,2000,8000,158.95,160.0
2024-05-27,126i,宏遠光隆,0,34000,-34000,,159.9412
2024-05-27,1360,港麥格理,159000,0,159000,158.5377,
2024-05-27,1440,美林,23000,119000,-96000,158.6739,158.1975
2024-05-27,1480,美商高盛,278000,102000,176000,159.2806,158.6765
2024-05-27,1560,港商野村,18000,33000,-15000,158.8611,159.3485
2024-05-27,1590,花旗環球,45000,4000,41000,158.8,156.875
2024-05-27,1650,瑞銀,115000,138000,-23000,159.013,158.5435
2024-05-27,5850,統一,7707,6100,1607,158.1748,158.0
2024-05-27,5852,統一敦南,30200,1000,29200,159.9909,156.5
2024-05-27,5857,統一新竹,1000,0,1000,158.0,
2024-05-27,585A,統一基隆,0,20,-20,,159.5
2024-05-27,5920,元富,0,60,-60,,160.0
2024-05-27,5925,元富台中,20,1000,-980,158.5,160.0
2024-05-27,592D,元富大昌,100,0,100,159.0,
2024-05-27,592H,元富信義,1018,2000,-982,158.9823,160.0
2024-05-27,592a,元富松德,12097,4119,7978,159.3453,159.5781
2024-05-27,700K,兆豐新營,0,15000,-15000,,159.0
2024-05-27,700a,兆豐忠孝,1439,0,1439,159.6949,
2024-05-27,8150,台新,1092,11400,-10308,156.2527,159.3947
2024-05-27,8152,台新新莊,0,13000,-13000,,157.6923
2024-05-27,8440,摩根大通,164000,95000,69000,158.2591,158.8579
2024-05-27,8560,新光,19498,18244,1254,158.0846,158.8418
2024-05-27,8561,新光台中,600,60,540,159.0833,159.0
2024-05-27,8842,玉山新莊,0,31000,-31000,,159.0161
2024-05-27,8880,國泰綜合,0,21000,-21000,,157.0714
2024-05-27,8881,國泰高雄,20000,20350,-350,159.8,159.0135
2024-05-27,8882,國泰台中,4222,8000,-3778,158.9751,159.625
2024-05-27,8887,國泰忠孝,0,13300,-13300,,157.1842
2024-05-27,8888,國泰敦南,15162,26001,-10839,158.7103,158.983
2024-05-27,9100,群益,211000,28000,183000,159.3744,157.6429
2024-05-27,9131,群益民權,35,2000,-1965,160.0,160.0
2024-05-27,918C,群益古亭,0,30000,-30000,,158.8333
2024-05-27,918P,群益天母,0,51000,-51000,,159.5
2024-05-27,9205,凱基三重,1000,3000,-2000,159.0,158.8333
2024-05-27,9207,凱基永和,0,1000,-1000,,159.5
2024-05-27,9229,凱基中山,0,1000,-1000,,159.0
2024-05-27,9239,凱基市政,0,4000,-4000,,159.75
2024-05-27,9268,凱基台北,90000,85000,5000,157.5222,157.9412
2024-05-27,9307,華南大安,62000,0,62000,159.121,
2024-05-27,9600,富邦,10729,0,10729,159.8322,
2024-05-27,9604,富邦陽明,1800,3000,-1200,159.1944,159.1667
2024-05-27,9623,富邦台北,1116,1200,-84,159.8678,158.875
2024-05-27,962D,富邦新莊,0,1000,-1000,,158.5
2024-05-27,9647,富邦新竹,2000,2020,-20,156.0,158.9926
2024-05-27,9658,富邦建國,0,2040,-2040,,158.7745
2024-05-27,9661,富邦新店,0,11050,-11050,,159.5466
2024-05-27,966F,富邦左營,0,2000,-2000,,159.5
2024-05-27,9676,富邦仁愛,1100,17000,-15900,157.1818,159.5
2024-05-27,9692,富邦嘉義,0,3103,-3103,,158.8716
2024-05-27,9697,富邦虎尾,0,10000,-10000,,160.5
2024-05-27,969C,富邦北港,410,0,410,159.4634,
2024-05-27,9800,元大,100506,78207,22299,158.8167,158.3082
2024-05-27,981V,元大民雄,55000,5000,50000,157.2727,159.6
2024-05-27,981j,元大士林,2000,2450,-450,160.0,159.8173
2024-05-27,9833,元大敦化,1000,2035,-1035,160.0,158.5086
2024-05-27,9859,元大經國,1000,5000,-4000,160.0,159.9
2024-05-27,9863,元大和平,0,1100,-1100,,159.5455
2024-05-27,9875,元大永寧,0,1000,-1000,,159.5
2024-05-27,988B,元大桃園,1000,3000,-2000,158.5,159.8333
2024-05-27,9893,元大大天,12013,0,12013,157.1276,
2024-05-27,9A00,永豐金,9006,124414,-115408,158.9941,158.5699
2024-05-27,9A9X,永豐竹科,0,200,-200,,157.75
2024-05-27,9A9h,永豐台南,40,200,-160,160.0,160.0
2024-05-27,9A9x,永豐桃園,45,350,-305,157.0,159.8571
2024-05-28,1440,美林,77000,26000,51000,159.5065,158.25
2024-05-28,1480,美商高盛,24000,174000,-150000,157.5625,159.4138
2024-05-28,1560,港商野村,44000,22000,22000,159.1364,159.0
2024-05-28,1570,港商法興,0,30000,-30000,,157.5
