date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-07,1470,台灣摩根,0,8000,-8000,,50.6625
2026-01-07,1480,美商高盛,124000,64000,60000,50.8194,50.4266
2026-01-07,1560,港商野村,22000,4000,18000,50.8182,50.4
2026-01-07,1590,花旗環球,11000,1000,10000,50.6727,50.9
2026-01-07,1650,瑞銀,50000,6000,44000,50.702,50.5
2026-01-07,2186,亞東高雄,2000,12000,-10000,50.2,50.9
2026-01-07,585H,統一桃園,1000,12000,-11000,50.9,50.8917
2026-01-07,592C,元富潮洲,0,20000,-20000,,50.4
2026-01-07,592a,元富松德,19,1000,-981,50.6,50.8
2026-01-07,700G,兆豐麻豆,0,15000,-15000,,50.8
2026-01-07,700a,兆豐忠孝,0,2000,-2000,,50.8
2026-01-07,779c,國票敦北,2000,0,2000,50.8,
2026-01-07,8150,台新,0,2000,-2000,,50.7
2026-01-07,8560,新光,5000,4000,1000,50.6,50.75
2026-01-07,8561,新光台中,0,1000,-1000,,51.0
2026-01-07,8581,聯邦高雄,0,20000,-20000,,50.74
2026-01-07,8881,國泰高雄,1000,2000,-1000,50.3,50.7
2026-01-07,8888,國泰敦南,1200,14100,-12900,50.7833,50.6759
2026-01-07,9257,凱基林口,0,3000,-3000,,50.8667
2026-01-07,9268,凱基台北,73000,37000,36000,50.6041,50.6514
2026-01-07,9306,華南台南,0,13000,-13000,,50.4077
2026-01-07,9314,華南嘉義,10000,1000,9000,50.7,50.6
2026-01-07,9343,華南頭份,0,11000,-11000,,50.8
2026-01-07,9600,富邦,0,1000,-1000,,50.8
2026-01-07,9604,富邦陽明,1020,1000,20,50.202,50.9
2026-01-07,9623,富邦台北,1000,0,1000,50.2,
2026-01-07,962D,富邦新莊,0,6000,-6000,,50.7
2026-01-07,9647,富邦新竹,1000,75,925,50.7,50.6
2026-01-07,9655,富邦板橋,15001,3000,12001,50.3667,50.5667
2026-01-07,9666,富邦南屯,4000,0,4000,50.5,
2026-01-07,966F,富邦左營,2000,0,2000,50.65,
2026-01-07,9676,富邦仁愛,10000,1000,9000,50.22,50.8
2026-01-07,9686,富邦宜蘭,3000,24000,-21000,50.9,50.7917
2026-01-07,9697,富邦虎尾,10,0,10,50.6,
2026-01-07,9800,元大,2000,12000,-10000,50.65,50.7667
2026-01-07,980K,元大竹科,0,1000,-1000,,50.6
2026-01-07,981j,元大士林,0,10,-10,,50.6
2026-01-07,981p,元大松山,9000,0,9000,50.8,
2026-01-07,9859,元大經國,3000,1700,1300,50.7,50.7176
2026-01-07,9872,元大復北,11000,0,11000,50.8909,
2026-01-07,9875,元大永寧,0,7000,-7000,,50.8
2026-01-07,9893,元大大天,0,10000,-10000,,50.9
2026-01-07,9A9L,永豐台中,0,9000,-9000,,50.5667
2026-01-07,9A9e,永豐高雄,10000,0,10000,51.0,
2026-01-07,9A9x,永豐桃園,20000,0,20000,50.495,
2026-01-08,1022,合庫台南,12000,0,12000,50.1,
2026-01-08,1042,臺銀臺南,15000,0,15000,50.2167,
2026-01-08,1440,美林,1000,36000,-35000,50.1,50.0819
2026-01-08,1470,台灣摩根,0,25000,-25000,,50.146
2026-01-08,1480,美商高盛,38000,110000,-72000,49.9684,50.1264
2026-01-08,1560,港商野村,0,52000,-52000,,50.0087
2026-01-08,1650,瑞銀,3000,26000,-23000,50.9,50.1423
2026-01-08,5925,元富台中,200,0,200,49.9615,
2026-01-08,592H,元富信義,1000,0,1000,50.2,
2026-01-08,592a,元富松德,3000,0,3000,50.2,
2026-01-08,6110,台中銀,10000,0,10000,49.925,
2026-01-08,700G,兆豐麻豆,25000,0,25000,49.97,
2026-01-08,700N,兆豐埔墘,0,1000,-1000,,50.0
2026-01-08,8150,台新,2001,1000,1001,50.1502,50.2
2026-01-08,8560,新光,16000,92070,-76070,50.2719,49.944
2026-01-08,8561,新光台中,13000,2000,11000,50.2423,50.025
2026-01-08,8563,新光新竹,8000,0,8000,50.0875,
2026-01-08,8581,聯邦高雄,20000,0,20000,49.85,
2026-01-08,884F,玉山桃園,13000,0,13000,49.9885,
2026-01-08,8881,國泰高雄,1030,1000,30,50.9709,49.95
2026-01-08,8882,國泰台中,1000,0,1000,50.2,
2026-01-08,8888,國泰敦南,11163,4600,6563,49.9606,50.2391
2026-01-08,9138,群益中港,1000,108,892,49.95,49.9
2026-01-08,913g,群益三重,0,1000,-1000,,49.95
2026-01-08,918M,群益嘉義,1000,0,1000,49.95,
2026-01-08,920A,凱基板橋,2000,2000,0,50.0,49.95
2026-01-08,921M,凱基八德,10000,0,10000,50.1,
2026-01-08,9227,凱基城中,100,0,100,49.8815,
2026-01-08,9257,凱基林口,3000,0,3000,50.0667,
2026-01-08,9268,凱基台北,25000,128000,-103000,50.232,50.1219
2026-01-08,9285,凱基中壢,0,9000,-9000,,50.3556
2026-01-08,9600,富邦,1000,0,1000,49.85,
2026-01-08,9604,富邦陽明,1021,2000,-979,50.5921,50.25
2026-01-08,9623,富邦台北,10020,0,10020,50.1496,
2026-01-08,962D,富邦新莊,1000,0,1000,50.0,
2026-01-08,9647,富邦新竹,0,2000,-2000,,49.95
2026-01-08,9655,富邦板橋,26000,0,26000,50.0942,
2026-01-08,966F,富邦左營,2000,1000,1000,49.9,49.95
2026-01-08,9692,富邦嘉義,250,0,250,50.0,
2026-01-08,9697,富邦虎尾,1000,1000,0,49.85,49.95
2026-01-08,9800,元大,11000,2000,9000,50.0864,50.55
2026-01-08,980K,元大竹科,2000,3000,-1000,50.225,49.8833
2026-01-08,9812,元大台中,100,0,100,50.5,
2026-01-08,981g,元大大里,15000,0,15000,49.9667,
2026-01-08,9834,元大中壢,0,9000,-9000,,50.5778
2026-01-08,9859,元大經國,2000,3000,-1000,50.2,49.9167
2026-01-08,9863,元大和平,0,85,-85,,49.95
2026-01-08,988B,元大桃園,0,6000,-6000,,50.2
2026-01-08,9893,元大大天,20000,0,20000,49.975,
2026-01-08,9A00,永豐金,11200,3000,8200,50.325,50.3833
2026-01-08,9A69,永豐屏東,10000,0,10000,50.2,
2026-01-08,9A9h,永豐台南,1001,0,1001,50.0001,
2026-01-08,9A9x,永豐桃園,1000,0,1000,49.9,
2026-01-09,1260,宏遠,0,7000,-7000,,53.0
2026-01-09,1262,宏遠桃園,40000,3000,37000,52.365,53.2
2026-01-09,1440,美林,201000,57000,144000,53.0701,52.6175
2026-01-09,1480,美商高盛,253000,159000,94000,52.9265,52.4805
2026-01-09,5854,統一城中,155000,16000,139000,53.1123,52.6562
2026-01-09,585A,統一基隆,0,2000,-2000,,53.4
2026-01-09,585H,統一桃園,38000,0,38000,53.0579,
2026-01-09,585c,統一仁愛,2000,1000,1000,51.3,53.4
2026-01-09,5920,元富,0,3000,-3000,,53.3
2026-01-09,5925,元富台中,3020,3000,20,51.7391,52.8667
2026-01-09,592H,元富信義,10000,9000,1000,52.8,53.0
2026-01-09,592a,元富松德,1788,757,1031,52.109,52.6263
2026-01-09,592m,元富成功,1000,24000,-23000,51.8,53.0333
2026-01-09,6164,中信託文,42000,16020,25980,52.3619,52.5448
2026-01-09,700N,兆豐埔墘,2000,1000,1000,51.4,51.9
2026-01-09,700a,兆豐忠孝,0,2000,-2000,,53.0
2026-01-09,700r,兆豐寶成,0,40000,-40000,,51.4575
2026-01-09,779Z,國票安和,1000,0,1000,53.2,
2026-01-09,779u,國票長城,0,3000,-3000,,52.9333
2026-01-09,8150,台新,24000,47000,-23000,53.25,52.8383
2026-01-09,815H,台新屏東,1000,0,1000,52.5,
2026-01-09,845B,康和永和,7000,0,7000,53.2,
2026-01-09,8560,新光,27300,134300,-107000,52.6626,52.4179
2026-01-09,8561,新光台中,17233,21000,-3767,52.5165,52.6571
2026-01-09,8846,玉山板橋,0,25000,-25000,,53.248
2026-01-09,8881,國泰高雄,1100,6000,-4900,52.9364,53.0167
2026-01-09,8882,國泰台中,62632,137200,-74568,52.8108,53.1469
2026-01-09,8888,國泰敦南,61006,63110,-2104,53.0253,52.8328
2026-01-09,9100,群益,26000,37200,-11200,51.8038,52.1817
2026-01-09,9131,群益民權,3000,500,2500,53.3,53.4
2026-01-09,9138,群益中港,3000,1000,2000,52.6333,51.9
2026-01-09,913Y,群益館前,3000,44000,-41000,52.1667,51.6114
2026-01-09,913g,群益三重,1000,1000,0,53.3,51.8
2026-01-09,918M,群益嘉義,9000,5000,4000,52.9667,52.02
2026-01-09,918X,群益台北,1000,0,1000,51.5,
2026-01-09,918e,群益大安,120000,75000,45000,52.7533,52.6413
2026-01-09,9205,凱基三重,7000,3000,4000,52.7571,52.6
2026-01-09,920A,凱基板橋,0,1001,-1001,,53.4985
2026-01-09,920D,凱基市府,11000,0,11000,52.9364,
2026-01-09,9216,凱基信義,21000,21000,0,52.9,51.4
2026-01-09,9217,凱基松山,0,5000,-5000,,53.02
2026-01-09,9227,凱基城中,12000,2600,9400,53.0,52.0596
2026-01-09,9229,凱基中山,0,1000,-1000,,52.9
2026-01-09,9236,凱基虎尾,9000,5000,4000,53.2556,52.44
2026-01-09,9239,凱基市政,5000,1000,4000,53.04,52.8
2026-01-09,9257,凱基林口,20000,6002,13998,53.06,52.5334
2026-01-09,9268,凱基台北,517000,203000,314000,52.5356,52.9034
2026-01-09,9334,華南世貿,1000,1000,0,51.5,52.8
2026-01-09,9600,富邦,0,1000,-1000,,52.3
2026-01-09,9604,富邦陽明,27000,13000,14000,52.2926,53.0308
2026-01-09,961M,富邦木柵,31200,3000,28200,53.0128,51.9333
2026-01-09,9623,富邦台北,16000,5100,10900,53.0812,52.7392
2026-01-09,9625,富邦竹東,0,55000,-55000,,52.7309
2026-01-09,962D,富邦新莊,4000,2000,2000,53.0,52.8
2026-01-09,9647,富邦新竹,11000,69447,-58447,52.9636,53.2928
2026-01-09,9655,富邦板橋,5165,49000,-43835,53.0296,51.9429
2026-01-09,9658,富邦建國,29334,3000,26334,51.8,52.3333
2026-01-09,966F,富邦左營,0,15000,-15000,,52.4667
2026-01-09,9676,富邦仁愛,6000,15000,-9000,52.8167,52.8933
2026-01-09,9692,富邦嘉義,11000,12130,-1130,52.2909,52.8315
2026-01-09,969C,富邦北港,2000,0,2000,52.05,
2026-01-09,9800,元大,135000,146205,-11205,52.6244,52.7087
2026-01-09,980K,元大竹科,0,4084,-4084,,53.3132
2026-01-09,9812,元大台中,1105,4000,-2895,53.1285,52.25
2026-01-09,981g,元大大里,35000,1000,34000,53.1629,53.3
2026-01-09,981h,元大屏生,8000,49000,-41000,52.125,53.4286
2026-01-09,981j,元大士林,2107,51,2056,52.7142,52.8216
2026-01-09,9833,元大敦化,0,1000,-1000,,53.0
2026-01-09,9834,元大中壢,15500,40060,-24560,52.8935,53.2997
2026-01-09,983B,元大林森,1000,0,1000,53.1,
2026-01-09,9859,元大經國,1000,0,1000,51.8,
2026-01-09,9863,元大和平,7000,0,7000,52.7286,
2026-01-09,9875,元大永寧,1000,4000,-3000,52.0,53.15
2026-01-09,988B,元大桃園,6000,0,6000,53.2,
2026-01-09,989L,元大成功,0,66000,-66000,,51.6258
2026-01-09,9A9g,永豐內湖,2000,0,2000,53.3,
2026-01-09,9A9h,永豐台南,3000,28000,-25000,52.2667,53.1036
2026-01-09,9A9x,永豐桃園,3000,16000,-13000,52.4667,53.2438
2026-01-12,102F,合庫西台,3000,23000,-20000,52.8,53.6565
2026-01-12,104A,臺銀臺中,55000,0,55000,53.7255,
2026-01-12,1470,台灣摩根,2250,81000,-78750,54.0333,53.3259
2026-01-12,1480,美商高盛,90000,108000,-18000,53.4944,53.5213
2026-01-12,1560,港商野村,18000,50000,-32000,53.6,53.27
2026-01-12,1650,瑞銀,0,34000,-34000,,53.1912
2026-01-12,5850,統一,2000,2000,0,54.0,53.05
2026-01-12,5854,統一城中,10000,4000,6000,53.42,53.575
2026-01-12,5857,統一新竹,2000,0,2000,53.4,
2026-01-12,585A,統一基隆,2000,2000,0,53.7,53.3
2026-01-12,5920,元富,5000,0,5000,53.3,
2026-01-12,5925,元富台中,0,3000,-3000,,53.5
2026-01-12,592D,元富大昌,3000,0,3000,53.4333,
2026-01-12,592H,元富信義,1000,6000,-5000,52.5,53.3833
2026-01-12,592P,元富同大,1000,19000,-18000,53.1,53.9
2026-01-12,592a,元富松德,218,0,218,53.6972,
2026-01-12,6164,中信託文,7000,35000,-28000,53.5857,53.1286
2026-01-12,700a,兆豐忠孝,1000,0,1000,53.0,
2026-01-12,700b,兆豐中壢,1000,0,1000,54.1,
2026-01-12,700r,兆豐寶成,23000,0,23000,53.6174,
2026-01-12,7034,致和金華,26000,0,26000,53.4462,
2026-01-12,779X,國票中和,2000,0,2000,53.85,
2026-01-12,779Z,國票安和,6000,0,6000,53.6667,
2026-01-12,779c,國票敦北,1000,0,1000,53.6,
2026-01-12,8150,台新,8001,7000,1001,53.2751,53.5714
2026-01-12,815B,台新台中,5000,28000,-23000,53.44,52.9321
2026-01-12,815H,台新屏東,8000,0,8000,53.275,
2026-01-12,845B,康和永和,7000,8000,-1000,53.5,53.15
2026-01-12,845U,康和台北,2000,0,2000,53.35,
2026-01-12,8560,新光,13190,8000,5190,53.6076,53.7
2026-01-12,8561,新光台中,10300,12000,-1700,53.199,53.5917
2026-01-12,8846,玉山板橋,20000,3000,17000,53.2,53.2333
2026-01-12,8881,國泰高雄,2000,1000,1000,53.7,53.3
2026-01-12,8882,國泰台中,45010,21130,23880,53.3202,53.5032
2026-01-12,8888,國泰敦南,22214,37500,-15286,53.4531,53.468
2026-01-12,9131,群益民權,0,3000,-3000,,53.7
2026-01-12,9138,群益中港,0,2000,-2000,,53.6
2026-01-12,913g,群益三重,0,1000,-1000,,53.5
2026-01-12,9186,群益新竹,2000,2000,0,53.7,53.2
2026-01-12,918M,群益嘉義,9000,0,9000,53.6889,
2026-01-12,918X,群益台北,0,1000,-1000,,53.6
2026-01-12,918e,群益大安,1,45000,-44999,53.4,53.7467
2026-01-12,9205,凱基三重,0,3001,-3001,,53.8001
2026-01-12,920A,凱基板橋,1000,1000,0,53.9,53.3
2026-01-12,920D,凱基市府,0,5000,-5000,,53.4
2026-01-12,920W,凱基大里,1000,21000,-20000,53.8,53.3429
2026-01-12,9217,凱基松山,1000,1000,0,53.3,53.4
2026-01-12,9227,凱基城中,0,2200,-2200,,53.4909
2026-01-12,9229,凱基中山,0,1000,-1000,,53.3
2026-01-12,9231,凱基員林,0,24000,-24000,,53.7
2026-01-12,9236,凱基虎尾,0,7000,-7000,,53.3571
2026-01-12,9257,凱基林口,0,10000,-10000,,53.7
2026-01-12,9268,凱基台北,60000,236000,-176000,53.42,53.5089
2026-01-12,9604,富邦陽明,4000,5000,-1000,53.425,53.3
2026-01-12,9623,富邦台北,1165,0,1165,53.0425,
2026-01-12,962D,富邦新莊,106,0,106,53.3,
2026-01-12,9647,富邦新竹,7001,11350,-4349,53.4429,53.4048
2026-01-12,9658,富邦建國,0,3000,-3000,,53.7
2026-01-12,9666,富邦南屯,0,4000,-4000,,53.4
2026-01-12,9667,富邦台南,37700,1000,36700,53.3186,53.3
2026-01-12,966F,富邦左營,100,0,100,53.3,
2026-01-12,9676,富邦仁愛,5000,600,4400,53.2,53.3
2026-01-12,9692,富邦嘉義,4300,1000,3300,53.3233,53.8
2026-01-12,9697,富邦虎尾,2000,0,2000,53.9,
2026-01-12,969C,富邦北港,1000,0,1000,53.3,
2026-01-12,9800,元大,76000,76088,-88,53.5079,53.4506
2026-01-12,980K,元大竹科,19200,1040,18160,53.3833,54.0769
2026-01-12,9812,元大台中,1001,0,1001,53.3999,
2026-01-12,981g,元大大里,32800,4000,28800,53.614,53.0
2026-01-12,981h,元大屏生,3000,28000,-25000,53.1,53.8
2026-01-12,981j,元大士林,7020,70,6950,53.5289,53.4214
2026-01-12,981p,元大松山,0,21000,-21000,,53.7714
2026-01-12,981r,元大屏南,35000,3000,32000,53.6686,53.8
2026-01-12,9835,元大中山,50100,0,50100,53.3783,
2026-01-12,983B,元大林森,2000,10,1990,53.45,54.0
2026-01-12,9856,元大花蓮,18200,0,18200,53.5286,
2026-01-12,9859,元大經國,4000,1000,3000,53.525,53.3
2026-01-12,9863,元大和平,1000,6000,-5000,53.3,53.3333
2026-01-12,988B,元大桃園,1000,0,1000,53.5,
2026-01-12,9A9h,永豐台南,3000,0,3000,53.5,
2026-01-12,9A9x,永豐桃園,4000,4000,0,53.525,53.6
2026-01-13,1440,美林,45000,7000,38000,52.4733,53.2714
2026-01-13,1470,台灣摩根,33000,12000,21000,52.4091,52.65
2026-01-13,1480,美商高盛,85000,35000,50000,52.54,52.6229
2026-01-13,538F,第一稻埕,0,46000,-46000,,52.4848
2026-01-13,5854,統一城中,2010,0,2010,52.9965,
2026-01-13,585b,統一內湖,0,15000,-15000,,53.0333
2026-01-13,592H,元富信義,4000,0,4000,52.95,
2026-01-13,592Y,元富埔里,0,15000,-15000,,52.5
2026-01-13,592Z,元富安南,23000,0,23000,52.3348,
2026-01-13,592a,元富松德,1230,0,1230,52.2902,
2026-01-13,700X,兆豐永和,0,1000,-1000,,52.4
2026-01-13,700b,兆豐中壢,500,0,500,52.5,
2026-01-13,700r,兆豐寶成,10000,23000,-13000,52.2,52.5261
2026-01-13,779Z,國票安和,1000,1000,0,52.4,52.8
2026-01-13,8150,台新,10000,26000,-16000,52.28,52.4154
2026-01-13,815H,台新屏東,2000,0,2000,52.45,
2026-01-13,845B,康和永和,0,4000,-4000,,52.2
2026-01-13,8560,新光,13001,10000,3001,52.5769,52.41
2026-01-13,8561,新光台中,1081,0,1081,52.5,
2026-01-13,884E,玉山城中,23000,0,23000,52.587,
2026-01-13,8881,國泰高雄,3000,2000,1000,52.8,52.6
2026-01-13,8882,國泰台中,10001,27000,-16999,52.5,52.5704
2026-01-13,8888,國泰敦南,10740,7051,3689,52.7479,52.5886
2026-01-13,9100,群益,100,0,100,52.6,
2026-01-13,9138,群益中港,1000,0,1000,52.8,
2026-01-13,913g,群益三重,0,1000,-1000,,52.6
2026-01-13,918M,群益嘉義,1000,3000,-2000,52.2,52.7333
2026-01-13,918e,群益大安,13001,0,13001,52.7385,
2026-01-13,9216,凱基信義,2000,0,2000,53.3,
2026-01-13,9217,凱基松山,0,1000,-1000,,52.5
2026-01-13,9236,凱基虎尾,1000,0,1000,52.5,
2026-01-13,9239,凱基市政,1000,0,1000,52.5,
2026-01-13,9252,凱基嘉義,0,12000,-12000,,52.2583
2026-01-13,9256,凱基南崁,12000,0,12000,52.5333,
2026-01-13,9268,凱基台北,123000,28000,95000,52.4715,52.6964
2026-01-13,9334,華南世貿,1000,0,1000,53.0,
2026-01-13,9604,富邦陽明,5000,3000,2000,52.6,52.7667
2026-01-13,9623,富邦台北,0,1000,-1000,,52.7
2026-01-13,9625,富邦竹東,15000,1000,14000,52.4,52.7
2026-01-13,962B,富邦二林,20000,2000,18000,52.385,52.7
2026-01-13,9647,富邦新竹,11000,1000,10000,52.7,52.2
2026-01-13,9658,富邦建國,1000,2000,-1000,53.3,52.6
2026-01-13,9666,富邦南屯,0,2000,-2000,,52.75
2026-01-13,9667,富邦台南,14000,0,14000,52.6286,
2026-01-13,966F,富邦左營,100,0,100,52.5,
2026-01-13,9692,富邦嘉義,0,4000,-4000,,52.25
2026-01-13,9800,元大,14000,15000,-1000,52.4429,52.5733
2026-01-13,980K,元大竹科,6073,0,6073,52.2201,
2026-01-13,9812,元大台中,0,10,-10,,53.0
2026-01-13,981E,元大發財,15000,20,14980,52.1,52.0
2026-01-13,981g,元大大里,7000,32800,-25800,52.5571,52.3602
2026-01-13,981j,元大士林,55,1010,-955,52.6182,52.399
2026-01-13,981r,元大屏南,1000,16000,-15000,52.9,52.2625
2026-01-13,9859,元大經國,15000,1000,14000,52.5333,52.5
2026-01-13,9863,元大和平,4000,0,4000,53.0,
2026-01-13,9A9D,永豐忠孝,22000,0,22000,52.6091,
2026-01-13,9A9W,永豐市政,0,130000,-130000,,52.3723
2026-01-13,9A9g,永豐內湖,0,7000,-7000,,52.4
2026-01-13,9A9h,永豐台南,0,3000,-3000,,52.9
2026-01-13,9A9x,永豐桃園,6000,15000,-9000,52.45,52.6333
2026-01-14,1023,合庫高雄,40000,7000,33000,54.2,53.9
2026-01-14,1115,企銀太平,0,30000,-30000,,53.8
2026-01-14,1440,美林,100000,9000,91000,53.688,53.5111
2026-01-14,1480,美商高盛,108000,19000,89000,53.7639,53.4158
2026-01-14,1560,港商野村,25000,0,25000,53.7,
2026-01-14,1650,瑞銀,87000,0,87000,54.0701,
2026-01-14,5850,統一,41,0,41,53.5,
2026-01-14,5854,統一城中,0,6000,-6000,,53.6167
2026-01-14,585H,統一桃園,2000,26000,-24000,54.3,53.6538
2026-01-14,585c,統一仁愛,2000,1000,1000,54.0,54.4
2026-01-14,5920,元富,0,4000,-4000,,53.525
2026-01-14,5925,元富台中,2000,0,2000,53.7,
2026-01-14,592H,元富信義,14000,5000,9000,54.2071,53.7
2026-01-14,592a,元富松德,1187,374,813,53.7942,54.3195
2026-01-14,700a,兆豐忠孝,0,1000,-1000,,54.0
2026-01-14,7790,國票綜合,73907,5623,68284,54.3732,54.2541
2026-01-14,7797,國票中正,103320,8000,95320,54.4546,54.0875
2026-01-14,779X,國票中和,1000,3000,-2000,54.0,53.4333
2026-01-14,779Z,國票安和,10000,6000,4000,54.4,54.2333
2026-01-14,8150,台新,9000,7000,2000,54.0778,53.8286
2026-01-14,815A,台新高雄,7000,112000,-105000,54.1143,53.6348
2026-01-14,8440,摩根大通,34000,0,34000,53.7706,
2026-01-14,845B,康和永和,4000,2000,2000,53.3,54.5
2026-01-14,845S,康和南崁,25000,0,25000,53.944,
2026-01-14,8560,新光,21000,66075,-45075,53.3524,54.1667
2026-01-14,8561,新光台中,8142,10300,-2158,53.788,54.368
2026-01-14,8881,國泰高雄,2000,5005,-3005,53.65,54.1004
2026-01-14,8882,國泰台中,1000,121000,-120000,54.4,54.0463
2026-01-14,8888,國泰敦南,11087,19660,-8573,54.0001,53.815
2026-01-14,9100,群益,21000,0,21000,54.4429,
2026-01-14,9138,群益中港,0,1000,-1000,,54.4
2026-01-14,913D,群益潭子,1000,25000,-24000,54.6,53.5
2026-01-14,913H,群益屏東,2000,30000,-28000,54.0,52.78
2026-01-14,913g,群益三重,2000,1000,1000,54.1,54.0
2026-01-14,9186,群益新竹,2000,0,2000,54.3,
2026-01-14,918M,群益嘉義,4000,0,4000,54.2,
2026-01-14,918e,群益大安,75000,88000,-13000,53.9547,54.0909
2026-01-14,918i,群益竹南,40000,4000,36000,53.5,53.825
2026-01-14,9205,凱基三重,100,1000,-900,54.9,54.1
2026-01-14,920D,凱基市府,3000,0,3000,54.2333,
2026-01-14,920Z,凱基台東,0,25000,-25000,,54.12
2026-01-14,9217,凱基松山,0,50,-50,,53.78
2026-01-14,9227,凱基城中,2000,2150,-150,54.1,53.5465
2026-01-14,9236,凱基虎尾,1000,0,1000,53.8,
2026-01-14,9239,凱基市政,0,1000,-1000,,53.6
2026-01-14,9256,凱基南崁,0,23000,-23000,,54.2304
2026-01-14,9268,凱基台北,231000,82260,148740,53.5797,54.0559
2026-01-14,9334,華南世貿,0,1000,-1000,,53.4
2026-01-14,9600,富邦,0,1,-1,,53.8
2026-01-14,9604,富邦陽明,7200,3000,4200,53.6694,54.1
2026-01-14,9623,富邦台北,9050,20115,-11065,53.3044,54.0971
2026-01-14,962D,富邦新莊,0,6,-6,,54.2
2026-01-14,9647,富邦新竹,6500,6236,264,53.4231,53.8758
2026-01-14,9658,富邦建國,10000,8334,1666,53.7,54.0
2026-01-14,9676,富邦仁愛,15000,5000,10000,54.2933,53.96
2026-01-14,9692,富邦嘉義,0,6000,-6000,,53.7833
2026-01-14,9697,富邦虎尾,0,1000,-1000,,53.6
2026-01-14,9800,元大,66000,77586,-11586,53.7742,53.7851
2026-01-14,980D,元大北府,23000,0,23000,54.5478,
2026-01-14,980K,元大竹科,0,14030,-14030,,54.0501
2026-01-14,9812,元大台中,0,7000,-7000,,54.0429
2026-01-14,981h,元大屏生,26000,3000,23000,54.2769,54.2
2026-01-14,981j,元大士林,1114,1015,99,53.5601,53.3941
2026-01-14,9833,元大敦化,0,3000,-3000,,54.1
2026-01-14,9859,元大經國,15000,44000,-29000,53.96,54.4136
2026-01-14,9863,元大和平,0,5000,-5000,,53.8
2026-01-14,9875,元大永寧,1000,0,1000,53.8,
2026-01-14,988B,元大桃園,2000,0,2000,54.15,
2026-01-14,9A79,永豐埔里,0,47000,-47000,,53.6
2026-01-14,9A9X,永豐竹科,5001,9000,-3999,54.3998,54.2
2026-01-14,9A9a,永豐苓雅,1000,31000,-30000,54.1,54.1129
2026-01-14,9A9x,永豐桃園,20000,6000,14000,53.6,54.1667
2026-01-15,1023,合庫高雄,20000,0,20000,53.4,
2026-01-15,1480,美商高盛,39000,63000,-24000,53.5103,53.6984
2026-01-15,5850,統一,0,41,-41,,53.6244
2026-01-15,5854,統一城中,1000,0,1000,53.1,
2026-01-15,592D,元富大昌,1000,2000,-1000,53.3,53.4
2026-01-15,592H,元富信義,4000,0,4000,53.45,
2026-01-15,7000,兆豐,12000,0,12000,53.6,
2026-01-15,779Z,國票安和,11000,1000,10000,53.4273,53.6
2026-01-15,8150,台新,3001,1000,2001,53.5334,53.4
2026-01-15,815A,台新高雄,26000,3000,23000,53.2692,53.5333
2026-01-15,815H,台新屏東,1000,7000,-6000,53.3,53.3571
2026-01-15,815S,台新中壢,0,19000,-19000,,53.5263
2026-01-15,845B,康和永和,0,4000,-4000,,53.5
2026-01-15,8560,新光,32000,5000,27000,53.5125,53.6
2026-01-15,8561,新光台中,4000,225,3775,53.45,53.3249
2026-01-15,8563,新光新竹,0,15000,-15000,,53.74
2026-01-15,8881,國泰高雄,1000,1000,0,53.4,53.4
2026-01-15,8882,國泰台中,201,66000,-65799,53.3015,53.4136
2026-01-15,8888,國泰敦南,12093,1211,10882,53.4664,53.6001
2026-01-15,9100,群益,0,20000,-20000,,53.985
2026-01-15,9136,群益西松,11000,0,11000,53.5636,
2026-01-15,913H,群益屏東,30000,3000,27000,53.6033,53.3
2026-01-15,9186,群益新竹,2000,0,2000,53.5,
2026-01-15,918e,群益大安,4000,4000,0,53.7,53.3
2026-01-15,9205,凱基三重,3000,5000,-2000,53.3333,53.5
2026-01-15,9208,凱基桃園,0,11000,-11000,,53.2455
2026-01-15,920M,凱基宜蘭,18000,0,18000,53.4556,
2026-01-15,9229,凱基中山,0,1000,-1000,,54.7
2026-01-15,9236,凱基虎尾,0,1000,-1000,,54.7
2026-01-15,9268,凱基台北,8000,126000,-118000,53.5375,53.6913
2026-01-15,9604,富邦陽明,1000,3000,-2000,53.4,53.7667
2026-01-15,961R,富邦南員,11000,0,11000,53.2,
2026-01-15,9621,富邦花蓮,11000,0,11000,53.2,
2026-01-15,9623,富邦台北,2000,0,2000,53.4,
2026-01-15,962D,富邦新莊,0,20,-20,,53.2
2026-01-15,9647,富邦新竹,23169,3000,20169,53.4926,53.9
2026-01-15,9654,富邦永和,6000,21000,-15000,53.5333,53.4048
2026-01-15,9658,富邦建國,5000,1000,4000,53.26,53.7
2026-01-15,9666,富邦南屯,2000,0,2000,53.4,
2026-01-15,9667,富邦台南,0,25000,-25000,,53.3
2026-01-15,9676,富邦仁愛,0,1000,-1000,,53.2
2026-01-15,9692,富邦嘉義,0,1000,-1000,,53.6
2026-01-15,9800,元大,13000,26000,-13000,53.6231,53.5808
2026-01-15,980K,元大竹科,13000,0,13000,53.5,
2026-01-15,981g,元大大里,8000,30000,-22000,53.5,53.3233
2026-01-15,981j,元大士林,15,1049,-1034,53.3133,53.3187
2026-01-15,981m,元大前金,0,15000,-15000,,53.12
2026-01-15,983B,元大林森,0,1000,-1000,,53.5
2026-01-15,9859,元大經國,5000,1000,4000,53.54,53.6
