date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-17,845J,康和高雄,6000,0,6000,42.6167,
2024-04-17,8560,新光,5000,0,5000,43.05,
2024-04-17,8561,新光台中,15000,0,15000,43.2033,
2024-04-17,8881,國泰高雄,1200,1000,200,42.2,42.95
2024-04-17,8882,國泰台中,1020,143,877,42.4225,42.9727
2024-04-17,8888,國泰敦南,22000,12053,9947,43.2705,43.1127
2024-04-17,9131,群益民權,0,3000,-3000,,43.2333
2024-04-17,9135,群益東大,1000,13000,-12000,42.7,42.7346
2024-04-17,9136,群益西松,1000,14000,-13000,41.75,42.1107
2024-04-17,913Y,群益館前,0,5000,-5000,,43.28
2024-04-17,9183,群益高雄,0,7000,-7000,,43.5
2024-04-17,9186,群益新竹,0,20,-20,,42.5
2024-04-17,918F,群益新店,12000,0,12000,42.6125,
2024-04-17,9207,凱基永和,1000,1000,0,42.7,43.8
2024-04-17,9217,凱基松山,0,2000,-2000,,42.65
2024-04-17,9268,凱基台北,27000,41000,-14000,42.9259,42.8841
2024-04-17,9331,華南鳳山,10000,0,10000,43.04,
2024-04-17,9604,富邦陽明,0,250,-250,,43.55
2024-04-17,9627,富邦內湖,10000,0,10000,42.95,
2024-04-17,966F,富邦左營,2000,0,2000,42.75,
2024-04-17,9800,元大,30000,38303,-8303,42.81,42.8517
2024-04-17,980K,元大竹科,0,1000,-1000,,42.0
2024-04-17,9833,元大敦化,90,0,90,42.75,
2024-04-17,984C,元大新中,0,6000,-6000,,42.7167
2024-04-17,986K,元大基孝,12000,0,12000,42.925,
2024-04-17,989A,元大北投,19000,0,19000,42.7921,
2024-04-17,989D,元大左營,8000,0,8000,42.95,
2024-04-17,9A9D,永豐忠孝,0,9000,-9000,,42.8111
2024-04-17,9A9c,永豐永康,7000,0,7000,42.65,
2024-04-18,1440,美林,14000,29000,-15000,43.8964,44.9931
2024-04-18,1560,港商野村,34000,2000,32000,46.1559,45.25
2024-04-18,1650,瑞銀,25000,47000,-22000,43.912,45.5628
2024-04-18,585J,統一三重,1000,40000,-39000,44.1,45.6775
2024-04-18,592D,元富大昌,3000,3000,0,44.15,44.8333
2024-04-18,592a,元富松德,65137,64039,1098,46.5558,46.5886
2024-04-18,601d,?亞鑫豐,9000,0,9000,43.9167,
2024-04-18,700a,兆豐忠孝,2000,0,2000,45.7,
2024-04-18,779X,國票中和,6000,0,6000,45.55,
2024-04-18,8150,台新,9000,0,9000,44.3333,
2024-04-18,8157,台新左楠,10000,311,9689,44.55,46.6
2024-04-18,8440,摩根大通,11000,57000,-46000,44.0091,44.5842
2024-04-18,8560,新光,2000,9000,-7000,43.9,45.05
2024-04-18,8561,新光台中,5000,1000,4000,43.88,46.6
2024-04-18,8881,國泰高雄,1000,100,900,43.75,46.6
2024-04-18,8882,國泰台中,0,220,-220,,44.7364
2024-04-18,8888,國泰敦南,1000,3000,-2000,44.15,45.2
2024-04-18,9183,群益高雄,0,18000,-18000,,44.7694
2024-04-18,918A,群益中壢,30000,1000,29000,45.6583,46.6
2024-04-18,9205,凱基三重,1000,0,1000,42.85,
2024-04-18,9207,凱基永和,0,1000,-1000,,45.5
2024-04-18,920G,凱基彰化,19000,0,19000,44.3421,
2024-04-18,9268,凱基台北,98000,43000,55000,45.0658,44.8837
2024-04-18,9331,華南鳳山,2000,12000,-10000,43.3,46.3
2024-04-18,961N,富邦西壢,10000,0,10000,44.775,
2024-04-18,961Z,富邦永康,0,33000,-33000,,45.4333
2024-04-18,9623,富邦台北,1000,0,1000,45.5,
2024-04-18,9658,富邦建國,1000,1000,0,45.3,46.6
2024-04-18,9676,富邦仁愛,5000,8000,-3000,44.32,46.2938
2024-04-18,9800,元大,91000,93001,-2001,45.9626,45.8925
2024-04-18,9812,元大台中,2000,2000,0,44.1,44.5
2024-04-18,981Z,元大潮州,0,10000,-10000,,43.31
2024-04-18,981g,元大大里,26000,13000,13000,46.1885,45.8
2024-04-18,981h,元大屏生,0,21000,-21000,,44.9119
2024-04-18,9833,元大敦化,1000,0,1000,44.1,
2024-04-18,9834,元大中壢,1000,12000,-11000,43.75,46.4333
2024-04-18,9873,元大西門,36000,0,36000,46.5181,
2024-04-18,9875,元大永寧,2000,0,2000,44.85,
2024-04-18,989A,元大北投,71000,0,71000,45.8232,
2024-04-18,989a,元大苑裡,0,11000,-11000,,44.1091
2024-04-18,9A00,永豐金,11000,25372,-14372,44.3182,44.9379
2024-04-18,9A9U,永豐中正,10000,0,10000,45.2,
2024-04-18,9A9a,永豐苓雅,0,10000,-10000,,46.16
2024-04-18,9A9h,永豐台南,1000,0,1000,43.3,
2024-04-19,1020,合庫,8000,0,8000,44.8,
2024-04-19,1440,美林,51000,27000,24000,44.5529,45.5481
2024-04-19,1480,美商高盛,5000,13000,-8000,43.8,45.8346
2024-04-19,1560,港商野村,10000,22000,-12000,44.805,45.2773
2024-04-19,1650,瑞銀,44000,32000,12000,44.4125,45.5359
2024-04-19,5381,第一員林,7000,0,7000,45.2643,
2024-04-19,5850,統一,8000,0,8000,45.75,
2024-04-19,592D,元富大昌,1000,3000,-2000,44.8,46.55
2024-04-19,592a,元富松德,129,2535,-2406,44.05,44.8669
2024-04-19,6210,新百王,10000,1000,9000,44.65,45.0
2024-04-19,700N,兆豐埔墘,1000,0,1000,45.4,
2024-04-19,700R,兆豐小港,35000,0,35000,45.9543,
2024-04-19,700a,兆豐忠孝,0,2000,-2000,,46.15
2024-04-19,779X,國票中和,0,6000,-6000,,44.35
2024-04-19,779c,國票敦北,1000,0,1000,45.6,
2024-04-19,8150,台新,5000,1000,4000,44.92,45.75
2024-04-19,8440,摩根大通,2000,62000,-60000,44.1,45.3298
2024-04-19,845J,康和高雄,12000,4000,8000,44.9,46.55
2024-04-19,8560,新光,17000,9000,8000,45.8,43.7444
2024-04-19,8561,新光台中,0,19000,-19000,,44.6
2024-04-19,884C,玉山南京,8000,0,8000,45.625,
2024-04-19,8881,國泰高雄,0,1000,-1000,,45.5
2024-04-19,8882,國泰台中,0,1030,-1030,,43.3704
2024-04-19,8888,國泰敦南,10176,28000,-17824,44.8665,44.4161
2024-04-19,918D,群益東門,10000,0,10000,45.435,
2024-04-19,918F,群益新店,18000,0,18000,44.8917,
2024-04-19,9205,凱基三重,0,1000,-1000,,44.1
2024-04-19,9227,凱基城中,200,8000,-7800,45.8,44.95
2024-04-19,9239,凱基市政,400,0,400,44.5125,
2024-04-19,9268,凱基台北,69000,119000,-50000,44.4239,45.4412
2024-04-19,9623,富邦台北,0,1000,-1000,,44.6
2024-04-19,9655,富邦板橋,34000,3000,31000,45.0206,45.9
2024-04-19,9658,富邦建國,4000,1000,3000,44.8375,45.4
2024-04-19,966F,富邦左營,1000,0,1000,44.55,
2024-04-19,9676,富邦仁愛,0,3000,-3000,,44.8
2024-04-19,9697,富邦虎尾,1000,0,1000,45.75,
2024-04-19,969C,富邦北港,0,7000,-7000,,45.7357
2024-04-19,9800,元大,91000,103369,-12369,45.0632,45.1797
2024-04-19,981m,元大前金,22000,0,22000,45.625,
2024-04-19,9833,元大敦化,1000,1000,0,44.1,45.0
2024-04-19,9873,元大西門,1000,36000,-35000,45.75,45.325
2024-04-19,9875,元大永寧,0,100,-100,,44.05
2024-04-19,989A,元大北投,39000,57000,-18000,44.9333,43.293
2024-04-19,9A9U,永豐中正,1043,10000,-8957,45.6392,46.25
2024-04-19,9A9X,永豐竹科,1000,0,1000,45.5,
2024-04-19,9A9h,永豐台南,1000,1000,0,44.45,43.7
2024-04-22,1260,宏遠,1000,1000,0,49.75,49.95
2024-04-22,1440,美林,14000,79000,-65000,48.7786,49.0025
2024-04-22,1470,台灣摩根,32000,0,32000,49.8891,
2024-04-22,1560,港商野村,49000,21000,28000,50.1071,49.1595
2024-04-22,1650,瑞銀,92000,75000,17000,49.2027,49.0587
2024-04-22,5381,第一員林,0,35000,-35000,,49.6429
2024-04-22,5382,第一台中,30000,0,30000,50.3,
2024-04-22,5850,統一,60000,0,60000,50.3,
2024-04-22,5854,統一城中,4000,1000,3000,48.775,49.75
2024-04-22,5857,統一新竹,3000,0,3000,50.2,
2024-04-22,585Q,統一三多,1000,197000,-196000,50.3,49.7591
2024-04-22,585c,統一仁愛,4000,0,4000,50.3,
2024-04-22,5920,元富,0,1670,-1670,,50.3
2024-04-22,5925,元富台中,1000,2300,-1300,48.9,49.8435
2024-04-22,592D,元富大昌,9000,6000,3000,48.1,49.35
2024-04-22,592H,元富信義,1000,8000,-7000,50.2,50.3
2024-04-22,592a,元富松德,151625,149315,2310,50.2791,50.0232
2024-04-22,6012,?亞網路,81000,1400,79600,49.5537,49.8357
2024-04-22,616K,中信託高,26000,1000,25000,50.0635,48.5
2024-04-22,700N,兆豐埔墘,1000,0,1000,49.0,
2024-04-22,700Z,兆豐高雄,0,60000,-60000,,50.3
2024-04-22,700a,兆豐忠孝,3000,13000,-10000,49.95,49.4308
2024-04-22,700b,兆豐中壢,0,1000,-1000,,50.2
2024-04-22,8150,台新,1000,3300,-2300,50.0,50.197
2024-04-22,8456,康和新竹,28000,0,28000,48.9982,
2024-04-22,8560,新光,17000,9000,8000,49.6382,50.1667
2024-04-22,8561,新光台中,7000,6000,1000,49.4786,50.3
2024-04-22,8881,國泰高雄,4000,8550,-4550,49.625,49.9538
2024-04-22,8882,國泰台中,11060,1050,10010,49.7534,50.1733
2024-04-22,8888,國泰敦南,10490,24064,-13574,49.2359,49.8279
2024-04-22,9100,群益,35,1,34,48.85,50.3
2024-04-22,9131,群益民權,2000,4000,-2000,50.0,50.2
2024-04-22,9138,群益中港,0,385,-385,,50.3
2024-04-22,913g,群益三重,6000,0,6000,49.0,
2024-04-22,9183,群益高雄,2000,22000,-20000,49.1,50.3
2024-04-22,918M,群益嘉義,0,3000,-3000,,50.3
2024-04-22,918X,群益台北,0,10000,-10000,,50.3
2024-04-22,918d,群益內湖,43000,0,43000,49.9942,
2024-04-22,918i,群益竹南,15000,0,15000,49.9,
2024-04-22,9217,凱基松山,0,4000,-4000,,49.0125
2024-04-22,9227,凱基城中,0,200,-200,,49.5
2024-04-22,9236,凱基虎尾,21000,1000,20000,50.2952,48.85
2024-04-22,9239,凱基市政,2763,1000,1763,50.3,50.0
2024-04-22,9268,凱基台北,349000,74000,275000,49.8702,49.198
2024-04-22,9600,富邦,4000,0,4000,49.8,
2024-04-22,9604,富邦陽明,5000,2000,3000,48.985,50.3
2024-04-22,9623,富邦台北,28000,12188,15812,50.0982,50.3
2024-04-22,962D,富邦新莊,0,1000,-1000,,50.3
2024-04-22,9647,富邦新竹,20,10,10,49.15,50.3
2024-04-22,9658,富邦建國,3000,7000,-4000,48.8667,49.3786
2024-04-22,9666,富邦南屯,0,2000,-2000,,50.3
2024-04-22,9676,富邦仁愛,11000,11063,-63,49.4045,49.4639
2024-04-22,969C,富邦北港,6000,0,6000,50.3,
2024-04-22,9800,元大,175000,174092,908,50.1543,50.203
2024-04-22,980K,元大竹科,1000,0,1000,50.3,
2024-04-22,980w,元大西屯,30000,1000,29000,50.3,50.3
2024-04-22,9816,元大新竹,20000,0,20000,50.285,
2024-04-22,981E,元大發財,0,25000,-25000,,50.3
2024-04-22,981j,元大士林,0,3000,-3000,,50.3
2024-04-22,9829,元大永康,0,18000,-18000,,50.0278
2024-04-22,9833,元大敦化,0,90,-90,,49.4983
2024-04-22,9859,元大經國,10000,0,10000,49.435,
2024-04-22,9863,元大和平,0,1000,-1000,,50.3
2024-04-22,9872,元大復北,0,30000,-30000,,50.3
2024-04-22,9873,元大西門,32000,2000,30000,50.3,47.85
2024-04-22,9A00,永豐金,40050,56346,-16296,49.5275,49.1798
2024-04-22,9A9a,永豐苓雅,3000,33000,-30000,48.6667,50.1167
2024-04-22,9A9e,永豐高雄,0,55000,-55000,,50.3
2024-04-22,9A9g,永豐內湖,2000,2000,0,49.0,49.9
2024-04-22,9A9h,永豐台南,3000,4000,-1000,50.3,49.8125
2024-04-22,9A9x,永豐桃園,1000,1000,0,48.7,49.5
2024-04-23,1440,美林,95000,122000,-27000,52.4779,52.9434
2024-04-23,1560,港商野村,0,48000,-48000,,52.9
2024-04-23,1570,港商法興,92000,0,92000,52.8098,
2024-04-23,2186,亞東高雄,0,143000,-143000,,52.8455
2024-04-23,5382,第一台中,0,30000,-30000,,53.3033
2024-04-23,5850,統一,34999,79000,-44001,53.1571,53.1443
2024-04-23,5854,統一城中,1000,0,1000,53.5,
2024-04-23,5857,統一新竹,5000,3000,2000,54.24,53.4
2024-04-23,585c,統一仁愛,0,4000,-4000,,53.25
2024-04-23,5920,元富,3000,0,3000,53.7,
2024-04-23,5925,元富台中,1000,0,1000,51.9,
2024-04-23,592D,元富大昌,5000,4000,1000,53.74,51.425
2024-04-23,592H,元富信義,2000,1000,1000,53.9,52.2
2024-04-23,592a,元富松德,12751,2625,10126,52.9102,53.3086
2024-04-23,6162,中信託忠,96000,8000,88000,52.9719,52.8125
2024-04-23,700N,兆豐埔墘,0,3000,-3000,,52.7
2024-04-23,700R,兆豐小港,25000,0,25000,50.9,
2024-04-23,700a,兆豐忠孝,0,12000,-12000,,53.4083
2024-04-23,700b,兆豐中壢,18000,17000,1000,52.75,51.3059
2024-04-23,700f,兆豐鹿港,8000,38000,-30000,52.6125,51.5474
2024-04-23,779Z,國票安和,1000,6000,-5000,51.5,52.15
2024-04-23,779c,國票敦北,0,7000,-7000,,51.8429
2024-04-23,779u,國票長城,1000,0,1000,52.4,
2024-04-23,8150,台新,39000,30000,9000,53.9179,51.41
2024-04-23,8455,康和台中,37000,0,37000,50.8757,
2024-04-23,845B,康和永和,2000,2000,0,53.0,52.7
2024-04-23,8560,新光,55237,51216,4021,53.0162,53.0307
2024-04-23,8561,新光台中,23050,22000,1050,53.0922,53.3455
2024-04-23,884A,玉山士林,26000,1000,25000,51.0808,53.1
2024-04-23,8881,國泰高雄,20679,8212,12467,52.7088,52.9129
2024-04-23,8882,國泰台中,50000,38190,11810,53.24,53.1419
2024-04-23,8888,國泰敦南,176890,94051,82839,53.2671,52.5182
2024-04-23,9100,群益,4000,2035,1965,53.7,53.4948
2024-04-23,9131,群益民權,3000,4000,-1000,53.7333,53.5
2024-04-23,913g,群益三重,1000,0,1000,52.8,
2024-04-23,9183,群益高雄,0,101000,-101000,,52.1525
2024-04-23,9186,群益新竹,1000,0,1000,51.4,
2024-04-23,918A,群益中壢,24000,43000,-19000,51.1208,53.0326
2024-04-23,918M,群益嘉義,1000,0,1000,52.6,
2024-04-23,918d,群益內湖,70000,103000,-33000,54.2257,52.5563
2024-04-23,918i,群益竹南,7000,22000,-15000,53.7143,53.3636
2024-04-23,9205,凱基三重,1000,0,1000,52.6,
2024-04-23,920A,凱基板橋,2000,0,2000,53.5,
2024-04-23,920D,凱基市府,5000,4000,1000,53.66,50.9
2024-04-23,9215,凱基高美,0,200000,-200000,,53.4825
2024-04-23,9217,凱基松山,5000,0,5000,53.84,
2024-04-23,9229,凱基中山,3000,2000,1000,53.1,52.2
2024-04-23,9236,凱基虎尾,3000,20000,-17000,53.2333,54.15
2024-04-23,9239,凱基市政,200,4763,-4563,51.75,53.663
2024-04-23,9257,凱基林口,1000,0,1000,53.0,
2024-04-23,9268,凱基台北,359000,626000,-267000,52.7209,53.2939
2024-04-23,9334,華南世貿,4000,0,4000,53.05,
2024-04-23,9600,富邦,3000,2000,1000,52.9,51.8
2024-04-23,9604,富邦陽明,22500,4000,18500,52.8622,53.225
2024-04-23,9623,富邦台北,23100,18000,5100,54.2381,52.5556
2024-04-23,962D,富邦新莊,3000,2000,1000,53.8,53.5
2024-04-23,9647,富邦新竹,5005,3000,2005,53.781,51.3
2024-04-23,9655,富邦板橋,35000,3000,32000,52.5886,52.8333
2024-04-23,9658,富邦建國,9000,6000,3000,53.1,52.4333
2024-04-23,9666,富邦南屯,3000,1000,2000,54.2667,51.4
2024-04-23,966F,富邦左營,1000,1000,0,52.8,52.5
2024-04-23,9676,富邦仁愛,18005,11000,7005,53.322,54.1182
2024-04-23,9692,富邦嘉義,1000,2000,-1000,52.6,53.45
2024-04-23,9697,富邦虎尾,2000,0,2000,52.8,
2024-04-23,9800,元大,93000,89533,3467,53.2086,53.3798
2024-04-23,980K,元大竹科,2000,1000,1000,51.5,52.8
2024-04-23,9812,元大台中,2002,1000,1002,52.8008,53.0
2024-04-23,9816,元大新竹,0,20000,-20000,,53.325
2024-04-23,981j,元大士林,8000,6000,2000,52.6625,52.8333
2024-04-23,982C,元大六合,5000,44000,-39000,52.78,51.2386
2024-04-23,9833,元大敦化,4000,5000,-1000,54.0,52.08
2024-04-23,9859,元大經國,8000,7000,1000,54.0875,50.6
2024-04-23,986K,元大基孝,27000,2000,25000,52.9333,54.5
2024-04-23,9873,元大西門,3000,32000,-29000,53.8333,53.7
2024-04-23,9875,元大永寧,5000,3000,2000,54.1,52.5
2024-04-23,988B,元大桃園,5000,1000,4000,53.06,54.6
2024-04-23,989F,元大高雄,2151,145000,-142849,52.0702,53.8276
2024-04-23,989Z,元大小港,38000,8000,30000,52.5895,51.0875
2024-04-23,9A9X,永豐竹科,3020,3000,20,53.5715,54.4
2024-04-23,9A9g,永豐內湖,12000,2000,10000,52.8083,51.0
2024-04-23,9A9h,永豐台南,8050,3000,5050,52.4944,52.4667
2024-04-23,9A9x,永豐桃園,17000,19000,-2000,53.1294,52.1421
2024-04-24,1020,合庫,21000,0,21000,49.7619,
2024-04-24,1260,宏遠,0,5000,-5000,,51.0
2024-04-24,1440,美林,72000,57000,15000,49.8722,49.8798
2024-04-24,1470,台灣摩根,0,16000,-16000,,49.7188
2024-04-24,1570,港商法興,19000,0,19000,49.9974,
2024-04-24,1650,瑞銀,79000,40000,39000,49.9234,49.5862
2024-04-24,5850,統一,0,999,-999,,48.65
2024-04-24,5851,統一高雄,19000,4000,15000,49.6158,51.05
2024-04-24,5854,統一城中,1000,0,1000,49.9,
2024-04-24,5857,統一新竹,0,2000,-2000,,49.65
2024-04-24,585H,統一桃園,10000,0,10000,50.65,
2024-04-24,5925,元富台中,0,1000,-1000,,50.0
2024-04-24,592H,元富信義,2000,0,2000,49.775,
2024-04-24,592a,元富松德,1827,1877,-50,49.0866,49.5329
2024-04-24,592y,元富花蓮,0,10000,-10000,,50.79
2024-04-24,6012,?亞網路,0,80000,-80000,,49.6612
2024-04-24,700f,兆豐鹿港,10000,0,10000,50.2,
2024-04-24,8150,台新,5000,3000,2000,49.81,50.3
2024-04-24,815A,台新高雄,16000,25000,-9000,49.5594,50.112
2024-04-24,815H,台新屏東,1000,0,1000,49.5,
2024-04-24,8440,摩根大通,46000,9000,37000,49.9076,50.2556
2024-04-24,8455,康和台中,0,32000,-32000,,50.5562
2024-04-24,8560,新光,28220,24757,3463,49.4632,49.898
2024-04-24,8561,新光台中,20000,20000,0,49.75,50.485
2024-04-24,884D,玉山左營,31000,4250,26750,50.0968,49.4412
2024-04-24,8881,國泰高雄,13000,6000,7000,49.4538,50.225
2024-04-24,8882,國泰台中,7000,7000,0,50.2929,49.1214
2024-04-24,8888,國泰敦南,26200,30437,-4237,49.8698,49.983
2024-04-24,9131,群益民權,1000,3000,-2000,50.2,50.3
2024-04-24,913g,群益三重,0,7000,-7000,,50.2
2024-04-24,918A,群益中壢,17000,2000,15000,49.8176,49.9
2024-04-24,918M,群益嘉義,100,0,100,50.3,
2024-04-24,918d,群益內湖,0,10000,-10000,,48.9
2024-04-24,9205,凱基三重,0,1000,-1000,,50.2
2024-04-24,9207,凱基永和,2000,0,2000,49.425,
2024-04-24,921E,凱基三峽,10000,0,10000,50.0,
2024-04-24,9236,凱基虎尾,0,1000,-1000,,49.9
2024-04-24,9239,凱基市政,1000,0,1000,49.1,
2024-04-24,9268,凱基台北,138000,108000,30000,49.9141,49.7745
2024-04-24,9327,華南斗六,10000,0,10000,50.3,
2024-04-24,9604,富邦陽明,1000,6500,-5500,50.0,49.2
2024-04-24,961Z,富邦永康,17000,2000,15000,49.8471,50.25
2024-04-24,9623,富邦台北,4000,10000,-6000,50.275,50.17
2024-04-24,9647,富邦新竹,2020,0,2020,49.046,
2024-04-24,9655,富邦板橋,2000,40000,-38000,50.2,49.5225
2024-04-24,9658,富邦建國,2000,2000,0,49.9,50.4
2024-04-24,9676,富邦仁愛,0,1000,-1000,,50.1
2024-04-24,9697,富邦虎尾,0,2000,-2000,,50.0
2024-04-24,9800,元大,23000,15000,8000,49.7761,49.9433
2024-04-24,980w,元大西屯,0,30000,-30000,,49.7
2024-04-24,981i,元大西螺,2000,12000,-10000,50.3,49.575
2024-04-24,9859,元大經國,4000,4000,0,50.25,50.1
2024-04-24,9875,元大永寧,0,2000,-2000,,50.5
2024-04-24,989F,元大高雄,0,12151,-12151,,49.8003
2024-04-24,9A9g,永豐內湖,0,6000,-6000,,49.0
2024-04-24,9A9h,永豐台南,1000,3000,-2000,49.45,50.1
2024-04-24,9A9s,永豐彰化,11000,0,11000,49.5409,
2024-04-24,9A9x,永豐桃園,1000,3000,-2000,49.15,49.15
2024-04-25,102G,合庫三重,0,11000,-11000,,50.8273
2024-04-25,1040,臺銀,0,11000,-11000,,50.2
2024-04-25,1041,臺銀鳳山,16000,0,16000,51.1,
2024-04-25,104C,臺銀高雄,15000,0,15000,50.1,
2024-04-25,1440,美林,113000,86000,27000,50.6142,50.1506
2024-04-25,1480,美商高盛,3000,12000,-9000,50.7,50.2042
2024-04-25,1650,瑞銀,40000,68000,-28000,50.4438,50.3581
2024-04-25,2186,亞東高雄,0,158000,-158000,,50.7823
2024-04-25,5321,高橋龍潭,0,10000,-10000,,50.65
2024-04-25,5857,統一新竹,1000,1000,0,50.0,49.75
2024-04-25,585H,統一桃園,0,10000,-10000,,51.0
2024-04-25,585c,統一仁愛,1000,1000,0,50.7,50.5
2024-04-25,5925,元富台中,0,1000,-1000,,51.2
2024-04-25,592D,元富大昌,5000,3000,2000,50.29,50.9667
2024-04-25,592H,元富信義,3000,0,3000,50.1667,
2024-04-25,592a,元富松德,1037,1863,-826,50.3914,50.0509
2024-04-25,700a,兆豐忠孝,0,9000,-9000,,50.5222
2024-04-25,8150,台新,2000,9000,-7000,50.4,50.5556
2024-04-25,8151,台新建北,25000,0,25000,49.974,
2024-04-25,815H,台新屏東,0,1000,-1000,,51.2
2024-04-25,8440,摩根大通,19000,47000,-28000,50.5947,50.2926
2024-04-25,8560,新光,18000,8237,9763,50.2389,50.8428
2024-04-25,8561,新光台中,3000,2000,1000,50.7667,50.5
2024-04-25,8881,國泰高雄,5000,5020,-20,50.22,50.4841
2024-04-25,8882,國泰台中,8350,2000,6350,50.2518,50.75
2024-04-25,8888,國泰敦南,19200,13385,5815,50.026,50.422
2024-04-25,9131,群益民權,1000,0,1000,50.3,
2024-04-25,9183,群益高雄,70000,2000,68000,50.9429,50.4
2024-04-25,918F,群益新店,11000,0,11000,50.0273,
2024-04-25,918M,群益嘉義,0,1000,-1000,,50.2
2024-04-25,920A,凱基板橋,1000,0,1000,50.4,
2024-04-25,9215,凱基高美,28000,1000,27000,50.3357,50.7
2024-04-25,9216,凱基信義,0,1000,-1000,,51.0
2024-04-25,921J,凱基土城,10000,0,10000,50.6,
2024-04-25,9229,凱基中山,1000,0,1000,49.8,
2024-04-25,9239,凱基市政,100,0,100,50.0,
2024-04-25,9268,凱基台北,116000,138000,-22000,50.8276,50.0594
2024-04-25,9600,富邦,1000,0,1000,51.1,
2024-04-25,9604,富邦陽明,1000,4000,-3000,50.0,50.275
2024-04-25,9623,富邦台北,4000,1000,3000,50.875,49.65
2024-04-25,962C,富邦東門,0,10000,-10000,,51.2
2024-04-25,9647,富邦新竹,10,2000,-1990,50.0,50.5
2024-04-25,9655,富邦板橋,11000,1000,10000,50.5545,50.8
2024-04-25,9658,富邦建國,21,18000,-17979,51.0,50.1944
2024-04-25,9666,富邦南屯,1000,100,900,49.8,50.8
2024-04-25,9676,富邦仁愛,20000,2000,18000,51.37,49.9
2024-04-25,9692,富邦嘉義,1000,0,1000,50.6,
2024-04-25,9800,元大,12000,11000,1000,50.4167,50.7455
2024-04-25,9812,元大台中,2000,0,2000,51.1,
2024-04-25,981g,元大大里,16000,4000,12000,50.925,50.1875
2024-04-25,981q,元大萬華,0,14000,-14000,,50.6
2024-04-25,9833,元大敦化,1000,0,1000,49.85,
2024-04-25,9859,元大經國,0,1000,-1000,,50.3
2024-04-25,986K,元大基孝,0,10000,-10000,,50.8
2024-04-25,988B,元大桃園,0,1000,-1000,,51.3
2024-04-25,9A9h,永豐台南,3000,1000,2000,50.7167,51.5
2024-04-26,1020,合庫,0,15000,-15000,,51.5733
2024-04-26,1041,臺銀鳳山,34000,0,34000,51.0118,
2024-04-26,1440,美林,78000,56000,22000,51.4167,50.8089
2024-04-26,1480,美商高盛,26000,1000,25000,51.0808,50.2
2024-04-26,1650,瑞銀,63000,50000,13000,51.2571,50.81
2024-04-26,585Q,統一三多,0,58000,-58000,,51.4897
2024-04-26,592a,元富松德,1774,1875,-101,50.8024,50.9665
2024-04-26,700Z,兆豐高雄,0,10000,-10000,,51.75
2024-04-26,700a,兆豐忠孝,0,12000,-12000,,50.8583
2024-04-26,703B,致和崇德,10000,0,10000,52.2,
2024-04-26,8150,台新,6000,1000,5000,51.0333,50.8
2024-04-26,8156,台新三民,1000,13426,-12426,51.3,50.8607
2024-04-26,8440,摩根大通,40000,7000,33000,51.45,51.0143
2024-04-26,8492,京城嘉義,2000,24000,-22000,51.7,50.4208
2024-04-26,8560,新光,2000,6000,-4000,50.7,51.5167
2024-04-26,8561,新光台中,3000,3000,0,50.8,51.2333
2024-04-26,8881,國泰高雄,90,5150,-5060,51.4,51.3641
2024-04-26,8882,國泰台中,0,16000,-16000,,51.0812
2024-04-26,8888,國泰敦南,10956,11540,-584,50.8802,51.175
2024-04-26,9131,群益民權,0,2000,-2000,,51.65
2024-04-26,9202,凱基中港,20000,1000,19000,50.995,51.1
2024-04-26,9207,凱基永和,1000,0,1000,50.3,
2024-04-26,9215,凱基高美,25000,47000,-22000,50.4,51.7638
