date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,616A,中信中壢,0,15000,-15000,,18.9
2025-08-22,700X,兆豐永和,110,0,110,18.8,
2025-08-22,700Z,兆豐高雄,0,25000,-25000,,19.0
2025-08-22,700a,兆豐忠孝,5000,2000,3000,18.82,19.125
2025-08-22,779c,國票敦北,0,2000,-2000,,18.85
2025-08-22,779u,國票長城,0,51000,-51000,,18.8569
2025-08-22,8150,台新,2000,1500,500,18.9,18.85
2025-08-22,8440,摩根大通,38000,18000,20000,18.9526,18.9361
2025-08-22,8560,新光,3000,6000,-3000,18.8667,18.9417
2025-08-22,8561,新光台中,0,2000,-2000,,19.0
2025-08-22,8881,國泰高雄,2000,0,2000,18.9,
2025-08-22,8882,國泰台中,0,2000,-2000,,19.1
2025-08-22,8888,國泰敦南,21351,14385,6966,18.9594,18.8726
2025-08-22,9100,群益,0,1000,-1000,,18.9
2025-08-22,9131,群益民權,0,3219,-3219,,18.8932
2025-08-22,9138,群益中港,0,1000,-1000,,19.1
2025-08-22,913g,群益三重,1000,0,1000,18.85,
2025-08-22,918M,群益嘉義,0,1000,-1000,,19.1
2025-08-22,9205,凱基三重,1000,66000,-65000,18.9,19.0
2025-08-22,9208,凱基桃園,0,58000,-58000,,18.8517
2025-08-22,920A,凱基板橋,0,1000,-1000,,19.0
2025-08-22,9217,凱基松山,1000,0,1000,18.9,
2025-08-22,9229,凱基中山,0,21000,-21000,,18.8
2025-08-22,9268,凱基台北,34000,123000,-89000,18.8588,18.9886
2025-08-22,9303,華南高雄,17200,0,17200,18.8576,
2025-08-22,9377,華南虎尾,0,20000,-20000,,18.85
2025-08-22,9600,富邦,0,100,-100,,18.9
2025-08-22,9604,富邦陽明,0,2000,-2000,,18.9
2025-08-22,9623,富邦台北,1000,1000,0,19.05,18.85
2025-08-22,962D,富邦新莊,0,2000,-2000,,18.9
2025-08-22,9647,富邦新竹,3002,0,3002,18.8,
2025-08-22,9658,富邦建國,50,1000,-950,18.95,18.9
2025-08-22,9676,富邦仁愛,1000,0,1000,18.9,
2025-08-22,9692,富邦嘉義,4000,6000,-2000,19.025,18.8
2025-08-22,9800,元大,18000,15000,3000,18.9222,18.9733
2025-08-22,980C,元大斗六,2000,20000,-18000,19.1,18.85
2025-08-22,980K,元大竹科,1000,0,1000,18.8,
2025-08-22,9812,元大台中,0,1000,-1000,,18.85
2025-08-22,9817,元大東泰,0,15000,-15000,,18.9
2025-08-22,981I,元大天母,20000,0,20000,18.875,
2025-08-22,9833,元大敦化,23000,0,23000,18.9196,
2025-08-22,9838,元大豐原,0,70000,-70000,,18.8643
2025-08-22,9A00,永豐金,86305,51000,35305,19.0226,18.8922
2025-08-22,9A9X,永豐竹科,0,300,-300,,18.9
2025-08-22,9A9g,永豐內湖,458,0,458,19.05,
2025-08-22,9A9x,永豐桃園,0,118000,-118000,,18.8114
2025-08-25,1260,宏遠,0,3000,-3000,,19.3167
2025-08-25,1440,美林,41000,5000,36000,19.1854,19.3
2025-08-25,1480,美商高盛,254000,66000,188000,19.3402,19.3091
2025-08-25,1590,花旗環球,0,108000,-108000,,19.338
2025-08-25,1650,瑞銀,113000,21000,92000,19.3305,19.3214
2025-08-25,5850,統一,1,0,1,19.3,
2025-08-25,5854,統一城中,0,124000,-124000,,19.2355
2025-08-25,585A,統一基隆,2000,2000,0,19.35,19.35
2025-08-25,5920,元富,1000,5000,-4000,19.35,19.4
2025-08-25,5925,元富台中,0,21000,-21000,,19.1119
2025-08-25,592a,元富松德,27264,11000,16264,19.2449,19.3955
2025-08-25,700a,兆豐忠孝,0,10000,-10000,,19.35
2025-08-25,779D,國票台南,59000,4000,55000,19.2763,19.4
2025-08-25,779E,國票南崁,4000,33000,-29000,19.3,19.4
2025-08-25,8150,台新,4000,6000,-2000,19.25,19.4
2025-08-25,815B,台新台中,40000,11000,29000,19.3062,19.3864
2025-08-25,815H,台新屏東,2000,0,2000,19.35,
2025-08-25,8440,摩根大通,288000,0,288000,19.2602,
2025-08-25,8560,新光,79,81000,-80921,19.3443,19.1994
2025-08-25,8561,新光台中,5001,19000,-13999,19.35,19.3316
2025-08-25,8882,國泰台中,10200,3591,6609,19.3676,19.3142
2025-08-25,8888,國泰敦南,70156,45253,24903,19.3434,19.3131
2025-08-25,888K,國泰板橋,78000,1000,77000,19.3513,19.3
2025-08-25,8960,上海匯豐,87000,0,87000,19.3155,
2025-08-25,9100,群益,1350,1000,350,19.437,19.35
2025-08-25,9131,群益民權,0,20,-20,,19.3
2025-08-25,913g,群益三重,0,30000,-30000,,19.35
2025-08-25,918M,群益嘉義,2000,1000,1000,19.35,19.3
2025-08-25,9205,凱基三重,1000,20000,-19000,19.35,19.325
2025-08-25,920A,凱基板橋,5000,0,5000,19.35,
2025-08-25,920C,凱基雙和,35000,5000,30000,19.36,19.1
2025-08-25,9217,凱基松山,0,5000,-5000,,19.25
2025-08-25,9227,凱基城中,2000,0,2000,19.35,
2025-08-25,9229,凱基中山,0,7019,-7019,,19.3501
2025-08-25,9236,凱基虎尾,0,1000,-1000,,19.35
2025-08-25,9268,凱基台北,335000,141000,194000,19.2719,19.3138
2025-08-25,9327,華南斗六,50000,0,50000,19.35,
2025-08-25,9600,富邦,1000,0,1000,19.35,
2025-08-25,9604,富邦陽明,0,3001,-3001,,19.35
2025-08-25,961C,富邦南京,0,120000,-120000,,19.3217
2025-08-25,9623,富邦台北,4000,0,4000,19.2875,
2025-08-25,962D,富邦新莊,5000,0,5000,19.35,
2025-08-25,9647,富邦新竹,3000,1000,2000,19.25,19.35
2025-08-25,9658,富邦建國,0,3045,-3045,,19.3239
2025-08-25,966F,富邦左營,0,1000,-1000,,19.3
2025-08-25,9676,富邦仁愛,5000,0,5000,19.34,
2025-08-25,9692,富邦嘉義,1000,1000,0,19.35,19.35
2025-08-25,9800,元大,64000,47000,17000,19.2922,19.2766
2025-08-25,980K,元大竹科,4000,0,4000,19.35,
2025-08-25,981j,元大士林,0,2000,-2000,,19.35
2025-08-25,9833,元大敦化,43000,30000,13000,19.3035,19.4
2025-08-25,9834,元大中壢,3000,29000,-26000,19.35,19.3931
2025-08-25,9835,元大中山,0,31400,-31400,,19.35
2025-08-25,983B,元大林森,6000,1000,5000,19.35,19.4
2025-08-25,9859,元大經國,2000,0,2000,19.25,
2025-08-25,9878,元大金華,0,30000,-30000,,19.3983
2025-08-25,9889,元大員林,0,55000,-55000,,19.25
2025-08-25,988B,元大桃園,50000,1000,49000,19.25,19.4
2025-08-25,989Y,元大基隆,0,50000,-50000,,19.315
2025-08-25,989d,元大北屯,231000,1000,230000,19.3465,19.3
2025-08-25,9A00,永豐金,9000,168729,-159729,19.3944,19.2183
2025-08-25,9A9X,永豐竹科,0,2000,-2000,,19.275
2025-08-25,9A9g,永豐內湖,1000,108,892,19.4,19.4
2025-08-25,9A9h,永豐台南,0,1000,-1000,,19.4
2025-08-26,1040,臺銀,93000,5000,88000,19.3462,19.43
2025-08-26,1260,宏遠,2000,3000,-1000,19.45,19.5667
2025-08-26,1470,台灣摩根,37000,70000,-33000,19.3865,19.335
2025-08-26,1650,瑞銀,17000,124000,-107000,19.3941,19.3452
2025-08-26,2180,亞東,0,36000,-36000,,19.5139
2025-08-26,538M,第一嘉義,25000,0,25000,19.3,
2025-08-26,5850,統一,0,4000,-4000,,19.45
2025-08-26,5854,統一城中,48000,48000,0,19.25,19.4396
2025-08-26,585c,統一仁愛,1000,0,1000,19.5,
2025-08-26,592D,元富大昌,34000,1000,33000,19.4676,19.4
2025-08-26,592H,元富信義,15000,15000,0,19.3,19.65
2025-08-26,592a,元富松德,27167,41407,-14240,19.3579,19.4818
2025-08-26,592v,元富桃園,1000,25000,-24000,19.35,19.6
2025-08-26,7000,兆豐,0,40000,-40000,,19.45
2025-08-26,700L,兆豐天母,20000,0,20000,19.575,
2025-08-26,700a,兆豐忠孝,7000,2000,5000,19.2929,19.625
2025-08-26,8150,台新,4000,9000,-5000,19.45,19.4111
2025-08-26,815H,台新屏東,1000,0,1000,19.5,
2025-08-26,8440,摩根大通,201000,89000,112000,19.4983,19.4225
2025-08-26,845F,康和仁愛,47000,7000,40000,19.5117,19.2643
2025-08-26,8560,新光,4080,45469,-41389,19.302,19.4071
2025-08-26,8561,新光台中,1060,2600,-1540,19.6302,19.5154
2025-08-26,8881,國泰高雄,0,1256,-1256,,19.3704
2025-08-26,8882,國泰台中,7000,13000,-6000,19.4429,19.3846
2025-08-26,8888,國泰敦南,33166,40305,-7139,19.3618,19.4573
2025-08-26,888A,國泰館前,52500,0,52500,19.2995,
2025-08-26,888K,國泰板橋,97000,1000,96000,19.3979,19.3
2025-08-26,9100,群益,300,0,300,19.65,
2025-08-26,9131,群益民權,3000,1000,2000,19.55,19.6
2025-08-26,9138,群益中港,1000,0,1000,19.4,
2025-08-26,913g,群益三重,1000,0,1000,19.3,
2025-08-26,918C,群益古亭,40000,12000,28000,19.4,19.5
2025-08-26,918M,群益嘉義,3000,0,3000,19.45,
2025-08-26,918e,群益大安,0,20,-20,,19.65
2025-08-26,918i,群益竹南,1000,1000,0,19.5,19.5
2025-08-26,9200,凱基,39000,0,39000,19.6231,
2025-08-26,9205,凱基三重,1000,5000,-4000,19.4,19.5
2025-08-26,9208,凱基桃園,51000,1000,50000,19.45,19.4
2025-08-26,920A,凱基板橋,0,5000,-5000,,19.6
2025-08-26,9227,凱基城中,0,1000,-1000,,19.5
2025-08-26,9268,凱基台北,143000,355000,-212000,19.4073,19.453
2025-08-26,9604,富邦陽明,0,5000,-5000,,19.4
2025-08-26,9623,富邦台北,3000,5000,-2000,19.35,19.41
2025-08-26,962D,富邦新莊,0,10,-10,,19.5
2025-08-26,9647,富邦新竹,1000,0,1000,19.65,
2025-08-26,965K,富邦台中,47000,11000,36000,19.3,19.3364
2025-08-26,9676,富邦仁愛,1000,1000,0,19.25,19.25
2025-08-26,9692,富邦嘉義,1000,2000,-1000,19.4,19.4
2025-08-26,969C,富邦北港,0,10000,-10000,,19.55
2025-08-26,9800,元大,39000,37000,2000,19.3808,19.4689
2025-08-26,980K,元大竹科,15130,6000,9130,19.5313,19.5
2025-08-26,980l,元大虎尾,0,40000,-40000,,19.7
2025-08-26,9812,元大台中,1000,0,1000,19.65,
2025-08-26,981j,元大士林,0,13000,-13000,,19.5077
2025-08-26,9833,元大敦化,23000,0,23000,19.5,
2025-08-26,983B,元大林森,1000,1000,0,19.4,19.2
2025-08-26,9859,元大經國,2000,0,2000,19.275,
2025-08-26,9869,元大新盛,1000,31000,-30000,19.4,19.2629
2025-08-26,988B,元大桃園,3000,2000,1000,19.3333,19.4
2025-08-26,9A00,永豐金,184574,2000,182574,19.5885,19.25
2025-08-26,9A98,永豐大園,0,29000,-29000,,19.4172
2025-08-26,9A9P,永豐竹北,0,20000,-20000,,19.4
2025-08-26,9A9X,永豐竹科,0,510,-510,,19.6
2025-08-26,9A9g,永豐內湖,0,1634,-1634,,19.4622
2025-08-26,9A9h,永豐台南,2000,1000,1000,19.5,19.45
2025-08-26,9A9x,永豐桃園,8000,3150,4850,19.4375,19.45
2025-08-27,1040,臺銀,177000,0,177000,19.5585,
2025-08-27,1440,美林,133000,7000,126000,19.5744,19.6
2025-08-27,1470,台灣摩根,81000,8000,73000,19.5667,19.6
2025-08-27,1480,美商高盛,166000,29000,137000,19.5898,19.5259
2025-08-27,1560,港商野村,87000,46000,41000,19.5845,19.5293
2025-08-27,1650,瑞銀,122000,2000,120000,19.5156,19.55
2025-08-27,5850,統一,280,0,280,19.6,
2025-08-27,5854,統一城中,1000,30000,-29000,19.6,19.6267
2025-08-27,5925,元富台中,5000,0,5000,19.4,
2025-08-27,592D,元富大昌,0,6000,-6000,,19.5917
2025-08-27,592H,元富信義,3000,16000,-13000,19.4333,19.5969
2025-08-27,592a,元富松德,2054,23000,-20946,19.5693,19.5978
2025-08-27,700a,兆豐忠孝,2000,7000,-5000,19.5,19.4786
2025-08-27,7750,北城,0,23000,-23000,,19.5957
2025-08-27,779c,國票敦北,0,20000,-20000,,19.6
2025-08-27,8150,台新,0,24050,-24050,,19.5876
2025-08-27,8560,新光,70,5289,-5219,19.65,19.6122
2025-08-27,8561,新光台中,2000,4000,-2000,19.55,19.6
2025-08-27,8881,國泰高雄,0,1300,-1300,,19.6115
2025-08-27,8882,國泰台中,3000,4000,-1000,19.5667,19.6
2025-08-27,8888,國泰敦南,18000,14468,3532,19.55,19.5779
2025-08-27,888A,國泰館前,2001,51000,-48999,19.55,19.5804
2025-08-27,8960,上海匯豐,48000,0,48000,19.5552,
2025-08-27,9100,群益,50,5000,-4950,19.6,19.55
2025-08-27,9131,群益民權,1,4000,-3999,19.6,19.5875
2025-08-27,913H,群益屏東,0,28000,-28000,,19.55
2025-08-27,913g,群益三重,1000,0,1000,19.5,
2025-08-27,9186,群益新竹,1000,0,1000,19.55,
2025-08-27,918C,群益古亭,0,30000,-30000,,19.55
2025-08-27,918M,群益嘉義,0,2000,-2000,,19.6
2025-08-27,9205,凱基三重,0,4000,-4000,,19.575
2025-08-27,920D,凱基市府,0,1000,-1000,,19.6
2025-08-27,9217,凱基松山,1000,0,1000,19.55,
2025-08-27,9227,凱基城中,0,2000,-2000,,19.6
2025-08-27,9257,凱基林口,30000,0,30000,19.5833,
2025-08-27,9268,凱基台北,215000,53000,162000,19.5795,19.5651
2025-08-27,9322,華南基隆,80000,0,80000,19.6,
2025-08-27,9333,華南長虹,40000,0,40000,19.5,
2025-08-27,9334,華南世貿,0,1000,-1000,,19.55
2025-08-27,9600,富邦,0,1000,-1000,,19.6
2025-08-27,9604,富邦陽明,0,4000,-4000,,19.5625
2025-08-27,9623,富邦台北,0,1014,-1014,,19.5514
2025-08-27,962D,富邦新莊,0,5000,-5000,,19.55
2025-08-27,9647,富邦新竹,0,5000,-5000,,19.6
2025-08-27,9658,富邦建國,0,150,-150,,19.6
2025-08-27,9665,富邦桃園,0,30000,-30000,,19.6
2025-08-27,966F,富邦左營,0,1000,-1000,,19.6
2025-08-27,9676,富邦仁愛,0,4000,-4000,,19.55
2025-08-27,9692,富邦嘉義,2000,0,2000,19.525,
2025-08-27,969C,富邦北港,0,10000,-10000,,19.6
2025-08-27,9800,元大,17000,15000,2000,19.5441,19.5467
2025-08-27,980K,元大竹科,2000,4000,-2000,19.55,19.6
2025-08-27,9812,元大台中,0,1000,-1000,,19.6
2025-08-27,981e,元大佳里,5000,31000,-26000,19.5,19.6
2025-08-27,981j,元大士林,0,2000,-2000,,19.6
2025-08-27,983B,元大林森,0,1000,-1000,,19.6
2025-08-27,984H,元大景美,0,22000,-22000,,19.65
2025-08-27,9859,元大經國,6000,0,6000,19.5583,
2025-08-27,988B,元大桃園,3000,0,3000,19.5167,
2025-08-27,989E,元大草屯,1000,30000,-29000,19.6,19.5983
2025-08-27,989a,元大苑裡,0,50000,-50000,,19.54
2025-08-27,989d,元大北屯,90000,0,90000,19.5856,
2025-08-27,9A00,永豐金,6000,165882,-159882,19.5833,19.4715
2025-08-27,9A9h,永豐台南,5000,0,5000,19.45,
2025-08-27,9A9j,永豐嘉義,50000,0,50000,19.6,
2025-08-27,9A9x,永豐桃園,0,6000,-6000,,19.6
2025-08-28,1260,宏遠,0,4000,-4000,,19.8875
2025-08-28,1440,美林,159000,13000,146000,19.7365,20.1115
2025-08-28,1470,台灣摩根,109000,3000,106000,19.9064,19.95
2025-08-28,1480,美商高盛,199000,132000,67000,19.8869,19.9227
2025-08-28,1560,港商野村,79000,0,79000,19.8025,
2025-08-28,1650,瑞銀,137000,36000,101000,19.8398,19.9833
2025-08-28,5850,統一,550,17000,-16450,20.1955,19.9618
2025-08-28,5854,統一城中,58000,28000,30000,19.9207,20.1482
2025-08-28,585A,統一基隆,2000,4000,-2000,19.95,19.85
2025-08-28,585c,統一仁愛,0,1000,-1000,,20.2
2025-08-28,5920,元富,0,1000,-1000,,20.1
2025-08-28,5925,元富台中,10,16000,-15990,20.25,19.7688
2025-08-28,592D,元富大昌,30000,1000,29000,19.6,20.15
2025-08-28,592H,元富信義,2000,0,2000,20.1,
2025-08-28,592a,元富松德,5423,2513,2910,19.8467,19.8917
2025-08-28,592v,元富桃園,0,50000,-50000,,19.83
2025-08-28,700a,兆豐忠孝,21000,2000,19000,19.8714,20.075
2025-08-28,700s,兆豐岡山,0,100000,-100000,,19.6155
2025-08-28,7795,國票南港,0,52000,-52000,,20.1
2025-08-28,779Z,國票安和,2000,0,2000,20.2,
2025-08-28,779u,國票長城,0,1000,-1000,,19.75
2025-08-28,8150,台新,2000,16000,-14000,19.95,19.8375
2025-08-28,815B,台新台中,18000,70000,-52000,20.0861,20.0364
2025-08-28,815H,台新屏東,0,6000,-6000,,19.9167
2025-08-28,8440,摩根大通,101000,27000,74000,19.855,19.9019
2025-08-28,845B,康和永和,0,1000,-1000,,20.1
2025-08-28,8560,新光,52070,22238,29832,20.0193,19.9532
2025-08-28,8561,新光台中,19000,17061,1939,20.1342,19.8526
2025-08-28,8881,國泰高雄,3000,3000,0,19.8,20.15
2025-08-28,8882,國泰台中,5090,7000,-1910,19.9052,20.0286
2025-08-28,8888,國泰敦南,109000,82578,26422,20.0729,19.9473
2025-08-28,9100,群益,22414,18000,4414,19.9991,19.95
2025-08-28,9131,群益民權,8,1000,-992,19.95,19.9
2025-08-28,9183,群益高雄,200000,2000,198000,20.0738,19.85
2025-08-28,9184,群益台中,0,41000,-41000,,20.0256
2025-08-28,9186,群益新竹,0,2000,-2000,,19.85
2025-08-28,918M,群益嘉義,0,3000,-3000,,20.15
2025-08-28,918X,群益台北,0,20,-20,,20.05
2025-08-28,918e,群益大安,20,40,-20,20.0,20.8
2025-08-28,918i,群益竹南,1000,1000,0,19.9,19.95
2025-08-28,9205,凱基三重,3000,2000,1000,20.1167,19.7
2025-08-28,9207,凱基永和,0,1000,-1000,,20.0
2025-08-28,9208,凱基桃園,0,54000,-54000,,19.8417
2025-08-28,920A,凱基板橋,5000,6000,-1000,19.96,19.9833
2025-08-28,920D,凱基市府,12000,1000,11000,19.7708,19.75
2025-08-28,9217,凱基松山,0,6000,-6000,,19.8083
2025-08-28,9229,凱基中山,0,3000,-3000,,19.9
2025-08-28,9236,凱基虎尾,10000,0,10000,20.05,
2025-08-28,9239,凱基市政,8000,33000,-25000,19.9688,19.7591
2025-08-28,9268,凱基台北,326000,449000,-123000,19.9906,20.0345
2025-08-28,9274,凱基鳳山,3000,44000,-41000,19.6,19.9386
2025-08-28,9331,華南鳳山,52000,3000,49000,19.8462,19.9667
2025-08-28,9600,富邦,8685,0,8685,20.1748,
2025-08-28,9604,富邦陽明,1000,2000,-1000,19.95,19.975
2025-08-28,9608,富邦台東,82000,0,82000,19.9427,
2025-08-28,9623,富邦台北,20000,0,20000,20.1,
2025-08-28,9647,富邦新竹,3000,3000,0,20.0167,20.0667
2025-08-28,9658,富邦建國,12000,11000,1000,20.0,20.0636
2025-08-28,965K,富邦台中,71000,24000,47000,19.9324,19.9208
2025-08-28,9666,富邦南屯,2000,0,2000,20.2,
2025-08-28,9672,富邦員林,51000,0,51000,20.0137,
2025-08-28,9676,富邦仁愛,1000,55000,-54000,19.85,20.0936
2025-08-28,9692,富邦嘉義,5000,1000,4000,20.15,20.25
2025-08-28,9697,富邦虎尾,0,17000,-17000,,19.9118
2025-08-28,969C,富邦北港,0,11000,-11000,,20.0818
2025-08-28,9800,元大,90000,91396,-1396,19.9222,20.0832
2025-08-28,980K,元大竹科,4000,0,4000,20.0875,
2025-08-28,9812,元大台中,1000,0,1000,20.1,
2025-08-28,981N,元大金門,100,60000,-59900,19.6,20.1083
2025-08-28,981S,元大崇德,51000,3000,48000,20.1471,20.0167
2025-08-28,981j,元大士林,1000,28000,-27000,20.05,20.1732
2025-08-28,9833,元大敦化,42000,40000,2000,19.9131,20.0
2025-08-28,983B,元大林森,2000,1000,1000,19.6,20.15
2025-08-28,983M,元大木柵,200000,0,200000,19.9352,
2025-08-28,9859,元大經國,6000,0,6000,20.0583,
2025-08-28,9863,元大和平,0,1000,-1000,,19.9
2025-08-28,9875,元大永寧,2000,5000,-3000,19.75,20.25
2025-08-28,988B,元大桃園,6000,0,6000,19.8833,
2025-08-28,9A9X,永豐竹科,0,494,-494,,20.0
2025-08-28,9A9Z,永豐復興,1000,158000,-157000,20.15,19.8146
2025-08-28,9A9g,永豐內湖,108,0,108,19.6245,
2025-08-28,9A9h,永豐台南,0,3000,-3000,,19.8333
2025-08-28,9A9j,永豐嘉義,5000,62000,-57000,20.05,19.8411
2025-08-28,9A9x,永豐桃園,2000,2000,0,19.825,19.85
2025-08-29,1040,臺銀,76000,0,76000,19.6224,
2025-08-29,104A,臺銀臺中,26020,1030,24990,19.9865,19.7956
2025-08-29,1260,宏遠,3000,3000,0,19.6,19.9833
2025-08-29,1360,港麥格理,0,205000,-205000,,19.51
2025-08-29,1440,美林,0,96000,-96000,,19.8484
2025-08-29,1560,港商野村,17000,115000,-98000,19.5,19.7517
2025-08-29,1650,瑞銀,11000,102000,-91000,19.4455,19.6196
2025-08-29,5854,統一城中,88000,6000,82000,19.5182,19.5
2025-08-29,585A,統一基隆,3000,1000,2000,19.4167,20.0
2025-08-29,5925,元富台中,2000,0,2000,19.95,
2025-08-29,592H,元富信義,32000,0,32000,19.8562,
2025-08-29,592N,元富虎尾,36000,13000,23000,19.6375,19.4769
2025-08-29,592a,元富松德,3230,4423,-1193,19.4392,19.9851
2025-08-29,592r,元富城東,86000,0,86000,19.875,
2025-08-29,700X,兆豐永和,5100,0,5100,19.6431,
2025-08-29,700a,兆豐忠孝,24000,1951,22049,19.5646,19.505
2025-08-29,779X,國票中和,4,0,4,19.55,
2025-08-29,779Z,國票安和,0,2000,-2000,,19.45
2025-08-29,8150,台新,2080,0,2080,19.4038,
2025-08-29,815B,台新台中,2100,35000,-32900,19.5,19.6643
2025-08-29,8440,摩根大通,30000,67000,-37000,19.4367,19.7164
2025-08-29,845F,康和仁愛,26000,5000,21000,19.5673,19.45
2025-08-29,8560,新光,0,4680,-4680,,19.5399
2025-08-29,8561,新光台中,5270,2000,3270,19.7179,19.6
2025-08-29,8881,國泰高雄,7000,0,7000,19.6429,
2025-08-29,8882,國泰台中,1180,19200,-18020,19.5246,20.1266
2025-08-29,8888,國泰敦南,65708,48000,17708,19.6904,19.6917
2025-08-29,9100,群益,0,650,-650,,19.8
2025-08-29,9186,群益新竹,500,0,500,19.95,
2025-08-29,918C,群益古亭,71000,0,71000,19.743,
2025-08-29,918M,群益嘉義,0,2000,-2000,,19.75
2025-08-29,9205,凱基三重,2000,500,1500,19.575,19.3
2025-08-29,920A,凱基板橋,0,2000,-2000,,19.7
2025-08-29,920D,凱基市府,1000,0,1000,19.6,
2025-08-29,9217,凱基松山,5000,0,5000,19.65,
2025-08-29,9227,凱基城中,5000,1000,4000,19.8,19.4
2025-08-29,9229,凱基中山,1000,0,1000,19.7,
2025-08-29,9236,凱基虎尾,0,20000,-20000,,19.475
2025-08-29,9239,凱基市政,0,5000,-5000,,19.7
2025-08-29,9257,凱基林口,2000,2000,0,20.075,19.775
2025-08-29,9268,凱基台北,88000,120000,-32000,19.546,19.8829
2025-08-29,9327,華南斗六,5000,30000,-25000,19.75,19.7
2025-08-29,9331,華南鳳山,2000,50000,-48000,19.6,19.85
2025-08-29,9332,華南楠梓,0,35000,-35000,,19.6929
2025-08-29,9333,華南長虹,21000,0,21000,20.0024,
2025-08-29,961C,富邦南京,105010,0,105010,19.7809,
2025-08-29,9623,富邦台北,5100,12000,-6900,19.6647,19.775
2025-08-29,962D,富邦新莊,0,1000,-1000,,20.05
2025-08-29,9647,富邦新竹,0,1000,-1000,,19.75
2025-08-29,965K,富邦台中,49000,0,49000,19.9714,
2025-08-29,9676,富邦仁愛,100,1000,-900,20.0,19.5
2025-08-29,9697,富邦虎尾,1000,0,1000,19.95,
2025-08-29,969C,富邦北港,0,4000,-4000,,19.45
2025-08-29,9800,元大,29000,15398,13602,19.4931,19.8509
2025-08-29,980K,元大竹科,1000,4130,-3130,19.6,19.6594
2025-08-29,9812,元大台中,0,20000,-20000,,19.5
2025-08-29,981e,元大佳里,22000,0,22000,19.6909,
2025-08-29,981j,元大士林,11000,15233,-4233,19.6455,19.4969
2025-08-29,9833,元大敦化,11000,1000,10000,19.9,19.45
2025-08-29,983B,元大林森,0,2000,-2000,,19.4
2025-08-29,9859,元大經國,5000,0,5000,19.62,
2025-08-29,9863,元大和平,100,4182,-4082,19.8,19.95
2025-08-29,988B,元大桃園,13000,0,13000,19.6615,
2025-08-29,9A00,永豐金,27050,91000,-63950,19.5138,19.5725
2025-08-29,9A9X,永豐竹科,250,0,250,19.3,
2025-08-29,9A9h,永豐台南,3000,1000,2000,19.75,19.45
2025-09-01,1260,宏遠,6000,0,6000,19.175,
2025-09-01,1440,美林,26000,66000,-40000,19.0442,18.822
2025-09-01,1470,台灣摩根,17000,46000,-29000,18.9618,18.8033
2025-09-01,1480,美商高盛,106000,220000,-114000,18.7703,18.8248
2025-09-01,1560,港商野村,22000,0,22000,19.225,
2025-09-01,1650,瑞銀,0,124000,-124000,,18.8762
2025-09-01,5850,統一,1000,22,978,18.7,19.15
2025-09-01,5854,統一城中,151000,10000,141000,18.85,18.75
2025-09-01,5857,統一新竹,0,4000,-4000,,18.9
2025-09-01,5925,元富台中,2000,0,2000,18.825,
2025-09-01,592a,元富松德,9000,230,8770,18.9556,19.1935
