date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-02,1260,宏遠,75000,7200,67800,168.2667,175.4167
2024-01-02,1440,美林證券,573000,187000,386000,174.4939,171.5749
2024-01-02,1470,摩根士丹利,311000,175000,136000,174.5965,169.3943
2024-01-02,1480,美商高盛亞,448000,281000,167000,174.2121,171.5854
2024-01-02,1560,港商野村,400000,94000,306000,174.0838,171.1915
2024-01-02,1650,星洲瑞銀,535000,266000,269000,174.1888,174.391
2024-01-02,5260,美好,98000,11000,87000,174.7653,176.1364
2024-01-02,538Y,第一金中壢,2000,2000,0,177.5,176.5
2024-01-02,5850,統一,307000,251270,55730,173.329,175.3018
2024-01-02,5854,統一城中,21200,17050,4150,174.217,173.934
2024-01-02,5857,統一新竹,2000,7000,-5000,171.5,173.1429
2024-01-02,585A,統一基隆,2000,4000,-2000,176.75,172.125
2024-01-02,585c,統一仁愛,1000,11000,-10000,171.5,176.9545
2024-01-02,5920,元富,41000,59000,-18000,175.1098,174.4831
2024-01-02,5925,元富台中,100,17002,-16902,176.0,174.4411
2024-01-02,592D,元富大昌,3000,2100,900,171.6667,173.1429
2024-01-02,592H,元富信義,14000,4000,10000,174.8214,174.0
2024-01-02,592a,元富松德,12050,11683,367,171.1115,172.3672
2024-01-02,6480,福邦,289000,5000,284000,174.8945,176.0
2024-01-02,7005,兆豐台中港,8000,7000,1000,176.4375,171.5714
2024-01-02,700N,兆豐埔墘,2000,1000,1000,178.25,176.0
2024-01-02,700X,兆豐永和,1000,0,1000,177.5,
2024-01-02,700a,兆豐忠孝,4000,1000,3000,173.125,172.5
2024-01-02,700b,兆豐中壢,7000,12400,-5400,170.4286,173.1726
2024-01-02,779J,國票北高雄,8000,10000,-2000,170.25,172.4
2024-01-02,779X,國票中和,3004,3000,4,174.8356,176.5
2024-01-02,779Z,國票安和,135000,153000,-18000,172.0074,174.4673
2024-01-02,779c,國票敦北,9000,59000,-50000,175.2222,175.0
2024-01-02,779u,國票長城,7000,1000,6000,175.5,174.5
2024-01-02,8150,台新,105950,94808,11142,174.898,175.9509
2024-01-02,815H,台新屏東,0,300,-300,,174.0
2024-01-02,8450,康和,73000,277000,-204000,173.7397,176.9097
2024-01-02,845B,康和永和,2020,2000,20,172.4455,177.5
2024-01-02,845U,康和台北,18000,13000,5000,175.1667,177.3846
2024-01-02,8560,新光,124030,122715,1315,172.3511,173.8957
2024-01-02,8561,新光台中,33000,44300,-11300,173.3636,173.2212
2024-01-02,8840,玉山證券,249200,56028,193172,172.6662,174.3046
2024-01-02,8881,國泰高雄,14250,15010,-760,172.8158,175.3311
2024-01-02,8882,國泰台中,19723,27642,-7919,172.6589,174.8652
2024-01-02,8888,國泰敦南,109258,142109,-32851,173.8921,174.8026
2024-01-02,888K,國泰板橋,13602,172435,-158833,174.685,169.0053
2024-01-02,8890,大和國泰,150000,0,150000,174.08,
2024-01-02,9100,群益,253000,329000,-76000,174.0356,175.1261
2024-01-02,9108,群益海山,2000,258000,-256000,177.5,175.4419
2024-01-02,9131,群益民權,19000,28000,-9000,174.7368,173.8214
2024-01-02,9138,群益中港,12000,14160,-2160,175.0,176.4124
2024-01-02,913g,群益三重,8000,9000,-1000,173.0625,171.1667
2024-01-02,9186,群益新竹,15000,18000,-3000,174.0333,173.2778
2024-01-02,918M,群益嘉義,2000,3000,-1000,176.25,177.1667
2024-01-02,918X,群益台北,30000,115000,-85000,172.0,175.2217
2024-01-02,918e,群益大安,28000,4000,24000,173.7857,174.0
2024-01-02,918i,群益竹南,0,1050,-1050,,176.4333
2024-01-02,9205,凱基三重,16000,8000,8000,167.5938,171.125
2024-01-02,9207,凱基永和,2000,6000,-4000,179.0,174.0833
2024-01-02,920A,凱基板橋,3010,1005,2005,175.6694,174.4876
2024-01-02,920D,凱基市府,0,4000,-4000,,175.625
2024-01-02,9216,凱基信義,2000,137000,-135000,173.5,176.0511
2024-01-02,9217,凱基松山,1000,2000,-1000,176.5,176.0
2024-01-02,9227,凱基城中,4000,5000,-1000,173.5,177.1
2024-01-02,9229,凱基中山,26000,5000,21000,176.2115,175.3
2024-01-02,9239,凱基市政,60000,0,60000,172.625,
2024-01-02,9268,凱基台北,238000,408000,-170000,174.0063,172.8799
2024-01-02,9333,永昌長虹,140000,40000,100000,173.0357,177.875
2024-01-02,9334,永昌世貿,63000,140000,-77000,170.8492,175.1714
2024-01-02,9600,富邦,81000,21000,60000,172.4815,176.4762
2024-01-02,9604,富邦陽明,27000,24700,2300,173.963,173.5992
2024-01-02,961K,富邦七賢,0,280000,-280000,,171.0821
2024-01-02,9623,富邦台北,34000,13100,20900,177.2059,176.1166
2024-01-02,962D,富邦新莊,11000,8000,3000,176.0,173.4375
2024-01-02,9647,富邦新竹,5000,10055,-5055,176.3,171.3274
2024-01-02,9658,富邦建國,18150,21095,-2945,172.6405,173.5115
2024-01-02,9666,富邦南屯,4010,10080,-6070,170.7431,176.0288
2024-01-02,966F,富邦左營,6000,8000,-2000,171.25,172.1875
2024-01-02,9676,富邦仁愛,16100,34000,-17900,169.2391,175.0
2024-01-02,9692,富邦嘉義,73000,35000,38000,176.5753,176.9714
2024-01-02,9697,富邦虎尾,3000,4000,-1000,175.0,175.75
2024-01-02,969C,富邦北港,0,90,-90,,173.5
2024-01-02,9800,元大,578289,447387,130902,174.8008,173.1373
2024-01-02,980K,元大竹科,11112,12430,-1318,173.1246,174.5611
2024-01-02,9812,元大台中,1000,4101,-3101,172.0,174.3177
2024-01-02,981j,元大士林,5200,5350,-150,173.6538,173.1589
2024-01-02,9833,元大敦化,6012,5045,967,171.5931,176.0935
2024-01-02,983B,元大林森,0,2000,-2000,,175.75
2024-01-02,9863,元大和平,13000,54110,-41110,167.8846,176.9507
2024-01-02,988B,元大桃園,3100,11000,-7900,171.1774,175.4091
2024-01-02,989B,元大台中港,9225,7000,2225,171.5935,172.9286
2024-01-02,989m,元大信義,78000,14000,64000,173.9038,174.5714
2024-01-02,9A00,永豐金,49220,140975,-91755,171.7215,175.2166
2024-01-02,9A9X,永豐金竹科,1150,3000,-1850,175.8261,171.5
2024-01-02,9A9Z,永豐金復興,2000,193000,-191000,173.75,174.5725
2024-01-02,9A9g,永豐金內湖,158200,54000,104200,174.6877,173.3241
2024-01-02,9A9h,永豐金台南,9000,16000,-7000,173.1111,175.25
2024-01-02,9A9x,永豐金桃園,8005,11000,-2995,174.436,174.5909
2024-01-03,1260,宏遠,3000,73000,-70000,179.1667,178.226
2024-01-03,1470,摩根士丹利,270000,118000,152000,180.9241,179.3178
2024-01-03,1560,港商野村,141000,313000,-172000,176.9574,176.9489
2024-01-03,1650,星洲瑞銀,211000,285000,-74000,178.628,178.3772
2024-01-03,538P,第一金路竹,153000,10050,142950,180.7549,179.6667
2024-01-03,538Y,第一金中壢,2000,0,2000,182.25,
2024-01-03,5850,統一,120120,114000,6120,180.361,174.5702
2024-01-03,5854,統一城中,11040,6200,4840,178.5525,177.7742
2024-01-03,5857,統一新竹,1000,3000,-2000,171.0,180.8333
2024-01-03,585A,統一基隆,3000,1000,2000,179.3333,176.0
2024-01-03,585c,統一仁愛,5010,4000,1010,180.6028,180.0
2024-01-03,5920,元富,22036,30000,-7964,180.0575,174.5
2024-01-03,5925,元富台中,1200,4340,-3140,181.3333,180.1843
2024-01-03,592D,元富大昌,5000,5000,0,175.7,178.8
2024-01-03,592H,元富信義,45020,5008,40012,177.8685,182.0008
2024-01-03,592a,元富松德,5929,9307,-3378,176.2033,176.6606
2024-01-03,592r,元富城東,87000,2000,85000,180.6207,179.25
2024-01-03,6162,中信託忠孝,43000,6044,36956,180.4302,179.9027
2024-01-03,6480,福邦,1000,289000,-288000,182.5,180.5415
2024-01-03,7000,兆豐,161000,2000,159000,180.587,172.0
2024-01-03,7005,兆豐台中港,6,2000,-1994,173.5,182.0
2024-01-03,700N,兆豐埔墘,0,2000,-2000,,180.75
2024-01-03,700X,兆豐永和,4000,2000,2000,178.25,173.75
2024-01-03,700Z,兆豐高雄,85000,0,85000,178.3471,
2024-01-03,700a,兆豐忠孝,6000,7000,-1000,177.3333,176.5714
2024-01-03,700b,兆豐中壢,1035,1000,35,182.4841,181.5
2024-01-03,700r,兆豐寶成,17450,55000,-37550,174.0948,180.7273
2024-01-03,779J,國票北高雄,2000,9000,-7000,175.5,181.2222
2024-01-03,779X,國票中和,0,4000,-4000,,178.5
2024-01-03,779Z,國票安和,8000,113000,-105000,174.25,177.9602
2024-01-03,779c,國票敦北,4000,27000,-23000,182.625,174.2407
2024-01-03,779u,國票長城,173000,11000,162000,180.2514,180.7273
2024-01-03,8150,台新,53312,59360,-6048,177.631,178.4559
2024-01-03,815H,台新屏東,0,1000,-1000,,183.5
2024-01-03,8440,摩根大通,47000,119000,-72000,175.7872,179.9118
2024-01-03,8450,康和,9000,8000,1000,177.8889,180.9375
2024-01-03,845B,康和永和,1000,1020,-20,171.5,180.8333
2024-01-03,845U,康和台北,6000,1000,5000,177.3333,182.5
2024-01-03,8560,新光,117200,98177,19023,177.9609,178.4187
2024-01-03,8561,新光台中,43563,61100,-17537,177.2591,178.4476
2024-01-03,8880,國泰綜合,107200,154000,-46800,177.3619,176.6266
2024-01-03,8881,國泰高雄,5368,10000,-4632,179.8577,178.7
2024-01-03,8882,國泰台中,33180,30940,2240,180.3104,180.6944
2024-01-03,8888,國泰敦南,115140,128185,-13045,178.4046,179.871
2024-01-03,9100,群益,220000,50000,170000,177.0864,176.9
2024-01-03,9131,群益民權,3200,5000,-1800,176.3906,179.1
2024-01-03,9138,群益中港,2000,6000,-4000,182.75,181.0833
2024-01-03,913g,群益三重,8000,7000,1000,173.75,176.6429
2024-01-03,9186,群益新竹,6000,7000,-1000,179.8333,181.8571
2024-01-03,918M,群益嘉義,2008,3000,-992,171.5438,181.3333
2024-01-03,918X,群益台北,9000,21000,-12000,181.1111,182.5
2024-01-03,918e,群益大安,0,1000,-1000,,179.5
2024-01-03,918i,群益竹南,0,1038,-1038,,181.9094
2024-01-03,9200,凱基,207000,80000,127000,180.5507,176.3938
2024-01-03,9205,凱基三重,9000,15000,-6000,180.5,179.1
2024-01-03,920A,凱基板橋,1056,1000,56,181.5085,173.0
2024-01-03,9216,凱基信義,1044,33000,-31956,171.0268,175.4242
2024-01-03,9217,凱基松山,1000,0,1000,182.5,
2024-01-03,9227,凱基城中,8000,6115,1885,181.375,181.6615
2024-01-03,9229,凱基中山,26100,2000,24100,172.4023,181.5
2024-01-03,9236,凱基虎尾,2000,0,2000,182.25,
2024-01-03,9239,凱基市政,262000,1000,261000,179.2156,181.5
2024-01-03,9257,凱基林口,100,2000,-1900,182.0,182.25
2024-01-03,9268,凱基台北,384109,411000,-26891,175.321,177.7019
2024-01-03,9333,永昌長虹,0,102000,-102000,,175.1373
2024-01-03,9600,富邦,63050,188000,-124950,179.6502,172.7128
2024-01-03,9604,富邦陽明,19000,21000,-2000,178.6842,178.6667
2024-01-03,9623,富邦台北,13103,37600,-24497,177.3827,180.0585
2024-01-03,962D,富邦新莊,3000,4000,-1000,176.5,176.625
2024-01-03,9647,富邦新竹,4039,5000,-961,174.9535,181.8
2024-01-03,9658,富邦建國,6897,9205,-2308,179.8784,178.7941
2024-01-03,9666,富邦南屯,3000,2000,1000,175.5,175.75
2024-01-03,966F,富邦左營,0,1000,-1000,,183.5
2024-01-03,9676,富邦仁愛,8000,9300,-1300,179.0625,180.9946
2024-01-03,9692,富邦嘉義,78000,80000,-2000,182.0962,180.7562
2024-01-03,9697,富邦虎尾,4000,2000,2000,175.0,177.75
2024-01-03,969C,富邦北港,20,0,20,182.0,
2024-01-03,9800,元大,268184,280692,-12508,179.1987,177.9152
2024-01-03,980K,元大竹科,23000,15000,8000,181.3478,178.2
2024-01-03,9812,元大台中,4003,9001,-4998,178.8738,178.3337
2024-01-03,981j,元大士林,1000,1200,-200,182.0,181.4167
2024-01-03,9833,元大敦化,6016,8209,-2193,173.2585,179.878
2024-01-03,983B,元大林森,1000,2000,-1000,182.0,181.75
2024-01-03,9863,元大和平,3020,2200,820,177.3642,180.5491
2024-01-03,9868,元大文心,45000,2210,42790,182.6556,181.776
2024-01-03,9871,元大忠孝,51000,7130,43870,180.8922,181.1525
2024-01-03,988B,元大桃園,3000,1000,2000,181.8333,182.5
2024-01-03,989B,元大台中港,5075,4000,1075,175.168,178.375
2024-01-03,989m,元大信義,56000,3000,53000,177.9018,181.5
2024-01-03,9A00,永豐金,74168,17218,56950,178.0626,179.1674
2024-01-03,9A9X,永豐金竹科,6050,7000,-950,181.0785,179.7857
2024-01-03,9A9g,永豐金內湖,7100,8000,-900,174.4577,177.0
2024-01-03,9A9h,永豐金台南,14020,14300,-280,179.2539,181.3566
2024-01-03,9A9x,永豐金桃園,5015,9005,-3990,180.0015,178.2798
2024-01-04,1260,宏遠,220000,0,220000,170.8636,
2024-01-04,1440,美林證券,4000,552000,-548000,169.5,172.0109
2024-01-04,1470,摩根士丹利,60000,512000,-452000,168.3167,172.5459
2024-01-04,1480,美商高盛亞,14000,320000,-306000,176.6071,171.4344
2024-01-04,1560,港商野村,59000,187000,-128000,170.6271,172.2166
2024-01-04,1650,星洲瑞銀,38000,408000,-370000,172.1974,175.1691
2024-01-04,538Y,第一金中壢,0,2000,-2000,,177.25
2024-01-04,5850,統一,108000,329005,-221005,167.1296,173.6777
2024-01-04,5854,統一城中,15300,11040,4260,174.1961,172.3922
2024-01-04,5857,統一新竹,11080,4000,7080,171.8105,168.125
2024-01-04,585A,統一基隆,6000,2000,4000,171.75,176.0
2024-01-04,585c,統一仁愛,4000,93010,-89010,174.125,172.5267
2024-01-04,5920,元富,4033,12000,-7967,171.6894,170.7083
2024-01-04,5925,元富台中,8000,1000,7000,169.0,172.0
2024-01-04,592D,元富大昌,6000,0,6000,172.6667,
2024-01-04,592H,元富信義,17000,10000,7000,168.5882,177.1
2024-01-04,592a,元富松德,16050,14622,1428,168.8738,167.9534
2024-01-04,6162,中信託忠孝,78000,5000,73000,174.3526,168.6
2024-01-04,7000,兆豐,242000,13000,229000,171.4421,174.8077
2024-01-04,7005,兆豐台中港,2018,6,2012,167.8548,165.0
2024-01-04,700X,兆豐永和,3000,5000,-2000,174.6667,169.6
2024-01-04,700Z,兆豐高雄,8000,86000,-78000,167.5,165.0291
2024-01-04,700a,兆豐忠孝,13000,1000,12000,175.2308,178.5
2024-01-04,700b,兆豐中壢,6010,0,6010,168.6597,
2024-01-04,779J,國票北高雄,5000,0,5000,171.0,
2024-01-04,779X,國票中和,14000,10000,4000,166.7143,165.1
2024-01-04,779Z,國票安和,108000,51000,57000,175.1806,165.0294
2024-01-04,779c,國票敦北,3000,3000,0,166.5,172.8333
2024-01-04,779u,國票長城,9000,0,9000,176.0,
2024-01-04,8150,台新,148666,99006,49660,171.6742,170.9492
2024-01-04,815H,台新屏東,1000,1000,0,165.5,170.5
2024-01-04,8440,摩根大通,7000,604000,-597000,171.8571,173.0497
2024-01-04,8450,康和,15000,13000,2000,176.5333,173.6923
2024-01-04,845B,康和永和,7030,5000,2030,175.9865,169.5
2024-01-04,845U,康和台北,8300,3000,5300,172.2711,171.0
2024-01-04,8560,新光,230450,206079,24371,172.0248,170.1399
2024-01-04,8561,新光台中,51246,25633,25613,172.5071,170.7465
2024-01-04,8847,玉山台南,94255,16000,78255,170.2323,168.125
2024-01-04,8880,國泰綜合,54005,113143,-59138,173.2874,172.4508
2024-01-04,8881,國泰高雄,10607,4625,5982,170.7092,167.7265
2024-01-04,8882,國泰台中,43588,15030,28558,171.1742,170.6986
2024-01-04,8888,國泰敦南,184397,107226,77171,171.9665,170.542
2024-01-04,9100,群益,65000,110000,-45000,168.3154,170.9364
2024-01-04,9131,群益民權,14010,16060,-2050,171.3233,169.5143
2024-01-04,9138,群益中港,5500,0,5500,168.7091,
2024-01-04,913g,群益三重,17000,7000,10000,170.0,169.2857
2024-01-04,9186,群益新竹,12001,4000,8001,174.6242,175.5
2024-01-04,918M,群益嘉義,7108,5000,2108,174.0008,171.2
2024-01-04,918X,群益台北,42000,29000,13000,175.369,176.1897
2024-01-04,918e,群益大安,11250,169000,-157750,172.9267,168.074
2024-01-04,918i,群益竹南,6000,1006,4994,168.0833,172.5119
2024-01-04,9200,凱基,8000,159000,-151000,171.625,172.0881
2024-01-04,9205,凱基三重,20050,8000,12050,170.5848,169.9375
2024-01-04,920A,凱基板橋,8240,6016,2224,170.3313,168.0738
2024-01-04,920D,凱基市府,1400,1000,400,170.9286,165.0
2024-01-04,9216,凱基信義,94000,2044,91956,171.5638,172.3532
2024-01-04,9217,凱基松山,3050,1000,2050,169.0902,175.0
2024-01-04,9227,凱基城中,6000,7000,-1000,171.5,171.2143
2024-01-04,9229,凱基中山,200,0,200,167.75,
2024-01-04,9236,凱基虎尾,4000,2000,2000,169.375,179.75
2024-01-04,9239,凱基市政,12276,4000,8276,168.3975,171.5
2024-01-04,9257,凱基林口,1018,0,1018,171.8988,
2024-01-04,9268,凱基台北,394030,675109,-281079,172.5047,171.4881
2024-01-04,9333,永昌長虹,205000,1000,204000,170.8732,180.0
2024-01-04,9334,永昌世貿,109000,6,108994,168.8303,179.5
2024-01-04,9600,富邦,129000,6050,122950,169.9651,170.5785
2024-01-04,9604,富邦陽明,40110,26000,14110,171.5449,171.4615
2024-01-04,9623,富邦台北,14254,106100,-91846,170.7475,164.9446
2024-01-04,962D,富邦新莊,2000,0,2000,170.25,
2024-01-04,9647,富邦新竹,30050,13039,17011,169.9101,170.9188
2024-01-04,9658,富邦建國,12030,5192,6838,171.4825,169.1556
2024-01-04,9666,富邦南屯,25000,23000,2000,173.68,166.3696
2024-01-04,966F,富邦左營,1020,0,1020,172.4706,
2024-01-04,9676,富邦仁愛,24458,3100,21358,170.3192,167.8226
2024-01-04,9692,富邦嘉義,12004,44000,-31996,175.413,177.125
2024-01-04,9697,富邦虎尾,4000,2000,2000,176.125,165.0
2024-01-04,969C,富邦北港,3100,0,3100,170.0161,
2024-01-04,9800,元大,362050,931006,-568956,170.6189,170.9293
2024-01-04,980K,元大竹科,7388,19005,-11617,168.8598,170.7122
2024-01-04,980l,元大虎尾,2055,122000,-119945,164.7737,166.5902
2024-01-04,9812,元大台中,1062,4000,-2938,176.2698,170.0
2024-01-04,981j,元大士林,8950,3000,5950,171.1173,173.0
2024-01-04,9833,元大敦化,11200,10000,1200,173.7604,167.75
2024-01-04,983B,元大林森,4000,1000,3000,177.5,179.0
2024-01-04,9863,元大和平,16085,1000,15085,171.4601,174.0
2024-01-04,988B,元大桃園,13250,0,13250,170.7491,
2024-01-04,989B,元大台中港,5125,1200,3925,174.0366,172.9167
2024-01-04,9A9X,永豐金竹科,20150,10020,10130,173.3958,172.01
2024-01-04,9A9g,永豐金內湖,25543,10000,15543,171.6468,165.0
2024-01-04,9A9h,永豐金台南,14110,9000,5110,170.5911,177.0
2024-01-04,9A9x,永豐金桃園,21230,15000,6230,171.5667,167.8
2024-01-05,1260,宏遠,8000,34000,-26000,172.0625,172.5441
2024-01-05,1440,美林證券,296000,21000,275000,172.7551,168.5952
2024-01-05,1470,摩根士丹利,358000,52000,306000,173.6425,167.6154
2024-01-05,1480,美商高盛亞,417000,115000,302000,172.3046,170.1565
2024-01-05,1560,港商野村,313000,43000,270000,171.4904,167.5
2024-01-05,1650,星洲瑞銀,374000,142000,232000,170.8302,169.2148
2024-01-05,5260,美好,0,91000,-91000,,171.2747
2024-01-05,5380,第一金證券,201019,10000,191019,173.9923,171.75
2024-01-05,5850,統一,96000,58000,38000,172.8177,167.2328
2024-01-05,5854,統一城中,1000,8300,-7300,167.5,172.6265
2024-01-05,5857,統一新竹,6000,5080,920,169.1667,171.5472
2024-01-05,585A,統一基隆,0,3000,-3000,,173.0
2024-01-05,585c,統一仁愛,2000,2000,0,173.0,173.5
2024-01-05,5920,元富,18000,1069,16931,169.1111,169.7741
2024-01-05,5925,元富台中,4000,10000,-6000,170.75,171.15
2024-01-05,592D,元富大昌,5000,9000,-4000,171.9,172.8889
2024-01-05,592H,元富信義,3000,9000,-6000,174.0,172.9444
2024-01-05,592a,元富松德,4878,7100,-2222,169.6724,171.5739
2024-01-05,592o,元富新興,1000,50000,-49000,170.0,173.17
2024-01-05,6160,中國信託證,38068,92170,-54102,168.3925,172.8659
2024-01-05,7000,兆豐,89000,11000,78000,171.6124,172.8182
2024-01-05,7005,兆豐台中港,1000,3018,-2018,171.0,171.1388
2024-01-05,700N,兆豐埔墘,1000,0,1000,174.0,
2024-01-05,700X,兆豐永和,1000,0,1000,175.0,
2024-01-05,700a,兆豐忠孝,8000,8000,0,172.9375,172.375
2024-01-05,700b,兆豐中壢,3000,9010,-6010,174.0,171.8879
2024-01-05,779J,國票北高雄,1000,3000,-2000,166.0,173.1667
2024-01-05,779X,國票中和,1000,3000,-2000,165.0,169.6667
2024-01-05,779Z,國票安和,48000,2000,46000,165.8854,172.5
2024-01-05,779c,國票敦北,4000,5000,-1000,168.875,170.9
2024-01-05,779u,國票長城,0,3000,-3000,,170.1667
2024-01-05,8150,台新,68600,124202,-55602,172.7208,172.5052
2024-01-05,815H,台新屏東,1000,1000,0,172.0,174.0
2024-01-05,8440,摩根大通,122000,44000,78000,171.4508,171.2614
2024-01-05,8450,康和,3000,5000,-2000,174.5,169.2
2024-01-05,845B,康和永和,3000,3030,-30,171.3333,170.5314
2024-01-05,845U,康和台北,3000,2000,1000,174.5,165.0
2024-01-05,8560,新光,78155,196258,-118103,169.221,171.0447
2024-01-05,8561,新光台中,28000,44020,-16020,170.3214,171.978
2024-01-05,8881,國泰高雄,4300,11060,-6760,170.7558,171.4277
2024-01-05,8882,國泰台中,17000,38303,-21303,169.1765,170.3841
2024-01-05,8888,國泰敦南,85575,133660,-48085,171.2154,171.767
2024-01-05,9100,群益,3000,8000,-5000,174.1667,170.0625
2024-01-05,9131,群益民權,15040,12000,3040,172.5362,172.125
2024-01-05,9134,群益開元,4000,47000,-43000,171.875,171.9255
2024-01-05,9138,群益中港,4000,8500,-4500,174.5,174.0
2024-01-05,913g,群益三重,1000,10000,-9000,174.0,171.8
2024-01-05,9186,群益新竹,23000,16000,7000,171.8696,170.8438
2024-01-05,918M,群益嘉義,1000,4100,-3100,168.0,172.8049
2024-01-05,918X,群益台北,7000,4000,3000,169.9286,173.5
2024-01-05,918e,群益大安,5000,13250,-8250,170.2,172.4717
2024-01-05,918i,群益竹南,0,3046,-3046,,171.3585
2024-01-05,9205,凱基三重,11200,30,11170,169.1518,174.5
2024-01-05,9207,凱基永和,1000,1000,0,168.5,167.5
2024-01-05,920A,凱基板橋,2010,4240,-2230,172.2637,170.816
2024-01-05,920D,凱基市府,1035,1000,35,174.8309,175.0
2024-01-05,9216,凱基信義,46000,7000,39000,167.3043,172.4286
2024-01-05,9217,凱基松山,1000,1000,0,171.5,173.0
2024-01-05,9218,凱基大直,108000,2000,106000,169.2315,172.0
2024-01-05,9227,凱基城中,4000,2000,2000,173.5,170.0
2024-01-05,9229,凱基中山,1050,1000,50,171.6429,170.5
2024-01-05,9236,凱基虎尾,2000,3000,-1000,174.5,171.1667
2024-01-05,9239,凱基市政,1000,9250,-8250,167.0,167.8919
2024-01-05,9257,凱基林口,21000,20018,982,173.7143,172.0011
2024-01-05,9268,凱基台北,353000,259337,93663,172.0439,170.9737
2024-01-05,9333,永昌長虹,159000,7000,152000,167.1195,173.8571
2024-01-05,9600,富邦,114500,6000,108500,172.6485,173.3333
2024-01-05,9604,富邦陽明,37068,46000,-8932,173.299,171.8152
2024-01-05,9623,富邦台北,97000,7106,89894,165.7577,171.0294
