date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-07,9334,華南世貿,5000,0,5000,264.0,
2024-05-07,9600,富邦,0,1000,-1000,,258.0
2024-05-07,9604,富邦陽明,1000,0,1000,256.0,
2024-05-07,9623,富邦台北,1250,0,1250,258.56,
2024-05-07,962D,富邦新莊,0,38,-38,,263.0
2024-05-07,9647,富邦新竹,12000,0,12000,258.9167,
2024-05-07,9658,富邦建國,4000,0,4000,261.5,
2024-05-07,9666,富邦南屯,2000,0,2000,258.5,
2024-05-07,966F,富邦左營,1000,0,1000,260.0,
2024-05-07,9676,富邦仁愛,1000,0,1000,258.5,
2024-05-07,9800,元大,15977,27112,-11135,258.0705,259.6029
2024-05-07,980K,元大竹科,200,3000,-2800,258.0,261.5
2024-05-07,9812,元大台中,6,0,6,259.1667,
2024-05-07,981D,元大南投,6000,0,6000,258.3333,
2024-05-07,981h,元大屏生,0,7000,-7000,,259.5
2024-05-07,9863,元大和平,10000,1000,9000,258.0,258.5
2024-05-07,9871,元大忠孝,5012,0,5012,256.0084,
2024-05-07,9A00,永豐金,3100,19200,-16100,257.9677,259.625
2024-05-07,9A9L,永豐台中,0,6000,-6000,,257.6667
2024-05-07,9A9g,永豐內湖,4000,0,4000,258.375,
2024-05-07,9A9h,永豐台南,0,1000,-1000,,260.0
2024-05-08,1030,土銀,0,10000,-10000,,260.0
2024-05-08,126U,宏遠館前,0,5000,-5000,,262.5
2024-05-08,1360,港麥格理,107000,69000,38000,262.257,261.3043
2024-05-08,1380,台灣匯立,0,278000,-278000,,261.6295
2024-05-08,1440,美林,107000,173000,-66000,260.6542,259.9451
2024-05-08,1470,台灣摩根,191000,128096,62904,260.2251,259.7572
2024-05-08,1480,美商高盛,332000,13000,319000,260.9127,257.6538
2024-05-08,1560,港商野村,9000,76000,-67000,258.0,261.2039
2024-05-08,1590,花旗環球,249000,3000,246000,260.8855,261.5
2024-05-08,1650,瑞銀,58000,99000,-41000,259.569,259.9949
2024-05-08,5850,統一,18035,12003,6032,260.9142,259.6672
2024-05-08,5854,統一城中,0,1000,-1000,,262.5
2024-05-08,5920,元富,6000,1000,5000,262.25,263.0
2024-05-08,592D,元富大昌,2000,2000,0,256.0,261.5
2024-05-08,592a,元富松德,0,4000,-4000,,256.5
2024-05-08,6168,中信嘉義,0,7000,-7000,,258.8571
2024-05-08,779Z,國票安和,2000,0,2000,261.25,
2024-05-08,8150,台新,7069,13000,-5931,257.6874,260.8462
2024-05-08,8440,摩根大通,24198,48000,-23802,262.5495,258.5729
2024-05-08,845B,康和永和,1000,1000,0,262.5,258.5
2024-05-08,8560,新光,3000,5050,-2050,261.1667,262.2079
2024-05-08,8840,玉山,0,11000,-11000,,263.2273
2024-05-08,8881,國泰高雄,0,6000,-6000,,262.25
2024-05-08,8882,國泰台中,0,2,-2,,262.5
2024-05-08,8885,國泰桃園,4000,12000,-8000,261.5,260.5417
2024-05-08,8888,國泰敦南,2388,4269,-1881,259.6487,260.772
2024-05-08,9100,群益,6000,3000,3000,259.3333,261.6667
2024-05-08,9131,群益民權,1000,0,1000,263.0,
2024-05-08,9205,凱基三重,0,3000,-3000,,261.5
2024-05-08,9236,凱基虎尾,2000,0,2000,263.5,
2024-05-08,9268,凱基台北,125100,72000,53100,261.052,259.8194
2024-05-08,9272,凱基竹科,0,17000,-17000,,261.9118
2024-05-08,9600,富邦,0,2000,-2000,,261.5
2024-05-08,9604,富邦陽明,2000,1000,1000,260.0,262.5
2024-05-08,9623,富邦台北,3000,1000,2000,259.0,262.5
2024-05-08,9647,富邦新竹,0,3000,-3000,,262.1667
2024-05-08,9666,富邦南屯,0,2000,-2000,,261.25
2024-05-08,9676,富邦仁愛,0,2100,-2100,,261.0238
2024-05-08,9692,富邦嘉義,0,1000,-1000,,255.5
2024-05-08,9697,富邦虎尾,2000,1000,1000,263.0,262.0
2024-05-08,9800,元大,6972,10543,-3571,260.7926,258.7899
2024-05-08,980K,元大竹科,0,200,-200,,263.0
2024-05-08,9817,元大東泰,0,8000,-8000,,261.6875
2024-05-08,981D,元大南投,6000,0,6000,258.0,
2024-05-08,983B,元大林森,0,1000,-1000,,262.0
2024-05-08,9859,元大經國,0,100,-100,,262.005
2024-05-08,9863,元大和平,0,11000,-11000,,257.8182
2024-05-08,9871,元大忠孝,15,18119,-18104,261.8333,262.1557
2024-05-08,9875,元大永寧,0,1000,-1000,,261.5
2024-05-08,9A00,永豐金,6002,15000,-8998,261.0749,260.7333
2024-05-08,9A9G,永豐天母,0,41000,-41000,,260.9268
2024-05-08,9A9g,永豐內湖,3000,0,3000,263.5,
2024-05-08,9A9h,永豐台南,1000,1000,0,262.0,257.0
2024-05-09,1119,企銀岡山,0,15000,-15000,,259.0
2024-05-09,126Q,宏遠高雄,8000,18000,-10000,256.6875,255.0278
2024-05-09,1360,港麥格理,0,325000,-325000,,256.6677
2024-05-09,1440,美林,175000,256000,-81000,257.0971,257.0801
2024-05-09,1470,台灣摩根,219000,146000,73000,257.7877,255.6267
2024-05-09,1480,美商高盛,225000,11000,214000,257.0178,258.1364
2024-05-09,1590,花旗環球,2000,10000,-8000,254.0,254.0
2024-05-09,1650,瑞銀,74476,131000,-56524,257.1333,258.7786
2024-05-09,5850,統一,2000,43020,-41020,256.75,257.2434
2024-05-09,5854,統一城中,1000,0,1000,258.5,
2024-05-09,5920,元富,1000,1000,0,259.0,259.0
2024-05-09,592D,元富大昌,6000,4000,2000,258.5,254.5
2024-05-09,6480,福邦,0,10000,-10000,,258.0
2024-05-09,700B,兆豐板橋,8000,0,8000,256.375,
2024-05-09,700P,兆豐南京,10000,0,10000,257.2,
2024-05-09,779X,國票中和,1000,0,1000,257.0,
2024-05-09,779Z,國票安和,2000,0,2000,254.25,
2024-05-09,779c,國票敦北,1000,0,1000,259.0,
2024-05-09,8150,台新,4253,20,4233,256.3302,259.5
2024-05-09,8151,台新建北,0,8000,-8000,,258.5
2024-05-09,8440,摩根大通,9000,16002,-7002,256.8889,257.3122
2024-05-09,8560,新光,4050,2014,2036,256.8519,254.2805
2024-05-09,8561,新光台中,1000,3000,-2000,256.5,254.5
2024-05-09,8840,玉山,7050,200,6850,254.7518,256.5
2024-05-09,8880,國泰綜合,159000,48000,111000,256.4717,255.1979
2024-05-09,8881,國泰高雄,3700,0,3700,256.527,
2024-05-09,8885,國泰桃園,12000,1000,11000,257.1667,261.0
2024-05-09,8888,國泰敦南,4916,2038,2878,256.2426,259.5044
2024-05-09,9100,群益,7000,16000,-9000,256.5,255.25
2024-05-09,9131,群益民權,1200,0,1200,255.375,
2024-05-09,9200,凱基,0,17603,-17603,,257.721
2024-05-09,9202,凱基中港,0,10000,-10000,,258.5
2024-05-09,9205,凱基三重,2000,0,2000,256.75,
2024-05-09,9207,凱基永和,0,50,-50,,260.0
2024-05-09,920A,凱基板橋,1000,0,1000,255.0,
2024-05-09,9211,凱基台南,10000,1000,9000,255.9,258.0
2024-05-09,9217,凱基松山,1000,1000,0,255.0,254.0
2024-05-09,9227,凱基城中,5000,2000,3000,254.4,259.0
2024-05-09,9236,凱基虎尾,0,2000,-2000,,260.0
2024-05-09,9257,凱基林口,20,0,20,254.0,
2024-05-09,9268,凱基台北,71000,124000,-53000,257.9155,256.9637
2024-05-09,9604,富邦陽明,1070,2000,-930,258.5374,259.0
2024-05-09,9623,富邦台北,2000,1000,1000,257.0,258.5
2024-05-09,962D,富邦新莊,1000,0,1000,255.0,
2024-05-09,9658,富邦建國,2000,4000,-2000,255.5,254.5
2024-05-09,9666,富邦南屯,2000,0,2000,257.75,
2024-05-09,9667,富邦台南,8000,0,8000,255.125,
2024-05-09,966F,富邦左營,1000,0,1000,256.5,
2024-05-09,9676,富邦仁愛,2000,0,2000,257.25,
2024-05-09,9692,富邦嘉義,1000,0,1000,256.0,
2024-05-09,9697,富邦虎尾,1000,0,1000,255.0,
2024-05-09,9800,元大,11279,25528,-14249,257.1027,256.6671
2024-05-09,9812,元大台中,1000,0,1000,257.5,
2024-05-09,981j,元大士林,2000,0,2000,257.5,
2024-05-09,9833,元大敦化,52000,52000,0,256.5962,259.6923
2024-05-09,983B,元大林森,0,1000,-1000,,258.5
2024-05-09,9875,元大永寧,1000,0,1000,256.5,
2024-05-09,9A00,永豐金,204,16196,-15992,256.5,255.155
2024-05-09,9A9x,永豐桃園,25,0,25,256.0,
2024-05-10,1045,臺銀新竹,3000,0,3000,254.0,
2024-05-10,1360,港麥格理,268000,14000,254000,253.8097,253.75
2024-05-10,1440,美林,30000,153000,-123000,253.3667,253.7059
2024-05-10,1470,台灣摩根,190000,50000,140000,254.7711,254.39
2024-05-10,1480,美商高盛,285000,571000,-286000,254.6807,253.5315
2024-05-10,1560,港商野村,8000,23000,-15000,252.5,254.5652
2024-05-10,1570,港商法興,33000,0,33000,254.5758,
2024-05-10,1650,瑞銀,75000,232000,-157000,253.76,254.5259
2024-05-10,5320,高橋,0,6000,-6000,,252.0
2024-05-10,5850,統一,20,11020,-11000,256.0,254.6366
2024-05-10,5920,元富,1000,0,1000,253.5,
2024-05-10,6465,大昌桃園,4000,0,4000,253.0,
2024-05-10,700P,兆豐南京,6000,0,6000,252.0,
2024-05-10,779X,國票中和,1000,0,1000,252.0,
2024-05-10,8150,台新,4195,16100,-11905,253.8308,254.7733
2024-05-10,8440,摩根大通,25000,9000,16000,252.8,254.1667
2024-05-10,8560,新光,4100,2000,2100,253.3902,254.5
2024-05-10,8561,新光台中,20,0,20,255.5,
2024-05-10,8840,玉山,39000,0,39000,254.4231,
2024-05-10,8880,國泰綜合,150000,0,150000,255.44,
2024-05-10,8881,國泰高雄,2000,1000,1000,253.75,256.0
2024-05-10,8888,國泰敦南,2227,1000,1227,253.3669,256.0
2024-05-10,8890,大和國泰,28000,106000,-78000,251.0,255.0
2024-05-10,9100,群益,8000,14000,-6000,252.0,254.0
2024-05-10,9186,群益新竹,0,1000,-1000,,256.0
2024-05-10,9205,凱基三重,0,1000,-1000,,254.0
2024-05-10,9207,凱基永和,50,0,50,254.5,
2024-05-10,920A,凱基板橋,0,1000,-1000,,255.0
2024-05-10,9268,凱基台北,102000,36000,66000,254.1667,254.4028
2024-05-10,9604,富邦陽明,2050,1000,1050,254.2927,255.5
2024-05-10,9623,富邦台北,0,1009,-1009,,254.0178
2024-05-10,962D,富邦新莊,0,1000,-1000,,255.0
2024-05-10,962G,富邦斗六,3008,0,3008,253.8378,
2024-05-10,966F,富邦左營,0,15000,-15000,,255.5
2024-05-10,9676,富邦仁愛,2000,1000,1000,253.0,255.5
2024-05-10,9800,元大,20028,38331,-18303,252.7275,254.4718
2024-05-10,980K,元大竹科,50,0,50,255.5,
2024-05-10,981q,元大萬華,0,7000,-7000,,255.0
2024-05-10,9833,元大敦化,39000,39000,0,251.0,254.8333
2024-05-10,983B,元大林森,1000,0,1000,256.5,
2024-05-10,9859,元大經國,0,2000,-2000,,256.0
2024-05-10,9A00,永豐金,7000,324,6676,252.2143,254.608
2024-05-10,9A9h,永豐台南,0,4000,-4000,,256.0
2024-05-13,126Q,宏遠高雄,14000,6000,8000,255.5,256.8333
2024-05-13,1380,台灣匯立,48000,307000,-259000,259.3438,256.4984
2024-05-13,1440,美林,18000,94000,-76000,254.9167,254.8191
2024-05-13,1470,台灣摩根,231000,148018,82982,255.9632,254.2941
2024-05-13,1480,美商高盛,115000,30000,85000,255.7522,256.8167
2024-05-13,1560,港商野村,19000,8000,11000,260.0,255.5
2024-05-13,1570,港商法興,17000,0,17000,256.4118,
2024-05-13,1650,瑞銀,88000,260000,-172000,256.0795,255.7154
2024-05-13,5850,統一,3,1000,-997,258.0,258.0
2024-05-13,5854,統一城中,1000,1000,0,255.5,257.5
2024-05-13,5857,統一新竹,1000,0,1000,255.5,
2024-05-13,5920,元富,1000,1000,0,253.5,259.0
2024-05-13,6465,大昌桃園,0,4000,-4000,,259.5
2024-05-13,779X,國票中和,2000,0,2000,252.75,
2024-05-13,8150,台新,1038,9060,-8022,252.5983,254.2274
2024-05-13,815A,台新高雄,2000,10000,-8000,257.5,256.55
2024-05-13,8440,摩根大通,171000,122000,49000,257.5497,254.5328
2024-05-13,8560,新光,10000,11000,-1000,257.1,259.1818
2024-05-13,8561,新光台中,1000,1000,0,253.5,255.0
2024-05-13,8849,玉山景美,16000,0,16000,253.7188,
2024-05-13,8881,國泰高雄,3000,0,3000,253.3333,
2024-05-13,8882,國泰台中,3000,2000,1000,257.1667,259.0
2024-05-13,8888,國泰敦南,4116,4780,-664,254.12,255.6704
2024-05-13,8960,上海匯豐,0,6000,-6000,,255.5
2024-05-13,9100,群益,16000,13000,3000,256.0,258.5385
2024-05-13,9131,群益民權,2000,2000,0,256.75,257.0
2024-05-13,918M,群益嘉義,0,1000,-1000,,260.0
2024-05-13,918e,群益大安,0,1000,-1000,,259.0
2024-05-13,9205,凱基三重,2000,2000,0,254.75,258.0
2024-05-13,9227,凱基城中,0,1000,-1000,,257.0
2024-05-13,9268,凱基台北,265000,53000,212000,255.6981,256.1226
2024-05-13,9600,富邦,58000,0,58000,257.5948,
2024-05-13,962P,富邦頭份,0,5000,-5000,,257.5
2024-05-13,9658,富邦建國,1000,1105,-105,253.0,259.5249
2024-05-13,965K,富邦台中,30000,25000,5000,253.5833,257.56
2024-05-13,9666,富邦南屯,2000,2000,0,254.25,257.75
2024-05-13,9667,富邦台南,8000,1000,7000,253.125,259.0
2024-05-13,966F,富邦左營,1000,1000,0,255.5,259.5
2024-05-13,9697,富邦虎尾,0,1000,-1000,,257.0
2024-05-13,9800,元大,26731,17173,9558,256.5063,257.5499
2024-05-13,980R,元大南海,4000,0,4000,255.5,
2024-05-13,9812,元大台中,2,100,-98,256.5,256.5
2024-05-13,981Q,元大太平,0,18000,-18000,,253.0
2024-05-13,981j,元大士林,2000,1000,1000,252.5,260.0
2024-05-13,9824,元大向上,8000,2000,6000,253.0,257.0
2024-05-13,9833,元大敦化,66000,66000,0,257.0,259.4015
2024-05-13,9859,元大經國,2000,0,2000,254.25,
2024-05-13,9863,元大和平,50,0,50,255.5,
2024-05-13,9875,元大永寧,0,2000,-2000,,256.25
2024-05-13,988B,元大桃園,1000,1000,0,257.0,255.5
2024-05-13,9A00,永豐金,8381,3000,5381,254.9566,255.8333
2024-05-13,9A9Y,永豐板盛,4000,0,4000,257.875,
2024-05-13,9A9x,永豐桃園,25,50,-25,253.0,256.0
2024-05-14,1380,台灣匯立,0,11000,-11000,,254.8182
2024-05-14,1440,美林,49000,44000,5000,254.7755,255.4545
2024-05-14,1470,台灣摩根,65000,8000,57000,255.2308,254.25
2024-05-14,1480,美商高盛,39000,10449,28551,254.359,254.7705
2024-05-14,1560,港商野村,5000,0,5000,257.3,
2024-05-14,1590,花旗環球,23000,0,23000,255.5217,
2024-05-14,1650,瑞銀,21000,287000,-266000,254.5238,254.2003
2024-05-14,538W,第一華江,6000,0,6000,254.0,
2024-05-14,5850,統一,2065,800,1265,253.0956,253.875
2024-05-14,585B,統一永和,23006,0,23006,255.8038,
2024-05-14,585b,統一內湖,5000,0,5000,253.5,
2024-05-14,5920,元富,0,1000,-1000,,257.5
2024-05-14,6480,福邦,0,58000,-58000,,256.0345
2024-05-14,7000,兆豐,0,10000,-10000,,257.4
2024-05-14,700P,兆豐南京,9000,0,9000,254.6667,
2024-05-14,779X,國票中和,1000,0,1000,253.0,
2024-05-14,8150,台新,2000,100,1900,253.25,255.715
2024-05-14,8440,摩根大通,109000,22000,87000,256.1468,253.2273
2024-05-14,8560,新光,5020,0,5020,254.3048,
2024-05-14,8561,新光台中,1000,0,1000,254.5,
2024-05-14,8881,國泰高雄,4620,0,4620,254.5187,
2024-05-14,8882,國泰台中,0,1000,-1000,,253.0
2024-05-14,8888,國泰敦南,2464,3030,-566,254.8344,257.3399
2024-05-14,9100,群益,1000,13000,-12000,254.5,253.4231
2024-05-14,9131,群益民權,0,3000,-3000,,254.3333
2024-05-14,918M,群益嘉義,200,0,200,253.0,
2024-05-14,9202,凱基中港,10000,0,10000,257.5,
2024-05-14,9205,凱基三重,1000,0,1000,257.0,
2024-05-14,920A,凱基板橋,0,6,-6,,253.0
2024-05-14,9227,凱基城中,1000,0,1000,252.0,
2024-05-14,9268,凱基台北,22100,40000,-17900,253.0339,257.0375
2024-05-14,9303,華南高雄,5000,0,5000,257.0,
2024-05-14,9604,富邦陽明,1000,0,1000,253.0,
2024-05-14,9623,富邦台北,50,4,46,255.0,256.0
2024-05-14,9654,富邦永和,28005,1000,27005,255.2856,257.5
2024-05-14,9658,富邦建國,2016,1000,1016,253.256,257.5
2024-05-14,965K,富邦台中,16000,0,16000,253.125,
2024-05-14,9666,富邦南屯,1000,0,1000,253.5,
2024-05-14,9667,富邦台南,7000,2000,5000,253.0,255.75
2024-05-14,966F,富邦左營,100,0,100,255.0,
2024-05-14,969C,富邦北港,1000,0,1000,255.0,
2024-05-14,9800,元大,2020,1660,360,253.0173,256.8952
2024-05-14,980K,元大竹科,0,1000,-1000,,255.5
2024-05-14,981j,元大士林,2000,2000,0,252.0,257.5
2024-05-14,981z,元大大統,0,30000,-30000,,253.0
2024-05-14,983j,元大仁愛,0,12000,-12000,,256.5
2024-05-14,9875,元大永寧,0,2000,-2000,,258.0
2024-05-14,9A00,永豐金,3014,13466,-10452,253.3359,253.7734
2024-05-14,9A9X,永豐竹科,40,0,40,258.0,
2024-05-14,9A9h,永豐台南,5,0,5,255.0,
2024-05-15,102G,合庫三重,13000,2000,11000,250.8846,252.75
2024-05-15,1360,港麥格理,17000,37000,-20000,252.5294,251.0405
2024-05-15,1380,台灣匯立,44000,0,44000,250.7955,
2024-05-15,1440,美林,73000,395000,-322000,251.3767,251.5291
2024-05-15,1470,台灣摩根,102000,35000,67000,251.7941,250.9286
2024-05-15,1480,美商高盛,92000,44000,48000,251.2989,251.5795
2024-05-15,1560,港商野村,25000,9000,16000,251.5,251.2778
2024-05-15,1590,花旗環球,30000,2000,28000,250.9333,251.25
2024-05-15,1650,瑞銀,125000,99000,26000,251.624,251.4697
2024-05-15,5850,統一,4000,40010,-36010,253.125,250.9005
2024-05-15,585A,統一基隆,1000,0,1000,252.0,
2024-05-15,585J,統一三重,0,10000,-10000,,251.0
2024-05-15,5920,元富,1000,5000,-4000,252.5,251.5
2024-05-15,592D,元富大昌,4000,0,4000,252.0,
2024-05-15,592H,元富信義,2000,0,2000,250.5,
2024-05-15,6480,福邦,1000,20000,-19000,250.5,252.125
2024-05-15,7000,兆豐,3000,27000,-24000,250.8333,251.6667
2024-05-15,700P,兆豐南京,15000,0,15000,250.8333,
2024-05-15,779E,國票南崁,20000,0,20000,250.5,
2024-05-15,8150,台新,3259,1000,2259,251.1932,251.0
2024-05-15,8440,摩根大通,237000,49000,188000,251.2405,251.0714
2024-05-15,8560,新光,9067,7020,2047,251.227,252.0
2024-05-15,8840,玉山,8000,97000,-89000,250.5,251.6856
2024-05-15,8881,國泰高雄,2000,0,2000,251.0,
2024-05-15,8882,國泰台中,3000,3000,0,250.6667,252.5
2024-05-15,8888,國泰敦南,7050,2321,4729,251.0035,252.4328
2024-05-15,8960,上海匯豐,1000,91000,-90000,251.5,250.8791
2024-05-15,9100,群益,8000,35000,-27000,251.625,250.7143
2024-05-15,9131,群益民權,0,300,-300,,253.0
2024-05-15,9205,凱基三重,1000,0,1000,250.5,
2024-05-15,9207,凱基永和,50,0,50,251.5,
2024-05-15,920A,凱基板橋,1000,0,1000,251.0,
2024-05-15,920D,凱基市府,1050,1000,50,250.5714,251.5
2024-05-15,9217,凱基松山,1000,0,1000,251.5,
2024-05-15,9239,凱基市政,10,1000,-990,251.0,250.5
2024-05-15,9257,凱基林口,2000,0,2000,251.0,
2024-05-15,9268,凱基台北,138003,124000,14003,251.6956,251.4718
2024-05-15,9604,富邦陽明,2000,0,2000,251.5,
2024-05-15,9623,富邦台北,1100,4006,-2906,252.4091,251.2511
2024-05-15,9647,富邦新竹,0,4000,-4000,,251.75
2024-05-15,9658,富邦建國,1013,0,1013,251.4975,
2024-05-15,9666,富邦南屯,2000,1000,1000,250.5,253.0
2024-05-15,966F,富邦左營,1000,1000,0,252.0,251.5
2024-05-15,9676,富邦仁愛,2000,1000,1000,250.5,253.5
2024-05-15,969C,富邦北港,0,1000,-1000,,250.5
2024-05-15,9800,元大,27020,81014,-53994,251.2964,251.0314
2024-05-15,9812,元大台中,5,0,5,251.0,
2024-05-15,981j,元大士林,1000,0,1000,250.5,
2024-05-15,981m,元大前金,50000,0,50000,251.46,
2024-05-15,983j,元大仁愛,24000,0,24000,252.6667,
2024-05-15,9859,元大經國,0,1500,-1500,,251.3333
2024-05-15,9A00,永豐金,11005,14,10991,251.0005,252.0
2024-05-15,9A9X,永豐竹科,1000,0,1000,250.5,
2024-05-15,9A9g,永豐內湖,15,12000,-11985,252.0,250.5
2024-05-15,9A9h,永豐台南,0,1185,-1185,,251.0781
2024-05-15,9A9x,永豐桃園,10,0,10,251.5,
2024-05-16,126Q,宏遠高雄,31000,11000,20000,255.871,258.9091
2024-05-16,1360,港麥格理,615000,0,615000,257.9325,
2024-05-16,1380,台灣匯立,0,72000,-72000,,257.0972
2024-05-16,1440,美林,45000,533000,-488000,256.8667,257.4024
2024-05-16,1470,台灣摩根,87000,40000,47000,257.9138,257.275
2024-05-16,1480,美商高盛,273300,33000,240300,257.6888,257.5455
2024-05-16,1560,港商野村,32000,16000,16000,256.5,258.0312
2024-05-16,1590,花旗環球,23000,8000,15000,257.8478,257.0
2024-05-16,1650,瑞銀,102000,115000,-13000,257.9853,258.1913
2024-05-16,5850,統一,11193,3017,8176,257.5807,257.8409
2024-05-16,5854,統一城中,3000,4000,-1000,257.3333,258.5
2024-05-16,585A,統一基隆,0,1000,-1000,,257.0
2024-05-16,585B,統一永和,1000,20002,-19002,253.5,254.8254
2024-05-16,5920,元富,15000,21000,-6000,257.3,257.7381
2024-05-16,5928,元富新莊,0,11000,-11000,,257.6818
2024-05-16,592H,元富信義,0,2000,-2000,,255.5
2024-05-16,6160,中國信託,35000,200,34800,258.7857,258.0
2024-05-16,700P,兆豐南京,0,40000,-40000,,259.0375
2024-05-16,700a,兆豐忠孝,0,1000,-1000,,258.0
2024-05-16,779X,國票中和,1000,4000,-3000,257.0,260.0
2024-05-16,779c,國票敦北,0,1000,-1000,,258.0
2024-05-16,8150,台新,9000,13699,-4699,258.7222,256.8752
2024-05-16,8440,摩根大通,64000,231000,-167000,256.9531,257.5368
2024-05-16,8560,新光,1000,25017,-24017,256.0,257.6606
2024-05-16,8561,新光台中,5000,3000,2000,257.7,256.1667
2024-05-16,8840,玉山,0,42000,-42000,,257.4286
2024-05-16,8849,玉山景美,2150,20000,-17850,251.4791,256.375
2024-05-16,8881,國泰高雄,1000,9704,-8704,257.0,258.3211
2024-05-16,8882,國泰台中,2000,3000,-1000,255.5,255.6667
2024-05-16,8888,國泰敦南,11439,14608,-3169,254.8097,257.6105
2024-05-16,8890,大和國泰,91000,0,91000,256.8022,
2024-05-16,8900,法銀巴黎,18000,2000,16000,254.6944,258.0
2024-05-16,9100,群益,2000,4000,-2000,257.5,255.75
2024-05-16,9131,群益民權,2000,0,2000,258.75,
2024-05-16,9205,凱基三重,0,3063,-3063,,257.6735
2024-05-16,920A,凱基板橋,1000,1000,0,260.0,259.0
2024-05-16,9217,凱基松山,0,1000,-1000,,258.5
2024-05-16,9227,凱基城中,0,2000,-2000,,259.75
2024-05-16,9239,凱基市政,0,10,-10,,257.5
2024-05-16,9257,凱基林口,10000,1000,9000,260.9,258.0
2024-05-16,9268,凱基台北,147000,73000,74000,257.4558,257.4521
2024-05-16,9600,富邦,1000,1000,0,258.0,258.5
2024-05-16,9604,富邦陽明,14,2020,-2006,255.0,258.496
2024-05-16,9623,富邦台北,3000,1000,2000,258.0,257.0
2024-05-16,962D,富邦新莊,13,1000,-987,258.0,260.0
2024-05-16,9647,富邦新竹,0,4000,-4000,,258.625
2024-05-16,9654,富邦永和,19000,31000,-12000,258.3421,253.3548
2024-05-16,9658,富邦建國,0,5029,-5029,,258.8905
2024-05-16,9666,富邦南屯,2000,4000,-2000,256.5,258.25
2024-05-16,966F,富邦左營,2000,3000,-1000,258.5,256.8333
2024-05-16,9676,富邦仁愛,0,3000,-3000,,258.0
2024-05-16,9697,富邦虎尾,0,1000,-1000,,259.5
2024-05-16,9800,元大,61173,6434,54739,258.135,257.5535
2024-05-16,980K,元大竹科,1010,1000,10,258.995,257.0
2024-05-16,981j,元大士林,1000,4000,-3000,259.5,257.0
2024-05-16,9824,元大向上,15,13200,-13185,256.0,257.6136
2024-05-16,983B,元大林森,5000,5000,0,260.0,257.0
