date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,9205,凱基三重,1000,1000,0,101.5,103.0
2024-01-23,920A,凱基板橋,14000,0,14000,101.9286,
2024-01-23,9215,凱基三民,0,8000,-8000,,102.5
2024-01-23,9227,凱基城中,3000,0,3000,102.0,
2024-01-23,9229,凱基中山,0,1000,-1000,,101.5
2024-01-23,9268,凱基台北,84000,47000,37000,99.8631,100.7064
2024-01-23,9604,富邦陽明,0,4000,-4000,,100.575
2024-01-23,962C,富邦東門,0,8000,-8000,,101.5875
2024-01-23,9647,富邦新竹,3057,2000,1057,100.4298,102.5
2024-01-23,9658,富邦建國,1000,6000,-5000,102.0,101.5
2024-01-23,9659,富邦高雄,0,12000,-12000,,101.3583
2024-01-23,966F,富邦左營,10,1000,-990,98.2,98.7
2024-01-23,9676,富邦仁愛,1000,3000,-2000,102.0,101.8333
2024-01-23,9697,富邦虎尾,0,3000,-3000,,97.6
2024-01-23,9800,元大,20000,12000,8000,101.855,101.3667
2024-01-23,980h,元大台北,1000,13000,-12000,102.5,102.0
2024-01-23,9812,元大台中,0,22,-22,,102.0
2024-01-23,981m,元大前金,14000,25000,-11000,98.6,99.12
2024-01-23,9863,元大和平,200,0,200,102.0,
2024-01-23,9A00,永豐金,16712,7010,9702,101.7846,99.2271
2024-01-23,9A9X,永豐金竹科,20000,0,20000,97.6,
2024-01-23,9A9g,永豐金內湖,1000,1000,0,97.8,97.6
2024-01-23,9A9x,永豐金桃園,0,3000,-3000,,101.2333
2024-01-24,126D,宏遠台南,6000,0,6000,102.5,
2024-01-24,1470,摩根士丹利,1000,9000,-8000,104.0,103.1111
2024-01-24,1480,美商高盛亞,9000,61000,-52000,102.8333,102.5
2024-01-24,1560,港商野村,0,44000,-44000,,102.3182
2024-01-24,1650,星洲瑞銀,13000,33000,-20000,101.6154,103.3182
2024-01-24,5380,第一金證券,5150,0,5150,101.4175,
2024-01-24,538Y,第一金中壢,2000,2000,0,103.0,101.5
2024-01-24,5850,統一,4000,14000,-10000,103.375,103.7143
2024-01-24,5857,統一新竹,1000,0,1000,101.5,
2024-01-24,585A,統一基隆,0,1000,-1000,,104.0
2024-01-24,585c,統一仁愛,0,1000,-1000,,104.5
2024-01-24,5920,元富,10,51000,-50990,102.5,102.9608
2024-01-24,5925,元富台中,1000,0,1000,104.5,
2024-01-24,592C,元富潮州,6000,0,6000,102.0,
2024-01-24,592H,元富信義,1000,1000,0,102.0,104.5
2024-01-24,592a,元富松德,1000,86,914,104.0,104.0
2024-01-24,700V,兆豐新竹,4000,22000,-18000,103.25,103.5
2024-01-24,779Z,國票安和,5000,4000,1000,104.0,102.5
2024-01-24,779c,國票敦北,1000,1000,0,102.0,103.0
2024-01-24,8150,台新,7000,7058,-58,102.9286,102.3542
2024-01-24,8440,摩根大通,41000,9000,32000,102.8171,103.5556
2024-01-24,845U,康和台北,1000,1000,0,104.5,101.5
2024-01-24,8560,新光,5000,6080,-1080,102.7,103.4918
2024-01-24,8561,新光台中,3000,1000,2000,103.3333,104.0
2024-01-24,8881,國泰高雄,4070,2000,2070,103.7199,102.0
2024-01-24,8882,國泰台中,3035,2000,1035,103.6573,103.0
2024-01-24,8888,國泰敦南,17000,6000,11000,103.5294,102.0833
2024-01-24,9100,群益,0,4000,-4000,,104.25
2024-01-24,9101,群益敦南,10000,0,10000,102.5,
2024-01-24,9131,群益民權,0,50,-50,,102.5
2024-01-24,9200,凱基,0,12000,-12000,,102.25
2024-01-24,9205,凱基三重,1000,1000,0,104.5,102.5
2024-01-24,9207,凱基永和,1000,0,1000,103.5,
2024-01-24,920A,凱基板橋,0,14000,-14000,,103.7857
2024-01-24,9227,凱基城中,1000,3000,-2000,103.5,102.5
2024-01-24,9268,凱基台北,20000,37000,-17000,102.775,102.6216
2024-01-24,9324,永昌岡山,1000,6000,-5000,102.0,102.6667
2024-01-24,9343,永昌頭份,14000,3000,11000,103.0,104.1667
2024-01-24,9604,富邦陽明,0,2001,-2001,,103.2494
2024-01-24,962C,富邦東門,0,5000,-5000,,104.5
2024-01-24,9658,富邦建國,0,1000,-1000,,104.0
2024-01-24,9661,富邦新店,36000,0,36000,103.0694,
2024-01-24,9666,富邦南屯,3000,0,3000,101.8333,
2024-01-24,9676,富邦仁愛,3000,0,3000,101.5,
2024-01-24,9692,富邦嘉義,1000,0,1000,102.0,
2024-01-24,9800,元大,24000,28000,-4000,102.9167,103.0
2024-01-24,980K,元大竹科,1000,0,1000,103.5,
2024-01-24,9812,元大台中,20,22,-2,102.0,105.0
2024-01-24,981M,元大苗栗,7000,0,7000,102.7143,
2024-01-24,981m,元大前金,20000,13000,7000,102.375,102.1923
2024-01-24,983B,元大林森,1000,60,940,102.5,102.0
2024-01-24,988B,元大桃園,2000,2000,0,103.75,102.0
2024-01-24,9A9L,永豐金台中,20000,0,20000,102.0,
2024-01-24,9A9R,永豐金信義,13000,1000,12000,102.5,104.5
2024-01-24,9A9X,永豐金竹科,6000,1000,5000,101.5,102.5
2024-01-24,9A9c,永豐金永康,0,5000,-5000,,104.5
2024-01-24,9A9g,永豐金內湖,0,2000,-2000,,103.5
2024-01-24,9A9h,永豐金台南,1000,1000,0,101.0,101.5
2024-01-24,9A9x,永豐金桃園,1000,0,1000,102.5,
2024-01-25,1034,土銀嘉義,10000,0,10000,105.75,
2024-01-25,1260,宏遠,3000,0,3000,102.5,
2024-01-25,1440,美林證券,17000,34000,-17000,101.0882,104.4265
2024-01-25,1470,摩根士丹利,1000,63000,-62000,103.5,104.627
2024-01-25,1560,港商野村,63000,27000,36000,107.1429,103.3889
2024-01-25,1650,星洲瑞銀,50000,80000,-30000,105.98,104.2875
2024-01-25,5050,大展,15000,0,15000,106.5,
2024-01-25,538W,第一金華江,25000,0,25000,101.9,
2024-01-25,5850,統一,10000,9001,999,106.5,105.1114
2024-01-25,5854,統一城中,1000,1000,0,104.5,101.5
2024-01-25,5855,統一臺南,16000,3000,13000,103.8125,106.5
2024-01-25,5857,統一新竹,1000,0,1000,100.5,
2024-01-25,585A,統一基隆,0,1000,-1000,,107.0
2024-01-25,585c,統一仁愛,0,1000,-1000,,106.5
2024-01-25,5920,元富,7000,6000,1000,106.5,107.0
2024-01-25,5925,元富台中,1000,0,1000,102.0,
2024-01-25,592D,元富大昌,3000,1000,2000,105.0,105.0
2024-01-25,592H,元富信義,6000,6000,0,107.0833,105.4167
2024-01-25,592a,元富松德,154,0,154,107.5,
2024-01-25,7005,兆豐台中港,1000,1000,0,107.5,102.0
2024-01-25,700K,兆豐新營,0,11000,-11000,,103.0
2024-01-25,700U,兆豐桃鶯,16000,6000,10000,104.5,100.0
2024-01-25,700V,兆豐新竹,1000,20000,-19000,105.5,106.075
2024-01-25,700a,兆豐忠孝,3000,2000,1000,104.6667,106.25
2024-01-25,779Z,國票安和,1000,1000,0,106.5,107.5
2024-01-25,8150,台新,38300,34022,4278,106.5718,103.2087
2024-01-25,8440,摩根大通,143000,102000,41000,106.1119,104.0245
2024-01-25,8450,康和,1000,1000,0,107.5,101.0
2024-01-25,8560,新光,28000,24000,4000,105.3036,106.0
2024-01-25,8561,新光台中,14000,48000,-34000,104.4643,106.0521
2024-01-25,884M,玉山數位,20000,0,20000,106.0,
2024-01-25,8881,國泰高雄,170,1100,-930,101.5588,106.5682
2024-01-25,8882,國泰台中,0,3000,-3000,,106.0
2024-01-25,8888,國泰敦南,44000,39045,4955,104.3864,105.0914
2024-01-25,9131,群益民權,6000,5050,950,104.0833,106.2129
2024-01-25,9183,群益高雄,11000,0,11000,106.0909,
2024-01-25,918M,群益嘉義,1000,2000,-1000,105.5,102.5
2024-01-25,918c,群益鳳山,0,21000,-21000,,105.5714
2024-01-25,9205,凱基三重,200,0,200,103.5,
2024-01-25,920A,凱基板橋,2000,1000,1000,104.25,108.5
2024-01-25,920D,凱基市府,1000,2000,-1000,106.5,102.75
2024-01-25,9227,凱基城中,2000,2000,0,104.5,100.0
2024-01-25,9229,凱基中山,1000,1000,0,101.0,107.0
2024-01-25,9236,凱基虎尾,6000,3000,3000,101.75,102.3333
2024-01-25,9257,凱基林口,0,3000,-3000,,101.0
2024-01-25,9268,凱基台北,43000,104000,-61000,104.8023,104.4519
2024-01-25,9604,富邦陽明,5100,9000,-3900,105.4853,103.8333
2024-01-25,9623,富邦台北,3000,14,2986,102.1667,106.5
2024-01-25,963A,富邦八德,11000,0,11000,107.1364,
2024-01-25,9647,富邦新竹,4000,1000,3000,102.125,107.5
2024-01-25,9658,富邦建國,1000,0,1000,100.0,
2024-01-25,9661,富邦新店,3000,30000,-27000,106.6667,106.7
2024-01-25,9666,富邦南屯,31000,32000,-1000,107.1613,107.125
2024-01-25,966F,富邦左營,2000,10,1990,103.5,107.5
2024-01-25,9676,富邦仁愛,12000,17000,-5000,105.375,105.4118
2024-01-25,9692,富邦嘉義,2000,1000,1000,106.75,101.0
2024-01-25,969C,富邦北港,5000,0,5000,107.0,
2024-01-25,9800,元大,94000,95000,-1000,106.5053,105.3684
2024-01-25,980K,元大竹科,2000,1000,1000,102.5,106.0
2024-01-25,9812,元大台中,40,20,20,102.0,106.5
2024-01-25,981j,元大士林,0,17000,-17000,,107.5294
2024-01-25,983B,元大林森,1000,1000,0,100.5,107.0
2024-01-25,9853,元大南屯,100,15000,-14900,102.0,105.5
2024-01-25,9863,元大和平,50,0,50,103.0,
2024-01-25,9884,元大斗信,41000,1000,40000,104.8537,101.5
2024-01-25,988B,元大桃園,2000,2000,0,103.75,103.5
2024-01-25,989B,元大台中港,0,20,-20,,108.0
2024-01-25,989X,元大民生三,20000,0,20000,102.825,
2024-01-25,9A00,永豐金,16567,29395,-12828,106.8704,103.2198
2024-01-25,9A9R,永豐金信義,2000,14000,-12000,103.5,102.6786
2024-01-25,9A9X,永豐金竹科,3500,8000,-4500,103.2143,105.0
2024-01-25,9A9g,永豐金內湖,3000,8000,-5000,101.1667,105.125
2024-01-25,9A9h,永豐金台南,4000,1000,3000,103.375,100.0
2024-01-25,9A9x,永豐金桃園,2000,2000,0,104.25,100.0
2024-01-26,1021,合庫台中,0,21000,-21000,,105.7381
2024-01-26,1260,宏遠,0,3000,-3000,,103.6667
2024-01-26,1440,美林證券,60000,18000,42000,105.9167,103.3111
2024-01-26,1470,摩根士丹利,34000,11000,23000,106.0735,105.8182
2024-01-26,1480,美商高盛亞,76000,4000,72000,106.3289,103.0
2024-01-26,1560,港商野村,47000,1000,46000,105.9617,100.0
2024-01-26,1650,星洲瑞銀,201000,13000,188000,105.9507,104.8077
2024-01-26,5850,統一,61000,69007,-8007,104.4508,106.1014
2024-01-26,5857,統一新竹,0,2000,-2000,,105.25
2024-01-26,585A,統一基隆,1000,2000,-1000,107.0,103.5
2024-01-26,5920,元富,14000,8000,6000,106.4286,104.4375
2024-01-26,5925,元富台中,0,1000,-1000,,103.0
2024-01-26,592D,元富大昌,0,3000,-3000,,106.6667
2024-01-26,592H,元富信義,3000,3000,0,106.3333,106.1667
2024-01-26,592a,元富松德,1711,154,1557,105.4135,107.0
2024-01-26,6451,永全南崁,20000,1000,19000,106.25,106.0
2024-01-26,700V,兆豐新竹,17000,194000,-177000,105.7059,106.9588
2024-01-26,700a,兆豐忠孝,1000,1000,0,106.0,105.5
2024-01-26,779Z,國票安和,3000,0,3000,106.0,
2024-01-26,779c,國票敦北,5000,7000,-2000,104.98,105.6429
2024-01-26,8150,台新,92000,39000,53000,106.3913,105.859
2024-01-26,8158,台新松江,76000,0,76000,106.875,
2024-01-26,8440,摩根大通,140000,11000,129000,106.2143,105.2273
2024-01-26,8450,康和,0,1000,-1000,,106.5
2024-01-26,845B,康和永和,1000,1000,0,102.5,107.5
2024-01-26,845J,康和高雄,12000,1000,11000,106.875,104.0
2024-01-26,845U,康和台北,3000,1000,2000,106.6667,106.5
2024-01-26,8490,京城,0,23000,-23000,,105.087
2024-01-26,8560,新光,20000,26050,-6050,105.725,105.8647
2024-01-26,8561,新光台中,7000,10000,-3000,105.6429,105.0
2024-01-26,8586,聯邦銀大業,12000,0,12000,106.0,
2024-01-26,8847,玉山台南,0,21000,-21000,,106.4762
2024-01-26,8881,國泰高雄,48,3100,-3052,106.0,105.9677
2024-01-26,8882,國泰台中,11000,3100,7900,105.4091,105.6774
2024-01-26,8883,國泰松江,2000,15000,-13000,106.25,104.98
2024-01-26,8888,國泰敦南,8210,36120,-27910,106.1102,105.6849
2024-01-26,9100,群益,30000,1000,29000,106.0667,106.5
2024-01-26,9131,群益民權,2000,4000,-2000,102.7,105.0
2024-01-26,9138,群益中港,1000,0,1000,104.0,
2024-01-26,918M,群益嘉義,0,2000,-2000,,107.0
2024-01-26,918i,群益竹南,15000,0,15000,103.7333,
2024-01-26,9205,凱基三重,2000,2029,-29,105.0,105.7403
2024-01-26,920A,凱基板橋,0,4000,-4000,,106.0
2024-01-26,9216,凱基信義,5000,1000,4000,106.0,104.0
2024-01-26,921E,凱基三峽,0,13000,-13000,,106.1154
2024-01-26,9227,凱基城中,1000,1000,0,106.0,101.0
2024-01-26,9229,凱基中山,3000,1000,2000,105.5,106.0
2024-01-26,9236,凱基虎尾,0,3000,-3000,,100.8333
2024-01-26,9255,凱基和平,30000,5,29995,105.9167,104.5
2024-01-26,9268,凱基台北,105186,69000,36186,104.5149,106.0464
2024-01-26,9600,富邦,9000,9000,0,106.0,106.5
2024-01-26,9604,富邦陽明,4050,4108,-58,105.9907,106.0974
2024-01-26,9623,富邦台北,2100,6000,-3900,107.4048,106.4167
2024-01-26,962D,富邦新莊,6000,6000,0,105.75,106.25
2024-01-26,9647,富邦新竹,0,3000,-3000,,106.3333
2024-01-26,9658,富邦建國,0,1000,-1000,,103.5
2024-01-26,9666,富邦南屯,6000,2000,4000,105.75,106.25
2024-01-26,966F,富邦左營,1000,4000,-3000,104.0,105.625
2024-01-26,9676,富邦仁愛,6000,7000,-1000,104.5667,105.8571
2024-01-26,9692,富邦嘉義,2000,2000,0,106.5,107.75
2024-01-26,9697,富邦虎尾,0,1000,-1000,,107.0
2024-01-26,9800,元大,86000,83000,3000,105.6733,105.9928
2024-01-26,980K,元大竹科,0,1000,-1000,,106.0
2024-01-26,9812,元大台中,0,40,-40,,104.0
2024-01-26,981j,元大士林,1000,1000,0,101.0,102.0
2024-01-26,981m,元大前金,9000,25000,-16000,105.7222,105.08
2024-01-26,983B,元大林森,0,3000,-3000,,105.5
2024-01-26,9867,元大內湖民,0,15000,-15000,,105.8667
2024-01-26,988B,元大桃園,0,2000,-2000,,106.75
2024-01-26,989B,元大台中港,0,20,-20,,106.0
2024-01-26,989X,元大民生三,20000,35000,-15000,106.475,103.1914
2024-01-26,9A9X,永豐金竹科,0,4000,-4000,,104.5
2024-01-26,9A9g,永豐金內湖,3000,7000,-4000,105.8333,101.1714
2024-01-26,9A9h,永豐金台南,5090,7000,-1910,105.98,105.9286
2024-01-26,9A9x,永豐金桃園,1000,0,1000,106.0,
2024-01-29,1560,港商野村,0,41000,-41000,,107.122
2024-01-29,1650,星洲瑞銀,14000,78000,-64000,107.1786,105.6218
2024-01-29,538I,第一金頭份,0,10000,-10000,,106.0
2024-01-29,538Y,第一金中壢,1000,1000,0,108.5,105.0
2024-01-29,5850,統一,5000,8002,-3002,105.0,106.3128
2024-01-29,5857,統一新竹,1000,0,1000,105.5,
2024-01-29,5920,元富,2000,15000,-13000,108.5,106.9667
2024-01-29,592C,元富潮州,7000,0,7000,105.0,
2024-01-29,592D,元富大昌,1000,1000,0,105.0,107.0
2024-01-29,592H,元富信義,0,1000,-1000,,107.0
2024-01-29,592a,元富松德,280,241,39,106.8089,106.8174
2024-01-29,638D,光和高雄,8000,0,8000,106.5,
2024-01-29,6451,永全南崁,0,20000,-20000,,105.0
2024-01-29,7005,兆豐台中港,1000,0,1000,109.0,
2024-01-29,700H,兆豐東門,0,6000,-6000,,106.3333
2024-01-29,700N,兆豐埔墘,0,2000,-2000,,105.5
2024-01-29,700V,兆豐新竹,1000,27000,-26000,107.5,107.0
2024-01-29,700a,兆豐忠孝,0,1000,-1000,,106.0
2024-01-29,7080,石橋,20000,0,20000,106.825,
2024-01-29,779H,國票嘉義,7000,0,7000,105.7857,
2024-01-29,779X,國票中和,3000,3000,0,106.1667,105.0
2024-01-29,779Z,國票安和,0,3000,-3000,,105.5
2024-01-29,8150,台新,60000,55000,5000,106.925,106.1273
2024-01-29,8151,台新建北,1000,10000,-9000,105.0,107.55
2024-01-29,815A,台新高雄,6000,13000,-7000,106.4167,105.2692
2024-01-29,815H,台新屏東,1000,0,1000,106.0,
2024-01-29,8440,摩根大通,48000,28000,20000,106.2604,106.3036
2024-01-29,845B,康和永和,1000,0,1000,108.5,
2024-01-29,845J,康和高雄,0,12000,-12000,,106.7083
2024-01-29,845U,康和台北,0,2000,-2000,,107.0
2024-01-29,8560,新光,8025,8000,25,106.1885,107.5625
2024-01-29,8561,新光台中,3000,3000,0,107.3333,106.0
2024-01-29,8586,聯邦銀大業,0,12000,-12000,,108.0
2024-01-29,8713,陽信高雄,15000,0,15000,105.6667,
2024-01-29,884J,玉山大里,0,10000,-10000,,107.0
2024-01-29,8881,國泰高雄,1000,1100,-100,107.0,106.5
2024-01-29,8882,國泰台中,0,3100,-3100,,107.0968
2024-01-29,8888,國泰敦南,5103,6005,-902,106.4994,106.5849
2024-01-29,9100,群益,11000,2000,9000,107.7727,107.5
2024-01-29,913g,群益三重,1000,0,1000,105.0,
2024-01-29,920A,凱基板橋,8000,6000,2000,105.0,106.5
2024-01-29,9216,凱基信義,0,1000,-1000,,107.0
2024-01-29,921E,凱基三峽,10000,0,10000,106.5,
2024-01-29,9227,凱基城中,8000,3000,5000,105.0,106.5
2024-01-29,9268,凱基台北,55000,51186,3814,106.2364,106.7894
2024-01-29,9272,凱基竹科,20000,2000,18000,108.0,105.75
2024-01-29,9604,富邦陽明,1000,2040,-1040,106.5,105.9792
2024-01-29,9623,富邦台北,3000,2000,1000,106.8333,105.0
2024-01-29,962D,富邦新莊,0,1000,-1000,,105.0
2024-01-29,962R,富邦園區,85000,0,85000,106.3588,
2024-01-29,9634,富邦羅東,15000,0,15000,105.5,
2024-01-29,9658,富邦建國,0,97,-97,,105.5
2024-01-29,9666,富邦南屯,1000,6000,-5000,107.0,106.75
2024-01-29,966F,富邦左營,0,1000,-1000,,108.0
2024-01-29,9676,富邦仁愛,2000,0,2000,108.5,
2024-01-29,9692,富邦嘉義,0,1000,-1000,,108.5
2024-01-29,9697,富邦虎尾,4000,0,4000,107.0,
2024-01-29,969C,富邦北港,2000,2000,0,106.75,106.75
2024-01-29,9800,元大,34000,37000,-3000,106.9265,107.1892
2024-01-29,981N,元大金門,13000,0,13000,106.6923,
2024-01-29,983B,元大林森,2000,0,2000,105.0,
2024-01-29,9863,元大和平,1430,0,1430,105.7409,
2024-01-29,989B,元大台中港,50,0,50,104.3,
2024-01-29,9A00,永豐金,11000,2000,9000,107.3636,105.0
2024-01-29,9A9X,永豐金竹科,0,1000,-1000,,107.0
2024-01-29,9A9g,永豐金內湖,1000,1000,0,108.0,105.0
2024-01-29,9A9x,永豐金桃園,2010,1000,1010,106.5025,108.5
2024-01-30,126D,宏遠台南,5000,0,5000,105.0,
2024-01-30,1470,摩根士丹利,15000,3000,12000,104.8667,104.3333
2024-01-30,1480,美商高盛亞,2000,19000,-17000,105.0,104.8947
2024-01-30,1650,星洲瑞銀,20000,40000,-20000,104.4,104.9
2024-01-30,538I,第一金頭份,10000,0,10000,105.0,
2024-01-30,538W,第一金華江,5000,0,5000,104.5,
2024-01-30,5857,統一新竹,1000,0,1000,103.5,
2024-01-30,5920,元富,0,1000,-1000,,105.0
2024-01-30,592C,元富潮州,0,7000,-7000,,104.5
2024-01-30,592a,元富松德,0,136,-136,,105.0
2024-01-30,638D,光和高雄,0,8000,-8000,,104.5
2024-01-30,700N,兆豐埔墘,2000,0,2000,103.75,
2024-01-30,8150,台新,30000,30000,0,104.7833,104.7
2024-01-30,815A,台新高雄,10000,1000,9000,104.0,105.0
2024-01-30,8440,摩根大通,27000,2000,25000,103.7778,106.0
2024-01-30,8490,京城,20000,0,20000,105.0,
2024-01-30,8560,新光,4001,2025,1976,103.5004,105.7346
2024-01-30,8561,新光台中,1000,0,1000,103.5,
2024-01-30,8847,玉山台南,5000,0,5000,104.0,
2024-01-30,8882,國泰台中,1000,0,1000,105.0,
2024-01-30,8888,國泰敦南,7100,7000,100,104.7817,104.6429
2024-01-30,9101,群益敦南,2000,15000,-13000,104.5,104.0
2024-01-30,9136,群益西松,5000,0,5000,102.7,
2024-01-30,9138,群益中港,1000,1000,0,103.0,105.0
2024-01-30,918M,群益嘉義,1000,0,1000,104.5,
2024-01-30,920A,凱基板橋,2000,0,2000,104.5,
2024-01-30,9229,凱基中山,5000,0,5000,104.6,
2024-01-30,9257,凱基林口,1000,0,1000,104.5,
2024-01-30,9268,凱基台北,74000,17000,57000,104.5811,105.4412
2024-01-30,9272,凱基竹科,5000,0,5000,104.5,
2024-01-30,9604,富邦陽明,0,20,-20,,104.5
2024-01-30,9623,富邦台北,0,100,-100,,105.0
2024-01-30,962D,富邦新莊,2000,1000,1000,104.25,104.0
2024-01-30,962R,富邦園區,0,85000,-85000,,103.0412
2024-01-30,9661,富邦新店,0,5000,-5000,,104.6
2024-01-30,9666,富邦南屯,1000,0,1000,104.5,
2024-01-30,9676,富邦仁愛,0,3000,-3000,,103.8333
2024-01-30,9800,元大,21000,21000,0,104.4762,104.9048
2024-01-30,980K,元大竹科,0,1000,-1000,,105.0
2024-01-30,980h,元大台北,0,10000,-10000,,105.0
2024-01-30,981m,元大前金,29000,14000,15000,105.3276,104.5
2024-01-30,982B,元大博愛,0,6000,-6000,,104.0833
2024-01-30,9863,元大和平,0,1000,-1000,,102.5
2024-01-30,989B,元大台中港,9,0,9,104.0,
2024-01-30,9A00,永豐金,0,9000,-9000,,104.6667
2024-01-30,9A9L,永豐金台中,0,20000,-20000,,104.5
2024-01-30,9A9X,永豐金竹科,1000,0,1000,104.0,
2024-01-30,9A9g,永豐金內湖,5000,0,5000,104.6,
2024-01-30,9A9x,永豐金桃園,3000,1000,2000,105.0,105.0
2024-01-31,1021,合庫台中,4000,0,4000,103.0,
2024-01-31,102C,合庫自強,3000,0,3000,105.0,
2024-01-31,1032,土銀台南,2000,0,2000,103.5,
2024-01-31,1480,美商高盛亞,15000,0,15000,104.0,
2024-01-31,1560,港商野村,4000,0,4000,103.75,
2024-01-31,5857,統一新竹,0,1000,-1000,,104.0
2024-01-31,5920,元富,0,1000,-1000,,103.5
2024-01-31,5927,元富林園,2000,0,2000,103.5,
2024-01-31,592a,元富松德,0,574,-574,,104.0061
2024-01-31,6464,大昌新店,0,3000,-3000,,104.5
2024-01-31,7080,石橋,0,20000,-20000,,103.2
2024-01-31,8150,台新,3000,3000,0,103.3333,103.5
2024-01-31,8440,摩根大通,1000,15000,-14000,103.5,103.7
2024-01-31,8455,康和臺中,7000,0,7000,103.6429,
2024-01-31,8560,新光,4010,2001,2009,103.7506,104.9995
2024-01-31,8561,新光台中,1000,5000,-4000,103.5,103.6
2024-01-31,8847,玉山台南,5000,0,5000,103.4,
2024-01-31,884A,玉山士林,0,10000,-10000,,103.5
2024-01-31,884B,玉山台中,3000,0,3000,103.6667,
2024-01-31,8881,國泰高雄,50,0,50,104.0,
2024-01-31,8882,國泰台中,0,2000,-2000,,103.75
2024-01-31,8888,國泰敦南,5000,4000,1000,103.8,104.125
2024-01-31,913g,群益三重,0,1000,-1000,,103.0
2024-01-31,918J,群益永和,0,3000,-3000,,103.5
2024-01-31,918e,群益大安,0,2000,-2000,,103.5
2024-01-31,9257,凱基林口,0,1000,-1000,,104.0
2024-01-31,9268,凱基台北,19000,11000,8000,103.9211,104.4091
2024-01-31,9343,永昌頭份,0,10000,-10000,,104.0
2024-01-31,9623,富邦台北,0,1000,-1000,,104.5
2024-01-31,9663,富邦敦南,7000,0,7000,103.8571,
2024-01-31,966F,富邦左營,3000,0,3000,103.5,
2024-01-31,9672,富邦員林,2000,0,2000,103.75,
2024-01-31,9676,富邦仁愛,1000,1000,0,103.5,103.5
2024-01-31,9800,元大,5000,7000,-2000,103.5,103.7143
2024-01-31,981j,元大士林,1000,0,1000,103.5,
2024-01-31,981z,元大大統,0,2000,-2000,,104.0
2024-01-31,983B,元大林森,1000,1000,0,103.5,104.0
2024-01-31,989B,元大台中港,21,0,21,103.5476,
2024-01-31,989g,元大嘉義,3000,0,3000,104.3333,
2024-01-31,9A00,永豐金,0,3000,-3000,,104.0
2024-01-31,9A9X,永豐金竹科,0,1000,-1000,,104.5
2024-01-31,9A9x,永豐金桃園,40,0,40,102.0,
2024-02-01,1440,美林證券,5000,12000,-7000,103.9,103.5833
2024-02-01,1470,摩根士丹利,4000,10000,-6000,104.625,104.6
2024-02-01,1560,港商野村,0,19000,-19000,,104.0526
2024-02-01,1650,星洲瑞銀,1000,21000,-20000,104.0,104.2381
2024-02-01,5851,統一高雄,3000,0,3000,104.0,
2024-02-01,5855,統一臺南,10000,0,10000,104.0,
2024-02-01,5857,統一新竹,0,1000,-1000,,104.5
2024-02-01,585P,統一板橋,0,5000,-5000,,105.5
2024-02-01,592a,元富松德,0,201,-201,,105.9851
2024-02-01,6463,大昌新竹,5000,0,5000,104.0,
2024-02-01,700B,兆豐板橋,9000,0,9000,104.0556,
2024-02-01,700V,兆豐新竹,0,9000,-9000,,103.5
2024-02-01,700W,兆豐城中,10000,0,10000,104.5,
2024-02-01,8150,台新,49000,26117,22883,104.3878,104.6688
2024-02-01,815H,台新屏東,4000,0,4000,105.25,
2024-02-01,8440,摩根大通,0,15000,-15000,,104.4667
2024-02-01,8455,康和臺中,5000,0,5000,104.0,
2024-02-01,8560,新光,3090,0,3090,104.0,
2024-02-01,8561,新光台中,1000,2000,-1000,103.5,104.75
2024-02-01,8713,陽信高雄,0,15000,-15000,,103.5
2024-02-01,884B,玉山台中,0,3000,-3000,,104.5
2024-02-01,8882,國泰台中,4000,0,4000,105.25,
2024-02-01,8888,國泰敦南,2000,0,2000,104.25,
2024-02-01,918J,群益永和,12000,0,12000,104.3333,
2024-02-01,9207,凱基永和,0,1000,-1000,,104.0
2024-02-01,9229,凱基中山,0,4000,-4000,,103.625
2024-02-01,9268,凱基台北,8000,13000,-5000,104.4375,104.0385
2024-02-01,9604,富邦陽明,125,0,125,104.9,
2024-02-01,9663,富邦敦南,1000,6000,-5000,103.5,104.0
2024-02-01,9676,富邦仁愛,2000,0,2000,104.25,
2024-02-01,9697,富邦虎尾,5000,0,5000,105.5,
2024-02-01,9800,元大,9000,9000,0,104.2222,104.3889
2024-02-01,9889,元大員林,5000,0,5000,104.0,
2024-02-01,988B,元大桃園,1000,0,1000,104.0,
2024-02-01,989B,元大台中港,20,0,20,104.0,
2024-02-01,9A9X,永豐金竹科,1000,0,1000,105.5,
2024-02-01,9A9h,永豐金台南,0,1000,-1000,,104.0
2024-02-01,9A9x,永豐金桃園,10,20,-10,104.0,105.5
2024-02-02,126D,宏遠台南,0,15000,-15000,,102.5
2024-02-02,1440,美林證券,1000,9000,-8000,103.5,102.5
2024-02-02,1470,摩根士丹利,14000,8000,6000,103.25,103.625
2024-02-02,1480,美商高盛亞,1000,16000,-15000,103.0,103.0312
2024-02-02,1650,星洲瑞銀,11000,20000,-9000,104.0455,103.475
2024-02-02,2187,亞東台中,0,10000,-10000,,103.5
2024-02-02,538Y,第一金中壢,10,0,10,102.5,
2024-02-02,5850,統一,1000,1000,0,103.0,104.0
2024-02-02,592H,元富信義,3000,0,3000,103.5,
2024-02-02,592a,元富松德,200,465,-265,103.3625,102.5172
2024-02-02,700K,兆豐新營,0,6000,-6000,,103.0833
