date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-16,8440,摩根大通,132000,97000,35000,54.7235,54.9784
2024-09-16,845U,康和台北,23000,2000,21000,54.6739,55.3
2024-09-16,8520,中農,27000,0,27000,55.1,
2024-09-16,8560,新光,56001,31051,24950,54.7911,54.9555
2024-09-16,8561,新光台中,18101,20000,-1899,54.8067,54.555
2024-09-16,8713,陽信高雄,38000,52000,-14000,54.2132,54.7846
2024-09-16,8847,玉山台南,1000,21000,-20000,55.1,55.0857
2024-09-16,8881,國泰高雄,27100,5000,22100,54.9026,55.1
2024-09-16,8882,國泰台中,13000,21200,-8200,54.7615,55.0858
2024-09-16,8888,國泰敦南,65721,61331,4390,54.6838,54.811
2024-09-16,9100,群益,15000,16000,-1000,54.9533,54.7438
2024-09-16,9131,群益民權,18500,20000,-1500,54.7486,54.935
2024-09-16,9138,群益中港,0,2000,-2000,,54.8
2024-09-16,913g,群益三重,0,1000,-1000,,54.9
2024-09-16,9186,群益新竹,2000,2000,0,54.9,55.1
2024-09-16,918M,群益嘉義,0,1000,-1000,,54.7
2024-09-16,918X,群益台北,11000,0,11000,54.8545,
2024-09-16,918e,群益大安,0,3000,-3000,,54.9333
2024-09-16,918i,群益竹南,1000,3000,-2000,54.6,55.1
2024-09-16,9205,凱基三重,9001,0,9001,54.4223,
2024-09-16,9207,凱基永和,155,0,155,54.3516,
2024-09-16,920A,凱基板橋,1000,0,1000,54.2,
2024-09-16,9216,凱基信義,0,20000,-20000,,54.89
2024-09-16,9217,凱基松山,200,0,200,55.1,
2024-09-16,9227,凱基城中,10000,11000,-1000,55.23,54.3364
2024-09-16,9229,凱基中山,4000,4000,0,54.65,55.125
2024-09-16,9236,凱基虎尾,0,1000,-1000,,54.2
2024-09-16,9268,凱基台北,220000,249000,-29000,54.9341,54.6108
2024-09-16,9300,華南永昌,2100,29000,-26900,54.7857,54.6897
2024-09-16,9600,富邦,6000,0,6000,54.8167,
2024-09-16,9604,富邦陽明,1000,6000,-5000,55.0,54.5
2024-09-16,9623,富邦台北,19000,25000,-6000,54.4842,54.724
2024-09-16,9627,富邦內湖,0,18000,-18000,,54.6
2024-09-16,962D,富邦新莊,1000,3000,-2000,54.6,54.7667
2024-09-16,9647,富邦新竹,4000,3000,1000,54.625,55.0
2024-09-16,9658,富邦建國,3050,4000,-950,54.7361,54.375
2024-09-16,9666,富邦南屯,1000,0,1000,54.9,
2024-09-16,9667,富邦台南,69000,30000,39000,54.9928,54.5933
2024-09-16,966F,富邦左營,11000,6000,5000,54.3364,54.8333
2024-09-16,9676,富邦仁愛,2450,1019,1431,54.5469,55.0037
2024-09-16,9692,富邦嘉義,26000,40000,-14000,55.3654,54.4725
2024-09-16,9697,富邦虎尾,0,4000,-4000,,55.0
2024-09-16,969C,富邦北港,0,17000,-17000,,54.8706
2024-09-16,9800,元大,107000,109764,-2764,54.6411,54.5122
2024-09-16,980K,元大竹科,7000,5100,1900,54.5571,55.0235
2024-09-16,9812,元大台中,6380,3000,3380,54.5956,55.0667
2024-09-16,981j,元大士林,0,2000,-2000,,54.85
2024-09-16,9833,元大敦化,3000,1205,1795,54.7,55.017
2024-09-16,983B,元大林森,8000,1000,7000,54.1,54.9
2024-09-16,9863,元大和平,9000,9000,0,54.7889,55.3
2024-09-16,988B,元大桃園,2000,4100,-2100,54.5,54.9293
2024-09-16,989Y,元大基隆,17000,2000,15000,54.8529,55.3
2024-09-16,9A00,永豐金,56001,29000,27001,55.0179,54.3931
2024-09-16,9A98,永豐金大園,0,16005,-16005,,54.931
2024-09-16,9A9X,永豐金竹科,0,1000,-1000,,55.3
2024-09-16,9A9g,永豐金內湖,18000,19000,-1000,54.8833,54.4737
2024-09-16,9A9h,永豐金台南,4050,4000,50,54.6975,54.825
2024-09-16,9A9x,永豐金桃園,6000,11000,-5000,54.3333,54.8727
2024-09-18,111B,台企銀建成,53000,7000,46000,57.1604,57.1286
2024-09-18,1260,宏遠,21000,21000,0,57.6429,58.0
2024-09-18,1440,美林證券,39000,299000,-260000,55.4103,56.4645
2024-09-18,1480,美商高盛亞,5000,61000,-56000,57.5,57.0738
2024-09-18,1560,港商野村,217000,375000,-158000,58.13,57.2469
2024-09-18,1650,星洲瑞銀,291000,485000,-194000,57.534,57.4237
2024-09-18,538Y,第一金中壢,6004,5048,956,57.8656,55.9236
2024-09-18,5850,統一,165018,205000,-39982,56.6285,57.1341
2024-09-18,5854,統一城中,44000,25000,19000,57.8182,55.368
2024-09-18,5857,統一新竹,12000,13000,-1000,57.075,57.1692
2024-09-18,585A,統一基隆,7000,13000,-6000,56.2286,58.2692
2024-09-18,585b,統一內湖,14000,50000,-36000,57.1929,58.45
2024-09-18,585c,統一仁愛,46000,42000,4000,56.4,56.8929
2024-09-18,5920,元富,5000,6000,-1000,57.3,57.7333
2024-09-18,5925,元富台中,3000,0,3000,56.1667,
2024-09-18,592D,元富大昌,8000,8040,-40,57.275,56.7736
2024-09-18,592H,元富信義,35000,34000,1000,57.4143,56.9794
2024-09-18,592M,元富彰化,46000,2000,44000,57.8326,57.5
2024-09-18,592a,元富松德,20105,6119,13986,56.145,57.1344
2024-09-18,7005,兆豐台中港,18000,18000,0,57.7056,56.0389
2024-09-18,700N,兆豐埔墘,11000,21000,-10000,57.2545,55.8333
2024-09-18,700X,兆豐永和,15000,11000,4000,56.4333,56.1364
2024-09-18,700a,兆豐忠孝,11000,5000,6000,56.8182,57.52
2024-09-18,779J,國票北高雄,13000,13000,0,56.9692,57.2769
2024-09-18,779X,國票中和,11000,6000,5000,56.5455,57.5833
2024-09-18,779Z,國票安和,1000,1000,0,57.4,57.9
2024-09-18,779c,國票敦北,22000,23000,-1000,58.3773,56.5783
2024-09-18,779u,國票長城,18000,18000,0,57.5833,56.9222
2024-09-18,8150,台新,169000,190000,-21000,56.7414,57.0816
2024-09-18,815H,台新屏東,1000,0,1000,57.5,
2024-09-18,8440,摩根大通,13000,649000,-636000,55.4462,57.1821
2024-09-18,8450,康和,5000,0,5000,57.4,
2024-09-18,845B,康和永和,10000,6000,4000,57.36,56.95
2024-09-18,845U,康和台北,4000,27000,-23000,56.075,57.2926
2024-09-18,8560,新光,169100,77722,91378,56.9609,57.4142
2024-09-18,8561,新光台中,88001,61100,26901,57.3682,56.6265
2024-09-18,8562,新光高雄,100000,64007,35993,56.853,56.2829
2024-09-18,884B,玉山台中,283001,22446,260555,57.6099,56.2603
2024-09-18,8881,國泰高雄,31010,83151,-52141,57.2807,58.1661
2024-09-18,8882,國泰台中,117309,79000,38309,57.6477,56.3544
2024-09-18,8888,國泰敦南,419407,351152,68255,57.0417,56.9861
2024-09-18,888A,國泰博愛,80300,37113,43187,57.1153,57.2744
2024-09-18,9100,群益,43000,46000,-3000,55.7233,56.8196
2024-09-18,9131,群益民權,21000,19050,1950,57.4667,57.1409
2024-09-18,9138,群益中港,4000,5000,-1000,57.65,57.34
2024-09-18,913g,群益三重,11000,9000,2000,57.5727,57.5444
2024-09-18,9183,群益高雄,43050,6000,37050,56.8265,57.2667
2024-09-18,9186,群益新竹,40100,48000,-7900,56.1993,57.8604
2024-09-18,918M,群益嘉義,23000,5000,18000,57.4783,57.74
2024-09-18,918X,群益台北,5000,7000,-2000,56.74,58.5571
2024-09-18,918e,群益大安,17000,16000,1000,56.1235,57.1875
2024-09-18,918i,群益竹南,5000,3000,2000,56.68,57.1
2024-09-18,9205,凱基三重,23000,32000,-9000,57.0478,56.6875
2024-09-18,920A,凱基板橋,37020,35000,2020,56.3362,55.5429
2024-09-18,920D,凱基市府,9000,10000,-1000,56.0889,57.4
2024-09-18,9216,凱基信義,2000,10000,-8000,56.3,58.08
2024-09-18,9217,凱基松山,5000,5000,0,56.32,57.8
2024-09-18,9227,凱基城中,8000,8100,-100,55.875,57.5506
2024-09-18,9229,凱基中山,9000,4000,5000,56.6556,56.6
2024-09-18,9236,凱基虎尾,14000,13000,1000,57.3786,57.7
2024-09-18,9239,凱基市政,11000,6000,5000,56.3818,58.0
2024-09-18,9268,凱基台北,583000,777000,-194000,57.3374,57.3314
2024-09-18,9328,永昌潮州,75000,30020,44980,56.428,56.7898
2024-09-18,9600,富邦,14000,5000,9000,56.6571,57.0
2024-09-18,9604,富邦陽明,21000,22000,-1000,56.9905,57.0273
2024-09-18,9623,富邦台北,25180,18100,7080,56.9625,57.1033
2024-09-18,9624,富邦竹北,160000,12000,148000,57.6231,55.425
2024-09-18,962D,富邦新莊,12000,6000,6000,56.525,56.0
2024-09-18,9636,富邦中壢,87550,43000,44550,57.2272,57.2558
2024-09-18,9647,富邦新竹,15030,8000,7030,56.182,57.0625
2024-09-18,9658,富邦建國,33500,13002,20498,57.2899,56.9615
2024-09-18,9663,富邦敦南,78000,17000,61000,57.6526,57.0412
2024-09-18,9666,富邦南屯,19120,27020,-7900,57.1899,56.8331
2024-09-18,9667,富邦台南,85300,124003,-38703,57.5662,57.4484
2024-09-18,966F,富邦左營,6000,5000,1000,56.5667,58.36
2024-09-18,9676,富邦仁愛,22000,9250,12750,57.3864,57.153
2024-09-18,9692,富邦嘉義,35500,41000,-5500,57.7211,57.922
2024-09-18,9697,富邦虎尾,6000,5070,930,56.6167,57.5982
2024-09-18,969C,富邦北港,28000,29000,-1000,57.125,57.0138
2024-09-18,9800,元大,697000,718251,-21251,56.9615,57.4009
2024-09-18,980C,元大斗六,24000,62000,-38000,57.0708,57.9097
2024-09-18,980K,元大竹科,3010,12001,-8991,55.7409,56.9001
2024-09-18,9812,元大台中,15056,14000,1056,57.4077,56.1714
2024-09-18,981j,元大士林,7002,9000,-1998,57.5286,57.1667
2024-09-18,9833,元大敦化,14000,12000,2000,57.6429,56.3667
2024-09-18,983B,元大林森,10000,16000,-6000,56.49,57.2188
2024-09-18,9863,元大和平,6000,4000,2000,57.5333,56.55
2024-09-18,988B,元大桃園,38000,32661,5339,57.1263,55.3546
2024-09-18,989B,元大台中港,11000,10004,996,57.6364,57.2293
2024-09-18,9A8F,永豐金敦南,10000,44000,-34000,56.58,57.4182
2024-09-18,9A9X,永豐金竹科,13000,11000,2000,56.5923,57.4909
2024-09-18,9A9g,永豐金內湖,14180,16000,-1820,57.4711,57.9312
2024-09-18,9A9h,永豐金台南,26000,26000,0,57.0423,57.2192
2024-09-18,9A9x,永豐金桃園,6015,5100,915,57.5514,56.8709
2024-09-19,1042,臺銀臺南,3000,24020,-21020,55.1667,54.5414
2024-09-19,111B,台企銀建成,0,20000,-20000,,54.5
2024-09-19,1440,美林證券,10000,68000,-58000,55.91,54.4515
2024-09-19,1480,美商高盛亞,17000,5000,12000,54.6706,55.26
2024-09-19,1650,星洲瑞銀,142000,80000,62000,54.7162,55.1825
2024-09-19,538B,第一金新竹,25000,2019,22981,54.74,54.3019
2024-09-19,538P,第一金路竹,3000,15000,-12000,54.4667,54.3267
2024-09-19,538Y,第一金中壢,4006,1000,3006,54.2253,55.7
2024-09-19,5850,統一,54020,53000,1020,54.4074,54.766
2024-09-19,5854,統一城中,1,21000,-20999,55.0,54.8762
2024-09-19,5856,統一臺中,26000,0,26000,54.2769,
2024-09-19,5857,統一新竹,5000,5000,0,54.3,55.0
2024-09-19,585A,統一基隆,1000,1000,0,55.6,54.3
2024-09-19,585c,統一仁愛,19000,19000,0,54.3316,54.7211
2024-09-19,5920,元富,4000,0,4000,54.375,
2024-09-19,5925,元富台中,2000,0,2000,54.3,
2024-09-19,592D,元富大昌,3000,2040,960,55.0,55.1353
2024-09-19,592H,元富信義,5000,5000,0,54.36,55.16
2024-09-19,592a,元富松德,2832,841,1991,54.6057,54.9364
2024-09-19,7005,兆豐台中港,1000,0,1000,54.2,
2024-09-19,700N,兆豐埔墘,2000,2000,0,54.65,54.3
2024-09-19,700X,兆豐永和,110,0,110,54.5818,
2024-09-19,700a,兆豐忠孝,17000,17000,0,54.6471,54.3
2024-09-19,779J,國票北高雄,5000,0,5000,54.26,
2024-09-19,779X,國票中和,2000,1000,1000,54.2,55.0
2024-09-19,779c,國票敦北,1000,0,1000,54.3,
2024-09-19,8150,台新,17000,12000,5000,54.7882,54.45
2024-09-19,815H,台新屏東,0,5000,-5000,,54.9
2024-09-19,8440,摩根大通,73000,5000,68000,54.7945,54.5
2024-09-19,845B,康和永和,1000,4000,-3000,54.8,54.4
2024-09-19,845U,康和台北,0,4000,-4000,,54.7
2024-09-19,8560,新光,29050,58000,-28950,54.8516,54.7276
2024-09-19,8561,新光台中,14206,9000,5206,54.6593,54.7333
2024-09-19,8840,玉山證券,2000,17000,-15000,55.8,54.3059
2024-09-19,8843,玉山高雄,12060,0,12060,55.0468,
2024-09-19,8881,國泰高雄,16000,20000,-4000,54.8,54.555
2024-09-19,8882,國泰台中,13102,13509,-407,54.6581,54.6663
2024-09-19,8888,國泰敦南,36580,69653,-33073,54.5135,54.7093
2024-09-19,9100,群益,10000,14000,-4000,54.37,54.7071
2024-09-19,9108,群益海山,13056,1000,12056,54.5374,54.3
2024-09-19,9131,群益民權,5000,8323,-3323,54.6,54.7604
2024-09-19,9138,群益中港,0,1000,-1000,,54.5
2024-09-19,913g,群益三重,3000,0,3000,54.3,
2024-09-19,9186,群益新竹,7020,2000,5020,54.4852,54.85
2024-09-19,918M,群益嘉義,0,1000,-1000,,54.4
2024-09-19,918i,群益竹南,1000,3000,-2000,55.2,55.4
2024-09-19,9205,凱基三重,5000,2000,3000,54.82,54.9
2024-09-19,9207,凱基永和,0,1000,-1000,,54.4
2024-09-19,920A,凱基板橋,0,2000,-2000,,54.3
2024-09-19,9227,凱基城中,15000,13000,2000,54.4067,54.7615
2024-09-19,9229,凱基中山,0,5000,-5000,,54.9
2024-09-19,9236,凱基虎尾,1000,0,1000,55.7,
2024-09-19,9239,凱基市政,3000,5000,-2000,54.3,54.46
2024-09-19,9268,凱基台北,173000,109000,64000,54.5295,55.1844
2024-09-19,9326,永昌南京,0,11000,-11000,,54.6182
2024-09-19,9386,永昌東昇,12000,1000,11000,54.3167,54.5
2024-09-19,9604,富邦陽明,9000,16205,-7205,54.6667,54.8134
2024-09-19,9623,富邦台北,15000,20000,-5000,54.7067,54.375
2024-09-19,962D,富邦新莊,7000,6000,1000,54.7,54.6167
2024-09-19,9647,富邦新竹,5000,4000,1000,54.34,54.3
2024-09-19,9655,富邦板橋,3000,23000,-20000,55.3,54.5
2024-09-19,9658,富邦建國,4000,9500,-5500,54.65,54.6421
2024-09-19,9666,富邦南屯,3150,2000,1150,54.9905,54.6
2024-09-19,966F,富邦左營,3000,3000,0,54.6333,54.7667
2024-09-19,9676,富邦仁愛,3000,4000,-1000,55.5,54.5
2024-09-19,9677,富邦三重,14000,1000,13000,54.4643,54.2
2024-09-19,9692,富邦嘉義,10000,7000,3000,54.83,55.0286
2024-09-19,9697,富邦虎尾,0,1000,-1000,,54.2
2024-09-19,969C,富邦北港,1000,1000,0,54.2,55.3
2024-09-19,9800,元大,84000,87000,-3000,54.956,54.9069
2024-09-19,980K,元大竹科,7000,1000,6000,54.3857,54.5
2024-09-19,9812,元大台中,1000,4576,-3576,54.2,54.328
2024-09-19,981G,元大彰化,20000,6000,14000,54.65,54.95
2024-09-19,981j,元大士林,0,1000,-1000,,54.9
2024-09-19,9833,元大敦化,2050,0,2050,54.7902,
2024-09-19,9863,元大和平,1000,2000,-1000,54.5,54.9
2024-09-19,9A00,永豐金,14050,55227,-41177,54.6149,54.3072
2024-09-19,9A98,永豐金大園,4000,19002,-15002,55.175,54.4316
2024-09-19,9A9X,永豐金竹科,9000,9000,0,55.4556,54.4889
2024-09-19,9A9g,永豐金內湖,21000,2000,19000,54.3571,54.8
2024-09-19,9A9h,永豐金台南,0,8000,-8000,,54.7875
2024-09-19,9A9q,永豐金潮洲,2000,29000,-27000,55.4,54.5414
2024-09-19,9A9x,永豐金桃園,1000,1000,0,54.1,54.8
2024-09-20,102E,合庫桃園,50100,1000,49100,57.2385,57.8
2024-09-20,1260,宏遠,11000,1000,10000,57.5818,56.8
2024-09-20,1650,星洲瑞銀,471000,228000,243000,57.0915,55.8351
2024-09-20,5323,高橋內壢,0,47000,-47000,,57.1574
2024-09-20,538Y,第一金中壢,2000,1000,1000,56.4,57.3
2024-09-20,5850,統一,100018,103000,-2982,56.3442,55.0466
2024-09-20,5854,統一城中,1000,11000,-10000,56.8,57.7727
2024-09-20,5856,統一臺中,0,26000,-26000,,53.9346
2024-09-20,585A,統一基隆,0,12000,-12000,,57.2167
2024-09-20,585c,統一仁愛,58000,43000,15000,56.9621,55.3233
2024-09-20,5920,元富,0,3000,-3000,,56.2
2024-09-20,5925,元富台中,6,3000,-2994,56.5,56.3
2024-09-20,592D,元富大昌,12000,4000,8000,56.775,56.7
2024-09-20,592H,元富信義,1000,2000,-1000,57.3,55.75
2024-09-20,592a,元富松德,8348,10096,-1748,56.8656,55.3599
2024-09-20,7001,兆豐嘉義,16000,39000,-23000,56.425,56.5282
2024-09-20,7005,兆豐台中港,2000,12000,-10000,55.75,57.0333
2024-09-20,700N,兆豐埔墘,0,3000,-3000,,57.5
2024-09-20,700X,兆豐永和,12000,10000,2000,56.5833,57.22
2024-09-20,700a,兆豐忠孝,8000,16000,-8000,56.95,56.7938
2024-09-20,700b,兆豐中壢,1000,1000,0,57.6,57.6
2024-09-20,779J,國票北高雄,2000,2000,0,54.3,55.7
2024-09-20,779X,國票中和,6000,9000,-3000,55.9667,56.6667
2024-09-20,779Z,國票安和,7000,2000,5000,56.5714,56.55
2024-09-20,779c,國票敦北,16000,5000,11000,56.2625,56.62
2024-09-20,8150,台新,64000,99000,-35000,56.8469,57.196
2024-09-20,815H,台新屏東,10000,0,10000,55.54,
2024-09-20,8440,摩根大通,303000,78000,225000,56.7789,56.3872
2024-09-20,845B,康和永和,26000,5000,21000,56.4154,57.24
2024-09-20,845U,康和台北,1000,1000,0,56.5,57.0
2024-09-20,8520,中農,3000,27000,-24000,57.0667,56.7407
2024-09-20,8560,新光,75063,136305,-61242,56.6235,57.1892
2024-09-20,8561,新光台中,24066,51218,-27152,56.6195,56.6962
2024-09-20,8562,新光高雄,35000,70000,-35000,56.4,56.9429
2024-09-20,884B,玉山台中,8020,44000,-35980,56.0409,57.7545
2024-09-20,8881,國泰高雄,14000,11001,2999,56.7643,56.8364
2024-09-20,8882,國泰台中,18200,39500,-21300,57.1242,56.5071
2024-09-20,8888,國泰敦南,106320,167544,-61224,56.4746,56.682
2024-09-20,888A,國泰博愛,9000,52300,-43300,56.9556,57.2474
2024-09-20,9100,群益,8000,4000,4000,56.325,57.675
2024-09-20,9131,群益民權,0,14100,-14100,,57.2624
2024-09-20,9138,群益中港,2000,1000,1000,57.5,57.8
2024-09-20,913g,群益三重,6000,8000,-2000,56.8167,56.5625
2024-09-20,9186,群益新竹,10000,12000,-2000,56.0,56.8833
2024-09-20,918K,群益東湖,40000,2000,38000,56.3625,56.6
2024-09-20,918M,群益嘉義,2000,2000,0,56.9,57.6
2024-09-20,918X,群益台北,1000,16000,-15000,56.4,54.85
2024-09-20,918e,群益大安,0,4000,-4000,,56.85
2024-09-20,918i,群益竹南,0,14000,-14000,,57.0786
2024-09-20,9205,凱基三重,21000,21000,0,56.5429,57.0
2024-09-20,920A,凱基板橋,0,4000,-4000,,57.325
2024-09-20,920D,凱基市府,14000,15000,-1000,57.0357,57.1933
2024-09-20,9216,凱基信義,1000,0,1000,56.4,
2024-09-20,9217,凱基松山,18000,13000,5000,55.8833,57.4154
2024-09-20,921J,凱基土城,233000,120000,113000,56.87,56.9625
2024-09-20,9227,凱基城中,10000,9000,1000,56.8,55.9222
2024-09-20,9229,凱基中山,0,4000,-4000,,57.9
2024-09-20,9236,凱基虎尾,0,11000,-11000,,57.3455
2024-09-20,9239,凱基市政,19000,7000,12000,57.3526,57.3714
2024-09-20,9257,凱基林口,3000,0,3000,57.2333,
2024-09-20,9268,凱基台北,578000,302000,276000,56.8792,55.8917
2024-09-20,9328,永昌潮州,25000,62000,-37000,55.208,56.9177
2024-09-20,9600,富邦,0,1000,-1000,,56.3
2024-09-20,9604,富邦陽明,2000,10030,-8030,55.75,56.7097
2024-09-20,9623,富邦台北,5000,13113,-8113,56.68,57.124
2024-09-20,962D,富邦新莊,1000,16000,-15000,54.2,55.5
2024-09-20,962E,富邦樹林,32000,2000,30000,57.15,57.35
2024-09-20,9647,富邦新竹,18000,25000,-7000,54.8389,56.632
2024-09-20,9658,富邦建國,16000,7000,9000,56.9312,56.6429
2024-09-20,9666,富邦南屯,7010,27000,-19990,55.728,57.4852
2024-09-20,966F,富邦左營,7000,13000,-6000,55.3714,57.3923
2024-09-20,9672,富邦員林,61005,12000,49005,57.4639,57.1917
2024-09-20,9676,富邦仁愛,30490,11075,19415,57.0586,56.0755
2024-09-20,9686,富邦宜蘭,34000,57000,-23000,56.0618,56.8825
2024-09-20,9692,富邦嘉義,20000,20000,0,56.6,56.955
2024-09-20,9697,富邦虎尾,1000,15500,-14500,55.4,57.4624
2024-09-20,969C,富邦北港,0,1000,-1000,,56.7
2024-09-20,9800,元大,485000,458275,26725,56.9843,56.8178
2024-09-20,980K,元大竹科,65010,50000,15010,56.7769,56.016
2024-09-20,9812,元大台中,4100,4040,60,56.6927,57.098
2024-09-20,981L,元大莒光,32000,6000,26000,57.4344,55.05
2024-09-20,981j,元大士林,11009,0,11009,53.8846,
2024-09-20,9833,元大敦化,13000,19000,-6000,56.7308,57.1211
2024-09-20,983B,元大林森,3000,2000,1000,55.3,56.25
2024-09-20,9863,元大和平,9000,11000,-2000,55.7556,56.6909
2024-09-20,988B,元大桃園,2000,7000,-5000,57.05,57.5143
2024-09-20,989B,元大台中港,7000,10000,-3000,56.7714,57.23
2024-09-20,9A00,永豐金,138701,98346,40355,57.1342,56.8559
2024-09-20,9A92,永豐金萬盛,100000,2000,98000,57.21,57.5
2024-09-20,9A9X,永豐金竹科,4000,3220,780,56.35,56.6689
2024-09-20,9A9g,永豐金內湖,4000,2000,2000,56.35,57.75
2024-09-20,9A9h,永豐金台南,1000,6000,-5000,57.2,56.9
2024-09-20,9A9x,永豐金桃園,15000,10025,4975,55.34,57.2786
2024-09-23,1260,宏遠,24000,22000,2000,57.5708,57.6455
2024-09-23,126L,宏遠台中,51000,0,51000,58.6922,
2024-09-23,1440,美林證券,71000,107000,-36000,59.6211,58.2888
2024-09-23,1560,港商野村,82000,145000,-63000,58.3427,58.1697
2024-09-23,1650,星洲瑞銀,558000,648000,-90000,59.0308,58.1273
2024-09-23,538Y,第一金中壢,7000,6000,1000,57.8,59.4
2024-09-23,5850,統一,43018,43000,18,59.1486,57.3349
2024-09-23,5854,統一城中,53000,41000,12000,58.7736,58.9049
2024-09-23,5857,統一新竹,1000,2000,-1000,57.0,60.0
2024-09-23,585A,統一基隆,2000,0,2000,58.95,
2024-09-23,585c,統一仁愛,19000,35056,-16056,59.2316,58.0762
2024-09-23,5920,元富,1000,0,1000,59.8,
2024-09-23,5925,元富台中,1050,3000,-1950,56.8476,59.4333
2024-09-23,592D,元富大昌,14000,22000,-8000,58.6643,58.9136
2024-09-23,592E,元富城中,56000,7000,49000,58.6482,58.3286
2024-09-23,592H,元富信義,50000,49015,985,59.442,57.1845
2024-09-23,592a,元富松德,17031,10348,6683,58.4357,57.795
2024-09-23,7005,兆豐台中港,16000,11000,5000,58.2,58.3727
2024-09-23,700N,兆豐埔墘,25000,5000,20000,57.44,56.7
2024-09-23,700X,兆豐永和,6000,14310,-8310,57.8833,58.8894
2024-09-23,700a,兆豐忠孝,6000,10000,-4000,58.4,59.13
2024-09-23,700b,兆豐中壢,4000,4000,0,58.075,58.05
2024-09-23,779J,國票北高雄,8000,9000,-1000,58.9875,57.0667
2024-09-23,779X,國票中和,9000,11000,-2000,58.6444,58.0455
2024-09-23,779Z,國票安和,4000,5000,-1000,59.0,58.68
2024-09-23,779c,國票敦北,13000,25004,-12004,58.7846,58.2761
2024-09-23,779u,國票長城,29000,30000,-1000,58.4931,59.3233
2024-09-23,8150,台新,271001,164000,107001,58.3579,58.4695
2024-09-23,8158,台新松江,64000,9000,55000,59.3922,58.5667
2024-09-23,815H,台新屏東,8000,9000,-1000,58.95,58.0667
2024-09-23,8440,摩根大通,216000,401000,-185000,58.8644,58.0075
2024-09-23,8450,康和,2000,8000,-6000,58.1,59.4875
2024-09-23,845B,康和永和,2000,26000,-24000,58.2,57.4769
2024-09-23,845D,康和板橋,64000,23400,40600,59.5625,59.3667
2024-09-23,845U,康和台北,28000,3000,25000,58.5786,58.6667
2024-09-23,8560,新光,97118,124849,-27731,58.5084,58.6296
2024-09-23,8561,新光台中,50654,32051,18603,58.4348,58.5225
2024-09-23,8840,玉山證券,75000,23000,52000,59.148,58.8478
2024-09-23,8881,國泰高雄,40104,43000,-2896,58.8152,58.6698
2024-09-23,8882,國泰台中,76370,74320,2050,57.9711,58.6783
2024-09-23,8888,國泰敦南,393073,349943,43130,58.491,58.7171
