date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-24,966F,富邦左營,0,1000,-1000,,244.5
2024-04-24,9672,富邦員林,0,5000,-5000,,244.9
2024-04-24,9676,富邦仁愛,15000,5015,9985,248.3333,249.983
2024-04-24,9692,富邦嘉義,0,10,-10,,252.5
2024-04-24,969C,富邦北港,0,144,-144,,250.5
2024-04-24,9800,元大,8000,9000,-1000,246.875,249.0556
2024-04-24,980K,元大竹科,1000,1000,0,247.0,249.0
2024-04-24,980d,元大沙鹿,0,8040,-8040,,248.2394
2024-04-24,9812,元大台中,0,100,-100,,247.0
2024-04-24,981j,元大士林,0,100,-100,,248.0
2024-04-24,9833,元大敦化,0,8000,-8000,,250.25
2024-04-24,988V,元大長庚,0,5000,-5000,,251.2
2024-04-24,9A9X,永豐竹科,24,0,24,249.5,
2024-04-24,9A9g,永豐內湖,0,500,-500,,249.5
2024-04-24,9A9x,永豐桃園,25,500,-475,246.0,244.468
2024-04-25,102E,合庫桃園,0,5000,-5000,,253.5
2024-04-25,104A,臺銀臺中,0,5000,-5000,,253.6
2024-04-25,1233,彰銀台中,0,10000,-10000,,253.5
2024-04-25,1440,美林,23000,7000,16000,253.1957,252.5714
2024-04-25,1650,瑞銀,12000,6000,6000,254.125,253.3333
2024-04-25,538D,第一忠孝,0,4000,-4000,,254.25
2024-04-25,5857,統一新竹,1000,0,1000,254.0,
2024-04-25,585b,統一內湖,4100,0,4100,254.2782,
2024-04-25,592E,元富城中,4000,0,4000,255.0,
2024-04-25,7790,國票綜合,2716,18,2698,253.1,254.5
2024-04-25,779X,國票中和,0,100,-100,,254.0
2024-04-25,779j,國票和平,5,4080,-4075,254.0,254.0
2024-04-25,779v,國票台中,10000,1000,9000,254.6,252.0
2024-04-25,8440,摩根大通,14000,2000,12000,253.0,253.25
2024-04-25,8455,康和台中,15000,0,15000,254.1667,
2024-04-25,8560,新光,0,127,-127,,253.2126
2024-04-25,8881,國泰高雄,0,11,-11,,253.4545
2024-04-25,8882,國泰台中,0,1000,-1000,,252.5
2024-04-25,8888,國泰敦南,2045,2558,-513,253.989,254.2349
2024-04-25,9100,群益,1000,1000,0,253.0,255.0
2024-04-25,913g,群益三重,0,1000,-1000,,254.5
2024-04-25,918i,群益竹南,1000,0,1000,252.0,
2024-04-25,9202,凱基中港,13000,2000,11000,253.5,254.0
2024-04-25,920F,凱基站前,0,6000,-6000,,253.25
2024-04-25,9216,凱基信義,0,1000,-1000,,254.5
2024-04-25,9217,凱基松山,0,5000,-5000,,255.1
2024-04-25,9229,凱基中山,0,100,-100,,253.0
2024-04-25,9236,凱基虎尾,500,0,500,251.7,
2024-04-25,9268,凱基台北,3000,4000,-1000,251.8333,253.125
2024-04-25,9600,富邦,37000,0,37000,254.2703,
2024-04-25,9604,富邦陽明,0,4000,-4000,,254.0
2024-04-25,9623,富邦台北,6,0,6,254.0,
2024-04-25,9647,富邦新竹,0,3109,-3109,,253.8043
2024-04-25,9658,富邦建國,14000,3500,10500,253.1429,253.6429
2024-04-25,9666,富邦南屯,11000,1000,10000,253.5909,255.0
2024-04-25,9676,富邦仁愛,300,11000,-10700,254.0,254.0
2024-04-25,9800,元大,2000,3000,-1000,253.5,254.3333
2024-04-25,9815,元大大灣,0,4000,-4000,,254.0
2024-04-25,983i,元大大雅,7000,0,7000,254.9286,
2024-04-25,989S,元大鹿港,0,4000,-4000,,255.0
2024-04-25,9A9X,永豐竹科,19,0,19,254.5,
2024-04-25,9A9x,永豐桃園,25,0,25,253.5,
2024-04-26,1260,宏遠,0,1000,-1000,,254.5
2024-04-26,1650,瑞銀,21000,12000,9000,254.7619,251.7083
2024-04-26,5382,第一台中,0,10000,-10000,,252.3
2024-04-26,5925,元富台中,0,1000,-1000,,253.0
2024-04-26,592a,元富松德,1224,0,1224,254.0878,
2024-04-26,7006,兆豐台南,0,5000,-5000,,251.9
2024-04-26,700H,兆豐東門,10000,500,9500,252.6,252.5
2024-04-26,700J,兆豐公益,0,4000,-4000,,254.25
2024-04-26,779Z,國票安和,0,200,-200,,253.0
2024-04-26,779u,國票長城,117,0,117,253.6667,
2024-04-26,779v,國票台中,11000,3000,8000,252.5,253.0
2024-04-26,8150,台新,0,105,-105,,254.8286
2024-04-26,815B,台新台中,0,5020,-5020,,254.4004
2024-04-26,815H,台新屏東,0,1000,-1000,,254.5
2024-04-26,8440,摩根大通,25000,1000,24000,254.36,252.5
2024-04-26,8455,康和台中,15000,0,15000,252.3333,
2024-04-26,8560,新光,1000,0,1000,251.5,
2024-04-26,8882,國泰台中,20,1095,-1075,252.0,254.8219
2024-04-26,8887,國泰忠孝,20010,0,20010,253.4993,
2024-04-26,8888,國泰敦南,2012,3443,-1431,254.503,253.0234
2024-04-26,9100,群益,2000,1000,1000,253.75,254.0
2024-04-26,9138,群益中港,0,1000,-1000,,254.5
2024-04-26,918i,群益竹南,0,200,-200,,255.0
2024-04-26,9202,凱基中港,14000,7000,7000,253.7143,254.0
2024-04-26,9205,凱基三重,25,1000,-975,252.9,252.5
2024-04-26,920D,凱基市府,0,1000,-1000,,256.0
2024-04-26,9229,凱基中山,0,200,-200,,254.5
2024-04-26,9268,凱基台北,8000,14000,-6000,253.875,255.2143
2024-04-26,9300,華南永昌,6000,26000,-20000,252.4167,252.1731
2024-04-26,9600,富邦,64000,2000,62000,253.8906,254.5
2024-04-26,961C,富邦南京,0,4000,-4000,,254.75
2024-04-26,9623,富邦台北,5000,1014,3986,251.8,255.9448
2024-04-26,9625,富邦竹東,4000,0,4000,252.75,
2024-04-26,9647,富邦新竹,0,1002,-1002,,252.004
2024-04-26,9666,富邦南屯,31100,0,31100,253.3119,
2024-04-26,9676,富邦仁愛,0,31000,-31000,,253.9677
2024-04-26,9800,元大,4000,5000,-1000,254.125,252.9
2024-04-26,980K,元大竹科,1000,2000,-1000,251.5,254.0
2024-04-26,983N,元大大安,10000,0,10000,254.5,
2024-04-26,983i,元大大雅,0,13000,-13000,,253.2692
2024-04-26,9863,元大和平,0,1200,-1200,,255.0
2024-04-26,9868,元大文心,8000,0,8000,253.0625,
2024-04-26,989J,元大彰生,0,4000,-4000,,254.5
2024-04-26,9A91,永豐松山,10010,0,10010,253.7483,
2024-04-26,9A9B,永豐中和,0,10000,-10000,,254.5
2024-04-26,9A9x,永豐桃園,0,4085,-4085,,252.8984
2024-04-29,1260,宏遠,3000,2000,1000,260.1667,263.0
2024-04-29,1440,美林,60000,15000,45000,262.1917,262.6
2024-04-29,1560,港商野村,10000,0,10000,261.6,
2024-04-29,538j,第一安和,0,12000,-12000,,265.0
2024-04-29,5854,統一城中,0,1000,-1000,,266.0
2024-04-29,5857,統一新竹,1000,4000,-3000,259.0,262.25
2024-04-29,592D,元富大昌,10000,27000,-17000,265.0,261.2593
2024-04-29,592H,元富信義,20,50,-30,257.75,263.0
2024-04-29,592a,元富松德,3400,1446,1954,262.3821,258.6169
2024-04-29,6450,永全,0,6000,-6000,,261.5
2024-04-29,700J,兆豐公益,0,9000,-9000,,258.4444
2024-04-29,700V,兆豐新竹,0,12000,-12000,,258.0
2024-04-29,700d,兆豐彰化,0,9000,-9000,,258.0
2024-04-29,779X,國票中和,5000,5000,0,260.9,265.2
2024-04-29,779Z,國票安和,0,7000,-7000,,262.0
2024-04-29,8150,台新,1500,1000,500,261.6667,267.0
2024-04-29,8440,摩根大通,15000,36000,-21000,264.5333,261.9028
2024-04-29,845B,康和永和,11000,0,11000,262.8636,
2024-04-29,8560,新光,2050,3000,-950,261.0415,260.6667
2024-04-29,8561,新光台中,43,3020,-2977,261.0,258.5166
2024-04-29,8881,國泰高雄,1003,3000,-1997,259.994,262.3333
2024-04-29,8882,國泰台中,1000,1250,-250,258.0,258.8
2024-04-29,8888,國泰敦南,2018,3272,-1254,262.4599,260.0831
2024-04-29,9100,群益,1000,2000,-1000,261.5,263.5
2024-04-29,913N,群益土城,0,12000,-12000,,268.0
2024-04-29,913g,群益三重,0,1000,-1000,,258.0
2024-04-29,918i,群益竹南,1000,0,1000,259.0,
2024-04-29,9205,凱基三重,50,1000,-950,258.0,263.0
2024-04-29,920D,凱基市府,1000,2000,-1000,261.0,263.75
2024-04-29,9216,凱基信義,6000,0,6000,266.9167,
2024-04-29,9229,凱基中山,8000,5300,2700,263.75,258.5472
2024-04-29,9257,凱基林口,0,5000,-5000,,259.7
2024-04-29,9268,凱基台北,15000,70000,-55000,260.6,263.4786
2024-04-29,9334,華南世貿,1000,1000,0,258.5,268.0
2024-04-29,9600,富邦,28000,1000,27000,261.6786,268.0
2024-04-29,9604,富邦陽明,80000,1000,79000,260.9312,264.5
2024-04-29,9623,富邦台北,3000,3010,-10,262.5,264.3123
2024-04-29,962D,富邦新莊,7000,0,7000,258.5714,
2024-04-29,9647,富邦新竹,0,1003,-1003,,264.992
2024-04-29,9658,富邦建國,0,23000,-23000,,259.9348
2024-04-29,9663,富邦敦南,10020,2000,8020,267.984,260.0
2024-04-29,9666,富邦南屯,43000,0,43000,258.2674,
2024-04-29,9676,富邦仁愛,2000,21000,-19000,262.25,261.9286
2024-04-29,9800,元大,27000,25000,2000,261.5741,262.16
2024-04-29,980K,元大竹科,4000,100,3900,260.5,258.5
2024-04-29,9834,元大中壢,0,9515,-9515,,263.6752
2024-04-29,9859,元大經國,0,1000,-1000,,262.5
2024-04-29,9862,元大南京,23000,3000,20000,261.8478,265.0
2024-04-29,9875,元大永寧,1100,1000,100,261.5455,258.5
2024-04-29,988V,元大長庚,0,7000,-7000,,264.2143
2024-04-29,989D,元大左營,7000,50,6950,259.7143,257.5
2024-04-29,9A91,永豐松山,0,15000,-15000,,261.9667
2024-04-29,9A9X,永豐竹科,195,1004,-809,258.0,267.9641
2024-04-29,9A9x,永豐桃園,0,1050,-1050,,258.619
2024-04-30,1440,美林,34000,28000,6000,258.3971,254.9107
2024-04-30,1480,美商高盛,11000,2000,9000,257.8636,253.5
2024-04-30,1650,瑞銀,35000,10000,25000,258.0714,257.9
2024-04-30,5050,大展,10000,0,10000,255.25,
2024-04-30,5920,元富,3000,0,3000,259.0,
2024-04-30,592D,元富大昌,0,1000,-1000,,259.0
2024-04-30,592H,元富信義,10,10,0,253.5,259.0
2024-04-30,592Y,元富埔里,0,6000,-6000,,256.0
2024-04-30,592a,元富松德,446,2230,-1784,258.8744,255.4377
2024-04-30,601d,?亞鑫豐,8000,1027,6973,260.5,259.8554
2024-04-30,7000,兆豐,25000,0,25000,258.62,
2024-04-30,700H,兆豐東門,9000,3000,6000,261.7222,256.0
2024-04-30,700J,兆豐公益,0,20050,-20050,,259.6758
2024-04-30,700a,兆豐忠孝,0,1000,-1000,,260.0
2024-04-30,779Z,國票安和,0,50,-50,,260.0
2024-04-30,8150,台新,0,3000,-3000,,259.0
2024-04-30,8440,摩根大通,21000,8000,13000,258.3095,254.8125
2024-04-30,845B,康和永和,4000,0,4000,254.625,
2024-04-30,8560,新光,0,1000,-1000,,260.0
2024-04-30,8561,新光台中,0,1000,-1000,,259.5
2024-04-30,8881,國泰高雄,0,1000,-1000,,258.0
2024-04-30,8882,國泰台中,0,1000,-1000,,256.5
2024-04-30,8888,國泰敦南,4145,3030,1115,257.6622,259.4455
2024-04-30,8890,大和國泰,25000,0,25000,259.28,
2024-04-30,9100,群益,1000,3000,-2000,256.0,259.0
2024-04-30,9187,群益彰化,0,5000,-5000,,258.8
2024-04-30,9205,凱基三重,0,180,-180,,255.0
2024-04-30,920D,凱基市府,0,1000,-1000,,260.0
2024-04-30,9215,凱基高美,20,5000,-4980,261.5,258.6
2024-04-30,9217,凱基松山,0,215,-215,,260.0
2024-04-30,9227,凱基城中,1000,1000,0,258.5,260.0
2024-04-30,9229,凱基中山,0,3000,-3000,,254.3333
2024-04-30,9239,凱基市政,0,2002,-2002,,258.001
2024-04-30,9257,凱基林口,0,1000,-1000,,261.5
2024-04-30,9268,凱基台北,16000,11000,5000,257.125,260.1818
2024-04-30,9285,凱基中壢,10000,0,10000,259.3,
2024-04-30,9300,華南永昌,9000,14000,-5000,257.4444,259.1071
2024-04-30,9600,富邦,5000,0,5000,254.8,
2024-04-30,9604,富邦陽明,49000,1000,48000,256.3673,260.0
2024-04-30,9623,富邦台北,2000,1000,1000,259.75,259.5
2024-04-30,962D,富邦新莊,0,7000,-7000,,254.5
2024-04-30,9647,富邦新竹,200,1000,-800,258.0,256.5
2024-04-30,9658,富邦建國,1000,0,1000,260.0,
2024-04-30,9666,富邦南屯,13000,2000,11000,259.3077,260.0
2024-04-30,9676,富邦仁愛,100,3350,-3250,256.5,256.6567
2024-04-30,9692,富邦嘉義,0,3000,-3000,,258.0
2024-04-30,9800,元大,2000,25000,-23000,257.0,256.52
2024-04-30,980K,元大竹科,0,4050,-4050,,257.7778
2024-04-30,9834,元大中壢,8000,1000,7000,258.875,259.5
2024-04-30,983i,元大大雅,1000,12000,-11000,254.0,257.9583
2024-04-30,989X,元大三民,6000,0,6000,254.25,
2024-04-30,989j,元大樹林,0,5000,-5000,,260.0
2024-04-30,9A9X,永豐竹科,4,1000,-996,259.5,261.0
2024-05-02,1260,宏遠,1000,0,1000,257.0,
2024-05-02,1440,美林,7000,18000,-11000,258.0,255.6389
2024-05-02,1470,台灣摩根,13000,0,13000,256.0385,
2024-05-02,1650,瑞銀,8000,21000,-13000,257.125,256.8333
2024-05-02,5050,大展,5000,0,5000,253.8,
2024-05-02,5603,永興台中,0,5000,-5000,,255.5
2024-05-02,5660,日進,0,10000,-10000,,258.0
2024-05-02,592a,元富松德,0,1394,-1394,,256.505
2024-05-02,592n,元富西松,3000,0,3000,257.3333,
2024-05-02,6162,中信託忠,8000,0,8000,256.5625,
2024-05-02,779Z,國票安和,0,50,-50,,257.5
2024-05-02,779v,國票台中,0,30000,-30000,,255.8167
2024-05-02,8440,摩根大通,0,4000,-4000,,256.875
2024-05-02,8560,新光,1100,2000,-900,257.4659,256.5
2024-05-02,8561,新光台中,0,60,-60,,255.0
2024-05-02,8843,玉山高雄,0,4000,-4000,,253.625
2024-05-02,8882,國泰台中,1000,0,1000,255.0,
2024-05-02,8885,國泰桃園,0,5000,-5000,,256.9
2024-05-02,8888,國泰敦南,2204,2000,204,258.3575,252.5
2024-05-02,9202,凱基中港,8000,0,8000,256.8125,
2024-05-02,920A,凱基板橋,1000,0,1000,254.0,
2024-05-02,9211,凱基台南,0,4000,-4000,,257.0
2024-05-02,9227,凱基城中,0,3,-3,,255.3333
2024-05-02,9233,凱基長庚,3000,0,3000,254.6667,
2024-05-02,9239,凱基市政,1000,0,1000,255.0,
2024-05-02,9268,凱基台北,5000,8000,-3000,256.2,257.625
2024-05-02,9300,華南永昌,4000,0,4000,256.5,
2024-05-02,9323,華南小港,0,10000,-10000,,255.0
2024-05-02,9337,華南內壢,5000,0,5000,256.0,
2024-05-02,9600,富邦,3000,2000,1000,256.8333,256.75
2024-05-02,9604,富邦陽明,1000,0,1000,255.0,
2024-05-02,9623,富邦台北,0,4000,-4000,,256.875
2024-05-02,9647,富邦新竹,200,0,200,256.25,
2024-05-02,9658,富邦建國,0,2000,-2000,,257.5
2024-05-02,9666,富邦南屯,25000,0,25000,255.56,
2024-05-02,966F,富邦左營,85,0,85,257.5,
2024-05-02,9676,富邦仁愛,0,5000,-5000,,256.9
2024-05-02,9692,富邦嘉義,3000,0,3000,254.6667,
2024-05-02,9800,元大,1000,1000,0,254.0,256.5
2024-05-02,9812,元大台中,0,1000,-1000,,253.0
2024-05-02,9862,元大南京,5000,0,5000,255.2,
2024-05-02,9A9C,永豐員林,7000,0,7000,256.8571,
2024-05-02,9A9R,永豐信義,10000,0,10000,257.0,
2024-05-02,9A9X,永豐竹科,1,121,-120,258.0,256.0
2024-05-03,102E,合庫桃園,0,5000,-5000,,258.5
2024-05-03,1260,宏遠,0,2000,-2000,,260.5
2024-05-03,1470,台灣摩根,4000,0,4000,259.5,
2024-05-03,1650,瑞銀,7000,4000,3000,258.5,258.5
2024-05-03,5050,大展,0,10000,-10000,,258.0
2024-05-03,5380,第一金證,15000,0,15000,258.9,
2024-05-03,5925,元富台中,0,490,-490,,258.6837
2024-05-03,592D,元富大昌,1300,0,1300,259.8846,
2024-05-03,592H,元富信義,0,25,-25,,259.4
2024-05-03,592a,元富松德,928,0,928,255.8082,
2024-05-03,700a,兆豐忠孝,0,1000,-1000,,259.0
2024-05-03,779W,國票彰化,0,3000,-3000,,258.8333
2024-05-03,779X,國票中和,0,1000,-1000,,257.0
2024-05-03,779Z,國票安和,0,200,-200,,258.175
2024-05-03,779c,國票敦北,15000,0,15000,258.7333,
2024-05-03,779u,國票長城,1306,0,1306,258.8507,
2024-05-03,8150,台新,2000,2350,-350,259.75,258.4681
2024-05-03,8440,摩根大通,9000,3000,6000,258.1667,259.6667
2024-05-03,8560,新光,2000,8100,-6100,257.5,258.3827
2024-05-03,8843,玉山高雄,0,5000,-5000,,258.2
2024-05-03,8881,國泰高雄,0,1000,-1000,,259.0
2024-05-03,8882,國泰台中,0,200,-200,,259.0
2024-05-03,8888,國泰敦南,580,150,430,258.9138,259.0
2024-05-03,9100,群益,1000,2000,-1000,260.0,259.5
2024-05-03,9103,群益松山,5000,0,5000,259.0,
2024-05-03,9131,群益民權,0,1000,-1000,,258.5
2024-05-03,918G,群益新莊,10000,0,10000,260.0,
2024-05-03,9202,凱基中港,1000,9000,-8000,258.5,259.0
2024-05-03,920D,凱基市府,0,3000,-3000,,259.8333
2024-05-03,9239,凱基市政,0,5,-5,,258.0
2024-05-03,9268,凱基台北,27000,7000,20000,258.1296,259.7857
2024-05-03,9300,華南永昌,11000,6000,5000,260.0909,259.5
2024-05-03,961P,富邦和美,29000,0,29000,259.0345,
2024-05-03,9623,富邦台北,6,2000,-1994,259.5,259.0
2024-05-03,9634,富邦羅東,0,3001,-3001,,258.6669
2024-05-03,963A,富邦八德,0,4000,-4000,,260.5
2024-05-03,9647,富邦新竹,0,2,-2,,258.0
2024-05-03,9658,富邦建國,0,1100,-1100,,259.9545
2024-05-03,9659,富邦高雄,14000,0,14000,258.25,
2024-05-03,9666,富邦南屯,7000,0,7000,258.0,
2024-05-03,9676,富邦仁愛,200,0,200,259.5,
2024-05-03,9686,富邦宜蘭,12000,1000,11000,260.25,259.0
2024-05-03,9692,富邦嘉義,0,4000,-4000,,259.875
2024-05-03,9800,元大,2000,2000,0,258.75,257.25
2024-05-03,9838,元大豐原,3000,0,3000,255.5,
2024-05-03,9862,元大南京,0,20000,-20000,,260.0
2024-05-03,9875,元大永寧,34,0,34,256.6324,
2024-05-06,1440,美林,25000,10000,15000,263.38,261.45
2024-05-06,1480,美商高盛,62000,4000,58000,263.871,261.25
2024-05-06,1650,瑞銀,39000,2000,37000,263.359,262.0
2024-05-06,2184,亞東新竹,0,10010,-10010,,264.4505
2024-05-06,5850,統一,2000,2000,0,263.5,265.0
2024-05-06,5857,統一新竹,0,1000,-1000,,262.5
2024-05-06,5920,元富,1000,0,1000,264.5,
2024-05-06,5925,元富台中,206,0,206,259.1845,
2024-05-06,592H,元富信義,0,90,-90,,263.9444
2024-05-06,592a,元富松德,1630,0,1630,261.7853,
2024-05-06,7000,兆豐,20000,0,20000,263.45,
2024-05-06,700N,兆豐埔墘,1000,0,1000,264.0,
2024-05-06,700a,兆豐忠孝,0,4000,-4000,,263.75
2024-05-06,779u,國票長城,966,0,966,264.1154,
2024-05-06,8150,台新,16000,0,16000,262.375,
2024-05-06,815A,台新高雄,0,20000,-20000,,262.0
2024-05-06,8440,摩根大通,32000,8000,24000,263.4062,260.0
2024-05-06,8450,康和,0,2000,-2000,,266.0
2024-05-06,8560,新光,11250,7100,4150,264.0489,262.5634
2024-05-06,8561,新光台中,0,1040,-1040,,265.2606
2024-05-06,8882,國泰台中,0,1200,-1200,,263.8333
2024-05-06,8887,國泰忠孝,0,21000,-21000,,262.381
2024-05-06,8888,國泰敦南,374,1640,-1266,264.1257,264.0738
2024-05-06,8890,大和國泰,20000,0,20000,263.525,
2024-05-06,9100,群益,0,1000,-1000,,263.0
2024-05-06,9138,群益中港,0,1000,-1000,,264.0
2024-05-06,918G,群益新莊,0,10000,-10000,,263.5
2024-05-06,9202,凱基中港,0,8000,-8000,,263.8125
2024-05-06,9205,凱基三重,0,3038,-3038,,264.9812
2024-05-06,920A,凱基板橋,0,100,-100,,262.0
2024-05-06,920D,凱基市府,0,4000,-4000,,264.5
2024-05-06,921C,凱基民權,0,10000,-10000,,263.5
2024-05-06,9229,凱基中山,0,400,-400,,263.5
2024-05-06,9239,凱基市政,1000,4,996,264.5,265.5
2024-05-06,9257,凱基林口,0,1000,-1000,,265.0
2024-05-06,9268,凱基台北,61000,15000,46000,262.9672,262.6
2024-05-06,9300,華南永昌,3000,15000,-12000,261.0,260.3
2024-05-06,9334,華南世貿,0,1000,-1000,,266.0
2024-05-06,9337,華南內壢,10000,0,10000,260.0,
2024-05-06,9600,富邦,17000,0,17000,262.7647,
2024-05-06,9604,富邦陽明,0,1100,-1100,,263.0
2024-05-06,961P,富邦和美,14002,0,14002,263.7859,
2024-05-06,9623,富邦台北,1000,1006,-6,264.0,265.9463
2024-05-06,962D,富邦新莊,0,1000,-1000,,264.0
2024-05-06,9658,富邦建國,1000,2000,-1000,264.0,265.0
2024-05-06,9659,富邦高雄,0,7000,-7000,,261.7143
2024-05-06,9666,富邦南屯,30000,1000,29000,265.0,264.0
2024-05-06,9676,富邦仁愛,0,1000,-1000,,260.5
2024-05-06,9692,富邦嘉義,0,1000,-1000,,263.5
2024-05-06,9697,富邦虎尾,0,1000,-1000,,265.0
2024-05-06,969C,富邦北港,0,3010,-3010,,262.3339
2024-05-06,9800,元大,4000,4000,0,262.25,262.875
2024-05-06,980K,元大竹科,0,1035,-1035,,263.9493
2024-05-06,9834,元大中壢,0,8000,-8000,,264.125
2024-05-06,9853,元大南屯,10000,0,10000,262.0,
2024-05-06,9875,元大永寧,8,23,-15,260.5,264.0217
2024-05-06,988B,元大桃園,0,1000,-1000,,265.0
2024-05-06,9891,元大永和,1000,11000,-10000,266.0,262.8636
2024-05-06,9A00,永豐金,12033,40,11993,260.8808,261.0
2024-05-06,9A9X,永豐竹科,174,0,174,265.0,
2024-05-06,9A9j,永豐嘉義,0,10000,-10000,,264.0
2024-05-07,1233,彰銀台中,0,7000,-7000,,267.5
2024-05-07,1470,台灣摩根,6000,0,6000,267.6667,
2024-05-07,1480,美商高盛,4000,17000,-13000,267.625,267.0294
2024-05-07,1590,花旗環球,6000,0,6000,267.1667,
2024-05-07,538M,第一嘉義,10000,0,10000,268.3,
2024-05-07,5850,統一,4000,0,4000,267.5,
2024-05-07,5857,統一新竹,0,2000,-2000,,267.5
2024-05-07,5925,元富台中,0,1000,-1000,,267.5
2024-05-07,592D,元富大昌,11000,0,11000,270.0,
2024-05-07,592H,元富信義,0,35,-35,,269.0
2024-05-07,592a,元富松德,614,1157,-543,267.4373,265.9697
2024-05-07,6114,中銀員林,5400,0,5400,266.0185,
2024-05-07,700J,兆豐公益,0,7000,-7000,,268.2857
2024-05-07,700a,兆豐忠孝,0,4000,-4000,,267.25
2024-05-07,779c,國票敦北,20000,1000,19000,267.7,268.0
2024-05-07,779u,國票長城,2020,0,2020,268.8948,
2024-05-07,8150,台新,7000,0,7000,269.3571,
2024-05-07,815H,台新屏東,0,2000,-2000,,267.0
2024-05-07,845B,康和永和,2000,0,2000,267.0,
2024-05-07,8560,新光,3110,1200,1910,267.799,268.75
2024-05-07,8561,新光台中,1000,4,996,266.0,266.0
2024-05-07,8882,國泰台中,100,19,81,267.25,269.0
2024-05-07,8888,國泰敦南,1162,1110,52,270.284,267.509
2024-05-07,8960,上海匯豐,7000,0,7000,267.2143,
2024-05-07,9100,群益,1000,0,1000,269.5,
2024-05-07,9186,群益新竹,1000,1000,0,268.0,265.5
2024-05-07,918X,群益台北,1000,1000,0,269.5,265.5
2024-05-07,9205,凱基三重,0,12025,-12025,,267.4948
2024-05-07,920A,凱基板橋,0,1000,-1000,,267.0
2024-05-07,9217,凱基松山,0,2000,-2000,,267.0
2024-05-07,9227,凱基城中,1000,1000,0,267.5,265.5
2024-05-07,9229,凱基中山,0,400,-400,,268.525
2024-05-07,9239,凱基市政,3000,1002,1998,267.6667,269.998
2024-05-07,9257,凱基林口,7000,0,7000,267.8571,
2024-05-07,9268,凱基台北,19000,48000,-29000,266.7368,267.9688
2024-05-07,9334,華南世貿,1000,0,1000,266.5,
2024-05-07,9600,富邦,33000,0,33000,267.7576,
2024-05-07,9604,富邦陽明,41000,0,41000,267.6829,
2024-05-07,961P,富邦和美,20000,3000,17000,266.975,268.1667
2024-05-07,9623,富邦台北,0,2000,-2000,,269.5
2024-05-07,9627,富邦內湖,0,30000,-30000,,265.8333
2024-05-07,962D,富邦新莊,0,1000,-1000,,270.0
2024-05-07,9647,富邦新竹,0,1000,-1000,,267.0
2024-05-07,9658,富邦建國,0,4080,-4080,,267.9902
2024-05-07,9666,富邦南屯,20,11000,-10980,266.5,269.5
2024-05-07,9676,富邦仁愛,0,1000,-1000,,267.5
2024-05-07,9686,富邦宜蘭,11000,0,11000,270.0,
2024-05-07,9692,富邦嘉義,0,1000,-1000,,265.0
2024-05-07,9697,富邦虎尾,1000,0,1000,270.0,
2024-05-07,9800,元大,7000,8000,-1000,267.6429,267.75
2024-05-07,980K,元大竹科,0,1050,-1050,,269.7857
2024-05-07,9812,元大台中,0,1000,-1000,,268.5
2024-05-07,981E,元大發財,0,13000,-13000,,267.7692
2024-05-07,981K,元大林園,10000,0,10000,267.5,
2024-05-07,983G,元大上新,8000,0,8000,270.0,
2024-05-07,9859,元大經國,5000,0,5000,268.8,
2024-05-07,9875,元大永寧,0,2000,-2000,,270.0
2024-05-07,988B,元大桃園,1000,0,1000,269.0,
