date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-13,9A9x,永豐金桃園,4000,2300,1700,118.5,120.087
2025-10-14,102F,合庫西台中,64000,5000,59000,120.1797,120.264
2025-10-14,1110,台企銀,2000,52000,-50000,117.5,117.9712
2025-10-14,1230,彰銀,450,51000,-50550,121.0,121.9902
2025-10-14,1260,宏遠,10000,10000,0,121.7,120.4
2025-10-14,1360,港商麥格理,170000,0,170000,117.6206,
2025-10-14,1440,美林證券,259000,43000,216000,121.89,119.8953
2025-10-14,1470,摩根士丹利,123000,11000,112000,119.7561,117.8182
2025-10-14,1480,美商高盛亞,592000,341000,251000,120.4679,121.4003
2025-10-14,1650,星洲瑞銀,523000,392000,131000,120.2199,120.7551
2025-10-14,5850,統一,84203,75200,9003,120.7768,119.7327
2025-10-14,5854,統一城中,3000,78000,-75000,122.0,121.8462
2025-10-14,5857,統一新竹,7020,3000,4020,118.9245,118.0
2025-10-14,585A,統一基隆,5000,0,5000,119.5,
2025-10-14,585c,統一仁愛,2030,1000,1030,121.7167,117.0
2025-10-14,5920,元富,1000,1000,0,117.5,118.0
2025-10-14,5925,元富台中,0,4000,-4000,,118.75
2025-10-14,592D,元富大昌,100,2070,-1970,121.5,119.9324
2025-10-14,592H,元富信義,94,100,-6,121.8298,119.5
2025-10-14,592a,元富松德,3645,2000,1645,119.8929,120.5
2025-10-14,7005,兆豐台中港,2010,0,2010,122.005,
2025-10-14,700N,兆豐埔墘,1000,1000,0,121.0,117.0
2025-10-14,700X,兆豐永和,5093,4081,1012,121.7514,122.2403
2025-10-14,700a,兆豐忠孝,5,0,5,121.0,
2025-10-14,700b,兆豐中壢,1000,0,1000,119.5,
2025-10-14,779J,國票北高雄,27000,16000,11000,120.3889,121.0
2025-10-14,779X,國票中和,2000,6000,-4000,122.0,122.4167
2025-10-14,779Z,國票安和,0,2000,-2000,,120.0
2025-10-14,779c,國票敦北,2000,37000,-35000,120.0,117.0
2025-10-14,779u,國票長城,1000,1000,0,119.5,122.5
2025-10-14,8150,台新,18850,11560,7290,118.626,120.6384
2025-10-14,8152,台新新莊,101000,2000,99000,117.995,120.75
2025-10-14,815H,台新屏東,3100,1500,1600,120.3548,117.5
2025-10-14,8440,摩根大通,78333,182778,-104445,119.7102,118.9853
2025-10-14,8450,康和,2005,2101,-96,122.4863,119.8798
2025-10-14,845B,康和永和,5000,5000,0,118.4,122.0
2025-10-14,845U,康和台北,6000,6000,0,121.9167,121.0833
2025-10-14,8560,新光,54318,117315,-62997,120.3572,120.5331
2025-10-14,8561,新光台中,16600,18550,-1950,120.0723,119.9097
2025-10-14,8848,玉山嘉義,65000,4082,60918,121.0923,117.9441
2025-10-14,8881,國泰高雄,10134,10447,-313,120.9664,119.1745
2025-10-14,8882,國泰台中,8240,8705,-465,119.6584,120.1689
2025-10-14,8888,國泰敦南,49799,84804,-35005,120.4913,119.6454
2025-10-14,9100,群益,71000,124000,-53000,121.493,120.3952
2025-10-14,9131,群益民權,1500,0,1500,118.5,
2025-10-14,9138,群益中港,70,0,70,120.4286,
2025-10-14,913g,群益三重,17000,10200,6800,119.1471,120.3529
2025-10-14,9186,群益新竹,0,1000,-1000,,122.5
2025-10-14,918M,群益嘉義,46000,1000,45000,121.0109,119.5
2025-10-14,918X,群益台北,5000,50,4950,119.0,121.5
2025-10-14,918i,群益竹南,17000,30000,-13000,121.3235,117.9667
2025-10-14,9205,凱基三重,6000,4120,1880,120.5,118.2282
2025-10-14,9207,凱基永和,0,10000,-10000,,120.0
2025-10-14,920A,凱基板橋,1000,2180,-1180,121.0,121.8578
2025-10-14,920D,凱基市府,1000,102000,-101000,119.0,122.5
2025-10-14,9216,凱基信義,1000,1000,0,122.5,119.5
2025-10-14,9217,凱基松山,2050,100,1950,120.9634,119.5
2025-10-14,9227,凱基城中,8875,4413,4462,119.745,120.266
2025-10-14,9229,凱基中山,3000,7400,-4400,117.6667,118.5541
2025-10-14,9236,凱基虎尾,1000,1000,0,117.5,117.0
2025-10-14,9239,凱基市政,1000,2000,-1000,122.5,122.5
2025-10-14,9257,凱基林口,9000,7000,2000,121.1111,121.8571
2025-10-14,9268,凱基台北,495000,381000,114000,119.7869,121.5512
2025-10-14,9600,富邦,42516,24207,18309,122.5588,118.9616
2025-10-14,9604,富邦陽明,8016,8030,-14,119.691,121.566
2025-10-14,9623,富邦台北,30200,56800,-26600,118.5712,120.7306
2025-10-14,9624,富邦竹北,165020,1100,163920,121.4995,120.1364
2025-10-14,962D,富邦新莊,0,506,-506,,117.9941
2025-10-14,962E,富邦樹林,32000,101000,-69000,121.7656,119.2772
2025-10-14,9647,富邦新竹,8200,10500,-2300,121.7561,119.119
2025-10-14,9658,富邦建國,7240,8107,-867,121.9282,120.6617
2025-10-14,965K,富邦台中,14232,53550,-39318,121.6244,120.0257
2025-10-14,9666,富邦南屯,13550,16000,-2450,120.8284,118.2188
2025-10-14,966F,富邦左營,4072,3150,922,118.2489,118.1349
2025-10-14,9676,富邦仁愛,24190,41550,-17360,121.3849,120.5554
2025-10-14,9692,富邦嘉義,17622,3280,14342,121.3863,120.1113
2025-10-14,9697,富邦虎尾,0,300,-300,,121.5
2025-10-14,969C,富邦北港,0,3000,-3000,,120.0
2025-10-14,9800,元大,246985,249644,-2659,120.3136,120.7145
2025-10-14,980K,元大竹科,6123,4260,1863,120.1539,118.4507
2025-10-14,9812,元大台中,1020,2100,-1080,122.0,121.9762
2025-10-14,981j,元大士林,1000,0,1000,119.5,
2025-10-14,9833,元大敦化,3050,5000,-1950,119.9836,121.5
2025-10-14,983B,元大林森,0,200,-200,,117.5
2025-10-14,9863,元大和平,0,4000,-4000,,120.0
2025-10-14,988B,元大桃園,15150,7601,7549,118.8119,118.1912
2025-10-14,989B,元大台中港,4030,1200,2830,118.7481,118.5
2025-10-14,989W,元大豐原,12035,159000,-146965,121.6963,118.4937
2025-10-14,9A00,永豐金,27158,81563,-54405,120.3105,120.195
2025-10-14,9A79,永豐金埔里,121100,71002,50098,118.9529,119.824
2025-10-14,9A9X,永豐金竹科,13000,23000,-10000,121.1538,118.3478
2025-10-14,9A9g,永豐金內湖,0,2000,-2000,,117.75
2025-10-14,9A9h,永豐金台南,32510,5100,27410,122.299,121.1912
2025-10-14,9A9x,永豐金桃園,100,2500,-2400,121.5,118.7
2025-10-15,1230,彰銀,1000,70000,-69000,119.5,120.5714
2025-10-15,1260,宏遠,1015,20000,-18985,118.5665,121.025
2025-10-15,1440,美林證券,179000,14000,165000,122.1676,120.1071
2025-10-15,1480,美商高盛亞,620000,101000,519000,122.0863,121.1337
2025-10-15,1560,港商野村,177000,6000,171000,122.7429,119.1667
2025-10-15,1650,星洲瑞銀,1297000,144000,1153000,122.1627,120.5312
2025-10-15,538Y,第一金中壢,0,3000,-3000,,123.3333
2025-10-15,5850,統一,107000,58357,48643,121.972,120.8536
2025-10-15,5854,統一城中,3000,133000,-130000,122.1667,121.0301
2025-10-15,5857,統一新竹,6100,11000,-4900,122.8361,122.0455
2025-10-15,585A,統一基隆,0,5000,-5000,,122.5
2025-10-15,585c,統一仁愛,1000,1000,0,122.5,123.0
2025-10-15,5920,元富,13000,7000,6000,122.6538,121.3571
2025-10-15,5925,元富台中,1000,2000,-1000,118.5,120.25
2025-10-15,5927,元富林園,2000,253000,-251000,120.25,123.0
2025-10-15,592D,元富大昌,1000,4000,-3000,123.0,120.375
2025-10-15,592H,元富信義,3000,6000,-3000,120.6667,122.1667
2025-10-15,592a,元富松德,3601,4000,-399,120.424,118.625
2025-10-15,7005,兆豐台中港,2310,20100,-17790,122.7619,123.0
2025-10-15,700N,兆豐埔墘,1250,1000,250,122.6,123.5
2025-10-15,700X,兆豐永和,5025,12073,-7048,123.2811,122.9924
2025-10-15,700a,兆豐忠孝,4000,1315,2685,123.125,122.6084
2025-10-15,700b,兆豐中壢,34000,0,34000,122.5,
2025-10-15,779J,國票北高雄,15000,29000,-14000,118.3667,119.6034
2025-10-15,779X,國票中和,7000,7000,0,120.6429,120.7857
2025-10-15,779Z,國票安和,0,3000,-3000,,122.1667
2025-10-15,779c,國票敦北,0,35000,-35000,,122.5286
2025-10-15,779u,國票長城,0,9000,-9000,,122.2222
2025-10-15,8150,台新,48016,38509,9507,122.7598,122.2767
2025-10-15,8152,台新新莊,4000,102060,-98060,123.125,120.5546
2025-10-15,815H,台新屏東,1000,5000,-4000,123.5,123.0
2025-10-15,8440,摩根大通,258524,6000,252524,122.0004,122.8333
2025-10-15,8450,康和,0,1000,-1000,,123.5
2025-10-15,8459,康和嘉義,4000,62000,-58000,123.25,122.6774
2025-10-15,845B,康和永和,70,3015,-2945,122.7857,121.505
2025-10-15,845U,康和台北,100,2000,-1900,123.0,122.0
2025-10-15,8560,新光,74750,174585,-99835,122.2191,122.4246
2025-10-15,8561,新光台中,15120,17100,-1980,122.9798,122.8567
2025-10-15,884D,玉山左營,3105,61000,-57895,122.6787,123.418
2025-10-15,8881,國泰高雄,23267,33284,-10017,122.5582,122.6239
2025-10-15,8882,國泰台中,21601,22834,-1233,121.875,122.4013
2025-10-15,8888,國泰敦南,66335,135960,-69625,122.3661,121.9674
2025-10-15,9100,群益,34085,97982,-63897,122.9565,121.5887
2025-10-15,9131,群益民權,0,1905,-1905,,122.4501
2025-10-15,9138,群益中港,1000,6000,-5000,124.0,123.0833
2025-10-15,913g,群益三重,6000,12000,-6000,122.4167,122.75
2025-10-15,918G,群益新莊,91300,1300,90000,122.586,122.3846
2025-10-15,918M,群益嘉義,0,2200,-2200,,123.4091
2025-10-15,918X,群益台北,0,1000,-1000,,123.5
2025-10-15,918i,群益竹南,30000,31000,-1000,120.9167,122.5
2025-10-15,9200,凱基,181000,13000,168000,123.1657,122.7692
2025-10-15,9205,凱基三重,2050,0,2050,122.4268,
2025-10-15,9207,凱基永和,6000,6000,0,122.8333,121.5833
2025-10-15,920A,凱基板橋,3000,4000,-1000,121.1667,121.25
2025-10-15,920D,凱基市府,0,2000,-2000,,122.75
2025-10-15,920F,凱基站前,88660,38055,50605,121.201,122.1853
2025-10-15,9216,凱基信義,0,2000,-2000,,122.75
2025-10-15,9217,凱基松山,10,5020,-5010,118.5,122.75
2025-10-15,9227,凱基城中,6732,5000,1732,121.8538,122.2
2025-10-15,9229,凱基中山,6000,3100,2900,122.9167,121.5484
2025-10-15,9236,凱基虎尾,11000,1000,10000,122.9545,123.0
2025-10-15,9239,凱基市政,1000,18000,-17000,123.5,122.7778
2025-10-15,9257,凱基林口,4000,5000,-1000,120.25,120.4
2025-10-15,9268,凱基台北,880003,410100,469903,122.0273,122.6355
2025-10-15,9328,永昌潮州,1000,67020,-66020,121.0,123.2164
2025-10-15,9600,富邦,90626,52025,38601,121.4324,119.8804
2025-10-15,9604,富邦陽明,10272,13007,-2735,121.9634,122.8075
2025-10-15,9623,富邦台北,28021,49200,-21179,121.8555,121.2439
2025-10-15,962D,富邦新莊,1003,3021,-2018,122.9985,123.1422
2025-10-15,9647,富邦新竹,1225,32964,-31739,122.602,122.5217
2025-10-15,9655,富邦板橋,13200,84150,-70950,122.0909,122.5071
2025-10-15,9658,富邦建國,6100,28101,-22001,122.0984,122.5196
2025-10-15,9666,富邦南屯,3000,14510,-11510,122.8333,122.3832
2025-10-15,966F,富邦左營,7200,5050,2150,121.9583,122.2079
2025-10-15,9676,富邦仁愛,10400,36510,-26110,122.0577,121.2744
2025-10-15,9692,富邦嘉義,7070,7995,-925,122.8557,122.6879
2025-10-15,9697,富邦虎尾,7000,3000,4000,122.5,123.0
2025-10-15,969C,富邦北港,3000,1000,2000,123.0,118.5
2025-10-15,9800,元大,493113,693473,-200360,121.9787,122.2408
2025-10-15,980K,元大竹科,4171,14133,-9962,120.4747,119.9901
2025-10-15,9812,元大台中,5030,5789,-759,123.0785,120.7346
2025-10-15,981j,元大士林,3000,7200,-4200,122.5,122.7778
2025-10-15,9833,元大敦化,300,4400,-4100,123.0,123.4545
2025-10-15,983B,元大林森,5,1000,-995,123.0,123.0
2025-10-15,9863,元大和平,5019,7063,-2044,122.6015,122.7164
2025-10-15,988B,元大桃園,8000,2102,5898,119.625,119.6672
2025-10-15,989B,元大台中港,6029,5100,929,122.6659,123.1863
2025-10-15,989G,元大大同,5250,177400,-172150,122.2143,123.4386
2025-10-15,989W,元大豐原,103030,7000,96030,122.5001,123.0
2025-10-15,989j,元大樹林,63100,11020,52080,122.5642,122.9555
2025-10-15,9A79,永豐金埔里,3200,67004,-63804,122.3438,119.6418
2025-10-15,9A9X,永豐金竹科,41400,2400,39000,122.2995,123.375
2025-10-15,9A9g,永豐金內湖,0,1000,-1000,,122.5
2025-10-15,9A9h,永豐金台南,4255,17492,-13237,120.0274,122.2035
2025-10-15,9A9x,永豐金桃園,2600,18075,-15475,122.0192,122.1411
2025-10-16,1040,臺銀證券,525404,17484,507920,127.0966,126.2907
2025-10-16,1230,彰銀,2000,152000,-150000,127.0,127.3882
2025-10-16,1260,宏遠,1000,1000,0,126.0,127.5
2025-10-16,1480,美商高盛亞,521000,704000,-183000,125.8071,126.1804
2025-10-16,1560,港商野村,551000,202000,349000,126.539,126.6535
2025-10-16,1590,花旗環球,654000,2000,652000,126.1216,124.75
2025-10-16,1650,星洲瑞銀,950000,1008000,-58000,126.6611,125.7738
2025-10-16,538Y,第一金中壢,1000,1000,0,124.5,127.5
2025-10-16,5850,統一,73395,156002,-82607,126.6091,126.484
2025-10-16,5854,統一城中,134000,271028,-137028,126.1455,127.4333
2025-10-16,5857,統一新竹,25052,26015,-963,128.4591,128.4785
2025-10-16,585A,統一基隆,12000,7000,5000,128.4167,127.5071
2025-10-16,585c,統一仁愛,13000,14000,-1000,125.7308,126.5357
2025-10-16,5920,元富,23000,15000,8000,126.2826,126.0667
2025-10-16,5925,元富台中,12040,8081,3959,126.6229,126.1856
2025-10-16,5927,元富林園,249000,7000,242000,126.0321,125.6429
2025-10-16,592D,元富大昌,13000,17100,-4100,126.8462,126.7456
2025-10-16,592H,元富信義,4000,6000,-2000,126.375,126.1667
2025-10-16,592a,元富松德,7017,13085,-6068,126.2812,126.1813
2025-10-16,7005,兆豐台中港,13000,13000,0,125.0769,128.3077
2025-10-16,700H,兆豐東門,62200,3000,59200,126.3601,127.3333
2025-10-16,700N,兆豐埔墘,6000,7040,-1040,124.5,129.358
2025-10-16,700X,兆豐永和,12023,7038,4985,127.1654,126.1367
2025-10-16,700a,兆豐忠孝,24000,22200,1800,129.2083,126.0315
2025-10-16,700b,兆豐中壢,3000,2000,1000,125.3333,127.75
2025-10-16,779J,國票北高雄,11000,17000,-6000,125.2273,125.9412
2025-10-16,779X,國票中和,8000,6000,2000,124.8125,125.9167
2025-10-16,779Z,國票安和,55000,7000,48000,124.0182,128.7143
2025-10-16,779c,國票敦北,43000,2000,41000,127.0,124.25
2025-10-16,779u,國票長城,10000,11000,-1000,126.4,126.8636
2025-10-16,8150,台新,87126,115977,-28851,126.5624,126.3978
2025-10-16,815H,台新屏東,18000,2000,16000,126.3056,127.0
2025-10-16,8440,摩根大通,117713,197710,-79997,125.9157,125.6565
2025-10-16,8450,康和,7150,3000,4150,126.6923,126.6667
2025-10-16,845B,康和永和,7000,3000,4000,125.2857,125.1667
2025-10-16,845U,康和台北,3100,505,2595,125.1452,125.0396
2025-10-16,8560,新光,145582,217361,-71779,125.8054,126.4251
2025-10-16,8561,新光台中,33059,44055,-10996,126.711,126.346
2025-10-16,8881,國泰高雄,31438,20837,10601,125.5982,126.5358
2025-10-16,8882,國泰台中,87845,42216,45629,126.9662,127.1371
2025-10-16,8888,國泰敦南,262936,238706,24230,126.1273,126.6761
2025-10-16,9100,群益,183275,61155,122120,127.3824,126.2981
2025-10-16,9131,群益民權,8000,5025,2975,125.625,125.1071
2025-10-16,9138,群益中港,1010,1008,2,124.5198,127.504
2025-10-16,913g,群益三重,29000,31000,-2000,125.8966,125.6129
2025-10-16,9184,群益台中,11000,67030,-56030,126.4091,125.7683
2025-10-16,9186,群益新竹,3000,5000,-2000,124.5,126.7
2025-10-16,918M,群益嘉義,10000,15600,-5600,125.75,125.9744
2025-10-16,918e,群益大安,1000,0,1000,126.0,
2025-10-16,918i,群益竹南,45000,8000,37000,126.3889,125.8125
2025-10-16,9205,凱基三重,31000,39050,-8050,127.2258,125.9091
2025-10-16,9207,凱基永和,2200,7000,-4800,127.0909,125.8571
2025-10-16,920A,凱基板橋,10000,17000,-7000,126.1,126.9706
2025-10-16,920D,凱基市府,2220,8000,-5780,129.7387,126.3125
2025-10-16,9216,凱基信義,7000,1000,6000,129.0,125.5
2025-10-16,9217,凱基松山,27100,19130,7970,128.4133,124.9937
2025-10-16,921Y,凱基東勢,1000,83100,-82100,125.5,126.3345
2025-10-16,9227,凱基城中,4000,27707,-23707,126.625,126.5923
2025-10-16,9229,凱基中山,13000,15800,-2800,125.2692,126.2785
2025-10-16,9236,凱基虎尾,1000,12100,-11100,124.5,124.686
2025-10-16,9239,凱基市政,11000,16000,-5000,126.8636,125.8438
2025-10-16,9257,凱基林口,6000,4320,1680,125.75,126.6111
2025-10-16,9268,凱基台北,857002,1117400,-260398,126.189,126.7555
2025-10-16,9328,永昌潮州,2000,80000,-78000,125.75,127.0
2025-10-16,9349,永昌板橋,13000,135000,-122000,127.7692,125.263
2025-10-16,9600,富邦,94269,52277,41992,126.6167,126.5992
2025-10-16,9604,富邦陽明,38599,33234,5365,125.6995,125.3288
2025-10-16,9623,富邦台北,17001,147120,-130119,125.2058,126.5539
2025-10-16,962D,富邦新莊,1005,1041,-36,130.9771,125.4712
2025-10-16,9647,富邦新竹,17450,55500,-38050,126.6218,126.4883
2025-10-16,9658,富邦建國,25115,54383,-29268,126.5367,126.7568
2025-10-16,9666,富邦南屯,30000,29011,989,127.5,125.6725
2025-10-16,966F,富邦左營,400,9500,-9100,127.5,125.4421
2025-10-16,9676,富邦仁愛,18900,60010,-41110,125.9907,125.3585
2025-10-16,9692,富邦嘉義,20110,14866,5244,125.8471,126.2936
2025-10-16,9697,富邦虎尾,5150,3050,2100,125.2621,125.6475
2025-10-16,969C,富邦北港,8000,14000,-6000,124.5,127.5357
2025-10-16,9800,元大,1238622,1099276,139346,126.4569,126.9731
2025-10-16,9801,元大松江,7020,130050,-123030,125.7151,126.3001
2025-10-16,980K,元大竹科,46080,45578,502,126.4774,126.107
2025-10-16,9812,元大台中,18205,19335,-1130,124.9554,128.1257
2025-10-16,981j,元大士林,8000,7100,900,126.6875,127.3028
2025-10-16,9833,元大敦化,46000,1323,44677,126.0,127.0204
2025-10-16,983B,元大林森,2250,5,2245,126.1667,128.0
2025-10-16,9863,元大和平,4022,16330,-12308,125.2695,125.6669
2025-10-16,9875,元大土城永,14020,219020,-205000,126.6762,128.1782
2025-10-16,988B,元大桃園,10006,6101,3905,125.9,127.0572
2025-10-16,9894,元大桃興,6269,72006,-65737,125.952,127.9929
2025-10-16,989B,元大台中港,22500,21010,1490,125.6778,126.3329
2025-10-16,989G,元大大同,18250,288000,-269750,127.4178,126.5503
2025-10-16,9A00,永豐金,145219,78864,66355,127.1563,126.896
2025-10-16,9A9X,永豐金竹科,55893,20783,35110,125.9429,126.6476
2025-10-16,9A9g,永豐金內湖,18050,35100,-17050,126.4141,124.3462
2025-10-16,9A9h,永豐金台南,19423,14523,4900,126.9303,126.3342
2025-10-16,9A9x,永豐金桃園,7002,9000,-1998,127.571,127.2222
2025-10-17,104A,臺銀臺中,205364,1556,203808,124.6085,124.2494
2025-10-17,1260,宏遠,13100,2000,11100,123.1412,121.5
2025-10-17,1380,台灣匯立,122000,0,122000,121.9672,
2025-10-17,1440,美林證券,9000,193000,-184000,125.0,123.3394
2025-10-17,1470,摩根士丹利,72000,19000,53000,123.2569,123.5789
2025-10-17,1480,美商高盛亞,159000,45000,114000,123.8176,124.3444
2025-10-17,1560,港商野村,233695,3000,230695,125.3017,123.0
2025-10-17,1650,星洲瑞銀,158000,680000,-522000,123.8797,123.786
2025-10-17,538Y,第一金中壢,3000,0,3000,122.8333,
2025-10-17,5603,永興台中,0,34000,-34000,,122.0
2025-10-17,5850,統一,15000,30950,-15950,124.1667,124.3239
2025-10-17,5854,統一城中,100010,30000,70010,123.2,125.7333
2025-10-17,5857,統一新竹,5125,23000,-17875,122.9098,122.5652
2025-10-17,585A,統一基隆,100,1000,-900,122.0,124.5
2025-10-17,585c,統一仁愛,0,1000,-1000,,123.5
2025-10-17,5920,元富,6000,10000,-4000,122.0,124.3
2025-10-17,5925,元富台中,4045,3000,1045,122.6459,124.8333
2025-10-17,592D,元富大昌,2100,0,2100,123.9286,
2025-10-17,592H,元富信義,7001,3000,4001,121.5717,125.5
2025-10-17,592Q,元富敦南,50000,2000,48000,122.13,123.0
2025-10-17,592a,元富松德,0,3005,-3005,,125.4967
2025-10-17,7005,兆豐台中港,2020,3200,-1180,123.2525,123.4375
2025-10-17,700N,兆豐埔墘,1000,1000,0,125.5,121.5
2025-10-17,700X,兆豐永和,4037,2000,2037,123.3864,122.5
2025-10-17,700a,兆豐忠孝,2010,1000,1010,123.99,125.5
2025-10-17,779J,國票北高雄,23000,13000,10000,123.6739,125.5
2025-10-17,779X,國票中和,28000,4000,24000,122.9643,122.5
2025-10-17,779Z,國票安和,2000,0,2000,124.25,
2025-10-17,779u,國票長城,4000,8000,-4000,123.0,124.125
2025-10-17,8150,台新,54563,67576,-13013,123.6104,123.6435
2025-10-17,815H,台新屏東,15000,500,14500,125.0,124.0
2025-10-17,8440,摩根大通,113556,474749,-361193,124.1311,122.5899
2025-10-17,8450,康和,1000,0,1000,121.5,
2025-10-17,845U,康和台北,2000,0,2000,122.0,
2025-10-17,8560,新光,127480,30077,97403,123.1243,124.0671
2025-10-17,8561,新光台中,6391,4780,1611,123.1877,124.4686
2025-10-17,8848,玉山嘉義,39000,1000,38000,123.3205,123.0
2025-10-17,884B,玉山台中,47350,1000,46350,123.3163,123.5
2025-10-17,884E,玉山城中,69000,1100,67900,123.8768,124.9545
2025-10-17,8881,國泰高雄,28010,26405,1605,123.5536,124.1323
2025-10-17,8882,國泰台中,31092,60100,-29008,123.3254,124.6406
2025-10-17,8888,國泰敦南,79661,69225,10436,123.0957,122.7045
2025-10-17,9100,群益,34000,54225,-20225,124.6029,123.3163
2025-10-17,9131,群益民權,3000,2000,1000,123.5,124.5
2025-10-17,9138,群益中港,2008,0,2008,124.988,
2025-10-17,913g,群益三重,2000,0,2000,122.0,
2025-10-17,9186,群益新竹,0,1000,-1000,,124.5
2025-10-17,9188,群益三民,35150,2000,33150,124.8094,123.0
2025-10-17,918M,群益嘉義,6000,1000,5000,122.9167,121.5
2025-10-17,918i,群益竹南,9000,31000,-22000,122.6667,124.9677
2025-10-17,918u,群益瑞豐,40000,0,40000,123.25,
2025-10-17,9205,凱基三重,8000,5000,3000,123.6875,123.8
2025-10-17,9206,凱基高雄,105100,2200,102900,122.0875,123.7273
2025-10-17,9207,凱基永和,0,100,-100,,122.5
2025-10-17,920A,凱基板橋,1000,100,900,121.5,123.5
2025-10-17,920D,凱基市府,3020,2000,1020,124.649,123.0
2025-10-17,9216,凱基信義,3000,0,3000,123.1667,
2025-10-17,9217,凱基松山,0,6000,-6000,,124.1667
2025-10-17,9227,凱基城中,47000,47100,-100,121.8617,125.4034
2025-10-17,9229,凱基中山,5000,4000,1000,122.5,125.25
2025-10-17,9239,凱基市政,4000,1000,3000,122.5,123.0
2025-10-17,9268,凱基台北,312044,295000,17044,123.7482,125.0136
2025-10-17,9600,富邦,2000,148757,-146757,122.0,121.8965
2025-10-17,9604,富邦陽明,39195,9106,30089,124.8801,123.9448
2025-10-17,9623,富邦台北,11110,1300,9810,122.7345,123.1154
2025-10-17,9624,富邦竹北,3030,184000,-180970,122.33,123.8315
2025-10-17,962D,富邦新莊,2060,9,2051,123.4417,122.8333
2025-10-17,9647,富邦新竹,12110,6605,5505,123.6536,122.3497
2025-10-17,9658,富邦建國,34231,175000,-140769,125.0891,123.2914
2025-10-17,9666,富邦南屯,1000,3000,-2000,122.5,122.8333
2025-10-17,966F,富邦左營,4075,427,3648,122.6288,124.2881
2025-10-17,9676,富邦仁愛,8125,7000,1125,123.0646,124.3571
2025-10-17,9692,富邦嘉義,8160,1050,7110,124.3021,122.619
2025-10-17,9697,富邦虎尾,2000,100,1900,126.0,122.0
2025-10-17,969C,富邦北港,500,0,500,122.0,
2025-10-17,9800,元大,201776,164138,37638,124.0102,124.52
2025-10-17,980K,元大竹科,1150,7300,-6150,123.5304,123.4247
2025-10-17,980d,元大沙鹿,2000,51220,-49220,123.75,123.7302
2025-10-17,9812,元大台中,3040,1011,2029,124.8322,124.4792
2025-10-17,981j,元大士林,2200,1000,1200,123.0341,126.0
2025-10-17,9833,元大敦化,7150,0,7150,122.3217,
2025-10-17,9863,元大和平,2,0,2,124.0,
2025-10-17,986K,元大基隆孝,1465,36000,-34535,123.3754,122.9861
2025-10-17,988B,元大桃園,1100,2001,-901,124.3636,124.0005
2025-10-17,989B,元大台中港,3200,2887,313,123.4531,123.4503
2025-10-17,9A00,永豐金,29589,254438,-224849,123.1087,123.0283
2025-10-17,9A9X,永豐金竹科,55100,27738,27362,123.4356,122.7474
2025-10-17,9A9g,永豐金內湖,3000,4000,-1000,122.3333,123.5
2025-10-17,9A9h,永豐金台南,13310,11000,2310,124.8888,121.5
2025-10-17,9A9x,永豐金桃園,6002,2000,4002,121.9999,124.0
